time,open,high,low,close,tick_volume
2025-05-05 12:00:00,0.64768,0.64926,0.64768,0.64861,8478
2025-05-05 16:00:00,0.6486,0.64911,0.64621,0.64632,11183
2025-05-05 20:00:00,0.64631,0.64718,0.64607,0.6467,3997
2025-05-06 00:00:00,0.64661,0.64671,0.64428,0.64475,3252
2025-05-06 04:00:00,0.64476,0.647,0.64418,0.64682,8152
2025-05-06 08:00:00,0.64681,0.64681,0.64426,0.64509,9886
2025-05-06 12:00:00,0.64508,0.64694,0.64367,0.64678,8749
2025-05-06 16:00:00,0.64679,0.64963,0.64619,0.6486,12298
2025-05-06 20:00:00,0.64864,0.65002,0.64841,0.64931,5758
2025-05-07 00:00:00,0.64922,0.65134,0.6487,0.64989,9318
2025-05-07 04:00:00,0.64989,0.65107,0.64758,0.64786,10018
2025-05-07 08:00:00,0.64793,0.64905,0.6471,0.6471,9680
2025-05-07 12:00:00,0.64711,0.64795,0.64629,0.64681,7256
2025-05-07 16:00:00,0.6468,0.64744,0.64496,0.64611,10210
2025-05-07 20:00:00,0.64611,0.64654,0.64202,0.64225,13726
2025-05-08 00:00:00,0.64206,0.64469,0.64203,0.64406,3259
2025-05-08 04:00:00,0.64405,0.64633,0.64389,0.64506,8284
2025-05-08 08:00:00,0.64505,0.64514,0.64014,0.64127,12622
2025-05-08 12:00:00,0.64128,0.64261,0.64059,0.64166,10995
2025-05-08 16:00:00,0.64167,0.64321,0.64021,0.64098,16009
2025-05-08 20:00:00,0.64095,0.64102,0.6394,0.63985,5311
2025-05-09 00:00:00,0.63949,0.64019,0.6386,0.63893,4048
2025-05-09 04:00:00,0.63892,0.64092,0.63698,0.64082,8501
2025-05-09 08:00:00,0.64077,0.64137,0.63956,0.64068,7346
2025-05-09 12:00:00,0.64067,0.64086,0.63927,0.64076,7997
2025-05-09 16:00:00,0.64077,0.64313,0.64076,0.6413,10765
2025-05-09 20:00:00,0.64132,0.64188,0.64064,0.64064,4056
2025-05-12 00:00:00,0.64162,0.643,0.64103,0.64203,6192
2025-05-12 04:00:00,0.64202,0.64339,0.6414,0.64291,8273
2025-05-12 08:00:00,0.64294,0.64598,0.6391,0.64088,17546
2025-05-12 12:00:00,0.64086,0.64136,0.63812,0.63861,14400
2025-05-12 16:00:00,0.63862,0.63997,0.63574,0.63629,12752
2025-05-12 20:00:00,0.6363,0.63749,0.63555,0.637,5594
2025-05-13 00:00:00,0.63623,0.63768,0.6357,0.63634,3907
2025-05-13 04:00:00,0.63634,0.64126,0.63602,0.64111,9115
2025-05-13 08:00:00,0.6411,0.64183,0.63997,0.64046,9310
2025-05-13 12:00:00,0.64047,0.64289,0.64022,0.64289,8788
2025-05-13 16:00:00,0.64285,0.64752,0.64177,0.64723,14789
2025-05-13 20:00:00,0.64724,0.64776,0.64684,0.64693,4471
2025-05-14 00:00:00,0.64597,0.64769,0.64589,0.64712,3654
2025-05-14 04:00:00,0.64711,0.64857,0.64672,0.64697,7684
2025-05-14 08:00:00,0.64701,0.64999,0.64639,0.64895,10866
2025-05-14 12:00:00,0.649,0.64969,0.64605,0.64657,10638
2025-05-14 16:00:00,0.64658,0.64659,0.64222,0.64331,14128
2025-05-14 20:00:00,0.64329,0.64379,0.64212,0.64264,6099
2025-05-15 00:00:00,0.64241,0.64348,0.6419,0.64316,3139
2025-05-15 04:00:00,0.64314,0.64564,0.64296,0.64304,7814
2025-05-15 08:00:00,0.64306,0.64417,0.64134,0.64199,8315
2025-05-15 12:00:00,0.64199,0.64214,0.64005,0.64147,7710
2025-05-15 16:00:00,0.64149,0.64213,0.63894,0.6402,11965
2025-05-15 20:00:00,0.6402,0.64082,0.63977,0.64046,4298
2025-05-16 00:00:00,0.63974,0.64095,0.63935,0.63971,3235
2025-05-16 04:00:00,0.6397,0.64285,0.63962,0.64243,6463
2025-05-16 08:00:00,0.64241,0.64349,0.64187,0.64265,7364
2025-05-16 12:00:00,0.64265,0.64275,0.64071,0.64129,5747
2025-05-16 16:00:00,0.64131,0.64167,0.63867,0.63981,10045
2025-05-16 20:00:00,0.63982,0.64064,0.63963,0.63997,4255
2025-05-19 00:00:00,0.63987,0.64134,0.63918,0.64129,4217
2025-05-19 04:00:00,0.6413,0.64204,0.64017,0.64052,5648
2025-05-19 08:00:00,0.64053,0.64335,0.63969,0.64326,8241
2025-05-19 12:00:00,0.64329,0.64509,0.643,0.64383,7940
2025-05-19 16:00:00,0.64381,0.64639,0.64349,0.64547,9718
2025-05-19 20:00:00,0.64548,0.64579,0.64468,0.6456,3675
2025-05-20 00:00:00,0.64541,0.64578,0.64448,0.64456,2335
2025-05-20 04:00:00,0.64457,0.64501,0.64219,0.6424,6802
2025-05-20 08:00:00,0.64238,0.64368,0.64069,0.64173,9947
2025-05-20 12:00:00,0.64174,0.64194,0.63906,0.63961,5630
2025-05-20 16:00:00,0.6396,0.64167,0.63935,0.64163,9327
2025-05-20 20:00:00,0.64162,0.64235,0.64108,0.64224,4543
2025-05-21 00:00:00,0.64103,0.6439,0.64092,0.64377,3522
2025-05-21 04:00:00,0.64379,0.64524,0.64288,0.64502,7027
2025-05-21 08:00:00,0.64501,0.64578,0.64343,0.64387,9610
2025-05-21 12:00:00,0.64389,0.64535,0.64345,0.64441,7979
2025-05-21 16:00:00,0.64442,0.64681,0.64359,0.64628,10307
2025-05-21 20:00:00,0.64629,0.64659,0.64299,0.64344,8211
2025-05-22 00:00:00,0.64318,0.64427,0.64272,0.64386,3923
2025-05-22 04:00:00,0.64387,0.64522,0.6426,0.64504,7325
2025-05-22 08:00:00,0.64499,0.64573,0.64341,0.6436,8695
2025-05-22 12:00:00,0.64359,0.64363,0.64137,0.64206,8329
2025-05-22 16:00:00,0.64207,0.64262,0.64065,0.64089,10870
2025-05-22 20:00:00,0.64087,0.64154,0.64062,0.64092,4316
2025-05-23 00:00:00,0.64079,0.64169,0.64073,0.64169,2819
2025-05-23 04:00:00,0.64168,0.64375,0.64143,0.64334,4937
2025-05-23 08:00:00,0.64335,0.64555,0.64268,0.64525,6716
2025-05-23 12:00:00,0.64524,0.6469,0.64287,0.64576,12502
2025-05-23 16:00:00,0.64576,0.64884,0.6444,0.64867,12859
2025-05-23 20:00:00,0.64868,0.64983,0.64861,0.64922,4476
2025-05-26 00:00:00,0.64812,0.65065,0.64805,0.6504,5199
2025-05-26 04:00:00,0.65039,0.65361,0.65021,0.65204,7252
2025-05-26 08:00:00,0.65205,0.65296,0.65075,0.65111,6982
2025-05-26 12:00:00,0.65112,0.65117,0.65003,0.65015,4033
2025-05-26 16:00:00,0.65016,0.65073,0.64878,0.64885,3250
2025-05-26 20:00:00,0.64886,0.64892,0.64812,0.64837,1132
2025-05-27 00:00:00,0.64818,0.64927,0.64787,0.64913,3303
2025-05-27 04:00:00,0.64914,0.64943,0.64691,0.64704,5536
2025-05-27 08:00:00,0.64705,0.64869,0.64441,0.64479,9502
2025-05-27 12:00:00,0.64476,0.64555,0.64409,0.64542,6281
2025-05-27 16:00:00,0.6454,0.64598,0.64337,0.64417,8684
2025-05-27 20:00:00,0.64419,0.64461,0.64379,0.64407,3524
2025-05-28 00:00:00,0.64368,0.64522,0.64362,0.64475,2494
2025-05-28 04:00:00,0.64475,0.6452,0.64244,0.64252,8661
2025-05-28 08:00:00,0.64252,0.64482,0.64244,0.64458,6930
2025-05-28 12:00:00,0.64459,0.64473,0.642,0.64204,5791
2025-05-28 16:00:00,0.64205,0.64272,0.64089,0.64211,10160
2025-05-28 20:00:00,0.64213,0.64286,0.64205,0.64253,4573
2025-05-29 00:00:00,0.64171,0.64348,0.64091,0.64193,8731
2025-05-29 04:00:00,0.64192,0.64302,0.64062,0.64291,9440
2025-05-29 08:00:00,0.64287,0.64485,0.64157,0.64355,8483
2025-05-29 12:00:00,0.64354,0.64558,0.6431,0.64547,8310
2025-05-29 16:00:00,0.64546,0.6459,0.64291,0.64474,11857
2025-05-29 20:00:00,0.64475,0.64517,0.64404,0.64406,4438
2025-05-30 00:00:00,0.64373,0.64513,0.64341,0.64451,4196
2025-05-30 04:00:00,0.64452,0.64497,0.64205,0.6429,7645
2025-05-30 08:00:00,0.64289,0.64391,0.64065,0.64139,7349
2025-05-30 12:00:00,0.64138,0.64285,0.64107,0.64214,8284
2025-05-30 16:00:00,0.64215,0.6439,0.64071,0.64237,13952
2025-05-30 20:00:00,0.64238,0.64467,0.64234,0.64282,5894
2025-06-02 00:00:00,0.64306,0.64577,0.64301,0.6455,4085
2025-06-02 04:00:00,0.64551,0.64718,0.64434,0.64541,6946
2025-06-02 08:00:00,0.64542,0.64882,0.64519,0.64766,8924
2025-06-02 12:00:00,0.64768,0.64881,0.6476,0.64871,7251
2025-06-02 16:00:00,0.64872,0.64992,0.64704,0.64851,11129
2025-06-02 20:00:00,0.6485,0.6498,0.64799,0.64942,4339
2025-06-03 00:00:00,0.64909,0.64987,0.64829,0.64919,3436
2025-06-03 04:00:00,0.64918,0.6494,0.64622,0.64654,7337
2025-06-03 08:00:00,0.64656,0.64673,0.64495,0.64541,8350
2025-06-03 12:00:00,0.64542,0.64636,0.64473,0.6451,7124
2025-06-03 16:00:00,0.64512,0.64709,0.64459,0.64583,10732
2025-06-03 20:00:00,0.64584,0.64692,0.64582,0.64608,3460
2025-06-04 00:00:00,0.645,0.64659,0.64485,0.64595,3374
2025-06-04 04:00:00,0.64594,0.64789,0.64524,0.64551,7631
2025-06-04 08:00:00,0.6455,0.64752,0.64495,0.64735,7343
2025-06-04 12:00:00,0.64734,0.64928,0.64704,0.64913,6927
2025-06-04 16:00:00,0.64912,0.6503,0.64866,0.65023,10228
2025-06-04 20:00:00,0.65024,0.65036,0.64899,0.64906,3644
2025-06-05 00:00:00,0.64853,0.65024,0.6483,0.65004,3342
2025-06-05 04:00:00,0.65003,0.65082,0.64848,0.64919,7064
2025-06-05 08:00:00,0.6492,0.65075,0.64865,0.6504,6441
2025-06-05 12:00:00,0.65041,0.65248,0.65034,0.65166,8510
2025-06-05 16:00:00,0.65165,0.65367,0.65095,0.65129,14888
2025-06-05 20:00:00,0.65127,0.6517,0.65021,0.65038,6331
2025-06-06 00:00:00,0.64984,0.65159,0.64984,0.65088,3223
2025-06-06 04:00:00,0.65086,0.65126,0.64915,0.65027,5700
2025-06-06 08:00:00,0.65025,0.65031,0.64859,0.64885,6317
2025-06-06 12:00:00,0.64886,0.65056,0.64808,0.64914,8760
2025-06-06 16:00:00,0.64913,0.65022,0.64783,0.64874,14336
2025-06-06 20:00:00,0.64875,0.64985,0.64874,0.64914,4974
2025-06-09 00:00:00,0.64939,0.65029,0.64929,0.64976,2823
2025-06-09 04:00:00,0.64977,0.65172,0.64974,0.65133,5142
2025-06-09 08:00:00,0.65135,0.65327,0.65082,0.65259,5516
2025-06-09 12:00:00,0.65258,0.65308,0.65084,0.65115,5768
2025-06-09 16:00:00,0.65114,0.65254,0.65048,0.65212,7304
2025-06-09 20:00:00,0.65214,0.65261,0.65142,0.65147,2966
2025-06-10 00:00:00,0.65074,0.65209,0.65034,0.65167,2786
2025-06-10 04:00:00,0.65168,0.65288,0.65003,0.65201,7677
2025-06-10 08:00:00,0.65202,0.65236,0.64887,0.65134,10729
2025-06-10 12:00:00,0.65133,0.6522,0.65079,0.65155,6777
2025-06-10 16:00:00,0.65154,0.6532,0.65144,0.652,8275
2025-06-10 20:00:00,0.65202,0.6524,0.65139,0.65205,4242
2025-06-11 00:00:00,0.65191,0.65306,0.65114,0.65128,4894
2025-06-11 04:00:00,0.65129,0.65195,0.6496,0.65101,5969
2025-06-11 08:00:00,0.65102,0.65172,0.65065,0.65088,6332
2025-06-11 12:00:00,0.65089,0.65447,0.64994,0.65277,9294
2025-06-11 16:00:00,0.65278,0.65292,0.6508,0.6521,9796
2025-06-11 20:00:00,0.65209,0.65286,0.64949,0.64991,5890
2025-06-12 00:00:00,0.64976,0.65099,0.64966,0.6502,3800
2025-06-12 04:00:00,0.6502,0.65078,0.64828,0.64934,7863
2025-06-12 08:00:00,0.64933,0.6504,0.64762,0.65004,9008
2025-06-12 12:00:00,0.65002,0.65325,0.64937,0.65255,10958
2025-06-12 16:00:00,0.65254,0.65296,0.65151,0.65266,11708
2025-06-12 20:00:00,0.65265,0.65318,0.65209,0.65312,3739
2025-06-13 00:00:00,0.65309,0.65322,0.64676,0.64759,8742
2025-06-13 04:00:00,0.64758,0.64964,0.64551,0.64687,13631
2025-06-13 08:00:00,0.64688,0.64952,0.64651,0.64882,12975
2025-06-13 12:00:00,0.64881,0.64909,0.64612,0.64777,11414
2025-06-13 16:00:00,0.64775,0.65184,0.64672,0.6512,13215
2025-06-13 20:00:00,0.65119,0.65123,0.64817,0.64865,8023
2025-06-16 00:00:00,0.64713,0.64954,0.64713,0.64895,7391
2025-06-16 04:00:00,0.64893,0.64895,0.64653,0.648,8604
2025-06-16 08:00:00,0.64803,0.65148,0.64801,0.65115,9102
2025-06-16 12:00:00,0.65114,0.65278,0.65094,0.65262,7075
2025-06-16 16:00:00,0.65262,0.65509,0.65243,0.65444,11597
2025-06-16 20:00:00,0.65444,0.65453,0.65205,0.65222,5056
2025-06-17 00:00:00,0.65215,0.65248,0.65016,0.65125,5522
2025-06-17 04:00:00,0.65125,0.65362,0.65083,0.65337,9891
2025-06-17 08:00:00,0.65338,0.65428,0.65258,0.65327,10001
2025-06-17 12:00:00,0.65326,0.65413,0.65188,0.65208,8420
2025-06-17 16:00:00,0.65209,0.65369,0.64908,0.64923,12876
2025-06-17 20:00:00,0.64924,0.64962,0.6465,0.64743,9459
2025-06-18 00:00:00,0.64721,0.64871,0.64675,0.64815,4232
2025-06-18 04:00:00,0.64816,0.65047,0.64795,0.65027,8133
2025-06-18 08:00:00,0.65027,0.65124,0.64921,0.64967,7682
2025-06-18 12:00:00,0.64967,0.6505,0.64859,0.64984,7321
2025-06-18 16:00:00,0.64983,0.6523,0.6493,0.65136,12131
2025-06-18 20:00:00,0.65136,0.65362,0.6493,0.6507,14899
2025-06-19 00:00:00,0.65011,0.65098,0.64948,0.64967,3975
2025-06-19 04:00:00,0.64968,0.64973,0.64743,0.64878,9566
2025-06-19 08:00:00,0.64877,0.64881,0.64592,0.6474,10310
2025-06-19 12:00:00,0.64739,0.64778,0.64563,0.64611,8784
2025-06-19 16:00:00,0.64611,0.6469,0.64446,0.64515,8427
2025-06-19 20:00:00,0.64515,0.64802,0.64514,0.64795,2839
2025-06-20 00:00:00,0.6464,0.6493,0.64629,0.64859,4553
2025-06-20 04:00:00,0.64858,0.64942,0.64732,0.64909,7228
2025-06-20 08:00:00,0.64908,0.64932,0.64714,0.64864,7951
2025-06-20 12:00:00,0.64864,0.64944,0.64807,0.64887,7813
2025-06-20 16:00:00,0.64889,0.64899,0.64509,0.64575,11349
2025-06-20 20:00:00,0.64574,0.64594,0.64459,0.64459,5935
2025-06-23 00:00:00,0.64252,0.64477,0.64139,0.64355,7795
2025-06-23 04:00:00,0.64357,0.64416,0.63968,0.64039,11943
2025-06-23 08:00:00,0.64035,0.64265,0.64001,0.64013,11058
2025-06-23 12:00:00,0.64012,0.64019,0.63715,0.639,11331
2025-06-23 16:00:00,0.639,0.64383,0.63842,0.64202,16447
2025-06-23 20:00:00,0.64203,0.64623,0.64176,0.64581,8245
2025-06-24 00:00:00,0.6446,0.64858,0.6446,0.64791,6846
2025-06-24 04:00:00,0.6479,0.64969,0.6474,0.64947,9908
2025-06-24 08:00:00,0.64946,0.65124,0.6487,0.65019,12911
2025-06-24 12:00:00,0.65016,0.65147,0.64993,0.65024,8324
2025-06-24 16:00:00,0.65026,0.65184,0.64856,0.65043,13225
2025-06-24 20:00:00,0.65043,0.65087,0.64871,0.64877,5204
2025-06-25 00:00:00,0.64881,0.64996,0.64865,0.6497,3518
2025-06-25 04:00:00,0.6497,0.65067,0.64879,0.64982,9400
2025-06-25 08:00:00,0.64982,0.65057,0.64914,0.6496,8897
2025-06-25 12:00:00,0.64961,0.64983,0.64876,0.64905,7421
2025-06-25 16:00:00,0.64906,0.65026,0.64833,0.65013,10178
2025-06-25 20:00:00,0.65014,0.6514,0.64965,0.65116,7190
2025-06-26 00:00:00,0.65049,0.65234,0.64999,0.65188,3708
2025-06-26 04:00:00,0.65189,0.65351,0.6509,0.65216,9959
2025-06-26 08:00:00,0.65215,0.65488,0.65171,0.65435,11078
2025-06-26 12:00:00,0.65434,0.65443,0.65278,0.65398,10251
2025-06-26 16:00:00,0.654,0.65616,0.65345,0.65542,14912
2025-06-26 20:00:00,0.65541,0.65629,0.65436,0.65448,6388
2025-06-27 00:00:00,0.65428,0.6554,0.65387,0.65533,4584
2025-06-27 04:00:00,0.65531,0.65599,0.65408,0.6541,8838
2025-06-27 08:00:00,0.65412,0.65597,0.65384,0.65499,8042
2025-06-27 12:00:00,0.655,0.65504,0.65283,0.6544,8999
2025-06-27 16:00:00,0.65439,0.65467,0.65218,0.65336,11664
2025-06-27 20:00:00,0.65335,0.65345,0.65072,0.65255,9389
2025-06-30 00:00:00,0.6533,0.6537,0.65261,0.65288,4682
2025-06-30 04:00:00,0.65289,0.65435,0.65264,0.65421,7138
2025-06-30 08:00:00,0.65419,0.65517,0.6531,0.65368,9756
2025-06-30 12:00:00,0.65367,0.65388,0.65218,0.65304,6851
2025-06-30 16:00:00,0.65304,0.65716,0.65295,0.65714,12407
2025-06-30 20:00:00,0.65714,0.6582,0.65668,0.65789,6115
2025-07-01 00:00:00,0.65713,0.65827,0.65622,0.65746,3029
2025-07-01 04:00:00,0.65744,0.65752,0.65527,0.65715,6751
2025-07-01 08:00:00,0.65716,0.65892,0.65698,0.6586,8489
2025-07-01 12:00:00,0.6586,0.65888,0.65714,0.65722,7467
2025-07-01 16:00:00,0.65724,0.65795,0.65606,0.65661,13766
2025-07-01 20:00:00,0.65662,0.65826,0.65646,0.65814,4713
2025-07-02 00:00:00,0.65692,0.65819,0.6564,0.65806,2563
2025-07-02 04:00:00,0.65805,0.65824,0.65639,0.65793,6606
2025-07-02 08:00:00,0.65792,0.65797,0.65585,0.65627,7078
2025-07-02 12:00:00,0.65626,0.65702,0.65423,0.65498,10079
2025-07-02 16:00:00,0.65499,0.65741,0.65445,0.65729,12955
2025-07-02 20:00:00,0.65728,0.65876,0.65727,0.65827,5740
2025-07-03 00:00:00,0.65759,0.65867,0.65744,0.65787,3169
2025-07-03 04:00:00,0.65788,0.65798,0.65641,0.65688,5893
2025-07-03 08:00:00,0.65689,0.65829,0.65614,0.65765,6534
2025-07-03 12:00:00,0.65765,0.65783,0.6536,0.6545,9232
2025-07-03 16:00:00,0.65452,0.65788,0.65397,0.65702,13597
2025-07-03 20:00:00,0.657,0.65724,0.65651,0.65701,1779
2025-07-04 00:00:00,0.65695,0.65773,0.65639,0.65748,2962
2025-07-04 04:00:00,0.65749,0.65779,0.65619,0.65702,6511
2025-07-04 08:00:00,0.65701,0.65775,0.65477,0.65572,7840
2025-07-04 12:00:00,0.65571,0.65605,0.6549,0.65498,6581
2025-07-04 16:00:00,0.65497,0.65541,0.65449,0.65492,5822
2025-07-04 20:00:00,0.65493,0.65523,0.65449,0.65449,16012
2025-07-07 00:00:00,0.65558,0.65558,0.65347,0.65386,3664
2025-07-07 04:00:00,0.65386,0.65386,0.65021,0.65031,7823
2025-07-07 08:00:00,0.65032,0.6514,0.64896,0.649,8964
2025-07-07 12:00:00,0.64902,0.65034,0.6485,0.65011,6475
2025-07-07 16:00:00,0.65012,0.65177,0.64882,0.64898,10643
2025-07-07 20:00:00,0.64897,0.65017,0.64844,0.64896,6811
2025-07-08 00:00:00,0.64902,0.65147,0.64879,0.65115,3817
2025-07-08 04:00:00,0.65116,0.65567,0.65052,0.6539,8070
2025-07-08 08:00:00,0.6539,0.65456,0.65255,0.65405,9766
2025-07-08 12:00:00,0.65402,0.65466,0.65313,0.65412,7180
2025-07-08 16:00:00,0.65412,0.65417,0.65068,0.65242,13783
2025-07-08 20:00:00,0.65241,0.65328,0.65225,0.65289,8037
2025-07-09 00:00:00,0.65183,0.65302,0.65172,0.65256,3499
2025-07-09 04:00:00,0.65257,0.65387,0.65085,0.65347,8977
2025-07-09 08:00:00,0.65346,0.65438,0.65192,0.65292,8991
2025-07-09 12:00:00,0.65291,0.65349,0.65134,0.65325,8063
2025-07-09 16:00:00,0.65325,0.65468,0.65256,0.65318,10708
2025-07-09 20:00:00,0.65319,0.65412,0.65307,0.65338,5322
2025-07-10 00:00:00,0.65331,0.65475,0.65214,0.65426,3703
2025-07-10 04:00:00,0.65424,0.65502,0.65369,0.65437,5612
2025-07-10 08:00:00,0.65438,0.65617,0.65418,0.65557,5862
2025-07-10 12:00:00,0.65557,0.65646,0.65434,0.65499,5208
2025-07-10 16:00:00,0.655,0.65755,0.65408,0.65722,9754
2025-07-10 20:00:00,0.65721,0.65904,0.65713,0.65873,4229
2025-07-11 00:00:00,0.6569,0.65939,0.65552,0.65662,5629
2025-07-11 04:00:00,0.65662,0.65934,0.65586,0.65751,8590
2025-07-11 08:00:00,0.65751,0.65897,0.65694,0.65712,8314
2025-07-11 12:00:00,0.65711,0.65891,0.65688,0.65781,8014
2025-07-11 16:00:00,0.65779,0.65891,0.65688,0.65779,11895
2025-07-11 20:00:00,0.65779,0.6583,0.65688,0.65723,5386
2025-07-14 00:00:00,0.65581,0.65863,0.65581,0.65801,5024
2025-07-14 04:00:00,0.65802,0.65828,0.6557,0.65605,6589
2025-07-14 08:00:00,0.65605,0.65741,0.6554,0.65648,7182
2025-07-14 12:00:00,0.65647,0.65723,0.6553,0.65568,5688
2025-07-14 16:00:00,0.65568,0.65652,0.6544,0.65462,9176
2025-07-14 20:00:00,0.65463,0.65493,0.65416,0.6543,3780
2025-07-15 00:00:00,0.65435,0.65522,0.65382,0.65477,3651
2025-07-15 04:00:00,0.65476,0.65538,0.6538,0.65427,6912
2025-07-15 08:00:00,0.65426,0.65707,0.65411,0.65645,6689
2025-07-15 12:00:00,0.65644,0.65745,0.65575,0.65701,7679
2025-07-15 16:00:00,0.65702,0.6572,0.65068,0.65081,14599
2025-07-15 20:00:00,0.65085,0.65193,0.65073,0.6512,5557
2025-07-16 00:00:00,0.65085,0.6533,0.65084,0.65256,3440
2025-07-16 04:00:00,0.65256,0.65313,0.65164,0.6525,5649
2025-07-16 08:00:00,0.65251,0.65283,0.65186,0.65203,6588
2025-07-16 12:00:00,0.65205,0.65271,0.65138,0.65169,6906
2025-07-16 16:00:00,0.65168,0.65519,0.64941,0.65242,21289
2025-07-16 20:00:00,0.65242,0.65356,0.65176,0.65264,7142
2025-07-17 00:00:00,0.65226,0.65301,0.65078,0.65127,3152
2025-07-17 04:00:00,0.65128,0.65196,0.64716,0.64894,8301
2025-07-17 08:00:00,0.64895,0.64943,0.64606,0.64714,9155
2025-07-17 12:00:00,0.64716,0.6473,0.64532,0.64679,6538
2025-07-17 16:00:00,0.64679,0.64873,0.64612,0.64811,9837
2025-07-17 20:00:00,0.64811,0.64909,0.64809,0.64865,4776
2025-07-18 00:00:00,0.64753,0.65076,0.64743,0.65049,3596
2025-07-18 04:00:00,0.6505,0.65094,0.64967,0.64978,5745
2025-07-18 08:00:00,0.64975,0.6519,0.64965,0.65171,6011
2025-07-18 12:00:00,0.65171,0.65313,0.65155,0.65308,5989
2025-07-18 16:00:00,0.65308,0.65396,0.65105,0.65111,9835
2025-07-18 20:00:00,0.65111,0.6512,0.65015,0.65046,3802
2025-07-21 00:00:00,0.65079,0.65161,0.65008,0.65041,4674
2025-07-21 04:00:00,0.65041,0.65112,0.64968,0.65074,6031
2025-07-21 08:00:00,0.65074,0.65183,0.6505,0.65156,7227
2025-07-21 12:00:00,0.65157,0.65267,0.65075,0.65212,6190
2025-07-21 16:00:00,0.65212,0.65363,0.6514,0.65303,8208
2025-07-21 20:00:00,0.65304,0.65312,0.65213,0.65232,3307
2025-07-22 00:00:00,0.65196,0.65294,0.65153,0.65168,2573
2025-07-22 04:00:00,0.65167,0.6525,0.65122,0.65161,5070
2025-07-22 08:00:00,0.6516,0.65179,0.65028,0.65096,6070
2025-07-22 12:00:00,0.65096,0.65277,0.6509,0.6525,5677
2025-07-22 16:00:00,0.65251,0.65569,0.65216,0.65515,11868
2025-07-22 20:00:00,0.65515,0.65542,0.65457,0.65537,3760
2025-07-23 00:00:00,0.65408,0.65582,0.65385,0.6556,4627
2025-07-23 04:00:00,0.65559,0.65674,0.65528,0.65659,8340
2025-07-23 08:00:00,0.65658,0.6583,0.65603,0.6582,7945
2025-07-23 12:00:00,0.65819,0.65996,0.65789,0.6587,6673
2025-07-23 16:00:00,0.6587,0.65943,0.65783,0.65818,12210
2025-07-23 20:00:00,0.6582,0.66018,0.65799,0.66006,5836
2025-07-24 00:00:00,0.65966,0.66037,0.65953,0.65997,3674
2025-07-24 04:00:00,0.65997,0.66184,0.65996,0.66179,7348
2025-07-24 08:00:00,0.66179,0.66239,0.66066,0.66191,8499
2025-07-24 12:00:00,0.6619,0.66192,0.66031,0.66044,6984
2025-07-24 16:00:00,0.66043,0.6615,0.65914,0.65952,12412
2025-07-24 20:00:00,0.65953,0.66009,0.65849,0.65888,4447
2025-07-25 00:00:00,0.65881,0.65974,0.65852,0.65933,3498
2025-07-25 04:00:00,0.65935,0.65952,0.65654,0.65701,6829
2025-07-25 08:00:00,0.65701,0.65823,0.65629,0.6567,8616
2025-07-25 12:00:00,0.65671,0.65676,0.65549,0.65581,5556
2025-07-25 16:00:00,0.65582,0.65655,0.65497,0.65592,13385
2025-07-25 20:00:00,0.65592,0.65651,0.65583,0.65636,5114
2025-07-28 00:00:00,0.65695,0.658,0.65678,0.65799,4458
2025-07-28 04:00:00,0.658,0.65846,0.65613,0.65653,6287
2025-07-28 08:00:00,0.65653,0.65664,0.65147,0.65214,10382
2025-07-28 12:00:00,0.65214,0.65328,0.65191,0.65326,9767
2025-07-28 16:00:00,0.65327,0.65357,0.6512,0.65155,11506
2025-07-28 20:00:00,0.65155,0.65214,0.65119,0.65191,4622
2025-07-29 00:00:00,0.65138,0.65245,0.65103,0.65122,3074
2025-07-29 04:00:00,0.65122,0.65288,0.65118,0.65223,6016
2025-07-29 08:00:00,0.65223,0.65276,0.64976,0.65132,8865
2025-07-29 12:00:00,0.65133,0.65185,0.6495,0.64971,7894
2025-07-29 16:00:00,0.6497,0.65122,0.64957,0.65088,12791
2025-07-29 20:00:00,0.65087,0.65175,0.65078,0.65084,5886
2025-07-30 00:00:00,0.65036,0.65248,0.65036,0.65243,3383
2025-07-30 04:00:00,0.65244,0.65276,0.65011,0.65099,7928
2025-07-30 08:00:00,0.651,0.65159,0.64954,0.65001,8517
2025-07-30 12:00:00,0.65001,0.65023,0.64644,0.64657,9633
2025-07-30 16:00:00,0.64656,0.64659,0.64474,0.6455,11716
2025-07-30 20:00:00,0.64549,0.64699,0.64248,0.6432,18172
2025-07-31 00:00:00,0.64307,0.64488,0.64307,0.64416,4732
2025-07-31 04:00:00,0.64416,0.64672,0.64322,0.64668,8742
2025-07-31 08:00:00,0.64667,0.64752,0.64527,0.64564,9439
2025-07-31 12:00:00,0.64563,0.64568,0.64344,0.64384,9334
2025-07-31 16:00:00,0.64384,0.64422,0.64256,0.64309,13356
2025-07-31 20:00:00,0.64308,0.64334,0.64228,0.64239,7989
2025-08-01 00:00:00,0.64201,0.64334,0.64184,0.64301,5608
2025-08-01 04:00:00,0.64302,0.64389,0.64237,0.64347,8277
2025-08-01 08:00:00,0.64347,0.64381,0.64214,0.64219,7812
2025-08-01 12:00:00,0.64218,0.64854,0.64179,0.64799,12412
2025-08-01 16:00:00,0.648,0.6492,0.64508,0.6453,26684
2025-08-01 20:00:00,0.6453,0.64749,0.64362,0.64628,11168
2025-08-04 00:00:00,0.64601,0.64745,0.64591,0.64726,5708
2025-08-04 04:00:00,0.64723,0.64851,0.64668,0.6481,7262
