time,open,high,low,close,tick_volume
2025-09-04 16:00:00,199.491,199.812,199.324,199.457,29645
2025-09-04 20:00:00,199.458,199.584,199.414,199.436,11350
2025-09-05 00:00:00,199.406,199.548,199.149,199.267,12572
2025-09-05 04:00:00,199.268,199.395,199.21,199.345,14676
2025-09-05 08:00:00,199.344,199.686,199.287,199.561,18195
2025-09-05 12:00:00,199.565,199.78,198.956,199.146,25645
2025-09-05 16:00:00,199.141,199.315,198.658,199.007,39852
2025-09-05 20:00:00,199.007,199.2,198.953,199.159,17733
2025-09-08 00:00:00,199.933,200.334,199.636,200.181,17481
2025-09-08 04:00:00,200.182,200.244,199.826,199.959,19041
2025-09-08 08:00:00,199.961,199.997,199.347,199.545,22339
2025-09-08 12:00:00,199.546,200.059,199.483,200.008,20281
2025-09-08 16:00:00,200.014,200.134,199.824,199.916,22773
2025-09-08 20:00:00,199.916,199.981,199.658,199.69,12320
2025-09-09 00:00:00,199.679,199.8,199.549,199.76,11881
2025-09-09 04:00:00,199.761,199.857,199.644,199.693,11172
2025-09-09 08:00:00,199.694,199.769,198.863,198.999,20218
2025-09-09 12:00:00,198.998,199.137,198.779,199.131,19223
2025-09-09 16:00:00,199.128,199.41,198.856,199.311,26342
2025-09-09 20:00:00,199.31,199.45,199.261,199.375,12107
2025-09-10 00:00:00,199.365,199.41,199.076,199.337,10058
2025-09-10 04:00:00,199.338,199.564,199.258,199.496,14772
2025-09-10 08:00:00,199.496,199.654,199.385,199.538,20474
2025-09-10 12:00:00,199.538,199.719,199.403,199.595,21904
2025-09-10 16:00:00,199.604,199.793,199.427,199.473,23877
2025-09-10 20:00:00,199.474,199.506,199.292,199.473,11818
2025-09-11 00:00:00,199.379,199.499,199.242,199.463,8232
2025-09-11 04:00:00,199.464,199.504,199.318,199.42,11215
2025-09-11 08:00:00,199.421,199.857,199.341,199.8,16795
2025-09-11 12:00:00,199.8,200.046,199.563,199.816,24377
2025-09-11 16:00:00,199.813,199.915,199.36,199.658,31631
2025-09-11 20:00:00,199.658,199.948,199.652,199.773,16583
2025-09-12 00:00:00,199.749,199.936,199.645,199.817,9072
2025-09-12 04:00:00,199.817,199.976,199.702,199.945,11734
2025-09-12 08:00:00,199.946,200.228,199.627,200.147,19998
2025-09-12 12:00:00,200.147,200.471,200.111,200.221,19355
2025-09-12 16:00:00,200.221,200.348,200.06,200.249,22664
2025-09-12 20:00:00,200.249,200.298,200.041,200.201,12778
2025-09-15 00:00:00,199.971,200.328,199.965,199.999,5516
2025-09-15 04:00:00,199.996,200.108,199.91,199.971,8491
2025-09-15 08:00:00,199.97,200.433,199.927,200.192,13182
2025-09-15 12:00:00,200.194,200.734,200.146,200.486,16702
2025-09-15 16:00:00,200.486,200.514,200.21,200.346,17868
2025-09-15 20:00:00,200.345,200.59,200.303,200.386,10432
2025-09-16 00:00:00,200.348,200.561,200.211,200.533,7396
2025-09-16 04:00:00,200.534,200.632,200.104,200.155,13881
2025-09-16 08:00:00,200.156,200.41,200.058,200.292,18376
2025-09-16 12:00:00,200.292,200.703,200.271,200.64,19548
2025-09-16 16:00:00,200.639,200.692,199.864,199.879,22556
2025-09-16 20:00:00,199.88,199.994,199.773,199.863,13034
2025-09-17 00:00:00,199.823,199.999,199.688,199.93,9284
2025-09-17 04:00:00,199.934,199.957,199.767,199.778,9500
2025-09-17 08:00:00,199.778,200.023,199.726,199.752,14740
2025-09-17 12:00:00,199.752,199.915,199.467,199.852,16358
2025-09-17 16:00:00,199.856,199.98,199.664,199.886,17121
2025-09-17 20:00:00,199.886,200.341,199.575,200.18,34911
2025-09-18 00:00:00,200.132,200.314,200.03,200.185,12964
2025-09-18 04:00:00,200.185,200.328,200.14,200.281,15117
2025-09-18 08:00:00,200.283,201.256,200.254,201.077,24064
2025-09-18 12:00:00,201.076,201.192,200.611,200.898,23367
2025-09-18 16:00:00,200.902,201.043,200.342,200.385,32513
2025-09-18 20:00:00,200.385,200.561,200.302,200.558,14544
2025-09-19 00:00:00,200.518,200.592,200.314,200.527,13043
2025-09-19 04:00:00,200.528,200.571,199.509,199.794,20992
2025-09-19 08:00:00,199.794,199.912,199.346,199.584,25310
2025-09-19 12:00:00,199.582,199.827,199.453,199.534,17763
2025-09-19 16:00:00,199.534,199.649,199.196,199.329,22914
2025-09-19 20:00:00,199.33,199.407,199.222,199.309,10219
2025-09-22 00:00:00,199.12,199.54,199.07,199.525,11370
2025-09-22 04:00:00,199.525,199.748,199.492,199.586,12236
2025-09-22 08:00:00,199.587,199.751,199.36,199.534,19952
2025-09-22 12:00:00,199.533,199.764,199.379,199.692,17471
2025-09-22 16:00:00,199.693,199.779,199.494,199.559,20460
2025-09-22 20:00:00,199.559,199.716,199.538,199.572,9599
2025-09-23 00:00:00,199.571,199.688,199.408,199.637,7402
2025-09-23 04:00:00,199.639,199.707,199.542,199.625,11988
2025-09-23 08:00:00,199.624,199.803,199.18,199.255,19371
2025-09-23 12:00:00,199.254,199.955,199.134,199.844,17411
2025-09-23 16:00:00,199.842,199.928,199.534,199.783,25975
2025-09-23 20:00:00,199.782,199.79,199.339,199.582,17600
2025-09-24 00:00:00,199.566,199.775,199.423,199.702,9160
2025-09-24 04:00:00,199.702,199.877,199.586,199.782,12107
2025-09-24 08:00:00,199.784,199.903,199.543,199.9,16570
2025-09-24 12:00:00,199.899,200.002,199.76,199.879,19857
2025-09-24 16:00:00,199.88,200.131,199.692,199.964,26147
2025-09-24 20:00:00,199.964,200.225,199.958,200.19,13370
2025-09-25 00:00:00,200.047,200.189,199.864,199.915,10370
2025-09-25 04:00:00,199.918,200.201,199.905,200.052,13041
2025-09-25 08:00:00,200.05,200.334,199.91,200.082,17953
2025-09-25 12:00:00,200.082,200.148,199.55,199.725,23254
2025-09-25 16:00:00,199.723,200.017,199.625,199.828,31779
2025-09-25 20:00:00,199.829,199.894,199.625,199.861,16393
2025-09-26 00:00:00,199.765,199.919,199.64,199.741,13971
2025-09-26 04:00:00,199.739,199.943,199.683,199.825,12243
2025-09-26 08:00:00,199.825,200.197,199.797,200.125,17941
2025-09-26 12:00:00,200.126,200.206,199.923,200.135,22706
2025-09-26 16:00:00,200.136,200.501,200.11,200.358,33262
2025-09-26 20:00:00,200.359,200.467,200.298,200.332,12751
2025-09-29 00:00:00,200.186,200.403,200.053,200.236,9208
2025-09-29 04:00:00,200.235,200.279,199.97,200.138,13530
2025-09-29 08:00:00,200.138,200.194,199.528,199.542,17342
2025-09-29 12:00:00,199.542,199.966,199.489,199.882,17145
2025-09-29 16:00:00,199.882,199.981,199.327,199.544,21674
2025-09-29 20:00:00,199.543,199.738,199.432,199.453,10259
2025-09-30 00:00:00,199.482,199.755,199.384,199.741,10231
2025-09-30 04:00:00,199.742,199.759,199.336,199.415,14652
2025-09-30 08:00:00,199.419,199.493,198.778,198.789,22110
2025-09-30 12:00:00,198.79,199.046,198.743,198.867,19378
2025-09-30 16:00:00,198.877,198.991,198.566,198.828,30234
2025-09-30 20:00:00,198.825,198.908,198.731,198.855,13568
2025-10-01 00:00:00,198.651,199.207,198.644,199.053,12470
2025-10-01 04:00:00,199.053,199.092,198.62,198.638,13787
2025-10-01 08:00:00,198.638,198.731,198.006,198.153,27227
2025-10-01 12:00:00,198.152,198.517,197.909,198.346,27685
2025-10-01 16:00:00,198.342,198.495,198.171,198.27,34731
2025-10-01 20:00:00,198.269,198.382,198.154,198.194,13082
2025-10-02 00:00:00,198.074,198.437,198.055,198.243,9458
2025-10-02 04:00:00,198.245,198.399,198.133,198.305,13397
2025-10-02 08:00:00,198.304,198.599,198.076,198.225,21195
2025-10-02 12:00:00,198.229,198.25,197.589,198.15,19565
2025-10-02 16:00:00,198.147,198.17,197.474,197.762,30959
2025-10-02 20:00:00,197.761,197.959,197.744,197.916,11128
2025-10-03 00:00:00,197.796,198.109,197.65,198.097,8450
2025-10-03 04:00:00,198.098,198.539,197.955,198.456,13328
2025-10-03 08:00:00,198.455,198.53,198.246,198.261,18034
2025-10-03 12:00:00,198.259,198.284,197.995,198.174,15770
2025-10-03 16:00:00,198.173,198.822,198.116,198.784,29451
2025-10-03 20:00:00,198.783,198.857,198.607,198.76,13687
2025-10-06 00:00:00,200.811,201.296,200.209,201.189,23937
2025-10-06 04:00:00,201.2,202.153,201.058,202.108,20519
2025-10-06 08:00:00,202.109,202.235,201.503,202.017,30475
2025-10-06 12:00:00,202.013,202.11,201.23,201.257,27305
2025-10-06 16:00:00,201.257,202.341,201.235,202.333,29077
2025-10-06 20:00:00,202.332,202.806,202.298,202.743,11214
2025-10-07 00:00:00,202.577,203.045,202.452,202.881,12041
2025-10-07 04:00:00,202.884,202.926,202.511,202.587,9675
2025-10-07 08:00:00,202.588,202.69,202.264,202.605,20465
2025-10-07 12:00:00,202.605,202.677,202.101,202.317,19904
2025-10-07 16:00:00,202.319,203.491,202.194,203.407,30876
2025-10-07 20:00:00,203.406,204.056,203.401,203.888,14539
2025-10-08 00:00:00,203.889,204.379,203.73,204.312,12234
2025-10-08 04:00:00,204.313,204.468,203.961,204.058,16895
2025-10-08 08:00:00,204.058,204.824,203.897,204.79,21436
2025-10-08 12:00:00,204.792,205.308,204.558,204.638,20291
2025-10-08 16:00:00,204.638,205.086,204.298,204.483,27123
2025-10-08 20:00:00,204.483,204.671,204.338,204.649,13487
2025-10-09 00:00:00,204.575,204.759,204.361,204.759,14404
2025-10-09 04:00:00,204.76,204.865,204.372,204.486,13960
2025-10-09 08:00:00,204.488,204.839,204.1,204.153,22281
2025-10-09 12:00:00,204.158,204.51,203.898,204.43,21308
2025-10-09 16:00:00,204.427,204.553,203.366,203.388,38347
2025-10-09 20:00:00,203.391,203.664,203.299,203.615,20657
2025-10-10 00:00:00,203.392,203.739,203.392,203.489,12408
2025-10-10 04:00:00,203.488,203.608,203.168,203.28,13459
2025-10-10 08:00:00,203.279,203.49,202.648,203.129,26312
2025-10-10 12:00:00,203.13,203.195,202.479,202.573,22231
2025-10-10 16:00:00,202.572,203.103,202.196,202.68,41642
2025-10-10 20:00:00,202.681,202.754,201.74,201.841,27153
2025-10-13 00:00:00,202.601,203.073,202.32,202.708,19227
2025-10-13 04:00:00,202.711,202.954,202.707,202.885,18271
2025-10-13 08:00:00,202.885,203.23,202.619,202.999,24512
2025-10-13 12:00:00,202.999,203.083,202.715,202.943,20812
2025-10-13 16:00:00,202.942,203.127,202.763,202.98,24670
2025-10-13 20:00:00,202.98,203.117,202.925,203.033,9409
2025-10-14 00:00:00,202.867,203.48,202.789,203.315,10638
2025-10-14 04:00:00,203.315,203.5,202.601,202.75,17293
2025-10-14 08:00:00,202.752,202.769,201.321,201.868,30206
2025-10-14 12:00:00,201.866,202.01,201.321,201.619,22989
2025-10-14 16:00:00,201.621,202.215,201.613,202.061,33288
2025-10-14 20:00:00,202.066,202.324,201.99,202.217,15340
2025-10-15 00:00:00,202.123,202.287,201.906,202.002,10829
2025-10-15 04:00:00,201.985,202.035,201.579,201.879,15950
2025-10-15 08:00:00,201.893,202.104,201.657,201.796,20227
2025-10-15 12:00:00,201.795,202.499,201.771,202.357,19813
2025-10-15 16:00:00,202.356,202.632,202.034,202.44,28529
2025-10-15 20:00:00,202.442,202.702,202.179,202.414,16506
2025-10-16 00:00:00,202.245,202.487,201.979,202.265,13216
2025-10-16 04:00:00,202.266,202.671,202.215,202.59,15023
2025-10-16 08:00:00,202.59,203.224,202.584,203.223,21764
2025-10-16 12:00:00,203.226,203.418,202.823,203.176,19580
2025-10-16 16:00:00,203.179,203.353,201.703,201.919,34172
2025-10-16 20:00:00,201.919,202.229,201.739,202.05,25306
2025-10-17 00:00:00,201.961,202.128,201.696,201.998,13548
2025-10-17 04:00:00,201.995,202.12,201.589,201.719,16968
2025-10-17 08:00:00,201.719,201.812,200.668,201.047,30449
2025-10-17 12:00:00,201.046,202.096,200.932,201.685,27752
2025-10-17 16:00:00,201.685,202.005,201.289,201.788,35708
2025-10-17 20:00:00,201.787,202.223,201.7,202.207,16708
2025-10-20 00:00:00,201.969,202.757,201.685,202.72,13760
2025-10-20 04:00:00,202.716,203.096,202.257,202.323,12064
2025-10-20 08:00:00,202.321,202.487,202.082,202.184,19887
2025-10-20 12:00:00,202.183,202.495,201.813,202.277,20855
2025-10-20 16:00:00,202.278,202.3,201.879,202.14,23005
2025-10-20 20:00:00,202.127,202.191,201.998,202.054,9056
2025-10-21 00:00:00,201.888,202.171,201.803,202.077,10667
2025-10-21 04:00:00,202.075,202.51,201.893,202.307,14966
2025-10-21 08:00:00,202.314,202.912,202.05,202.837,27342
2025-10-21 12:00:00,202.835,203.513,202.825,203.5,21352
2025-10-21 16:00:00,203.498,203.509,202.562,203.063,30267
2025-10-21 20:00:00,203.063,203.187,202.957,203.097,10051
2025-10-22 00:00:00,202.995,203.119,202.727,202.73,10634
2025-10-22 04:00:00,202.727,203.122,202.622,203.027,11248
2025-10-22 08:00:00,203.026,203.241,201.973,202.045,23549
2025-10-22 12:00:00,202.045,202.542,201.906,202.41,21960
2025-10-22 16:00:00,202.41,203.037,202.318,202.911,28881
2025-10-22 20:00:00,202.916,203.034,202.513,202.914,14705
2025-10-23 00:00:00,202.861,203.155,202.77,203.038,11200
2025-10-23 04:00:00,203.041,203.378,203.007,203.288,13528
2025-10-23 08:00:00,203.287,203.761,203.185,203.711,17533
2025-10-23 12:00:00,203.712,203.779,203.44,203.52,16355
2025-10-23 16:00:00,203.518,203.659,203.199,203.294,24136
2025-10-23 20:00:00,203.297,203.434,203.194,203.298,8760
2025-10-24 00:00:00,203.206,203.483,203.116,203.468,10088
2025-10-24 04:00:00,203.467,203.71,203.466,203.647,10205
2025-10-24 08:00:00,203.647,203.927,203.405,203.724,19640
2025-10-24 12:00:00,203.725,203.796,203.283,203.737,21281
2025-10-24 16:00:00,203.743,203.973,203.071,203.191,26549
2025-10-24 20:00:00,203.191,203.506,203.185,203.49,9256
2025-10-26 20:00:00,203.498,203.843,203.436,203.843,1229
2025-10-27 00:00:00,203.846,204.049,203.555,203.678,16653
2025-10-27 04:00:00,203.679,204.07,203.661,203.956,10353
2025-10-27 08:00:00,203.953,204.033,203.525,203.832,20681
2025-10-27 12:00:00,203.831,204.228,203.632,204.15,20362
2025-10-27 16:00:00,204.149,204.21,203.838,204.071,18431
2025-10-27 20:00:00,204.067,204.088,203.711,203.742,7763
2025-10-28 00:00:00,203.769,203.8,203.368,203.472,14644
2025-10-28 04:00:00,203.473,203.567,202.836,202.977,16919
2025-10-28 08:00:00,202.979,203.306,202.031,202.296,23066
2025-10-28 12:00:00,202.297,202.434,201.693,201.731,24318
2025-10-28 16:00:00,201.726,202.255,201.653,202.03,22101
2025-10-28 20:00:00,202.029,202.055,201.721,201.759,7978
2025-10-29 00:00:00,201.806,201.958,201.121,201.46,17576
2025-10-29 04:00:00,201.458,201.943,201.357,201.641,12345
2025-10-29 08:00:00,201.64,201.742,200.98,201.238,21393
2025-10-29 12:00:00,201.238,201.412,200.552,200.722,20964
2025-10-29 16:00:00,200.722,201.446,200.699,201.313,21729
2025-10-29 20:00:00,201.297,201.648,200.981,201.421,31082
2025-10-30 00:00:00,201.408,201.694,201.278,201.436,16583
2025-10-30 04:00:00,201.434,202.155,200.969,202.152,25557
2025-10-30 08:00:00,202.154,203.139,201.901,202.802,29633
2025-10-30 12:00:00,202.813,203.25,202.508,202.859,26890
2025-10-30 16:00:00,202.856,203.144,202.493,202.671,27791
2025-10-30 20:00:00,202.672,202.743,202.43,202.563,13022
2025-10-31 00:00:00,202.517,202.737,202.171,202.326,14490
2025-10-31 04:00:00,202.326,202.598,202.251,202.382,13276
2025-10-31 08:00:00,202.378,202.91,202.368,202.576,20154
2025-10-31 12:00:00,202.58,202.613,201.849,202.037,23692
2025-10-31 16:00:00,202.039,202.457,201.833,202.333,28641
2025-10-31 20:00:00,202.336,202.563,202.292,202.503,8651
2025-11-03 00:00:00,202.097,202.612,202.097,202.415,12350
2025-11-03 04:00:00,202.417,202.573,202.364,202.538,8718
2025-11-03 08:00:00,202.538,202.773,202.094,202.332,17046
2025-11-03 12:00:00,202.331,202.652,202.249,202.46,14140
2025-11-03 16:00:00,202.461,202.79,201.901,202.622,23647
2025-11-03 20:00:00,202.621,202.68,202.504,202.617,10351
2025-11-04 00:00:00,202.614,202.664,202.359,202.536,14678
2025-11-04 04:00:00,202.538,202.551,201.668,201.697,16678
2025-11-04 08:00:00,201.7,201.756,200.372,200.475,28653
2025-11-04 12:00:00,200.474,200.818,200.237,200.27,22733
2025-11-04 16:00:00,200.268,200.411,199.993,200.096,26769
2025-11-04 20:00:00,200.097,200.137,199.863,200.053,14081
2025-11-05 00:00:00,200.047,200.17,199.052,199.336,18374
2025-11-05 04:00:00,199.339,200.065,199.247,199.896,18758
2025-11-05 08:00:00,199.897,200.42,199.815,200.391,21922
2025-11-05 12:00:00,200.391,200.716,199.973,200.555,18810
2025-11-05 16:00:00,200.554,201.228,200.498,200.883,25643
2025-11-05 20:00:00,200.886,201.162,200.818,201.092,9525
2025-11-06 00:00:00,201.085,201.159,200.814,200.99,13691
2025-11-06 04:00:00,200.989,201.156,200.874,200.967,10925
2025-11-06 08:00:00,200.965,201.183,200.756,201.054,19453
2025-11-06 12:00:00,201.051,201.368,200.633,201.197,18728
2025-11-06 16:00:00,201.195,201.228,200.286,200.771,33000
2025-11-06 20:00:00,200.772,201.189,200.737,201.051,17092
2025-11-07 00:00:00,201.055,201.238,200.808,200.97,14588
2025-11-07 04:00:00,200.97,201.187,200.693,201.171,14480
2025-11-07 08:00:00,201.173,201.375,200.954,201.028,18324
2025-11-07 12:00:00,201.024,201.383,200.638,201.354,24380
2025-11-07 16:00:00,201.354,201.785,201.122,201.62,35333
2025-11-07 20:00:00,201.618,202.08,201.572,201.964,17765
2025-11-10 00:00:00,202.262,202.36,201.765,202.291,20697
2025-11-10 04:00:00,202.291,202.601,202.217,202.497,17620
2025-11-10 08:00:00,202.496,203.194,202.369,203.063,22860
2025-11-10 12:00:00,203.064,203.222,202.803,202.954,14095
2025-11-10 16:00:00,202.958,202.96,202.453,202.873,23982
2025-11-10 20:00:00,202.874,203.094,202.838,203.032,10573
2025-11-11 00:00:00,203.003,203.263,202.853,203.15,14174
2025-11-11 04:00:00,203.149,203.265,202.912,202.916,16218
2025-11-11 08:00:00,202.913,203.132,202.306,202.616,21514
2025-11-11 12:00:00,202.612,202.845,202.437,202.527,19372
2025-11-11 16:00:00,202.527,203.033,202.482,202.963,24345
2025-11-11 20:00:00,202.963,203.046,202.652,202.675,11266
2025-11-12 00:00:00,202.668,202.848,202.537,202.744,12937
2025-11-12 04:00:00,202.744,203.251,202.673,203.086,14257
2025-11-12 08:00:00,203.086,203.555,202.939,203.078,20100
2025-11-12 12:00:00,203.077,203.395,202.837,203.037,18995
2025-11-12 16:00:00,203.037,203.25,202.758,203.112,25665
2025-11-12 20:00:00,203.114,203.31,203.032,203.251,12364
2025-11-13 00:00:00,203.208,203.308,203.015,203.058,15226
2025-11-13 04:00:00,203.057,203.299,202.955,203.247,16322
2025-11-13 08:00:00,203.247,203.527,202.956,203.281,24552
2025-11-13 12:00:00,203.281,203.809,203.256,203.64,21978
2025-11-13 16:00:00,203.64,204.056,203.356,203.863,35019
2025-11-13 20:00:00,203.863,203.926,203.635,203.79,20338
2025-11-14 00:00:00,203.768,203.916,203.021,203.107,17472
2025-11-14 04:00:00,203.104,203.241,202.917,203.096,17512
2025-11-14 08:00:00,203.097,203.936,202.622,203.48,27097
2025-11-14 12:00:00,203.476,203.573,202.329,202.873,27245
2025-11-14 16:00:00,202.875,203.592,202.65,203.514,36224
2025-11-14 20:00:00,203.514,203.592,203.259,203.548,16910
2025-11-17 00:00:00,203.274,203.523,203.121,203.343,16944
2025-11-17 04:00:00,203.344,203.523,203.267,203.295,14325
2025-11-17 08:00:00,203.294,203.89,203.283,203.709,21945
2025-11-17 12:00:00,203.708,204.238,203.607,204.021,20816
2025-11-17 16:00:00,204.018,204.513,203.953,204.33,24547
2025-11-17 20:00:00,204.33,204.356,204.007,204.119,14539
2025-11-18 00:00:00,204.117,204.285,204.04,204.094,18090
2025-11-18 04:00:00,204.095,204.191,203.686,204.088,23222
2025-11-18 08:00:00,204.089,204.285,203.762,204.158,32752
2025-11-18 12:00:00,204.162,204.345,203.882,204.101,25986
2025-11-18 16:00:00,204.1,204.587,203.972,204.581,38183
2025-11-18 20:00:00,204.581,204.732,204.313,204.314,18823
2025-11-19 00:00:00,204.348,204.537,204.155,204.195,17294
2025-11-19 04:00:00,204.196,204.237,203.972,204.236,22606
2025-11-19 08:00:00,204.235,204.736,204.178,204.705,25575
2025-11-19 12:00:00,204.704,205.032,204.491,205.012,24494
2025-11-19 16:00:00,205.01,205.353,204.573,204.833,35951
2025-11-19 20:00:00,204.831,205.277,204.721,205.167,20601
2025-11-20 00:00:00,205.158,205.376,204.792,205.359,18822
2025-11-20 04:00:00,205.357,205.703,205.165,205.645,18279
2025-11-20 08:00:00,205.644,206.03,205.282,205.561,24578
2025-11-20 12:00:00,205.561,206.447,205.533,206.333,22659
2025-11-20 16:00:00,206.331,206.844,205.63,205.83,42533
2025-11-20 20:00:00,205.828,206.2,205.778,205.808,21797
2025-11-21 00:00:00,205.776,206.032,205.565,206.011,20618
2025-11-21 04:00:00,206.011,206.038,205.595,205.783,21814
2025-11-21 08:00:00,205.784,205.847,204.697,204.736,31940
2025-11-21 12:00:00,204.729,205.263,204.36,205.163,33493
2025-11-21 16:00:00,205.161,205.314,204.277,205.063,43678
2025-11-21 20:00:00,205.061,205.179,204.782,204.83,23725
2025-11-24 00:00:00,204.767,205.216,204.764,205.113,17829
2025-11-24 04:00:00,205.109,205.223,205.051,205.145,19012
2025-11-24 08:00:00,205.148,205.504,205.105,205.166,27641
2025-11-24 12:00:00,205.166,205.894,205.122,205.631,25729
2025-11-24 16:00:00,205.631,205.739,205.201,205.515,28942
2025-11-24 20:00:00,205.515,205.664,205.423,205.5,13960
2025-11-25 00:00:00,205.501,205.694,205.296,205.321,16956
2025-11-25 04:00:00,205.319,205.453,205.227,205.332,15127
2025-11-25 08:00:00,205.331,205.6,204.988,205.282,24551
2025-11-25 12:00:00,205.287,205.552,205.015,205.377,25502
2025-11-25 16:00:00,205.375,205.941,205.336,205.785,35302
2025-11-25 20:00:00,205.78,205.978,205.287,205.298,18493
2025-11-26 00:00:00,205.292,205.963,205.268,205.5,18495
2025-11-26 04:00:00,205.501,205.966,205.326,205.922,20215
2025-11-26 08:00:00,205.923,206.245,205.891,206.098,25172
2025-11-26 12:00:00,206.098,206.831,205.489,206.662,32562
2025-11-26 16:00:00,206.665,207.056,206.512,206.848,29428
2025-11-26 20:00:00,206.849,207.183,206.768,207.096,11428
2025-11-27 00:00:00,207.094,207.094,206.418,206.86,14627
2025-11-27 04:00:00,206.864,207.039,206.633,206.805,17830
2025-11-27 08:00:00,206.807,206.982,206.482,206.591,21209
2025-11-27 12:00:00,206.59,207.058,206.535,206.934,15083
2025-11-27 16:00:00,206.933,207.176,206.833,206.93,11936
2025-11-27 20:00:00,206.931,206.979,206.844,206.846,4464
2025-11-28 00:00:00,206.81,207.188,206.74,206.917,15898
2025-11-28 04:00:00,206.915,206.966,206.594,206.869,47307
2025-11-28 08:00:00,206.87,206.945,206.314,206.454,61299
2025-11-28 12:00:00,206.449,206.562,206.133,206.332,62166
2025-11-28 16:00:00,206.333,206.874,206.305,206.76,33808
2025-11-28 20:00:00,206.759,206.8,206.59,206.632,19346
2025-12-01 00:00:00,206.301,206.741,205.879,206.016,26461
2025-12-01 04:00:00,206.017,206.033,205.559,205.698,22880
2025-12-01 08:00:00,205.695,205.804,205.235,205.476,30231
2025-12-01 12:00:00,205.472,205.475,205.193,205.401,32090
2025-12-01 16:00:00,205.402,205.624,205.186,205.432,35515
2025-12-01 20:00:00,205.432,205.516,205.328,205.337,15605
2025-12-02 00:00:00,205.301,205.682,205.285,205.605,13056
2025-12-02 04:00:00,205.606,205.763,205.538,205.671,12461
2025-12-02 08:00:00,205.667,206.244,205.663,206.021,22686
2025-12-02 12:00:00,206.023,206.104,205.664,205.977,20491
2025-12-02 16:00:00,205.977,206.184,205.466,205.74,31446
2025-12-02 20:00:00,205.739,205.989,205.67,205.806,13569
2025-12-03 00:00:00,205.792,205.994,205.604,205.869,11632
2025-12-03 04:00:00,205.869,206.096,205.862,206.071,12332
2025-12-03 08:00:00,206.071,206.676,205.896,206.627,22028
2025-12-03 12:00:00,206.624,206.876,206.427,206.774,23851
2025-12-03 16:00:00,206.779,207.071,206.442,206.964,36562
2025-12-03 20:00:00,206.966,207.326,206.902,207.227,13996
2025-12-04 00:00:00,207.219,207.237,206.867,207.108,13774
2025-12-04 04:00:00,207.107,207.344,206.976,207.025,16761
2025-12-04 08:00:00,207.025,207.273,206.547,206.599,24607
2025-12-04 12:00:00,206.598,206.725,206.337,206.526,27432
2025-12-04 16:00:00,206.527,207.006,206.481,206.718,30033
2025-12-04 20:00:00,206.718,206.831,206.594,206.594,15696
2025-12-05 00:00:00,206.589,206.792,206.451,206.671,15108
2025-12-05 04:00:00,206.671,206.771,206.221,206.301,14399
2025-12-05 08:00:00,206.299,206.844,206.176,206.731,24870
2025-12-05 12:00:00,206.733,207.236,206.715,207.183,23881
2025-12-05 16:00:00,207.183,207.283,206.828,206.998,30368
2025-12-05 20:00:00,206.995,207.127,206.946,207.121,13455
2025-12-08 00:00:00,206.641,207.026,206.59,206.598,15492
2025-12-08 04:00:00,206.596,207.087,206.579,206.977,12306
2025-12-08 08:00:00,206.979,207.172,206.857,207.034,21827
2025-12-08 12:00:00,207.034,207.311,207.032,207.276,21723
2025-12-08 16:00:00,207.279,207.709,207.217,207.502,30268
2025-12-08 20:00:00,207.5,207.79,207.471,207.674,13750
2025-12-09 00:00:00,207.669,207.836,207.498,207.705,12049
2025-12-09 04:00:00,207.708,208.063,207.639,208.002,13514
2025-12-09 08:00:00,208.002,208.702,207.909,208.311,24565
2025-12-09 12:00:00,208.314,208.421,208.009,208.15,22813
2025-12-09 16:00:00,208.148,208.93,208.123,208.649,28738
2025-12-09 20:00:00,208.65,208.754,208.509,208.509,12458
2025-12-10 00:00:00,208.513,208.707,208.353,208.385,13316
2025-12-10 04:00:00,208.385,208.541,208.22,208.517,11868
2025-12-10 08:00:00,208.517,208.857,208.509,208.761,17680
2025-12-10 12:00:00,208.761,208.771,208.463,208.671,20975
2025-12-10 16:00:00,208.67,208.756,208.32,208.584,25002
2025-12-10 20:00:00,208.585,208.871,208.359,208.723,32979
2025-12-11 00:00:00,208.695,208.781,208.24,208.368,15945
2025-12-11 04:00:00,208.367,208.54,208.012,208.512,18080
2025-12-11 08:00:00,208.51,208.64,208.196,208.403,24531
2025-12-11 12:00:00,208.402,208.588,208.083,208.182,26985
2025-12-11 16:00:00,208.185,208.461,207.887,208.333,32507
2025-12-11 20:00:00,208.332,208.475,208.201,208.201,17294
2025-12-12 00:00:00,208.181,208.578,208.153,208.456,15820
2025-12-12 04:00:00,208.455,208.608,208.408,208.607,11869
2025-12-12 08:00:00,208.609,208.708,208.206,208.606,20540
2025-12-12 12:00:00,208.607,208.73,208.359,208.61,19912
2025-12-12 16:00:00,208.611,208.649,207.864,208.311,33901
2025-12-12 20:00:00,208.311,208.421,208.115,208.3,16856
2025-12-15 00:00:00,208.404,208.431,208.081,208.087,12010
2025-12-15 04:00:00,208.087,208.13,207.141,207.172,15921
2025-12-15 08:00:00,207.171,207.523,207.077,207.448,22089
2025-12-15 12:00:00,207.45,207.721,207.287,207.697,17579
2025-12-15 16:00:00,207.709,207.871,207.349,207.595,29840
2025-12-15 20:00:00,207.592,207.685,207.526,207.539,13224
2025-12-16 00:00:00,207.541,207.589,206.973,207.002,19322
2025-12-16 04:00:00,207.001,207.096,206.757,206.884,18631
