time,open,high,low,close,tick_volume
2025-05-27 16:00:00,144.011,144.446,143.865,144.363,32883
2025-05-27 20:00:00,144.363,144.4,144.229,144.31,11986
2025-05-28 00:00:00,144.306,144.344,143.839,144.113,10463
2025-05-28 04:00:00,144.114,144.756,144.076,144.412,28937
2025-05-28 08:00:00,144.413,144.761,143.98,144.029,28240
2025-05-28 12:00:00,144.03,144.527,143.989,144.502,21307
2025-05-28 16:00:00,144.503,145.068,144.502,144.903,33656
2025-05-28 20:00:00,144.902,145.003,144.743,144.783,17395
2025-05-29 00:00:00,144.785,146.091,144.7,146.084,25290
2025-05-29 04:00:00,146.084,146.273,145.588,145.734,24739
2025-05-29 08:00:00,145.735,146.083,145.128,145.255,30454
2025-05-29 12:00:00,145.256,145.276,144.4,144.42,32360
2025-05-29 16:00:00,144.42,144.531,144.035,144.133,39879
2025-05-29 20:00:00,144.133,144.248,143.949,144.157,17559
2025-05-30 00:00:00,144.158,144.205,143.573,143.762,14319
2025-05-30 04:00:00,143.762,143.986,143.424,143.764,24096
2025-05-30 08:00:00,143.764,144.147,143.7,144.038,30103
2025-05-30 12:00:00,144.041,144.211,143.455,143.712,31308
2025-05-30 16:00:00,143.711,144.434,143.7,143.886,42044
2025-05-30 20:00:00,143.886,144.075,143.779,143.966,20704
2025-06-02 00:00:00,143.747,143.974,143.516,143.524,13452
2025-06-02 04:00:00,143.525,143.632,143.314,143.531,22378
2025-06-02 08:00:00,143.529,143.552,142.783,142.919,29968
2025-06-02 12:00:00,142.919,142.966,142.611,142.819,26848
2025-06-02 16:00:00,142.818,143.066,142.528,142.927,41074
2025-06-02 20:00:00,142.927,142.99,142.653,142.655,19777
2025-06-03 00:00:00,142.66,142.777,142.364,142.695,11539
2025-06-03 04:00:00,142.695,143.258,142.694,142.934,21176
2025-06-03 08:00:00,142.935,143.119,142.596,142.788,26024
2025-06-03 12:00:00,142.787,143.436,142.757,143.41,23284
2025-06-03 16:00:00,143.409,144.098,143.317,143.969,33867
2025-06-03 20:00:00,143.969,144.099,143.828,143.863,13593
2025-06-04 00:00:00,143.88,144.037,143.763,143.98,12396
2025-06-04 04:00:00,143.98,144.282,143.66,144.242,22056
2025-06-04 08:00:00,144.242,144.382,143.784,143.882,24711
2025-06-04 12:00:00,143.882,144.303,143.495,143.545,26774
2025-06-04 16:00:00,143.544,143.821,142.593,142.629,36920
2025-06-04 20:00:00,142.629,142.92,142.618,142.727,12687
2025-06-05 00:00:00,142.727,142.84,142.519,142.655,13143
2025-06-05 04:00:00,142.654,143.063,142.557,143.02,23563
2025-06-05 08:00:00,143.02,143.389,142.996,143.268,24552
2025-06-05 12:00:00,143.268,143.669,142.766,143.355,31430
2025-06-05 16:00:00,143.355,143.966,142.887,143.518,50884
2025-06-05 20:00:00,143.517,143.845,143.433,143.433,25358
2025-06-06 00:00:00,143.41,143.738,143.383,143.711,10776
2025-06-06 04:00:00,143.711,143.892,143.613,143.826,17406
2025-06-06 08:00:00,143.826,144.125,143.79,144.043,23439
2025-06-06 12:00:00,144.042,144.73,143.989,144.61,30555
2025-06-06 16:00:00,144.611,145.081,144.542,144.953,46354
2025-06-06 20:00:00,144.953,144.958,144.76,144.829,15846
2025-06-09 00:00:00,144.799,144.936,144.566,144.925,8758
2025-06-09 04:00:00,144.924,144.932,144.335,144.369,15568
2025-06-09 08:00:00,144.37,144.49,144.026,144.148,19804
2025-06-09 12:00:00,144.148,144.681,143.963,144.622,22657
2025-06-09 16:00:00,144.621,144.76,144.338,144.391,21222
2025-06-09 20:00:00,144.391,144.629,144.378,144.52,11538
2025-06-10 00:00:00,144.497,144.648,144.389,144.51,10478
2025-06-10 04:00:00,144.51,145.282,144.415,144.924,23436
2025-06-10 08:00:00,144.925,144.931,144.414,144.636,32155
2025-06-10 12:00:00,144.635,144.761,144.446,144.631,19529
2025-06-10 16:00:00,144.634,145.036,144.432,144.964,25425
2025-06-10 20:00:00,144.963,145.021,144.77,144.796,11610
2025-06-11 00:00:00,144.791,145.15,144.639,144.91,17909
2025-06-11 04:00:00,144.911,145.143,144.83,145.022,19788
2025-06-11 08:00:00,145.024,145.235,144.955,145.055,22001
2025-06-11 12:00:00,145.056,145.455,144.311,144.723,29840
2025-06-11 16:00:00,144.723,145.173,144.428,144.609,34042
2025-06-11 20:00:00,144.607,144.679,144.314,144.52,20063
2025-06-12 00:00:00,144.52,144.549,143.945,144.031,16695
2025-06-12 04:00:00,144.031,144.107,143.711,143.936,23352
2025-06-12 08:00:00,143.937,144.128,143.622,143.783,29840
2025-06-12 12:00:00,143.784,143.86,143.176,143.281,33839
2025-06-12 16:00:00,143.281,143.893,143.188,143.598,41405
2025-06-12 20:00:00,143.598,143.722,143.45,143.45,15280
2025-06-13 00:00:00,143.44,143.524,142.779,143.023,25548
2025-06-13 04:00:00,143.028,143.754,142.908,143.638,39539
2025-06-13 08:00:00,143.638,143.884,143.367,143.781,39205
2025-06-13 12:00:00,143.781,144.433,143.736,144.284,36962
2025-06-13 16:00:00,144.286,144.47,143.943,144.023,41596
2025-06-13 20:00:00,144.02,144.184,143.84,144.076,26323
2025-06-16 00:00:00,143.928,144.738,143.838,144.355,23231
2025-06-16 04:00:00,144.364,144.482,144.149,144.292,23051
2025-06-16 08:00:00,144.292,144.383,143.962,144.252,29248
2025-06-16 12:00:00,144.252,144.329,143.962,144.088,22732
2025-06-16 16:00:00,144.087,144.217,143.643,144.16,34298
2025-06-16 20:00:00,144.159,144.866,144.146,144.69,15402
2025-06-17 00:00:00,144.687,145.098,144.561,145.049,17504
2025-06-17 04:00:00,145.048,145.048,144.389,144.58,23553
2025-06-17 08:00:00,144.579,145.015,144.396,144.896,28678
2025-06-17 12:00:00,144.896,144.932,144.378,144.848,19615
2025-06-17 16:00:00,144.838,145.28,144.682,145.213,24901
2025-06-17 20:00:00,145.213,145.371,145.12,145.246,17586
2025-06-18 00:00:00,145.19,145.434,145.136,145.309,13545
2025-06-18 04:00:00,145.312,145.334,144.917,145.011,17375
2025-06-18 08:00:00,145.012,145.121,144.846,144.957,18030
2025-06-18 12:00:00,144.957,145.018,144.733,144.878,12881
2025-06-18 16:00:00,144.879,144.955,144.517,144.668,32450
2025-06-18 20:00:00,144.668,145.217,144.314,145.101,35661
2025-06-19 00:00:00,145.108,145.133,144.828,144.872,13397
2025-06-19 04:00:00,144.872,145.211,144.724,145.032,21336
2025-06-19 08:00:00,145.031,145.4,145.02,145.271,25963
2025-06-19 12:00:00,145.272,145.76,145.238,145.532,22437
2025-06-19 16:00:00,145.532,145.745,145.34,145.707,18285
2025-06-19 20:00:00,145.702,145.717,145.31,145.316,7593
2025-06-20 00:00:00,145.34,145.551,145.113,145.241,16690
2025-06-20 04:00:00,145.241,145.384,145.181,145.338,21072
2025-06-20 08:00:00,145.338,145.477,145.253,145.315,22475
2025-06-20 12:00:00,145.315,145.706,145.244,145.578,22004
2025-06-20 16:00:00,145.577,145.945,145.55,145.829,30094
2025-06-20 20:00:00,145.827,146.208,145.766,146.056,13518
2025-06-23 00:00:00,146.649,146.694,146.131,146.441,17957
2025-06-23 04:00:00,146.441,147.022,146.356,146.976,23275
2025-06-23 08:00:00,146.977,147.618,146.939,147.598,30215
2025-06-23 12:00:00,147.598,148.02,147.341,147.408,26108
2025-06-23 16:00:00,147.408,147.493,146.219,146.35,43665
2025-06-23 20:00:00,146.349,146.516,145.999,146.06,25566
2025-06-24 00:00:00,146.076,146.162,145.55,145.591,21512
2025-06-24 04:00:00,145.591,145.726,145.276,145.406,24028
2025-06-24 08:00:00,145.406,145.505,144.932,145.082,32556
2025-06-24 12:00:00,145.08,145.172,144.839,144.981,28035
2025-06-24 16:00:00,144.981,145.184,144.502,144.691,33950
2025-06-24 20:00:00,144.693,144.906,144.549,144.88,14734
2025-06-25 00:00:00,144.885,145.039,144.737,144.873,12795
2025-06-25 04:00:00,144.872,144.978,144.595,144.927,19420
2025-06-25 08:00:00,144.928,145.486,144.928,145.466,22924
2025-06-25 12:00:00,145.466,145.913,145.444,145.847,19385
2025-06-25 16:00:00,145.847,145.94,145.38,145.439,27635
2025-06-25 20:00:00,145.438,145.5,145.091,145.173,16269
2025-06-26 00:00:00,145.173,145.254,144.669,144.679,12442
2025-06-26 04:00:00,144.679,144.952,144.556,144.771,20003
2025-06-26 08:00:00,144.771,144.908,143.743,143.913,29219
2025-06-26 12:00:00,143.915,144.485,143.888,144.295,26535
2025-06-26 16:00:00,144.301,144.527,144.044,144.238,35793
2025-06-26 20:00:00,144.238,144.458,144.119,144.343,15614
2025-06-27 00:00:00,144.35,144.8,144.251,144.637,13874
2025-06-27 04:00:00,144.637,144.734,144.184,144.533,22599
2025-06-27 08:00:00,144.534,144.581,144.163,144.41,25122
2025-06-27 12:00:00,144.412,144.669,144.34,144.435,24461
2025-06-27 16:00:00,144.435,144.939,144.368,144.634,30964
2025-06-27 20:00:00,144.634,144.893,144.576,144.623,20322
2025-06-30 00:00:00,144.302,144.756,144.3,144.607,14906
2025-06-30 04:00:00,144.607,144.644,143.904,143.938,21130
2025-06-30 08:00:00,143.939,144.203,143.768,144.101,28818
2025-06-30 12:00:00,144.1,144.486,144.044,144.448,21477
2025-06-30 16:00:00,144.449,144.497,144.128,144.213,36882
2025-06-30 20:00:00,144.212,144.313,143.946,143.964,19821
2025-07-01 00:00:00,143.971,144.048,143.544,143.556,11758
2025-07-01 04:00:00,143.555,143.923,143.425,143.737,18392
2025-07-01 08:00:00,143.737,143.752,142.877,143.031,26949
2025-07-01 12:00:00,143.031,143.155,142.671,143.058,28325
2025-07-01 16:00:00,143.059,143.771,142.927,143.685,28821
2025-07-01 20:00:00,143.686,143.793,143.358,143.358,15199
2025-07-02 00:00:00,143.355,143.652,143.308,143.462,11078
2025-07-02 04:00:00,143.463,143.738,143.431,143.541,19215
2025-07-02 08:00:00,143.541,144.039,143.53,143.958,24584
2025-07-02 12:00:00,143.958,144.238,143.472,143.861,27581
2025-07-02 16:00:00,143.86,144.14,143.622,143.724,32334
2025-07-02 20:00:00,143.724,143.733,143.561,143.572,12031
2025-07-03 00:00:00,143.562,143.705,143.433,143.575,9693
2025-07-03 04:00:00,143.577,143.869,143.473,143.827,12987
2025-07-03 08:00:00,143.827,143.92,143.66,143.865,17653
2025-07-03 12:00:00,143.864,145.225,143.671,145.0,23958
2025-07-03 16:00:00,144.999,145.204,144.598,145.041,35465
2025-07-03 20:00:00,145.042,145.108,144.901,144.906,6636
2025-07-04 00:00:00,144.906,144.957,144.561,144.591,8287
2025-07-04 04:00:00,144.591,144.784,144.314,144.366,14537
2025-07-04 08:00:00,144.367,144.423,144.172,144.33,18556
2025-07-04 12:00:00,144.33,144.437,144.264,144.414,15463
2025-07-04 16:00:00,144.414,144.558,144.373,144.487,13542
2025-07-04 20:00:00,144.486,144.569,144.41,144.41,12307
2025-07-07 00:00:00,144.362,144.624,144.283,144.345,11348
2025-07-07 04:00:00,144.345,144.99,144.214,144.974,17390
2025-07-07 08:00:00,144.973,145.336,144.929,145.327,21377
2025-07-07 12:00:00,145.327,145.633,145.263,145.584,17259
2025-07-07 16:00:00,145.582,146.134,145.561,146.108,24479
2025-07-07 20:00:00,146.106,146.23,146.004,146.007,15159
2025-07-08 00:00:00,145.999,146.198,145.821,146.147,12340
2025-07-08 04:00:00,146.147,146.432,145.87,145.988,19306
2025-07-08 08:00:00,145.988,146.276,145.933,146.185,22517
2025-07-08 12:00:00,146.184,146.677,146.044,146.637,20012
2025-07-08 16:00:00,146.638,146.965,146.62,146.735,28289
2025-07-08 20:00:00,146.735,146.8,146.51,146.516,17427
2025-07-09 00:00:00,146.505,146.899,146.492,146.784,9906
2025-07-09 04:00:00,146.785,147.169,146.726,147.027,17994
2025-07-09 08:00:00,147.027,147.056,146.583,146.665,19709
2025-07-09 12:00:00,146.665,146.769,146.457,146.472,20339
2025-07-09 16:00:00,146.471,146.554,146.259,146.402,19117
2025-07-09 20:00:00,146.402,146.475,146.24,146.295,8459
2025-07-10 00:00:00,146.31,146.31,145.744,145.805,8028
2025-07-10 04:00:00,145.806,146.399,145.752,146.207,10892
2025-07-10 08:00:00,146.206,146.453,146.056,146.344,13620
2025-07-10 12:00:00,146.345,146.534,146.074,146.427,12068
2025-07-10 16:00:00,146.427,146.776,146.339,146.454,17907
2025-07-10 20:00:00,146.451,146.469,146.158,146.223,8670
2025-07-11 00:00:00,146.232,146.631,146.125,146.543,9392
2025-07-11 04:00:00,146.542,147.175,146.51,147.069,13055
2025-07-11 08:00:00,147.07,147.098,146.712,146.975,14005
2025-07-11 12:00:00,146.975,147.083,146.757,146.96,13442
2025-07-11 16:00:00,146.959,147.511,146.894,147.356,19287
2025-07-11 20:00:00,147.356,147.47,147.308,147.424,7738
2025-07-14 00:00:00,147.139,147.561,146.908,146.939,10988
2025-07-14 04:00:00,146.939,147.432,146.838,147.364,14464
2025-07-14 08:00:00,147.363,147.473,147.163,147.308,15397
2025-07-14 12:00:00,147.311,147.453,147.144,147.378,13159
2025-07-14 16:00:00,147.379,147.745,147.3,147.705,20133
2025-07-14 20:00:00,147.705,147.77,147.661,147.692,5614
2025-07-15 00:00:00,147.68,147.877,147.552,147.574,6351
2025-07-15 04:00:00,147.574,147.809,147.543,147.656,9357
2025-07-15 08:00:00,147.655,147.779,147.541,147.665,10766
2025-07-15 12:00:00,147.667,148.138,147.6,147.882,15663
2025-07-15 16:00:00,147.883,149.009,147.876,148.883,26516
2025-07-15 20:00:00,148.883,148.985,148.797,148.826,8166
2025-07-16 00:00:00,148.822,149.028,148.693,148.967,8986
2025-07-16 04:00:00,148.966,149.175,148.728,148.917,14089
2025-07-16 08:00:00,148.92,148.939,148.608,148.827,15133
2025-07-16 12:00:00,148.826,148.877,148.458,148.694,16528
2025-07-16 16:00:00,148.693,148.919,146.897,148.031,44320
2025-07-16 20:00:00,148.032,148.047,147.477,147.793,15305
2025-07-17 00:00:00,147.788,148.414,147.715,148.371,7757
2025-07-17 04:00:00,148.371,148.65,148.267,148.408,10964
2025-07-17 08:00:00,148.409,148.794,148.356,148.574,17259
2025-07-17 12:00:00,148.573,149.077,148.511,148.703,18290
2025-07-17 16:00:00,148.703,148.74,148.369,148.614,24561
2025-07-17 20:00:00,148.612,148.744,148.54,148.581,10119
2025-07-18 00:00:00,148.502,148.614,148.278,148.571,8999
2025-07-18 04:00:00,148.572,148.713,148.371,148.658,12905
2025-07-18 08:00:00,148.66,148.875,148.491,148.579,14978
2025-07-18 12:00:00,148.58,148.713,148.312,148.349,16167
2025-07-18 16:00:00,148.349,148.721,148.175,148.677,23286
2025-07-18 20:00:00,148.676,148.838,148.645,148.809,9983
2025-07-21 00:00:00,147.882,148.652,147.807,148.374,10094
2025-07-21 04:00:00,148.385,148.549,148.322,148.434,11038
2025-07-21 08:00:00,148.434,148.437,147.682,147.884,18839
2025-07-21 12:00:00,147.888,147.966,147.325,147.484,16584
2025-07-21 16:00:00,147.486,147.712,147.072,147.152,20823
2025-07-21 20:00:00,147.147,147.427,147.101,147.31,8515
2025-07-22 00:00:00,147.261,147.701,147.172,147.476,8368
2025-07-22 04:00:00,147.476,147.66,147.401,147.627,12652
2025-07-22 08:00:00,147.626,147.936,147.593,147.603,13971
2025-07-22 12:00:00,147.601,147.601,146.731,146.794,15760
2025-07-22 16:00:00,146.792,146.881,146.298,146.415,27103
2025-07-22 20:00:00,146.415,146.67,146.414,146.608,8974
2025-07-23 00:00:00,146.555,146.933,146.187,146.429,17829
2025-07-23 04:00:00,146.427,147.191,146.379,146.933,24490
2025-07-23 08:00:00,146.933,147.203,146.586,146.782,24038
2025-07-23 12:00:00,146.786,146.789,146.099,146.403,18673
2025-07-23 16:00:00,146.403,146.72,146.226,146.567,27525
2025-07-23 20:00:00,146.568,146.612,146.362,146.411,13537
2025-07-24 00:00:00,146.402,146.504,146.231,146.421,10735
2025-07-24 04:00:00,146.421,146.426,145.843,146.008,17688
2025-07-24 08:00:00,146.007,146.555,145.945,146.534,21821
2025-07-24 12:00:00,146.535,146.82,146.438,146.785,20031
2025-07-24 16:00:00,146.784,146.942,146.346,146.888,31356
2025-07-24 20:00:00,146.888,147.014,146.743,146.972,13973
2025-07-25 00:00:00,146.931,147.332,146.879,147.199,10561
2025-07-25 04:00:00,147.2,147.483,147.088,147.13,13863
2025-07-25 08:00:00,147.131,147.822,146.802,147.743,22763
2025-07-25 12:00:00,147.745,147.931,147.594,147.844,17467
2025-07-25 16:00:00,147.845,147.911,147.519,147.749,31917
2025-07-25 20:00:00,147.747,147.769,147.521,147.645,13094
2025-07-28 00:00:00,147.738,147.865,147.59,147.605,12851
2025-07-28 04:00:00,147.605,148.011,147.507,147.733,17955
2025-07-28 08:00:00,147.743,148.361,147.722,148.263,22009
2025-07-28 12:00:00,148.261,148.434,148.018,148.04,24565
2025-07-28 16:00:00,148.042,148.51,147.926,148.477,24473
2025-07-28 20:00:00,148.477,148.568,148.382,148.52,9391
2025-07-29 00:00:00,148.426,148.7,148.373,148.674,7892
2025-07-29 04:00:00,148.673,148.693,148.279,148.337,17487
2025-07-29 08:00:00,148.337,148.736,148.147,148.542,22201
2025-07-29 12:00:00,148.543,148.761,148.375,148.695,17716
2025-07-29 16:00:00,148.695,148.798,148.34,148.55,27740
2025-07-29 20:00:00,148.55,148.575,148.326,148.443,11299
2025-07-30 00:00:00,148.385,148.514,148.026,148.047,8978
2025-07-30 04:00:00,148.046,148.161,147.834,148.145,14393
2025-07-30 08:00:00,148.146,148.161,147.793,147.95,21685
2025-07-30 12:00:00,147.95,148.876,147.845,148.841,24593
2025-07-30 16:00:00,148.843,149.118,148.818,148.923,24516
2025-07-30 20:00:00,148.922,149.522,148.512,149.488,29953
2025-07-31 00:00:00,149.464,149.464,149.168,149.294,9761
2025-07-31 04:00:00,149.294,149.329,148.576,148.876,18597
2025-07-31 08:00:00,148.876,149.713,148.673,149.622,30890
2025-07-31 12:00:00,149.623,150.246,149.61,150.179,26391
2025-07-31 16:00:00,150.178,150.779,150.164,150.675,31672
2025-07-31 20:00:00,150.673,150.828,150.547,150.746,18082
2025-08-01 00:00:00,150.678,150.884,150.581,150.724,13074
2025-08-01 04:00:00,150.725,150.908,150.541,150.596,18452
2025-08-01 08:00:00,150.598,150.65,150.405,150.599,19498
2025-08-01 12:00:00,150.599,150.619,148.553,148.623,30664
2025-08-01 16:00:00,148.622,148.651,147.47,147.818,61889
2025-08-01 20:00:00,147.818,147.94,147.28,147.349,25418
2025-08-04 00:00:00,147.218,147.681,147.046,147.64,16403
2025-08-04 04:00:00,147.641,147.896,147.544,147.676,16374
2025-08-04 08:00:00,147.675,148.078,147.525,147.883,27624
2025-08-04 12:00:00,147.883,147.935,146.994,147.181,21841
2025-08-04 16:00:00,147.181,147.343,146.854,147.027,31327
2025-08-04 20:00:00,147.025,147.101,146.898,147.057,13643
2025-08-05 00:00:00,147.027,147.101,146.607,146.915,11806
2025-08-05 04:00:00,146.915,147.251,146.873,147.073,19367
2025-08-05 08:00:00,147.074,147.624,147.021,147.571,25110
2025-08-05 12:00:00,147.57,147.765,147.44,147.654,20653
2025-08-05 16:00:00,147.653,147.825,147.293,147.536,36617
2025-08-05 20:00:00,147.536,147.693,147.475,147.56,11994
2025-08-06 00:00:00,147.523,147.634,147.439,147.573,9740
2025-08-06 04:00:00,147.572,147.737,147.297,147.335,16579
2025-08-06 08:00:00,147.337,147.835,147.326,147.797,18774
2025-08-06 12:00:00,147.8,147.874,147.396,147.43,17983
2025-08-06 16:00:00,147.43,147.648,147.2,147.336,28262
2025-08-06 20:00:00,147.336,147.622,146.966,147.335,14907
2025-08-07 00:00:00,147.298,147.588,147.142,147.572,8741
2025-08-07 04:00:00,147.573,147.701,147.257,147.294,17862
2025-08-07 08:00:00,147.294,147.336,146.681,147.122,25958
2025-08-07 12:00:00,147.121,147.484,147.01,147.276,23703
2025-08-07 16:00:00,147.277,147.575,147.1,147.351,33190
2025-08-07 20:00:00,147.351,147.555,146.933,147.089,15733
2025-08-08 00:00:00,146.979,147.183,146.709,147.136,13473
2025-08-08 04:00:00,147.136,147.362,147.104,147.148,12872
2025-08-08 08:00:00,147.152,147.685,147.125,147.638,19836
2025-08-08 12:00:00,147.636,147.881,147.533,147.833,19985
2025-08-08 16:00:00,147.834,147.893,147.624,147.727,24461
2025-08-08 20:00:00,147.727,147.808,147.618,147.669,15924
2025-08-11 00:00:00,147.456,147.776,147.456,147.65,7752
2025-08-11 04:00:00,147.649,147.704,147.415,147.471,11620
2025-08-11 08:00:00,147.471,147.652,147.34,147.494,13857
2025-08-11 12:00:00,147.495,147.939,147.474,147.799,12618
2025-08-11 16:00:00,147.799,148.102,147.776,147.98,17158
2025-08-11 20:00:00,147.979,148.241,147.96,148.131,10148
2025-08-12 00:00:00,148.097,148.421,147.952,148.395,7247
2025-08-12 04:00:00,148.394,148.435,148.197,148.344,10915
2025-08-12 08:00:00,148.342,148.455,148.137,148.413,19522
2025-08-12 12:00:00,148.407,148.508,147.842,148.022,19387
2025-08-12 16:00:00,148.023,148.436,147.568,147.703,40624
2025-08-12 20:00:00,147.702,147.864,147.677,147.831,14681
2025-08-13 00:00:00,147.703,147.883,147.69,147.79,8455
2025-08-13 04:00:00,147.789,148.158,147.719,147.92,14129
2025-08-13 08:00:00,147.921,147.999,147.191,147.256,19990
2025-08-13 12:00:00,147.257,147.554,147.145,147.397,19360
2025-08-13 16:00:00,147.396,147.423,147.077,147.333,27425
2025-08-13 20:00:00,147.333,147.501,147.308,147.363,10066
2025-08-14 00:00:00,147.328,147.35,146.609,146.68,8972
2025-08-14 04:00:00,146.683,146.74,146.327,146.374,18106
2025-08-14 08:00:00,146.374,146.623,146.204,146.542,24605
2025-08-14 12:00:00,146.54,147.093,146.414,146.941,26816
2025-08-14 16:00:00,146.941,147.882,146.936,147.838,29339
2025-08-14 20:00:00,147.84,147.954,147.713,147.748,10624
2025-08-15 00:00:00,147.733,147.857,147.455,147.473,7369
2025-08-15 04:00:00,147.473,147.504,147.103,147.128,14128
2025-08-15 08:00:00,147.128,147.213,146.842,146.847,19009
2025-08-15 12:00:00,146.849,147.266,146.727,146.88,16564
2025-08-15 16:00:00,146.876,147.254,146.759,147.189,28668
2025-08-15 20:00:00,147.192,147.321,147.142,147.149,10537
2025-08-18 00:00:00,147.143,147.45,147.07,147.415,9133
2025-08-18 04:00:00,147.416,147.571,147.289,147.367,10987
2025-08-18 08:00:00,147.366,147.508,147.108,147.331,17207
2025-08-18 12:00:00,147.33,147.784,147.268,147.714,15444
2025-08-18 16:00:00,147.714,147.974,147.668,147.78,13861
2025-08-18 20:00:00,147.78,147.914,147.648,147.856,8115
2025-08-19 00:00:00,147.676,147.972,147.652,147.766,6971
2025-08-19 04:00:00,147.764,148.102,147.611,147.749,14501
2025-08-19 08:00:00,147.747,147.765,147.521,147.653,14045
2025-08-19 12:00:00,147.651,147.84,147.588,147.771,14494
2025-08-19 16:00:00,147.772,147.892,147.542,147.613,18970
2025-08-19 20:00:00,147.613,147.681,147.433,147.654,11318
2025-08-20 00:00:00,147.533,147.806,147.494,147.559,7702
2025-08-20 04:00:00,147.559,147.654,147.411,147.569,14018
2025-08-20 08:00:00,147.568,147.683,147.131,147.576,16296
2025-08-20 12:00:00,147.575,147.58,147.229,147.265,12467
2025-08-20 16:00:00,147.265,147.428,146.86,147.107,25426
2025-08-20 20:00:00,147.104,147.482,146.998,147.312,8931
2025-08-21 00:00:00,147.223,147.451,147.218,147.378,8601
2025-08-21 04:00:00,147.378,147.495,147.245,147.373,10235
2025-08-21 08:00:00,147.374,147.628,147.332,147.577,13725
2025-08-21 12:00:00,147.576,147.922,147.469,147.743,13175
2025-08-21 16:00:00,147.745,148.393,147.572,148.275,22215
2025-08-21 20:00:00,148.274,148.395,148.158,148.354,7156
2025-08-22 00:00:00,148.215,148.495,148.197,148.464,8114
2025-08-22 04:00:00,148.467,148.752,148.399,148.734,9755
2025-08-22 08:00:00,148.733,148.766,148.4,148.627,11727
2025-08-22 12:00:00,148.628,148.728,148.587,148.695,12342
2025-08-22 16:00:00,148.696,148.71,146.564,146.695,38951
2025-08-22 20:00:00,146.696,146.99,146.567,146.914,11067
2025-08-25 00:00:00,146.832,147.516,146.736,147.379,9424
2025-08-25 04:00:00,147.379,147.505,147.197,147.222,8779
2025-08-25 08:00:00,147.223,147.364,147.089,147.275,10056
2025-08-25 12:00:00,147.275,147.44,147.212,147.369,10581
2025-08-25 16:00:00,147.37,147.663,147.28,147.526,17008
2025-08-25 20:00:00,147.525,147.928,147.49,147.735,12440
2025-08-26 00:00:00,147.776,147.867,146.976,147.1,15130
2025-08-26 04:00:00,147.101,147.801,147.1,147.759,15004
2025-08-26 08:00:00,147.755,147.896,147.483,147.563,20408
2025-08-26 12:00:00,147.563,147.657,147.317,147.531,15677
2025-08-26 16:00:00,147.533,147.711,147.088,147.297,19264
2025-08-26 20:00:00,147.293,147.534,147.26,147.397,11250
2025-08-27 00:00:00,147.276,147.572,147.24,147.572,8216
2025-08-27 04:00:00,147.573,147.947,147.502,147.933,10955
2025-08-27 08:00:00,147.934,147.996,147.644,147.905,12481
2025-08-27 12:00:00,147.905,148.173,147.853,148.059,12812
2025-08-27 16:00:00,148.059,148.117,147.328,147.348,19958
2025-08-27 20:00:00,147.348,147.508,147.281,147.371,12396
2025-08-28 00:00:00,147.322,147.479,147.191,147.285,9687
2025-08-28 04:00:00,147.285,147.435,147.07,147.15,11706
2025-08-28 08:00:00,147.152,147.391,146.989,147.176,14413
2025-08-28 12:00:00,147.175,147.175,146.796,147.092,17281
2025-08-28 16:00:00,147.09,147.222,146.819,146.838,23401
2025-08-28 20:00:00,146.838,146.986,146.648,146.922,9491
2025-08-29 00:00:00,146.772,147.068,146.752,146.815,9785
2025-08-29 04:00:00,146.81,147.1,146.78,146.894,12728
2025-08-29 08:00:00,146.893,147.186,146.856,146.942,12754
2025-08-29 12:00:00,146.941,147.397,146.93,147.31,14219
2025-08-29 16:00:00,147.31,147.38,146.753,146.9,27732
2025-08-29 20:00:00,146.9,147.097,146.868,147.031,11963
2025-09-01 00:00:00,147.029,147.241,146.925,147.218,8296
2025-09-01 04:00:00,147.217,147.366,146.826,147.031,14888
2025-09-01 08:00:00,147.031,147.189,146.771,146.972,16486
2025-09-01 12:00:00,146.972,147.217,146.924,147.188,12483
2025-09-01 16:00:00,147.187,147.295,147.155,147.224,12356
2025-09-01 20:00:00,147.225,147.231,147.132,147.161,5908
2025-09-02 00:00:00,147.16,147.346,147.034,147.292,9128
2025-09-02 04:00:00,147.293,147.85,147.182,147.714,15478
2025-09-02 08:00:00,147.713,148.781,147.687,148.428,26260
2025-09-02 12:00:00,148.427,148.936,148.361,148.813,25907
2025-09-02 16:00:00,148.812,148.837,147.927,148.287,34267
2025-09-02 20:00:00,148.288,148.524,148.236,148.347,12648
2025-09-03 00:00:00,148.346,148.757,148.226,148.746,8175
2025-09-03 04:00:00,148.745,148.913,148.543,148.576,11496
2025-09-03 08:00:00,148.577,149.126,148.477,148.576,18976
2025-09-03 12:00:00,148.578,148.787,148.422,148.716,19602
2025-09-03 16:00:00,148.715,148.786,147.899,147.931,31449
2025-09-03 20:00:00,147.928,148.151,147.87,148.062,12913
2025-09-04 00:00:00,148.059,148.161,147.896,148.019,10925
2025-09-04 04:00:00,148.02,148.271,147.781,148.232,16972
2025-09-04 08:00:00,148.233,148.404,148.103,148.207,17259
2025-09-04 12:00:00,148.205,148.521,148.022,148.42,20066
2025-09-04 16:00:00,148.421,148.767,148.342,148.611,28077
2025-09-04 20:00:00,148.613,148.663,148.432,148.477,9604
2025-09-05 00:00:00,148.463,148.506,148.119,148.163,10109
2025-09-05 04:00:00,148.164,148.257,148.072,148.209,11617
2025-09-05 08:00:00,148.21,148.264,148.106,148.153,11821
