time,open,high,low,close,tick_volume
2025-10-24 05:30:00,1.33214,1.33231,1.33184,1.33184,908
2025-10-24 05:45:00,1.33188,1.33198,1.33168,1.33174,511
2025-10-24 06:00:00,1.33174,1.33193,1.33174,1.3318,350
2025-10-24 06:15:00,1.33181,1.33228,1.33178,1.33223,389
2025-10-24 06:30:00,1.33223,1.33242,1.3322,1.3324,340
2025-10-24 06:45:00,1.33241,1.3327,1.33239,1.33241,386
2025-10-24 07:00:00,1.33242,1.33243,1.33209,1.33227,299
2025-10-24 07:15:00,1.33227,1.33229,1.33194,1.33205,223
2025-10-24 07:30:00,1.33206,1.33211,1.33198,1.33199,276
2025-10-24 07:45:00,1.33199,1.33203,1.33179,1.332,249
2025-10-24 08:00:00,1.33199,1.33201,1.33178,1.33181,474
2025-10-24 08:15:00,1.33181,1.332,1.33113,1.33117,399
2025-10-24 08:30:00,1.33116,1.33151,1.33103,1.33139,366
2025-10-24 08:45:00,1.33139,1.33186,1.33136,1.33168,279
2025-10-24 09:00:00,1.33168,1.33301,1.33112,1.33116,1091
2025-10-24 09:15:00,1.33117,1.33287,1.33115,1.33275,828
2025-10-24 09:30:00,1.33274,1.33323,1.33225,1.33282,1098
2025-10-24 09:45:00,1.33284,1.33314,1.33249,1.33313,891
2025-10-24 10:00:00,1.33312,1.3332,1.33247,1.33252,1100
2025-10-24 10:15:00,1.3325,1.33266,1.33197,1.33227,930
2025-10-24 10:30:00,1.33245,1.33305,1.3323,1.33231,1387
2025-10-24 10:45:00,1.33231,1.33249,1.3313,1.33144,967
2025-10-24 11:00:00,1.33149,1.33156,1.33081,1.3309,1034
2025-10-24 11:15:00,1.33091,1.33105,1.32997,1.33001,1085
2025-10-24 11:30:00,1.3303,1.33202,1.3303,1.33174,1221
2025-10-24 11:45:00,1.33176,1.33255,1.33154,1.33198,803
2025-10-24 12:00:00,1.33193,1.33193,1.33122,1.33142,1025
2025-10-24 12:15:00,1.33144,1.33216,1.3313,1.3317,992
2025-10-24 12:30:00,1.33169,1.33198,1.33165,1.33184,457
2025-10-24 12:45:00,1.33185,1.3324,1.33181,1.33207,900
2025-10-24 13:00:00,1.33208,1.33243,1.33183,1.33185,1019
2025-10-24 13:15:00,1.3319,1.33202,1.33152,1.33171,402
2025-10-24 13:30:00,1.33172,1.3321,1.3316,1.33189,372
2025-10-24 13:45:00,1.33189,1.33198,1.33128,1.33163,498
2025-10-24 14:00:00,1.33163,1.33167,1.33086,1.33124,774
2025-10-24 14:15:00,1.33124,1.33186,1.33101,1.33101,701
2025-10-24 14:30:00,1.33101,1.33101,1.33032,1.33033,542
2025-10-24 14:45:00,1.33033,1.33056,1.3299,1.33049,663
2025-10-24 15:00:00,1.3305,1.33116,1.3305,1.33081,919
2025-10-24 15:15:00,1.33083,1.33125,1.33034,1.33075,753
2025-10-24 15:30:00,1.33075,1.33606,1.33075,1.33483,3138
2025-10-24 15:45:00,1.33483,1.33504,1.3334,1.33444,2124
2025-10-24 16:00:00,1.33443,1.3358,1.33408,1.33502,2113
2025-10-24 16:15:00,1.33503,1.33514,1.33425,1.3346,1753
2025-10-24 16:30:00,1.33462,1.33498,1.33372,1.33438,1813
2025-10-24 16:45:00,1.33348,1.33394,1.33278,1.33363,1894
2025-10-24 17:00:00,1.33363,1.33383,1.3323,1.33311,1862
2025-10-24 17:15:00,1.3331,1.33324,1.33165,1.3317,1674
2025-10-24 17:30:00,1.33168,1.33168,1.33079,1.33082,1646
2025-10-24 17:45:00,1.33082,1.33102,1.32924,1.3299,1676
2025-10-24 18:00:00,1.32991,1.33067,1.32943,1.33041,1617
2025-10-24 18:15:00,1.33042,1.33046,1.32988,1.33032,1068
2025-10-24 18:30:00,1.33032,1.33053,1.32921,1.32995,890
2025-10-24 18:45:00,1.33001,1.33001,1.32897,1.3295,1196
2025-10-24 19:00:00,1.3295,1.32975,1.32932,1.32974,654
2025-10-24 19:15:00,1.32973,1.3298,1.32911,1.32937,502
2025-10-24 19:30:00,1.32937,1.32945,1.32863,1.32901,755
2025-10-24 19:45:00,1.32901,1.32956,1.32899,1.32944,579
2025-10-24 20:00:00,1.32944,1.33058,1.32944,1.33025,606
2025-10-24 20:15:00,1.33026,1.33042,1.32994,1.33034,626
2025-10-24 20:30:00,1.33033,1.33051,1.33005,1.33034,421
2025-10-24 20:45:00,1.33035,1.33039,1.32994,1.33016,634
2025-10-24 21:00:00,1.33017,1.33055,1.32995,1.33042,654
2025-10-24 21:15:00,1.33041,1.33048,1.33031,1.33034,382
2025-10-24 21:30:00,1.33033,1.3304,1.33015,1.33024,534
2025-10-24 21:45:00,1.33023,1.3304,1.33015,1.33032,491
2025-10-24 22:00:00,1.33032,1.33049,1.3302,1.33023,378
2025-10-24 22:15:00,1.33024,1.33046,1.33021,1.33027,305
2025-10-24 22:30:00,1.33026,1.33055,1.33014,1.3305,391
2025-10-24 22:45:00,1.33049,1.33115,1.33031,1.33108,487
2025-10-24 23:00:00,1.33111,1.33162,1.33108,1.33154,468
2025-10-24 23:15:00,1.33155,1.33166,1.33128,1.3313,286
2025-10-24 23:30:00,1.3313,1.33131,1.33054,1.33081,314
2025-10-24 23:45:00,1.33081,1.33142,1.33051,1.33092,964
2025-10-26 23:00:00,1.33174,1.33204,1.33174,1.33178,21
2025-10-26 23:15:00,1.33187,1.33212,1.33178,1.33201,91
2025-10-26 23:30:00,1.33211,1.33212,1.33156,1.33159,64
2025-10-26 23:45:00,1.33159,1.33186,1.33155,1.33185,90
2025-10-27 00:00:00,1.33221,1.3323,1.33166,1.33175,399
2025-10-27 00:15:00,1.33175,1.33234,1.33168,1.33188,623
2025-10-27 00:30:00,1.33188,1.33264,1.33176,1.33234,501
2025-10-27 00:45:00,1.33234,1.33249,1.33211,1.33217,382
2025-10-27 01:00:00,1.33217,1.33228,1.33174,1.33191,555
2025-10-27 01:15:00,1.33191,1.33218,1.33183,1.33211,446
2025-10-27 01:30:00,1.33211,1.3324,1.33204,1.33212,650
2025-10-27 01:45:00,1.33211,1.3322,1.3318,1.33204,545
2025-10-27 02:00:00,1.33205,1.3324,1.33165,1.33167,746
2025-10-27 02:15:00,1.33172,1.3321,1.33172,1.33205,345
2025-10-27 02:30:00,1.33204,1.33257,1.33203,1.33232,596
2025-10-27 02:45:00,1.33231,1.33271,1.33218,1.33229,569
2025-10-27 03:00:00,1.3323,1.33328,1.33205,1.33298,822
2025-10-27 03:15:00,1.33301,1.33346,1.33295,1.33339,741
2025-10-27 03:30:00,1.33339,1.3334,1.33275,1.33295,522
2025-10-27 03:45:00,1.33296,1.33301,1.33251,1.33265,520
2025-10-27 04:00:00,1.33266,1.3327,1.332,1.33205,451
2025-10-27 04:15:00,1.33209,1.33225,1.33209,1.33214,373
2025-10-27 04:30:00,1.33218,1.3322,1.332,1.33205,411
2025-10-27 04:45:00,1.33205,1.33225,1.33201,1.33219,437
2025-10-27 05:00:00,1.3322,1.33249,1.33213,1.33244,272
2025-10-27 05:15:00,1.33243,1.33255,1.33229,1.33238,312
2025-10-27 05:30:00,1.33238,1.33242,1.33214,1.33214,386
2025-10-27 05:45:00,1.33218,1.33227,1.33188,1.33206,323
2025-10-27 06:00:00,1.33206,1.33212,1.33144,1.33149,472
2025-10-27 06:15:00,1.33149,1.3316,1.33136,1.33144,375
2025-10-27 06:30:00,1.33144,1.33155,1.33121,1.33142,254
2025-10-27 06:45:00,1.33141,1.33151,1.33125,1.3315,266
2025-10-27 07:00:00,1.33151,1.33163,1.33122,1.33131,305
2025-10-27 07:15:00,1.33132,1.3316,1.33117,1.3316,303
2025-10-27 07:30:00,1.3316,1.33209,1.3316,1.33177,276
2025-10-27 07:45:00,1.33178,1.33194,1.33169,1.33192,417
2025-10-27 08:00:00,1.33194,1.33282,1.33194,1.3325,637
2025-10-27 08:15:00,1.3325,1.33282,1.33232,1.33264,678
2025-10-27 08:30:00,1.33265,1.33335,1.33245,1.33275,578
2025-10-27 08:45:00,1.33279,1.33286,1.33201,1.33224,365
2025-10-27 09:00:00,1.33227,1.33248,1.33149,1.33162,812
2025-10-27 09:15:00,1.33162,1.33164,1.33098,1.33104,598
2025-10-27 09:30:00,1.33105,1.33183,1.33104,1.33165,496
2025-10-27 09:45:00,1.33164,1.33182,1.33139,1.33145,504
2025-10-27 10:00:00,1.33144,1.33152,1.33097,1.33152,854
2025-10-27 10:15:00,1.33151,1.33212,1.33142,1.33192,1200
2025-10-27 10:30:00,1.33192,1.33319,1.33185,1.33292,856
2025-10-27 10:45:00,1.33293,1.33329,1.33231,1.33256,944
2025-10-27 11:00:00,1.33257,1.3329,1.33219,1.33274,1026
2025-10-27 11:15:00,1.33275,1.33367,1.33256,1.33303,698
2025-10-27 11:30:00,1.33302,1.33408,1.333,1.33405,744
2025-10-27 11:45:00,1.33401,1.33456,1.33384,1.33441,881
2025-10-27 12:00:00,1.33441,1.33472,1.33411,1.3347,462
2025-10-27 12:15:00,1.33471,1.33499,1.33424,1.33432,641
2025-10-27 12:30:00,1.33432,1.33455,1.33405,1.33431,896
2025-10-27 12:45:00,1.33433,1.33465,1.33419,1.33436,667
2025-10-27 13:00:00,1.33437,1.33455,1.3341,1.33422,845
2025-10-27 13:15:00,1.33421,1.3345,1.3337,1.334,851
2025-10-27 13:30:00,1.33399,1.33445,1.33363,1.33421,605
2025-10-27 13:45:00,1.33413,1.3352,1.33384,1.33468,611
2025-10-27 14:00:00,1.33471,1.33508,1.33444,1.33468,809
2025-10-27 14:15:00,1.33468,1.33496,1.33413,1.33413,574
2025-10-27 14:30:00,1.33403,1.33455,1.33395,1.33441,493
2025-10-27 14:45:00,1.33441,1.33467,1.33426,1.33466,560
2025-10-27 15:00:00,1.33466,1.33506,1.33441,1.33455,613
2025-10-27 15:15:00,1.33454,1.33462,1.33396,1.33404,701
2025-10-27 15:30:00,1.33404,1.33414,1.33258,1.33303,1101
2025-10-27 15:45:00,1.33301,1.33355,1.33245,1.33335,1106
2025-10-27 16:00:00,1.33336,1.33348,1.33286,1.33314,1329
2025-10-27 16:15:00,1.33315,1.33331,1.3325,1.33313,893
2025-10-27 16:30:00,1.33313,1.33318,1.33269,1.33299,993
2025-10-27 16:45:00,1.33298,1.33357,1.33265,1.33298,972
2025-10-27 17:00:00,1.33297,1.33299,1.33167,1.33204,1314
2025-10-27 17:15:00,1.33205,1.33263,1.33182,1.33249,576
2025-10-27 17:30:00,1.3325,1.33306,1.33241,1.33303,726
2025-10-27 17:45:00,1.33303,1.33316,1.3322,1.33279,1150
2025-10-27 18:00:00,1.33279,1.33298,1.33224,1.33267,907
2025-10-27 18:15:00,1.33266,1.33299,1.33244,1.33295,469
2025-10-27 18:30:00,1.33296,1.33329,1.33294,1.33306,646
2025-10-27 18:45:00,1.33306,1.33341,1.3329,1.3334,490
2025-10-27 19:00:00,1.3334,1.33379,1.33336,1.33358,360
2025-10-27 19:15:00,1.33357,1.33358,1.33315,1.33337,578
2025-10-27 19:30:00,1.33338,1.33362,1.33338,1.33344,209
2025-10-27 19:45:00,1.33345,1.33348,1.33318,1.33326,265
2025-10-27 20:00:00,1.33326,1.33332,1.33294,1.33313,358
2025-10-27 20:15:00,1.33313,1.33321,1.33236,1.33246,409
2025-10-27 20:30:00,1.33244,1.33329,1.33243,1.33315,547
2025-10-27 20:45:00,1.33314,1.33376,1.33305,1.33367,585
2025-10-27 21:00:00,1.33367,1.33376,1.33325,1.33336,454
2025-10-27 21:15:00,1.33336,1.33336,1.33276,1.33284,446
2025-10-27 21:30:00,1.33285,1.33319,1.33276,1.33296,576
2025-10-27 21:45:00,1.33292,1.33365,1.33289,1.33338,445
2025-10-27 22:00:00,1.33338,1.33366,1.33315,1.33334,274
2025-10-27 22:15:00,1.33333,1.33368,1.33332,1.33368,168
2025-10-27 22:30:00,1.33368,1.33369,1.33345,1.33366,118
2025-10-27 22:45:00,1.33366,1.33376,1.33326,1.33326,303
2025-10-27 23:00:00,1.3333,1.33354,1.33326,1.3335,76
2025-10-27 23:15:00,1.33351,1.33356,1.33341,1.3335,107
2025-10-27 23:30:00,1.33349,1.33364,1.3334,1.33361,1119
2025-10-27 23:45:00,1.33359,1.33366,1.33327,1.33327,501
2025-10-28 00:00:00,1.33334,1.33367,1.33333,1.33341,688
2025-10-28 00:15:00,1.3334,1.33363,1.33336,1.33354,333
2025-10-28 00:30:00,1.33354,1.33366,1.33351,1.33359,307
2025-10-28 00:45:00,1.33358,1.33384,1.33356,1.33375,204
2025-10-28 01:00:00,1.33377,1.33385,1.33367,1.3337,253
2025-10-28 01:15:00,1.3337,1.33411,1.3337,1.33404,184
2025-10-28 01:30:00,1.33403,1.33419,1.33393,1.33415,154
2025-10-28 01:45:00,1.33416,1.33431,1.33383,1.33389,390
2025-10-28 02:00:00,1.33389,1.33432,1.33357,1.33432,395
2025-10-28 02:15:00,1.33432,1.33483,1.33426,1.33466,276
2025-10-28 02:30:00,1.33465,1.33527,1.33465,1.33506,508
2025-10-28 02:45:00,1.33507,1.33518,1.33483,1.33488,624
2025-10-28 03:00:00,1.33488,1.33554,1.33474,1.3355,845
2025-10-28 03:15:00,1.3355,1.3357,1.33465,1.33468,784
2025-10-28 03:30:00,1.33468,1.33519,1.33464,1.33511,647
2025-10-28 03:45:00,1.33512,1.33522,1.33485,1.33511,621
2025-10-28 04:00:00,1.33511,1.33573,1.33511,1.33561,586
2025-10-28 04:15:00,1.33561,1.3357,1.33527,1.33547,523
2025-10-28 04:30:00,1.33546,1.33546,1.335,1.33521,564
2025-10-28 04:45:00,1.3352,1.33522,1.33476,1.33479,632
2025-10-28 05:00:00,1.33479,1.33525,1.33476,1.33499,448
2025-10-28 05:15:00,1.33499,1.33521,1.33485,1.33516,454
2025-10-28 05:30:00,1.3352,1.33521,1.33482,1.33505,451
2025-10-28 05:45:00,1.33504,1.33565,1.33504,1.33548,558
2025-10-28 06:00:00,1.33548,1.33632,1.3354,1.33629,713
2025-10-28 06:15:00,1.33628,1.3366,1.336,1.33608,623
2025-10-28 06:30:00,1.33608,1.3364,1.33586,1.33621,565
2025-10-28 06:45:00,1.33622,1.33656,1.3362,1.33653,682
2025-10-28 07:00:00,1.33652,1.33684,1.3364,1.33663,563
2025-10-28 07:15:00,1.33662,1.33683,1.33596,1.33657,491
2025-10-28 07:30:00,1.33658,1.33662,1.33602,1.33622,494
2025-10-28 07:45:00,1.33622,1.33643,1.33598,1.33611,357
2025-10-28 08:00:00,1.33612,1.33634,1.33592,1.33592,685
2025-10-28 08:15:00,1.33592,1.33661,1.33588,1.3364,630
2025-10-28 08:30:00,1.3364,1.33652,1.33542,1.33564,689
2025-10-28 08:45:00,1.33565,1.33583,1.33512,1.33513,702
2025-10-28 09:00:00,1.33513,1.33516,1.33431,1.3351,1182
2025-10-28 09:15:00,1.33509,1.33514,1.33477,1.33486,511
2025-10-28 09:30:00,1.33489,1.33489,1.33413,1.33447,739
2025-10-28 09:45:00,1.33448,1.33449,1.33306,1.33351,926
2025-10-28 10:00:00,1.3335,1.33369,1.3324,1.3326,987
2025-10-28 10:15:00,1.33263,1.33317,1.33195,1.332,1003
2025-10-28 10:30:00,1.332,1.33285,1.33041,1.33054,1297
2025-10-28 10:45:00,1.33055,1.33095,1.33001,1.33064,852
2025-10-28 11:00:00,1.33063,1.3308,1.33017,1.33036,747
2025-10-28 11:15:00,1.33036,1.33083,1.32994,1.33035,735
2025-10-28 11:30:00,1.33035,1.33174,1.33035,1.33172,705
2025-10-28 11:45:00,1.33171,1.33213,1.33117,1.33162,754
2025-10-28 12:00:00,1.33163,1.33195,1.33106,1.33176,818
2025-10-28 12:15:00,1.33177,1.33249,1.3317,1.332,709
2025-10-28 12:30:00,1.332,1.33246,1.33146,1.33234,982
2025-10-28 12:45:00,1.33235,1.33276,1.3319,1.33241,744
2025-10-28 13:00:00,1.33242,1.33247,1.33124,1.33129,917
2025-10-28 13:15:00,1.3313,1.33188,1.33064,1.33066,879
2025-10-28 13:30:00,1.33065,1.33103,1.33047,1.33051,1059
2025-10-28 13:45:00,1.3305,1.33078,1.33031,1.33075,812
2025-10-28 14:00:00,1.3308,1.33125,1.32984,1.32996,1315
2025-10-28 14:15:00,1.32996,1.33045,1.32944,1.3299,971
2025-10-28 14:30:00,1.32986,1.33019,1.32908,1.32954,1154
2025-10-28 14:45:00,1.32954,1.3297,1.32789,1.32829,1216
2025-10-28 15:00:00,1.3283,1.32841,1.32682,1.32691,1224
2025-10-28 15:15:00,1.32691,1.32704,1.32603,1.32655,1160
2025-10-28 15:30:00,1.32656,1.32656,1.32536,1.32564,1183
2025-10-28 15:45:00,1.32563,1.32585,1.32465,1.32548,1367
2025-10-28 16:00:00,1.32546,1.32662,1.32529,1.3259,1306
2025-10-28 16:15:00,1.32583,1.32755,1.32581,1.32626,1342
2025-10-28 16:30:00,1.32625,1.32728,1.32588,1.32687,1150
2025-10-28 16:45:00,1.32687,1.32776,1.32639,1.32755,964
2025-10-28 17:00:00,1.32759,1.32799,1.32705,1.32715,1184
2025-10-28 17:15:00,1.32716,1.32772,1.32708,1.32769,993
2025-10-28 17:30:00,1.3277,1.32822,1.3277,1.3281,953
2025-10-28 17:45:00,1.32811,1.32811,1.32665,1.32761,1566
2025-10-28 18:00:00,1.3276,1.32798,1.32731,1.32762,1321
2025-10-28 18:15:00,1.32761,1.32822,1.32734,1.32821,561
2025-10-28 18:30:00,1.32815,1.32853,1.32738,1.32783,1316
2025-10-28 18:45:00,1.32783,1.32901,1.32766,1.32887,1149
2025-10-28 19:00:00,1.32887,1.3289,1.32752,1.32782,864
2025-10-28 19:15:00,1.32779,1.32821,1.32759,1.32763,728
2025-10-28 19:30:00,1.32762,1.32801,1.3275,1.32771,522
2025-10-28 19:45:00,1.32772,1.32782,1.32746,1.32759,648
2025-10-28 20:00:00,1.3276,1.32764,1.32728,1.32753,690
2025-10-28 20:15:00,1.32752,1.32764,1.3272,1.3272,428
2025-10-28 20:30:00,1.3272,1.32735,1.32687,1.32723,572
2025-10-28 20:45:00,1.32723,1.32817,1.32715,1.32786,577
2025-10-28 21:00:00,1.32787,1.32824,1.32787,1.32806,524
2025-10-28 21:15:00,1.32806,1.32825,1.32798,1.32798,565
2025-10-28 21:30:00,1.32798,1.32808,1.32781,1.32783,605
2025-10-28 21:45:00,1.32783,1.32786,1.32715,1.32718,820
2025-10-28 22:00:00,1.32719,1.32768,1.32709,1.32766,313
2025-10-28 22:15:00,1.32766,1.32778,1.32712,1.32726,188
2025-10-28 22:30:00,1.32726,1.32765,1.32724,1.32765,162
2025-10-28 22:45:00,1.32764,1.3277,1.32655,1.32655,307
2025-10-28 23:00:00,1.32681,1.3271,1.32645,1.32684,42
2025-10-28 23:15:00,1.32684,1.32729,1.32683,1.32717,81
2025-10-28 23:30:00,1.32711,1.32721,1.32697,1.32717,55
2025-10-28 23:45:00,1.32705,1.32742,1.32705,1.32723,93
2025-10-29 00:00:00,1.32726,1.32734,1.32693,1.32723,499
2025-10-29 00:15:00,1.32724,1.32732,1.32701,1.32723,489
2025-10-29 00:30:00,1.32722,1.3273,1.32693,1.32707,229
2025-10-29 00:45:00,1.32704,1.32715,1.32692,1.32704,279
2025-10-29 01:00:00,1.32706,1.32714,1.32693,1.32711,261
2025-10-29 01:15:00,1.32711,1.32723,1.32693,1.32694,151
2025-10-29 01:30:00,1.32694,1.32712,1.32694,1.32712,127
2025-10-29 01:45:00,1.32711,1.32772,1.3268,1.32772,442
2025-10-29 02:00:00,1.32772,1.32792,1.3275,1.3276,793
2025-10-29 02:15:00,1.32763,1.32782,1.32736,1.32774,448
2025-10-29 02:30:00,1.32788,1.3279,1.32731,1.32754,1299
2025-10-29 02:45:00,1.32757,1.32782,1.32672,1.32711,1145
2025-10-29 03:00:00,1.3271,1.32728,1.32695,1.32714,769
2025-10-29 03:15:00,1.32712,1.32722,1.32643,1.32662,717
2025-10-29 03:30:00,1.32662,1.32679,1.32628,1.32647,806
2025-10-29 03:45:00,1.32647,1.32665,1.32626,1.3263,680
2025-10-29 04:00:00,1.32629,1.32669,1.32619,1.32655,630
2025-10-29 04:15:00,1.32655,1.32655,1.32598,1.32598,367
2025-10-29 04:30:00,1.32599,1.32599,1.3256,1.32569,342
2025-10-29 04:45:00,1.32569,1.32628,1.32569,1.32628,363
2025-10-29 05:00:00,1.32629,1.32632,1.32569,1.32571,538
2025-10-29 05:15:00,1.3257,1.3258,1.32551,1.32552,345
2025-10-29 05:30:00,1.32552,1.32556,1.32495,1.32512,472
2025-10-29 05:45:00,1.32511,1.32523,1.32496,1.32513,460
2025-10-29 06:00:00,1.32512,1.32534,1.32504,1.32521,731
2025-10-29 06:15:00,1.32522,1.32536,1.32509,1.3253,400
2025-10-29 06:30:00,1.32528,1.32533,1.32501,1.32512,349
2025-10-29 06:45:00,1.3251,1.3252,1.32483,1.32501,404
2025-10-29 07:00:00,1.32501,1.32503,1.32391,1.32408,415
2025-10-29 07:15:00,1.32408,1.32415,1.32354,1.32357,509
2025-10-29 07:30:00,1.32356,1.32404,1.32347,1.32367,523
2025-10-29 07:45:00,1.32368,1.32393,1.32321,1.32341,498
2025-10-29 08:00:00,1.3234,1.32366,1.32282,1.32354,664
2025-10-29 08:15:00,1.32354,1.32377,1.32326,1.32345,457
2025-10-29 08:30:00,1.32345,1.324,1.32344,1.32356,536
2025-10-29 08:45:00,1.32357,1.32357,1.32241,1.32256,510
2025-10-29 09:00:00,1.32255,1.32332,1.3221,1.32312,868
2025-10-29 09:15:00,1.32313,1.32331,1.32194,1.32235,852
2025-10-29 09:30:00,1.32242,1.32287,1.322,1.3228,547
2025-10-29 09:45:00,1.3228,1.32284,1.3223,1.32271,696
2025-10-29 10:00:00,1.32271,1.32284,1.3211,1.32115,903
2025-10-29 10:15:00,1.32114,1.32196,1.3211,1.32161,643
2025-10-29 10:30:00,1.32162,1.32184,1.32081,1.32136,826
2025-10-29 10:45:00,1.32135,1.32151,1.32075,1.32077,669
2025-10-29 11:00:00,1.32075,1.32075,1.31967,1.32001,714
2025-10-29 11:15:00,1.32002,1.32087,1.31985,1.32082,675
2025-10-29 11:30:00,1.32082,1.32191,1.3207,1.32166,694
2025-10-29 11:45:00,1.32168,1.32273,1.32165,1.32191,869
2025-10-29 12:00:00,1.3219,1.32206,1.32162,1.32184,704
2025-10-29 12:15:00,1.32184,1.32219,1.32172,1.32194,629
2025-10-29 12:30:00,1.32195,1.32212,1.3215,1.32173,523
2025-10-29 12:45:00,1.32174,1.32192,1.32134,1.32173,497
2025-10-29 13:00:00,1.32173,1.32227,1.32157,1.32203,652
2025-10-29 13:15:00,1.32202,1.32207,1.32134,1.32164,704
2025-10-29 13:30:00,1.32165,1.32236,1.32141,1.32213,638
2025-10-29 13:45:00,1.32212,1.3224,1.32163,1.32166,821
2025-10-29 14:00:00,1.32171,1.32201,1.32156,1.32168,875
2025-10-29 14:15:00,1.32168,1.32185,1.32003,1.32034,800
2025-10-29 14:30:00,1.32042,1.3207,1.32,1.32026,695
2025-10-29 14:45:00,1.32029,1.32045,1.31958,1.32026,973
2025-10-29 15:00:00,1.32025,1.32146,1.31981,1.32135,864
2025-10-29 15:15:00,1.32135,1.32231,1.32131,1.32145,1289
2025-10-29 15:30:00,1.32148,1.32203,1.32071,1.32072,1270
2025-10-29 15:45:00,1.32073,1.32085,1.31936,1.32052,1530
2025-10-29 16:00:00,1.32052,1.32112,1.3201,1.32104,1329
2025-10-29 16:15:00,1.32104,1.32214,1.32078,1.32161,963
2025-10-29 16:30:00,1.32162,1.32195,1.32113,1.32126,1214
2025-10-29 16:45:00,1.3213,1.32264,1.32125,1.32263,1222
2025-10-29 17:00:00,1.32262,1.32328,1.32255,1.32262,1434
2025-10-29 17:15:00,1.32264,1.3233,1.32245,1.32293,1138
2025-10-29 17:30:00,1.32295,1.32387,1.3229,1.32376,912
2025-10-29 17:45:00,1.32374,1.32464,1.32347,1.32403,1668
2025-10-29 18:00:00,1.32401,1.32435,1.32366,1.32407,1812
2025-10-29 18:15:00,1.32407,1.32407,1.3234,1.32367,815
2025-10-29 18:30:00,1.32366,1.32367,1.32297,1.3231,669
2025-10-29 18:45:00,1.3231,1.3232,1.32258,1.32267,850
2025-10-29 19:00:00,1.32266,1.32305,1.32249,1.3226,723
2025-10-29 19:15:00,1.32261,1.32307,1.3222,1.32227,459
2025-10-29 19:30:00,1.32226,1.32226,1.32155,1.32199,642
2025-10-29 19:45:00,1.32199,1.32278,1.32181,1.32235,543
2025-10-29 20:00:00,1.32222,1.3227,1.32085,1.3209,2384
2025-10-29 20:15:00,1.32088,1.32162,1.32057,1.32107,1755
2025-10-29 20:30:00,1.32109,1.32199,1.3139,1.31591,3626
2025-10-29 20:45:00,1.31591,1.31768,1.31475,1.31598,3435
2025-10-29 21:00:00,1.31599,1.31693,1.31445,1.31529,3121
2025-10-29 21:15:00,1.31528,1.3165,1.31483,1.31543,2688
2025-10-29 21:30:00,1.31538,1.31776,1.31506,1.31771,1860
2025-10-29 21:45:00,1.3177,1.31939,1.31769,1.3193,1295
2025-10-29 22:00:00,1.3193,1.31942,1.31796,1.31827,720
2025-10-29 22:15:00,1.31826,1.31911,1.31825,1.31897,568
2025-10-29 22:30:00,1.31897,1.31998,1.31875,1.31945,904
