time,open,high,low,close,tick_volume
2025-05-02 20:00:00,1.1319,1.13194,1.12915,1.12987,12577
2025-05-05 00:00:00,1.12997,1.13267,1.129,1.13217,8986
2025-05-05 04:00:00,1.13217,1.13459,1.13217,1.13363,14525
2025-05-05 08:00:00,1.13363,1.13465,1.13104,1.13253,20629
2025-05-05 12:00:00,1.13254,1.13625,1.13254,1.13589,19963
2025-05-05 16:00:00,1.1359,1.13639,1.12983,1.13014,23839
2025-05-05 20:00:00,1.13014,1.13201,1.12963,1.1312,9443
2025-05-06 00:00:00,1.13112,1.13189,1.128,1.12853,6082
2025-05-06 04:00:00,1.12854,1.13266,1.1279,1.13238,14359
2025-05-06 08:00:00,1.13237,1.13488,1.13125,1.13263,20454
2025-05-06 12:00:00,1.13263,1.1343,1.13044,1.13394,21025
2025-05-06 16:00:00,1.13393,1.13689,1.13253,1.13478,23873
2025-05-06 20:00:00,1.13484,1.13802,1.13481,1.13661,11599
2025-05-07 00:00:00,1.13662,1.13712,1.13242,1.134,14555
2025-05-07 04:00:00,1.13399,1.13507,1.13252,1.13426,17585
2025-05-07 08:00:00,1.13425,1.13771,1.13419,1.13573,20653
2025-05-07 12:00:00,1.13573,1.1372,1.13462,1.13581,18039
2025-05-07 16:00:00,1.1358,1.137,1.1336,1.13479,20462
2025-05-07 20:00:00,1.1348,1.1364,1.12908,1.12949,25610
2025-05-08 00:00:00,1.12951,1.13216,1.1295,1.13092,7323
2025-05-08 04:00:00,1.13091,1.13352,1.13072,1.13169,15074
2025-05-08 08:00:00,1.13168,1.13174,1.12693,1.12869,22649
2025-05-08 12:00:00,1.12868,1.13193,1.12743,1.12986,21598
2025-05-08 16:00:00,1.12988,1.13155,1.12195,1.12252,33421
2025-05-08 20:00:00,1.12251,1.12298,1.12109,1.12207,12958
2025-05-09 00:00:00,1.12209,1.12323,1.12122,1.12261,6048
2025-05-09 04:00:00,1.1226,1.1229,1.11957,1.1227,14029
2025-05-09 08:00:00,1.1227,1.12583,1.12173,1.12555,16578
2025-05-09 12:00:00,1.12553,1.12596,1.12415,1.12531,16134
2025-05-09 16:00:00,1.12532,1.12921,1.12523,1.12575,20457
2025-05-09 20:00:00,1.12575,1.12653,1.12444,1.12446,7879
2025-05-12 00:00:00,1.1189,1.12384,1.11886,1.12379,10328
2025-05-12 04:00:00,1.12377,1.12418,1.12213,1.12266,13688
2025-05-12 08:00:00,1.12269,1.12347,1.10809,1.11366,35351
2025-05-12 12:00:00,1.11364,1.11408,1.1071,1.11124,29445
2025-05-12 16:00:00,1.11125,1.11336,1.10826,1.10836,28519
2025-05-12 20:00:00,1.10839,1.10958,1.10642,1.10812,12642
2025-05-13 00:00:00,1.10818,1.11058,1.10802,1.11037,6340
2025-05-13 04:00:00,1.11039,1.11162,1.1098,1.11157,12178
2025-05-13 08:00:00,1.11158,1.11235,1.11005,1.11111,18478
2025-05-13 12:00:00,1.11107,1.11303,1.10959,1.11298,17822
2025-05-13 16:00:00,1.11299,1.11821,1.11266,1.1175,25920
2025-05-13 20:00:00,1.1175,1.11939,1.11667,1.11832,9276
2025-05-14 00:00:00,1.11832,1.11964,1.11792,1.11912,6548
2025-05-14 04:00:00,1.11911,1.11996,1.11819,1.11878,14728
2025-05-14 08:00:00,1.11877,1.12514,1.11793,1.12375,22698
2025-05-14 12:00:00,1.12374,1.12649,1.12086,1.12243,24222
2025-05-14 16:00:00,1.12244,1.1234,1.11747,1.11879,27696
2025-05-14 20:00:00,1.11879,1.11961,1.11635,1.1169,12030
2025-05-15 00:00:00,1.1169,1.11936,1.11658,1.11905,5989
2025-05-15 04:00:00,1.11905,1.12002,1.11878,1.11918,11696
2025-05-15 08:00:00,1.11919,1.1227,1.11844,1.12087,18327
2025-05-15 12:00:00,1.12088,1.12128,1.11783,1.12089,17435
2025-05-15 16:00:00,1.12089,1.12229,1.11716,1.11799,25275
2025-05-15 20:00:00,1.118,1.11881,1.11692,1.11844,9846
2025-05-16 00:00:00,1.11844,1.12074,1.11786,1.12039,7479
2025-05-16 04:00:00,1.12039,1.12078,1.11953,1.1202,11553
2025-05-16 08:00:00,1.12023,1.12187,1.11963,1.1198,16078
2025-05-16 12:00:00,1.11978,1.12078,1.11871,1.11962,15569
2025-05-16 16:00:00,1.11962,1.1205,1.11302,1.11441,23518
2025-05-16 20:00:00,1.11442,1.1165,1.11385,1.11595,10533
2025-05-19 00:00:00,1.11739,1.11978,1.11681,1.11964,11863
2025-05-19 04:00:00,1.11964,1.1198,1.11713,1.11828,15057
2025-05-19 08:00:00,1.11828,1.12583,1.11753,1.12561,23005
2025-05-19 12:00:00,1.12564,1.12874,1.1254,1.12559,24243
2025-05-19 16:00:00,1.1256,1.12644,1.12284,1.12342,25544
2025-05-19 20:00:00,1.12343,1.12439,1.12232,1.12309,9748
2025-05-20 00:00:00,1.12301,1.12426,1.12171,1.1227,5742
2025-05-20 04:00:00,1.1227,1.12504,1.1225,1.12413,14447
2025-05-20 08:00:00,1.12411,1.12769,1.12408,1.12575,22014
2025-05-20 12:00:00,1.12575,1.12661,1.12227,1.12333,19110
2025-05-20 16:00:00,1.12334,1.12689,1.12238,1.12558,25154
2025-05-20 20:00:00,1.12558,1.12851,1.12538,1.1281,10941
2025-05-21 00:00:00,1.12805,1.13005,1.12777,1.12946,7339
2025-05-21 04:00:00,1.12947,1.13389,1.12858,1.13281,14440
2025-05-21 08:00:00,1.13282,1.13521,1.13113,1.13216,23632
2025-05-21 12:00:00,1.13217,1.13612,1.13137,1.13337,20252
2025-05-21 16:00:00,1.13338,1.13536,1.13224,1.13396,21327
2025-05-21 20:00:00,1.13399,1.1362,1.13146,1.13232,16612
2025-05-22 00:00:00,1.13227,1.13425,1.131,1.13262,11158
2025-05-22 04:00:00,1.13261,1.13441,1.13164,1.13321,14796
2025-05-22 08:00:00,1.13322,1.13411,1.12944,1.1301,24280
2025-05-22 12:00:00,1.13009,1.1314,1.12839,1.12942,20908
2025-05-22 16:00:00,1.12943,1.1308,1.1265,1.12686,26256
2025-05-22 20:00:00,1.12683,1.12849,1.1255,1.12774,10851
2025-05-23 00:00:00,1.12775,1.12992,1.12768,1.1296,6842
2025-05-23 04:00:00,1.1296,1.132,1.12941,1.1317,9827
2025-05-23 08:00:00,1.13169,1.13438,1.13072,1.1341,14946
2025-05-23 12:00:00,1.1341,1.13748,1.12964,1.13325,32076
2025-05-23 16:00:00,1.13324,1.13588,1.13099,1.13572,25789
2025-05-23 20:00:00,1.13573,1.13685,1.13509,1.13549,10860
2025-05-26 00:00:00,1.136,1.13969,1.1359,1.13958,13774
2025-05-26 04:00:00,1.13958,1.14177,1.13871,1.14084,13583
2025-05-26 08:00:00,1.14085,1.14176,1.13818,1.13836,16341
2025-05-26 12:00:00,1.13836,1.13859,1.13679,1.13741,11084
2025-05-26 16:00:00,1.13741,1.13846,1.13722,1.13824,9421
2025-05-26 20:00:00,1.13825,1.13873,1.13775,1.13802,2067
2025-05-27 00:00:00,1.13789,1.14022,1.13769,1.13991,7031
2025-05-27 04:00:00,1.13991,1.14063,1.13767,1.13775,10405
2025-05-27 08:00:00,1.13777,1.13919,1.13363,1.13479,21912
2025-05-27 12:00:00,1.13477,1.13669,1.13397,1.13659,16422
2025-05-27 16:00:00,1.13659,1.13747,1.13223,1.13309,19998
2025-05-27 20:00:00,1.13308,1.13379,1.13255,1.13263,8923
2025-05-28 00:00:00,1.13235,1.13441,1.13218,1.13335,5846
2025-05-28 04:00:00,1.13335,1.13382,1.12996,1.13051,15874
2025-05-28 08:00:00,1.13052,1.13335,1.12943,1.13313,17055
2025-05-28 12:00:00,1.13312,1.13398,1.13065,1.13101,16001
2025-05-28 16:00:00,1.13101,1.1324,1.12829,1.12932,23085
2025-05-28 20:00:00,1.1293,1.12999,1.12834,1.12896,10614
2025-05-29 00:00:00,1.12897,1.12961,1.12093,1.12336,19556
2025-05-29 04:00:00,1.12335,1.1256,1.12227,1.12467,17468
2025-05-29 08:00:00,1.12468,1.12818,1.12299,1.1271,21159
2025-05-29 12:00:00,1.12709,1.1349,1.12671,1.13486,21509
2025-05-29 16:00:00,1.13487,1.1379,1.13383,1.13706,25781
2025-05-29 20:00:00,1.13707,1.13837,1.13597,1.13648,10427
2025-05-30 00:00:00,1.13645,1.1384,1.13618,1.13715,10303
2025-05-30 04:00:00,1.13716,1.1389,1.13447,1.13451,15641
2025-05-30 08:00:00,1.13451,1.13535,1.13225,1.13232,17993
2025-05-30 12:00:00,1.13232,1.13578,1.13222,1.13452,19109
2025-05-30 16:00:00,1.13452,1.13575,1.13116,1.13494,29142
2025-05-30 20:00:00,1.13494,1.13661,1.1344,1.13458,11446
2025-06-02 00:00:00,1.1344,1.13737,1.13417,1.13677,8340
2025-06-02 04:00:00,1.13677,1.13811,1.13533,1.13646,11328
2025-06-02 08:00:00,1.13645,1.14359,1.1363,1.14192,16830
2025-06-02 12:00:00,1.14192,1.1436,1.14082,1.14174,16992
2025-06-02 16:00:00,1.14176,1.14489,1.14034,1.14175,24336
2025-06-02 20:00:00,1.14174,1.14454,1.1415,1.1438,10517
2025-06-03 00:00:00,1.1437,1.14536,1.14338,1.14424,6198
2025-06-03 04:00:00,1.14424,1.14424,1.14151,1.14243,10641
2025-06-03 08:00:00,1.14243,1.14316,1.14046,1.14105,16322
2025-06-03 12:00:00,1.14106,1.14171,1.13762,1.1381,16035
2025-06-03 16:00:00,1.13811,1.13942,1.13631,1.13725,21774
2025-06-03 20:00:00,1.13727,1.13809,1.13668,1.13693,7099
2025-06-04 00:00:00,1.13704,1.13882,1.13687,1.13817,6854
2025-06-04 04:00:00,1.13817,1.13924,1.13638,1.13657,13211
2025-06-04 08:00:00,1.13659,1.1403,1.13561,1.13986,16717
2025-06-04 12:00:00,1.13985,1.14102,1.13741,1.14084,16975
2025-06-04 16:00:00,1.14086,1.14337,1.1392,1.14321,23192
2025-06-04 20:00:00,1.14322,1.14327,1.14092,1.14118,9020
2025-06-05 00:00:00,1.14114,1.14285,1.14114,1.14283,7123
2025-06-05 04:00:00,1.14284,1.1434,1.1407,1.14096,11307
2025-06-05 08:00:00,1.14096,1.14243,1.14036,1.14119,13859
2025-06-05 12:00:00,1.14118,1.14478,1.14086,1.14286,20456
2025-06-05 16:00:00,1.14286,1.14941,1.14174,1.1447,36280
2025-06-05 20:00:00,1.1447,1.14475,1.14303,1.14428,13347
2025-06-06 00:00:00,1.14434,1.14566,1.14391,1.14492,5321
2025-06-06 04:00:00,1.14492,1.14515,1.14323,1.14391,7773
2025-06-06 08:00:00,1.14388,1.14415,1.14107,1.14137,12922
2025-06-06 12:00:00,1.14136,1.14303,1.13839,1.13959,19625
2025-06-06 16:00:00,1.13958,1.14154,1.13708,1.13863,29222
2025-06-06 20:00:00,1.13863,1.14011,1.13837,1.13918,9150
2025-06-09 00:00:00,1.13931,1.14105,1.13889,1.13928,5319
2025-06-09 04:00:00,1.13928,1.14244,1.13928,1.14175,7930
2025-06-09 08:00:00,1.14175,1.14353,1.14112,1.14274,11563
2025-06-09 12:00:00,1.14274,1.14384,1.13937,1.13995,11950
2025-06-09 16:00:00,1.13996,1.14247,1.13856,1.14237,14091
2025-06-09 20:00:00,1.14237,1.14301,1.14172,1.14172,6792
2025-06-10 00:00:00,1.14168,1.14348,1.14142,1.14233,5287
2025-06-10 04:00:00,1.14232,1.14274,1.13853,1.13987,12074
2025-06-10 08:00:00,1.13987,1.1414,1.1372,1.14071,21676
2025-06-10 12:00:00,1.14071,1.14396,1.14027,1.14313,14206
2025-06-10 16:00:00,1.14313,1.14467,1.14148,1.14227,16247
2025-06-10 20:00:00,1.14227,1.14356,1.14156,1.14196,7193
2025-06-11 00:00:00,1.14195,1.14387,1.14168,1.142,8267
2025-06-11 04:00:00,1.142,1.14258,1.14052,1.14147,9186
2025-06-11 08:00:00,1.14148,1.14376,1.14043,1.143,12862
2025-06-11 12:00:00,1.14299,1.14886,1.14258,1.14596,20116
2025-06-11 16:00:00,1.14596,1.14952,1.14519,1.14887,22726
2025-06-11 20:00:00,1.14888,1.14988,1.14782,1.14863,11193
2025-06-12 00:00:00,1.1486,1.15257,1.14819,1.15203,9853
2025-06-12 04:00:00,1.15203,1.15283,1.15057,1.15144,13188
2025-06-12 08:00:00,1.15144,1.15463,1.15046,1.15434,19166
2025-06-12 12:00:00,1.15435,1.16306,1.15392,1.16088,28707
2025-06-12 16:00:00,1.16088,1.16164,1.1566,1.15752,25075
2025-06-12 20:00:00,1.15751,1.15866,1.15627,1.15796,10159
2025-06-13 00:00:00,1.15796,1.16136,1.15384,1.15577,16871
2025-06-13 04:00:00,1.15576,1.15593,1.15132,1.15244,23876
2025-06-13 08:00:00,1.15244,1.15598,1.15108,1.15278,25722
2025-06-13 12:00:00,1.15276,1.15348,1.14877,1.15153,25379
2025-06-13 16:00:00,1.1515,1.15686,1.15002,1.15536,24765
2025-06-13 20:00:00,1.15537,1.15545,1.15325,1.1549,14480
2025-06-16 00:00:00,1.15266,1.1546,1.15246,1.15337,15008
2025-06-16 04:00:00,1.15334,1.15434,1.15228,1.15349,13909
2025-06-16 08:00:00,1.15349,1.15857,1.15349,1.15776,19667
2025-06-16 12:00:00,1.1578,1.15851,1.15687,1.15832,15246
2025-06-16 16:00:00,1.15832,1.16138,1.15774,1.15831,23620
2025-06-16 20:00:00,1.1583,1.15841,1.15539,1.15595,8608
2025-06-17 00:00:00,1.1556,1.15626,1.15418,1.15491,8261
2025-06-17 04:00:00,1.15493,1.15665,1.1545,1.15601,15647
2025-06-17 08:00:00,1.15601,1.15716,1.15446,1.15511,13836
2025-06-17 12:00:00,1.15513,1.15794,1.15471,1.15496,16199
2025-06-17 16:00:00,1.155,1.15688,1.14978,1.15021,21000
2025-06-17 20:00:00,1.15022,1.1508,1.14739,1.14787,13153
2025-06-18 00:00:00,1.14748,1.14961,1.14738,1.14917,7819
2025-06-18 04:00:00,1.14915,1.15072,1.1489,1.15048,15083
2025-06-18 08:00:00,1.15049,1.15228,1.14978,1.15013,14165
2025-06-18 12:00:00,1.15015,1.15161,1.14911,1.15052,14343
2025-06-18 16:00:00,1.15051,1.15294,1.14834,1.15021,22440
2025-06-18 20:00:00,1.15022,1.15283,1.146,1.14765,27263
2025-06-19 00:00:00,1.14765,1.14882,1.14683,1.14802,8148
2025-06-19 04:00:00,1.14802,1.14812,1.14497,1.14684,13572
2025-06-19 08:00:00,1.14685,1.14784,1.14454,1.14757,17877
2025-06-19 12:00:00,1.14758,1.14867,1.14667,1.14767,15442
2025-06-19 16:00:00,1.14766,1.14836,1.14538,1.14556,12676
2025-06-19 20:00:00,1.14555,1.14992,1.14545,1.14909,5600
2025-06-20 00:00:00,1.14909,1.1523,1.14879,1.15218,7858
2025-06-20 04:00:00,1.15218,1.15316,1.15101,1.1526,11866
2025-06-20 08:00:00,1.15261,1.15288,1.15091,1.15217,14776
2025-06-20 12:00:00,1.15216,1.1534,1.15048,1.1512,15299
2025-06-20 16:00:00,1.15121,1.15364,1.14941,1.15351,19911
2025-06-20 20:00:00,1.15351,1.1543,1.1513,1.15198,9175
2025-06-23 00:00:00,1.14557,1.15063,1.14524,1.14883,14204
2025-06-23 04:00:00,1.14883,1.15058,1.14712,1.14896,14650
2025-06-23 08:00:00,1.14897,1.15203,1.14795,1.14809,19849
2025-06-23 12:00:00,1.1481,1.1482,1.14526,1.14666,18639
2025-06-23 16:00:00,1.14665,1.15566,1.1464,1.15438,30461
2025-06-23 20:00:00,1.15439,1.15807,1.15396,1.15733,17538
2025-06-24 00:00:00,1.15733,1.16079,1.15724,1.15982,13204
2025-06-24 04:00:00,1.15982,1.16133,1.15857,1.16055,12521
2025-06-24 08:00:00,1.16055,1.16213,1.1579,1.15916,23356
2025-06-24 12:00:00,1.15915,1.16172,1.15909,1.15997,16773
2025-06-24 16:00:00,1.15998,1.16409,1.15812,1.16231,27031
2025-06-24 20:00:00,1.16231,1.16317,1.16071,1.16083,10304
2025-06-25 00:00:00,1.1608,1.16258,1.16033,1.16242,6610
2025-06-25 04:00:00,1.16242,1.16309,1.16104,1.16129,10643
2025-06-25 08:00:00,1.16129,1.16217,1.15891,1.16091,14502
2025-06-25 12:00:00,1.16091,1.16125,1.15892,1.1592,13580
2025-06-25 16:00:00,1.1592,1.1635,1.15893,1.163,18372
2025-06-25 20:00:00,1.163,1.16641,1.16261,1.16577,10314
2025-06-26 00:00:00,1.16576,1.1688,1.16516,1.16812,7484
2025-06-26 04:00:00,1.16811,1.17164,1.16665,1.16788,12430
2025-06-26 08:00:00,1.16787,1.17443,1.16706,1.17266,20459
2025-06-26 12:00:00,1.17266,1.17299,1.1689,1.17057,20261
2025-06-26 16:00:00,1.17058,1.17393,1.16891,1.17286,26632
2025-06-26 20:00:00,1.17286,1.17312,1.16931,1.1699,11755
2025-06-27 00:00:00,1.16989,1.17032,1.16797,1.16911,8024
2025-06-27 04:00:00,1.16908,1.17086,1.16839,1.1684,10760
2025-06-27 08:00:00,1.16847,1.17259,1.16826,1.17084,14531
2025-06-27 12:00:00,1.17086,1.17486,1.17003,1.1746,16389
2025-06-27 16:00:00,1.17459,1.1753,1.17043,1.17212,23311
2025-06-27 20:00:00,1.17213,1.17232,1.16869,1.17149,15459
2025-06-30 00:00:00,1.17284,1.17377,1.17147,1.1717,7076
2025-06-30 04:00:00,1.17169,1.17336,1.17107,1.17291,11312
2025-06-30 08:00:00,1.17292,1.17498,1.17124,1.17285,18920
2025-06-30 12:00:00,1.17283,1.17319,1.17068,1.17123,13322
2025-06-30 16:00:00,1.17123,1.17707,1.17098,1.17618,22886
2025-06-30 20:00:00,1.17618,1.17873,1.17594,1.1786,11115
2025-07-01 00:00:00,1.17856,1.1797,1.17717,1.17966,7116
2025-07-01 04:00:00,1.17965,1.18066,1.17768,1.17852,9526
2025-07-01 08:00:00,1.17852,1.18164,1.17664,1.18034,16014
2025-07-01 12:00:00,1.18033,1.18287,1.17958,1.18026,15990
2025-07-01 16:00:00,1.18027,1.18112,1.17605,1.17646,19865
2025-07-01 20:00:00,1.17647,1.18058,1.17647,1.1805,9347
2025-07-02 00:00:00,1.1805,1.18071,1.17953,1.18065,5510
2025-07-02 04:00:00,1.18066,1.1809,1.17872,1.17953,8146
2025-07-02 08:00:00,1.17952,1.17972,1.17691,1.17744,13367
2025-07-02 12:00:00,1.17744,1.17875,1.17457,1.17556,21730
2025-07-02 16:00:00,1.17556,1.1793,1.17498,1.17875,23985
2025-07-02 20:00:00,1.17875,1.18024,1.17874,1.17977,7571
2025-07-03 00:00:00,1.17975,1.18077,1.1787,1.18056,5259
2025-07-03 04:00:00,1.18056,1.18091,1.17865,1.17883,6741
2025-07-03 08:00:00,1.17884,1.1809,1.17858,1.17969,11999
2025-07-03 12:00:00,1.17969,1.17991,1.17161,1.17372,19687
2025-07-03 16:00:00,1.17373,1.17887,1.17328,1.17513,24622
2025-07-03 20:00:00,1.17512,1.17587,1.17433,1.17554,5820
2025-07-04 00:00:00,1.17554,1.17705,1.17512,1.17659,6123
2025-07-04 04:00:00,1.1766,1.17791,1.17549,1.17789,8656
2025-07-04 08:00:00,1.1779,1.17844,1.17664,1.17734,14083
2025-07-04 12:00:00,1.17733,1.17811,1.17628,1.17655,11547
2025-07-04 16:00:00,1.17654,1.17866,1.17653,1.17734,9537
2025-07-04 20:00:00,1.17734,1.17816,1.17695,1.17708,11401
2025-07-07 00:00:00,1.17786,1.17892,1.17721,1.17788,5341
2025-07-07 04:00:00,1.17788,1.17795,1.17631,1.17651,9460
2025-07-07 08:00:00,1.17651,1.17729,1.17222,1.17232,13822
2025-07-07 12:00:00,1.17232,1.17352,1.1717,1.17215,12310
2025-07-07 16:00:00,1.17215,1.17445,1.16864,1.16932,17841
2025-07-07 20:00:00,1.16934,1.17228,1.16858,1.17068,13820
2025-07-08 00:00:00,1.17068,1.17468,1.17053,1.17424,7064
2025-07-08 04:00:00,1.17423,1.17492,1.17297,1.17404,10621
2025-07-08 08:00:00,1.17404,1.17643,1.17306,1.17478,14623
2025-07-08 12:00:00,1.17478,1.17496,1.17129,1.172,12364
2025-07-08 16:00:00,1.172,1.17213,1.16816,1.17078,20111
2025-07-08 20:00:00,1.17077,1.17287,1.17065,1.17235,12341
2025-07-09 00:00:00,1.17236,1.17282,1.17137,1.17234,5452
2025-07-09 04:00:00,1.17234,1.17249,1.17005,1.17115,10398
2025-07-09 08:00:00,1.17114,1.17276,1.17013,1.17123,13999
2025-07-09 12:00:00,1.17123,1.17189,1.16885,1.17144,13362
2025-07-09 16:00:00,1.17144,1.17236,1.16995,1.17041,13595
2025-07-09 20:00:00,1.17035,1.17227,1.1703,1.17201,5132
2025-07-10 00:00:00,1.17138,1.17487,1.17073,1.17428,3401
2025-07-10 04:00:00,1.17425,1.17436,1.17294,1.1734,5203
2025-07-10 08:00:00,1.17339,1.17425,1.1725,1.17268,8303
2025-07-10 12:00:00,1.17267,1.17333,1.17007,1.17055,9290
2025-07-10 16:00:00,1.17056,1.17136,1.16616,1.16846,15434
2025-07-10 20:00:00,1.16845,1.16997,1.16806,1.16997,5597
2025-07-11 00:00:00,1.16995,1.17063,1.16637,1.16739,5910
2025-07-11 04:00:00,1.16737,1.16852,1.16675,1.16754,10574
2025-07-11 08:00:00,1.16754,1.16949,1.16694,1.16813,12007
2025-07-11 12:00:00,1.16812,1.17001,1.16803,1.16875,12434
2025-07-11 16:00:00,1.16876,1.1713,1.16731,1.16905,16974
2025-07-11 20:00:00,1.16905,1.16949,1.16779,1.16866,7290
2025-07-14 00:00:00,1.16633,1.1693,1.16603,1.16924,5955
2025-07-14 04:00:00,1.16925,1.16967,1.16717,1.16739,6959
2025-07-14 08:00:00,1.16738,1.16878,1.16532,1.16816,10516
2025-07-14 12:00:00,1.16816,1.16962,1.16785,1.16847,11123
2025-07-14 16:00:00,1.16846,1.16948,1.16592,1.16615,13777
2025-07-14 20:00:00,1.16614,1.16719,1.16582,1.16631,5799
2025-07-15 00:00:00,1.16598,1.16763,1.16583,1.16712,2757
2025-07-15 04:00:00,1.16714,1.16791,1.16643,1.16749,5977
2025-07-15 08:00:00,1.16751,1.16916,1.16708,1.1686,8263
2025-07-15 12:00:00,1.16859,1.16902,1.16614,1.16771,11927
2025-07-15 16:00:00,1.1677,1.16782,1.15928,1.15952,21527
2025-07-15 20:00:00,1.15957,1.16044,1.15919,1.16002,6186
2025-07-16 00:00:00,1.15972,1.16124,1.15959,1.1607,3228
2025-07-16 04:00:00,1.1607,1.16188,1.16051,1.16188,5545
2025-07-16 08:00:00,1.16188,1.16274,1.16117,1.16244,9085
2025-07-16 12:00:00,1.16244,1.16255,1.15921,1.15977,12605
2025-07-16 16:00:00,1.15976,1.17206,1.15612,1.1638,38566
2025-07-16 20:00:00,1.1638,1.16575,1.16194,1.16333,9708
2025-07-17 00:00:00,1.16318,1.16414,1.16163,1.1623,3483
2025-07-17 04:00:00,1.16231,1.1628,1.16127,1.16234,6828
2025-07-17 08:00:00,1.16232,1.16264,1.15722,1.16004,11734
2025-07-17 12:00:00,1.16006,1.16037,1.15559,1.15862,10490
2025-07-17 16:00:00,1.15861,1.16017,1.15769,1.15853,14173
2025-07-17 20:00:00,1.15851,1.15993,1.1579,1.15942,6265
2025-07-18 00:00:00,1.15906,1.16267,1.15861,1.16236,5366
2025-07-18 04:00:00,1.16237,1.16333,1.16173,1.16183,6841
2025-07-18 08:00:00,1.16183,1.16448,1.1611,1.16346,9172
2025-07-18 12:00:00,1.16345,1.16575,1.16311,1.16553,13367
2025-07-18 16:00:00,1.16554,1.1671,1.16255,1.16276,17627
2025-07-18 20:00:00,1.16276,1.16289,1.16162,1.16238,5665
2025-07-21 00:00:00,1.1632,1.16354,1.16178,1.16182,5805
2025-07-21 04:00:00,1.16178,1.16291,1.16136,1.16283,6006
2025-07-21 08:00:00,1.16282,1.16512,1.16268,1.16413,10407
2025-07-21 12:00:00,1.16413,1.16725,1.16327,1.16641,13456
2025-07-21 16:00:00,1.16641,1.17158,1.16568,1.16992,15090
2025-07-21 20:00:00,1.16991,1.17006,1.16851,1.16915,7154
2025-07-22 00:00:00,1.16887,1.16949,1.16825,1.16874,2720
2025-07-22 04:00:00,1.16874,1.16946,1.16815,1.16874,4311
2025-07-22 08:00:00,1.16874,1.17024,1.16808,1.16974,9459
2025-07-22 12:00:00,1.16974,1.17085,1.1682,1.16897,10504
2025-07-22 16:00:00,1.16896,1.17595,1.16779,1.17541,18134
2025-07-22 20:00:00,1.17542,1.17544,1.1741,1.17532,5061
2025-07-23 00:00:00,1.17529,1.17551,1.17326,1.17462,4601
2025-07-23 04:00:00,1.17465,1.17478,1.17296,1.17339,8268
2025-07-23 08:00:00,1.17339,1.17519,1.17262,1.17319,11293
2025-07-23 12:00:00,1.17318,1.17385,1.17191,1.17241,12660
2025-07-23 16:00:00,1.1724,1.17598,1.17101,1.17502,18001
2025-07-23 20:00:00,1.17503,1.17743,1.17445,1.17683,9353
2025-07-24 00:00:00,1.17663,1.17778,1.17611,1.17661,3664
2025-07-24 04:00:00,1.1766,1.17791,1.1766,1.17731,7851
2025-07-24 08:00:00,1.17731,1.17772,1.17542,1.17571,11802
2025-07-24 12:00:00,1.17569,1.17584,1.17311,1.17351,12948
2025-07-24 16:00:00,1.17351,1.17879,1.17296,1.17615,20510
2025-07-24 20:00:00,1.17617,1.17773,1.17442,1.17461,6904
2025-07-25 00:00:00,1.17478,1.17577,1.17342,1.17534,3481
2025-07-25 04:00:00,1.17534,1.17575,1.17329,1.17391,6859
2025-07-25 08:00:00,1.17391,1.17599,1.17363,1.17423,13711
2025-07-25 12:00:00,1.17422,1.17427,1.17102,1.17173,13101
2025-07-25 16:00:00,1.17176,1.17377,1.17021,1.17279,20737
2025-07-25 20:00:00,1.17279,1.17461,1.17278,1.17389,7480
2025-07-28 00:00:00,1.17542,1.17694,1.175,1.17629,5078
2025-07-28 04:00:00,1.17629,1.17688,1.17447,1.17464,6444
2025-07-28 08:00:00,1.17464,1.17468,1.16694,1.16781,16259
2025-07-28 12:00:00,1.1678,1.16835,1.16426,1.1657,19115
2025-07-28 16:00:00,1.16571,1.16611,1.15975,1.15983,18284
2025-07-28 20:00:00,1.15981,1.16006,1.15843,1.15857,6853
2025-07-29 00:00:00,1.15873,1.15966,1.15835,1.15841,3423
2025-07-29 04:00:00,1.1584,1.15981,1.15738,1.15878,7016
2025-07-29 08:00:00,1.15871,1.15895,1.15259,1.15682,17449
2025-07-29 12:00:00,1.15683,1.15876,1.15237,1.15237,16079
2025-07-29 16:00:00,1.15237,1.15505,1.1518,1.15405,22016
2025-07-29 20:00:00,1.15404,1.15596,1.15366,1.15444,9660
2025-07-30 00:00:00,1.15452,1.15668,1.15439,1.15663,2926
2025-07-30 04:00:00,1.15663,1.15717,1.15495,1.15502,6013
2025-07-30 08:00:00,1.15503,1.15677,1.15392,1.15556,11710
2025-07-30 12:00:00,1.15556,1.15596,1.14681,1.14721,16294
2025-07-30 16:00:00,1.14719,1.14841,1.1457,1.14729,19348
2025-07-30 20:00:00,1.14732,1.15024,1.13999,1.14025,22776
2025-07-31 00:00:00,1.14015,1.14364,1.14015,1.14332,4256
2025-07-31 04:00:00,1.14333,1.1437,1.14067,1.14347,9591
2025-07-31 08:00:00,1.14346,1.14598,1.14298,1.14491,15442
2025-07-31 12:00:00,1.14493,1.14501,1.14198,1.14278,16866
2025-07-31 16:00:00,1.14279,1.1449,1.1405,1.14216,21263
2025-07-31 20:00:00,1.14217,1.14321,1.14087,1.14139,8520
2025-08-01 00:00:00,1.14145,1.14279,1.14106,1.14234,5793
2025-08-01 04:00:00,1.14234,1.14277,1.1404,1.14182,10137
2025-08-01 08:00:00,1.1418,1.14371,1.14046,1.14054,11858
