time,open,high,low,close,tick_volume
2025-11-25 03:00:00,156.675,156.735,156.543,156.641,5191
2025-11-25 04:00:00,156.641,156.718,156.596,156.663,3069
2025-11-25 05:00:00,156.663,156.771,156.6,156.765,2974
2025-11-25 06:00:00,156.765,156.838,156.748,156.792,1148
2025-11-25 07:00:00,156.79,156.833,156.684,156.722,1569
2025-11-25 08:00:00,156.727,156.787,156.658,156.669,3037
2025-11-25 09:00:00,156.674,156.687,156.512,156.608,4486
2025-11-25 10:00:00,156.61,156.691,156.427,156.483,4965
2025-11-25 11:00:00,156.482,156.484,156.132,156.289,5086
2025-11-25 12:00:00,156.295,156.389,156.19,156.337,3611
2025-11-25 13:00:00,156.338,156.509,156.338,156.431,2768
2025-11-25 14:00:00,156.433,156.501,156.285,156.288,5185
2025-11-25 15:00:00,156.284,156.332,156.017,156.135,8020
2025-11-25 16:00:00,156.132,156.265,155.885,156.056,8595
2025-11-25 17:00:00,156.05,156.162,155.882,156.136,9930
2025-11-25 18:00:00,156.137,156.302,156.051,156.295,4952
2025-11-25 19:00:00,156.295,156.323,155.791,155.888,7826
2025-11-25 20:00:00,155.887,155.964,155.824,155.902,4637
2025-11-25 21:00:00,155.903,155.949,155.796,155.817,2598
2025-11-25 22:00:00,155.817,156.176,155.812,156.089,3664
2025-11-25 23:00:00,156.087,156.104,155.922,155.936,1809
2025-11-26 00:00:00,155.897,156.097,155.897,156.015,423
2025-11-26 01:00:00,156.015,156.221,155.997,156.187,2295
2025-11-26 02:00:00,156.187,156.335,156.083,156.244,5483
2025-11-26 03:00:00,156.244,156.362,155.799,155.933,7863
2025-11-26 04:00:00,155.935,156.01,155.641,155.837,7340
2025-11-26 05:00:00,155.837,155.897,155.736,155.869,4366
2025-11-26 06:00:00,155.87,156.115,155.865,156.027,3426
2025-11-26 07:00:00,156.025,156.173,156.016,156.102,4503
2025-11-26 08:00:00,156.103,156.275,156.038,156.197,4877
2025-11-26 09:00:00,156.197,156.452,156.137,156.374,6442
2025-11-26 10:00:00,156.373,156.482,156.307,156.432,6119
2025-11-26 11:00:00,156.433,156.491,156.325,156.442,4048
2025-11-26 12:00:00,156.441,156.5,156.316,156.466,4249
2025-11-26 13:00:00,156.467,156.566,156.364,156.463,5406
2025-11-26 14:00:00,156.464,156.577,156.43,156.468,6712
2025-11-26 15:00:00,156.467,156.676,156.319,156.651,8559
2025-11-26 16:00:00,156.652,156.726,156.488,156.597,6703
2025-11-26 17:00:00,156.599,156.631,156.404,156.404,7105
2025-11-26 18:00:00,156.407,156.455,156.276,156.373,4459
2025-11-26 19:00:00,156.371,156.452,156.33,156.395,2938
2025-11-26 20:00:00,156.394,156.498,156.335,156.453,2909
2025-11-26 21:00:00,156.447,156.494,156.418,156.446,2102
2025-11-26 22:00:00,156.447,156.483,156.396,156.438,2984
2025-11-26 23:00:00,156.439,156.468,156.396,156.441,1379
2025-11-27 00:00:00,156.442,156.454,156.371,156.399,1037
2025-11-27 01:00:00,156.398,156.402,156.207,156.208,1634
2025-11-27 02:00:00,156.208,156.223,155.855,156.026,4050
2025-11-27 03:00:00,156.027,156.167,155.71,156.041,6149
2025-11-27 04:00:00,156.039,156.173,155.918,156.108,3529
2025-11-27 05:00:00,156.108,156.143,156.019,156.069,2122
2025-11-27 06:00:00,156.07,156.09,155.928,155.996,2138
2025-11-27 07:00:00,155.996,156.002,155.804,155.978,3877
2025-11-27 08:00:00,155.98,156.195,155.902,156.125,3596
2025-11-27 09:00:00,156.126,156.289,156.097,156.098,2664
2025-11-27 10:00:00,156.095,156.354,156.069,156.309,4047
2025-11-27 11:00:00,156.31,156.393,156.3,156.346,3039
2025-11-27 12:00:00,156.345,156.349,156.246,156.273,1911
2025-11-27 13:00:00,156.274,156.34,156.24,156.3,1866
2025-11-27 14:00:00,156.303,156.378,156.255,156.365,2411
2025-11-27 15:00:00,156.366,156.371,156.234,156.254,2491
2025-11-27 16:00:00,156.253,156.351,156.223,156.316,2581
2025-11-27 17:00:00,156.317,156.333,156.24,156.295,2352
2025-11-27 18:00:00,156.295,156.347,156.248,156.267,2470
2025-11-27 19:00:00,156.266,156.356,156.259,156.318,1373
2025-11-27 20:00:00,156.318,156.357,156.313,156.349,701
2025-11-27 21:00:00,156.35,156.351,156.311,156.324,787
2025-11-27 22:00:00,156.324,156.326,156.255,156.303,1516
2025-11-27 23:00:00,156.299,156.303,156.252,156.254,739
2025-11-28 00:00:00,156.252,156.302,156.224,156.257,652
2025-11-28 01:00:00,156.257,156.299,156.188,156.277,1273
2025-11-28 02:00:00,156.277,156.57,156.164,156.434,6134
2025-11-28 03:00:00,156.433,156.447,156.31,156.367,4089
2025-11-28 04:00:00,156.366,156.371,156.082,156.267,9701
2025-11-28 05:00:00,156.254,156.294,156.099,156.254,18998
2025-11-28 06:00:00,156.255,156.274,156.175,156.208,17422
2025-11-28 07:00:00,156.207,156.394,156.197,156.332,20082
2025-11-28 08:00:00,156.332,156.425,156.32,156.367,16644
2025-11-28 09:00:00,156.367,156.39,156.269,156.289,16703
2025-11-28 10:00:00,156.285,156.37,156.269,156.341,20582
2025-11-28 11:00:00,156.343,156.362,156.205,156.305,20554
2025-11-28 12:00:00,156.305,156.368,156.239,156.253,15956
2025-11-28 13:00:00,156.252,156.287,156.141,156.192,13941
2025-11-28 14:00:00,156.193,156.248,156.081,156.104,9688
2025-11-28 15:00:00,156.103,156.146,155.993,156.009,10760
2025-11-28 16:00:00,156.009,156.379,155.972,156.232,5982
2025-11-28 17:00:00,156.232,156.327,155.989,156.023,7705
2025-11-28 18:00:00,156.02,156.191,155.983,156.165,5570
2025-11-28 19:00:00,156.164,156.257,156.122,156.198,4253
2025-11-28 20:00:00,156.203,156.226,156.072,156.124,3666
2025-11-28 21:00:00,156.124,156.159,156.057,156.109,3313
2025-11-28 22:00:00,156.108,156.139,156.051,156.133,2993
2025-11-28 23:00:00,156.135,156.165,156.085,156.158,2493
2025-12-01 00:00:00,156.043,156.11,156.039,156.068,999
2025-12-01 01:00:00,156.06,156.139,155.892,155.896,3836
2025-12-01 02:00:00,155.897,155.899,155.662,155.796,6599
2025-12-01 03:00:00,155.796,155.981,155.471,155.63,8768
2025-12-01 04:00:00,155.631,155.643,155.419,155.491,4821
2025-12-01 05:00:00,155.49,155.585,155.402,155.451,2283
2025-12-01 06:00:00,155.452,155.59,155.384,155.538,2410
2025-12-01 07:00:00,155.536,155.605,155.401,155.58,3682
2025-12-01 08:00:00,155.582,155.68,155.547,155.552,3525
2025-12-01 09:00:00,155.551,155.616,155.295,155.349,5026
2025-12-01 10:00:00,155.349,155.549,155.248,155.473,7481
2025-12-01 11:00:00,155.475,155.522,155.25,155.276,5504
2025-12-01 12:00:00,155.275,155.298,155.15,155.243,4015
2025-12-01 13:00:00,155.244,155.331,155.091,155.096,4116
2025-12-01 14:00:00,155.096,155.14,154.752,154.78,4954
2025-12-01 15:00:00,154.779,154.886,154.654,154.833,7663
2025-12-01 16:00:00,154.832,155.052,154.825,154.984,8367
2025-12-01 17:00:00,154.975,155.187,154.854,155.087,8365
2025-12-01 18:00:00,155.089,155.303,155.085,155.274,6319
2025-12-01 19:00:00,155.275,155.373,155.25,155.34,4203
2025-12-01 20:00:00,155.339,155.488,155.33,155.482,2832
2025-12-01 21:00:00,155.483,155.512,155.438,155.47,2670
2025-12-01 22:00:00,155.47,155.507,155.425,155.435,2215
2025-12-01 23:00:00,155.434,155.5,155.417,155.418,1712
2025-12-02 00:00:00,155.417,155.453,155.393,155.417,519
2025-12-02 01:00:00,155.418,155.563,155.418,155.551,1380
2025-12-02 02:00:00,155.55,155.669,155.448,155.625,4567
2025-12-02 03:00:00,155.624,155.763,155.582,155.62,3977
2025-12-02 04:00:00,155.62,155.696,155.579,155.649,1898
2025-12-02 05:00:00,155.648,155.709,155.547,155.621,2506
2025-12-02 06:00:00,155.623,155.654,155.54,155.628,1746
2025-12-02 07:00:00,155.632,155.723,155.62,155.643,2557
2025-12-02 08:00:00,155.64,155.807,155.629,155.75,3425
2025-12-02 09:00:00,155.749,155.826,155.704,155.756,3974
2025-12-02 10:00:00,155.757,155.994,155.755,155.983,4763
2025-12-02 11:00:00,155.984,156.073,155.92,155.952,4701
2025-12-02 12:00:00,155.953,156.056,155.92,156.024,3260
2025-12-02 13:00:00,156.025,156.039,155.883,155.914,2674
2025-12-02 14:00:00,155.912,156.018,155.9,155.999,3350
2025-12-02 15:00:00,155.998,156.062,155.954,155.964,4500
2025-12-02 16:00:00,155.963,156.076,155.92,155.94,5972
2025-12-02 17:00:00,155.94,156.168,155.809,155.861,8071
2025-12-02 18:00:00,155.861,155.975,155.743,155.909,6420
2025-12-02 19:00:00,155.907,156.076,155.905,155.933,5083
2025-12-02 20:00:00,155.933,156.009,155.9,155.981,4506
2025-12-02 21:00:00,155.981,155.987,155.834,155.885,3530
2025-12-02 22:00:00,155.884,155.89,155.793,155.819,3735
2025-12-02 23:00:00,155.819,155.891,155.789,155.789,1733
2025-12-03 00:00:00,155.79,155.864,155.743,155.842,548
2025-12-03 01:00:00,155.843,155.89,155.749,155.752,1322
2025-12-03 02:00:00,155.751,155.805,155.648,155.769,3748
2025-12-03 03:00:00,155.769,155.781,155.595,155.645,3317
2025-12-03 04:00:00,155.646,155.794,155.64,155.7,2223
2025-12-03 05:00:00,155.699,155.717,155.617,155.645,1884
2025-12-03 06:00:00,155.644,155.739,155.642,155.65,1785
2025-12-03 07:00:00,155.65,155.695,155.617,155.681,1908
2025-12-03 08:00:00,155.681,155.681,155.499,155.598,3230
2025-12-03 09:00:00,155.598,155.698,155.502,155.675,3407
2025-12-03 10:00:00,155.674,155.745,155.652,155.664,3753
2025-12-03 11:00:00,155.663,155.67,155.517,155.611,3596
2025-12-03 12:00:00,155.61,155.632,155.492,155.516,4301
2025-12-03 13:00:00,155.515,155.516,155.4,155.407,2894
2025-12-03 14:00:00,155.406,155.421,155.349,155.404,2962
2025-12-03 15:00:00,155.404,155.514,155.192,155.478,6930
2025-12-03 16:00:00,155.478,155.51,155.268,155.374,9299
2025-12-03 17:00:00,155.338,155.587,155.2,155.207,11037
2025-12-03 18:00:00,155.206,155.236,155.001,155.158,5824
2025-12-03 19:00:00,155.158,155.202,155.076,155.114,4155
2025-12-03 20:00:00,155.114,155.166,155.063,155.113,3455
2025-12-03 21:00:00,155.113,155.154,155.068,155.138,3228
2025-12-03 22:00:00,155.138,155.238,155.114,155.227,2047
2025-12-03 23:00:00,155.225,155.306,155.195,155.199,1250
2025-12-04 00:00:00,155.211,155.216,155.092,155.112,753
2025-12-04 01:00:00,155.139,155.231,155.073,155.101,1762
2025-12-04 02:00:00,155.102,155.239,155.009,155.108,4771
2025-12-04 03:00:00,155.107,155.398,155.089,155.25,4745
2025-12-04 04:00:00,155.249,155.418,155.244,155.401,3370
2025-12-04 05:00:00,155.402,155.53,155.374,155.379,3208
2025-12-04 06:00:00,155.379,155.457,155.314,155.451,2256
2025-12-04 07:00:00,155.452,155.494,155.172,155.211,4849
2025-12-04 08:00:00,155.21,155.438,155.202,155.284,3704
2025-12-04 09:00:00,155.283,155.342,155.195,155.232,4967
2025-12-04 10:00:00,155.233,155.24,154.761,154.976,7380
2025-12-04 11:00:00,154.977,155.045,154.785,154.805,4849
2025-12-04 12:00:00,154.802,154.88,154.729,154.741,4192
2025-12-04 13:00:00,154.74,154.781,154.514,154.518,4231
2025-12-04 14:00:00,154.517,154.77,154.497,154.658,4412
2025-12-04 15:00:00,154.659,155.044,154.65,154.791,7463
2025-12-04 16:00:00,154.792,154.843,154.551,154.749,8734
2025-12-04 17:00:00,154.749,154.885,154.546,154.625,7554
2025-12-04 18:00:00,154.624,154.906,154.623,154.895,5565
2025-12-04 19:00:00,154.895,154.954,154.878,154.924,3895
2025-12-04 20:00:00,154.925,154.981,154.884,154.975,4355
2025-12-04 21:00:00,154.975,155.029,154.944,155.007,4027
2025-12-04 22:00:00,155.008,155.12,154.985,155.093,4242
2025-12-04 23:00:00,155.093,155.13,155.064,155.064,1592
2025-12-05 00:00:00,155.064,155.064,154.964,155.024,511
2025-12-05 01:00:00,155.035,155.151,155.029,155.121,2085
2025-12-05 02:00:00,155.121,155.22,154.94,154.957,4466
2025-12-05 03:00:00,154.957,155.089,154.904,155.005,3734
2025-12-05 04:00:00,155.004,155.088,154.995,155.04,2588
2025-12-05 05:00:00,155.041,155.147,155.028,155.109,1587
2025-12-05 06:00:00,155.108,155.112,154.784,154.909,3962
2025-12-05 07:00:00,154.91,154.91,154.533,154.589,4170
2025-12-05 08:00:00,154.588,154.687,154.447,154.557,4463
2025-12-05 09:00:00,154.555,154.639,154.332,154.618,6764
2025-12-05 10:00:00,154.618,154.882,154.596,154.845,6159
2025-12-05 11:00:00,154.844,154.954,154.821,154.904,3340
2025-12-05 12:00:00,154.905,155.162,154.878,155.124,4545
2025-12-05 13:00:00,155.125,155.212,155.104,155.134,4094
2025-12-05 14:00:00,155.135,155.251,155.072,155.16,5249
2025-12-05 15:00:00,155.164,155.248,155.095,155.185,5964
2025-12-05 16:00:00,155.184,155.271,155.103,155.208,6970
2025-12-05 17:00:00,155.207,155.345,155.105,155.242,8094
2025-12-05 18:00:00,155.243,155.481,155.196,155.288,6754
2025-12-05 19:00:00,155.289,155.335,155.248,155.275,3699
2025-12-05 20:00:00,155.275,155.309,155.229,155.271,2628
2025-12-05 21:00:00,155.27,155.312,155.253,155.28,2719
2025-12-05 22:00:00,155.281,155.314,155.258,155.291,2012
2025-12-05 23:00:00,155.292,155.357,155.279,155.341,1424
2025-12-08 00:00:00,155.146,155.213,155.139,155.202,291
2025-12-08 01:00:00,155.198,155.37,155.193,155.3,3152
2025-12-08 02:00:00,155.3,155.313,155.05,155.06,4392
2025-12-08 03:00:00,155.06,155.136,154.9,154.907,4633
2025-12-08 04:00:00,154.901,155.057,154.888,154.994,3151
2025-12-08 05:00:00,154.994,155.103,154.963,155.091,2335
2025-12-08 06:00:00,155.094,155.111,155.045,155.064,2306
2025-12-08 07:00:00,155.063,155.257,155.057,155.189,2806
2025-12-08 08:00:00,155.19,155.277,155.093,155.218,3559
2025-12-08 09:00:00,155.217,155.342,155.156,155.341,3930
2025-12-08 10:00:00,155.342,155.451,155.25,155.38,5019
2025-12-08 11:00:00,155.38,155.531,155.38,155.464,4986
2025-12-08 12:00:00,155.464,155.519,155.398,155.501,4091
2025-12-08 13:00:00,155.502,155.579,155.463,155.576,3798
2025-12-08 14:00:00,155.575,155.646,155.533,155.549,4182
2025-12-08 15:00:00,155.547,155.65,155.463,155.616,5786
2025-12-08 16:00:00,155.616,155.867,155.381,155.814,8845
2025-12-08 17:00:00,155.814,155.973,155.744,155.847,7577
2025-12-08 18:00:00,155.847,155.948,155.817,155.886,4884
2025-12-08 19:00:00,155.885,155.914,155.715,155.739,3931
2025-12-08 20:00:00,155.737,155.773,155.694,155.738,2424
2025-12-08 21:00:00,155.739,155.906,155.723,155.899,2680
2025-12-08 22:00:00,155.898,155.925,155.84,155.922,2223
2025-12-08 23:00:00,155.921,155.949,155.896,155.905,1779
2025-12-09 00:00:00,155.904,155.921,155.799,155.898,283
2025-12-09 01:00:00,155.899,155.965,155.827,155.834,1468
2025-12-09 02:00:00,155.838,156.01,155.754,155.999,3725
2025-12-09 03:00:00,155.999,156.025,155.756,155.785,3686
2025-12-09 04:00:00,155.789,155.894,155.732,155.858,2020
2025-12-09 05:00:00,155.857,155.878,155.791,155.812,1637
2025-12-09 06:00:00,155.812,155.974,155.799,155.924,1695
2025-12-09 07:00:00,155.923,156.099,155.849,155.998,3919
2025-12-09 08:00:00,155.997,156.115,155.95,155.995,4214
2025-12-09 09:00:00,155.998,156.186,155.973,156.181,4174
2025-12-09 10:00:00,156.181,156.421,156.172,156.323,5834
2025-12-09 11:00:00,156.323,156.329,155.966,156.074,6477
2025-12-09 12:00:00,156.076,156.192,156.034,156.063,5477
2025-12-09 13:00:00,156.063,156.187,156.059,156.177,4280
2025-12-09 14:00:00,156.178,156.346,156.176,156.344,4778
2025-12-09 15:00:00,156.345,156.503,156.274,156.332,6213
2025-12-09 16:00:00,156.331,156.522,156.302,156.394,7951
2025-12-09 17:00:00,156.391,156.902,156.385,156.856,9784
2025-12-09 18:00:00,156.855,156.909,156.798,156.847,5708
2025-12-09 19:00:00,156.847,156.914,156.82,156.906,3414
2025-12-09 20:00:00,156.908,156.915,156.867,156.885,2066
2025-12-09 21:00:00,156.885,156.943,156.797,156.824,2480
2025-12-09 22:00:00,156.824,156.912,156.809,156.89,1614
2025-12-09 23:00:00,156.893,156.931,156.84,156.84,1507
2025-12-10 00:00:00,156.842,156.9,156.657,156.823,703
2025-12-10 01:00:00,156.813,156.9,156.787,156.793,1286
2025-12-10 02:00:00,156.793,156.924,156.692,156.704,3932
2025-12-10 03:00:00,156.704,156.759,156.659,156.696,3793
2025-12-10 04:00:00,156.697,156.713,156.62,156.644,1895
2025-12-10 05:00:00,156.644,156.671,156.547,156.579,1962
2025-12-10 06:00:00,156.579,156.652,156.57,156.614,1080
2025-12-10 07:00:00,156.615,156.709,156.584,156.694,2008
2025-12-10 08:00:00,156.694,156.754,156.649,156.66,1950
2025-12-10 09:00:00,156.66,156.741,156.625,156.642,3102
2025-12-10 10:00:00,156.641,156.697,156.568,156.662,3855
2025-12-10 11:00:00,156.663,156.877,156.663,156.807,3534
2025-12-10 12:00:00,156.808,156.847,156.727,156.758,3990
2025-12-10 13:00:00,156.758,156.766,156.678,156.699,2836
2025-12-10 14:00:00,156.699,156.745,156.662,156.704,2137
2025-12-10 15:00:00,156.7,156.707,156.54,156.541,4480
2025-12-10 16:00:00,156.54,156.618,156.428,156.488,5556
2025-12-10 17:00:00,156.488,156.522,156.342,156.467,4828
2025-12-10 18:00:00,156.469,156.478,156.314,156.325,4336
2025-12-10 19:00:00,156.325,156.386,156.234,156.294,2910
2025-12-10 20:00:00,156.295,156.467,156.285,156.406,2723
2025-12-10 21:00:00,156.391,156.664,156.089,156.248,14165
2025-12-10 22:00:00,156.26,156.297,155.783,155.921,9295
2025-12-10 23:00:00,155.92,156.086,155.917,155.992,2376
2025-12-11 00:00:00,155.851,156.013,155.832,156.002,1470
2025-12-11 01:00:00,156.002,156.015,155.616,155.739,2374
2025-12-11 02:00:00,155.74,155.874,155.559,155.794,5335
2025-12-11 03:00:00,155.795,155.812,155.559,155.708,4625
2025-12-11 04:00:00,155.707,155.765,155.477,155.761,4380
2025-12-11 05:00:00,155.762,155.776,155.626,155.685,4219
2025-12-11 06:00:00,155.686,155.847,155.607,155.834,2674
2025-12-11 07:00:00,155.833,156.062,155.824,156.053,2746
2025-12-11 08:00:00,156.05,156.152,155.93,155.952,3394
2025-12-11 09:00:00,155.953,156.042,155.857,156.021,4440
2025-12-11 10:00:00,156.021,156.058,155.773,155.874,5681
2025-12-11 11:00:00,155.873,156.02,155.835,155.853,5434
2025-12-11 12:00:00,155.853,155.937,155.789,155.855,4759
2025-12-11 13:00:00,155.854,155.87,155.746,155.754,4595
2025-12-11 14:00:00,155.753,155.808,155.509,155.575,4750
2025-12-11 15:00:00,155.574,155.614,155.218,155.271,8510
2025-12-11 16:00:00,155.271,155.283,154.936,154.971,7386
2025-12-11 17:00:00,154.97,155.169,154.943,155.16,7972
2025-12-11 18:00:00,155.16,155.278,155.098,155.139,6538
2025-12-11 19:00:00,155.139,155.281,155.059,155.227,3892
2025-12-11 20:00:00,155.228,155.402,155.201,155.35,4014
2025-12-11 21:00:00,155.351,155.589,155.351,155.582,3272
2025-12-11 22:00:00,155.583,155.661,155.496,155.581,3989
2025-12-11 23:00:00,155.58,155.613,155.537,155.551,1680
2025-12-12 00:00:00,155.551,155.566,155.495,155.519,530
2025-12-12 01:00:00,155.515,155.606,155.435,155.492,1585
2025-12-12 02:00:00,155.493,155.714,155.446,155.685,5028
2025-12-12 03:00:00,155.686,155.76,155.535,155.657,4143
2025-12-12 04:00:00,155.657,155.735,155.642,155.665,2592
2025-12-12 05:00:00,155.665,155.714,155.621,155.7,1272
2025-12-12 06:00:00,155.699,155.753,155.675,155.733,1523
2025-12-12 07:00:00,155.735,155.759,155.663,155.73,1195
2025-12-12 08:00:00,155.731,155.816,155.643,155.644,2190
2025-12-12 09:00:00,155.643,155.715,155.531,155.637,3296
2025-12-12 10:00:00,155.639,155.833,155.608,155.827,5672
2025-12-12 11:00:00,155.827,155.9,155.745,155.876,4469
2025-12-12 12:00:00,155.877,155.954,155.838,155.905,2766
2025-12-12 13:00:00,155.906,155.984,155.897,155.902,2113
2025-12-12 14:00:00,155.903,156.116,155.761,156.025,4400
2025-12-12 15:00:00,156.025,156.047,155.89,156.036,4315
2025-12-12 16:00:00,156.036,156.09,155.838,155.894,6588
2025-12-12 17:00:00,155.895,156.051,155.8,155.874,8421
2025-12-12 18:00:00,155.874,155.874,155.666,155.804,6879
2025-12-12 19:00:00,155.803,155.892,155.74,155.774,3703
2025-12-12 20:00:00,155.773,155.804,155.705,155.772,3086
2025-12-12 21:00:00,155.771,155.928,155.771,155.889,2244
2025-12-12 22:00:00,155.889,155.898,155.762,155.867,2816
2025-12-12 23:00:00,155.868,155.88,155.78,155.799,1713
2025-12-15 00:00:00,155.743,155.903,155.734,155.795,259
2025-12-15 01:00:00,155.795,155.886,155.75,155.855,1376
2025-12-15 02:00:00,155.855,155.976,155.853,155.883,3456
2025-12-15 03:00:00,155.885,155.885,155.593,155.6,3257
2025-12-15 04:00:00,155.599,155.638,155.346,155.419,4397
2025-12-15 05:00:00,155.419,155.464,155.292,155.411,2784
2025-12-15 06:00:00,155.41,155.411,155.173,155.244,2605
2025-12-15 07:00:00,155.244,155.244,155.022,155.023,2699
2025-12-15 08:00:00,155.024,155.147,154.939,155.079,3727
2025-12-15 09:00:00,155.084,155.283,155.061,155.254,4284
2025-12-15 10:00:00,155.253,155.275,155.092,155.174,4669
2025-12-15 11:00:00,155.177,155.19,154.929,154.955,4688
2025-12-15 12:00:00,154.956,155.141,154.948,155.071,3139
2025-12-15 13:00:00,155.076,155.09,154.842,154.912,2669
2025-12-15 14:00:00,154.912,155.083,154.88,155.067,3527
2025-12-15 15:00:00,155.074,155.147,154.956,155.147,4146
2025-12-15 16:00:00,155.148,155.214,154.843,154.902,6976
2025-12-15 17:00:00,154.902,155.147,154.826,155.146,8420
2025-12-15 18:00:00,155.146,155.317,155.139,155.279,4701
2025-12-15 19:00:00,155.279,155.356,155.247,155.296,2422
2025-12-15 20:00:00,155.296,155.376,155.269,155.345,2157
2025-12-15 21:00:00,155.344,155.388,155.208,155.234,1969
2025-12-15 22:00:00,155.233,155.257,155.208,155.24,2064
2025-12-15 23:00:00,155.239,155.249,155.165,155.182,1372
2025-12-16 00:00:00,155.186,155.286,155.098,155.209,1413
2025-12-16 01:00:00,155.207,155.217,154.969,155.021,1430
2025-12-16 02:00:00,155.022,155.093,154.723,154.997,7104
2025-12-16 03:00:00,154.998,155.109,154.842,154.851,6490
2025-12-16 04:00:00,154.851,154.911,154.752,154.77,4548
2025-12-16 05:00:00,154.77,154.897,154.692,154.879,3664
2025-12-16 06:00:00,154.879,154.907,154.758,154.807,1978
2025-12-16 07:00:00,154.808,154.845,154.673,154.83,3116
2025-12-16 08:00:00,154.832,154.936,154.808,154.843,2771
2025-12-16 09:00:00,154.845,154.967,154.825,154.874,3753
2025-12-16 10:00:00,154.873,154.932,154.785,154.852,5571
2025-12-16 11:00:00,154.849,154.884,154.76,154.825,4731
2025-12-16 12:00:00,154.824,154.894,154.766,154.86,3521
2025-12-16 13:00:00,154.86,154.89,154.779,154.806,2129
2025-12-16 14:00:00,154.805,154.844,154.592,154.598,3198
2025-12-16 15:00:00,154.598,154.86,154.381,154.703,12663
2025-12-16 16:00:00,154.702,154.987,154.585,154.588,10701
2025-12-16 17:00:00,154.588,154.771,154.452,154.765,11356
2025-12-16 18:00:00,154.764,154.894,154.738,154.798,7738
2025-12-16 19:00:00,154.796,154.828,154.557,154.67,4316
2025-12-16 20:00:00,154.669,154.795,154.662,154.736,3555
2025-12-16 21:00:00,154.736,154.908,154.594,154.655,4862
2025-12-16 22:00:00,154.657,154.789,154.558,154.789,3546
2025-12-16 23:00:00,154.79,154.825,154.684,154.687,2242
2025-12-17 00:00:00,154.687,154.763,154.668,154.71,1044
2025-12-17 01:00:00,154.71,154.8,154.682,154.761,1582
2025-12-17 02:00:00,154.76,154.862,154.555,154.572,5419
2025-12-17 03:00:00,154.572,154.697,154.502,154.662,5135
2025-12-17 04:00:00,154.662,155.014,154.662,154.998,4955
2025-12-17 05:00:00,154.998,155.015,154.853,154.877,2930
2025-12-17 06:00:00,154.878,155.138,154.864,155.124,3162
2025-12-17 07:00:00,155.125,155.159,155.058,155.14,3220
2025-12-17 08:00:00,155.14,155.434,155.115,155.358,3888
2025-12-17 09:00:00,155.357,155.557,155.346,155.49,5967
2025-12-17 10:00:00,155.497,155.586,155.417,155.505,5180
2025-12-17 11:00:00,155.504,155.546,155.447,155.52,4312
2025-12-17 12:00:00,155.521,155.539,155.43,155.452,3032
2025-12-17 13:00:00,155.451,155.585,155.443,155.534,3564
2025-12-17 14:00:00,155.534,155.565,155.442,155.476,3409
2025-12-17 15:00:00,155.475,155.626,155.376,155.426,6884
2025-12-17 16:00:00,155.427,155.62,155.34,155.476,6802
2025-12-17 17:00:00,155.476,155.533,155.342,155.392,7278
2025-12-17 18:00:00,155.392,155.589,155.373,155.585,6653
2025-12-17 19:00:00,155.587,155.6,155.516,155.521,3979
2025-12-17 20:00:00,155.522,155.664,155.483,155.632,3131
2025-12-17 21:00:00,155.633,155.679,155.579,155.632,2241
2025-12-17 22:00:00,155.632,155.738,155.609,155.69,1953
2025-12-17 23:00:00,155.691,155.734,155.652,155.652,1818
2025-12-18 00:00:00,155.645,155.645,155.514,155.583,942
2025-12-18 01:00:00,155.583,155.632,155.461,155.477,1551
2025-12-18 02:00:00,155.477,155.572,155.413,155.469,4970
2025-12-18 03:00:00,155.469,155.762,155.448,155.759,4470
2025-12-18 04:00:00,155.759,155.797,155.649,155.771,3486
2025-12-18 05:00:00,155.772,155.784,155.696,155.751,1869
2025-12-18 06:00:00,155.753,155.773,155.69,155.724,1846
2025-12-18 07:00:00,155.723,155.875,155.697,155.799,2835
2025-12-18 08:00:00,155.798,155.895,155.756,155.894,2773
2025-12-18 09:00:00,155.897,155.943,155.802,155.913,3717
2025-12-18 10:00:00,155.915,155.934,155.789,155.842,3852
2025-12-18 11:00:00,155.843,155.941,155.793,155.922,4351
2025-12-18 12:00:00,155.919,155.965,155.838,155.849,2863
2025-12-18 13:00:00,155.848,155.861,155.71,155.779,2271
2025-12-18 14:00:00,155.784,155.853,155.728,155.809,4621
2025-12-18 15:00:00,155.811,155.825,155.301,155.584,11314
2025-12-18 16:00:00,155.582,155.595,155.27,155.481,10122
2025-12-18 17:00:00,155.481,155.682,155.432,155.512,7586
2025-12-18 18:00:00,155.513,155.565,155.351,155.517,5288
2025-12-18 19:00:00,155.519,155.678,155.515,155.63,4736
2025-12-18 20:00:00,155.63,155.7,155.566,155.621,3023
2025-12-18 21:00:00,155.621,155.653,155.483,155.504,3283
2025-12-18 22:00:00,155.504,155.62,155.49,155.6,2271
2025-12-18 23:00:00,155.601,155.622,155.524,155.527,1312
2025-12-19 00:00:00,155.521,155.568,155.418,155.528,808
2025-12-19 01:00:00,155.526,155.631,155.504,155.564,1393
2025-12-19 02:00:00,155.569,155.758,155.549,155.74,4093
2025-12-19 03:00:00,155.739,155.781,155.68,155.73,2590
2025-12-19 04:00:00,155.729,155.844,155.673,155.821,2282
2025-12-19 05:00:00,155.819,156.15,155.569,155.863,6652
2025-12-19 06:00:00,155.863,156.076,155.722,156.055,4993
2025-12-19 07:00:00,156.056,156.058,155.872,155.983,3732
