time,open,high,low,close,tick_volume
2025-01-24 05:45:00,0.9054,0.90544,0.90507,0.90508,177
2025-01-24 05:50:00,0.9051,0.90519,0.90489,0.90497,165
2025-01-24 05:55:00,0.90497,0.90523,0.90492,0.90516,154
2025-01-24 06:00:00,0.90516,0.90525,0.90509,0.90512,151
2025-01-24 06:05:00,0.90512,0.9052,0.90485,0.90486,131
2025-01-24 06:10:00,0.90485,0.90503,0.90483,0.90491,139
2025-01-24 06:15:00,0.90488,0.90501,0.90466,0.90491,200
2025-01-24 06:20:00,0.90491,0.90522,0.90486,0.90515,144
2025-01-24 06:25:00,0.90514,0.90532,0.90511,0.90513,169
2025-01-24 06:30:00,0.90514,0.90523,0.90509,0.90519,107
2025-01-24 06:35:00,0.9052,0.9052,0.90503,0.9052,120
2025-01-24 06:40:00,0.90521,0.90566,0.90521,0.90561,124
2025-01-24 06:45:00,0.9056,0.9057,0.9056,0.90564,86
2025-01-24 06:50:00,0.90564,0.90565,0.90545,0.90553,82
2025-01-24 06:55:00,0.90553,0.90567,0.9055,0.90563,111
2025-01-24 07:00:00,0.90563,0.90565,0.90524,0.90524,95
2025-01-24 07:05:00,0.90525,0.90543,0.90524,0.90531,116
2025-01-24 07:10:00,0.9053,0.90561,0.90525,0.90561,146
2025-01-24 07:15:00,0.90562,0.90588,0.90559,0.90584,117
2025-01-24 07:20:00,0.90583,0.90588,0.90561,0.90573,126
2025-01-24 07:25:00,0.90572,0.90585,0.9056,0.90584,125
2025-01-24 07:30:00,0.90585,0.90593,0.90569,0.9057,111
2025-01-24 07:35:00,0.90573,0.90579,0.90564,0.90569,98
2025-01-24 07:40:00,0.90568,0.90572,0.90549,0.90552,126
2025-01-24 07:45:00,0.90551,0.90558,0.90542,0.90547,124
2025-01-24 07:50:00,0.90546,0.90554,0.90522,0.90545,121
2025-01-24 07:55:00,0.90544,0.90549,0.90505,0.90506,169
2025-01-24 08:00:00,0.90503,0.90511,0.90492,0.90503,159
2025-01-24 08:05:00,0.90503,0.90503,0.90474,0.90476,130
2025-01-24 08:10:00,0.90476,0.90505,0.90459,0.90499,151
2025-01-24 08:15:00,0.905,0.90505,0.90473,0.90473,105
2025-01-24 08:20:00,0.90473,0.90475,0.90452,0.90469,123
2025-01-24 08:25:00,0.90469,0.90471,0.90453,0.90468,131
2025-01-24 08:30:00,0.90468,0.9051,0.90447,0.90452,167
2025-01-24 08:35:00,0.90451,0.90469,0.90409,0.90414,296
2025-01-24 08:40:00,0.90414,0.90468,0.904,0.90463,286
2025-01-24 08:45:00,0.90465,0.90486,0.90448,0.9047,293
2025-01-24 08:50:00,0.9047,0.90479,0.90442,0.90466,240
2025-01-24 08:55:00,0.90466,0.90507,0.90463,0.90491,204
2025-01-24 09:00:00,0.9049,0.90522,0.90483,0.90522,294
2025-01-24 09:05:00,0.90523,0.90563,0.90514,0.90561,251
2025-01-24 09:10:00,0.90562,0.90579,0.90544,0.90572,259
2025-01-24 09:15:00,0.90573,0.90578,0.90556,0.90557,216
2025-01-24 09:20:00,0.90559,0.90562,0.90529,0.90533,202
2025-01-24 09:25:00,0.90532,0.90543,0.90511,0.90537,206
2025-01-24 09:30:00,0.90538,0.90557,0.90527,0.90544,209
2025-01-24 09:35:00,0.90543,0.90586,0.90543,0.90574,194
2025-01-24 09:40:00,0.90573,0.90588,0.90543,0.90553,187
2025-01-24 09:45:00,0.90553,0.90555,0.90485,0.9049,219
2025-01-24 09:50:00,0.90489,0.90504,0.9046,0.90467,231
2025-01-24 09:55:00,0.90468,0.90513,0.90463,0.90501,192
2025-01-24 10:00:00,0.90503,0.90527,0.90482,0.90482,219
2025-01-24 10:05:00,0.90484,0.90492,0.90447,0.90454,222
2025-01-24 10:10:00,0.90454,0.90454,0.90369,0.90388,262
2025-01-24 10:15:00,0.90364,0.90438,0.90348,0.90433,331
2025-01-24 10:20:00,0.90432,0.9045,0.90413,0.90423,268
2025-01-24 10:25:00,0.90424,0.90439,0.90412,0.90412,245
2025-01-24 10:30:00,0.90388,0.90395,0.90343,0.90356,302
2025-01-24 10:35:00,0.90358,0.90407,0.90337,0.90392,289
2025-01-24 10:40:00,0.90393,0.90411,0.90371,0.90372,249
2025-01-24 10:45:00,0.90372,0.90397,0.90315,0.90315,241
2025-01-24 10:50:00,0.90315,0.90385,0.90304,0.90378,225
2025-01-24 10:55:00,0.9038,0.90397,0.90357,0.90358,225
2025-01-24 11:00:00,0.90355,0.90368,0.90321,0.90327,295
2025-01-24 11:05:00,0.90327,0.90352,0.9031,0.90318,218
2025-01-24 11:10:00,0.90316,0.90357,0.90312,0.9034,224
2025-01-24 11:15:00,0.9034,0.90364,0.90323,0.90332,259
2025-01-24 11:20:00,0.90333,0.90333,0.90269,0.9027,256
2025-01-24 11:25:00,0.90269,0.9031,0.90269,0.90301,227
2025-01-24 11:30:00,0.90298,0.90332,0.90276,0.90324,247
2025-01-24 11:35:00,0.90324,0.90373,0.90308,0.90367,225
2025-01-24 11:40:00,0.90367,0.90406,0.90351,0.904,216
2025-01-24 11:45:00,0.904,0.90419,0.9039,0.9041,166
2025-01-24 11:50:00,0.9041,0.90413,0.9039,0.90405,184
2025-01-24 11:55:00,0.90405,0.90426,0.904,0.90415,186
2025-01-24 12:00:00,0.90416,0.90442,0.90412,0.90426,163
2025-01-24 12:05:00,0.90431,0.90459,0.9043,0.90437,139
2025-01-24 12:10:00,0.90437,0.90449,0.90421,0.90434,184
2025-01-24 12:15:00,0.90432,0.90481,0.90432,0.90478,135
2025-01-24 12:20:00,0.90478,0.90518,0.90478,0.90502,124
2025-01-24 12:25:00,0.90503,0.90511,0.90469,0.90505,200
2025-01-24 12:30:00,0.90498,0.90543,0.90498,0.90535,150
2025-01-24 12:35:00,0.90538,0.90559,0.90516,0.90558,134
2025-01-24 12:40:00,0.90558,0.90582,0.90558,0.90567,138
2025-01-24 12:45:00,0.90567,0.90585,0.9054,0.90544,143
2025-01-24 12:50:00,0.90544,0.90571,0.90536,0.90569,156
2025-01-24 12:55:00,0.90569,0.90573,0.90552,0.90561,118
2025-01-24 13:00:00,0.90561,0.90584,0.90561,0.90582,141
2025-01-24 13:05:00,0.90582,0.9059,0.90553,0.90586,162
2025-01-24 13:10:00,0.90586,0.90588,0.90543,0.90548,174
2025-01-24 13:15:00,0.90548,0.90566,0.90539,0.90561,143
2025-01-24 13:20:00,0.90561,0.9057,0.90547,0.90566,130
2025-01-24 13:25:00,0.90566,0.9057,0.90514,0.90522,148
2025-01-24 13:30:00,0.90523,0.90558,0.9052,0.90558,149
2025-01-24 13:35:00,0.90558,0.9056,0.90518,0.90542,166
2025-01-24 13:40:00,0.90544,0.90559,0.9054,0.90558,133
2025-01-24 13:45:00,0.90558,0.90558,0.90524,0.90525,167
2025-01-24 13:50:00,0.90525,0.90531,0.90507,0.90507,128
2025-01-24 13:55:00,0.90505,0.90558,0.90505,0.90537,153
2025-01-24 14:00:00,0.90538,0.90566,0.90538,0.90564,156
2025-01-24 14:05:00,0.90564,0.90582,0.90552,0.90569,148
2025-01-24 14:10:00,0.90569,0.90584,0.90555,0.90557,134
2025-01-24 14:15:00,0.90559,0.90559,0.90531,0.90542,133
2025-01-24 14:20:00,0.90543,0.90571,0.90543,0.9056,151
2025-01-24 14:25:00,0.90558,0.90566,0.90539,0.90542,127
2025-01-24 14:30:00,0.90543,0.90564,0.90542,0.90563,124
2025-01-24 14:35:00,0.90562,0.90611,0.90561,0.90611,122
2025-01-24 14:40:00,0.90611,0.90616,0.90593,0.90606,118
2025-01-24 14:45:00,0.90607,0.90657,0.90607,0.90656,160
2025-01-24 14:50:00,0.90656,0.90672,0.90647,0.90658,169
2025-01-24 14:55:00,0.90661,0.9068,0.90639,0.90678,229
2025-01-24 15:00:00,0.90677,0.90702,0.90635,0.9064,245
2025-01-24 15:05:00,0.90639,0.90677,0.90621,0.9066,187
2025-01-24 15:10:00,0.9066,0.90668,0.90627,0.90644,167
2025-01-24 15:15:00,0.90644,0.90673,0.90603,0.90665,202
2025-01-24 15:20:00,0.90665,0.90674,0.90619,0.90623,211
2025-01-24 15:25:00,0.90622,0.90649,0.90616,0.90632,193
2025-01-24 15:30:00,0.90631,0.90643,0.9062,0.90639,153
2025-01-24 15:35:00,0.9064,0.90648,0.90604,0.90617,182
2025-01-24 15:40:00,0.90616,0.90647,0.90602,0.90602,167
2025-01-24 15:45:00,0.90605,0.90631,0.90592,0.90593,163
2025-01-24 15:50:00,0.90596,0.90635,0.9059,0.90635,158
2025-01-24 15:55:00,0.90633,0.90642,0.90622,0.90624,156
2025-01-24 16:00:00,0.90624,0.90651,0.90624,0.90641,177
2025-01-24 16:05:00,0.90641,0.90657,0.90617,0.90624,161
2025-01-24 16:10:00,0.90624,0.90633,0.90606,0.90629,189
2025-01-24 16:15:00,0.90629,0.90665,0.90622,0.90657,201
2025-01-24 16:20:00,0.90656,0.90702,0.90654,0.90684,197
2025-01-24 16:25:00,0.90683,0.90707,0.90674,0.90693,163
2025-01-24 16:30:00,0.90692,0.90697,0.90651,0.9067,238
2025-01-24 16:35:00,0.90671,0.90702,0.90665,0.90698,218
2025-01-24 16:40:00,0.90697,0.90709,0.9065,0.90668,217
2025-01-24 16:45:00,0.90517,0.90672,0.90496,0.90647,373
2025-01-24 16:50:00,0.90646,0.90656,0.90598,0.90612,285
2025-01-24 16:55:00,0.90612,0.90614,0.90546,0.90546,231
2025-01-24 17:00:00,0.90549,0.90589,0.90506,0.90514,257
2025-01-24 17:05:00,0.90511,0.90524,0.90448,0.90464,310
2025-01-24 17:10:00,0.90463,0.90506,0.90461,0.90493,264
2025-01-24 17:15:00,0.90494,0.90537,0.90494,0.90529,259
2025-01-24 17:20:00,0.90528,0.90529,0.90468,0.90478,297
2025-01-24 17:25:00,0.90478,0.90526,0.90478,0.9052,259
2025-01-24 17:30:00,0.9052,0.90552,0.90504,0.90525,241
2025-01-24 17:35:00,0.90529,0.90543,0.90492,0.90497,247
2025-01-24 17:40:00,0.90498,0.90507,0.90481,0.90504,217
2025-01-24 17:45:00,0.90498,0.90532,0.90496,0.90509,272
2025-01-24 17:50:00,0.90509,0.90509,0.90446,0.90483,289
2025-01-24 17:55:00,0.90482,0.90492,0.90437,0.90455,326
2025-01-24 18:00:00,0.90457,0.90464,0.90417,0.90434,328
2025-01-24 18:05:00,0.90435,0.9047,0.90427,0.90446,263
2025-01-24 18:10:00,0.90446,0.9048,0.90429,0.90464,220
2025-01-24 18:15:00,0.9046,0.90492,0.9046,0.90468,221
2025-01-24 18:20:00,0.90468,0.90485,0.90446,0.90465,181
2025-01-24 18:25:00,0.90463,0.90489,0.90463,0.90472,183
2025-01-24 18:30:00,0.90472,0.90475,0.90444,0.90457,160
2025-01-24 18:35:00,0.90454,0.9046,0.90436,0.90448,159
2025-01-24 18:40:00,0.90448,0.90462,0.90427,0.90462,144
2025-01-24 18:45:00,0.90462,0.9049,0.90454,0.90486,177
2025-01-24 18:50:00,0.90483,0.90495,0.90458,0.90459,197
2025-01-24 18:55:00,0.90464,0.90464,0.90435,0.90437,189
2025-01-24 19:00:00,0.90439,0.90443,0.90421,0.90422,152
2025-01-24 19:05:00,0.90423,0.9043,0.90395,0.904,130
2025-01-24 19:10:00,0.904,0.90431,0.90396,0.90415,121
2025-01-24 19:15:00,0.90416,0.90425,0.90405,0.90421,106
2025-01-24 19:20:00,0.90421,0.90444,0.90414,0.90444,112
2025-01-24 19:25:00,0.90444,0.90472,0.90442,0.90468,127
2025-01-24 19:30:00,0.90468,0.90483,0.90451,0.90451,95
2025-01-24 19:35:00,0.90451,0.9046,0.90446,0.9046,99
2025-01-24 19:40:00,0.9046,0.90481,0.90459,0.90479,118
2025-01-24 19:45:00,0.90478,0.90502,0.90473,0.90501,90
2025-01-24 19:50:00,0.90501,0.90509,0.90481,0.90486,98
2025-01-24 19:55:00,0.90486,0.90503,0.90481,0.90502,122
2025-01-24 20:00:00,0.90502,0.90531,0.90495,0.90526,134
2025-01-24 20:05:00,0.90525,0.90528,0.90496,0.90513,105
2025-01-24 20:10:00,0.9051,0.90518,0.9048,0.90484,121
2025-01-24 20:15:00,0.90483,0.90523,0.9048,0.90515,107
2025-01-24 20:20:00,0.90515,0.90528,0.90502,0.90502,123
2025-01-24 20:25:00,0.90502,0.90521,0.90501,0.90508,83
2025-01-24 20:30:00,0.90507,0.90518,0.90498,0.90518,75
2025-01-24 20:35:00,0.90518,0.90533,0.90509,0.90531,101
2025-01-24 20:40:00,0.90532,0.90547,0.90527,0.90545,68
2025-01-24 20:45:00,0.90545,0.90574,0.90545,0.90557,111
2025-01-24 20:50:00,0.90556,0.90576,0.90555,0.90557,90
2025-01-24 20:55:00,0.90558,0.90576,0.90553,0.9057,99
2025-01-24 21:00:00,0.9057,0.90574,0.90558,0.90569,89
2025-01-24 21:05:00,0.9057,0.90579,0.90566,0.90571,63
2025-01-24 21:10:00,0.9057,0.90587,0.90562,0.90563,85
2025-01-24 21:15:00,0.90562,0.90577,0.90557,0.90575,78
2025-01-24 21:20:00,0.90575,0.90586,0.90574,0.90578,56
2025-01-24 21:25:00,0.90578,0.90586,0.90573,0.90574,70
2025-01-24 21:30:00,0.90573,0.90582,0.90569,0.90579,89
2025-01-24 21:35:00,0.90579,0.90595,0.90577,0.90592,82
2025-01-24 21:40:00,0.90591,0.90598,0.90578,0.90586,100
2025-01-24 21:45:00,0.90588,0.90589,0.90574,0.90577,71
2025-01-24 21:50:00,0.90577,0.90609,0.90571,0.90596,72
2025-01-24 21:55:00,0.90595,0.90603,0.90586,0.90596,128
2025-01-24 22:00:00,0.90599,0.90624,0.90596,0.90617,108
2025-01-24 22:05:00,0.90617,0.90628,0.90614,0.90616,78
2025-01-24 22:10:00,0.90617,0.9062,0.90608,0.90617,62
2025-01-24 22:15:00,0.90617,0.90618,0.90602,0.9061,75
2025-01-24 22:20:00,0.9061,0.90611,0.90599,0.90604,76
2025-01-24 22:25:00,0.90605,0.90614,0.90599,0.90604,78
2025-01-24 22:30:00,0.90604,0.90623,0.90601,0.9062,54
2025-01-24 22:35:00,0.90621,0.90638,0.90619,0.90633,82
2025-01-24 22:40:00,0.90632,0.90634,0.90614,0.90616,70
2025-01-24 22:45:00,0.90616,0.90625,0.90612,0.90621,68
2025-01-24 22:50:00,0.9062,0.90621,0.90603,0.90611,67
2025-01-24 22:55:00,0.90615,0.90616,0.90586,0.90589,79
2025-01-24 23:00:00,0.90589,0.90595,0.90578,0.90579,80
2025-01-24 23:05:00,0.90579,0.90583,0.90576,0.90579,37
2025-01-24 23:10:00,0.90579,0.90586,0.90573,0.90586,51
2025-01-24 23:15:00,0.90585,0.90599,0.90585,0.90591,38
2025-01-24 23:20:00,0.90592,0.90598,0.90592,0.90595,24
2025-01-24 23:25:00,0.906,0.90609,0.90599,0.90607,88
2025-01-24 23:30:00,0.90608,0.90614,0.906,0.90603,48
2025-01-24 23:35:00,0.90602,0.90604,0.90592,0.90595,38
2025-01-24 23:40:00,0.90595,0.906,0.90587,0.90588,35
2025-01-24 23:45:00,0.90587,0.90591,0.90579,0.9059,31
2025-01-24 23:50:00,0.9059,0.90596,0.90577,0.90583,48
2025-01-24 23:55:00,0.90576,0.90608,0.90545,0.90545,247
2025-01-27 00:00:00,0.90467,0.90612,0.90467,0.90596,19
2025-01-27 00:05:00,0.9061,0.90616,0.90574,0.90616,44
2025-01-27 00:10:00,0.90615,0.90641,0.90551,0.90577,37
2025-01-27 00:15:00,0.90578,0.90639,0.90562,0.90579,25
2025-01-27 00:20:00,0.90571,0.90611,0.90567,0.90604,20
2025-01-27 00:25:00,0.90568,0.90605,0.90533,0.90604,53
2025-01-27 00:30:00,0.90579,0.90622,0.90568,0.9062,26
2025-01-27 00:35:00,0.90581,0.90621,0.90541,0.90593,40
2025-01-27 00:40:00,0.90586,0.90624,0.90573,0.90579,38
2025-01-27 00:45:00,0.90576,0.90582,0.90575,0.90581,30
2025-01-27 00:50:00,0.90576,0.90582,0.90574,0.90581,24
2025-01-27 00:55:00,0.90573,0.90596,0.90571,0.90596,59
2025-01-27 01:00:00,0.90597,0.90651,0.90591,0.90643,106
2025-01-27 01:05:00,0.90646,0.9067,0.90636,0.9064,89
2025-01-27 01:10:00,0.90643,0.90643,0.90626,0.9063,86
2025-01-27 01:15:00,0.9063,0.90644,0.90629,0.90638,93
2025-01-27 01:20:00,0.90636,0.90642,0.9062,0.90636,82
2025-01-27 01:25:00,0.90639,0.90655,0.90638,0.9064,93
2025-01-27 01:30:00,0.9064,0.90664,0.9064,0.90647,94
2025-01-27 01:35:00,0.90648,0.90649,0.90637,0.90638,62
2025-01-27 01:40:00,0.90634,0.90649,0.90634,0.9064,66
2025-01-27 01:45:00,0.9064,0.90671,0.9064,0.90664,95
2025-01-27 01:50:00,0.90663,0.90684,0.9066,0.90681,72
2025-01-27 01:55:00,0.90683,0.90693,0.90681,0.90681,82
2025-01-27 02:00:00,0.9068,0.90707,0.90676,0.90707,114
2025-01-27 02:05:00,0.90707,0.90712,0.90691,0.90712,106
2025-01-27 02:10:00,0.90709,0.90717,0.90688,0.90696,109
2025-01-27 02:15:00,0.90695,0.90695,0.90655,0.90659,133
2025-01-27 02:20:00,0.90659,0.90668,0.90622,0.90627,119
2025-01-27 02:25:00,0.90626,0.90647,0.90626,0.90641,92
2025-01-27 02:30:00,0.90642,0.90659,0.90638,0.9065,88
2025-01-27 02:35:00,0.9065,0.90655,0.90635,0.9065,97
2025-01-27 02:40:00,0.9065,0.90653,0.90631,0.90636,105
2025-01-27 02:45:00,0.9064,0.9064,0.90617,0.90634,112
2025-01-27 02:50:00,0.90636,0.90638,0.90614,0.90622,142
2025-01-27 02:55:00,0.90622,0.90642,0.90616,0.9062,112
2025-01-27 03:00:00,0.9062,0.90626,0.90585,0.90592,156
2025-01-27 03:05:00,0.90591,0.90608,0.90581,0.90597,127
2025-01-27 03:10:00,0.90597,0.90597,0.90576,0.90582,100
2025-01-27 03:15:00,0.90581,0.90599,0.90567,0.90583,148
2025-01-27 03:20:00,0.90582,0.90589,0.90576,0.90587,136
2025-01-27 03:25:00,0.90586,0.90621,0.9058,0.90619,120
2025-01-27 03:30:00,0.90617,0.90648,0.90616,0.90635,117
2025-01-27 03:35:00,0.90633,0.90656,0.90628,0.90654,154
2025-01-27 03:40:00,0.90659,0.90666,0.90629,0.90632,139
2025-01-27 03:45:00,0.90633,0.90643,0.9062,0.90634,148
2025-01-27 03:50:00,0.90632,0.90651,0.90627,0.90648,132
2025-01-27 03:55:00,0.90648,0.90657,0.9064,0.90645,133
2025-01-27 04:00:00,0.90646,0.90648,0.90632,0.90642,115
2025-01-27 04:05:00,0.90641,0.90656,0.9064,0.90652,113
2025-01-27 04:10:00,0.90652,0.90676,0.90652,0.90672,98
2025-01-27 04:15:00,0.90672,0.90686,0.90668,0.90679,109
2025-01-27 04:20:00,0.90679,0.90683,0.90658,0.90669,116
2025-01-27 04:25:00,0.90667,0.9068,0.90667,0.9067,86
2025-01-27 04:30:00,0.90671,0.90691,0.90665,0.90678,116
2025-01-27 04:35:00,0.90677,0.90689,0.90664,0.90671,98
2025-01-27 04:40:00,0.90669,0.90669,0.90657,0.90657,63
2025-01-27 04:45:00,0.90658,0.90666,0.90643,0.90644,94
2025-01-27 04:50:00,0.90644,0.90647,0.90637,0.90643,93
2025-01-27 04:55:00,0.90643,0.90651,0.90641,0.90643,96
2025-01-27 05:00:00,0.90643,0.90661,0.90642,0.9065,106
2025-01-27 05:05:00,0.9065,0.90659,0.90648,0.90658,72
2025-01-27 05:10:00,0.90657,0.90665,0.90619,0.90619,160
2025-01-27 05:15:00,0.90618,0.90652,0.90594,0.9065,211
2025-01-27 05:20:00,0.9065,0.90657,0.90636,0.90655,124
2025-01-27 05:25:00,0.90654,0.90658,0.9064,0.9065,101
2025-01-27 05:30:00,0.9065,0.90668,0.90641,0.90666,103
2025-01-27 05:35:00,0.90667,0.9068,0.90661,0.90676,62
2025-01-27 05:40:00,0.90676,0.90682,0.90664,0.90679,63
2025-01-27 05:45:00,0.90677,0.90692,0.90675,0.90691,89
2025-01-27 05:50:00,0.90692,0.90692,0.90662,0.90663,86
2025-01-27 05:55:00,0.90663,0.90674,0.90654,0.90661,90
2025-01-27 06:00:00,0.90661,0.90671,0.9066,0.90666,64
2025-01-27 06:05:00,0.90667,0.90667,0.90656,0.90661,60
2025-01-27 06:10:00,0.90662,0.90672,0.90655,0.9067,82
2025-01-27 06:15:00,0.90669,0.90674,0.90664,0.90665,53
2025-01-27 06:20:00,0.90666,0.9068,0.90661,0.9068,59
2025-01-27 06:25:00,0.9068,0.90688,0.90679,0.90686,82
2025-01-27 06:30:00,0.90686,0.90694,0.90682,0.90689,72
2025-01-27 06:35:00,0.90689,0.90692,0.90681,0.90689,48
2025-01-27 06:40:00,0.90688,0.90688,0.9067,0.9067,49
2025-01-27 06:45:00,0.9067,0.90672,0.90658,0.90671,69
2025-01-27 06:50:00,0.90671,0.90678,0.90668,0.90676,60
2025-01-27 06:55:00,0.90675,0.90677,0.90668,0.90674,80
2025-01-27 07:00:00,0.90674,0.9069,0.90672,0.9069,80
2025-01-27 07:05:00,0.9069,0.90707,0.90687,0.90705,82
2025-01-27 07:10:00,0.90706,0.90715,0.90703,0.90709,56
2025-01-27 07:15:00,0.90709,0.90722,0.90702,0.90722,61
2025-01-27 07:20:00,0.90721,0.90726,0.90705,0.90714,69
2025-01-27 07:25:00,0.90713,0.90713,0.90682,0.90686,98
2025-01-27 07:30:00,0.90685,0.90691,0.90673,0.90675,83
2025-01-27 07:35:00,0.90675,0.90691,0.9067,0.90684,82
2025-01-27 07:40:00,0.90683,0.90686,0.90673,0.90678,78
2025-01-27 07:45:00,0.90678,0.90678,0.9066,0.90666,69
2025-01-27 07:50:00,0.90666,0.90667,0.90651,0.90659,80
2025-01-27 07:55:00,0.90658,0.90675,0.90652,0.90668,110
2025-01-27 08:00:00,0.90668,0.90693,0.90664,0.9068,88
2025-01-27 08:05:00,0.9068,0.90701,0.90679,0.90696,131
2025-01-27 08:10:00,0.90697,0.907,0.90676,0.90683,121
2025-01-27 08:15:00,0.90683,0.90695,0.90679,0.9068,97
2025-01-27 08:20:00,0.90681,0.90688,0.9067,0.9067,89
2025-01-27 08:25:00,0.90669,0.90671,0.90651,0.90664,121
2025-01-27 08:30:00,0.90664,0.90683,0.90662,0.90679,103
2025-01-27 08:35:00,0.90679,0.90689,0.90664,0.90664,120
2025-01-27 08:40:00,0.90664,0.90698,0.90661,0.90698,83
2025-01-27 08:45:00,0.90701,0.90715,0.90698,0.90708,118
2025-01-27 08:50:00,0.90707,0.90707,0.90679,0.90692,89
2025-01-27 08:55:00,0.90693,0.907,0.90683,0.90688,102
2025-01-27 09:00:00,0.90683,0.90693,0.90659,0.90682,202
2025-01-27 09:05:00,0.90682,0.90712,0.90665,0.90712,169
2025-01-27 09:10:00,0.90711,0.90719,0.90683,0.90683,146
2025-01-27 09:15:00,0.9068,0.90697,0.90672,0.90684,144
2025-01-27 09:20:00,0.90683,0.90687,0.90642,0.90668,174
2025-01-27 09:25:00,0.90668,0.90671,0.90627,0.90644,162
2025-01-27 09:30:00,0.90643,0.90655,0.90614,0.90619,183
2025-01-27 09:35:00,0.90618,0.90633,0.90605,0.90612,142
2025-01-27 09:40:00,0.90613,0.90613,0.90589,0.90596,173
2025-01-27 09:45:00,0.90596,0.90607,0.90589,0.90598,163
2025-01-27 09:50:00,0.90597,0.90634,0.90595,0.90633,147
2025-01-27 09:55:00,0.90633,0.90657,0.9063,0.90651,231
2025-01-27 10:00:00,0.90654,0.90654,0.9057,0.90572,241
2025-01-27 10:05:00,0.90572,0.90589,0.90541,0.90546,214
2025-01-27 10:10:00,0.90546,0.90546,0.9048,0.9048,222
2025-01-27 10:15:00,0.90481,0.90481,0.90425,0.90427,231
2025-01-27 10:20:00,0.90426,0.90455,0.90397,0.90401,244
2025-01-27 10:25:00,0.90401,0.90422,0.90385,0.90421,217
2025-01-27 10:30:00,0.90423,0.90426,0.90366,0.90393,251
2025-01-27 10:35:00,0.90393,0.90394,0.90346,0.90368,209
2025-01-27 10:40:00,0.90367,0.90367,0.90325,0.90325,227
2025-01-27 10:45:00,0.90325,0.90326,0.90292,0.90297,230
2025-01-27 10:50:00,0.90297,0.90316,0.90246,0.90251,230
2025-01-27 10:55:00,0.90251,0.90256,0.90208,0.90236,194
2025-01-27 11:00:00,0.90232,0.90249,0.90211,0.90248,255
2025-01-27 11:05:00,0.90251,0.90253,0.90183,0.90189,269
2025-01-27 11:10:00,0.90193,0.90195,0.90133,0.90133,309
2025-01-27 11:15:00,0.90127,0.90192,0.90127,0.90189,307
2025-01-27 11:20:00,0.90186,0.90235,0.9018,0.90219,286
2025-01-27 11:25:00,0.9022,0.90259,0.90212,0.90213,251
2025-01-27 11:30:00,0.90214,0.90282,0.90203,0.90282,240
2025-01-27 11:35:00,0.90282,0.90285,0.90237,0.90239,201
2025-01-27 11:40:00,0.90241,0.9025,0.90209,0.90222,220
2025-01-27 11:45:00,0.90221,0.90232,0.90177,0.90191,211
2025-01-27 11:50:00,0.90185,0.90195,0.90146,0.90147,258
2025-01-27 11:55:00,0.90147,0.90157,0.90129,0.90146,209
2025-01-27 12:00:00,0.90142,0.90142,0.90047,0.90053,274
2025-01-27 12:05:00,0.90053,0.90087,0.89985,0.89985,291
2025-01-27 12:10:00,0.89984,0.9008,0.89984,0.90046,280
2025-01-27 12:15:00,0.90046,0.90047,0.89992,0.90013,281
2025-01-27 12:20:00,0.90012,0.90031,0.89987,0.89996,263
2025-01-27 12:25:00,0.89998,0.90008,0.89976,0.9,271
2025-01-27 12:30:00,0.89999,0.9,0.89931,0.8994,272
2025-01-27 12:35:00,0.8994,0.89968,0.89938,0.89948,244
2025-01-27 12:40:00,0.89947,0.89956,0.89896,0.89897,233
2025-01-27 12:45:00,0.89897,0.89936,0.89863,0.89865,262
2025-01-27 12:50:00,0.89864,0.89871,0.89798,0.89836,294
2025-01-27 12:55:00,0.89835,0.89874,0.89826,0.89833,259
2025-01-27 13:00:00,0.89832,0.89833,0.89776,0.89778,269
2025-01-27 13:05:00,0.89778,0.89782,0.89745,0.89778,284
2025-01-27 13:10:00,0.89782,0.89789,0.8971,0.89729,287
2025-01-27 13:15:00,0.89733,0.8974,0.89697,0.89729,255
2025-01-27 13:20:00,0.8973,0.89766,0.89693,0.89763,265
2025-01-27 13:25:00,0.89762,0.89767,0.897,0.897,241
2025-01-27 13:30:00,0.89681,0.89718,0.89647,0.89708,293
2025-01-27 13:35:00,0.89709,0.89732,0.89673,0.89676,277
2025-01-27 13:40:00,0.89676,0.89742,0.89662,0.89739,239
2025-01-27 13:45:00,0.89739,0.89759,0.8973,0.89743,168
2025-01-27 13:50:00,0.89743,0.89745,0.89683,0.89707,256
2025-01-27 13:55:00,0.89707,0.89747,0.89705,0.89732,199
2025-01-27 14:00:00,0.89732,0.89736,0.89708,0.89718,233
2025-01-27 14:05:00,0.89719,0.89758,0.89714,0.89758,203
2025-01-27 14:10:00,0.89757,0.89809,0.89757,0.89795,255
2025-01-27 14:15:00,0.89796,0.89797,0.8975,0.89752,250
2025-01-27 14:20:00,0.89752,0.89853,0.89749,0.89851,238
2025-01-27 14:25:00,0.89852,0.89858,0.8982,0.89837,215
2025-01-27 14:30:00,0.89837,0.89845,0.89767,0.89793,204
2025-01-27 14:35:00,0.89789,0.89796,0.89764,0.89793,215
2025-01-27 14:40:00,0.89793,0.8982,0.89791,0.89808,202
2025-01-27 14:45:00,0.89808,0.89852,0.89808,0.8985,198
2025-01-27 14:50:00,0.89849,0.89849,0.89759,0.89776,209
2025-01-27 14:55:00,0.89779,0.89806,0.89746,0.89804,262
2025-01-27 15:00:00,0.89803,0.89832,0.89768,0.89786,294
