time,open,high,low,close,tick_volume
2025-02-14 11:00:00,1.25844,1.25958,1.2582200000000001,1.25872,2470
2025-02-14 12:00:00,1.25874,1.25896,1.25744,1.25784,2224
2025-02-14 13:00:00,1.25786,1.25866,1.25735,1.25814,1981
2025-02-14 14:00:00,1.25816,1.25891,1.25719,1.25851,2275
2025-02-14 15:00:00,1.2585,1.26089,1.2583199999999999,1.26027,3320
2025-02-14 16:00:00,1.26031,1.263,1.26006,1.26266,3268
2025-02-14 17:00:00,1.26265,1.26267,1.26023,1.26174,3374
2025-02-14 18:00:00,1.26172,1.26216,1.26044,1.26056,2639
2025-02-14 19:00:00,1.26055,1.26115,1.2601200000000001,1.2609,1654
2025-02-14 20:00:00,1.2609,1.2610299999999999,1.2595,1.26014,1513
2025-02-14 21:00:00,1.2601499999999999,1.26024,1.25932,1.2595100000000001,1410
2025-02-14 22:00:00,1.2595,1.2595,1.25852,1.25862,1481
2025-02-14 23:00:00,1.25862,1.25889,1.2582499999999999,1.25846,1314
2025-02-17 00:00:00,1.25785,1.2589000000000001,1.25772,1.25846,357
2025-02-17 01:00:00,1.25847,1.25876,1.25774,1.25837,1771
2025-02-17 02:00:00,1.25838,1.25879,1.25811,1.25858,1772
2025-02-17 03:00:00,1.2585899999999999,1.26002,1.25789,1.25992,2540
2025-02-17 04:00:00,1.25992,1.25993,1.25901,1.2594699999999999,2299
2025-02-17 05:00:00,1.2594699999999999,1.25965,1.2587,1.25914,2036
2025-02-17 06:00:00,1.25914,1.25976,1.25875,1.2595399999999999,1336
2025-02-17 07:00:00,1.2595399999999999,1.2599,1.2583199999999999,1.25882,2256
2025-02-17 08:00:00,1.25881,1.2598500000000001,1.2586,1.25975,2220
2025-02-17 09:00:00,1.2597800000000001,1.25984,1.2585600000000001,1.2595100000000001,2416
2025-02-17 10:00:00,1.25953,1.25975,1.25837,1.25908,2580
2025-02-17 11:00:00,1.25908,1.26043,1.25879,1.25912,1936
2025-02-17 12:00:00,1.2591,1.26025,1.25879,1.26022,2033
2025-02-17 13:00:00,1.26021,1.2606600000000001,1.25923,1.26017,1678
2025-02-17 14:00:00,1.2602,1.2607599999999999,1.25913,1.25936,1836
2025-02-17 15:00:00,1.25936,1.2600500000000001,1.25914,1.25931,1726
2025-02-17 16:00:00,1.25931,1.2598799999999999,1.25854,1.25953,1862
2025-02-17 17:00:00,1.25953,1.26078,1.25911,1.26061,2041
2025-02-17 18:00:00,1.2606,1.26139,1.26033,1.26095,1251
2025-02-17 19:00:00,1.26095,1.26263,1.26094,1.26224,800
2025-02-17 20:00:00,1.2622499999999999,1.26274,1.26185,1.26268,649
2025-02-17 21:00:00,1.26265,1.26346,1.26241,1.26274,692
2025-02-17 22:00:00,1.26275,1.26291,1.26246,1.26271,710
2025-02-17 23:00:00,1.26272,1.2628599999999999,1.26207,1.26235,780
2025-02-18 00:00:00,1.2616800000000001,1.26246,1.26129,1.262,301
2025-02-18 01:00:00,1.26159,1.26228,1.2615,1.26206,759
2025-02-18 02:00:00,1.26205,1.2622,1.26096,1.26104,1325
2025-02-18 03:00:00,1.26104,1.26104,1.25997,1.26056,2099
2025-02-18 04:00:00,1.26056,1.26086,1.26028,1.2606,1534
2025-02-18 05:00:00,1.26059,1.26122,1.26003,1.26029,2166
2025-02-18 06:00:00,1.26029,1.26032,1.25941,1.25975,1668
2025-02-18 07:00:00,1.25976,1.25992,1.25931,1.2598,1578
2025-02-18 08:00:00,1.25979,1.26026,1.2593,1.2598799999999999,1878
2025-02-18 09:00:00,1.2597,1.26217,1.2596,1.26143,2443
2025-02-18 10:00:00,1.26143,1.26227,1.26067,1.26093,2557
2025-02-18 11:00:00,1.26092,1.26141,1.2601499999999999,1.26071,2106
2025-02-18 12:00:00,1.2606899999999999,1.26092,1.25914,1.25952,1892
2025-02-18 13:00:00,1.25953,1.26048,1.25953,1.26001,1815
2025-02-18 14:00:00,1.26002,1.2607300000000001,1.25854,1.25884,2103
2025-02-18 15:00:00,1.2588300000000001,1.25995,1.2582499999999999,1.25923,2339
2025-02-18 16:00:00,1.25926,1.26081,1.2589299999999999,1.26063,2739
2025-02-18 17:00:00,1.26072,1.26203,1.26047,1.2615,3000
2025-02-18 18:00:00,1.26148,1.2619099999999999,1.2604,1.26114,2344
2025-02-18 19:00:00,1.26114,1.26114,1.25998,1.26003,1765
2025-02-18 20:00:00,1.26004,1.26033,1.2592400000000001,1.26011,1611
2025-02-18 21:00:00,1.2601,1.26061,1.25948,1.25975,1436
2025-02-18 22:00:00,1.25976,1.26077,1.25941,1.26065,1249
2025-02-18 23:00:00,1.26062,1.26136,1.2603900000000001,1.26109,1046
2025-02-19 00:00:00,1.26096,1.26377,1.26074,1.26308,937
2025-02-19 01:00:00,1.2631299999999999,1.26315,1.26218,1.26243,1049
2025-02-19 02:00:00,1.26242,1.26278,1.26162,1.26163,1549
2025-02-19 03:00:00,1.26167,1.26193,1.26072,1.26135,2528
2025-02-19 04:00:00,1.26131,1.26178,1.26095,1.26156,2188
2025-02-19 05:00:00,1.26157,1.26163,1.26082,1.26158,1427
2025-02-19 06:00:00,1.26158,1.26166,1.2610000000000001,1.26162,1244
2025-02-19 07:00:00,1.2616100000000001,1.26244,1.26135,1.26241,1529
2025-02-19 08:00:00,1.2624,1.26275,1.26122,1.26144,1899
2025-02-19 09:00:00,1.26337,1.26379,1.26099,1.26179,2497
2025-02-19 10:00:00,1.2618800000000001,1.2629299999999999,1.26081,1.26123,2434
2025-02-19 11:00:00,1.26119,1.26223,1.26031,1.2604199999999999,2038
2025-02-19 12:00:00,1.26043,1.26054,1.2584,1.2591999999999999,2070
2025-02-19 13:00:00,1.2592400000000001,1.25962,1.25752,1.25843,2436
2025-02-19 14:00:00,1.25842,1.25907,1.25773,1.2586,2040
2025-02-19 15:00:00,1.2586300000000001,1.25965,1.25846,1.25907,2364
2025-02-19 16:00:00,1.25908,1.25942,1.25812,1.2591700000000001,3196
2025-02-19 17:00:00,1.25921,1.2606600000000001,1.2585899999999999,1.25892,3911
2025-02-19 18:00:00,1.2589299999999999,1.25901,1.25696,1.25714,3228
2025-02-19 19:00:00,1.25713,1.25751,1.25629,1.25725,2246
2025-02-19 20:00:00,1.25726,1.25792,1.25661,1.25748,2249
2025-02-19 21:00:00,1.25747,1.25903,1.25717,1.25839,2712
2025-02-19 22:00:00,1.25839,1.25875,1.25807,1.25874,1953
2025-02-19 23:00:00,1.25868,1.25868,1.25833,1.25847,961
2025-02-20 00:00:00,1.25826,1.25871,1.25742,1.25814,775
2025-02-20 01:00:00,1.25807,1.2586,1.25785,1.2582900000000001,1056
2025-02-20 02:00:00,1.2582900000000001,1.25932,1.25809,1.2591700000000001,1920
2025-02-20 03:00:00,1.2591700000000001,1.25941,1.25804,1.25831,2511
2025-02-20 04:00:00,1.2583,1.25949,1.25809,1.25938,2930
2025-02-20 05:00:00,1.2594,1.2594699999999999,1.25874,1.25923,1879
2025-02-20 06:00:00,1.2592400000000001,1.25946,1.25887,1.25937,1458
2025-02-20 07:00:00,1.25936,1.25995,1.25916,1.25939,1684
2025-02-20 08:00:00,1.25939,1.26018,1.25896,1.25899,2057
2025-02-20 09:00:00,1.259,1.26022,1.25888,1.2595,2680
2025-02-20 10:00:00,1.25949,1.2615,1.25948,1.2608,3258
2025-02-20 11:00:00,1.26081,1.26159,1.2603,1.26138,2295
2025-02-20 12:00:00,1.26138,1.26196,1.26096,1.26165,2368
2025-02-20 13:00:00,1.26167,1.26172,1.26,1.26085,2448
2025-02-20 14:00:00,1.26086,1.26174,1.25974,1.2599,3062
2025-02-20 15:00:00,1.25991,1.26231,1.2598500000000001,1.26128,3394
2025-02-20 16:00:00,1.26129,1.26237,1.26068,1.26132,3821
2025-02-20 17:00:00,1.26132,1.26438,1.26051,1.26402,4499
2025-02-20 18:00:00,1.26401,1.26489,1.2631700000000001,1.26421,3293
2025-02-20 19:00:00,1.26419,1.26602,1.26369,1.26521,2863
2025-02-20 20:00:00,1.26518,1.26635,1.26487,1.2661,2236
2025-02-20 21:00:00,1.26609,1.26707,1.2653400000000001,1.26693,2064
2025-02-20 22:00:00,1.26694,1.26709,1.26636,1.267,1497
2025-02-20 23:00:00,1.2669000000000001,1.26705,1.2666,1.26675,854
2025-02-21 00:00:00,1.26642,1.26676,1.26565,1.26654,829
2025-02-21 01:00:00,1.26653,1.26742,1.26642,1.26692,1412
2025-02-21 02:00:00,1.26691,1.267,1.26579,1.2659099999999999,1643
2025-02-21 03:00:00,1.2659099999999999,1.2662499999999999,1.26536,1.26559,2451
2025-02-21 04:00:00,1.2656,1.2674,1.26554,1.26726,2671
2025-02-21 05:00:00,1.26726,1.26733,1.26667,1.26697,1837
2025-02-21 06:00:00,1.26698,1.26703,1.26632,1.26642,1107
2025-02-21 07:00:00,1.2664,1.26653,1.2657,1.26599,1756
2025-02-21 08:00:00,1.2659799999999999,1.26648,1.26569,1.26605,2267
2025-02-21 09:00:00,1.26614,1.26787,1.26614,1.26695,2977
2025-02-21 10:00:00,1.26694,1.26711,1.26498,1.26597,3859
2025-02-21 11:00:00,1.26597,1.26634,1.26422,1.26499,2855
2025-02-21 12:00:00,1.26498,1.2656399999999999,1.26447,1.26471,2176
2025-02-21 13:00:00,1.26472,1.26553,1.26436,1.26452,1808
2025-02-21 14:00:00,1.26452,1.26479,1.26367,1.26396,1822
2025-02-21 15:00:00,1.26398,1.26518,1.26394,1.26455,2417
2025-02-21 16:00:00,1.26456,1.2668300000000001,1.26395,1.26566,3811
2025-02-21 17:00:00,1.26549,1.26603,1.26301,1.26384,4226
2025-02-21 18:00:00,1.26385,1.26485,1.26359,1.26441,2779
2025-02-21 19:00:00,1.2644,1.26495,1.26375,1.2645,2656
2025-02-21 20:00:00,1.26449,1.26454,1.26246,1.26341,3379
2025-02-21 21:00:00,1.26341,1.26386,1.26284,1.26316,2641
2025-02-21 22:00:00,1.26306,1.26365,1.26285,1.26301,2022
2025-02-21 23:00:00,1.26294,1.26329,1.2625899999999999,1.26329,1268
2025-02-24 00:00:00,1.26278,1.26459,1.26237,1.26399,712
2025-02-24 01:00:00,1.2643,1.26579,1.2638099999999999,1.26488,1722
2025-02-24 02:00:00,1.26488,1.26726,1.2644199999999999,1.26668,2488
2025-02-24 03:00:00,1.26667,1.26797,1.26611,1.26784,3424
2025-02-24 04:00:00,1.26783,1.26906,1.26773,1.26845,2779
2025-02-24 05:00:00,1.26845,1.2687599999999999,1.2677,1.2681200000000001,2129
2025-02-24 06:00:00,1.2681200000000001,1.26822,1.26732,1.26777,1444
2025-02-24 07:00:00,1.26775,1.26775,1.26707,1.26742,1962
2025-02-24 08:00:00,1.26741,1.26748,1.26574,1.26651,2164
2025-02-24 09:00:00,1.26651,1.26705,1.2638,1.26444,3531
2025-02-24 10:00:00,1.26453,1.2654,1.26295,1.26485,4044
2025-02-24 11:00:00,1.26483,1.26572,1.26255,1.26382,3221
2025-02-24 12:00:00,1.2638,1.26444,1.26264,1.26433,2763
2025-02-24 13:00:00,1.26432,1.26449,1.2634400000000001,1.26399,2273
2025-02-24 14:00:00,1.26399,1.26444,1.2631999999999999,1.2638,1952
2025-02-24 15:00:00,1.2638099999999999,1.26507,1.26349,1.26447,2576
2025-02-24 16:00:00,1.26447,1.26495,1.26118,1.26186,3730
2025-02-24 17:00:00,1.26185,1.26314,1.26157,1.26204,4384
2025-02-24 18:00:00,1.26203,1.2641,1.26178,1.26389,3348
2025-02-24 19:00:00,1.26388,1.26488,1.26305,1.26403,3084
2025-02-24 20:00:00,1.26403,1.26506,1.26389,1.26437,2247
2025-02-24 21:00:00,1.26434,1.26479,1.26302,1.26327,2104
2025-02-24 22:00:00,1.26326,1.26363,1.26212,1.26227,2801
2025-02-24 23:00:00,1.26216,1.26269,1.26169,1.26216,963
2025-02-25 00:00:00,1.26216,1.2629000000000001,1.26184,1.26279,642
2025-02-25 01:00:00,1.26281,1.26285,1.26156,1.2616800000000001,1087
2025-02-25 02:00:00,1.26169,1.26214,1.26166,1.26189,1371
2025-02-25 03:00:00,1.2619099999999999,1.2623,1.26166,1.2623,2267
2025-02-25 04:00:00,1.2623199999999999,1.2635,1.2621,1.26343,2225
2025-02-25 05:00:00,1.2634400000000001,1.26358,1.26299,1.26322,1742
2025-02-25 06:00:00,1.26323,1.26379,1.26315,1.26328,1511
2025-02-25 07:00:00,1.26329,1.26383,1.26328,1.26372,1369
2025-02-25 08:00:00,1.26371,1.26387,1.26266,1.2631000000000001,1928
2025-02-25 09:00:00,1.26309,1.26323,1.26114,1.2612999999999999,3383
2025-02-25 10:00:00,1.2612999999999999,1.26306,1.26058,1.26199,3774
2025-02-25 11:00:00,1.262,1.26298,1.26187,1.26238,2902
2025-02-25 12:00:00,1.26238,1.26285,1.26154,1.26254,2307
2025-02-25 13:00:00,1.2625600000000001,1.26536,1.2624900000000001,1.26532,2592
2025-02-25 14:00:00,1.26531,1.2662,1.26474,1.26571,3052
2025-02-25 15:00:00,1.2657,1.26777,1.26552,1.26706,3315
2025-02-25 16:00:00,1.26707,1.26733,1.266,1.26624,3797
2025-02-25 17:00:00,1.26628,1.26772,1.26511,1.26544,4986
2025-02-25 18:00:00,1.26543,1.2659099999999999,1.26465,1.26504,4030
2025-02-25 19:00:00,1.26504,1.2662900000000001,1.2640500000000001,1.26628,3044
2025-02-25 20:00:00,1.2662900000000001,1.2675,1.26603,1.26657,2941
2025-02-25 21:00:00,1.26648,1.26706,1.2659500000000001,1.26695,2599
2025-02-25 22:00:00,1.26693,1.2677399999999999,1.2665899999999999,1.26702,2459
2025-02-25 23:00:00,1.26692,1.26722,1.2662,1.2662900000000001,1096
2025-02-26 00:00:00,1.26619,1.26678,1.26584,1.26671,468
2025-02-26 01:00:00,1.26674,1.26758,1.26662,1.2671700000000001,1390
2025-02-26 02:00:00,1.2671700000000001,1.26776,1.26707,1.26758,1463
2025-02-26 03:00:00,1.26746,1.26752,1.26636,1.26646,2487
2025-02-26 04:00:00,1.26647,1.26668,1.26524,1.26553,2327
2025-02-26 05:00:00,1.26553,1.26576,1.26482,1.26493,1877
2025-02-26 06:00:00,1.26491,1.2650299999999999,1.26406,1.26411,1291
2025-02-26 07:00:00,1.26411,1.26425,1.26349,1.26382,1707
2025-02-26 08:00:00,1.26386,1.2650000000000001,1.26359,1.26482,1997
2025-02-26 09:00:00,1.26486,1.26572,1.26452,1.2648,3352
2025-02-26 10:00:00,1.26475,1.26646,1.26421,1.26517,3391
2025-02-26 11:00:00,1.26513,1.26589,1.26487,1.26536,2955
2025-02-26 12:00:00,1.2653400000000001,1.26579,1.26406,1.2645,2731
2025-02-26 13:00:00,1.26448,1.26512,1.26399,1.26483,2202
2025-02-26 14:00:00,1.26482,1.26565,1.2641,1.26434,2380
2025-02-26 15:00:00,1.26436,1.26647,1.26422,1.2654,3230
2025-02-26 16:00:00,1.26535,1.26675,1.26516,1.26654,3870
2025-02-26 17:00:00,1.2665600000000001,1.26985,1.26578,1.26946,4634
2025-02-26 18:00:00,1.26948,1.2708599999999999,1.26879,1.2694,3581
2025-02-26 19:00:00,1.26935,1.27159,1.2677800000000001,1.26841,4694
2025-02-26 20:00:00,1.26843,1.26966,1.26779,1.2680799999999999,3713
2025-02-26 21:00:00,1.26807,1.26879,1.26725,1.2683900000000001,3009
2025-02-26 22:00:00,1.2684,1.2684199999999999,1.26718,1.26742,2005
2025-02-26 23:00:00,1.26741,1.26767,1.26684,1.2673,1599
2025-02-27 00:00:00,1.267,1.26783,1.2668,1.26765,443
2025-02-27 01:00:00,1.26769,1.26841,1.2674400000000001,1.26803,1281
2025-02-27 02:00:00,1.26803,1.26803,1.26637,1.26657,1867
2025-02-27 03:00:00,1.26658,1.26698,1.26604,1.26644,2463
2025-02-27 04:00:00,1.26643,1.26666,1.26594,1.26609,2457
2025-02-27 05:00:00,1.26611,1.2666,1.26559,1.26567,1859
2025-02-27 06:00:00,1.2656800000000001,1.26587,1.2650000000000001,1.26539,1792
2025-02-27 07:00:00,1.26541,1.2656800000000001,1.26514,1.26544,2225
2025-02-27 08:00:00,1.26548,1.26633,1.2653699999999999,1.26628,2414
2025-02-27 09:00:00,1.2663,1.26712,1.26581,1.26663,2657
2025-02-27 10:00:00,1.26669,1.2677399999999999,1.26636,1.26716,3194
2025-02-27 11:00:00,1.26719,1.26789,1.26672,1.26784,2689
2025-02-27 12:00:00,1.26788,1.26797,1.2666,1.26789,2490
2025-02-27 13:00:00,1.26794,1.26888,1.26696,1.26724,2401
2025-02-27 14:00:00,1.26727,1.26878,1.26665,1.26665,2868
2025-02-27 15:00:00,1.26668,1.26884,1.26288,1.26325,5405
2025-02-27 16:00:00,1.26324,1.26452,1.26223,1.26288,5182
2025-02-27 17:00:00,1.26288,1.2638,1.26224,1.26277,4790
2025-02-27 18:00:00,1.2628300000000001,1.2634400000000001,1.26155,1.26265,3589
2025-02-27 19:00:00,1.26266,1.2629299999999999,1.26089,1.2612700000000001,2973
2025-02-27 20:00:00,1.26128,1.26289,1.26123,1.26284,2525
2025-02-27 21:00:00,1.26281,1.26297,1.26054,1.26082,2904
2025-02-27 22:00:00,1.26082,1.26121,1.2604199999999999,1.26111,2676
2025-02-27 23:00:00,1.26116,1.26116,1.25969,1.2598799999999999,1216
2025-02-28 00:00:00,1.2598099999999999,1.26034,1.25908,1.2600799999999999,503
2025-02-28 01:00:00,1.26013,1.26062,1.25958,1.25965,1086
2025-02-28 02:00:00,1.25965,1.26074,1.25965,1.26063,1903
2025-02-28 03:00:00,1.26064,1.26104,1.25942,1.25942,2805
2025-02-28 04:00:00,1.25946,1.26004,1.2583199999999999,1.25834,2825
2025-02-28 05:00:00,1.25835,1.25888,1.25817,1.25848,2061
2025-02-28 06:00:00,1.2585,1.25868,1.25815,1.25826,1389
2025-02-28 07:00:00,1.25826,1.25861,1.25806,1.25857,1731
2025-02-28 08:00:00,1.2585600000000001,1.25861,1.25728,1.2579500000000001,2326
2025-02-28 09:00:00,1.25794,1.25959,1.25774,1.25885,3221
2025-02-28 10:00:00,1.25885,1.2604,1.2585899999999999,1.25998,3337
2025-02-28 11:00:00,1.26,1.2607,1.25946,1.25953,2823
2025-02-28 12:00:00,1.25952,1.2604600000000001,1.25908,1.2593,2253
2025-02-28 13:00:00,1.2593,1.2598099999999999,1.25834,1.25949,2181
2025-02-28 14:00:00,1.25949,1.26019,1.25936,1.2600799999999999,2422
2025-02-28 15:00:00,1.26007,1.2610299999999999,1.25961,1.26023,3473
2025-02-28 16:00:00,1.26023,1.2610000000000001,1.25936,1.26027,3698
2025-02-28 17:00:00,1.26028,1.26218,1.25828,1.25923,4279
2025-02-28 18:00:00,1.25921,1.2599,1.25806,1.25885,4436
2025-02-28 19:00:00,1.2588300000000001,1.2604899999999999,1.2586300000000001,1.25898,3476
2025-02-28 20:00:00,1.259,1.2591,1.25607,1.25621,4503
2025-02-28 21:00:00,1.2562,1.25767,1.25591,1.25719,3022
2025-02-28 22:00:00,1.2572,1.25838,1.25682,1.25805,3338
2025-02-28 23:00:00,1.25804,1.2582200000000001,1.25747,1.25754,1426
