time,open,high,low,close,tick_volume
2025-01-30 10:15:00,0.90663,0.90674,0.90631,0.90639,428
2025-01-30 10:30:00,0.90639,0.90667,0.90629,0.90659,425
2025-01-30 10:45:00,0.90659,0.90661,0.90627,0.90638,355
2025-01-30 11:00:00,0.90639,0.90745,0.90635,0.90705,615
2025-01-30 11:15:00,0.90706,0.90771,0.90688,0.90727,475
2025-01-30 11:30:00,0.90726,0.90772,0.9071,0.90743,474
2025-01-30 11:45:00,0.90743,0.90777,0.90731,0.90758,424
2025-01-30 12:00:00,0.90756,0.90795,0.90754,0.90762,437
2025-01-30 12:15:00,0.90763,0.90776,0.90734,0.90736,388
2025-01-30 12:30:00,0.90736,0.90746,0.90694,0.90726,379
2025-01-30 12:45:00,0.90727,0.90788,0.90727,0.90772,442
2025-01-30 13:00:00,0.90773,0.90842,0.90772,0.90835,390
2025-01-30 13:15:00,0.90835,0.90879,0.90831,0.90864,400
2025-01-30 13:30:00,0.90864,0.90881,0.90826,0.90831,400
2025-01-30 13:45:00,0.90834,0.90888,0.90825,0.90857,432
2025-01-30 14:00:00,0.90857,0.90867,0.90818,0.90828,477
2025-01-30 14:15:00,0.90828,0.90831,0.90777,0.90782,414
2025-01-30 14:30:00,0.90782,0.9081,0.90766,0.90767,422
2025-01-30 14:45:00,0.90766,0.90785,0.90738,0.90758,470
2025-01-30 15:00:00,0.90756,0.90767,0.90713,0.90713,531
2025-01-30 15:15:00,0.90709,0.90767,0.90667,0.90683,629
2025-01-30 15:30:00,0.90765,0.90826,0.9069,0.90824,922
2025-01-30 15:45:00,0.90824,0.90841,0.90641,0.90659,950
2025-01-30 16:00:00,0.90658,0.90712,0.90612,0.90655,1081
2025-01-30 16:15:00,0.90654,0.90727,0.90626,0.90708,792
2025-01-30 16:30:00,0.90703,0.90748,0.90651,0.90685,797
2025-01-30 16:45:00,0.90685,0.90758,0.90672,0.90688,772
2025-01-30 17:00:00,0.90686,0.90686,0.90603,0.90642,712
2025-01-30 17:15:00,0.90642,0.90643,0.90585,0.90621,601
2025-01-30 17:30:00,0.9062,0.90701,0.90617,0.90687,718
2025-01-30 17:45:00,0.90687,0.90742,0.90676,0.90721,779
2025-01-30 18:00:00,0.90721,0.90737,0.9068,0.90685,645
2025-01-30 18:15:00,0.90685,0.90756,0.90683,0.90755,490
2025-01-30 18:30:00,0.90753,0.90798,0.90744,0.90794,433
2025-01-30 18:45:00,0.90794,0.90861,0.90781,0.90846,405
2025-01-30 19:00:00,0.90846,0.90903,0.90839,0.90876,495
2025-01-30 19:15:00,0.90882,0.9089,0.90835,0.90869,511
2025-01-30 19:30:00,0.90866,0.90916,0.90855,0.90896,327
2025-01-30 19:45:00,0.90896,0.90896,0.90838,0.90871,333
2025-01-30 20:00:00,0.90868,0.90914,0.90861,0.90891,360
2025-01-30 20:15:00,0.90888,0.90906,0.90867,0.90879,291
2025-01-30 20:30:00,0.90878,0.90904,0.90877,0.90884,278
2025-01-30 20:45:00,0.90885,0.9089,0.90865,0.90877,264
2025-01-30 21:00:00,0.90877,0.90888,0.90856,0.90867,275
2025-01-30 21:15:00,0.90861,0.90879,0.90857,0.90862,224
2025-01-30 21:30:00,0.90861,0.90867,0.90848,0.90851,201
2025-01-30 21:45:00,0.90852,0.90858,0.90825,0.90856,301
2025-01-30 22:00:00,0.90855,0.90858,0.90837,0.90845,181
2025-01-30 22:15:00,0.90845,0.90845,0.90824,0.90826,245
2025-01-30 22:30:00,0.90824,0.91032,0.90814,0.91007,815
2025-01-30 22:45:00,0.91007,0.91009,0.90891,0.90928,898
2025-01-30 23:00:00,0.90929,0.91006,0.90886,0.90983,557
2025-01-30 23:15:00,0.90984,0.91014,0.90962,0.91002,371
2025-01-30 23:30:00,0.90994,0.91012,0.9096,0.90985,288
2025-01-30 23:45:00,0.90984,0.90984,0.9091,0.9091,293
2025-01-31 00:00:00,0.90865,0.90954,0.90706,0.90928,160
2025-01-31 00:15:00,0.90929,0.90973,0.90905,0.90963,814
2025-01-31 00:30:00,0.90968,0.90978,0.90952,0.90965,503
2025-01-31 00:45:00,0.90962,0.90991,0.90933,0.90942,259
2025-01-31 01:00:00,0.90942,0.91009,0.90915,0.90995,197
2025-01-31 01:15:00,0.90996,0.91006,0.90976,0.90981,185
2025-01-31 01:30:00,0.90985,0.90985,0.9096,0.90964,180
2025-01-31 01:45:00,0.90964,0.90983,0.90946,0.90957,211
2025-01-31 02:00:00,0.90956,0.90965,0.90923,0.90954,341
2025-01-31 02:15:00,0.90953,0.90984,0.90953,0.90975,252
2025-01-31 02:30:00,0.90975,0.9101,0.90965,0.9101,275
2025-01-31 02:45:00,0.91012,0.91042,0.9101,0.9102,378
2025-01-31 03:00:00,0.91023,0.91033,0.90966,0.90994,343
2025-01-31 03:15:00,0.90993,0.91029,0.90971,0.90982,405
2025-01-31 03:30:00,0.90981,0.90991,0.90959,0.90989,442
2025-01-31 03:45:00,0.90992,0.90996,0.90966,0.90973,343
2025-01-31 04:00:00,0.90973,0.90987,0.90955,0.90957,291
2025-01-31 04:15:00,0.90957,0.90963,0.90943,0.90963,262
2025-01-31 04:30:00,0.90963,0.90972,0.9095,0.90955,277
2025-01-31 04:45:00,0.90954,0.90967,0.90944,0.90965,260
2025-01-31 05:00:00,0.90965,0.91001,0.90964,0.9097,230
2025-01-31 05:15:00,0.9097,0.90994,0.90963,0.90992,199
2025-01-31 05:30:00,0.90993,0.91017,0.9099,0.9101,193
2025-01-31 05:45:00,0.9101,0.91032,0.91006,0.91019,217
2025-01-31 06:00:00,0.91018,0.91032,0.91016,0.91019,225
2025-01-31 06:15:00,0.91019,0.91026,0.91002,0.91004,159
2025-01-31 06:30:00,0.91004,0.91017,0.90986,0.9099,174
2025-01-31 06:45:00,0.90989,0.90998,0.90974,0.90992,203
2025-01-31 07:00:00,0.90995,0.90998,0.90969,0.90971,206
2025-01-31 07:15:00,0.90971,0.91011,0.90971,0.90998,265
2025-01-31 07:30:00,0.91,0.91038,0.91,0.91032,317
2025-01-31 07:45:00,0.9103,0.91032,0.91004,0.91004,285
2025-01-31 08:00:00,0.91004,0.91052,0.91004,0.91038,252
2025-01-31 08:15:00,0.91038,0.9105,0.91028,0.9103,226
2025-01-31 08:30:00,0.91027,0.91036,0.91017,0.91025,267
2025-01-31 08:45:00,0.91026,0.91046,0.91021,0.91032,214
2025-01-31 09:00:00,0.91036,0.91049,0.90994,0.91009,356
2025-01-31 09:15:00,0.91009,0.91021,0.9096,0.90961,421
2025-01-31 09:30:00,0.90962,0.90962,0.9088,0.90884,514
2025-01-31 09:45:00,0.90892,0.90971,0.90868,0.90947,621
2025-01-31 10:00:00,0.90947,0.9104,0.90941,0.91008,560
2025-01-31 10:15:00,0.91007,0.91049,0.90999,0.9103,556
2025-01-31 10:30:00,0.91029,0.91082,0.91029,0.91079,481
2025-01-31 10:45:00,0.91081,0.91117,0.91068,0.91086,420
2025-01-31 11:00:00,0.91094,0.91151,0.91084,0.91116,774
2025-01-31 11:15:00,0.91115,0.91149,0.91099,0.9113,578
2025-01-31 11:30:00,0.9113,0.91143,0.91037,0.91073,506
2025-01-31 11:45:00,0.91073,0.91097,0.9105,0.91065,395
2025-01-31 12:00:00,0.91064,0.91096,0.91044,0.91087,451
2025-01-31 12:15:00,0.91087,0.91114,0.91038,0.91047,376
2025-01-31 12:30:00,0.91047,0.91098,0.91033,0.91075,380
2025-01-31 12:45:00,0.91073,0.91111,0.91062,0.91096,419
2025-01-31 13:00:00,0.91096,0.91118,0.9106,0.91072,360
2025-01-31 13:15:00,0.91072,0.91101,0.91069,0.91076,377
2025-01-31 13:30:00,0.91075,0.91079,0.91047,0.91057,337
2025-01-31 13:45:00,0.91057,0.9109,0.91054,0.91075,364
2025-01-31 14:00:00,0.91074,0.9108,0.91032,0.91051,364
2025-01-31 14:15:00,0.91052,0.91064,0.91033,0.91062,342
2025-01-31 14:30:00,0.9106,0.91076,0.91037,0.91043,361
2025-01-31 14:45:00,0.91042,0.91052,0.90973,0.90985,421
2025-01-31 15:00:00,0.90986,0.90986,0.90901,0.90942,648
2025-01-31 15:15:00,0.90941,0.91014,0.90932,0.90944,551
2025-01-31 15:30:00,0.90945,0.91071,0.90942,0.91025,740
2025-01-31 15:45:00,0.91024,0.91042,0.90977,0.90985,549
2025-01-31 16:00:00,0.90988,0.9109,0.90982,0.91065,648
2025-01-31 16:15:00,0.91066,0.91066,0.90973,0.91006,694
2025-01-31 16:30:00,0.91006,0.91077,0.90989,0.9105,645
2025-01-31 16:45:00,0.91048,0.91049,0.90969,0.90983,656
2025-01-31 17:00:00,0.90982,0.91016,0.90946,0.90948,721
2025-01-31 17:15:00,0.90947,0.90982,0.90915,0.90938,677
2025-01-31 17:30:00,0.90937,0.90977,0.90915,0.90956,667
2025-01-31 17:45:00,0.90956,0.90962,0.90739,0.90803,946
2025-01-31 18:00:00,0.90808,0.90933,0.90808,0.90933,697
2025-01-31 18:15:00,0.90928,0.90957,0.90893,0.9093,554
2025-01-31 18:30:00,0.9093,0.90946,0.90848,0.9086,627
2025-01-31 18:45:00,0.9086,0.90925,0.90856,0.90873,426
2025-01-31 19:00:00,0.90873,0.90902,0.90712,0.90765,821
2025-01-31 19:15:00,0.90771,0.90837,0.9071,0.90723,889
2025-01-31 19:30:00,0.90723,0.90805,0.9072,0.90791,658
2025-01-31 19:45:00,0.90791,0.90848,0.90782,0.90792,606
2025-01-31 20:00:00,0.90792,0.90818,0.90776,0.9078,453
2025-01-31 20:15:00,0.90781,0.91062,0.90776,0.91014,903
2025-01-31 20:30:00,0.91024,0.91095,0.90992,0.91021,1062
2025-01-31 20:45:00,0.91021,0.91072,0.90991,0.91067,757
2025-01-31 21:00:00,0.91069,0.91099,0.91055,0.91068,647
2025-01-31 21:15:00,0.9107,0.91101,0.91057,0.91057,527
2025-01-31 21:30:00,0.91053,0.911,0.91038,0.91059,528
2025-01-31 21:45:00,0.91056,0.91071,0.91019,0.91049,668
2025-01-31 22:00:00,0.91048,0.91081,0.91019,0.91026,496
2025-01-31 22:15:00,0.91026,0.91061,0.91024,0.91042,508
2025-01-31 22:30:00,0.91042,0.91047,0.91018,0.91027,354
2025-01-31 22:45:00,0.91026,0.91102,0.91005,0.91067,708
2025-01-31 23:00:00,0.91063,0.91142,0.90994,0.91139,826
2025-01-31 23:15:00,0.9114,0.9114,0.9108,0.91092,435
2025-01-31 23:30:00,0.91093,0.91136,0.91088,0.91121,355
2025-01-31 23:45:00,0.91122,0.91122,0.9107,0.9107,557
2025-02-03 00:00:00,0.91431,0.91461,0.91338,0.91422,150
2025-02-03 00:15:00,0.91437,0.91513,0.91405,0.91463,156
2025-02-03 00:30:00,0.91463,0.91466,0.91348,0.9139,133
2025-02-03 00:45:00,0.9139,0.91474,0.91387,0.91417,154
2025-02-03 01:00:00,0.91407,0.9148,0.9136,0.91475,699
2025-02-03 01:15:00,0.91475,0.91569,0.91467,0.91543,834
2025-02-03 01:30:00,0.9154,0.91592,0.91515,0.91538,749
2025-02-03 01:45:00,0.91537,0.91544,0.91448,0.9151,592
2025-02-03 02:00:00,0.91511,0.91559,0.91431,0.915,851
2025-02-03 02:15:00,0.91501,0.91673,0.91496,0.91605,1047
2025-02-03 02:30:00,0.91605,0.91663,0.91543,0.91653,814
2025-02-03 02:45:00,0.91653,0.9166,0.91593,0.91618,828
2025-02-03 03:00:00,0.91618,0.91645,0.91534,0.91566,790
2025-02-03 03:15:00,0.91566,0.91576,0.91524,0.91533,629
2025-02-03 03:30:00,0.91533,0.91547,0.91501,0.91525,571
2025-02-03 03:45:00,0.91531,0.91589,0.91523,0.91579,499
2025-02-03 04:00:00,0.9158,0.91669,0.9158,0.9164,671
2025-02-03 04:15:00,0.91643,0.91649,0.91618,0.91635,528
2025-02-03 04:30:00,0.91635,0.91664,0.91616,0.91618,517
2025-02-03 04:45:00,0.91617,0.91643,0.91584,0.91642,486
2025-02-03 05:00:00,0.91642,0.91707,0.91622,0.91707,461
2025-02-03 05:15:00,0.91707,0.9171,0.9167,0.9168,445
2025-02-03 05:30:00,0.91679,0.91757,0.91678,0.91743,408
2025-02-03 05:45:00,0.91742,0.91748,0.91649,0.9169,396
2025-02-03 06:00:00,0.91691,0.91694,0.91591,0.91618,768
2025-02-03 06:15:00,0.91616,0.91678,0.91616,0.91671,457
2025-02-03 06:30:00,0.91671,0.91676,0.91634,0.91667,409
2025-02-03 06:45:00,0.91668,0.91681,0.91635,0.91649,411
2025-02-03 07:00:00,0.91649,0.91656,0.91606,0.91629,446
2025-02-03 07:15:00,0.91625,0.91631,0.91594,0.91603,344
2025-02-03 07:30:00,0.91601,0.91629,0.91591,0.91628,311
2025-02-03 07:45:00,0.91629,0.91636,0.91583,0.91609,388
2025-02-03 08:00:00,0.91611,0.9162,0.9158,0.91584,452
2025-02-03 08:15:00,0.91585,0.91614,0.9156,0.91568,445
2025-02-03 08:30:00,0.91569,0.91576,0.9153,0.91552,473
2025-02-03 08:45:00,0.91552,0.91613,0.91535,0.91585,517
2025-02-03 09:00:00,0.91586,0.91685,0.91585,0.91632,727
2025-02-03 09:15:00,0.91633,0.91742,0.91628,0.91704,626
2025-02-03 09:30:00,0.91704,0.91838,0.91673,0.91817,679
2025-02-03 09:45:00,0.91817,0.91869,0.91756,0.91861,737
2025-02-03 10:00:00,0.91863,0.91963,0.91863,0.91908,804
2025-02-03 10:15:00,0.9191,0.91914,0.91696,0.91701,784
2025-02-03 10:30:00,0.9169,0.91716,0.91642,0.91653,646
2025-02-03 10:45:00,0.91649,0.91662,0.91607,0.91635,641
2025-02-03 11:00:00,0.91639,0.91679,0.91592,0.91649,675
2025-02-03 11:15:00,0.91646,0.91679,0.91622,0.91629,591
2025-02-03 11:30:00,0.91628,0.9167,0.91594,0.91667,543
2025-02-03 11:45:00,0.91668,0.9176,0.91668,0.91728,558
2025-02-03 12:00:00,0.91728,0.91748,0.91669,0.91671,587
2025-02-03 12:15:00,0.91672,0.91727,0.91646,0.917,585
2025-02-03 12:30:00,0.917,0.91739,0.9169,0.91732,545
2025-02-03 12:45:00,0.91732,0.91738,0.91702,0.91734,556
2025-02-03 13:00:00,0.91735,0.91749,0.91652,0.91667,601
2025-02-03 13:15:00,0.91666,0.91704,0.91654,0.91699,497
2025-02-03 13:30:00,0.917,0.91724,0.9161,0.91611,597
2025-02-03 13:45:00,0.91611,0.9164,0.91595,0.9161,583
2025-02-03 14:00:00,0.9161,0.91616,0.91594,0.91598,469
2025-02-03 14:15:00,0.91598,0.91599,0.91415,0.91438,728
2025-02-03 14:30:00,0.91438,0.9145,0.91356,0.91426,662
2025-02-03 14:45:00,0.91426,0.91497,0.91395,0.91455,670
2025-02-03 15:00:00,0.91457,0.91457,0.9129,0.91391,884
2025-02-03 15:15:00,0.91391,0.91439,0.91382,0.91428,547
2025-02-03 15:30:00,0.91433,0.91503,0.9143,0.91495,709
2025-02-03 15:45:00,0.91496,0.91528,0.91483,0.91486,678
2025-02-03 16:00:00,0.91486,0.91573,0.91483,0.91526,699
2025-02-03 16:15:00,0.91522,0.91533,0.91467,0.91496,783
2025-02-03 16:30:00,0.91494,0.91591,0.91486,0.91584,836
2025-02-03 16:45:00,0.91587,0.91614,0.91456,0.91494,784
2025-02-03 17:00:00,0.91521,0.91548,0.91362,0.91393,1068
2025-02-03 17:15:00,0.91394,0.91398,0.91026,0.91173,1278
2025-02-03 17:30:00,0.91173,0.91237,0.91066,0.91103,1338
2025-02-03 17:45:00,0.91103,0.91182,0.91046,0.91155,1185
2025-02-03 18:00:00,0.91157,0.91192,0.91071,0.91081,1115
2025-02-03 18:15:00,0.91078,0.91281,0.91077,0.91244,807
2025-02-03 18:30:00,0.91247,0.91265,0.9119,0.91263,702
2025-02-03 18:45:00,0.91263,0.91395,0.91256,0.91389,967
2025-02-03 19:00:00,0.91388,0.91398,0.91329,0.91371,879
2025-02-03 19:15:00,0.91372,0.91388,0.91329,0.91333,636
2025-02-03 19:30:00,0.91334,0.91367,0.91311,0.91348,625
2025-02-03 19:45:00,0.9135,0.91407,0.91298,0.91374,727
2025-02-03 20:00:00,0.91374,0.91428,0.91325,0.9136,877
2025-02-03 20:15:00,0.91358,0.91389,0.91346,0.91378,546
2025-02-03 20:30:00,0.91377,0.91405,0.9136,0.9139,527
2025-02-03 20:45:00,0.9139,0.914,0.91353,0.91362,439
2025-02-03 21:00:00,0.91363,0.91363,0.91291,0.91291,407
2025-02-03 21:15:00,0.91291,0.91318,0.91266,0.91303,433
2025-02-03 21:30:00,0.91304,0.91318,0.91279,0.91281,468
2025-02-03 21:45:00,0.91287,0.91296,0.91256,0.91281,484
2025-02-03 22:00:00,0.9128,0.91292,0.91243,0.91253,413
2025-02-03 22:15:00,0.91252,0.91262,0.9123,0.91231,416
2025-02-03 22:30:00,0.91231,0.91244,0.91213,0.91223,419
2025-02-03 22:45:00,0.91223,0.91253,0.91215,0.91231,384
2025-02-03 23:00:00,0.91232,0.91242,0.91219,0.91226,218
2025-02-03 23:15:00,0.91225,0.91226,0.91129,0.91175,446
2025-02-03 23:30:00,0.91175,0.91185,0.91005,0.91036,747
2025-02-03 23:45:00,0.91041,0.91067,0.90924,0.9098,814
2025-02-04 00:00:00,0.90932,0.91015,0.90825,0.90979,247
2025-02-04 00:15:00,0.91011,0.91037,0.9096,0.90973,64
2025-02-04 00:30:00,0.90975,0.91016,0.90974,0.9099,84
2025-02-04 00:45:00,0.9099,0.91024,0.90977,0.91011,149
2025-02-04 01:00:00,0.90995,0.91033,0.90955,0.91032,325
2025-02-04 01:15:00,0.91034,0.91091,0.91027,0.9108,362
2025-02-04 01:30:00,0.9108,0.91115,0.91079,0.91106,305
2025-02-04 01:45:00,0.91106,0.91163,0.91102,0.91152,328
2025-02-04 02:00:00,0.91152,0.91186,0.9113,0.91176,381
2025-02-04 02:15:00,0.91175,0.91193,0.91166,0.91188,272
2025-02-04 02:30:00,0.91188,0.91204,0.91175,0.91184,305
2025-02-04 02:45:00,0.91188,0.91209,0.91173,0.91196,362
2025-02-04 03:00:00,0.91199,0.91248,0.91197,0.91236,467
2025-02-04 03:15:00,0.91234,0.91244,0.91208,0.91216,474
2025-02-04 03:30:00,0.91212,0.9125,0.912,0.91207,384
2025-02-04 03:45:00,0.91208,0.91211,0.91167,0.91173,378
2025-02-04 04:00:00,0.91173,0.91181,0.91163,0.91165,306
2025-02-04 04:15:00,0.91167,0.91198,0.91167,0.91181,260
2025-02-04 04:30:00,0.91181,0.91187,0.91169,0.91173,291
2025-02-04 04:45:00,0.91172,0.91174,0.91134,0.91146,288
2025-02-04 05:00:00,0.91147,0.91148,0.91118,0.91121,240
2025-02-04 05:15:00,0.91121,0.91148,0.91117,0.91142,186
2025-02-04 05:30:00,0.91144,0.912,0.9114,0.91192,297
2025-02-04 05:45:00,0.91191,0.91192,0.91153,0.91163,242
2025-02-04 06:00:00,0.91163,0.91198,0.9116,0.91175,243
2025-02-04 06:15:00,0.91174,0.91193,0.91173,0.91187,228
2025-02-04 06:30:00,0.91187,0.91199,0.91182,0.91186,197
2025-02-04 06:45:00,0.91185,0.91216,0.91185,0.9121,235
2025-02-04 07:00:00,0.9121,0.91288,0.91204,0.91236,887
2025-02-04 07:15:00,0.91236,0.91308,0.91235,0.91275,644
2025-02-04 07:30:00,0.91275,0.91279,0.9125,0.91257,427
2025-02-04 07:45:00,0.91259,0.91272,0.91245,0.9127,372
2025-02-04 08:00:00,0.91269,0.91277,0.9124,0.91246,327
2025-02-04 08:15:00,0.91246,0.9127,0.91246,0.91266,282
2025-02-04 08:30:00,0.91266,0.91272,0.91237,0.91244,323
2025-02-04 08:45:00,0.91244,0.91247,0.91209,0.91213,365
2025-02-04 09:00:00,0.91214,0.91254,0.91207,0.91224,493
2025-02-04 09:15:00,0.91225,0.91243,0.91207,0.91237,438
2025-02-04 09:30:00,0.91236,0.91243,0.91116,0.91128,464
2025-02-04 09:45:00,0.91128,0.91184,0.91125,0.9118,460
2025-02-04 10:00:00,0.91179,0.91184,0.9106,0.9106,634
2025-02-04 10:15:00,0.91061,0.91103,0.91034,0.91038,674
2025-02-04 10:30:00,0.91038,0.91066,0.90982,0.90984,627
2025-02-04 10:45:00,0.90985,0.91028,0.90977,0.90995,597
2025-02-04 11:00:00,0.90996,0.91004,0.90902,0.90921,532
2025-02-04 11:15:00,0.90922,0.90933,0.90887,0.90889,467
2025-02-04 11:30:00,0.90891,0.9092,0.90875,0.9091,504
2025-02-04 11:45:00,0.90911,0.90961,0.90899,0.90961,419
2025-02-04 12:00:00,0.90962,0.90978,0.90881,0.90913,428
2025-02-04 12:15:00,0.90916,0.9092,0.90818,0.9083,367
2025-02-04 12:30:00,0.90829,0.90963,0.90823,0.90921,387
2025-02-04 12:45:00,0.90923,0.90926,0.90861,0.90866,382
2025-02-04 13:00:00,0.9086,0.90923,0.9086,0.90901,433
2025-02-04 13:15:00,0.90901,0.90908,0.90869,0.90889,379
2025-02-04 13:30:00,0.90889,0.90935,0.90879,0.90925,354
2025-02-04 13:45:00,0.90925,0.90977,0.90925,0.90968,402
2025-02-04 14:00:00,0.9097,0.90996,0.90948,0.90966,465
2025-02-04 14:15:00,0.90966,0.90979,0.90923,0.90928,382
2025-02-04 14:30:00,0.90929,0.90962,0.90917,0.90953,394
2025-02-04 14:45:00,0.90953,0.90966,0.90911,0.90953,425
2025-02-04 15:00:00,0.90954,0.90965,0.90869,0.90894,491
2025-02-04 15:15:00,0.90891,0.90908,0.90865,0.90891,529
2025-02-04 15:30:00,0.9089,0.90919,0.90855,0.9086,521
2025-02-04 15:45:00,0.90861,0.90902,0.90854,0.90864,634
2025-02-04 16:00:00,0.90864,0.90864,0.90707,0.90726,621
2025-02-04 16:15:00,0.90726,0.90797,0.90693,0.90755,602
2025-02-04 16:30:00,0.90755,0.90798,0.90738,0.90762,783
2025-02-04 16:45:00,0.90762,0.90774,0.90675,0.90689,719
2025-02-04 17:00:00,0.90691,0.90701,0.90547,0.90693,1072
2025-02-04 17:15:00,0.90692,0.907,0.90609,0.90659,858
2025-02-04 17:30:00,0.90659,0.90668,0.90562,0.90623,777
2025-02-04 17:45:00,0.90623,0.90637,0.90525,0.90576,742
2025-02-04 18:00:00,0.90574,0.90584,0.90498,0.90557,681
2025-02-04 18:15:00,0.90556,0.90562,0.90509,0.90535,602
2025-02-04 18:30:00,0.90534,0.90566,0.90506,0.90542,508
2025-02-04 18:45:00,0.90542,0.90577,0.90499,0.90577,476
2025-02-04 19:00:00,0.90577,0.9062,0.90569,0.90587,436
2025-02-04 19:15:00,0.90588,0.90623,0.90543,0.9055,699
2025-02-04 19:30:00,0.90549,0.90591,0.90544,0.90588,526
2025-02-04 19:45:00,0.90587,0.906,0.90541,0.90543,358
2025-02-04 20:00:00,0.90544,0.90569,0.90506,0.90509,391
2025-02-04 20:15:00,0.9051,0.90518,0.90486,0.90512,289
2025-02-04 20:30:00,0.90511,0.90514,0.90464,0.90468,291
2025-02-04 20:45:00,0.90468,0.90507,0.90453,0.90507,337
2025-02-04 21:00:00,0.90503,0.90512,0.90462,0.90464,269
2025-02-04 21:15:00,0.90464,0.90498,0.9046,0.90479,396
2025-02-04 21:30:00,0.90478,0.90496,0.90451,0.90477,285
2025-02-04 21:45:00,0.90476,0.90494,0.9045,0.9049,386
2025-02-04 22:00:00,0.90486,0.90491,0.90463,0.90469,333
2025-02-04 22:15:00,0.90469,0.90491,0.90459,0.90465,243
2025-02-04 22:30:00,0.90465,0.90502,0.90465,0.90496,184
2025-02-04 22:45:00,0.90496,0.905,0.90474,0.90485,237
2025-02-04 23:00:00,0.90485,0.90517,0.90467,0.90506,227
2025-02-04 23:15:00,0.90505,0.90528,0.90504,0.90526,170
2025-02-04 23:30:00,0.90527,0.90527,0.90496,0.90496,221
2025-02-04 23:45:00,0.90496,0.9051,0.9046,0.9047,217
2025-02-05 00:00:00,0.90412,0.90491,0.90403,0.90477,81
2025-02-05 00:15:00,0.90512,0.90534,0.90437,0.90462,89
2025-02-05 00:30:00,0.90464,0.9049,0.90451,0.90477,136
2025-02-05 00:45:00,0.90491,0.90534,0.9046,0.90523,124
2025-02-05 01:00:00,0.90494,0.90529,0.90489,0.90521,151
2025-02-05 01:15:00,0.90521,0.90524,0.90512,0.90521,132
2025-02-05 01:30:00,0.9052,0.90526,0.90496,0.90497,147
2025-02-05 01:45:00,0.90496,0.90542,0.90496,0.90541,209
2025-02-05 02:00:00,0.90538,0.90556,0.90521,0.90538,263
2025-02-05 02:15:00,0.90537,0.90546,0.90513,0.90518,177
2025-02-05 02:30:00,0.90523,0.90525,0.90485,0.90518,410
2025-02-05 02:45:00,0.90518,0.90543,0.90498,0.90507,471
2025-02-05 03:00:00,0.90505,0.90506,0.90468,0.90498,531
2025-02-05 03:15:00,0.90498,0.90535,0.90473,0.90498,446
2025-02-05 03:30:00,0.90499,0.90571,0.90494,0.90564,406
2025-02-05 03:45:00,0.90564,0.90588,0.90556,0.90583,388
2025-02-05 04:00:00,0.90583,0.90588,0.90498,0.90499,465
2025-02-05 04:15:00,0.90499,0.90534,0.90495,0.90497,366
2025-02-05 04:30:00,0.90495,0.90506,0.9048,0.9048,276
2025-02-05 04:45:00,0.90481,0.90496,0.90471,0.90473,249
2025-02-05 05:00:00,0.90472,0.90495,0.90461,0.90485,244
2025-02-05 05:15:00,0.90487,0.90489,0.90458,0.9046,189
2025-02-05 05:30:00,0.9046,0.90475,0.90438,0.90454,256
2025-02-05 05:45:00,0.90454,0.90489,0.90452,0.90484,223
2025-02-05 06:00:00,0.90483,0.90497,0.90476,0.90483,155
2025-02-05 06:15:00,0.90486,0.90519,0.90473,0.90516,183
2025-02-05 06:30:00,0.90512,0.90522,0.90505,0.90512,202
2025-02-05 06:45:00,0.90513,0.90532,0.90507,0.90526,166
2025-02-05 07:00:00,0.90526,0.90547,0.90521,0.90546,188
2025-02-05 07:15:00,0.90544,0.90559,0.90532,0.90553,192
2025-02-05 07:30:00,0.90549,0.90567,0.90545,0.90562,164
2025-02-05 07:45:00,0.90562,0.90569,0.9054,0.90557,211
2025-02-05 08:00:00,0.90556,0.90582,0.90518,0.90519,256
2025-02-05 08:15:00,0.90519,0.9052,0.9044,0.90442,377
2025-02-05 08:30:00,0.90442,0.90479,0.90442,0.9047,311
2025-02-05 08:45:00,0.90471,0.90486,0.90454,0.90475,382
2025-02-05 09:00:00,0.90482,0.90501,0.9041,0.90419,469
2025-02-05 09:15:00,0.90419,0.90419,0.90312,0.90315,581
2025-02-05 09:30:00,0.90313,0.90366,0.90284,0.9034,579
2025-02-05 09:45:00,0.90339,0.90405,0.90334,0.90373,574
2025-02-05 10:00:00,0.90377,0.90392,0.90331,0.90381,726
2025-02-05 10:15:00,0.90383,0.90473,0.90382,0.90464,571
2025-02-05 10:30:00,0.90465,0.90466,0.90322,0.90322,647
2025-02-05 10:45:00,0.90304,0.90323,0.90236,0.90276,518
2025-02-05 11:00:00,0.90276,0.90309,0.90239,0.90243,632
2025-02-05 11:15:00,0.90244,0.90251,0.90187,0.9021,557
2025-02-05 11:30:00,0.9021,0.90243,0.90182,0.90184,530
2025-02-05 11:45:00,0.90185,0.90256,0.90182,0.90249,442
2025-02-05 12:00:00,0.90249,0.90262,0.90206,0.90223,462
2025-02-05 12:15:00,0.90223,0.90225,0.90147,0.90149,439
2025-02-05 12:30:00,0.90149,0.90159,0.90085,0.90116,485
2025-02-05 12:45:00,0.90114,0.9012,0.90075,0.90092,467
2025-02-05 13:00:00,0.9009,0.90176,0.90087,0.9016,427
2025-02-05 13:15:00,0.9016,0.90209,0.90152,0.902,355
2025-02-05 13:30:00,0.90201,0.90228,0.90194,0.90226,367
2025-02-05 13:45:00,0.90226,0.90241,0.90211,0.90223,334
