time,open,high,low,close,tick_volume
2025-01-31 17:45:00,1.24087,1.24278,1.2408,1.2425,952
2025-01-31 18:00:00,1.24248,1.24249,1.24145,1.24173,931
2025-01-31 18:15:00,1.24174,1.24305,1.24147,1.24298,797
2025-01-31 18:30:00,1.24298,1.24556,1.24298,1.24542,813
2025-01-31 18:45:00,1.24543,1.24546,1.24408,1.24455,654
2025-01-31 19:00:00,1.24457,1.24709,1.24315,1.2462,1044
2025-01-31 19:15:00,1.2461,1.24715,1.2453400000000001,1.24679,1209
2025-01-31 19:30:00,1.2468,1.24697,1.24617,1.24638,910
2025-01-31 19:45:00,1.2463899999999999,1.24643,1.245,1.24536,918
2025-01-31 20:00:00,1.24539,1.24612,1.2449,1.2459,711
2025-01-31 20:15:00,1.24589,1.24612,1.2404600000000001,1.24139,1237
2025-01-31 20:30:00,1.24115,1.24129,1.23903,1.24049,1323
2025-01-31 20:45:00,1.2405,1.24139,1.23939,1.23964,1045
2025-01-31 21:00:00,1.23958,1.23991,1.23861,1.23963,910
2025-01-31 21:15:00,1.23959,1.24002,1.23904,1.23994,819
2025-01-31 21:30:00,1.24011,1.24039,1.23928,1.2394,806
2025-01-31 21:45:00,1.2394,1.24054,1.23921,1.24001,921
2025-01-31 22:00:00,1.24001,1.24004,1.2388,1.2398500000000001,754
2025-01-31 22:15:00,1.23984,1.24014,1.23929,1.24006,764
2025-01-31 22:30:00,1.24004,1.24063,1.23991,1.24048,712
2025-01-31 22:45:00,1.24049,1.24102,1.23892,1.23999,1029
2025-01-31 23:00:00,1.2399499999999999,1.24104,1.2387,1.23888,1069
2025-01-31 23:15:00,1.23889,1.24005,1.23889,1.23989,682
2025-01-31 23:30:00,1.23978,1.24016,1.23888,1.23937,598
2025-01-31 23:45:00,1.23939,1.2398,1.23861,1.2393,531
2025-02-03 00:00:00,1.22944,1.23216,1.22876,1.23089,173
2025-02-03 00:15:00,1.23105,1.23128,1.23085,1.23102,112
2025-02-03 00:30:00,1.23129,1.2313,1.23088,1.23099,86
2025-02-03 00:45:00,1.23099,1.23099,1.23014,1.23023,113
2025-02-03 01:00:00,1.23007,1.23231,1.22965,1.23014,886
2025-02-03 01:15:00,1.2301199999999999,1.23128,1.22865,1.22886,1002
2025-02-03 01:30:00,1.22896,1.23038,1.22826,1.22933,1026
2025-02-03 01:45:00,1.22938,1.23059,1.22885,1.22899,895
2025-02-03 02:00:00,1.22895,1.23119,1.22876,1.23018,1068
2025-02-03 02:15:00,1.23018,1.23022,1.22643,1.2292399999999999,1282
2025-02-03 02:30:00,1.2292,1.23019,1.22774,1.22786,1137
2025-02-03 02:45:00,1.22786,1.22905,1.2268,1.22766,1166
2025-02-03 03:00:00,1.22762,1.22875,1.2265,1.22826,1144
2025-02-03 03:15:00,1.22827,1.23023,1.22778,1.2298499999999999,1035
2025-02-03 03:30:00,1.2298499999999999,1.23065,1.22946,1.23021,963
2025-02-03 03:45:00,1.2302,1.2302,1.22866,1.22879,862
2025-02-03 04:00:00,1.22876,1.22879,1.2271,1.22771,1087
2025-02-03 04:15:00,1.2276799999999999,1.2281900000000001,1.22745,1.22752,931
2025-02-03 04:30:00,1.22753,1.22754,1.22618,1.2265,892
2025-02-03 04:45:00,1.22653,1.22689,1.22593,1.22619,812
2025-02-03 05:00:00,1.22619,1.22632,1.22526,1.22527,699
2025-02-03 05:15:00,1.22528,1.2259,1.22508,1.2258499999999999,728
2025-02-03 05:30:00,1.22588,1.22589,1.22495,1.22559,761
2025-02-03 05:45:00,1.2256,1.22645,1.22546,1.22626,676
2025-02-03 06:00:00,1.22625,1.22826,1.22625,1.22728,1131
2025-02-03 06:15:00,1.22729,1.22729,1.22516,1.22569,773
2025-02-03 06:30:00,1.22568,1.22591,1.22505,1.2251,753
2025-02-03 06:45:00,1.2251,1.22589,1.2248999999999999,1.22577,710
2025-02-03 07:00:00,1.22581,1.22665,1.22559,1.22649,744
2025-02-03 07:15:00,1.22651,1.22705,1.2263600000000001,1.22702,694
2025-02-03 07:30:00,1.22701,1.2275,1.22696,1.22716,612
2025-02-03 07:45:00,1.22716,1.22789,1.22709,1.2276799999999999,738
2025-02-03 08:00:00,1.2276799999999999,1.22893,1.2276,1.22885,620
2025-02-03 08:15:00,1.22884,1.22909,1.22838,1.22874,617
2025-02-03 08:30:00,1.22874,1.22942,1.22871,1.2291,769
2025-02-03 08:45:00,1.2291,1.22943,1.22841,1.2288000000000001,773
2025-02-03 09:00:00,1.22875,1.22958,1.22844,1.22927,1019
2025-02-03 09:15:00,1.22926,1.2294,1.22847,1.22908,909
2025-02-03 09:30:00,1.22908,1.22931,1.22763,1.22859,974
2025-02-03 09:45:00,1.22858,1.23001,1.22817,1.22839,1076
2025-02-03 10:00:00,1.22839,1.22921,1.22728,1.22898,1185
2025-02-03 10:15:00,1.22892,1.23199,1.22886,1.23192,1021
2025-02-03 10:30:00,1.23193,1.23228,1.23083,1.2315,914
2025-02-03 10:45:00,1.23153,1.23166,1.23058,1.2306,910
2025-02-03 11:00:00,1.23058,1.23159,1.23028,1.23114,900
2025-02-03 11:15:00,1.23114,1.23159,1.2307299999999999,1.2312400000000001,835
2025-02-03 11:30:00,1.23129,1.23206,1.23017,1.23018,841
2025-02-03 11:45:00,1.23023,1.23023,1.22886,1.22925,798
2025-02-03 12:00:00,1.22925,1.23089,1.22919,1.23079,743
2025-02-03 12:15:00,1.23079,1.23127,1.2299,1.23058,739
2025-02-03 12:30:00,1.23057,1.23106,1.2305,1.23067,711
2025-02-03 12:45:00,1.23067,1.23151,1.23067,1.23122,643
2025-02-03 13:00:00,1.23121,1.23207,1.231,1.23157,733
2025-02-03 13:15:00,1.23157,1.2316,1.23034,1.23034,576
2025-02-03 13:30:00,1.23034,1.23152,1.2301199999999999,1.23149,588
2025-02-03 13:45:00,1.23149,1.23206,1.23109,1.2319,667
2025-02-03 14:00:00,1.23191,1.2321900000000001,1.23167,1.23213,537
2025-02-03 14:15:00,1.23211,1.23456,1.232,1.23443,947
2025-02-03 14:30:00,1.23438,1.23499,1.2337500000000001,1.23415,955
2025-02-03 14:45:00,1.2341199999999999,1.23467,1.2336,1.23444,853
2025-02-03 15:00:00,1.23447,1.23726,1.23445,1.23647,1256
2025-02-03 15:15:00,1.23649,1.23746,1.23576,1.2358500000000001,945
2025-02-03 15:30:00,1.23587,1.23624,1.2352,1.2354,896
2025-02-03 15:45:00,1.23539,1.23665,1.23527,1.23648,932
2025-02-03 16:00:00,1.23648,1.23648,1.2348,1.23602,1056
2025-02-03 16:15:00,1.23608,1.23692,1.23562,1.23564,1021
2025-02-03 16:30:00,1.23567,1.23616,1.23482,1.23495,1187
2025-02-03 16:45:00,1.23512,1.23561,1.23452,1.23494,1113
2025-02-03 17:00:00,1.23459,1.23527,1.23367,1.23381,1279
2025-02-03 17:15:00,1.2338,1.24038,1.23358,1.23943,1552
2025-02-03 17:30:00,1.2395,1.24347,1.23926,1.2421,1571
2025-02-03 17:45:00,1.24206,1.24206,1.24058,1.2412,1488
2025-02-03 18:00:00,1.24115,1.24359,1.23894,1.24267,1518
2025-02-03 18:15:00,1.24268,1.24318,1.24136,1.24172,1289
2025-02-03 18:30:00,1.24172,1.24269,1.24127,1.24177,1198
2025-02-03 18:45:00,1.24179,1.2420200000000001,1.2382900000000001,1.23855,1242
2025-02-03 19:00:00,1.2386300000000001,1.24031,1.23836,1.23957,1136
2025-02-03 19:15:00,1.23956,1.24057,1.23917,1.24015,935
2025-02-03 19:30:00,1.24014,1.24057,1.23964,1.24004,926
2025-02-03 19:45:00,1.24005,1.24135,1.23783,1.23939,1187
2025-02-03 20:00:00,1.23938,1.24027,1.23827,1.23992,1180
2025-02-03 20:15:00,1.2399,1.24017,1.23904,1.23912,971
2025-02-03 20:30:00,1.23914,1.23954,1.23835,1.23872,829
2025-02-03 20:45:00,1.2387299999999999,1.23949,1.23849,1.23919,754
2025-02-03 21:00:00,1.23919,1.24063,1.23919,1.24059,681
2025-02-03 21:15:00,1.24059,1.24089,1.24024,1.24025,707
2025-02-03 21:30:00,1.24024,1.24048,1.23981,1.24011,552
2025-02-03 21:45:00,1.24011,1.24021,1.23925,1.23943,596
2025-02-03 22:00:00,1.23949,1.24015,1.23929,1.24003,533
2025-02-03 22:15:00,1.24003,1.24088,1.24003,1.2404,566
2025-02-03 22:30:00,1.24041,1.24076,1.24019,1.24032,592
2025-02-03 22:45:00,1.24034,1.24062,1.23994,1.24024,608
2025-02-03 23:00:00,1.24023,1.24025,1.23971,1.23986,298
2025-02-03 23:15:00,1.23986,1.24163,1.2398,1.24132,692
2025-02-03 23:30:00,1.24132,1.24515,1.24114,1.2444,1040
2025-02-03 23:45:00,1.24431,1.24548,1.24429,1.2449,1018
2025-02-04 00:00:00,1.24493,1.24493,1.24215,1.24299,184
2025-02-04 00:15:00,1.24299,1.24436,1.24299,1.24419,116
2025-02-04 00:30:00,1.24421,1.24429,1.24402,1.24426,100
2025-02-04 00:45:00,1.24425,1.24426,1.24245,1.24376,125
2025-02-04 01:00:00,1.24353,1.24527,1.24346,1.24487,399
2025-02-04 01:15:00,1.24487,1.24496,1.24418,1.24436,559
2025-02-04 01:30:00,1.2444,1.2444,1.24352,1.24359,559
2025-02-04 01:45:00,1.24359,1.24364,1.24301,1.2433,417
2025-02-04 02:00:00,1.24331,1.24368,1.24242,1.24252,481
2025-02-04 02:15:00,1.24251,1.24287,1.24243,1.24255,382
2025-02-04 02:30:00,1.24255,1.24271,1.24222,1.24236,413
2025-02-04 02:45:00,1.24236,1.24275,1.24213,1.24234,485
2025-02-04 03:00:00,1.24234,1.24241,1.24134,1.24152,601
2025-02-04 03:15:00,1.24155,1.24194,1.24122,1.24182,553
2025-02-04 03:30:00,1.24182,1.24188,1.24092,1.24152,569
2025-02-04 03:45:00,1.24153,1.24213,1.24151,1.24211,530
2025-02-04 04:00:00,1.24211,1.24252,1.24184,1.24246,477
2025-02-04 04:15:00,1.24244,1.24244,1.2417799999999999,1.24209,525
2025-02-04 04:30:00,1.24208,1.24233,1.24182,1.24192,539
2025-02-04 04:45:00,1.24192,1.2426599999999999,1.24192,1.2425,533
2025-02-04 05:00:00,1.24249,1.24269,1.24222,1.24251,395
2025-02-04 05:15:00,1.24252,1.24258,1.24218,1.24235,346
2025-02-04 05:30:00,1.24233,1.24235,1.2411,1.24123,428
2025-02-04 05:45:00,1.24125,1.24165,1.24122,1.24139,424
2025-02-04 06:00:00,1.24138,1.24143,1.24091,1.24124,358
2025-02-04 06:15:00,1.24124,1.24131,1.24094,1.24111,369
2025-02-04 06:30:00,1.24111,1.24124,1.24093,1.24118,349
2025-02-04 06:45:00,1.24123,1.24125,1.24062,1.24073,452
2025-02-04 07:00:00,1.24074,1.24074,1.23787,1.2386,1257
2025-02-04 07:15:00,1.23861,1.23933,1.23814,1.2392400000000001,1053
2025-02-04 07:30:00,1.23923,1.23997,1.23913,1.23992,673
2025-02-04 07:45:00,1.23988,1.24037,1.23964,1.23975,565
2025-02-04 08:00:00,1.23976,1.24002,1.23956,1.23984,574
2025-02-04 08:15:00,1.23984,1.23989,1.23947,1.23955,506
2025-02-04 08:30:00,1.23955,1.2401200000000001,1.2393399999999999,1.23996,526
2025-02-04 08:45:00,1.2399499999999999,1.24104,1.23981,1.24095,633
2025-02-04 09:00:00,1.24085,1.24129,1.24043,1.24129,695
2025-02-04 09:15:00,1.24128,1.24135,1.24088,1.24101,540
2025-02-04 09:30:00,1.241,1.2420200000000001,1.24074,1.24187,632
2025-02-04 09:45:00,1.24188,1.24207,1.24139,1.24149,582
2025-02-04 10:00:00,1.2415,1.24182,1.24047,1.24181,1038
2025-02-04 10:15:00,1.24179,1.24295,1.24129,1.24246,996
2025-02-04 10:30:00,1.24241,1.24241,1.24126,1.2418,904
2025-02-04 10:45:00,1.24179,1.24212,1.24055,1.24201,934
2025-02-04 11:00:00,1.2420200000000001,1.24367,1.2420200000000001,1.24356,750
2025-02-04 11:15:00,1.24354,1.24362,1.24291,1.24341,705
2025-02-04 11:30:00,1.24339,1.24357,1.24224,1.24238,829
2025-02-04 11:45:00,1.2423899999999999,1.24294,1.24222,1.24244,749
2025-02-04 12:00:00,1.24247,1.24329,1.24237,1.2432400000000001,670
2025-02-04 12:15:00,1.2432,1.24342,1.24289,1.24311,624
2025-02-04 12:30:00,1.24308,1.24308,1.24164,1.2417799999999999,642
2025-02-04 12:45:00,1.2417799999999999,1.24272,1.24151,1.24257,520
2025-02-04 13:00:00,1.24257,1.24262,1.24167,1.24176,580
2025-02-04 13:15:00,1.24175,1.24221,1.24127,1.24167,552
2025-02-04 13:30:00,1.24166,1.24193,1.24135,1.24164,583
2025-02-04 13:45:00,1.24164,1.24182,1.24026,1.24041,606
2025-02-04 14:00:00,1.24042,1.2404600000000001,1.23956,1.23997,752
2025-02-04 14:15:00,1.23997,1.24053,1.23974,1.24053,571
2025-02-04 14:30:00,1.24053,1.24101,1.24017,1.2409,670
2025-02-04 14:45:00,1.24091,1.24157,1.2406,1.24143,584
2025-02-04 15:00:00,1.24143,1.2425,1.24128,1.24216,715
2025-02-04 15:15:00,1.24217,1.24235,1.2414399999999999,1.2418,787
2025-02-04 15:30:00,1.2418,1.24248,1.24148,1.24237,711
2025-02-04 15:45:00,1.24236,1.24291,1.2420200000000001,1.24282,782
2025-02-04 16:00:00,1.24283,1.24436,1.24282,1.24417,784
2025-02-04 16:15:00,1.24417,1.24464,1.24352,1.24423,827
2025-02-04 16:30:00,1.24421,1.24445,1.24349,1.24431,1030
2025-02-04 16:45:00,1.24428,1.24522,1.24403,1.24463,933
2025-02-04 17:00:00,1.24455,1.24674,1.24447,1.24541,1363
2025-02-04 17:15:00,1.24546,1.24749,1.24541,1.24706,1122
2025-02-04 17:30:00,1.24708,1.24855,1.24683,1.24779,1042
2025-02-04 17:45:00,1.24774,1.24832,1.24733,1.2476099999999999,995
2025-02-04 18:00:00,1.24759,1.2485,1.24748,1.2475,908
2025-02-04 18:15:00,1.2475,1.24846,1.24707,1.24831,820
2025-02-04 18:30:00,1.24831,1.24927,1.24787,1.24861,759
2025-02-04 18:45:00,1.24861,1.24908,1.24819,1.24829,855
2025-02-04 19:00:00,1.2483,1.24862,1.24789,1.24795,696
2025-02-04 19:15:00,1.24791,1.24824,1.24715,1.24754,869
2025-02-04 19:30:00,1.24754,1.24803,1.24712,1.24784,708
2025-02-04 19:45:00,1.24786,1.24835,1.24743,1.24823,687
2025-02-04 20:00:00,1.24821,1.24833,1.2478,1.24823,620
2025-02-04 20:15:00,1.24823,1.24858,1.24823,1.2483,438
2025-02-04 20:30:00,1.24829,1.2489,1.24828,1.24881,423
2025-02-04 20:45:00,1.24881,1.24893,1.24831,1.24831,517
2025-02-04 21:00:00,1.24835,1.24854,1.24802,1.24832,422
2025-02-04 21:15:00,1.24832,1.24842,1.24746,1.24792,491
2025-02-04 21:30:00,1.24793,1.24856,1.24793,1.24815,421
2025-02-04 21:45:00,1.24819,1.24863,1.24782,1.24818,607
2025-02-04 22:00:00,1.24825,1.24853,1.2479,1.24851,550
2025-02-04 22:15:00,1.2485,1.24858,1.24796,1.24824,390
2025-02-04 22:30:00,1.24823,1.24829,1.24796,1.24821,378
2025-02-04 22:45:00,1.24821,1.24888,1.24813,1.24882,468
2025-02-04 23:00:00,1.24877,1.24902,1.2481,1.24826,288
2025-02-04 23:15:00,1.24825,1.24826,1.2477800000000001,1.24795,163
2025-02-04 23:30:00,1.24794,1.24817,1.24794,1.24799,245
2025-02-04 23:45:00,1.24802,1.24827,1.24753,1.24765,400
2025-02-05 00:00:00,1.24748,1.24798,1.24729,1.24765,57
2025-02-05 00:15:00,1.2476099999999999,1.2477800000000001,1.24732,1.24766,58
2025-02-05 00:30:00,1.24767,1.2478799999999999,1.2476,1.2478,82
2025-02-05 00:45:00,1.24784,1.24786,1.24754,1.24754,72
2025-02-05 01:00:00,1.24754,1.2481,1.2472699999999999,1.24796,252
2025-02-05 01:15:00,1.24796,1.24813,1.24782,1.24783,417
2025-02-05 01:30:00,1.24786,1.24827,1.24786,1.24827,402
2025-02-05 01:45:00,1.24826,1.24827,1.24746,1.2475100000000001,316
2025-02-05 02:00:00,1.24758,1.24796,1.24739,1.24765,424
2025-02-05 02:15:00,1.24763,1.24793,1.24744,1.24781,336
2025-02-05 02:30:00,1.24782,1.24842,1.24774,1.24805,496
2025-02-05 02:45:00,1.24804,1.24836,1.24772,1.24818,504
2025-02-05 03:00:00,1.2482,1.24863,1.24818,1.24834,608
2025-02-05 03:15:00,1.24836,1.24895,1.24804,1.24864,731
2025-02-05 03:30:00,1.24864,1.24864,1.24752,1.24763,627
2025-02-05 03:45:00,1.24763,1.24776,1.24702,1.24703,603
2025-02-05 04:00:00,1.24702,1.24807,1.24689,1.24805,604
2025-02-05 04:15:00,1.24804,1.24816,1.24764,1.24806,585
2025-02-05 04:30:00,1.24807,1.24824,1.24785,1.24814,463
2025-02-05 04:45:00,1.24814,1.24818,1.24772,1.24795,447
2025-02-05 05:00:00,1.24795,1.2481,1.24752,1.24755,432
2025-02-05 05:15:00,1.24755,1.24777,1.24741,1.24773,305
2025-02-05 05:30:00,1.24773,1.2481,1.24752,1.2478799999999999,363
2025-02-05 05:45:00,1.24789,1.24796,1.24742,1.24745,321
2025-02-05 06:00:00,1.24746,1.24766,1.24718,1.24753,313
2025-02-05 06:15:00,1.24752,1.24766,1.24705,1.24716,379
2025-02-05 06:30:00,1.24718,1.2472699999999999,1.24702,1.24718,254
2025-02-05 06:45:00,1.24718,1.2472699999999999,1.24702,1.24723,250
2025-02-05 07:00:00,1.24723,1.2472699999999999,1.24675,1.24688,326
2025-02-05 07:15:00,1.24686,1.24704,1.24653,1.24665,318
2025-02-05 07:30:00,1.24665,1.24675,1.24633,1.24644,342
2025-02-05 07:45:00,1.24642,1.24681,1.24633,1.24676,446
2025-02-05 08:00:00,1.24676,1.2474,1.24657,1.24738,510
2025-02-05 08:15:00,1.24738,1.24879,1.24737,1.24866,608
2025-02-05 08:30:00,1.2487,1.2487,1.24793,1.24804,452
2025-02-05 08:45:00,1.24805,1.24829,1.24752,1.24763,470
2025-02-05 09:00:00,1.24752,1.24854,1.24713,1.24851,705
2025-02-05 09:15:00,1.24854,1.25057,1.24853,1.25041,868
2025-02-05 09:30:00,1.25043,1.2505600000000001,1.24947,1.24977,719
2025-02-05 09:45:00,1.24977,1.2502,1.2493400000000001,1.25011,687
2025-02-05 10:00:00,1.2500499999999999,1.25043,1.24984,1.24998,740
2025-02-05 10:15:00,1.24997,1.25003,1.24933,1.24973,778
2025-02-05 10:30:00,1.24972,1.25014,1.24882,1.2499,758
2025-02-05 10:45:00,1.24993,1.25129,1.24993,1.25057,748
2025-02-05 11:00:00,1.25057,1.25221,1.25049,1.2521499999999999,746
2025-02-05 11:15:00,1.25214,1.25286,1.25195,1.25232,659
2025-02-05 11:30:00,1.25221,1.25221,1.25126,1.25202,700
2025-02-05 11:45:00,1.25201,1.25256,1.25166,1.2517800000000001,643
2025-02-05 12:00:00,1.25176,1.25226,1.25131,1.25207,709
2025-02-05 12:15:00,1.25203,1.25324,1.25203,1.25297,648
2025-02-05 12:30:00,1.25298,1.25385,1.25275,1.25365,679
2025-02-05 12:45:00,1.25365,1.25496,1.25354,1.25399,597
2025-02-05 13:00:00,1.25404,1.2545,1.25339,1.2537,639
2025-02-05 13:15:00,1.2537,1.25414,1.2536399999999999,1.25397,515
2025-02-05 13:30:00,1.25396,1.25418,1.25345,1.25356,470
2025-02-05 13:45:00,1.25351,1.2536100000000001,1.25314,1.25315,510
2025-02-05 14:00:00,1.25315,1.25321,1.25263,1.25282,581
2025-02-05 14:15:00,1.25285,1.25316,1.25257,1.25287,501
2025-02-05 14:30:00,1.25284,1.25357,1.25278,1.25335,544
2025-02-05 14:45:00,1.25336,1.25391,1.25322,1.25369,671
2025-02-05 15:00:00,1.25374,1.25446,1.2534399999999999,1.2534399999999999,768
2025-02-05 15:15:00,1.25342,1.25375,1.25251,1.25281,875
2025-02-05 15:30:00,1.25272,1.2533400000000001,1.2518500000000001,1.2522,918
2025-02-05 15:45:00,1.25221,1.25238,1.25118,1.25146,799
2025-02-05 16:00:00,1.25147,1.25264,1.25131,1.25263,840
2025-02-05 16:15:00,1.25263,1.25263,1.25123,1.25164,745
2025-02-05 16:30:00,1.25164,1.252,1.25067,1.25081,785
2025-02-05 16:45:00,1.25079,1.2518500000000001,1.25054,1.25149,844
2025-02-05 17:00:00,1.2529,1.2536800000000001,1.25017,1.25073,1305
2025-02-05 17:15:00,1.25073,1.25168,1.25054,1.25115,1100
2025-02-05 17:30:00,1.25114,1.25153,1.25074,1.25141,975
2025-02-05 17:45:00,1.25141,1.25191,1.2511700000000001,1.25177,994
2025-02-05 18:00:00,1.25174,1.252,1.25094,1.25114,941
2025-02-05 18:15:00,1.25119,1.25203,1.25069,1.2518099999999999,757
2025-02-05 18:30:00,1.2518099999999999,1.25235,1.25133,1.2514,651
2025-02-05 18:45:00,1.2514,1.25148,1.25072,1.25122,652
2025-02-05 19:00:00,1.2512400000000001,1.25184,1.2511999999999999,1.25163,531
2025-02-05 19:15:00,1.25162,1.25166,1.25033,1.25035,678
2025-02-05 19:30:00,1.2503600000000001,1.25082,1.2503199999999999,1.25053,505
2025-02-05 19:45:00,1.25049,1.25094,1.25033,1.25088,454
2025-02-05 20:00:00,1.25084,1.2511,1.25048,1.25083,508
2025-02-05 20:15:00,1.25083,1.25112,1.25071,1.2509299999999999,480
2025-02-05 20:30:00,1.25094,1.25139,1.25071,1.25123,390
2025-02-05 20:45:00,1.2512400000000001,1.2512400000000001,1.25083,1.25104,538
2025-02-05 21:00:00,1.25104,1.2512699999999999,1.25079,1.251,473
2025-02-05 21:15:00,1.251,1.25122,1.25068,1.25111,434
2025-02-05 21:30:00,1.25113,1.25121,1.25055,1.25062,458
2025-02-05 21:45:00,1.2506300000000001,1.25081,1.2503,1.25054,500
2025-02-05 22:00:00,1.25053,1.25053,1.24979,1.24991,509
2025-02-05 22:15:00,1.24991,1.25044,1.24988,1.25041,356
2025-02-05 22:30:00,1.2504,1.25045,1.25004,1.25006,370
2025-02-05 22:45:00,1.25006,1.25039,1.24997,1.25019,436
2025-02-05 23:00:00,1.25018,1.25061,1.25015,1.25043,275
2025-02-05 23:15:00,1.25043,1.2506599999999999,1.2504,1.25044,238
2025-02-05 23:30:00,1.25043,1.25055,1.25015,1.25015,160
2025-02-05 23:45:00,1.25015,1.25055,1.25008,1.25031,439
2025-02-06 00:00:00,1.2504,1.25046,1.24994,1.25021,55
2025-02-06 00:15:00,1.25016,1.25041,1.25,1.25014,70
2025-02-06 00:30:00,1.25011,1.2502900000000001,1.2500200000000001,1.25027,64
2025-02-06 00:45:00,1.25027,1.25034,1.25009,1.25024,77
2025-02-06 01:00:00,1.25024,1.25048,1.24987,1.24994,139
2025-02-06 01:15:00,1.24991,1.25061,1.24989,1.25042,300
2025-02-06 01:30:00,1.25042,1.25051,1.25001,1.25007,206
2025-02-06 01:45:00,1.25006,1.25044,1.25006,1.25011,289
2025-02-06 02:00:00,1.25011,1.25072,1.25011,1.25072,439
2025-02-06 02:15:00,1.25071,1.25075,1.25007,1.25039,352
2025-02-06 02:30:00,1.25044,1.2505899999999999,1.25021,1.25043,344
2025-02-06 02:45:00,1.25041,1.25043,1.24982,1.25028,448
2025-02-06 03:00:00,1.25027,1.25047,1.25011,1.2503199999999999,477
2025-02-06 03:15:00,1.2503199999999999,1.25065,1.25021,1.25037,524
2025-02-06 03:30:00,1.2503600000000001,1.25092,1.25031,1.2506300000000001,687
2025-02-06 03:45:00,1.25062,1.25092,1.2504,1.25076,479
2025-02-06 04:00:00,1.25073,1.25088,1.2502499999999999,1.25027,455
2025-02-06 04:15:00,1.25027,1.25028,1.24924,1.2493400000000001,446
2025-02-06 04:30:00,1.2493400000000001,1.24945,1.24894,1.24922,361
2025-02-06 04:45:00,1.24922,1.24972,1.24911,1.24936,385
2025-02-06 05:00:00,1.2493400000000001,1.24953,1.24911,1.24927,384
2025-02-06 05:15:00,1.24928,1.24933,1.2490999999999999,1.24932,339
2025-02-06 05:30:00,1.24931,1.24953,1.2490700000000001,1.2490700000000001,358
2025-02-06 05:45:00,1.24903,1.24952,1.24901,1.24943,365
2025-02-06 06:00:00,1.24942,1.24951,1.24926,1.2494,345
2025-02-06 06:15:00,1.24941,1.24964,1.2494,1.24952,288
2025-02-06 06:30:00,1.24951,1.24955,1.24895,1.24899,307
2025-02-06 06:45:00,1.24899,1.24902,1.24868,1.2488299999999999,363
2025-02-06 07:00:00,1.2488299999999999,1.24911,1.24877,1.2490999999999999,298
2025-02-06 07:15:00,1.24904,1.24904,1.24866,1.24871,331
2025-02-06 07:30:00,1.24871,1.2488299999999999,1.24843,1.24852,246
2025-02-06 07:45:00,1.24853,1.24856,1.2483,1.24835,220
2025-02-06 08:00:00,1.24835,1.24853,1.24826,1.24841,348
2025-02-06 08:15:00,1.24841,1.24875,1.24841,1.24854,307
2025-02-06 08:30:00,1.24853,1.2490999999999999,1.24852,1.24891,454
2025-02-06 08:45:00,1.24886,1.24891,1.24826,1.24854,510
2025-02-06 09:00:00,1.24854,1.24854,1.24772,1.24782,610
2025-02-06 09:15:00,1.24781,1.24811,1.24765,1.24775,467
2025-02-06 09:30:00,1.24775,1.24792,1.24709,1.24749,495
2025-02-06 09:45:00,1.2475,1.24773,1.24713,1.24734,511
2025-02-06 10:00:00,1.24734,1.24746,1.24602,1.24615,696
2025-02-06 10:15:00,1.24617,1.24631,1.24547,1.24547,658
2025-02-06 10:30:00,1.24555,1.24584,1.24495,1.24525,698
2025-02-06 10:45:00,1.24526,1.24532,1.24419,1.24466,636
2025-02-06 11:00:00,1.24466,1.24547,1.24458,1.24524,602
2025-02-06 11:15:00,1.24524,1.2453400000000001,1.24354,1.2443,614
2025-02-06 11:30:00,1.24415,1.24415,1.24285,1.24341,731
2025-02-06 11:45:00,1.2434,1.24366,1.24173,1.24251,777
2025-02-06 12:00:00,1.24252,1.24309,1.24194,1.24223,727
2025-02-06 12:15:00,1.24227,1.24292,1.24216,1.24243,651
2025-02-06 12:30:00,1.24243,1.24257,1.24118,1.24125,579
2025-02-06 12:45:00,1.24126,1.24179,1.24071,1.24174,594
2025-02-06 13:00:00,1.24171,1.24228,1.24147,1.24196,556
2025-02-06 13:15:00,1.24196,1.24292,1.24193,1.24277,619
2025-02-06 13:30:00,1.24288,1.24289,1.24161,1.24176,679
2025-02-06 13:45:00,1.24174,1.24268,1.24172,1.24203,686
2025-02-06 14:00:00,1.24198,1.24287,1.23601,1.23909,1408
2025-02-06 14:15:00,1.23909,1.2393399999999999,1.2371,1.23822,961
2025-02-06 14:30:00,1.23821,1.2387,1.23678,1.23776,956
2025-02-06 14:45:00,1.23779,1.23805,1.23664,1.23743,878
2025-02-06 15:00:00,1.23743,1.23845,1.23654,1.2378,1005
2025-02-06 15:15:00,1.23781,1.23889,1.23764,1.2386300000000001,716
2025-02-06 15:30:00,1.2386300000000001,1.23974,1.23844,1.23856,913
2025-02-06 15:45:00,1.23856,1.2386300000000001,1.23738,1.23833,875
2025-02-06 16:00:00,1.23831,1.23943,1.23815,1.23936,720
2025-02-06 16:15:00,1.23936,1.23959,1.2387299999999999,1.23959,815
2025-02-06 16:30:00,1.23959,1.24154,1.2393,1.24085,932
2025-02-06 16:45:00,1.2408299999999999,1.24116,1.23905,1.23923,792
2025-02-06 17:00:00,1.2392400000000001,1.2414399999999999,1.23895,1.2414399999999999,881
2025-02-06 17:15:00,1.24142,1.24191,1.24059,1.2406,814
2025-02-06 17:30:00,1.24057,1.24145,1.2403,1.24133,941
2025-02-06 17:45:00,1.24134,1.24207,1.24119,1.24137,1041
