time,open,high,low,close,tick_volume
2025-07-14 05:30:00,147.191,147.296,147.185,147.28,873
2025-07-14 05:45:00,147.279,147.29,147.241,147.266,587
2025-07-14 06:00:00,147.268,147.298,147.218,147.265,981
2025-07-14 06:15:00,147.267,147.337,147.262,147.319,456
2025-07-14 06:30:00,147.32,147.372,147.293,147.35,592
2025-07-14 06:45:00,147.349,147.37,147.096,147.291,1535
2025-07-14 07:00:00,147.295,147.432,147.293,147.378,737
2025-07-14 07:15:00,147.38,147.417,147.311,147.338,700
2025-07-14 07:30:00,147.342,147.377,147.191,147.299,933
2025-07-14 07:45:00,147.299,147.394,147.236,147.364,713
2025-07-14 08:00:00,147.363,147.424,147.291,147.3,617
2025-07-14 08:15:00,147.301,147.373,147.27,147.363,584
2025-07-14 08:30:00,147.362,147.473,147.338,147.401,779
2025-07-14 08:45:00,147.402,147.44,147.318,147.354,811
2025-07-14 09:00:00,147.354,147.397,147.288,147.333,1140
2025-07-14 09:15:00,147.333,147.413,147.313,147.347,1244
2025-07-14 09:30:00,147.346,147.347,147.215,147.224,1135
2025-07-14 09:45:00,147.224,147.276,147.216,147.249,657
2025-07-14 10:00:00,147.249,147.32,147.228,147.24,1195
2025-07-14 10:15:00,147.241,147.307,147.231,147.277,929
2025-07-14 10:30:00,147.277,147.343,147.238,147.238,1057
2025-07-14 10:45:00,147.241,147.361,147.232,147.36,1399
2025-07-14 11:00:00,147.361,147.373,147.163,147.188,1049
2025-07-14 11:15:00,147.188,147.313,147.183,147.272,922
2025-07-14 11:30:00,147.273,147.352,147.224,147.275,792
2025-07-14 11:45:00,147.275,147.314,147.217,147.308,1087
2025-07-14 12:00:00,147.311,147.334,147.249,147.257,905
2025-07-14 12:15:00,147.259,147.264,147.175,147.217,887
2025-07-14 12:30:00,147.215,147.276,147.146,147.261,767
2025-07-14 12:45:00,147.264,147.319,147.242,147.273,721
2025-07-14 13:00:00,147.273,147.277,147.144,147.199,587
2025-07-14 13:15:00,147.201,147.229,147.154,147.181,640
2025-07-14 13:30:00,147.179,147.254,147.175,147.252,636
2025-07-14 13:45:00,147.252,147.275,147.174,147.19,701
2025-07-14 14:00:00,147.191,147.282,147.191,147.27,790
2025-07-14 14:15:00,147.271,147.295,147.214,147.238,621
2025-07-14 14:30:00,147.238,147.349,147.228,147.345,646
2025-07-14 14:45:00,147.346,147.453,147.322,147.401,1089
2025-07-14 15:00:00,147.405,147.406,147.27,147.29,798
2025-07-14 15:15:00,147.291,147.35,147.208,147.345,1127
2025-07-14 15:30:00,147.345,147.368,147.246,147.356,1102
2025-07-14 15:45:00,147.356,147.433,147.324,147.378,1142
2025-07-14 16:00:00,147.379,147.454,147.346,147.427,1078
2025-07-14 16:15:00,147.429,147.453,147.383,147.434,1240
2025-07-14 16:30:00,147.429,147.477,147.304,147.359,1746
2025-07-14 16:45:00,147.359,147.393,147.3,147.344,1388
2025-07-14 17:00:00,147.343,147.4,147.312,147.359,1679
2025-07-14 17:15:00,147.359,147.406,147.325,147.387,1244
2025-07-14 17:30:00,147.388,147.472,147.341,147.443,1834
2025-07-14 17:45:00,147.445,147.511,147.411,147.453,1702
2025-07-14 18:00:00,147.453,147.607,147.44,147.529,1543
2025-07-14 18:15:00,147.527,147.546,147.473,147.518,749
2025-07-14 18:30:00,147.519,147.543,147.428,147.478,1297
2025-07-14 18:45:00,147.473,147.693,147.466,147.68,1169
2025-07-14 19:00:00,147.685,147.745,147.666,147.67,1138
2025-07-14 19:15:00,147.671,147.744,147.649,147.741,915
2025-07-14 19:30:00,147.741,147.742,147.66,147.691,707
2025-07-14 19:45:00,147.69,147.725,147.663,147.705,704
2025-07-14 20:00:00,147.705,147.743,147.686,147.737,475
2025-07-14 20:15:00,147.737,147.751,147.704,147.705,375
2025-07-14 20:30:00,147.707,147.716,147.661,147.693,384
2025-07-14 20:45:00,147.694,147.726,147.677,147.703,405
2025-07-14 21:00:00,147.703,147.728,147.7,147.716,465
2025-07-14 21:15:00,147.719,147.732,147.71,147.723,443
2025-07-14 21:30:00,147.723,147.736,147.71,147.72,336
2025-07-14 21:45:00,147.72,147.755,147.709,147.751,344
2025-07-14 22:00:00,147.752,147.752,147.72,147.724,291
2025-07-14 22:15:00,147.724,147.755,147.722,147.724,210
2025-07-14 22:30:00,147.724,147.733,147.697,147.726,289
2025-07-14 22:45:00,147.725,147.746,147.695,147.712,435
2025-07-14 23:00:00,147.714,147.753,147.704,147.743,315
2025-07-14 23:15:00,147.744,147.769,147.721,147.723,339
2025-07-14 23:30:00,147.721,147.764,147.715,147.755,195
2025-07-14 23:45:00,147.754,147.77,147.691,147.692,313
2025-07-15 00:00:00,147.68,147.68,147.63,147.678,20
2025-07-15 00:15:00,147.683,147.691,147.683,147.691,19
2025-07-15 00:30:00,147.691,147.727,147.69,147.699,25
2025-07-15 00:45:00,147.699,147.701,147.679,147.679,25
2025-07-15 01:00:00,147.699,147.748,147.641,147.737,224
2025-07-15 01:15:00,147.739,147.739,147.693,147.727,204
2025-07-15 01:30:00,147.73,147.757,147.716,147.743,308
2025-07-15 01:45:00,147.75,147.781,147.729,147.753,194
2025-07-15 02:00:00,147.753,147.864,147.753,147.852,421
2025-07-15 02:15:00,147.851,147.877,147.835,147.844,277
2025-07-15 02:30:00,147.845,147.876,147.777,147.792,346
2025-07-15 02:45:00,147.788,147.814,147.752,147.773,498
2025-07-15 03:00:00,147.772,147.783,147.673,147.74,1012
2025-07-15 03:15:00,147.74,147.761,147.611,147.611,782
2025-07-15 03:30:00,147.609,147.645,147.575,147.611,747
2025-07-15 03:45:00,147.612,147.642,147.552,147.574,1249
2025-07-15 04:00:00,147.574,147.699,147.573,147.663,811
2025-07-15 04:15:00,147.662,147.703,147.587,147.702,757
2025-07-15 04:30:00,147.703,147.733,147.685,147.729,905
2025-07-15 04:45:00,147.729,147.788,147.674,147.766,1284
2025-07-15 05:00:00,147.764,147.809,147.711,147.719,714
2025-07-15 05:15:00,147.718,147.748,147.642,147.665,825
2025-07-15 05:30:00,147.668,147.69,147.648,147.687,519
2025-07-15 05:45:00,147.687,147.7,147.589,147.599,639
2025-07-15 06:00:00,147.597,147.597,147.543,147.567,592
2025-07-15 06:15:00,147.571,147.598,147.543,147.595,547
2025-07-15 06:30:00,147.596,147.668,147.591,147.659,403
2025-07-15 06:45:00,147.659,147.674,147.649,147.661,279
2025-07-15 07:00:00,147.661,147.68,147.604,147.634,356
2025-07-15 07:15:00,147.635,147.659,147.61,147.637,229
2025-07-15 07:30:00,147.637,147.701,147.636,147.656,269
2025-07-15 07:45:00,147.655,147.659,147.631,147.656,228
2025-07-15 08:00:00,147.655,147.66,147.604,147.612,321
2025-07-15 08:15:00,147.611,147.627,147.561,147.575,340
2025-07-15 08:30:00,147.577,147.592,147.541,147.563,413
2025-07-15 08:45:00,147.563,147.584,147.541,147.56,418
2025-07-15 09:00:00,147.564,147.634,147.564,147.597,784
2025-07-15 09:15:00,147.597,147.673,147.581,147.664,624
2025-07-15 09:30:00,147.664,147.7,147.647,147.687,768
2025-07-15 09:45:00,147.687,147.736,147.665,147.687,737
2025-07-15 10:00:00,147.687,147.779,147.681,147.756,1017
2025-07-15 10:15:00,147.755,147.774,147.663,147.703,732
2025-07-15 10:30:00,147.703,147.743,147.688,147.712,796
2025-07-15 10:45:00,147.711,147.732,147.63,147.722,1154
2025-07-15 11:00:00,147.723,147.756,147.692,147.692,655
2025-07-15 11:15:00,147.699,147.72,147.674,147.68,589
2025-07-15 11:30:00,147.682,147.703,147.645,147.648,766
2025-07-15 11:45:00,147.648,147.692,147.639,147.665,652
2025-07-15 12:00:00,147.667,147.672,147.6,147.603,694
2025-07-15 12:15:00,147.604,147.656,147.601,147.637,554
2025-07-15 12:30:00,147.637,147.682,147.632,147.67,773
2025-07-15 12:45:00,147.669,147.734,147.667,147.695,808
2025-07-15 13:00:00,147.694,147.733,147.647,147.731,436
2025-07-15 13:15:00,147.732,147.733,147.674,147.723,576
2025-07-15 13:30:00,147.723,147.762,147.717,147.743,489
2025-07-15 13:45:00,147.743,147.764,147.711,147.724,666
2025-07-15 14:00:00,147.723,147.836,147.708,147.814,822
2025-07-15 14:15:00,147.814,147.928,147.803,147.926,840
2025-07-15 14:30:00,147.925,147.937,147.904,147.917,636
2025-07-15 14:45:00,147.916,147.937,147.9,147.903,720
2025-07-15 15:00:00,147.903,147.933,147.876,147.927,629
2025-07-15 15:15:00,147.926,147.97,147.897,147.906,919
2025-07-15 15:30:00,147.922,148.138,147.634,148.067,3626
2025-07-15 15:45:00,148.068,148.134,147.799,147.882,2475
2025-07-15 16:00:00,147.883,148.164,147.876,148.091,2274
2025-07-15 16:15:00,148.09,148.276,148.083,148.242,1598
2025-07-15 16:30:00,148.242,148.47,148.241,148.452,2965
2025-07-15 16:45:00,148.453,148.647,148.429,148.569,2407
2025-07-15 17:00:00,148.571,148.786,148.557,148.651,3077
2025-07-15 17:15:00,148.655,148.872,148.654,148.86,2106
2025-07-15 17:30:00,148.859,148.886,148.809,148.827,1928
2025-07-15 17:45:00,148.827,148.861,148.792,148.804,1265
2025-07-15 18:00:00,148.802,148.866,148.779,148.834,1436
2025-07-15 18:15:00,148.833,148.888,148.831,148.877,933
2025-07-15 18:30:00,148.879,149.009,148.879,148.908,1415
2025-07-15 18:45:00,148.911,148.936,148.745,148.745,1405
2025-07-15 19:00:00,148.745,148.894,148.701,148.894,936
2025-07-15 19:15:00,148.895,148.911,148.829,148.911,1083
2025-07-15 19:30:00,148.915,148.956,148.872,148.9,847
2025-07-15 19:45:00,148.901,148.97,148.88,148.883,841
2025-07-15 20:00:00,148.883,148.97,148.863,148.893,821
2025-07-15 20:15:00,148.9,148.972,148.889,148.972,624
2025-07-15 20:30:00,148.971,148.98,148.926,148.935,501
2025-07-15 20:45:00,148.93,148.985,148.921,148.931,629
2025-07-15 21:00:00,148.93,148.951,148.841,148.857,652
2025-07-15 21:15:00,148.858,148.887,148.841,148.867,520
2025-07-15 21:30:00,148.867,148.899,148.835,148.844,588
2025-07-15 21:45:00,148.841,148.873,148.813,148.842,605
2025-07-15 22:00:00,148.84,148.91,148.811,148.89,537
2025-07-15 22:15:00,148.889,148.89,148.847,148.876,372
2025-07-15 22:30:00,148.876,148.889,148.854,148.869,268
2025-07-15 22:45:00,148.87,148.887,148.797,148.839,519
2025-07-15 23:00:00,148.839,148.873,148.828,148.856,280
2025-07-15 23:15:00,148.855,148.855,148.822,148.835,325
2025-07-15 23:30:00,148.835,148.875,148.831,148.845,360
2025-07-15 23:45:00,148.846,148.859,148.818,148.826,565
2025-07-16 00:00:00,148.822,148.823,148.787,148.817,40
2025-07-16 00:15:00,148.816,148.869,148.807,148.869,60
2025-07-16 00:30:00,148.869,148.882,148.856,148.864,85
2025-07-16 00:45:00,148.839,148.859,148.81,148.822,89
2025-07-16 01:00:00,148.822,148.893,148.822,148.864,205
2025-07-16 01:15:00,148.862,148.917,148.85,148.915,297
2025-07-16 01:30:00,148.914,148.915,148.864,148.888,177
2025-07-16 01:45:00,148.888,148.902,148.863,148.869,215
2025-07-16 02:00:00,148.868,148.926,148.848,148.92,378
2025-07-16 02:15:00,148.92,148.92,148.824,148.853,534
2025-07-16 02:30:00,148.852,148.874,148.718,148.728,720
2025-07-16 02:45:00,148.727,148.803,148.712,148.767,718
2025-07-16 03:00:00,148.77,148.829,148.693,148.815,1739
2025-07-16 03:15:00,148.815,148.884,148.81,148.852,966
2025-07-16 03:30:00,148.851,148.916,148.785,148.82,1091
2025-07-16 03:45:00,148.82,149.028,148.775,148.967,1672
2025-07-16 04:00:00,148.966,149.024,148.845,148.881,1914
2025-07-16 04:15:00,148.882,148.89,148.795,148.823,1412
2025-07-16 04:30:00,148.817,148.832,148.728,148.781,1106
2025-07-16 04:45:00,148.782,148.826,148.728,148.812,1430
2025-07-16 05:00:00,148.813,148.899,148.813,148.865,1184
2025-07-16 05:15:00,148.864,148.952,148.857,148.952,683
2025-07-16 05:30:00,148.95,148.962,148.904,148.91,607
2025-07-16 05:45:00,148.91,148.918,148.885,148.896,307
2025-07-16 06:00:00,148.894,148.901,148.864,148.881,278
2025-07-16 06:15:00,148.881,148.884,148.858,148.86,404
2025-07-16 06:30:00,148.86,148.993,148.859,148.992,622
2025-07-16 06:45:00,148.992,149.078,148.959,149.028,1132
2025-07-16 07:00:00,149.027,149.111,149.008,149.093,736
2025-07-16 07:15:00,149.096,149.175,149.074,149.135,738
2025-07-16 07:30:00,149.136,149.139,149.011,149.016,908
2025-07-16 07:45:00,149.016,149.027,148.901,148.917,628
2025-07-16 08:00:00,148.92,148.939,148.844,148.903,856
2025-07-16 08:15:00,148.902,148.902,148.808,148.874,1259
2025-07-16 08:30:00,148.875,148.886,148.834,148.854,715
2025-07-16 08:45:00,148.854,148.866,148.774,148.806,1205
2025-07-16 09:00:00,148.818,148.861,148.785,148.806,1333
2025-07-16 09:15:00,148.805,148.813,148.666,148.732,1113
2025-07-16 09:30:00,148.733,148.744,148.644,148.685,788
2025-07-16 09:45:00,148.688,148.741,148.61,148.636,835
2025-07-16 10:00:00,148.636,148.688,148.608,148.677,961
2025-07-16 10:15:00,148.677,148.785,148.655,148.775,745
2025-07-16 10:30:00,148.778,148.872,148.758,148.865,685
2025-07-16 10:45:00,148.865,148.917,148.857,148.877,781
2025-07-16 11:00:00,148.877,148.889,148.714,148.743,1281
2025-07-16 11:15:00,148.744,148.84,148.726,148.829,1075
2025-07-16 11:30:00,148.83,148.886,148.819,148.838,571
2025-07-16 11:45:00,148.838,148.851,148.784,148.827,930
2025-07-16 12:00:00,148.826,148.877,148.771,148.773,732
2025-07-16 12:15:00,148.774,148.808,148.727,148.75,648
2025-07-16 12:30:00,148.75,148.761,148.651,148.682,899
2025-07-16 12:45:00,148.68,148.72,148.642,148.707,1032
2025-07-16 13:00:00,148.707,148.728,148.66,148.686,732
2025-07-16 13:15:00,148.688,148.72,148.674,148.696,593
2025-07-16 13:30:00,148.695,148.698,148.639,148.651,644
2025-07-16 13:45:00,148.652,148.717,148.64,148.703,516
2025-07-16 14:00:00,148.705,148.71,148.613,148.666,569
2025-07-16 14:15:00,148.662,148.752,148.64,148.75,776
2025-07-16 14:30:00,148.751,148.766,148.672,148.675,698
2025-07-16 14:45:00,148.675,148.775,148.661,148.752,872
2025-07-16 15:00:00,148.754,148.767,148.686,148.76,1089
2025-07-16 15:15:00,148.76,148.822,148.736,148.785,1176
2025-07-16 15:30:00,148.78,148.781,148.458,148.545,3117
2025-07-16 15:45:00,148.538,148.756,148.508,148.694,2435
2025-07-16 16:00:00,148.693,148.745,148.595,148.706,1745
2025-07-16 16:15:00,148.711,148.818,148.67,148.803,1289
2025-07-16 16:30:00,148.803,148.863,148.702,148.777,1799
2025-07-16 16:45:00,148.777,148.919,148.77,148.796,2148
2025-07-16 17:00:00,148.795,148.831,148.732,148.815,1482
2025-07-16 17:15:00,148.817,148.841,148.714,148.725,1568
2025-07-16 17:30:00,148.726,148.76,148.639,148.682,1414
2025-07-16 17:45:00,148.682,148.766,148.293,148.457,3172
2025-07-16 18:00:00,148.459,148.501,148.125,148.15,3439
2025-07-16 18:15:00,148.149,148.185,146.989,147.381,5484
2025-07-16 18:30:00,147.39,147.441,146.897,147.24,4973
2025-07-16 18:45:00,147.242,148.415,147.176,148.098,5007
2025-07-16 19:00:00,148.094,148.363,147.804,147.927,4327
2025-07-16 19:15:00,147.938,148.202,147.935,148.154,2603
2025-07-16 19:30:00,148.149,148.304,148.055,148.204,1962
2025-07-16 19:45:00,148.205,148.221,147.934,148.031,1908
2025-07-16 20:00:00,148.032,148.047,147.81,147.872,1724
2025-07-16 20:15:00,147.873,147.922,147.722,147.811,1678
2025-07-16 20:30:00,147.808,147.846,147.739,147.745,1142
2025-07-16 20:45:00,147.746,147.752,147.477,147.671,1441
2025-07-16 21:00:00,147.667,147.765,147.629,147.686,1276
2025-07-16 21:15:00,147.692,147.802,147.651,147.791,707
2025-07-16 21:30:00,147.792,147.841,147.743,147.829,688
2025-07-16 21:45:00,147.831,147.943,147.801,147.934,662
2025-07-16 22:00:00,147.934,148.01,147.887,147.964,694
2025-07-16 22:15:00,147.962,147.997,147.898,147.9,612
2025-07-16 22:30:00,147.898,147.92,147.855,147.883,724
2025-07-16 22:45:00,147.885,147.899,147.808,147.836,703
2025-07-16 23:00:00,147.836,147.878,147.809,147.832,594
2025-07-16 23:15:00,147.833,147.855,147.804,147.821,865
2025-07-16 23:30:00,147.822,147.875,147.813,147.852,764
2025-07-16 23:45:00,147.852,147.899,147.793,147.793,1031
2025-07-17 00:00:00,147.788,147.801,147.716,147.716,79
2025-07-17 00:15:00,147.716,147.754,147.715,147.753,31
2025-07-17 00:30:00,147.753,147.778,147.748,147.759,167
2025-07-17 00:45:00,147.759,147.795,147.719,147.724,185
2025-07-17 01:00:00,147.757,147.822,147.715,147.757,243
2025-07-17 01:15:00,147.759,147.92,147.759,147.854,354
2025-07-17 01:30:00,147.855,147.866,147.789,147.857,422
2025-07-17 01:45:00,147.857,147.883,147.825,147.867,350
2025-07-17 02:00:00,147.857,147.89,147.827,147.881,347
2025-07-17 02:15:00,147.881,147.881,147.756,147.835,409
2025-07-17 02:30:00,147.834,148.004,147.834,148.001,463
2025-07-17 02:45:00,147.999,148.055,147.972,147.983,639
2025-07-17 03:00:00,147.985,148.159,147.972,148.144,1046
2025-07-17 03:15:00,148.143,148.241,148.141,148.229,770
2025-07-17 03:30:00,148.228,148.321,148.218,148.294,903
2025-07-17 03:45:00,148.296,148.414,148.268,148.371,1349
2025-07-17 04:00:00,148.371,148.48,148.356,148.411,1036
2025-07-17 04:15:00,148.41,148.435,148.363,148.433,685
2025-07-17 04:30:00,148.435,148.467,148.32,148.328,1121
2025-07-17 04:45:00,148.327,148.371,148.267,148.33,870
2025-07-17 05:00:00,148.332,148.43,148.331,148.423,770
2025-07-17 05:15:00,148.423,148.435,148.348,148.375,608
2025-07-17 05:30:00,148.384,148.441,148.339,148.439,688
2025-07-17 05:45:00,148.439,148.49,148.415,148.444,597
2025-07-17 06:00:00,148.443,148.484,148.43,148.436,493
2025-07-17 06:15:00,148.436,148.559,148.435,148.53,759
2025-07-17 06:30:00,148.531,148.65,148.53,148.574,692
2025-07-17 06:45:00,148.574,148.599,148.53,148.537,653
2025-07-17 07:00:00,148.536,148.586,148.52,148.586,455
2025-07-17 07:15:00,148.588,148.602,148.544,148.546,392
2025-07-17 07:30:00,148.548,148.548,148.463,148.506,568
2025-07-17 07:45:00,148.502,148.507,148.398,148.408,577
2025-07-17 08:00:00,148.409,148.468,148.376,148.379,677
2025-07-17 08:15:00,148.384,148.414,148.369,148.382,577
2025-07-17 08:30:00,148.382,148.411,148.358,148.375,592
2025-07-17 08:45:00,148.374,148.484,148.356,148.473,887
2025-07-17 09:00:00,148.475,148.612,148.442,148.601,1441
2025-07-17 09:15:00,148.602,148.738,148.595,148.724,1163
2025-07-17 09:30:00,148.723,148.794,148.675,148.761,1402
2025-07-17 09:45:00,148.76,148.763,148.609,148.617,1519
2025-07-17 10:00:00,148.615,148.729,148.581,148.586,1487
2025-07-17 10:15:00,148.587,148.687,148.579,148.596,1118
2025-07-17 10:30:00,148.597,148.691,148.585,148.641,1108
2025-07-17 10:45:00,148.642,148.757,148.616,148.71,986
2025-07-17 11:00:00,148.709,148.758,148.688,148.706,1230
2025-07-17 11:15:00,148.706,148.774,148.645,148.651,1185
2025-07-17 11:30:00,148.65,148.685,148.609,148.679,895
2025-07-17 11:45:00,148.678,148.679,148.573,148.574,992
2025-07-17 12:00:00,148.573,148.622,148.511,148.603,1108
2025-07-17 12:15:00,148.604,148.693,148.589,148.686,706
2025-07-17 12:30:00,148.686,148.763,148.661,148.676,696
2025-07-17 12:45:00,148.683,148.762,148.655,148.741,923
2025-07-17 13:00:00,148.74,148.793,148.715,148.792,827
2025-07-17 13:15:00,148.792,148.826,148.678,148.684,662
2025-07-17 13:30:00,148.685,148.69,148.638,148.659,597
2025-07-17 13:45:00,148.659,148.674,148.603,148.631,652
2025-07-17 14:00:00,148.63,148.656,148.592,148.597,577
2025-07-17 14:15:00,148.598,148.741,148.595,148.726,1018
2025-07-17 14:30:00,148.727,148.74,148.656,148.706,707
2025-07-17 14:45:00,148.706,148.792,148.691,148.756,943
2025-07-17 15:00:00,148.755,148.806,148.685,148.697,1022
2025-07-17 15:15:00,148.696,148.806,148.695,148.798,875
2025-07-17 15:30:00,148.8,149.077,148.723,148.8,3975
2025-07-17 15:45:00,148.799,148.825,148.586,148.703,3002
2025-07-17 16:00:00,148.703,148.74,148.457,148.532,2646
2025-07-17 16:15:00,148.531,148.675,148.485,148.545,1938
2025-07-17 16:30:00,148.547,148.601,148.442,148.524,2333
2025-07-17 16:45:00,148.523,148.625,148.512,148.569,2191
2025-07-17 17:00:00,148.568,148.646,148.507,148.584,1799
2025-07-17 17:15:00,148.585,148.6,148.387,148.396,1978
2025-07-17 17:30:00,148.396,148.48,148.369,148.435,1763
2025-07-17 17:45:00,148.436,148.568,148.432,148.469,2143
2025-07-17 18:00:00,148.469,148.528,148.455,148.51,1120
2025-07-17 18:15:00,148.523,148.599,148.491,148.5,1024
2025-07-17 18:30:00,148.498,148.524,148.442,148.47,1042
2025-07-17 18:45:00,148.47,148.559,148.462,148.542,1199
2025-07-17 19:00:00,148.542,148.56,148.469,148.477,775
2025-07-17 19:15:00,148.478,148.525,148.463,148.478,804
2025-07-17 19:30:00,148.48,148.644,148.471,148.605,880
2025-07-17 19:45:00,148.606,148.69,148.602,148.614,926
2025-07-17 20:00:00,148.612,148.634,148.554,148.577,837
2025-07-17 20:15:00,148.578,148.602,148.557,148.582,638
2025-07-17 20:30:00,148.583,148.639,148.551,148.619,657
2025-07-17 20:45:00,148.618,148.662,148.61,148.649,740
2025-07-17 21:00:00,148.647,148.681,148.633,148.652,766
2025-07-17 21:15:00,148.656,148.734,148.642,148.72,656
2025-07-17 21:30:00,148.721,148.744,148.679,148.689,641
2025-07-17 21:45:00,148.692,148.726,148.668,148.714,588
2025-07-17 22:00:00,148.714,148.742,148.635,148.66,664
2025-07-17 22:15:00,148.659,148.659,148.607,148.633,650
2025-07-17 22:30:00,148.632,148.644,148.571,148.572,1018
2025-07-17 22:45:00,148.574,148.591,148.54,148.576,499
2025-07-17 23:00:00,148.576,148.582,148.544,148.58,471
2025-07-17 23:15:00,148.579,148.597,148.557,148.56,474
2025-07-17 23:30:00,148.56,148.609,148.555,148.566,371
2025-07-17 23:45:00,148.566,148.601,148.562,148.581,449
2025-07-18 00:00:00,148.502,148.516,148.475,148.49,47
2025-07-18 00:15:00,148.488,148.528,148.483,148.522,42
2025-07-18 00:30:00,148.522,148.547,148.52,148.52,108
2025-07-18 00:45:00,148.524,148.538,148.482,148.486,179
2025-07-18 01:00:00,148.482,148.528,148.455,148.495,229
2025-07-18 01:15:00,148.495,148.56,148.494,148.526,260
2025-07-18 01:30:00,148.528,148.528,148.329,148.39,643
2025-07-18 01:45:00,148.389,148.393,148.287,148.307,573
2025-07-18 02:00:00,148.307,148.354,148.278,148.348,477
2025-07-18 02:15:00,148.347,148.383,148.328,148.333,316
2025-07-18 02:30:00,148.334,148.363,148.3,148.362,399
2025-07-18 02:45:00,148.362,148.441,148.361,148.433,543
2025-07-18 03:00:00,148.431,148.507,148.32,148.504,1341
2025-07-18 03:15:00,148.507,148.561,148.505,148.546,987
2025-07-18 03:30:00,148.546,148.551,148.413,148.452,1072
2025-07-18 03:45:00,148.452,148.614,148.433,148.571,1783
2025-07-18 04:00:00,148.572,148.61,148.47,148.507,1048
2025-07-18 04:15:00,148.507,148.575,148.473,148.513,993
2025-07-18 04:30:00,148.51,148.538,148.46,148.482,918
2025-07-18 04:45:00,148.481,148.485,148.371,148.474,1007
2025-07-18 05:00:00,148.476,148.566,148.463,148.467,1198
2025-07-18 05:15:00,148.463,148.479,148.402,148.418,807
2025-07-18 05:30:00,148.418,148.485,148.401,148.475,668
2025-07-18 05:45:00,148.475,148.516,148.411,148.51,852
2025-07-18 06:00:00,148.511,148.557,148.463,148.474,714
2025-07-18 06:15:00,148.474,148.597,148.474,148.584,645
2025-07-18 06:30:00,148.584,148.643,148.565,148.621,925
2025-07-18 06:45:00,148.62,148.659,148.586,148.655,777
2025-07-18 07:00:00,148.656,148.713,148.647,148.656,757
2025-07-18 07:15:00,148.659,148.678,148.629,148.665,610
2025-07-18 07:30:00,148.665,148.701,148.663,148.676,443
2025-07-18 07:45:00,148.676,148.683,148.606,148.658,543
2025-07-18 08:00:00,148.66,148.712,148.658,148.693,749
2025-07-18 08:15:00,148.692,148.756,148.663,148.747,1056
2025-07-18 08:30:00,148.746,148.796,148.732,148.747,833
2025-07-18 08:45:00,148.749,148.779,148.715,148.749,913
2025-07-18 09:00:00,148.747,148.778,148.708,148.731,864
2025-07-18 09:15:00,148.732,148.766,148.702,148.755,758
2025-07-18 09:30:00,148.754,148.826,148.727,148.781,860
2025-07-18 09:45:00,148.783,148.808,148.682,148.731,1060
2025-07-18 10:00:00,148.73,148.798,148.672,148.726,948
2025-07-18 10:15:00,148.726,148.832,148.643,148.789,962
2025-07-18 10:30:00,148.79,148.875,148.762,148.815,1041
2025-07-18 10:45:00,148.817,148.847,148.769,148.771,711
2025-07-18 11:00:00,148.771,148.771,148.611,148.656,1059
2025-07-18 11:15:00,148.656,148.704,148.629,148.648,963
2025-07-18 11:30:00,148.648,148.659,148.548,148.556,1295
2025-07-18 11:45:00,148.558,148.595,148.491,148.579,906
2025-07-18 12:00:00,148.58,148.588,148.502,148.56,967
2025-07-18 12:15:00,148.562,148.644,148.539,148.644,953
2025-07-18 12:30:00,148.645,148.708,148.638,148.706,850
2025-07-18 12:45:00,148.704,148.713,148.656,148.696,726
2025-07-18 13:00:00,148.697,148.708,148.538,148.558,962
2025-07-18 13:15:00,148.558,148.583,148.525,148.576,829
2025-07-18 13:30:00,148.577,148.589,148.519,148.55,689
2025-07-18 13:45:00,148.55,148.603,148.486,148.508,1141
2025-07-18 14:00:00,148.509,148.538,148.479,148.5,1376
2025-07-18 14:15:00,148.501,148.572,148.493,148.52,1020
2025-07-18 14:30:00,148.519,148.519,148.448,148.467,924
2025-07-18 14:45:00,148.468,148.521,148.442,148.493,858
2025-07-18 15:00:00,148.493,148.517,148.349,148.362,1303
2025-07-18 15:15:00,148.362,148.437,148.312,148.41,1280
2025-07-18 15:30:00,148.411,148.462,148.359,148.371,1107
2025-07-18 15:45:00,148.371,148.487,148.346,148.349,1182
2025-07-18 16:00:00,148.349,148.457,148.322,148.359,1162
2025-07-18 16:15:00,148.36,148.394,148.182,148.286,1597
2025-07-18 16:30:00,148.284,148.419,148.266,148.353,1715
2025-07-18 16:45:00,148.352,148.418,148.241,148.248,1625
2025-07-18 17:00:00,148.212,148.409,148.175,148.393,2172
2025-07-18 17:15:00,148.394,148.474,148.393,148.424,1791
2025-07-18 17:30:00,148.425,148.493,148.37,148.455,1452
2025-07-18 17:45:00,148.454,148.504,148.394,148.47,1714
2025-07-18 18:00:00,148.47,148.525,148.371,148.437,1484
2025-07-18 18:15:00,148.438,148.439,148.352,148.416,1200
2025-07-18 18:30:00,148.417,148.497,148.417,148.48,991
2025-07-18 18:45:00,148.48,148.552,148.458,148.541,893
2025-07-18 19:00:00,148.542,148.615,148.499,148.614,943
2025-07-18 19:15:00,148.612,148.688,148.589,148.641,1683
2025-07-18 19:30:00,148.634,148.704,148.582,148.661,1475
2025-07-18 19:45:00,148.658,148.721,148.653,148.677,1389
2025-07-18 20:00:00,148.676,148.723,148.645,148.722,1222
2025-07-18 20:15:00,148.722,148.741,148.679,148.73,1136
2025-07-18 20:30:00,148.732,148.782,148.729,148.763,664
2025-07-18 20:45:00,148.763,148.782,148.686,148.702,895
