time,open,high,low,close,tick_volume
2025-10-14 05:45:00,152.446,152.47,152.349,152.37,740
2025-10-14 06:00:00,152.37,152.384,152.285,152.304,911
2025-10-14 06:15:00,152.304,152.325,152.29,152.302,582
2025-10-14 06:30:00,152.303,152.303,152.098,152.099,810
2025-10-14 06:45:00,152.094,152.146,152.038,152.138,860
2025-10-14 07:00:00,152.137,152.139,151.851,151.864,1655
2025-10-14 07:15:00,151.864,151.887,151.771,151.837,2232
2025-10-14 07:30:00,151.837,151.917,151.81,151.875,1916
2025-10-14 07:45:00,151.876,151.9,151.771,151.849,1257
2025-10-14 08:00:00,151.849,151.913,151.799,151.863,1283
2025-10-14 08:15:00,151.864,151.935,151.861,151.88,945
2025-10-14 08:30:00,151.882,151.891,151.661,151.74,2028
2025-10-14 08:45:00,151.74,151.784,151.687,151.703,2057
2025-10-14 09:00:00,151.7,151.856,151.605,151.843,2673
2025-10-14 09:15:00,151.843,151.884,151.692,151.752,1968
2025-10-14 09:30:00,151.754,151.889,151.754,151.881,1842
2025-10-14 09:45:00,151.882,151.965,151.874,151.885,1780
2025-10-14 10:00:00,151.886,151.886,151.663,151.823,2291
2025-10-14 10:15:00,151.824,151.956,151.803,151.947,2444
2025-10-14 10:30:00,151.947,152.064,151.832,151.923,3183
2025-10-14 10:45:00,151.921,151.991,151.889,151.951,2477
2025-10-14 11:00:00,151.951,152.114,151.924,152.059,2336
2025-10-14 11:15:00,152.058,152.088,152.011,152.059,1654
2025-10-14 11:30:00,152.059,152.067,151.956,152.001,1636
2025-10-14 11:45:00,152.003,152.007,151.921,151.966,1118
2025-10-14 12:00:00,151.965,152.143,151.964,152.13,1254
2025-10-14 12:15:00,152.13,152.136,152.025,152.052,1140
2025-10-14 12:30:00,152.053,152.068,151.964,152.011,1126
2025-10-14 12:45:00,152.011,152.107,151.964,152.1,1516
2025-10-14 13:00:00,152.103,152.114,151.954,151.971,1906
2025-10-14 13:15:00,151.97,152.071,151.968,152.01,1006
2025-10-14 13:30:00,152.008,152.02,151.938,151.946,1305
2025-10-14 13:45:00,151.946,152.001,151.903,151.937,1232
2025-10-14 14:00:00,151.936,152.069,151.929,152.034,1297
2025-10-14 14:15:00,152.033,152.077,152.0,152.03,1372
2025-10-14 14:30:00,152.028,152.117,152.001,152.087,791
2025-10-14 14:45:00,152.088,152.095,152.043,152.083,1422
2025-10-14 15:00:00,152.083,152.117,152.021,152.04,1595
2025-10-14 15:15:00,152.041,152.041,151.852,151.922,1406
2025-10-14 15:30:00,151.922,152.007,151.858,151.966,1307
2025-10-14 15:45:00,151.966,152.089,151.961,152.036,1738
2025-10-14 16:00:00,152.035,152.152,151.977,151.98,1920
2025-10-14 16:15:00,151.979,152.035,151.932,151.969,2288
2025-10-14 16:30:00,151.977,152.046,151.82,151.855,3126
2025-10-14 16:45:00,151.853,151.992,151.811,151.987,2611
2025-10-14 17:00:00,151.987,152.078,151.923,151.955,2574
2025-10-14 17:15:00,151.952,152.074,151.912,152.071,2410
2025-10-14 17:30:00,152.072,152.093,151.94,151.981,2331
2025-10-14 17:45:00,151.98,152.026,151.82,151.82,2038
2025-10-14 18:00:00,151.821,151.926,151.806,151.846,1900
2025-10-14 18:15:00,151.846,151.88,151.785,151.833,1538
2025-10-14 18:30:00,151.833,151.879,151.73,151.831,2125
2025-10-14 18:45:00,151.833,151.869,151.763,151.771,2707
2025-10-14 19:00:00,151.771,151.821,151.739,151.809,1910
2025-10-14 19:15:00,151.81,151.906,151.671,151.811,2255
2025-10-14 19:30:00,151.811,151.86,151.671,151.675,1470
2025-10-14 19:45:00,151.677,151.741,151.658,151.724,1158
2025-10-14 20:00:00,151.725,151.814,151.663,151.813,1337
2025-10-14 20:15:00,151.813,151.858,151.798,151.835,904
2025-10-14 20:30:00,151.836,151.84,151.765,151.782,626
2025-10-14 20:45:00,151.782,151.795,151.697,151.719,1136
2025-10-14 21:00:00,151.72,151.745,151.688,151.728,1004
2025-10-14 21:15:00,151.727,151.778,151.725,151.756,1187
2025-10-14 21:30:00,151.757,151.779,151.726,151.767,978
2025-10-14 21:45:00,151.767,151.791,151.728,151.752,1239
2025-10-14 22:00:00,151.753,151.765,151.698,151.738,936
2025-10-14 22:15:00,151.735,151.755,151.711,151.729,906
2025-10-14 22:30:00,151.728,151.731,151.593,151.612,2290
2025-10-14 22:45:00,151.613,151.711,151.605,151.676,1489
2025-10-14 23:00:00,151.677,151.752,151.677,151.72,733
2025-10-14 23:15:00,151.72,151.788,151.72,151.776,277
2025-10-14 23:30:00,151.776,151.812,151.776,151.78,283
2025-10-14 23:45:00,151.78,151.819,151.78,151.818,497
2025-10-15 00:00:00,151.714,151.728,151.647,151.647,28
2025-10-15 00:15:00,151.648,151.735,151.647,151.735,43
2025-10-15 00:30:00,151.735,151.735,151.67,151.724,111
2025-10-15 00:45:00,151.722,151.726,151.671,151.688,53
2025-10-15 01:00:00,151.688,151.861,151.684,151.779,434
2025-10-15 01:15:00,151.779,151.791,151.733,151.783,515
2025-10-15 01:30:00,151.787,151.79,151.732,151.776,605
2025-10-15 01:45:00,151.777,151.82,151.752,151.796,488
2025-10-15 02:00:00,151.795,151.84,151.775,151.795,436
2025-10-15 02:15:00,151.793,151.819,151.731,151.764,545
2025-10-15 02:30:00,151.765,151.789,151.73,151.731,414
2025-10-15 02:45:00,151.732,151.767,151.683,151.692,910
2025-10-15 03:00:00,151.697,151.816,151.621,151.802,1855
2025-10-15 03:15:00,151.802,151.819,151.656,151.709,1126
2025-10-15 03:30:00,151.708,151.742,151.529,151.549,1341
2025-10-15 03:45:00,151.546,151.629,151.485,151.544,2183
2025-10-15 04:00:00,151.543,151.594,151.401,151.429,1634
2025-10-15 04:15:00,151.43,151.443,151.311,151.384,1524
2025-10-15 04:30:00,151.385,151.443,151.324,151.408,835
2025-10-15 04:45:00,151.409,151.409,151.289,151.292,1126
2025-10-15 05:00:00,151.29,151.304,151.124,151.144,1358
2025-10-15 05:15:00,151.145,151.227,151.092,151.152,1165
2025-10-15 05:30:00,151.152,151.167,151.039,151.071,1362
2025-10-15 05:45:00,151.069,151.083,151.022,151.047,917
2025-10-15 06:00:00,151.046,151.047,150.993,151.031,697
2025-10-15 06:15:00,151.03,151.101,151.025,151.078,692
2025-10-15 06:30:00,151.077,151.136,151.069,151.102,595
2025-10-15 06:45:00,151.102,151.156,151.084,151.127,409
2025-10-15 07:00:00,151.127,151.129,151.079,151.108,503
2025-10-15 07:15:00,151.108,151.207,151.101,151.181,577
2025-10-15 07:30:00,151.18,151.236,151.176,151.191,422
2025-10-15 07:45:00,151.192,151.24,151.181,151.236,390
2025-10-15 08:00:00,151.248,151.26,151.222,151.242,624
2025-10-15 08:15:00,151.244,151.247,151.133,151.134,520
2025-10-15 08:30:00,151.135,151.194,151.1,151.155,809
2025-10-15 08:45:00,151.154,151.238,151.141,151.192,830
2025-10-15 09:00:00,151.192,151.195,150.898,150.921,1717
2025-10-15 09:15:00,150.917,151.03,150.888,151.022,1492
2025-10-15 09:30:00,151.022,151.092,151.009,151.022,1056
2025-10-15 09:45:00,151.023,151.042,150.959,151.026,1285
2025-10-15 10:00:00,151.027,151.143,150.974,151.126,1638
2025-10-15 10:15:00,151.13,151.258,151.127,151.247,1405
2025-10-15 10:30:00,151.253,151.285,151.135,151.142,1119
2025-10-15 10:45:00,151.139,151.241,151.083,151.234,1314
2025-10-15 11:00:00,151.235,151.319,151.175,151.296,1804
2025-10-15 11:15:00,151.295,151.387,151.215,151.234,2058
2025-10-15 11:30:00,151.233,151.247,151.14,151.188,908
2025-10-15 11:45:00,151.188,151.234,151.114,151.208,1675
2025-10-15 12:00:00,151.208,151.346,151.208,151.314,1341
2025-10-15 12:15:00,151.312,151.395,151.302,151.381,1841
2025-10-15 12:30:00,151.381,151.398,151.342,151.377,1553
2025-10-15 12:45:00,151.378,151.423,151.317,151.334,1326
2025-10-15 13:00:00,151.335,151.483,151.328,151.426,1446
2025-10-15 13:15:00,151.428,151.473,151.397,151.429,1099
2025-10-15 13:30:00,151.428,151.457,151.38,151.393,1042
2025-10-15 13:45:00,151.394,151.411,151.335,151.355,589
2025-10-15 14:00:00,151.355,151.394,151.309,151.339,828
2025-10-15 14:15:00,151.338,151.373,151.326,151.35,759
2025-10-15 14:30:00,151.348,151.418,151.34,151.384,867
2025-10-15 14:45:00,151.385,151.5,151.384,151.486,1366
2025-10-15 15:00:00,151.487,151.616,151.445,151.576,1589
2025-10-15 15:15:00,151.575,151.676,151.521,151.526,2365
2025-10-15 15:30:00,151.525,151.627,151.514,151.601,2480
2025-10-15 15:45:00,151.602,151.656,151.511,151.625,2381
2025-10-15 16:00:00,151.626,151.727,151.6,151.665,1825
2025-10-15 16:15:00,151.664,151.693,151.615,151.626,1871
2025-10-15 16:30:00,151.624,151.692,151.499,151.515,3116
2025-10-15 16:45:00,151.517,151.542,151.387,151.393,2572
2025-10-15 17:00:00,151.391,151.5,151.34,151.417,1911
2025-10-15 17:15:00,151.419,151.425,151.305,151.343,1479
2025-10-15 17:30:00,151.343,151.444,151.329,151.433,946
2025-10-15 17:45:00,151.433,151.433,151.31,151.39,1345
2025-10-15 18:00:00,151.39,151.45,151.252,151.27,1615
2025-10-15 18:15:00,151.269,151.307,151.17,151.217,1469
2025-10-15 18:30:00,151.218,151.227,151.036,151.058,1862
2025-10-15 18:45:00,151.056,151.26,151.028,151.21,2130
2025-10-15 19:00:00,151.21,151.311,151.197,151.27,1898
2025-10-15 19:15:00,151.27,151.272,151.181,151.215,1582
2025-10-15 19:30:00,151.215,151.269,151.183,151.212,1411
2025-10-15 19:45:00,151.211,151.229,151.165,151.181,991
2025-10-15 20:00:00,151.181,151.226,151.055,151.127,1852
2025-10-15 20:15:00,151.127,151.262,151.114,151.253,2046
2025-10-15 20:30:00,151.253,151.32,151.236,151.286,1211
2025-10-15 20:45:00,151.295,151.332,151.262,151.322,908
2025-10-15 21:00:00,151.321,151.38,151.275,151.324,1280
2025-10-15 21:15:00,151.32,151.349,151.205,151.255,1651
2025-10-15 21:30:00,151.255,151.317,151.244,151.307,1100
2025-10-15 21:45:00,151.306,151.352,151.3,151.323,1086
2025-10-15 22:00:00,151.326,151.333,151.235,151.252,602
2025-10-15 22:15:00,151.251,151.276,151.232,151.255,678
2025-10-15 22:30:00,151.256,151.267,151.227,151.261,646
2025-10-15 22:45:00,151.262,151.269,151.223,151.246,853
2025-10-15 23:00:00,151.244,151.264,151.177,151.244,659
2025-10-15 23:15:00,151.244,151.255,151.181,151.208,598
2025-10-15 23:30:00,151.208,151.209,151.101,151.134,500
2025-10-15 23:45:00,151.134,151.135,151.03,151.038,937
2025-10-16 00:00:00,151.02,151.073,151.008,151.047,48
2025-10-16 00:15:00,151.051,151.122,151.01,151.11,86
2025-10-16 00:30:00,151.111,151.111,151.02,151.035,61
2025-10-16 00:45:00,151.041,151.045,150.999,151.029,90
2025-10-16 01:00:00,151.078,151.078,151.0,151.05,311
2025-10-16 01:15:00,151.051,151.076,151.038,151.052,397
2025-10-16 01:30:00,151.052,151.059,150.812,150.819,595
2025-10-16 01:45:00,150.819,150.909,150.74,150.905,932
2025-10-16 02:00:00,150.905,150.975,150.87,150.961,602
2025-10-16 02:15:00,150.961,151.027,150.933,150.999,526
2025-10-16 02:30:00,150.999,151.012,150.92,150.963,674
2025-10-16 02:45:00,150.963,150.993,150.899,150.978,1093
2025-10-16 03:00:00,150.984,151.081,150.77,150.779,2138
2025-10-16 03:15:00,150.773,150.819,150.569,150.579,1824
2025-10-16 03:30:00,150.576,150.617,150.501,150.559,2119
2025-10-16 03:45:00,150.56,150.706,150.557,150.696,1966
2025-10-16 04:00:00,150.695,150.747,150.658,150.705,1381
2025-10-16 04:15:00,150.707,150.762,150.632,150.661,1874
2025-10-16 04:30:00,150.66,150.717,150.542,150.548,1599
2025-10-16 04:45:00,150.547,150.657,150.502,150.587,1211
2025-10-16 05:00:00,150.585,150.668,150.557,150.663,1029
2025-10-16 05:15:00,150.663,150.723,150.644,150.72,791
2025-10-16 05:30:00,150.72,150.736,150.683,150.716,1022
2025-10-16 05:45:00,150.717,150.768,150.7,150.763,863
2025-10-16 06:00:00,150.764,150.834,150.749,150.774,1048
2025-10-16 06:15:00,150.778,150.868,150.718,150.815,763
2025-10-16 06:30:00,150.818,150.876,150.812,150.854,847
2025-10-16 06:45:00,150.856,150.862,150.819,150.86,659
2025-10-16 07:00:00,150.861,150.913,150.853,150.906,375
2025-10-16 07:15:00,150.909,150.936,150.888,150.936,433
2025-10-16 07:30:00,150.935,150.97,150.93,150.961,278
2025-10-16 07:45:00,150.956,151.101,150.956,151.029,751
2025-10-16 08:00:00,151.032,151.141,151.007,151.122,1013
2025-10-16 08:15:00,151.121,151.181,151.05,151.079,1112
2025-10-16 08:30:00,151.08,151.16,151.077,151.118,1626
2025-10-16 08:45:00,151.118,151.133,151.029,151.046,1235
2025-10-16 09:00:00,151.046,151.11,151.008,151.013,2045
2025-10-16 09:15:00,151.014,151.08,150.951,151.063,1994
2025-10-16 09:30:00,151.064,151.26,151.064,151.254,1428
2025-10-16 09:45:00,151.255,151.258,151.163,151.19,1373
2025-10-16 10:00:00,151.192,151.22,151.04,151.056,2006
2025-10-16 10:15:00,151.056,151.091,151.016,151.07,1391
2025-10-16 10:30:00,151.074,151.117,150.961,150.985,1199
2025-10-16 10:45:00,150.985,151.371,150.932,151.233,1951
2025-10-16 11:00:00,151.233,151.276,151.082,151.141,1453
2025-10-16 11:15:00,151.141,151.193,151.049,151.125,1521
2025-10-16 11:30:00,151.126,151.17,151.104,151.161,808
2025-10-16 11:45:00,151.164,151.246,151.155,151.232,883
2025-10-16 12:00:00,151.233,151.321,151.231,151.284,967
2025-10-16 12:15:00,151.284,151.388,151.274,151.381,881
2025-10-16 12:30:00,151.377,151.381,151.246,151.257,1219
2025-10-16 12:45:00,151.257,151.301,151.234,151.28,1068
2025-10-16 13:00:00,151.28,151.29,151.224,151.249,849
2025-10-16 13:15:00,151.25,151.264,151.185,151.189,1060
2025-10-16 13:30:00,151.189,151.236,151.17,151.201,1127
2025-10-16 13:45:00,151.203,151.217,151.152,151.168,1028
2025-10-16 14:00:00,151.168,151.249,151.15,151.225,1345
2025-10-16 14:15:00,151.224,151.352,151.224,151.347,982
2025-10-16 14:30:00,151.346,151.364,151.223,151.254,1464
2025-10-16 14:45:00,151.253,151.264,151.202,151.231,1410
2025-10-16 15:00:00,151.23,151.272,151.122,151.155,1227
2025-10-16 15:15:00,151.154,151.211,151.119,151.127,1466
2025-10-16 15:30:00,151.153,151.195,151.021,151.186,1984
2025-10-16 15:45:00,151.186,151.211,151.056,151.091,1972
2025-10-16 16:00:00,151.087,151.276,151.055,151.113,2493
2025-10-16 16:15:00,151.113,151.195,151.082,151.133,2431
2025-10-16 16:30:00,151.133,151.231,151.041,151.086,2240
2025-10-16 16:45:00,151.083,151.132,151.007,151.09,1862
2025-10-16 17:00:00,151.089,151.111,150.862,150.893,2316
2025-10-16 17:15:00,150.896,150.954,150.857,150.889,2098
2025-10-16 17:30:00,150.891,150.908,150.818,150.877,2273
2025-10-16 17:45:00,150.877,150.878,150.744,150.763,2115
2025-10-16 18:00:00,150.767,150.857,150.758,150.817,1986
2025-10-16 18:15:00,150.816,150.857,150.731,150.756,1244
2025-10-16 18:30:00,150.756,150.817,150.712,150.745,1341
2025-10-16 18:45:00,150.745,150.801,150.71,150.743,1552
2025-10-16 19:00:00,150.741,150.783,150.675,150.736,1489
2025-10-16 19:15:00,150.737,150.75,150.535,150.566,1414
2025-10-16 19:30:00,150.566,150.566,150.313,150.434,3678
2025-10-16 19:45:00,150.432,150.433,150.222,150.388,3984
2025-10-16 20:00:00,150.389,150.424,150.277,150.291,3284
2025-10-16 20:15:00,150.293,150.461,150.264,150.378,2861
2025-10-16 20:30:00,150.377,150.423,150.306,150.331,2779
2025-10-16 20:45:00,150.332,150.344,150.243,150.323,2258
2025-10-16 21:00:00,150.324,150.364,150.21,150.26,2372
2025-10-16 21:15:00,150.261,150.357,150.24,150.35,2775
2025-10-16 21:30:00,150.35,150.411,150.311,150.387,2136
2025-10-16 21:45:00,150.387,150.411,150.282,150.325,1605
2025-10-16 22:00:00,150.323,150.391,150.308,150.321,1518
2025-10-16 22:15:00,150.323,150.323,150.264,150.32,1061
2025-10-16 22:30:00,150.322,150.363,150.202,150.348,1659
2025-10-16 22:45:00,150.351,150.418,150.331,150.386,1390
2025-10-16 23:00:00,150.388,150.425,150.334,150.353,648
2025-10-16 23:15:00,150.354,150.376,150.338,150.365,356
2025-10-16 23:30:00,150.364,150.419,150.364,150.391,320
2025-10-16 23:45:00,150.388,150.441,150.382,150.408,720
2025-10-17 00:00:00,150.344,150.371,150.317,150.35,31
2025-10-17 00:15:00,150.35,150.376,150.35,150.374,40
2025-10-17 00:30:00,150.373,150.393,150.346,150.393,106
2025-10-17 00:45:00,150.394,150.421,150.331,150.355,88
2025-10-17 01:00:00,150.354,150.421,150.308,150.36,492
2025-10-17 01:15:00,150.361,150.362,150.247,150.314,922
2025-10-17 01:30:00,150.314,150.336,150.257,150.266,899
2025-10-17 01:45:00,150.266,150.281,150.232,150.249,950
2025-10-17 02:00:00,150.242,150.281,150.184,150.215,776
2025-10-17 02:15:00,150.216,150.225,150.109,150.125,826
2025-10-17 02:30:00,150.126,150.138,150.042,150.056,704
2025-10-17 02:45:00,150.058,150.145,150.044,150.138,1403
2025-10-17 03:00:00,150.135,150.218,150.048,150.115,2154
2025-10-17 03:15:00,150.118,150.202,150.034,150.142,1760
2025-10-17 03:30:00,150.14,150.189,150.098,150.18,1532
2025-10-17 03:45:00,150.179,150.221,150.037,150.219,1690
2025-10-17 04:00:00,150.22,150.276,150.163,150.233,1930
2025-10-17 04:15:00,150.236,150.324,150.22,150.317,1284
2025-10-17 04:30:00,150.317,150.351,150.228,150.334,1772
2025-10-17 04:45:00,150.336,150.351,150.275,150.304,1863
2025-10-17 05:00:00,150.304,150.379,150.22,150.274,1719
2025-10-17 05:15:00,150.275,150.275,150.115,150.129,1050
2025-10-17 05:30:00,150.129,150.133,150.049,150.1,897
2025-10-17 05:45:00,150.099,150.217,150.088,150.172,778
2025-10-17 06:00:00,150.171,150.171,150.067,150.076,698
2025-10-17 06:15:00,150.076,150.119,150.057,150.099,491
2025-10-17 06:30:00,150.098,150.124,149.918,149.965,1483
2025-10-17 06:45:00,149.966,150.023,149.883,150.002,1362
2025-10-17 07:00:00,150.004,150.103,149.969,150.1,1024
2025-10-17 07:15:00,150.099,150.128,150.06,150.101,629
2025-10-17 07:30:00,150.1,150.101,150.052,150.088,710
2025-10-17 07:45:00,150.088,150.089,149.929,149.953,856
2025-10-17 08:00:00,149.954,149.962,149.899,149.908,1069
2025-10-17 08:15:00,149.909,149.932,149.849,149.916,901
2025-10-17 08:30:00,149.917,149.924,149.802,149.808,1030
2025-10-17 08:45:00,149.808,149.843,149.726,149.739,1163
2025-10-17 09:00:00,149.738,149.898,149.703,149.831,1573
2025-10-17 09:15:00,149.83,149.867,149.744,149.783,1625
2025-10-17 09:30:00,149.785,149.967,149.776,149.79,2424
2025-10-17 09:45:00,149.794,149.823,149.616,149.62,2107
2025-10-17 10:00:00,149.618,149.684,149.46,149.494,3224
2025-10-17 10:15:00,149.494,149.724,149.367,149.609,3906
2025-10-17 10:30:00,149.608,149.715,149.557,149.671,3700
2025-10-17 10:45:00,149.672,149.773,149.651,149.691,2807
2025-10-17 11:00:00,149.692,149.724,149.574,149.697,2881
2025-10-17 11:15:00,149.696,149.85,149.629,149.769,1915
2025-10-17 11:30:00,149.768,149.903,149.711,149.72,2241
2025-10-17 11:45:00,149.722,149.843,149.66,149.77,1594
2025-10-17 12:00:00,149.769,149.826,149.746,149.808,1409
2025-10-17 12:15:00,149.807,149.855,149.705,149.818,1567
2025-10-17 12:30:00,149.819,149.893,149.677,149.682,1636
2025-10-17 12:45:00,149.681,149.699,149.592,149.661,1615
2025-10-17 13:00:00,149.66,149.814,149.659,149.767,2636
2025-10-17 13:15:00,149.768,149.805,149.661,149.692,1552
2025-10-17 13:30:00,149.692,149.832,149.685,149.78,2189
2025-10-17 13:45:00,149.78,149.951,149.762,149.919,1880
2025-10-17 14:00:00,149.92,150.278,149.86,150.236,3154
2025-10-17 14:15:00,150.24,150.288,150.129,150.272,3129
2025-10-17 14:30:00,150.27,150.321,150.159,150.226,2270
2025-10-17 14:45:00,150.228,150.253,150.112,150.225,2368
2025-10-17 15:00:00,150.222,150.429,150.22,150.359,3396
2025-10-17 15:15:00,150.356,150.506,150.349,150.444,2971
2025-10-17 15:30:00,150.446,150.532,150.383,150.467,3078
2025-10-17 15:45:00,150.466,150.484,150.364,150.374,2107
2025-10-17 16:00:00,150.373,150.437,150.34,150.345,2330
2025-10-17 16:15:00,150.344,150.348,150.203,150.227,2172
2025-10-17 16:30:00,150.23,150.395,150.182,150.198,3955
2025-10-17 16:45:00,150.196,150.431,150.15,150.349,3301
2025-10-17 17:00:00,150.347,150.577,150.337,150.564,4126
2025-10-17 17:15:00,150.563,150.576,150.473,150.552,3047
2025-10-17 17:30:00,150.55,150.581,150.447,150.489,2746
2025-10-17 17:45:00,150.488,150.548,150.389,150.415,3259
2025-10-17 18:00:00,150.415,150.443,150.317,150.319,2145
2025-10-17 18:15:00,150.319,150.354,150.241,150.31,1860
2025-10-17 18:30:00,150.309,150.334,150.195,150.278,1714
2025-10-17 18:45:00,150.277,150.365,150.265,150.329,1532
2025-10-17 19:00:00,150.329,150.491,150.329,150.398,1458
2025-10-17 19:15:00,150.398,150.42,150.34,150.408,1336
2025-10-17 19:30:00,150.408,150.438,150.349,150.426,1784
2025-10-17 19:45:00,150.426,150.426,150.328,150.398,1855
2025-10-17 20:00:00,150.398,150.444,150.36,150.402,1350
2025-10-17 20:15:00,150.402,150.405,150.355,150.38,1157
2025-10-17 20:30:00,150.379,150.415,150.364,150.369,1093
2025-10-17 20:45:00,150.368,150.48,150.356,150.476,1501
2025-10-17 21:00:00,150.472,150.511,150.438,150.485,1105
2025-10-17 21:15:00,150.485,150.507,150.398,150.42,1105
2025-10-17 21:30:00,150.42,150.481,150.42,150.471,1056
2025-10-17 21:45:00,150.471,150.524,150.452,150.488,1114
2025-10-17 22:00:00,150.488,150.489,150.443,150.471,884
2025-10-17 22:15:00,150.471,150.489,150.464,150.477,863
2025-10-17 22:30:00,150.477,150.489,150.456,150.476,697
2025-10-17 22:45:00,150.478,150.508,150.463,150.47,727
2025-10-17 23:00:00,150.471,150.549,150.463,150.52,678
2025-10-17 23:15:00,150.52,150.571,150.509,150.569,359
2025-10-17 23:30:00,150.568,150.587,150.53,150.554,565
2025-10-17 23:45:00,150.555,150.627,150.518,150.615,948
2025-10-20 00:00:00,150.379,150.436,150.357,150.37,31
2025-10-20 00:15:00,150.37,150.463,150.37,150.404,63
2025-10-20 00:30:00,150.409,150.425,150.318,150.425,112
2025-10-20 00:45:00,150.425,150.425,150.317,150.384,187
2025-10-20 01:00:00,150.386,150.82,150.376,150.81,934
2025-10-20 01:15:00,150.808,150.896,150.789,150.829,763
2025-10-20 01:30:00,150.831,150.865,150.725,150.792,856
2025-10-20 01:45:00,150.792,150.834,150.75,150.813,411
2025-10-20 02:00:00,150.827,150.931,150.809,150.922,902
2025-10-20 02:15:00,150.922,150.955,150.817,150.827,938
2025-10-20 02:30:00,150.827,150.902,150.82,150.84,561
2025-10-20 02:45:00,150.84,150.926,150.805,150.908,724
2025-10-20 03:00:00,150.907,150.964,150.805,150.875,1910
2025-10-20 03:15:00,150.873,150.902,150.754,150.84,1449
2025-10-20 03:30:00,150.84,150.891,150.779,150.839,1140
2025-10-20 03:45:00,150.839,150.967,150.76,150.899,1795
2025-10-20 04:00:00,150.897,151.073,150.855,151.072,1600
2025-10-20 04:15:00,151.072,151.192,151.063,151.135,1282
2025-10-20 04:30:00,151.136,151.136,150.997,150.999,1030
2025-10-20 04:45:00,150.997,151.009,150.89,150.955,909
2025-10-20 05:00:00,150.955,150.987,150.825,150.858,761
2025-10-20 05:15:00,150.858,150.876,150.801,150.803,949
2025-10-20 05:30:00,150.803,150.857,150.799,150.835,730
2025-10-20 05:45:00,150.837,150.884,150.825,150.854,838
2025-10-20 06:00:00,150.853,150.876,150.843,150.856,638
2025-10-20 06:15:00,150.856,150.861,150.792,150.815,425
2025-10-20 06:30:00,150.816,150.821,150.759,150.791,543
2025-10-20 06:45:00,150.793,150.837,150.643,150.713,1121
2025-10-20 07:00:00,150.712,150.759,150.666,150.689,897
2025-10-20 07:15:00,150.689,150.689,150.6,150.607,389
2025-10-20 07:30:00,150.606,150.609,150.503,150.539,751
2025-10-20 07:45:00,150.54,150.641,150.506,150.588,815
2025-10-20 08:00:00,150.588,150.617,150.544,150.567,987
2025-10-20 08:15:00,150.567,150.605,150.513,150.528,1054
2025-10-20 08:30:00,150.529,150.603,150.487,150.584,996
2025-10-20 08:45:00,150.584,150.679,150.581,150.638,1183
2025-10-20 09:00:00,150.636,150.666,150.577,150.641,1210
2025-10-20 09:15:00,150.642,150.734,150.603,150.648,1259
2025-10-20 09:30:00,150.648,150.655,150.541,150.578,1715
2025-10-20 09:45:00,150.582,150.73,150.537,150.675,1474
2025-10-20 10:00:00,150.676,150.788,150.641,150.758,2367
2025-10-20 10:15:00,150.759,150.82,150.753,150.777,1116
2025-10-20 10:30:00,150.778,150.808,150.707,150.732,1703
2025-10-20 10:45:00,150.733,150.807,150.722,150.734,1322
2025-10-20 11:00:00,150.733,150.78,150.658,150.717,1588
2025-10-20 11:15:00,150.717,150.785,150.715,150.763,1337
2025-10-20 11:30:00,150.771,150.783,150.658,150.719,1604
2025-10-20 11:45:00,150.719,150.756,150.564,150.573,1815
2025-10-20 12:00:00,150.572,150.572,150.263,150.42,2162
2025-10-20 12:15:00,150.419,150.522,150.415,150.487,1536
2025-10-20 12:30:00,150.489,150.601,150.466,150.591,1288
2025-10-20 12:45:00,150.592,150.76,150.591,150.721,1202
2025-10-20 13:00:00,150.722,150.825,150.718,150.78,1640
2025-10-20 13:15:00,150.781,150.781,150.727,150.749,1020
2025-10-20 13:30:00,150.75,150.794,150.717,150.718,1116
2025-10-20 13:45:00,150.719,150.728,150.665,150.704,801
2025-10-20 14:00:00,150.702,150.775,150.664,150.741,717
2025-10-20 14:15:00,150.74,150.751,150.715,150.749,514
2025-10-20 14:30:00,150.751,150.846,150.733,150.826,960
2025-10-20 14:45:00,150.827,150.836,150.689,150.691,643
2025-10-20 15:00:00,150.694,150.765,150.641,150.724,1270
2025-10-20 15:15:00,150.727,150.728,150.642,150.665,1333
2025-10-20 15:30:00,150.665,150.68,150.596,150.634,1281
2025-10-20 15:45:00,150.635,150.679,150.609,150.663,1508
2025-10-20 16:00:00,150.663,150.682,150.603,150.632,1186
2025-10-20 16:15:00,150.631,150.716,150.627,150.652,1085
2025-10-20 16:30:00,150.656,150.841,150.656,150.779,1819
2025-10-20 16:45:00,150.779,150.817,150.743,150.756,1691
2025-10-20 17:00:00,150.758,150.8,150.625,150.646,1466
2025-10-20 17:15:00,150.645,150.652,150.515,150.527,1571
2025-10-20 17:30:00,150.528,150.546,150.399,150.503,1524
2025-10-20 17:45:00,150.502,150.615,150.454,150.581,1764
2025-10-20 18:00:00,150.58,150.614,150.528,150.547,1189
2025-10-20 18:15:00,150.547,150.55,150.474,150.514,1043
2025-10-20 18:30:00,150.516,150.571,150.489,150.555,709
2025-10-20 18:45:00,150.555,150.594,150.498,150.579,1371
2025-10-20 19:00:00,150.579,150.592,150.518,150.559,833
2025-10-20 19:15:00,150.559,150.637,150.552,150.616,997
2025-10-20 19:30:00,150.619,150.638,150.581,150.633,601
2025-10-20 19:45:00,150.634,150.685,150.633,150.675,551
