time,open,high,low,close,tick_volume
2024-11-14 04:45:00,155.953,156.052,155.925,155.997,1207
2024-11-14 05:00:00,155.997,155.997,155.832,155.835,1094
2024-11-14 05:15:00,155.836,155.906,155.802,155.849,975
2024-11-14 05:30:00,155.851,155.873,155.807,155.871,1295
2024-11-14 05:45:00,155.871,155.951,155.871,155.937,1092
2024-11-14 06:00:00,155.935,156.001,155.932,155.998,824
2024-11-14 06:15:00,155.996,156.073,155.99,156.032,1118
2024-11-14 06:30:00,156.031,156.1,156.018,156.095,978
2024-11-14 06:45:00,156.094,156.125,156.015,156.044,1006
2024-11-14 07:00:00,156.045,156.123,156.043,156.086,814
2024-11-14 07:15:00,156.088,156.105,155.984,155.998,917
2024-11-14 07:30:00,155.998,156.028,155.942,155.997,1165
2024-11-14 07:45:00,155.998,156.028,155.955,156.01,1109
2024-11-14 08:00:00,156.01,156.03,155.821,155.873,1524
2024-11-14 08:15:00,155.872,155.891,155.804,155.846,1196
2024-11-14 08:30:00,155.847,155.899,155.811,155.846,874
2024-11-14 08:45:00,155.845,155.931,155.81,155.908,966
2024-11-14 09:00:00,155.908,155.947,155.831,155.864,1074
2024-11-14 09:15:00,155.866,155.926,155.832,155.896,1143
2024-11-14 09:30:00,155.896,155.896,155.709,155.789,1744
2024-11-14 09:45:00,155.791,155.856,155.691,155.828,1691
2024-11-14 10:00:00,155.828,155.86,155.731,155.796,1923
2024-11-14 10:15:00,155.798,155.837,155.754,155.811,1311
2024-11-14 10:30:00,155.812,155.919,155.812,155.884,1110
2024-11-14 10:45:00,155.884,155.95,155.824,155.938,1104
2024-11-14 11:00:00,155.936,155.992,155.921,155.972,1205
2024-11-14 11:15:00,155.973,156.051,155.926,155.992,1233
2024-11-14 11:30:00,155.992,156.101,155.992,156.068,1493
2024-11-14 11:45:00,156.067,156.138,156.053,156.099,1171
2024-11-14 12:00:00,156.099,156.159,156.074,156.119,1092
2024-11-14 12:15:00,156.12,156.232,156.106,156.202,1286
2024-11-14 12:30:00,156.203,156.234,156.137,156.15,1116
2024-11-14 12:45:00,156.151,156.151,156.041,156.044,1145
2024-11-14 13:00:00,156.045,156.086,155.975,156.015,1322
2024-11-14 13:15:00,156.015,156.11,155.991,156.088,1075
2024-11-14 13:30:00,156.088,156.129,155.964,155.967,1380
2024-11-14 13:45:00,155.968,155.972,155.884,155.911,1832
2024-11-14 14:00:00,155.91,155.978,155.847,155.915,1350
2024-11-14 14:15:00,155.917,156.009,155.912,156.008,1143
2024-11-14 14:30:00,156.009,156.016,155.876,155.916,1176
2024-11-14 14:45:00,155.912,156.012,155.899,155.984,1319
2024-11-14 15:00:00,155.988,155.997,155.884,155.91,1275
2024-11-14 15:15:00,155.91,155.91,155.766,155.78,1716
2024-11-14 15:30:00,155.79,156.184,155.756,156.087,3722
2024-11-14 15:45:00,156.086,156.126,155.844,156.009,2720
2024-11-14 16:00:00,156.008,156.019,155.82,155.828,2237
2024-11-14 16:15:00,155.827,155.847,155.607,155.657,2458
2024-11-14 16:30:00,155.658,155.722,155.508,155.642,2293
2024-11-14 16:45:00,155.643,155.842,155.642,155.789,2563
2024-11-14 17:00:00,155.789,155.862,155.641,155.743,2777
2024-11-14 17:15:00,155.744,155.862,155.683,155.857,2540
2024-11-14 17:30:00,155.856,156.064,155.849,156.018,1998
2024-11-14 17:45:00,156.018,156.02,155.893,155.944,2366
2024-11-14 18:00:00,155.949,156.029,155.884,155.941,1897
2024-11-14 18:15:00,155.941,155.941,155.705,155.783,1985
2024-11-14 18:30:00,155.783,155.883,155.761,155.852,997
2024-11-14 18:45:00,155.848,155.985,155.843,155.958,1108
2024-11-14 19:00:00,155.958,156.03,155.92,155.975,842
2024-11-14 19:15:00,155.975,156.015,155.763,155.79,1246
2024-11-14 19:30:00,155.785,155.821,155.724,155.786,1381
2024-11-14 19:45:00,155.786,155.794,155.665,155.735,1454
2024-11-14 20:00:00,155.729,155.827,155.687,155.816,1066
2024-11-14 20:15:00,155.816,155.913,155.811,155.908,928
2024-11-14 20:30:00,155.909,155.934,155.842,155.855,974
2024-11-14 20:45:00,155.856,155.889,155.842,155.883,959
2024-11-14 21:00:00,155.883,155.902,155.839,155.89,914
2024-11-14 21:15:00,155.89,155.911,155.859,155.909,859
2024-11-14 21:30:00,155.91,155.949,155.872,155.948,839
2024-11-14 21:45:00,155.949,155.992,155.859,155.911,1389
2024-11-14 22:00:00,155.91,156.408,155.883,156.367,3533
2024-11-14 22:15:00,156.367,156.403,156.133,156.182,3149
2024-11-14 22:30:00,156.186,156.3,156.14,156.204,2061
2024-11-14 22:45:00,156.205,156.407,156.205,156.289,2383
2024-11-14 23:00:00,156.289,156.357,156.227,156.341,2239
2024-11-14 23:15:00,156.337,156.352,156.232,156.242,1957
2024-11-14 23:30:00,156.237,156.294,156.234,156.274,1414
2024-11-14 23:45:00,156.274,156.309,156.229,156.229,1358
2024-11-15 00:00:00,156.229,156.232,156.21,156.22,20
2024-11-15 00:15:00,156.239,156.253,156.214,156.224,46
2024-11-15 00:30:00,156.222,156.255,156.188,156.251,83
2024-11-15 00:45:00,156.256,156.258,156.216,156.257,40
2024-11-15 01:00:00,156.258,156.365,156.246,156.359,386
2024-11-15 01:15:00,156.36,156.443,156.36,156.403,817
2024-11-15 01:30:00,156.403,156.403,156.289,156.308,595
2024-11-15 01:45:00,156.309,156.528,156.297,156.465,1520
2024-11-15 02:00:00,156.466,156.55,156.422,156.543,2144
2024-11-15 02:15:00,156.545,156.624,156.507,156.609,1398
2024-11-15 02:30:00,156.609,156.734,156.588,156.73,1328
2024-11-15 02:45:00,156.731,156.736,156.578,156.621,2528
2024-11-15 03:00:00,156.621,156.636,156.319,156.396,2384
2024-11-15 03:15:00,156.396,156.487,156.369,156.438,1642
2024-11-15 03:30:00,156.439,156.623,156.43,156.601,1791
2024-11-15 03:45:00,156.602,156.615,156.505,156.539,1601
2024-11-15 04:00:00,156.537,156.544,156.434,156.487,1643
2024-11-15 04:15:00,156.487,156.491,156.33,156.377,1666
2024-11-15 04:30:00,156.377,156.438,156.32,156.378,1714
2024-11-15 04:45:00,156.377,156.413,156.313,156.382,1503
2024-11-15 05:00:00,156.382,156.385,156.263,156.296,1394
2024-11-15 05:15:00,156.297,156.405,156.297,156.396,834
2024-11-15 05:30:00,156.397,156.448,156.355,156.407,1138
2024-11-15 05:45:00,156.404,156.503,156.349,156.491,1310
2024-11-15 06:00:00,156.492,156.54,156.414,156.44,1478
2024-11-15 06:15:00,156.441,156.466,156.332,156.385,1369
2024-11-15 06:30:00,156.388,156.401,156.292,156.325,998
2024-11-15 06:45:00,156.326,156.351,156.301,156.346,931
2024-11-15 07:00:00,156.347,156.404,156.331,156.379,1360
2024-11-15 07:15:00,156.378,156.413,156.318,156.363,1262
2024-11-15 07:30:00,156.363,156.439,156.346,156.41,996
2024-11-15 07:45:00,156.409,156.444,156.379,156.443,1227
2024-11-15 08:00:00,156.444,156.497,156.44,156.463,1256
2024-11-15 08:15:00,156.462,156.474,156.27,156.28,1537
2024-11-15 08:30:00,156.281,156.284,156.14,156.17,1742
2024-11-15 08:45:00,156.17,156.17,156.026,156.086,1718
2024-11-15 09:00:00,156.085,156.163,155.992,156.016,1677
2024-11-15 09:15:00,156.017,156.017,155.788,155.842,1903
2024-11-15 09:30:00,155.841,155.906,155.776,155.865,1618
2024-11-15 09:45:00,155.866,155.921,155.749,155.768,1440
2024-11-15 10:00:00,155.769,155.769,155.626,155.676,2124
2024-11-15 10:15:00,155.676,155.762,155.615,155.631,2060
2024-11-15 10:30:00,155.63,155.641,155.418,155.426,2294
2024-11-15 10:45:00,155.423,155.525,155.375,155.506,1757
2024-11-15 11:00:00,155.508,155.622,155.507,155.577,1600
2024-11-15 11:15:00,155.577,155.719,155.504,155.63,1410
2024-11-15 11:30:00,155.63,155.646,155.261,155.358,2133
2024-11-15 11:45:00,155.357,155.409,155.253,155.355,2251
2024-11-15 12:00:00,155.354,155.386,155.263,155.269,1711
2024-11-15 12:15:00,155.276,155.347,155.249,155.286,1420
2024-11-15 12:30:00,155.285,155.447,155.207,155.263,1872
2024-11-15 12:45:00,155.267,155.32,155.228,155.296,1069
2024-11-15 13:00:00,155.296,155.37,155.252,155.333,1227
2024-11-15 13:15:00,155.333,155.382,155.288,155.31,1027
2024-11-15 13:30:00,155.31,155.415,155.301,155.401,1140
2024-11-15 13:45:00,155.407,155.501,155.388,155.483,1235
2024-11-15 14:00:00,155.482,155.522,155.36,155.52,1463
2024-11-15 14:15:00,155.52,155.537,155.483,155.517,1231
2024-11-15 14:30:00,155.517,155.619,155.506,155.594,1776
2024-11-15 14:45:00,155.594,155.607,155.359,155.382,1776
2024-11-15 15:00:00,155.382,155.396,155.166,155.216,2210
2024-11-15 15:15:00,155.216,155.307,155.194,155.227,1902
2024-11-15 15:30:00,155.227,155.706,155.159,155.378,4574
2024-11-15 15:45:00,155.376,155.424,155.172,155.32,3318
2024-11-15 16:00:00,155.32,155.376,155.11,155.341,2585
2024-11-15 16:15:00,155.34,155.466,155.21,155.267,2748
2024-11-15 16:30:00,155.272,155.694,155.224,155.63,3324
2024-11-15 16:45:00,155.628,155.762,155.5,155.539,3147
2024-11-15 17:00:00,155.544,155.588,155.261,155.376,2895
2024-11-15 17:15:00,155.375,155.379,155.2,155.235,2593
2024-11-15 17:30:00,155.235,155.235,154.831,155.065,3233
2024-11-15 17:45:00,155.064,155.131,154.835,154.938,3201
2024-11-15 18:00:00,154.939,155.005,154.628,154.678,3132
2024-11-15 18:15:00,154.678,154.805,154.644,154.801,2663
2024-11-15 18:30:00,154.803,154.901,154.566,154.638,2416
2024-11-15 18:45:00,154.637,154.694,154.518,154.589,2472
2024-11-15 19:00:00,154.587,154.59,154.46,154.488,2028
2024-11-15 19:15:00,154.487,154.598,154.419,154.42,2086
2024-11-15 19:30:00,154.42,154.446,154.236,154.302,2257
2024-11-15 19:45:00,154.302,154.302,154.175,154.271,1994
2024-11-15 20:00:00,154.271,154.296,154.093,154.131,1686
2024-11-15 20:15:00,154.131,154.196,154.025,154.027,1282
2024-11-15 20:30:00,154.024,154.061,153.931,154.031,1236
2024-11-15 20:45:00,154.032,154.032,153.848,153.922,1279
2024-11-15 21:00:00,153.915,154.138,153.907,154.111,1301
2024-11-15 21:15:00,154.111,154.22,154.093,154.161,1860
2024-11-15 21:30:00,154.161,154.291,154.133,154.27,1566
2024-11-15 21:45:00,154.269,154.334,154.138,154.206,2014
2024-11-15 22:00:00,154.206,154.295,154.163,154.202,2093
2024-11-15 22:15:00,154.202,154.328,154.19,154.291,1663
2024-11-15 22:30:00,154.291,154.41,154.291,154.321,1693
2024-11-15 22:45:00,154.323,154.347,154.279,154.281,1963
2024-11-15 23:00:00,154.279,154.357,154.276,154.322,512
2024-11-15 23:15:00,154.323,154.384,154.289,154.324,397
2024-11-15 23:30:00,154.324,154.374,154.294,154.372,439
2024-11-15 23:45:00,154.371,154.465,154.242,154.294,726
2024-11-18 00:00:00,154.257,154.493,154.245,154.47,67
2024-11-18 00:15:00,154.451,154.475,154.232,154.235,51
2024-11-18 00:30:00,154.228,154.44,154.225,154.439,175
2024-11-18 00:45:00,154.459,154.534,154.438,154.516,136
2024-11-18 01:00:00,154.516,154.733,154.408,154.732,731
2024-11-18 01:15:00,154.732,154.739,154.631,154.718,795
2024-11-18 01:30:00,154.719,154.719,154.488,154.495,884
2024-11-18 01:45:00,154.495,154.67,154.383,154.631,1408
2024-11-18 02:00:00,154.63,154.651,154.243,154.293,2069
2024-11-18 02:15:00,154.293,154.301,154.101,154.162,2133
2024-11-18 02:30:00,154.163,154.184,153.905,153.905,2122
2024-11-18 02:45:00,153.905,154.326,153.827,154.261,3094
2024-11-18 03:00:00,154.263,154.979,154.081,154.667,4096
2024-11-18 03:15:00,154.668,155.128,154.524,155.049,3296
2024-11-18 03:30:00,155.048,155.082,154.614,154.617,2553
2024-11-18 03:45:00,154.616,154.727,154.477,154.586,2278
2024-11-18 04:00:00,154.587,154.791,154.574,154.771,2597
2024-11-18 04:15:00,154.77,154.779,154.605,154.718,2161
2024-11-18 04:30:00,154.717,154.899,154.651,154.889,2023
2024-11-18 04:45:00,154.891,154.915,154.716,154.725,1610
2024-11-18 05:00:00,154.725,154.785,154.656,154.749,1258
2024-11-18 05:15:00,154.751,154.813,154.659,154.777,1227
2024-11-18 05:30:00,154.779,154.883,154.772,154.854,1283
2024-11-18 05:45:00,154.854,154.879,154.614,154.646,1498
2024-11-18 06:00:00,154.645,154.684,154.499,154.572,1216
2024-11-18 06:15:00,154.573,154.576,154.405,154.44,1368
2024-11-18 06:30:00,154.438,154.568,154.415,154.564,904
2024-11-18 06:45:00,154.564,154.637,154.488,154.635,1194
2024-11-18 07:00:00,154.638,154.735,154.529,154.548,1675
2024-11-18 07:15:00,154.549,154.754,154.523,154.697,1263
2024-11-18 07:30:00,154.697,154.73,154.429,154.429,1644
2024-11-18 07:45:00,154.429,154.585,154.405,154.584,1560
2024-11-18 08:00:00,154.585,154.621,154.357,154.385,1821
2024-11-18 08:15:00,154.386,154.464,154.331,154.406,1731
2024-11-18 08:30:00,154.408,154.46,154.286,154.434,1495
2024-11-18 08:45:00,154.426,154.579,154.362,154.576,1237
2024-11-18 09:00:00,154.575,154.695,154.566,154.641,1774
2024-11-18 09:15:00,154.642,154.74,154.567,154.685,1928
2024-11-18 09:30:00,154.685,154.755,154.675,154.683,1663
2024-11-18 09:45:00,154.691,154.691,154.464,154.559,2161
2024-11-18 10:00:00,154.558,154.807,154.492,154.741,2406
2024-11-18 10:15:00,154.741,154.8,154.597,154.668,2339
2024-11-18 10:30:00,154.667,154.835,154.659,154.834,2267
2024-11-18 10:45:00,154.835,154.944,154.814,154.941,1728
2024-11-18 11:00:00,154.942,154.962,154.727,154.766,1925
2024-11-18 11:15:00,154.766,154.789,154.545,154.626,2153
2024-11-18 11:30:00,154.626,154.739,154.588,154.707,1570
2024-11-18 11:45:00,154.708,154.785,154.687,154.766,1963
2024-11-18 12:00:00,154.768,154.891,154.765,154.88,1832
2024-11-18 12:15:00,154.88,154.958,154.789,154.942,1772
2024-11-18 12:30:00,154.939,154.984,154.902,154.95,1463
2024-11-18 12:45:00,154.95,155.041,154.922,154.989,1533
2024-11-18 13:00:00,154.989,155.113,154.939,154.967,1639
2024-11-18 13:15:00,154.97,155.103,154.95,155.069,1227
2024-11-18 13:30:00,155.069,155.085,154.962,155.005,1639
2024-11-18 13:45:00,155.004,155.104,154.955,155.044,1444
2024-11-18 14:00:00,155.044,155.137,155.019,155.063,1812
2024-11-18 14:15:00,155.063,155.186,155.046,155.158,1408
2024-11-18 14:30:00,155.158,155.185,155.062,155.068,1215
2024-11-18 14:45:00,155.065,155.271,155.051,155.258,1742
2024-11-18 15:00:00,155.259,155.349,155.156,155.194,1546
2024-11-18 15:15:00,155.194,155.248,155.062,155.074,2068
2024-11-18 15:30:00,155.074,155.151,154.916,154.931,2407
2024-11-18 15:45:00,154.932,154.999,154.856,154.892,2440
2024-11-18 16:00:00,154.889,154.959,154.774,154.844,2037
2024-11-18 16:15:00,154.844,154.96,154.806,154.918,1978
2024-11-18 16:30:00,154.919,154.974,154.61,154.744,2418
2024-11-18 16:45:00,154.744,154.814,154.572,154.789,1833
2024-11-18 17:00:00,154.799,154.99,154.741,154.969,1644
2024-11-18 17:15:00,154.97,155.042,154.881,154.974,1767
2024-11-18 17:30:00,154.974,154.979,154.775,154.931,2473
2024-11-18 17:45:00,154.93,155.021,154.86,154.982,2406
2024-11-18 18:00:00,154.983,155.024,154.858,154.909,1715
2024-11-18 18:15:00,154.909,155.026,154.861,155.003,1641
2024-11-18 18:30:00,155.004,155.059,154.979,155.042,1391
2024-11-18 18:45:00,155.043,155.054,154.779,154.787,2286
2024-11-18 19:00:00,154.784,154.834,154.702,154.818,1753
2024-11-18 19:15:00,154.816,154.84,154.776,154.81,1077
2024-11-18 19:30:00,154.811,154.837,154.69,154.702,1303
2024-11-18 19:45:00,154.703,154.741,154.63,154.688,1301
2024-11-18 20:00:00,154.688,154.777,154.688,154.754,704
2024-11-18 20:15:00,154.753,154.76,154.659,154.667,961
2024-11-18 20:30:00,154.669,154.703,154.617,154.635,1486
2024-11-18 20:45:00,154.636,154.654,154.581,154.618,1324
2024-11-18 21:00:00,154.617,154.641,154.561,154.571,1273
2024-11-18 21:15:00,154.569,154.633,154.563,154.623,813
2024-11-18 21:30:00,154.624,154.698,154.599,154.696,1296
2024-11-18 21:45:00,154.697,154.747,154.659,154.727,1442
2024-11-18 22:00:00,154.729,154.73,154.625,154.653,872
2024-11-18 22:15:00,154.655,154.663,154.583,154.642,775
2024-11-18 22:30:00,154.642,154.665,154.62,154.664,1071
2024-11-18 22:45:00,154.664,154.682,154.58,154.581,967
2024-11-18 23:00:00,154.581,154.623,154.557,154.621,710
2024-11-18 23:15:00,154.621,154.631,154.571,154.588,297
2024-11-18 23:30:00,154.587,154.624,154.586,154.61,289
2024-11-18 23:45:00,154.608,154.678,154.594,154.647,919
2024-11-19 00:00:00,154.647,154.647,154.579,154.591,16
2024-11-19 00:15:00,154.591,154.615,154.59,154.613,15
2024-11-19 00:30:00,154.613,154.626,154.589,154.62,26
2024-11-19 00:45:00,154.62,154.621,154.607,154.612,17
2024-11-19 01:00:00,154.613,154.619,154.454,154.492,365
2024-11-19 01:15:00,154.492,154.529,154.419,154.454,410
2024-11-19 01:30:00,154.454,154.529,154.434,154.506,304
2024-11-19 01:45:00,154.522,154.609,154.481,154.605,404
2024-11-19 02:00:00,154.61,154.61,154.393,154.425,1509
2024-11-19 02:15:00,154.425,154.466,154.332,154.337,1404
2024-11-19 02:30:00,154.34,154.447,154.308,154.431,1275
2024-11-19 02:45:00,154.441,154.446,154.287,154.369,2294
2024-11-19 03:00:00,154.37,154.396,154.079,154.097,2133
2024-11-19 03:15:00,154.097,154.206,154.073,154.124,1575
2024-11-19 03:30:00,154.121,154.185,154.031,154.168,1559
2024-11-19 03:45:00,154.168,154.183,154.057,154.105,1272
2024-11-19 04:00:00,154.104,154.142,153.965,154.056,1587
2024-11-19 04:15:00,154.055,154.241,154.054,154.167,1466
2024-11-19 04:30:00,154.168,154.171,154.069,154.128,1099
2024-11-19 04:45:00,154.127,154.183,154.076,154.146,1075
2024-11-19 05:00:00,154.146,154.153,153.944,154.05,1460
2024-11-19 05:15:00,154.05,154.098,153.976,154.015,1400
2024-11-19 05:30:00,154.013,154.175,154.005,154.117,1127
2024-11-19 05:45:00,154.118,154.204,154.09,154.167,1122
2024-11-19 06:00:00,154.165,154.293,154.102,154.282,1471
2024-11-19 06:15:00,154.282,154.395,154.27,154.352,1159
2024-11-19 06:30:00,154.353,154.463,154.348,154.376,1290
2024-11-19 06:45:00,154.375,154.455,154.359,154.407,1174
2024-11-19 07:00:00,154.417,154.476,154.306,154.317,1422
2024-11-19 07:15:00,154.316,154.428,154.289,154.341,1294
2024-11-19 07:30:00,154.339,154.472,154.331,154.423,1097
2024-11-19 07:45:00,154.424,154.509,154.346,154.412,1460
2024-11-19 08:00:00,154.412,154.452,154.336,154.444,1259
2024-11-19 08:15:00,154.445,154.569,154.434,154.555,1714
2024-11-19 08:30:00,154.555,154.57,154.43,154.449,1380
2024-11-19 08:45:00,154.449,154.512,154.398,154.499,1205
2024-11-19 09:00:00,154.503,154.586,154.433,154.561,1796
2024-11-19 09:15:00,154.561,154.614,154.489,154.595,1661
2024-11-19 09:30:00,154.596,154.647,154.547,154.613,1868
2024-11-19 09:45:00,154.614,154.638,154.495,154.516,1800
2024-11-19 10:00:00,154.515,154.565,154.301,154.303,2403
2024-11-19 10:15:00,154.302,154.338,154.139,154.18,2531
2024-11-19 10:30:00,154.18,154.196,153.268,153.555,4225
2024-11-19 10:45:00,153.557,153.817,153.453,153.737,3954
2024-11-19 11:00:00,153.737,154.017,153.735,153.999,3399
2024-11-19 11:15:00,154.0,154.063,153.336,153.417,4974
2024-11-19 11:30:00,153.412,153.76,153.344,153.661,4398
2024-11-19 11:45:00,153.661,153.867,153.602,153.753,3117
2024-11-19 12:00:00,153.747,153.771,153.426,153.501,3032
2024-11-19 12:15:00,153.502,153.738,153.491,153.638,2772
2024-11-19 12:30:00,153.637,153.767,153.552,153.702,2993
2024-11-19 12:45:00,153.704,153.819,153.657,153.763,2518
2024-11-19 13:00:00,153.762,153.89,153.714,153.83,2370
2024-11-19 13:15:00,153.829,153.853,153.713,153.752,1912
2024-11-19 13:30:00,153.753,153.98,153.718,153.963,2271
2024-11-19 13:45:00,153.965,154.168,153.928,154.07,2378
2024-11-19 14:00:00,154.069,154.173,154.022,154.118,3039
2024-11-19 14:15:00,154.118,154.131,154.006,154.065,2428
2024-11-19 14:30:00,154.065,154.169,154.037,154.163,2114
2024-11-19 14:45:00,154.164,154.199,153.955,153.963,1889
2024-11-19 15:00:00,153.962,154.0,153.762,153.811,1566
2024-11-19 15:15:00,153.811,153.814,153.646,153.758,1673
2024-11-19 15:30:00,153.759,153.885,153.485,153.527,3383
2024-11-19 15:45:00,153.528,153.63,153.397,153.458,3854
2024-11-19 16:00:00,153.458,154.031,153.43,153.923,4347
2024-11-19 16:15:00,153.922,154.024,153.839,153.983,3574
2024-11-19 16:30:00,153.98,154.122,153.953,154.083,4057
2024-11-19 16:45:00,154.082,154.114,153.934,154.039,3798
2024-11-19 17:00:00,154.039,154.225,153.999,154.1,2881
2024-11-19 17:15:00,154.099,154.125,153.861,153.922,3265
2024-11-19 17:30:00,153.922,154.12,153.86,153.928,3197
2024-11-19 17:45:00,153.929,154.051,153.839,153.949,2782
2024-11-19 18:00:00,153.946,154.15,153.906,154.14,2285
2024-11-19 18:15:00,154.14,154.39,154.119,154.362,2403
2024-11-19 18:30:00,154.362,154.484,154.314,154.376,2305
2024-11-19 18:45:00,154.378,154.407,154.306,154.337,1722
2024-11-19 19:00:00,154.341,154.406,154.246,154.311,1831
2024-11-19 19:15:00,154.312,154.435,154.306,154.424,1788
2024-11-19 19:30:00,154.424,154.604,154.398,154.568,1811
2024-11-19 19:45:00,154.569,154.745,154.53,154.712,1355
2024-11-19 20:00:00,154.715,154.788,154.71,154.743,1750
2024-11-19 20:15:00,154.742,154.787,154.717,154.746,1038
2024-11-19 20:30:00,154.744,154.768,154.621,154.623,1294
2024-11-19 20:45:00,154.626,154.642,154.566,154.578,1198
2024-11-19 21:00:00,154.577,154.674,154.553,154.626,988
2024-11-19 21:15:00,154.628,154.686,154.612,154.65,1070
2024-11-19 21:30:00,154.651,154.695,154.646,154.659,1325
2024-11-19 21:45:00,154.658,154.686,154.606,154.684,1212
2024-11-19 22:00:00,154.684,154.709,154.624,154.637,1098
2024-11-19 22:15:00,154.637,154.701,154.626,154.696,718
2024-11-19 22:30:00,154.698,154.721,154.675,154.699,812
2024-11-19 22:45:00,154.7,154.7,154.65,154.675,1126
2024-11-19 23:00:00,154.674,154.716,154.659,154.675,578
2024-11-19 23:15:00,154.676,154.679,154.652,154.669,253
2024-11-19 23:30:00,154.668,154.686,154.648,154.649,294
2024-11-19 23:45:00,154.649,154.669,154.606,154.644,347
2024-11-20 00:00:00,154.642,154.644,154.636,154.637,18
2024-11-20 00:15:00,154.637,154.637,154.566,154.614,18
2024-11-20 00:30:00,154.613,154.628,154.571,154.598,25
2024-11-20 00:45:00,154.598,154.612,154.52,154.561,147
2024-11-20 01:00:00,154.564,154.589,154.514,154.551,250
2024-11-20 01:15:00,154.549,154.634,154.534,154.564,298
2024-11-20 01:30:00,154.565,154.7,154.553,154.698,791
2024-11-20 01:45:00,154.697,154.746,154.663,154.71,795
2024-11-20 02:00:00,154.712,154.748,154.574,154.679,1607
2024-11-20 02:15:00,154.677,154.834,154.677,154.809,1568
2024-11-20 02:30:00,154.809,154.889,154.804,154.879,1169
2024-11-20 02:45:00,154.88,154.929,154.769,154.913,2040
2024-11-20 03:00:00,154.908,154.945,154.798,154.943,1645
2024-11-20 03:15:00,154.942,154.968,154.882,154.954,998
2024-11-20 03:30:00,154.95,154.981,154.758,154.769,1181
2024-11-20 03:45:00,154.768,154.826,154.686,154.765,1254
2024-11-20 04:00:00,154.762,154.9,154.716,154.858,1466
2024-11-20 04:15:00,154.857,154.882,154.755,154.774,1188
2024-11-20 04:30:00,154.775,154.877,154.757,154.866,956
2024-11-20 04:45:00,154.865,154.873,154.815,154.856,915
2024-11-20 05:00:00,154.858,154.887,154.812,154.854,1134
2024-11-20 05:15:00,154.853,154.887,154.835,154.865,886
2024-11-20 05:30:00,154.864,154.965,154.86,154.943,969
2024-11-20 05:45:00,154.943,154.976,154.918,154.944,971
2024-11-20 06:00:00,154.942,155.112,154.942,155.101,1055
2024-11-20 06:15:00,155.1,155.129,155.048,155.107,1124
2024-11-20 06:30:00,155.108,155.119,155.004,155.008,1185
2024-11-20 06:45:00,155.011,155.047,154.932,155.041,1004
2024-11-20 07:00:00,155.042,155.102,155.005,155.027,1178
2024-11-20 07:15:00,155.028,155.055,154.979,155.054,1025
2024-11-20 07:30:00,155.055,155.095,155.04,155.083,947
2024-11-20 07:45:00,155.082,155.178,155.036,155.177,1091
2024-11-20 08:00:00,155.178,155.331,155.149,155.323,1356
2024-11-20 08:15:00,155.322,155.373,155.241,155.369,1176
2024-11-20 08:30:00,155.368,155.389,155.275,155.363,1390
2024-11-20 08:45:00,155.362,155.451,155.329,155.348,1345
2024-11-20 09:00:00,155.347,155.485,155.313,155.473,1802
2024-11-20 09:15:00,155.472,155.523,155.409,155.47,1704
2024-11-20 09:30:00,155.468,155.627,155.455,155.618,1802
2024-11-20 09:45:00,155.619,155.671,155.584,155.647,1625
2024-11-20 10:00:00,155.646,155.737,155.641,155.708,1684
2024-11-20 10:15:00,155.708,155.717,155.609,155.62,1477
2024-11-20 10:30:00,155.62,155.679,155.583,155.593,1190
2024-11-20 10:45:00,155.592,155.687,155.567,155.62,1323
2024-11-20 11:00:00,155.622,155.712,155.588,155.659,1459
2024-11-20 11:15:00,155.659,155.837,155.658,155.821,1421
2024-11-20 11:30:00,155.822,155.839,155.736,155.741,1645
2024-11-20 11:45:00,155.742,155.753,155.64,155.745,1241
2024-11-20 12:00:00,155.747,155.756,155.662,155.662,1377
2024-11-20 12:15:00,155.661,155.718,155.656,155.706,1117
2024-11-20 12:30:00,155.705,155.787,155.705,155.78,1005
2024-11-20 12:45:00,155.781,155.837,155.711,155.741,1304
2024-11-20 13:00:00,155.739,155.833,155.735,155.809,1020
2024-11-20 13:15:00,155.81,155.842,155.753,155.767,777
2024-11-20 13:30:00,155.765,155.833,155.703,155.828,1542
2024-11-20 13:45:00,155.83,155.852,155.764,155.823,1225
2024-11-20 14:00:00,155.823,155.876,155.784,155.832,1568
2024-11-20 14:15:00,155.833,155.86,155.748,155.75,1165
2024-11-20 14:30:00,155.751,155.792,155.706,155.729,979
2024-11-20 14:45:00,155.729,155.756,155.674,155.678,1100
2024-11-20 15:00:00,155.677,155.716,155.619,155.648,1301
2024-11-20 15:15:00,155.648,155.757,155.647,155.757,1107
2024-11-20 15:30:00,155.757,155.78,155.623,155.664,1016
2024-11-20 15:45:00,155.664,155.741,155.643,155.721,1491
2024-11-20 16:00:00,155.719,155.768,155.679,155.743,1101
2024-11-20 16:15:00,155.742,155.831,155.378,155.694,2581
2024-11-20 16:30:00,155.695,155.747,155.51,155.661,2214
2024-11-20 16:45:00,155.66,155.735,155.569,155.588,1990
2024-11-20 17:00:00,155.584,155.59,155.122,155.246,2795
2024-11-20 17:15:00,155.249,155.298,155.043,155.178,2645
2024-11-20 17:30:00,155.174,155.318,155.087,155.294,2750
2024-11-20 17:45:00,155.294,155.598,155.284,155.519,2727
2024-11-20 18:00:00,155.518,155.603,155.42,155.481,1962
2024-11-20 18:15:00,155.481,155.556,155.32,155.32,1761
