time,open,high,low,close,tick_volume
2025-10-15 03:30:00,151.708,151.742,151.649,151.649,415
2025-10-15 03:35:00,151.648,151.649,151.594,151.636,491
2025-10-15 03:40:00,151.636,151.636,151.529,151.549,435
2025-10-15 03:45:00,151.546,151.622,151.485,151.59,505
2025-10-15 03:50:00,151.591,151.629,151.545,151.615,888
2025-10-15 03:55:00,151.613,151.613,151.528,151.544,790
2025-10-15 04:00:00,151.543,151.594,151.528,151.545,622
2025-10-15 04:05:00,151.544,151.545,151.406,151.411,493
2025-10-15 04:10:00,151.412,151.448,151.401,151.429,519
2025-10-15 04:15:00,151.43,151.443,151.317,151.334,661
2025-10-15 04:20:00,151.334,151.363,151.311,151.353,497
2025-10-15 04:25:00,151.354,151.401,151.352,151.384,366
2025-10-15 04:30:00,151.385,151.395,151.324,151.35,379
2025-10-15 04:35:00,151.349,151.422,151.331,151.42,267
2025-10-15 04:40:00,151.419,151.443,151.396,151.408,189
2025-10-15 04:45:00,151.409,151.409,151.334,151.336,387
2025-10-15 04:50:00,151.329,151.352,151.304,151.339,300
2025-10-15 04:55:00,151.339,151.371,151.289,151.292,439
2025-10-15 05:00:00,151.29,151.304,151.226,151.238,348
2025-10-15 05:05:00,151.23,151.24,151.129,151.131,414
2025-10-15 05:10:00,151.133,151.19,151.124,151.144,596
2025-10-15 05:15:00,151.145,151.176,151.092,151.176,439
2025-10-15 05:20:00,151.177,151.216,151.144,151.216,355
2025-10-15 05:25:00,151.215,151.227,151.146,151.152,371
2025-10-15 05:30:00,151.152,151.167,151.122,151.14,490
2025-10-15 05:35:00,151.139,151.14,151.039,151.05,503
2025-10-15 05:40:00,151.049,151.082,151.039,151.071,369
2025-10-15 05:45:00,151.069,151.072,151.037,151.051,367
2025-10-15 05:50:00,151.05,151.083,151.022,151.051,280
2025-10-15 05:55:00,151.053,151.067,151.035,151.047,270
2025-10-15 06:00:00,151.046,151.046,150.999,151.002,306
2025-10-15 06:05:00,151.004,151.025,150.993,151.008,207
2025-10-15 06:10:00,151.009,151.047,151.005,151.031,184
2025-10-15 06:15:00,151.03,151.099,151.025,151.079,258
2025-10-15 06:20:00,151.081,151.101,151.066,151.08,219
2025-10-15 06:25:00,151.079,151.086,151.047,151.078,215
2025-10-15 06:30:00,151.077,151.101,151.069,151.1,215
2025-10-15 06:35:00,151.102,151.136,151.099,151.128,201
2025-10-15 06:40:00,151.127,151.128,151.085,151.102,179
2025-10-15 06:45:00,151.102,151.108,151.084,151.101,151
2025-10-15 06:50:00,151.1,151.117,151.091,151.102,88
2025-10-15 06:55:00,151.103,151.156,151.093,151.127,170
2025-10-15 07:00:00,151.127,151.129,151.079,151.081,198
2025-10-15 07:05:00,151.082,151.103,151.081,151.1,113
2025-10-15 07:10:00,151.101,151.115,151.09,151.108,192
2025-10-15 07:15:00,151.108,151.149,151.101,151.146,119
2025-10-15 07:20:00,151.149,151.178,151.142,151.178,201
2025-10-15 07:25:00,151.178,151.207,151.171,151.181,257
2025-10-15 07:30:00,151.18,151.201,151.179,151.2,101
2025-10-15 07:35:00,151.2,151.236,151.176,151.224,177
2025-10-15 07:40:00,151.23,151.231,151.177,151.191,144
2025-10-15 07:45:00,151.192,151.224,151.181,151.223,139
2025-10-15 07:50:00,151.223,151.24,151.214,151.219,128
2025-10-15 07:55:00,151.219,151.237,151.215,151.236,123
2025-10-15 08:00:00,151.248,151.258,151.226,151.233,268
2025-10-15 08:05:00,151.233,151.26,151.232,151.235,201
2025-10-15 08:10:00,151.234,151.26,151.222,151.242,155
2025-10-15 08:15:00,151.244,151.247,151.224,151.228,91
2025-10-15 08:20:00,151.231,151.232,151.166,151.18,199
2025-10-15 08:25:00,151.179,151.18,151.133,151.134,230
2025-10-15 08:30:00,151.135,151.158,151.1,151.135,191
2025-10-15 08:35:00,151.135,151.194,151.133,151.171,280
2025-10-15 08:40:00,151.171,151.171,151.133,151.155,338
2025-10-15 08:45:00,151.154,151.199,151.141,151.199,155
2025-10-15 08:50:00,151.198,151.238,151.194,151.211,251
2025-10-15 08:55:00,151.211,151.23,151.187,151.192,424
2025-10-15 09:00:00,151.192,151.195,151.067,151.088,552
2025-10-15 09:05:00,151.088,151.098,150.974,151.024,460
2025-10-15 09:10:00,151.026,151.031,150.898,150.921,705
2025-10-15 09:15:00,150.917,150.959,150.888,150.952,580
2025-10-15 09:20:00,150.954,151.008,150.951,151.001,537
2025-10-15 09:25:00,151.0,151.03,150.99,151.022,375
2025-10-15 09:30:00,151.022,151.07,151.009,151.051,344
2025-10-15 09:35:00,151.051,151.058,151.023,151.047,322
2025-10-15 09:40:00,151.045,151.092,151.016,151.022,390
2025-10-15 09:45:00,151.023,151.042,150.99,151.001,364
2025-10-15 09:50:00,151.0,151.014,150.972,150.977,414
2025-10-15 09:55:00,150.976,151.038,150.959,151.026,507
2025-10-15 10:00:00,151.027,151.094,150.974,151.066,642
2025-10-15 10:05:00,151.066,151.066,150.985,151.025,621
2025-10-15 10:10:00,151.025,151.143,151.022,151.126,375
2025-10-15 10:15:00,151.13,151.211,151.127,151.198,590
2025-10-15 10:20:00,151.201,151.253,151.173,151.215,472
2025-10-15 10:25:00,151.214,151.258,151.19,151.247,343
2025-10-15 10:30:00,151.253,151.285,151.183,151.186,383
2025-10-15 10:35:00,151.186,151.213,151.17,151.213,337
2025-10-15 10:40:00,151.213,151.239,151.135,151.142,399
2025-10-15 10:45:00,151.139,151.209,151.083,151.186,454
2025-10-15 10:50:00,151.186,151.201,151.154,151.177,372
2025-10-15 10:55:00,151.18,151.241,151.155,151.234,488
2025-10-15 11:00:00,151.235,151.267,151.175,151.21,519
2025-10-15 11:05:00,151.211,151.296,151.194,151.234,690
2025-10-15 11:10:00,151.235,151.319,151.234,151.296,595
2025-10-15 11:15:00,151.295,151.363,151.275,151.333,708
2025-10-15 11:20:00,151.334,151.387,151.233,151.257,717
2025-10-15 11:25:00,151.256,151.278,151.215,151.234,633
2025-10-15 11:30:00,151.233,151.247,151.169,151.186,429
2025-10-15 11:35:00,151.187,151.204,151.14,151.177,219
2025-10-15 11:40:00,151.176,151.2,151.163,151.188,260
2025-10-15 11:45:00,151.188,151.203,151.14,151.156,552
2025-10-15 11:50:00,151.157,151.212,151.114,151.2,631
2025-10-15 11:55:00,151.201,151.234,151.188,151.208,492
2025-10-15 12:00:00,151.208,151.287,151.208,151.269,418
2025-10-15 12:05:00,151.269,151.346,151.253,151.306,426
2025-10-15 12:10:00,151.305,151.327,151.298,151.314,497
2025-10-15 12:15:00,151.312,151.353,151.302,151.34,552
2025-10-15 12:20:00,151.339,151.395,151.336,151.353,718
2025-10-15 12:25:00,151.352,151.395,151.327,151.381,571
2025-10-15 12:30:00,151.381,151.381,151.342,151.357,517
2025-10-15 12:35:00,151.358,151.398,151.35,151.374,505
2025-10-15 12:40:00,151.373,151.383,151.356,151.377,531
2025-10-15 12:45:00,151.378,151.423,151.368,151.405,385
2025-10-15 12:50:00,151.405,151.407,151.375,151.377,362
2025-10-15 12:55:00,151.378,151.39,151.317,151.334,579
2025-10-15 13:00:00,151.335,151.373,151.328,151.37,513
2025-10-15 13:05:00,151.371,151.445,151.364,151.44,459
2025-10-15 13:10:00,151.439,151.483,151.41,151.426,474
2025-10-15 13:15:00,151.428,151.444,151.397,151.43,501
2025-10-15 13:20:00,151.43,151.472,151.426,151.462,283
2025-10-15 13:25:00,151.465,151.473,151.428,151.429,315
2025-10-15 13:30:00,151.428,151.457,151.417,151.44,302
2025-10-15 13:35:00,151.44,151.442,151.404,151.416,354
2025-10-15 13:40:00,151.413,151.416,151.38,151.393,386
2025-10-15 13:45:00,151.394,151.411,151.362,151.401,218
2025-10-15 13:50:00,151.401,151.41,151.384,151.393,186
2025-10-15 13:55:00,151.392,151.395,151.335,151.355,185
2025-10-15 14:00:00,151.355,151.36,151.309,151.359,366
2025-10-15 14:05:00,151.36,151.394,151.336,151.373,246
2025-10-15 14:10:00,151.374,151.378,151.336,151.339,216
2025-10-15 14:15:00,151.338,151.373,151.326,151.344,282
2025-10-15 14:20:00,151.343,151.353,151.328,151.337,212
2025-10-15 14:25:00,151.339,151.364,151.33,151.35,265
2025-10-15 14:30:00,151.348,151.415,151.34,151.413,263
2025-10-15 14:35:00,151.414,151.418,151.362,151.372,359
2025-10-15 14:40:00,151.372,151.41,151.372,151.384,245
2025-10-15 14:45:00,151.385,151.44,151.384,151.435,385
2025-10-15 14:50:00,151.435,151.471,151.425,151.468,471
2025-10-15 14:55:00,151.468,151.5,151.455,151.486,510
2025-10-15 15:00:00,151.487,151.518,151.445,151.456,596
2025-10-15 15:05:00,151.461,151.549,151.454,151.534,377
2025-10-15 15:10:00,151.534,151.616,151.513,151.576,616
2025-10-15 15:15:00,151.575,151.676,151.568,151.634,717
2025-10-15 15:20:00,151.643,151.662,151.595,151.616,813
2025-10-15 15:25:00,151.617,151.635,151.521,151.526,835
2025-10-15 15:30:00,151.525,151.607,151.516,151.542,1081
2025-10-15 15:35:00,151.542,151.604,151.514,151.591,668
2025-10-15 15:40:00,151.591,151.627,151.56,151.601,731
2025-10-15 15:45:00,151.602,151.604,151.511,151.536,813
2025-10-15 15:50:00,151.536,151.629,151.529,151.624,706
2025-10-15 15:55:00,151.625,151.656,151.604,151.625,862
2025-10-15 16:00:00,151.626,151.727,151.6,151.709,776
2025-10-15 16:05:00,151.709,151.724,151.64,151.642,483
2025-10-15 16:10:00,151.645,151.671,151.614,151.665,566
2025-10-15 16:15:00,151.664,151.685,151.645,151.668,766
2025-10-15 16:20:00,151.667,151.693,151.64,151.671,507
2025-10-15 16:25:00,151.671,151.674,151.615,151.626,598
2025-10-15 16:30:00,151.624,151.692,151.563,151.604,887
2025-10-15 16:35:00,151.604,151.643,151.507,151.538,1291
2025-10-15 16:40:00,151.538,151.56,151.499,151.515,938
2025-10-15 16:45:00,151.517,151.542,151.468,151.477,658
2025-10-15 16:50:00,151.479,151.491,151.396,151.426,915
2025-10-15 16:55:00,151.427,151.467,151.387,151.393,999
2025-10-15 17:00:00,151.391,151.473,151.34,151.446,866
2025-10-15 17:05:00,151.446,151.5,151.442,151.476,541
2025-10-15 17:10:00,151.477,151.489,151.409,151.417,504
2025-10-15 17:15:00,151.419,151.425,151.386,151.396,575
2025-10-15 17:20:00,151.396,151.397,151.305,151.326,527
2025-10-15 17:25:00,151.325,151.36,151.312,151.343,377
2025-10-15 17:30:00,151.343,151.412,151.329,151.412,288
2025-10-15 17:35:00,151.412,151.43,151.373,151.42,391
2025-10-15 17:40:00,151.421,151.444,151.399,151.433,267
2025-10-15 17:45:00,151.433,151.433,151.391,151.412,398
2025-10-15 17:50:00,151.413,151.423,151.365,151.371,357
2025-10-15 17:55:00,151.371,151.404,151.31,151.39,590
2025-10-15 18:00:00,151.39,151.45,151.385,151.39,572
2025-10-15 18:05:00,151.397,151.418,151.353,151.353,484
2025-10-15 18:10:00,151.353,151.353,151.252,151.27,559
2025-10-15 18:15:00,151.269,151.307,151.216,151.216,435
2025-10-15 18:20:00,151.216,151.224,151.17,151.184,667
2025-10-15 18:25:00,151.184,151.243,151.171,151.217,367
2025-10-15 18:30:00,151.218,151.227,151.166,151.196,510
2025-10-15 18:35:00,151.197,151.197,151.124,151.128,675
2025-10-15 18:40:00,151.129,151.131,151.036,151.058,677
2025-10-15 18:45:00,151.056,151.15,151.028,151.132,619
2025-10-15 18:50:00,151.137,151.26,151.12,151.232,806
2025-10-15 18:55:00,151.232,151.254,151.196,151.21,705
2025-10-15 19:00:00,151.21,151.311,151.197,151.297,648
2025-10-15 19:05:00,151.297,151.306,151.235,151.255,688
2025-10-15 19:10:00,151.255,151.276,151.221,151.27,562
2025-10-15 19:15:00,151.27,151.272,151.181,151.185,598
2025-10-15 19:20:00,151.186,151.25,151.181,151.234,483
2025-10-15 19:25:00,151.23,151.24,151.201,151.215,501
2025-10-15 19:30:00,151.215,151.269,151.205,151.225,383
2025-10-15 19:35:00,151.225,151.228,151.183,151.226,538
2025-10-15 19:40:00,151.227,151.249,151.208,151.212,490
2025-10-15 19:45:00,151.211,151.229,151.183,151.195,347
2025-10-15 19:50:00,151.195,151.225,151.182,151.218,303
2025-10-15 19:55:00,151.217,151.217,151.165,151.181,341
2025-10-15 20:00:00,151.181,151.21,151.171,151.208,537
2025-10-15 20:05:00,151.209,151.226,151.122,151.151,517
2025-10-15 20:10:00,151.15,151.153,151.055,151.127,798
2025-10-15 20:15:00,151.127,151.207,151.114,151.194,792
2025-10-15 20:20:00,151.193,151.222,151.159,151.208,719
2025-10-15 20:25:00,151.208,151.262,151.194,151.253,535
2025-10-15 20:30:00,151.253,151.309,151.236,151.299,426
2025-10-15 20:35:00,151.3,151.309,151.244,151.298,368
2025-10-15 20:40:00,151.297,151.32,151.275,151.286,417
2025-10-15 20:45:00,151.295,151.304,151.262,151.286,354
2025-10-15 20:50:00,151.286,151.311,151.274,151.298,242
2025-10-15 20:55:00,151.297,151.332,151.29,151.322,312
2025-10-15 21:00:00,151.321,151.344,151.275,151.288,396
2025-10-15 21:05:00,151.288,151.38,151.275,151.336,443
2025-10-15 21:10:00,151.337,151.339,151.302,151.324,441
2025-10-15 21:15:00,151.32,151.349,151.303,151.304,452
2025-10-15 21:20:00,151.304,151.331,151.286,151.289,432
2025-10-15 21:25:00,151.289,151.299,151.205,151.255,767
2025-10-15 21:30:00,151.255,151.285,151.244,151.282,459
2025-10-15 21:35:00,151.283,151.316,151.28,151.283,350
2025-10-15 21:40:00,151.282,151.317,151.281,151.307,291
2025-10-15 21:45:00,151.306,151.328,151.3,151.318,340
2025-10-15 21:50:00,151.318,151.352,151.316,151.351,307
2025-10-15 21:55:00,151.349,151.351,151.319,151.323,439
2025-10-15 22:00:00,151.326,151.333,151.272,151.273,289
2025-10-15 22:05:00,151.272,151.282,151.24,151.254,133
2025-10-15 22:10:00,151.254,151.26,151.235,151.252,180
2025-10-15 22:15:00,151.251,151.274,151.251,151.253,319
2025-10-15 22:20:00,151.254,151.255,151.232,151.242,195
2025-10-15 22:25:00,151.241,151.276,151.24,151.255,164
2025-10-15 22:30:00,151.256,151.267,151.249,151.253,192
2025-10-15 22:35:00,151.254,151.255,151.227,151.241,217
2025-10-15 22:40:00,151.241,151.265,151.235,151.261,237
2025-10-15 22:45:00,151.262,151.267,151.253,151.265,194
2025-10-15 22:50:00,151.265,151.269,151.248,151.251,221
2025-10-15 22:55:00,151.253,151.256,151.223,151.246,438
2025-10-15 23:00:00,151.244,151.264,151.21,151.211,264
2025-10-15 23:05:00,151.21,151.22,151.177,151.217,312
2025-10-15 23:10:00,151.217,151.244,151.217,151.244,83
2025-10-15 23:15:00,151.244,151.255,151.228,151.245,164
2025-10-15 23:20:00,151.239,151.239,151.204,151.206,173
2025-10-15 23:25:00,151.205,151.21,151.181,151.208,261
2025-10-15 23:30:00,151.208,151.209,151.176,151.179,158
2025-10-15 23:35:00,151.179,151.182,151.102,151.103,139
2025-10-15 23:40:00,151.102,151.16,151.101,151.134,203
2025-10-15 23:45:00,151.134,151.135,151.101,151.102,293
2025-10-15 23:50:00,151.101,151.124,151.069,151.078,221
2025-10-15 23:55:00,151.076,151.077,151.03,151.038,423
2025-10-16 00:00:00,151.02,151.043,151.008,151.043,12
2025-10-16 00:05:00,151.045,151.052,151.045,151.047,16
2025-10-16 00:10:00,151.049,151.073,151.041,151.047,20
2025-10-16 00:15:00,151.051,151.111,151.01,151.111,63
2025-10-16 00:20:00,151.095,151.122,151.094,151.11,16
2025-10-16 00:25:00,151.107,151.11,151.102,151.11,7
2025-10-16 00:30:00,151.111,151.111,151.02,151.059,25
2025-10-16 00:35:00,151.059,151.06,151.056,151.056,8
2025-10-16 00:40:00,151.056,151.059,151.034,151.035,28
2025-10-16 00:45:00,151.041,151.045,151.036,151.039,9
2025-10-16 00:50:00,151.039,151.039,151.013,151.029,39
2025-10-16 00:55:00,151.03,151.039,150.999,151.029,42
2025-10-16 01:00:00,151.078,151.078,151.0,151.047,137
2025-10-16 01:05:00,151.046,151.05,151.033,151.035,40
2025-10-16 01:10:00,151.036,151.073,151.034,151.05,134
2025-10-16 01:15:00,151.051,151.072,151.038,151.044,135
2025-10-16 01:20:00,151.045,151.076,151.044,151.055,101
2025-10-16 01:25:00,151.055,151.064,151.048,151.052,161
2025-10-16 01:30:00,151.052,151.059,150.974,151.011,244
2025-10-16 01:35:00,151.01,151.01,150.924,150.936,161
2025-10-16 01:40:00,150.936,150.946,150.812,150.819,190
2025-10-16 01:45:00,150.819,150.856,150.74,150.833,430
2025-10-16 01:50:00,150.834,150.868,150.821,150.845,233
2025-10-16 01:55:00,150.846,150.909,150.844,150.905,269
2025-10-16 02:00:00,150.905,150.92,150.87,150.918,211
2025-10-16 02:05:00,150.919,150.961,150.91,150.916,204
2025-10-16 02:10:00,150.916,150.975,150.916,150.961,187
2025-10-16 02:15:00,150.961,150.983,150.933,150.954,168
2025-10-16 02:20:00,150.952,151.027,150.938,151.01,199
2025-10-16 02:25:00,151.01,151.015,150.996,150.999,159
2025-10-16 02:30:00,150.999,151.012,150.996,151.0,177
2025-10-16 02:35:00,150.999,151.009,150.993,150.995,139
2025-10-16 02:40:00,150.994,151.009,150.92,150.963,358
2025-10-16 02:45:00,150.963,150.987,150.899,150.946,392
2025-10-16 02:50:00,150.949,150.982,150.924,150.963,293
2025-10-16 02:55:00,150.973,150.993,150.942,150.978,408
2025-10-16 03:00:00,150.984,151.081,150.924,150.998,865
2025-10-16 03:05:00,150.998,151.01,150.893,150.897,607
2025-10-16 03:10:00,150.896,150.898,150.77,150.779,666
2025-10-16 03:15:00,150.773,150.819,150.693,150.716,641
2025-10-16 03:20:00,150.717,150.717,150.658,150.672,577
2025-10-16 03:25:00,150.672,150.692,150.569,150.579,606
2025-10-16 03:30:00,150.576,150.615,150.501,150.522,817
2025-10-16 03:35:00,150.522,150.585,150.506,150.539,730
2025-10-16 03:40:00,150.54,150.617,150.534,150.559,572
2025-10-16 03:45:00,150.56,150.643,150.557,150.628,455
2025-10-16 03:50:00,150.627,150.658,150.581,150.626,723
2025-10-16 03:55:00,150.623,150.706,150.608,150.696,788
2025-10-16 04:00:00,150.695,150.747,150.68,150.744,515
2025-10-16 04:05:00,150.743,150.744,150.664,150.707,390
2025-10-16 04:10:00,150.709,150.72,150.658,150.705,476
2025-10-16 04:15:00,150.707,150.762,150.632,150.711,769
2025-10-16 04:20:00,150.711,150.716,150.633,150.692,614
2025-10-16 04:25:00,150.692,150.708,150.643,150.661,491
2025-10-16 04:30:00,150.66,150.717,150.61,150.616,811
2025-10-16 04:35:00,150.616,150.638,150.554,150.556,410
2025-10-16 04:40:00,150.558,150.593,150.542,150.548,378
2025-10-16 04:45:00,150.547,150.555,150.516,150.525,462
2025-10-16 04:50:00,150.523,150.594,150.502,150.591,445
2025-10-16 04:55:00,150.59,150.657,150.586,150.587,304
2025-10-16 05:00:00,150.585,150.609,150.557,150.59,406
2025-10-16 05:05:00,150.59,150.622,150.574,150.595,305
2025-10-16 05:10:00,150.595,150.668,150.579,150.663,318
2025-10-16 05:15:00,150.663,150.686,150.649,150.649,294
2025-10-16 05:20:00,150.65,150.664,150.644,150.654,214
2025-10-16 05:25:00,150.653,150.723,150.649,150.72,283
2025-10-16 05:30:00,150.72,150.726,150.706,150.724,338
2025-10-16 05:35:00,150.725,150.736,150.683,150.696,370
2025-10-16 05:40:00,150.695,150.721,150.685,150.716,314
2025-10-16 05:45:00,150.717,150.742,150.707,150.715,350
2025-10-16 05:50:00,150.707,150.723,150.7,150.72,206
2025-10-16 05:55:00,150.719,150.768,150.705,150.763,307
2025-10-16 06:00:00,150.764,150.818,150.749,150.789,353
2025-10-16 06:05:00,150.788,150.81,150.763,150.773,311
2025-10-16 06:10:00,150.772,150.834,150.771,150.774,384
2025-10-16 06:15:00,150.778,150.781,150.718,150.73,195
2025-10-16 06:20:00,150.729,150.827,150.725,150.823,284
2025-10-16 06:25:00,150.822,150.868,150.814,150.815,284
2025-10-16 06:30:00,150.818,150.864,150.812,150.863,267
2025-10-16 06:35:00,150.862,150.875,150.847,150.87,313
2025-10-16 06:40:00,150.871,150.876,150.839,150.854,267
2025-10-16 06:45:00,150.856,150.856,150.823,150.826,191
2025-10-16 06:50:00,150.824,150.849,150.819,150.84,260
2025-10-16 06:55:00,150.841,150.862,150.837,150.86,208
2025-10-16 07:00:00,150.861,150.886,150.86,150.86,98
2025-10-16 07:05:00,150.86,150.87,150.853,150.865,124
2025-10-16 07:10:00,150.865,150.913,150.864,150.906,153
2025-10-16 07:15:00,150.909,150.932,150.905,150.907,166
2025-10-16 07:20:00,150.906,150.929,150.888,150.895,170
2025-10-16 07:25:00,150.894,150.936,150.889,150.936,97
2025-10-16 07:30:00,150.935,150.954,150.932,150.951,59
2025-10-16 07:35:00,150.95,150.957,150.94,150.956,68
2025-10-16 07:40:00,150.956,150.97,150.93,150.961,151
2025-10-16 07:45:00,150.956,151.101,150.956,151.061,422
2025-10-16 07:50:00,151.062,151.067,151.027,151.03,177
2025-10-16 07:55:00,151.029,151.046,151.01,151.029,152
2025-10-16 08:00:00,151.032,151.075,151.007,151.068,213
2025-10-16 08:05:00,151.074,151.093,151.043,151.085,335
2025-10-16 08:10:00,151.086,151.141,151.085,151.122,465
2025-10-16 08:15:00,151.121,151.122,151.05,151.105,349
2025-10-16 08:20:00,151.105,151.181,151.096,151.119,437
2025-10-16 08:25:00,151.119,151.151,151.077,151.079,326
2025-10-16 08:30:00,151.08,151.16,151.08,151.105,688
2025-10-16 08:35:00,151.106,151.132,151.093,151.122,535
2025-10-16 08:40:00,151.122,151.145,151.077,151.118,403
2025-10-16 08:45:00,151.118,151.133,151.05,151.069,405
2025-10-16 08:50:00,151.07,151.09,151.029,151.046,360
2025-10-16 08:55:00,151.045,151.074,151.031,151.046,470
2025-10-16 09:00:00,151.046,151.099,151.008,151.073,604
2025-10-16 09:05:00,151.074,151.11,151.013,151.026,658
2025-10-16 09:10:00,151.027,151.09,151.009,151.013,783
2025-10-16 09:15:00,151.014,151.051,150.994,150.998,601
2025-10-16 09:20:00,151.001,151.027,150.951,151.011,775
2025-10-16 09:25:00,151.014,151.08,151.014,151.063,618
2025-10-16 09:30:00,151.064,151.168,151.064,151.167,584
2025-10-16 09:35:00,151.166,151.213,151.16,151.166,455
2025-10-16 09:40:00,151.167,151.26,151.167,151.254,389
2025-10-16 09:45:00,151.255,151.258,151.167,151.179,455
2025-10-16 09:50:00,151.179,151.248,151.163,151.224,512
2025-10-16 09:55:00,151.224,151.24,151.179,151.19,406
2025-10-16 10:00:00,151.192,151.22,151.169,151.201,672
2025-10-16 10:05:00,151.199,151.216,151.121,151.171,629
2025-10-16 10:10:00,151.17,151.17,151.04,151.056,705
2025-10-16 10:15:00,151.056,151.091,151.045,151.05,520
2025-10-16 10:20:00,151.054,151.087,151.016,151.06,517
2025-10-16 10:25:00,151.061,151.089,151.056,151.07,354
2025-10-16 10:30:00,151.074,151.117,151.065,151.086,336
2025-10-16 10:35:00,151.088,151.088,151.034,151.034,320
2025-10-16 10:40:00,151.044,151.049,150.961,150.985,543
2025-10-16 10:45:00,150.985,150.998,150.932,150.952,426
2025-10-16 10:50:00,150.956,151.071,150.956,151.063,467
2025-10-16 10:55:00,151.065,151.371,151.065,151.233,1058
2025-10-16 11:00:00,151.233,151.276,151.125,151.164,610
2025-10-16 11:05:00,151.164,151.165,151.082,151.114,419
2025-10-16 11:10:00,151.12,151.155,151.085,151.141,424
2025-10-16 11:15:00,151.141,151.193,151.084,151.153,522
2025-10-16 11:20:00,151.153,151.153,151.049,151.056,538
2025-10-16 11:25:00,151.057,151.126,151.052,151.125,461
2025-10-16 11:30:00,151.126,151.168,151.114,151.124,296
2025-10-16 11:35:00,151.122,151.168,151.104,151.158,291
2025-10-16 11:40:00,151.168,151.17,151.124,151.161,221
2025-10-16 11:45:00,151.164,151.209,151.155,151.18,217
2025-10-16 11:50:00,151.181,151.246,151.181,151.195,281
2025-10-16 11:55:00,151.196,151.235,151.196,151.232,385
2025-10-16 12:00:00,151.233,151.287,151.231,151.268,401
2025-10-16 12:05:00,151.267,151.31,151.261,151.29,271
2025-10-16 12:10:00,151.29,151.321,151.273,151.284,295
2025-10-16 12:15:00,151.284,151.319,151.274,151.305,191
2025-10-16 12:20:00,151.306,151.354,151.305,151.351,334
2025-10-16 12:25:00,151.352,151.388,151.327,151.381,356
2025-10-16 12:30:00,151.377,151.381,151.326,151.327,274
2025-10-16 12:35:00,151.326,151.328,151.279,151.302,432
2025-10-16 12:40:00,151.301,151.309,151.246,151.257,513
2025-10-16 12:45:00,151.257,151.291,151.234,151.288,355
2025-10-16 12:50:00,151.289,151.29,151.256,151.276,292
2025-10-16 12:55:00,151.276,151.301,151.256,151.28,421
2025-10-16 13:00:00,151.28,151.286,151.224,151.25,335
2025-10-16 13:05:00,151.25,151.29,151.225,151.28,238
2025-10-16 13:10:00,151.277,151.285,151.248,151.249,276
2025-10-16 13:15:00,151.25,151.264,151.224,151.231,314
2025-10-16 13:20:00,151.23,151.24,151.21,151.215,359
2025-10-16 13:25:00,151.214,151.218,151.185,151.189,387
2025-10-16 13:30:00,151.189,151.221,151.174,151.216,332
2025-10-16 13:35:00,151.216,151.221,151.17,151.22,359
2025-10-16 13:40:00,151.221,151.236,151.201,151.201,436
2025-10-16 13:45:00,151.203,151.217,151.177,151.191,384
2025-10-16 13:50:00,151.191,151.215,151.179,151.199,226
2025-10-16 13:55:00,151.196,151.204,151.152,151.168,418
2025-10-16 14:00:00,151.168,151.231,151.15,151.225,614
2025-10-16 14:05:00,151.226,151.249,151.209,151.212,416
2025-10-16 14:10:00,151.213,151.233,151.201,151.225,315
2025-10-16 14:15:00,151.224,151.26,151.224,151.252,290
2025-10-16 14:20:00,151.254,151.282,151.238,151.278,275
2025-10-16 14:25:00,151.277,151.352,151.273,151.347,417
2025-10-16 14:30:00,151.346,151.364,151.297,151.307,421
2025-10-16 14:35:00,151.305,151.334,151.293,151.295,421
2025-10-16 14:40:00,151.294,151.297,151.223,151.254,622
2025-10-16 14:45:00,151.253,151.264,151.234,151.258,501
2025-10-16 14:50:00,151.258,151.26,151.202,151.23,578
2025-10-16 14:55:00,151.231,151.261,151.219,151.231,331
2025-10-16 15:00:00,151.23,151.27,151.214,151.258,393
2025-10-16 15:05:00,151.256,151.272,151.23,151.271,389
2025-10-16 15:10:00,151.272,151.272,151.122,151.155,445
2025-10-16 15:15:00,151.154,151.211,151.152,151.182,517
2025-10-16 15:20:00,151.182,151.194,151.154,151.157,501
2025-10-16 15:25:00,151.163,151.167,151.119,151.127,448
2025-10-16 15:30:00,151.153,151.161,151.021,151.06,628
2025-10-16 15:35:00,151.06,151.129,151.04,151.107,637
2025-10-16 15:40:00,151.108,151.195,151.097,151.186,719
2025-10-16 15:45:00,151.186,151.211,151.112,151.15,690
2025-10-16 15:50:00,151.146,151.147,151.076,151.099,642
2025-10-16 15:55:00,151.099,151.099,151.056,151.091,640
2025-10-16 16:00:00,151.087,151.276,151.055,151.211,869
2025-10-16 16:05:00,151.213,151.227,151.143,151.145,863
2025-10-16 16:10:00,151.142,151.142,151.058,151.113,761
2025-10-16 16:15:00,151.113,151.143,151.082,151.118,781
2025-10-16 16:20:00,151.118,151.195,151.099,151.127,929
2025-10-16 16:25:00,151.126,151.178,151.105,151.133,721
2025-10-16 16:30:00,151.133,151.231,151.133,151.205,812
2025-10-16 16:35:00,151.207,151.216,151.106,151.112,810
2025-10-16 16:40:00,151.114,151.122,151.041,151.086,618
2025-10-16 16:45:00,151.083,151.116,151.011,151.035,630
2025-10-16 16:50:00,151.036,151.074,151.007,151.056,649
2025-10-16 16:55:00,151.055,151.132,151.052,151.09,583
2025-10-16 17:00:00,151.089,151.111,151.032,151.032,684
