time,open,high,low,close,tick_volume
2025-12-15 16:00:00,155.148,155.214,155.123,155.127,613
2025-12-15 16:05:00,155.128,155.165,155.099,155.153,495
2025-12-15 16:10:00,155.153,155.169,155.118,155.138,385
2025-12-15 16:15:00,155.137,155.171,155.128,155.155,416
2025-12-15 16:20:00,155.155,155.177,155.102,155.107,395
2025-12-15 16:25:00,155.106,155.108,155.04,155.045,411
2025-12-15 16:30:00,155.046,155.061,154.92,154.927,764
2025-12-15 16:35:00,154.927,154.986,154.927,154.962,666
2025-12-15 16:40:00,154.962,154.977,154.882,154.889,545
2025-12-15 16:45:00,154.891,154.897,154.843,154.895,773
2025-12-15 16:50:00,154.896,154.926,154.843,154.891,864
2025-12-15 16:55:00,154.891,154.919,154.879,154.902,649
2025-12-15 17:00:00,154.902,154.919,154.841,154.866,693
2025-12-15 17:05:00,154.866,154.967,154.861,154.936,751
2025-12-15 17:10:00,154.937,154.985,154.914,154.956,588
2025-12-15 17:15:00,154.954,155.062,154.884,155.055,573
2025-12-15 17:20:00,155.056,155.075,154.826,154.856,1140
2025-12-15 17:25:00,154.855,155.02,154.826,155.003,856
2025-12-15 17:30:00,155.007,155.04,154.932,154.961,620
2025-12-15 17:35:00,154.961,154.995,154.919,154.944,599
2025-12-15 17:40:00,154.943,154.957,154.862,154.913,573
2025-12-15 17:45:00,154.912,154.987,154.911,154.934,553
2025-12-15 17:50:00,154.931,154.999,154.922,154.98,476
2025-12-15 17:55:00,154.976,155.147,154.975,155.146,998
2025-12-15 18:00:00,155.146,155.188,155.139,155.179,660
2025-12-15 18:05:00,155.179,155.189,155.139,155.182,474
2025-12-15 18:10:00,155.182,155.19,155.153,155.159,314
2025-12-15 18:15:00,155.159,155.231,155.147,155.195,454
2025-12-15 18:20:00,155.195,155.259,155.188,155.244,440
2025-12-15 18:25:00,155.246,155.257,155.225,155.255,354
2025-12-15 18:30:00,155.254,155.287,155.23,155.283,442
2025-12-15 18:35:00,155.282,155.317,155.274,155.289,425
2025-12-15 18:40:00,155.291,155.303,155.271,155.279,300
2025-12-15 18:45:00,155.276,155.305,155.266,155.27,293
2025-12-15 18:50:00,155.27,155.275,155.233,155.254,246
2025-12-15 18:55:00,155.252,155.28,155.241,155.279,299
2025-12-15 19:00:00,155.279,155.3,155.258,155.288,274
2025-12-15 19:05:00,155.287,155.32,155.28,155.313,229
2025-12-15 19:10:00,155.314,155.322,155.247,155.254,206
2025-12-15 19:15:00,155.254,155.291,155.252,155.29,132
2025-12-15 19:20:00,155.289,155.289,155.263,155.278,139
2025-12-15 19:25:00,155.279,155.313,155.276,155.313,167
2025-12-15 19:30:00,155.314,155.328,155.301,155.32,281
2025-12-15 19:35:00,155.32,155.356,155.318,155.328,222
2025-12-15 19:40:00,155.329,155.351,155.321,155.334,191
2025-12-15 19:45:00,155.335,155.344,155.33,155.331,100
2025-12-15 19:50:00,155.332,155.334,155.289,155.305,257
2025-12-15 19:55:00,155.306,155.306,155.28,155.296,224
2025-12-15 20:00:00,155.296,155.307,155.292,155.292,193
2025-12-15 20:05:00,155.291,155.294,155.269,155.289,197
2025-12-15 20:10:00,155.29,155.304,155.272,155.303,122
2025-12-15 20:15:00,155.303,155.317,155.3,155.316,128
2025-12-15 20:20:00,155.315,155.34,155.311,155.339,175
2025-12-15 20:25:00,155.337,155.355,155.328,155.347,235
2025-12-15 20:30:00,155.349,155.376,155.346,155.369,210
2025-12-15 20:35:00,155.368,155.376,155.36,155.374,145
2025-12-15 20:40:00,155.374,155.374,155.324,155.329,228
2025-12-15 20:45:00,155.329,155.35,155.322,155.348,158
2025-12-15 20:50:00,155.349,155.353,155.342,155.344,118
2025-12-15 20:55:00,155.345,155.348,155.326,155.345,248
2025-12-15 21:00:00,155.344,155.358,155.335,155.341,165
2025-12-15 21:05:00,155.34,155.361,155.338,155.359,160
2025-12-15 21:10:00,155.358,155.381,155.356,155.38,139
2025-12-15 21:15:00,155.38,155.384,155.378,155.38,119
2025-12-15 21:20:00,155.379,155.388,155.378,155.387,102
2025-12-15 21:25:00,155.387,155.387,155.374,155.385,96
2025-12-15 21:30:00,155.384,155.385,155.354,155.362,180
2025-12-15 21:35:00,155.361,155.361,155.317,155.323,148
2025-12-15 21:40:00,155.322,155.324,155.295,155.301,167
2025-12-15 21:45:00,155.3,155.301,155.282,155.29,186
2025-12-15 21:50:00,155.289,155.289,155.236,155.239,213
2025-12-15 21:55:00,155.239,155.242,155.208,155.234,294
2025-12-15 22:00:00,155.233,155.257,155.232,155.246,238
2025-12-15 22:05:00,155.246,155.252,155.227,155.239,186
2025-12-15 22:10:00,155.24,155.241,155.225,155.236,124
2025-12-15 22:15:00,155.237,155.241,155.218,155.219,177
2025-12-15 22:20:00,155.218,155.241,155.218,155.235,176
2025-12-15 22:25:00,155.234,155.248,155.224,155.246,132
2025-12-15 22:30:00,155.246,155.248,155.234,155.246,257
2025-12-15 22:35:00,155.245,155.247,155.23,155.23,124
2025-12-15 22:40:00,155.231,155.237,155.219,155.22,125
2025-12-15 22:45:00,155.219,155.24,155.208,155.24,122
2025-12-15 22:50:00,155.239,155.249,155.235,155.245,181
2025-12-15 22:55:00,155.244,155.245,155.221,155.24,222
2025-12-15 23:00:00,155.239,155.249,155.233,155.238,222
2025-12-15 23:05:00,155.238,155.248,155.238,155.238,71
2025-12-15 23:10:00,155.239,155.239,155.215,155.217,67
2025-12-15 23:15:00,155.218,155.218,155.185,155.188,70
2025-12-15 23:20:00,155.188,155.198,155.181,155.196,154
2025-12-15 23:25:00,155.197,155.202,155.18,155.185,164
2025-12-15 23:30:00,155.184,155.201,155.178,155.196,48
2025-12-15 23:35:00,155.198,155.211,155.196,155.211,28
2025-12-15 23:40:00,155.211,155.226,155.211,155.221,33
2025-12-15 23:45:00,155.221,155.223,155.214,155.218,99
2025-12-15 23:50:00,155.218,155.22,155.204,155.217,146
2025-12-15 23:55:00,155.217,155.218,155.165,155.182,270
2025-12-16 00:00:00,155.186,155.186,155.104,155.108,9
2025-12-16 00:05:00,155.109,155.286,155.098,155.136,61
2025-12-16 00:10:00,155.131,155.255,155.106,155.121,376
2025-12-16 00:15:00,155.122,155.154,155.119,155.147,86
2025-12-16 00:20:00,155.148,155.204,155.148,155.177,134
2025-12-16 00:25:00,155.194,155.21,155.178,155.188,127
2025-12-16 00:30:00,155.198,155.204,155.19,155.204,82
2025-12-16 00:35:00,155.204,155.207,155.203,155.206,32
2025-12-16 00:40:00,155.207,155.21,155.207,155.209,23
2025-12-16 00:45:00,155.209,155.211,155.195,155.204,90
2025-12-16 00:50:00,155.203,155.21,155.203,155.207,67
2025-12-16 00:55:00,155.206,155.219,155.178,155.209,326
2025-12-16 01:00:00,155.207,155.217,155.06,155.063,255
2025-12-16 01:05:00,155.072,155.094,155.061,155.085,69
2025-12-16 01:10:00,155.085,155.111,155.078,155.101,71
2025-12-16 01:15:00,155.1,155.112,155.092,155.111,72
2025-12-16 01:20:00,155.114,155.122,155.107,155.116,51
2025-12-16 01:25:00,155.114,155.127,155.091,155.091,163
2025-12-16 01:30:00,155.091,155.091,155.038,155.041,154
2025-12-16 01:35:00,155.04,155.074,155.029,155.058,112
2025-12-16 01:40:00,155.057,155.071,155.04,155.05,95
2025-12-16 01:45:00,155.048,155.048,155.014,155.015,110
2025-12-16 01:50:00,155.014,155.014,154.969,155.002,144
2025-12-16 01:55:00,155.003,155.027,154.987,155.021,134
2025-12-16 02:00:00,155.022,155.024,154.867,154.872,663
2025-12-16 02:05:00,154.873,154.919,154.752,154.763,703
2025-12-16 02:10:00,154.764,154.802,154.723,154.782,555
2025-12-16 02:15:00,154.781,154.865,154.759,154.839,604
2025-12-16 02:20:00,154.839,154.889,154.815,154.837,566
2025-12-16 02:25:00,154.838,154.931,154.838,154.931,518
2025-12-16 02:30:00,154.932,154.97,154.912,154.95,435
2025-12-16 02:35:00,154.953,154.978,154.911,154.976,449
2025-12-16 02:40:00,154.976,155.032,154.953,155.001,461
2025-12-16 02:45:00,155.0,155.026,154.958,154.963,543
2025-12-16 02:50:00,154.963,155.093,154.963,155.061,993
2025-12-16 02:55:00,155.058,155.071,154.992,154.997,614
2025-12-16 03:00:00,154.998,155.006,154.892,154.924,585
2025-12-16 03:05:00,154.925,155.038,154.924,155.021,498
2025-12-16 03:10:00,155.021,155.067,155.021,155.049,341
2025-12-16 03:15:00,155.051,155.061,155.025,155.059,471
2025-12-16 03:20:00,155.06,155.061,155.024,155.047,340
2025-12-16 03:25:00,155.048,155.109,155.035,155.105,522
2025-12-16 03:30:00,155.106,155.107,155.044,155.045,408
2025-12-16 03:35:00,155.044,155.044,154.842,154.875,681
2025-12-16 03:40:00,154.876,154.938,154.851,154.903,768
2025-12-16 03:45:00,154.903,154.947,154.891,154.944,565
2025-12-16 03:50:00,154.944,155.01,154.914,154.919,642
2025-12-16 03:55:00,154.92,154.92,154.842,154.851,669
2025-12-16 04:00:00,154.851,154.91,154.835,154.906,678
2025-12-16 04:05:00,154.905,154.911,154.819,154.819,551
2025-12-16 04:10:00,154.82,154.886,154.818,154.83,416
2025-12-16 04:15:00,154.829,154.884,154.825,154.883,455
2025-12-16 04:20:00,154.884,154.903,154.873,154.894,310
2025-12-16 04:25:00,154.894,154.901,154.863,154.886,415
2025-12-16 04:30:00,154.886,154.889,154.83,154.873,292
2025-12-16 04:35:00,154.873,154.873,154.8,154.812,335
2025-12-16 04:40:00,154.812,154.838,154.804,154.815,235
2025-12-16 04:45:00,154.816,154.829,154.8,154.813,261
2025-12-16 04:50:00,154.812,154.834,154.774,154.776,332
2025-12-16 04:55:00,154.776,154.784,154.752,154.77,268
2025-12-16 05:00:00,154.77,154.779,154.692,154.711,387
2025-12-16 05:05:00,154.71,154.74,154.699,154.718,367
2025-12-16 05:10:00,154.716,154.746,154.706,154.736,374
2025-12-16 05:15:00,154.736,154.772,154.732,154.765,291
2025-12-16 05:20:00,154.767,154.826,154.762,154.815,277
2025-12-16 05:25:00,154.814,154.865,154.811,154.863,235
2025-12-16 05:30:00,154.864,154.883,154.805,154.851,331
2025-12-16 05:35:00,154.851,154.874,154.807,154.822,406
2025-12-16 05:40:00,154.822,154.869,154.818,154.868,330
2025-12-16 05:45:00,154.869,154.875,154.843,154.869,262
2025-12-16 05:50:00,154.87,154.897,154.87,154.886,292
2025-12-16 05:55:00,154.886,154.887,154.864,154.879,112
2025-12-16 06:00:00,154.879,154.88,154.841,154.855,164
2025-12-16 06:05:00,154.855,154.857,154.83,154.856,80
2025-12-16 06:10:00,154.856,154.898,154.855,154.891,165
2025-12-16 06:15:00,154.891,154.907,154.884,154.889,131
2025-12-16 06:20:00,154.889,154.891,154.845,154.846,110
2025-12-16 06:25:00,154.846,154.848,154.787,154.797,204
2025-12-16 06:30:00,154.796,154.832,154.796,154.809,145
2025-12-16 06:35:00,154.808,154.814,154.788,154.8,130
2025-12-16 06:40:00,154.801,154.801,154.772,154.775,122
2025-12-16 06:45:00,154.775,154.792,154.758,154.785,250
2025-12-16 06:50:00,154.784,154.839,154.784,154.818,224
2025-12-16 06:55:00,154.817,154.825,154.791,154.807,253
2025-12-16 07:00:00,154.808,154.808,154.756,154.79,253
2025-12-16 07:05:00,154.79,154.79,154.734,154.742,299
2025-12-16 07:10:00,154.742,154.762,154.681,154.687,254
2025-12-16 07:15:00,154.688,154.74,154.688,154.719,270
2025-12-16 07:20:00,154.719,154.724,154.673,154.696,184
2025-12-16 07:25:00,154.695,154.741,154.693,154.733,313
2025-12-16 07:30:00,154.733,154.741,154.705,154.707,286
2025-12-16 07:35:00,154.707,154.749,154.703,154.738,278
2025-12-16 07:40:00,154.737,154.743,154.718,154.73,157
2025-12-16 07:45:00,154.731,154.755,154.719,154.75,136
2025-12-16 07:50:00,154.75,154.785,154.745,154.78,221
2025-12-16 07:55:00,154.779,154.845,154.779,154.83,465
2025-12-16 08:00:00,154.832,154.855,154.808,154.852,374
2025-12-16 08:05:00,154.85,154.864,154.817,154.827,193
2025-12-16 08:10:00,154.828,154.891,154.814,154.888,274
2025-12-16 08:15:00,154.889,154.9,154.859,154.886,271
2025-12-16 08:20:00,154.885,154.933,154.879,154.921,252
2025-12-16 08:25:00,154.921,154.923,154.882,154.918,238
2025-12-16 08:30:00,154.919,154.926,154.899,154.911,187
2025-12-16 08:35:00,154.911,154.927,154.9,154.924,240
2025-12-16 08:40:00,154.924,154.936,154.844,154.864,256
2025-12-16 08:45:00,154.864,154.876,154.849,154.862,98
2025-12-16 08:50:00,154.859,154.866,154.821,154.823,168
2025-12-16 08:55:00,154.824,154.847,154.81,154.843,220
2025-12-16 09:00:00,154.845,154.897,154.825,154.883,338
2025-12-16 09:05:00,154.884,154.947,154.881,154.947,253
2025-12-16 09:10:00,154.946,154.967,154.939,154.952,182
2025-12-16 09:15:00,154.949,154.95,154.901,154.92,192
2025-12-16 09:20:00,154.921,154.923,154.859,154.868,305
2025-12-16 09:25:00,154.869,154.934,154.869,154.931,236
2025-12-16 09:30:00,154.931,154.958,154.866,154.948,406
2025-12-16 09:35:00,154.949,154.952,154.894,154.92,339
2025-12-16 09:40:00,154.921,154.933,154.831,154.852,325
2025-12-16 09:45:00,154.852,154.934,154.852,154.924,296
2025-12-16 09:50:00,154.923,154.924,154.857,154.863,412
2025-12-16 09:55:00,154.864,154.905,154.861,154.874,469
2025-12-16 10:00:00,154.873,154.924,154.853,154.893,672
2025-12-16 10:05:00,154.894,154.932,154.878,154.882,476
2025-12-16 10:10:00,154.887,154.894,154.835,154.854,309
2025-12-16 10:15:00,154.856,154.872,154.819,154.834,410
2025-12-16 10:20:00,154.825,154.858,154.785,154.815,369
2025-12-16 10:25:00,154.815,154.897,154.795,154.876,428
2025-12-16 10:30:00,154.875,154.922,154.84,154.862,495
2025-12-16 10:35:00,154.863,154.895,154.81,154.895,510
2025-12-16 10:40:00,154.896,154.897,154.851,154.853,426
2025-12-16 10:45:00,154.852,154.89,154.822,154.838,594
2025-12-16 10:50:00,154.839,154.851,154.828,154.831,475
2025-12-16 10:55:00,154.831,154.862,154.828,154.852,407
2025-12-16 11:00:00,154.849,154.867,154.802,154.849,467
2025-12-16 11:05:00,154.85,154.854,154.82,154.851,353
2025-12-16 11:10:00,154.85,154.861,154.822,154.84,351
2025-12-16 11:15:00,154.84,154.884,154.839,154.862,325
2025-12-16 11:20:00,154.861,154.873,154.838,154.852,339
2025-12-16 11:25:00,154.852,154.856,154.825,154.855,369
2025-12-16 11:30:00,154.852,154.86,154.815,154.837,464
2025-12-16 11:35:00,154.836,154.849,154.789,154.795,434
2025-12-16 11:40:00,154.794,154.846,154.76,154.841,552
2025-12-16 11:45:00,154.842,154.867,154.834,154.836,423
2025-12-16 11:50:00,154.837,154.872,154.832,154.85,368
2025-12-16 11:55:00,154.849,154.859,154.824,154.825,286
2025-12-16 12:00:00,154.824,154.826,154.783,154.793,411
2025-12-16 12:05:00,154.793,154.805,154.766,154.777,366
2025-12-16 12:10:00,154.778,154.846,154.775,154.832,223
2025-12-16 12:15:00,154.831,154.848,154.822,154.825,264
2025-12-16 12:20:00,154.824,154.828,154.8,154.809,206
2025-12-16 12:25:00,154.823,154.861,154.819,154.859,317
2025-12-16 12:30:00,154.859,154.894,154.824,154.892,427
2025-12-16 12:35:00,154.891,154.893,154.869,154.883,315
2025-12-16 12:40:00,154.884,154.891,154.856,154.857,314
2025-12-16 12:45:00,154.858,154.859,154.823,154.844,218
2025-12-16 12:50:00,154.844,154.875,154.844,154.86,207
2025-12-16 12:55:00,154.859,154.87,154.848,154.86,253
2025-12-16 13:00:00,154.86,154.884,154.854,154.859,295
2025-12-16 13:05:00,154.859,154.87,154.846,154.857,187
2025-12-16 13:10:00,154.858,154.876,154.849,154.872,172
2025-12-16 13:15:00,154.871,154.89,154.862,154.885,141
2025-12-16 13:20:00,154.885,154.89,154.872,154.872,140
2025-12-16 13:25:00,154.872,154.884,154.858,154.86,103
2025-12-16 13:30:00,154.86,154.86,154.835,154.84,170
2025-12-16 13:35:00,154.838,154.842,154.823,154.839,181
2025-12-16 13:40:00,154.84,154.843,154.826,154.828,153
2025-12-16 13:45:00,154.828,154.831,154.799,154.811,144
2025-12-16 13:50:00,154.812,154.825,154.802,154.804,243
2025-12-16 13:55:00,154.804,154.826,154.779,154.806,200
2025-12-16 14:00:00,154.805,154.806,154.79,154.804,134
2025-12-16 14:05:00,154.805,154.844,154.8,154.801,170
2025-12-16 14:10:00,154.801,154.825,154.789,154.792,198
2025-12-16 14:15:00,154.791,154.792,154.765,154.775,304
2025-12-16 14:20:00,154.775,154.79,154.774,154.784,212
2025-12-16 14:25:00,154.783,154.787,154.739,154.739,343
2025-12-16 14:30:00,154.737,154.742,154.709,154.712,316
2025-12-16 14:35:00,154.711,154.732,154.709,154.731,236
2025-12-16 14:40:00,154.731,154.747,154.705,154.709,249
2025-12-16 14:45:00,154.709,154.709,154.674,154.679,294
2025-12-16 14:50:00,154.678,154.678,154.638,154.639,281
2025-12-16 14:55:00,154.638,154.638,154.592,154.598,461
2025-12-16 15:00:00,154.598,154.642,154.584,154.602,506
2025-12-16 15:05:00,154.601,154.626,154.551,154.593,500
2025-12-16 15:10:00,154.593,154.646,154.59,154.635,383
2025-12-16 15:15:00,154.635,154.676,154.606,154.643,704
2025-12-16 15:20:00,154.644,154.668,154.62,154.633,522
2025-12-16 15:25:00,154.632,154.68,154.626,154.67,406
2025-12-16 15:30:00,154.709,154.747,154.381,154.718,1815
2025-12-16 15:35:00,154.728,154.785,154.6,154.669,2037
2025-12-16 15:40:00,154.67,154.86,154.631,154.833,1886
2025-12-16 15:45:00,154.832,154.852,154.768,154.792,1564
2025-12-16 15:50:00,154.792,154.851,154.742,154.849,1341
2025-12-16 15:55:00,154.85,154.85,154.702,154.703,999
2025-12-16 16:00:00,154.702,154.77,154.639,154.756,1051
2025-12-16 16:05:00,154.756,154.845,154.689,154.791,873
2025-12-16 16:10:00,154.791,154.886,154.765,154.884,881
2025-12-16 16:15:00,154.884,154.987,154.866,154.943,943
2025-12-16 16:20:00,154.942,154.95,154.841,154.848,754
2025-12-16 16:25:00,154.848,154.862,154.761,154.778,763
2025-12-16 16:30:00,154.778,154.834,154.696,154.737,1047
2025-12-16 16:35:00,154.738,154.81,154.731,154.744,868
2025-12-16 16:40:00,154.742,154.763,154.676,154.691,817
2025-12-16 16:45:00,154.622,154.74,154.622,154.669,1151
2025-12-16 16:50:00,154.669,154.749,154.651,154.68,852
2025-12-16 16:55:00,154.674,154.694,154.585,154.588,701
2025-12-16 17:00:00,154.588,154.606,154.46,154.563,1075
2025-12-16 17:05:00,154.562,154.57,154.507,154.558,1022
2025-12-16 17:10:00,154.559,154.718,154.555,154.681,952
2025-12-16 17:15:00,154.679,154.679,154.571,154.573,990
2025-12-16 17:20:00,154.571,154.632,154.557,154.571,868
2025-12-16 17:25:00,154.57,154.605,154.494,154.499,894
2025-12-16 17:30:00,154.499,154.568,154.452,154.463,964
2025-12-16 17:35:00,154.464,154.564,154.464,154.5,890
2025-12-16 17:40:00,154.5,154.617,154.467,154.601,865
2025-12-16 17:45:00,154.6,154.618,154.566,154.595,869
2025-12-16 17:50:00,154.594,154.635,154.551,154.61,797
2025-12-16 17:55:00,154.613,154.771,154.61,154.765,1170
2025-12-16 18:00:00,154.764,154.867,154.763,154.817,1066
2025-12-16 18:05:00,154.817,154.884,154.815,154.883,827
2025-12-16 18:10:00,154.884,154.894,154.772,154.814,778
2025-12-16 18:15:00,154.813,154.846,154.786,154.818,653
2025-12-16 18:20:00,154.817,154.833,154.779,154.784,740
2025-12-16 18:25:00,154.785,154.804,154.738,154.804,602
2025-12-16 18:30:00,154.804,154.871,154.785,154.85,456
2025-12-16 18:35:00,154.854,154.858,154.78,154.798,593
2025-12-16 18:40:00,154.799,154.87,154.796,154.833,603
2025-12-16 18:45:00,154.831,154.85,154.804,154.841,446
2025-12-16 18:50:00,154.842,154.853,154.793,154.81,494
2025-12-16 18:55:00,154.81,154.831,154.797,154.798,480
2025-12-16 19:00:00,154.796,154.828,154.769,154.769,538
2025-12-16 19:05:00,154.77,154.78,154.721,154.735,501
2025-12-16 19:10:00,154.734,154.746,154.709,154.734,361
2025-12-16 19:15:00,154.733,154.756,154.714,154.735,218
2025-12-16 19:20:00,154.734,154.734,154.68,154.685,274
2025-12-16 19:25:00,154.685,154.685,154.644,154.665,384
2025-12-16 19:30:00,154.665,154.675,154.582,154.596,354
2025-12-16 19:35:00,154.596,154.597,154.557,154.594,337
2025-12-16 19:40:00,154.594,154.638,154.592,154.617,294
2025-12-16 19:45:00,154.618,154.655,154.597,154.642,307
2025-12-16 19:50:00,154.643,154.695,154.643,154.674,310
2025-12-16 19:55:00,154.674,154.725,154.669,154.67,438
2025-12-16 20:00:00,154.669,154.724,154.669,154.723,585
2025-12-16 20:05:00,154.724,154.725,154.662,154.701,372
2025-12-16 20:10:00,154.7,154.729,154.697,154.713,279
2025-12-16 20:15:00,154.713,154.736,154.705,154.736,339
2025-12-16 20:20:00,154.735,154.742,154.698,154.74,249
2025-12-16 20:25:00,154.739,154.762,154.728,154.762,330
2025-12-16 20:30:00,154.761,154.786,154.727,154.78,302
2025-12-16 20:35:00,154.78,154.795,154.731,154.745,319
2025-12-16 20:40:00,154.744,154.745,154.718,154.735,172
2025-12-16 20:45:00,154.735,154.746,154.708,154.71,172
2025-12-16 20:50:00,154.709,154.723,154.703,154.703,221
2025-12-16 20:55:00,154.705,154.741,154.697,154.736,215
2025-12-16 21:00:00,154.736,154.77,154.734,154.76,246
2025-12-16 21:05:00,154.76,154.782,154.752,154.764,213
2025-12-16 21:10:00,154.763,154.772,154.732,154.735,240
2025-12-16 21:15:00,154.736,154.737,154.684,154.691,289
2025-12-16 21:20:00,154.69,154.695,154.655,154.664,304
2025-12-16 21:25:00,154.664,154.908,154.664,154.758,945
2025-12-16 21:30:00,154.756,154.759,154.67,154.686,534
2025-12-16 21:35:00,154.685,154.695,154.655,154.677,387
2025-12-16 21:40:00,154.676,154.685,154.639,154.65,419
2025-12-16 21:45:00,154.65,154.651,154.608,154.625,314
2025-12-16 21:50:00,154.627,154.639,154.594,154.612,492
2025-12-16 21:55:00,154.613,154.661,154.612,154.655,479
2025-12-16 22:00:00,154.657,154.665,154.606,154.616,294
2025-12-16 22:05:00,154.616,154.63,154.558,154.573,321
2025-12-16 22:10:00,154.574,154.628,154.567,154.608,305
2025-12-16 22:15:00,154.609,154.66,154.605,154.649,265
2025-12-16 22:20:00,154.648,154.661,154.636,154.642,274
2025-12-16 22:25:00,154.643,154.665,154.639,154.647,274
2025-12-16 22:30:00,154.646,154.696,154.645,154.678,308
2025-12-16 22:35:00,154.679,154.691,154.642,154.652,276
2025-12-16 22:40:00,154.652,154.694,154.651,154.688,171
2025-12-16 22:45:00,154.689,154.69,154.664,154.67,235
2025-12-16 22:50:00,154.674,154.742,154.664,154.742,304
2025-12-16 22:55:00,154.739,154.789,154.71,154.789,519
2025-12-16 23:00:00,154.79,154.825,154.761,154.771,294
2025-12-16 23:05:00,154.77,154.77,154.716,154.72,179
2025-12-16 23:10:00,154.719,154.745,154.718,154.743,122
2025-12-16 23:15:00,154.743,154.744,154.731,154.734,102
2025-12-16 23:20:00,154.733,154.743,154.721,154.724,83
2025-12-16 23:25:00,154.725,154.747,154.724,154.736,90
2025-12-16 23:30:00,154.735,154.735,154.693,154.701,221
2025-12-16 23:35:00,154.7,154.72,154.697,154.72,64
2025-12-16 23:40:00,154.721,154.755,154.721,154.744,91
2025-12-16 23:45:00,154.742,154.745,154.728,154.73,173
2025-12-16 23:50:00,154.729,154.731,154.713,154.718,434
2025-12-16 23:55:00,154.718,154.727,154.684,154.687,389
2025-12-17 00:00:00,154.687,154.687,154.672,154.676,8
2025-12-17 00:05:00,154.674,154.68,154.674,154.68,5
2025-12-17 00:10:00,154.686,154.712,154.675,154.712,13
2025-12-17 00:15:00,154.711,154.715,154.711,154.715,29
2025-12-17 00:20:00,154.715,154.759,154.702,154.749,146
2025-12-17 00:25:00,154.749,154.755,154.744,154.755,14
2025-12-17 00:30:00,154.763,154.763,154.703,154.724,99
2025-12-17 00:35:00,154.723,154.725,154.709,154.715,78
2025-12-17 00:40:00,154.715,154.719,154.711,154.718,79
2025-12-17 00:45:00,154.717,154.736,154.705,154.736,147
2025-12-17 00:50:00,154.735,154.75,154.716,154.738,176
2025-12-17 00:55:00,154.739,154.751,154.668,154.71,250
2025-12-17 01:00:00,154.71,154.748,154.682,154.735,90
2025-12-17 01:05:00,154.734,154.736,154.721,154.721,24
2025-12-17 01:10:00,154.722,154.748,154.722,154.745,64
2025-12-17 01:15:00,154.745,154.752,154.72,154.731,60
2025-12-17 01:20:00,154.728,154.75,154.719,154.75,90
2025-12-17 01:25:00,154.75,154.767,154.748,154.757,58
2025-12-17 01:30:00,154.757,154.761,154.734,154.734,216
2025-12-17 01:35:00,154.735,154.76,154.721,154.742,270
2025-12-17 01:40:00,154.741,154.766,154.74,154.759,199
2025-12-17 01:45:00,154.763,154.8,154.755,154.769,225
2025-12-17 01:50:00,154.767,154.773,154.736,154.769,152
2025-12-17 01:55:00,154.77,154.784,154.76,154.761,134
2025-12-17 02:00:00,154.76,154.786,154.698,154.753,602
2025-12-17 02:05:00,154.753,154.825,154.739,154.816,456
2025-12-17 02:10:00,154.816,154.852,154.807,154.828,340
2025-12-17 02:15:00,154.828,154.856,154.825,154.834,376
2025-12-17 02:20:00,154.834,154.862,154.798,154.805,350
2025-12-17 02:25:00,154.805,154.84,154.793,154.795,233
2025-12-17 02:30:00,154.798,154.798,154.731,154.743,438
2025-12-17 02:35:00,154.742,154.78,154.741,154.777,333
2025-12-17 02:40:00,154.778,154.78,154.636,154.647,422
2025-12-17 02:45:00,154.648,154.678,154.6,154.661,430
2025-12-17 02:50:00,154.661,154.692,154.621,154.65,698
2025-12-17 02:55:00,154.647,154.647,154.555,154.572,741
2025-12-17 03:00:00,154.572,154.624,154.556,154.615,615
2025-12-17 03:05:00,154.615,154.645,154.584,154.623,401
2025-12-17 03:10:00,154.623,154.64,154.517,154.588,568
2025-12-17 03:15:00,154.588,154.588,154.504,154.523,509
2025-12-17 03:20:00,154.523,154.542,154.502,154.52,471
2025-12-17 03:25:00,154.519,154.59,154.518,154.557,414
2025-12-17 03:30:00,154.557,154.658,154.556,154.633,361
2025-12-17 03:35:00,154.636,154.651,154.607,154.618,323
2025-12-17 03:40:00,154.617,154.662,154.611,154.626,376
2025-12-17 03:45:00,154.626,154.67,154.624,154.649,356
2025-12-17 03:50:00,154.65,154.65,154.621,154.642,378
2025-12-17 03:55:00,154.642,154.697,154.641,154.662,363
2025-12-17 04:00:00,154.662,154.792,154.662,154.784,476
2025-12-17 04:05:00,154.788,154.819,154.774,154.78,421
2025-12-17 04:10:00,154.781,154.855,154.781,154.824,483
2025-12-17 04:15:00,154.821,154.875,154.796,154.843,492
2025-12-17 04:20:00,154.842,154.895,154.834,154.875,411
2025-12-17 04:25:00,154.874,154.897,154.858,154.893,311
2025-12-17 04:30:00,154.893,154.92,154.876,154.895,391
2025-12-17 04:35:00,154.894,154.934,154.878,154.918,417
2025-12-17 04:40:00,154.916,154.934,154.907,154.929,344
2025-12-17 04:45:00,154.928,154.967,154.921,154.963,395
2025-12-17 04:50:00,154.962,154.983,154.962,154.979,324
2025-12-17 04:55:00,154.98,155.014,154.963,154.998,490
2025-12-17 05:00:00,154.998,155.015,154.956,154.989,436
2025-12-17 05:05:00,154.99,155.011,154.939,154.954,291
2025-12-17 05:10:00,154.954,154.955,154.921,154.93,225
2025-12-17 05:15:00,154.939,154.954,154.891,154.895,303
2025-12-17 05:20:00,154.898,154.936,154.897,154.929,257
2025-12-17 05:25:00,154.931,154.943,154.914,154.914,150
