time,open,high,low,close,tick_volume
2025-08-15 06:50:00,147.174,147.21,147.169,147.199,237
2025-08-15 06:55:00,147.201,147.225,147.198,147.216,193
2025-08-15 07:00:00,147.215,147.22,147.175,147.201,316
2025-08-15 07:05:00,147.2,147.202,147.179,147.179,296
2025-08-15 07:10:00,147.18,147.184,147.146,147.159,154
2025-08-15 07:15:00,147.158,147.168,147.149,147.166,86
2025-08-15 07:20:00,147.167,147.181,147.152,147.157,94
2025-08-15 07:25:00,147.157,147.158,147.103,147.127,168
2025-08-15 07:30:00,147.126,147.141,147.12,147.138,72
2025-08-15 07:35:00,147.138,147.15,147.126,147.15,122
2025-08-15 07:40:00,147.151,147.161,147.139,147.157,84
2025-08-15 07:45:00,147.156,147.163,147.134,147.141,73
2025-08-15 07:50:00,147.141,147.141,147.118,147.137,136
2025-08-15 07:55:00,147.137,147.14,147.112,147.128,110
2025-08-15 08:00:00,147.128,147.142,147.104,147.116,131
2025-08-15 08:05:00,147.117,147.13,147.064,147.07,126
2025-08-15 08:10:00,147.075,147.086,147.035,147.081,189
2025-08-15 08:15:00,147.081,147.117,147.08,147.111,147
2025-08-15 08:20:00,147.111,147.126,147.07,147.074,132
2025-08-15 08:25:00,147.074,147.086,147.048,147.082,215
2025-08-15 08:30:00,147.083,147.13,147.082,147.106,224
2025-08-15 08:35:00,147.106,147.109,147.083,147.083,136
2025-08-15 08:40:00,147.084,147.133,147.084,147.127,95
2025-08-15 08:45:00,147.128,147.139,147.1,147.116,137
2025-08-15 08:50:00,147.117,147.119,147.094,147.11,224
2025-08-15 08:55:00,147.11,147.162,147.11,147.141,417
2025-08-15 09:00:00,147.139,147.163,147.094,147.105,584
2025-08-15 09:05:00,147.105,147.107,147.041,147.067,495
2025-08-15 09:10:00,147.069,147.123,147.061,147.083,281
2025-08-15 09:15:00,147.083,147.136,147.083,147.136,458
2025-08-15 09:20:00,147.137,147.213,147.126,147.156,516
2025-08-15 09:25:00,147.158,147.183,147.145,147.158,336
2025-08-15 09:30:00,147.155,147.16,147.082,147.104,448
2025-08-15 09:35:00,147.104,147.119,147.091,147.105,373
2025-08-15 09:40:00,147.104,147.156,147.103,147.127,356
2025-08-15 09:45:00,147.127,147.15,147.05,147.072,496
2025-08-15 09:50:00,147.072,147.086,147.04,147.069,423
2025-08-15 09:55:00,147.068,147.134,147.068,147.086,556
2025-08-15 10:00:00,147.086,147.148,147.084,147.107,555
2025-08-15 10:05:00,147.107,147.107,146.985,147.031,808
2025-08-15 10:10:00,147.03,147.081,147.002,147.064,527
2025-08-15 10:15:00,147.063,147.093,147.053,147.058,570
2025-08-15 10:20:00,147.059,147.129,147.04,147.116,463
2025-08-15 10:25:00,147.117,147.168,147.105,147.166,528
2025-08-15 10:30:00,147.165,147.213,147.14,147.178,559
2025-08-15 10:35:00,147.177,147.181,147.143,147.155,369
2025-08-15 10:40:00,147.154,147.158,147.096,147.103,449
2025-08-15 10:45:00,147.103,147.137,147.091,147.135,319
2025-08-15 10:50:00,147.134,147.136,147.02,147.039,505
2025-08-15 10:55:00,147.038,147.045,146.967,146.996,547
2025-08-15 11:00:00,146.995,147.003,146.91,146.933,734
2025-08-15 11:05:00,146.932,146.941,146.905,146.932,459
2025-08-15 11:10:00,146.932,146.964,146.891,146.929,442
2025-08-15 11:15:00,146.929,146.957,146.89,146.906,447
2025-08-15 11:20:00,146.904,146.934,146.895,146.921,307
2025-08-15 11:25:00,146.922,146.953,146.895,146.93,419
2025-08-15 11:30:00,146.93,146.972,146.929,146.954,477
2025-08-15 11:35:00,146.953,146.966,146.899,146.909,395
2025-08-15 11:40:00,146.908,146.933,146.872,146.912,442
2025-08-15 11:45:00,146.912,146.924,146.871,146.876,325
2025-08-15 11:50:00,146.873,146.887,146.86,146.871,359
2025-08-15 11:55:00,146.87,146.874,146.842,146.847,509
2025-08-15 12:00:00,146.849,146.87,146.809,146.853,489
2025-08-15 12:05:00,146.854,146.878,146.815,146.819,376
2025-08-15 12:10:00,146.818,146.822,146.779,146.797,445
2025-08-15 12:15:00,146.8,146.816,146.748,146.749,399
2025-08-15 12:20:00,146.75,146.792,146.746,146.779,403
2025-08-15 12:25:00,146.782,146.793,146.75,146.771,242
2025-08-15 12:30:00,146.772,146.822,146.76,146.822,272
2025-08-15 12:35:00,146.821,146.859,146.814,146.844,203
2025-08-15 12:40:00,146.843,146.863,146.824,146.83,254
2025-08-15 12:45:00,146.826,146.864,146.817,146.861,154
2025-08-15 12:50:00,146.86,146.892,146.858,146.882,195
2025-08-15 12:55:00,146.882,146.901,146.863,146.883,272
2025-08-15 13:00:00,146.878,146.878,146.793,146.799,248
2025-08-15 13:05:00,146.799,146.851,146.799,146.836,207
2025-08-15 13:10:00,146.838,146.892,146.835,146.881,300
2025-08-15 13:15:00,146.882,146.883,146.848,146.865,175
2025-08-15 13:20:00,146.864,146.873,146.851,146.87,107
2025-08-15 13:25:00,146.871,146.89,146.857,146.888,172
2025-08-15 13:30:00,146.888,146.889,146.845,146.85,235
2025-08-15 13:35:00,146.849,146.868,146.824,146.865,190
2025-08-15 13:40:00,146.865,146.92,146.85,146.919,198
2025-08-15 13:45:00,146.918,146.955,146.904,146.904,254
2025-08-15 13:50:00,146.904,146.916,146.888,146.901,236
2025-08-15 13:55:00,146.902,146.946,146.894,146.941,287
2025-08-15 14:00:00,146.942,146.947,146.903,146.927,268
2025-08-15 14:05:00,146.927,146.978,146.898,146.977,294
2025-08-15 14:10:00,146.976,146.976,146.938,146.945,196
2025-08-15 14:15:00,146.945,146.945,146.923,146.932,190
2025-08-15 14:20:00,146.933,146.954,146.912,146.947,181
2025-08-15 14:25:00,146.946,146.974,146.945,146.971,165
2025-08-15 14:30:00,146.973,146.99,146.954,146.981,235
2025-08-15 14:35:00,146.982,147.006,146.952,146.988,233
2025-08-15 14:40:00,146.989,146.992,146.953,146.986,293
2025-08-15 14:45:00,146.987,147.008,146.964,146.999,217
2025-08-15 14:50:00,146.999,147.045,146.999,147.024,401
2025-08-15 14:55:00,147.025,147.029,146.97,146.974,414
2025-08-15 15:00:00,146.972,146.985,146.942,146.958,309
2025-08-15 15:05:00,146.957,146.995,146.957,146.986,327
2025-08-15 15:10:00,146.986,146.995,146.932,146.94,246
2025-08-15 15:15:00,146.939,147.011,146.935,146.988,330
2025-08-15 15:20:00,146.989,147.047,146.966,147.031,445
2025-08-15 15:25:00,147.024,147.077,147.014,147.045,490
2025-08-15 15:30:00,147.045,147.266,147.001,147.143,1223
2025-08-15 15:35:00,147.142,147.162,146.766,146.824,856
2025-08-15 15:40:00,146.823,146.89,146.727,146.855,949
2025-08-15 15:45:00,146.855,146.936,146.803,146.909,607
2025-08-15 15:50:00,146.908,147.012,146.879,147.005,646
2025-08-15 15:55:00,147.004,147.01,146.867,146.88,736
2025-08-15 16:00:00,146.876,146.876,146.759,146.842,847
2025-08-15 16:05:00,146.843,146.881,146.802,146.857,792
2025-08-15 16:10:00,146.857,146.942,146.857,146.924,612
2025-08-15 16:15:00,146.921,147.015,146.919,147.001,797
2025-08-15 16:20:00,147.0,147.072,146.944,147.009,672
2025-08-15 16:25:00,147.005,147.053,146.988,147.021,818
2025-08-15 16:30:00,147.019,147.088,146.933,147.034,1146
2025-08-15 16:35:00,147.035,147.075,146.985,146.994,981
2025-08-15 16:40:00,146.994,147.021,146.939,146.97,777
2025-08-15 16:45:00,146.97,146.978,146.836,146.858,837
2025-08-15 16:50:00,146.858,146.956,146.822,146.938,976
2025-08-15 16:55:00,146.938,146.968,146.936,146.948,448
2025-08-15 17:00:00,146.951,147.014,146.88,146.961,891
2025-08-15 17:05:00,146.962,147.037,146.935,147.018,652
2025-08-15 17:10:00,147.023,147.026,146.898,146.909,627
2025-08-15 17:15:00,146.911,146.964,146.859,146.873,724
2025-08-15 17:20:00,146.873,146.895,146.84,146.854,625
2025-08-15 17:25:00,146.853,146.878,146.828,146.872,566
2025-08-15 17:30:00,146.872,146.932,146.827,146.863,573
2025-08-15 17:35:00,146.864,146.882,146.817,146.818,669
2025-08-15 17:40:00,146.82,146.86,146.804,146.817,593
2025-08-15 17:45:00,146.816,146.857,146.789,146.828,769
2025-08-15 17:50:00,146.829,146.856,146.793,146.837,825
2025-08-15 17:55:00,146.837,146.86,146.832,146.84,671
2025-08-15 18:00:00,146.842,146.878,146.802,146.839,773
2025-08-15 18:05:00,146.839,146.924,146.826,146.924,577
2025-08-15 18:10:00,146.924,146.986,146.924,146.978,524
2025-08-15 18:15:00,146.977,146.979,146.932,146.942,484
2025-08-15 18:20:00,146.943,146.966,146.9,146.914,515
2025-08-15 18:25:00,146.913,146.926,146.867,146.891,526
2025-08-15 18:30:00,146.89,146.9,146.846,146.889,590
2025-08-15 18:35:00,146.888,146.922,146.863,146.913,445
2025-08-15 18:40:00,146.914,146.966,146.914,146.93,460
2025-08-15 18:45:00,146.93,146.988,146.929,146.966,289
2025-08-15 18:50:00,146.968,147.033,146.956,147.023,406
2025-08-15 18:55:00,147.022,147.029,146.992,146.995,360
2025-08-15 19:00:00,146.994,147.043,146.991,147.04,431
2025-08-15 19:05:00,147.038,147.077,147.03,147.048,402
2025-08-15 19:10:00,147.049,147.063,147.032,147.051,330
2025-08-15 19:15:00,147.051,147.075,147.045,147.067,450
2025-08-15 19:20:00,147.07,147.086,147.054,147.07,535
2025-08-15 19:25:00,147.071,147.107,147.066,147.097,335
2025-08-15 19:30:00,147.097,147.14,147.097,147.134,356
2025-08-15 19:35:00,147.135,147.162,147.118,147.125,469
2025-08-15 19:40:00,147.124,147.173,147.116,147.148,324
2025-08-15 19:45:00,147.148,147.175,147.145,147.172,274
2025-08-15 19:50:00,147.172,147.214,147.17,147.197,394
2025-08-15 19:55:00,147.196,147.254,147.188,147.189,531
2025-08-15 20:00:00,147.192,147.228,147.187,147.211,302
2025-08-15 20:05:00,147.21,147.219,147.191,147.201,191
2025-08-15 20:10:00,147.2,147.216,147.196,147.212,253
2025-08-15 20:15:00,147.212,147.235,147.202,147.229,230
2025-08-15 20:20:00,147.23,147.248,147.212,147.233,294
2025-08-15 20:25:00,147.234,147.28,147.233,147.278,265
2025-08-15 20:30:00,147.276,147.321,147.272,147.309,240
2025-08-15 20:35:00,147.313,147.313,147.286,147.287,121
2025-08-15 20:40:00,147.287,147.288,147.241,147.243,196
2025-08-15 20:45:00,147.242,147.28,147.236,147.279,214
2025-08-15 20:50:00,147.279,147.28,147.231,147.232,192
2025-08-15 20:55:00,147.231,147.239,147.213,147.228,221
2025-08-15 21:00:00,147.228,147.246,147.215,147.218,146
2025-08-15 21:05:00,147.216,147.298,147.209,147.25,294
2025-08-15 21:10:00,147.254,147.257,147.203,147.215,161
2025-08-15 21:15:00,147.214,147.231,147.196,147.215,121
2025-08-15 21:20:00,147.216,147.238,147.208,147.215,207
2025-08-15 21:25:00,147.215,147.225,147.193,147.223,224
2025-08-15 21:30:00,147.229,147.23,147.199,147.221,231
2025-08-15 21:35:00,147.22,147.231,147.214,147.226,194
2025-08-15 21:40:00,147.228,147.246,147.228,147.232,121
2025-08-15 21:45:00,147.233,147.246,147.224,147.224,204
2025-08-15 21:50:00,147.224,147.23,147.193,147.201,255
2025-08-15 21:55:00,147.202,147.235,147.198,147.201,407
2025-08-15 22:00:00,147.201,147.224,147.194,147.199,346
2025-08-15 22:05:00,147.199,147.223,147.199,147.2,207
2025-08-15 22:10:00,147.199,147.213,147.189,147.21,201
2025-08-15 22:15:00,147.21,147.223,147.199,147.222,197
2025-08-15 22:20:00,147.222,147.231,147.197,147.201,150
2025-08-15 22:25:00,147.208,147.211,147.199,147.2,206
2025-08-15 22:30:00,147.201,147.203,147.182,147.19,156
2025-08-15 22:35:00,147.189,147.211,147.187,147.203,285
2025-08-15 22:40:00,147.2,147.232,147.199,147.228,258
2025-08-15 22:45:00,147.227,147.243,147.217,147.227,199
2025-08-15 22:50:00,147.227,147.228,147.21,147.211,198
2025-08-15 22:55:00,147.211,147.236,147.2,147.226,195
2025-08-15 23:00:00,147.228,147.229,147.189,147.199,109
2025-08-15 23:05:00,147.2,147.2,147.186,147.194,81
2025-08-15 23:10:00,147.191,147.194,147.17,147.187,126
2025-08-15 23:15:00,147.188,147.214,147.179,147.213,168
2025-08-15 23:20:00,147.211,147.216,147.202,147.214,434
2025-08-15 23:25:00,147.214,147.225,147.204,147.218,228
2025-08-15 23:30:00,147.222,147.24,147.216,147.238,199
2025-08-15 23:35:00,147.24,147.244,147.224,147.23,73
2025-08-15 23:40:00,147.23,147.23,147.203,147.206,322
2025-08-15 23:45:00,147.207,147.207,147.18,147.186,152
2025-08-15 23:50:00,147.186,147.204,147.163,147.164,513
2025-08-15 23:55:00,147.163,147.164,147.142,147.149,250
2025-08-18 00:00:00,147.143,147.145,147.143,147.143,6
2025-08-18 00:05:00,147.127,147.15,147.126,147.15,21
2025-08-18 00:10:00,147.153,147.162,147.153,147.157,36
2025-08-18 00:15:00,147.158,147.16,147.154,147.156,13
2025-08-18 00:20:00,147.157,147.157,147.152,147.156,10
2025-08-18 00:25:00,147.151,147.153,147.145,147.147,15
2025-08-18 00:30:00,147.146,147.148,147.144,147.146,13
2025-08-18 00:35:00,147.146,147.147,147.139,147.141,20
2025-08-18 00:40:00,147.141,147.152,147.14,147.147,43
2025-08-18 00:45:00,147.147,147.15,147.146,147.146,19
2025-08-18 00:50:00,147.145,147.173,147.144,147.167,30
2025-08-18 00:55:00,147.172,147.183,147.146,147.179,29
2025-08-18 01:00:00,147.149,147.196,147.134,147.137,101
2025-08-18 01:05:00,147.137,147.142,147.104,147.105,61
2025-08-18 01:10:00,147.104,147.125,147.094,147.112,144
2025-08-18 01:15:00,147.11,147.115,147.07,147.076,113
2025-08-18 01:20:00,147.075,147.123,147.074,147.121,76
2025-08-18 01:25:00,147.122,147.141,147.12,147.124,59
2025-08-18 01:30:00,147.124,147.166,147.124,147.145,101
2025-08-18 01:35:00,147.143,147.164,147.143,147.163,49
2025-08-18 01:40:00,147.162,147.165,147.145,147.155,40
2025-08-18 01:45:00,147.16,147.165,147.157,147.163,27
2025-08-18 01:50:00,147.162,147.191,147.154,147.19,23
2025-08-18 01:55:00,147.189,147.189,147.161,147.161,79
2025-08-18 02:00:00,147.16,147.249,147.157,147.248,180
2025-08-18 02:05:00,147.248,147.266,147.241,147.259,145
2025-08-18 02:10:00,147.259,147.28,147.248,147.276,180
2025-08-18 02:15:00,147.276,147.342,147.264,147.34,192
2025-08-18 02:20:00,147.342,147.344,147.313,147.324,138
2025-08-18 02:25:00,147.323,147.33,147.289,147.294,158
2025-08-18 02:30:00,147.294,147.311,147.27,147.273,111
2025-08-18 02:35:00,147.274,147.317,147.274,147.297,95
2025-08-18 02:40:00,147.298,147.327,147.283,147.327,64
2025-08-18 02:45:00,147.327,147.375,147.326,147.348,145
2025-08-18 02:50:00,147.349,147.353,147.299,147.302,238
2025-08-18 02:55:00,147.302,147.302,147.221,147.221,314
2025-08-18 03:00:00,147.22,147.35,147.216,147.343,566
2025-08-18 03:05:00,147.342,147.432,147.303,147.406,849
2025-08-18 03:10:00,147.404,147.446,147.386,147.4,546
2025-08-18 03:15:00,147.401,147.423,147.326,147.331,423
2025-08-18 03:20:00,147.332,147.334,147.292,147.326,305
2025-08-18 03:25:00,147.325,147.357,147.303,147.304,273
2025-08-18 03:30:00,147.304,147.36,147.28,147.327,369
2025-08-18 03:35:00,147.325,147.358,147.322,147.328,353
2025-08-18 03:40:00,147.328,147.415,147.328,147.397,542
2025-08-18 03:45:00,147.396,147.437,147.365,147.375,521
2025-08-18 03:50:00,147.375,147.45,147.352,147.445,763
2025-08-18 03:55:00,147.444,147.444,147.373,147.415,535
2025-08-18 04:00:00,147.416,147.489,147.415,147.485,302
2025-08-18 04:05:00,147.484,147.525,147.475,147.488,418
2025-08-18 04:10:00,147.489,147.489,147.434,147.459,329
2025-08-18 04:15:00,147.461,147.545,147.434,147.537,418
2025-08-18 04:20:00,147.536,147.571,147.532,147.533,241
2025-08-18 04:25:00,147.534,147.554,147.515,147.531,280
2025-08-18 04:30:00,147.531,147.545,147.493,147.499,231
2025-08-18 04:35:00,147.498,147.501,147.411,147.419,216
2025-08-18 04:40:00,147.42,147.464,147.411,147.464,182
2025-08-18 04:45:00,147.465,147.468,147.439,147.445,236
2025-08-18 04:50:00,147.445,147.445,147.351,147.355,315
2025-08-18 04:55:00,147.355,147.355,147.322,147.324,251
2025-08-18 05:00:00,147.323,147.349,147.289,147.345,192
2025-08-18 05:05:00,147.345,147.373,147.339,147.345,155
2025-08-18 05:10:00,147.347,147.392,147.347,147.381,313
2025-08-18 05:15:00,147.381,147.435,147.38,147.433,193
2025-08-18 05:20:00,147.433,147.475,147.43,147.471,184
2025-08-18 05:25:00,147.472,147.496,147.469,147.475,103
2025-08-18 05:30:00,147.473,147.485,147.431,147.442,191
2025-08-18 05:35:00,147.442,147.471,147.425,147.466,239
2025-08-18 05:40:00,147.466,147.512,147.465,147.508,194
2025-08-18 05:45:00,147.508,147.511,147.482,147.485,187
2025-08-18 05:50:00,147.485,147.512,147.477,147.495,232
2025-08-18 05:55:00,147.495,147.497,147.454,147.457,161
2025-08-18 06:00:00,147.46,147.467,147.399,147.429,234
2025-08-18 06:05:00,147.43,147.444,147.406,147.41,103
2025-08-18 06:10:00,147.41,147.473,147.4,147.466,229
2025-08-18 06:15:00,147.466,147.466,147.407,147.409,198
2025-08-18 06:20:00,147.411,147.433,147.403,147.419,99
2025-08-18 06:25:00,147.419,147.423,147.386,147.387,191
2025-08-18 06:30:00,147.387,147.409,147.38,147.38,206
2025-08-18 06:35:00,147.38,147.386,147.348,147.36,144
2025-08-18 06:40:00,147.359,147.384,147.349,147.355,126
2025-08-18 06:45:00,147.355,147.359,147.329,147.347,197
2025-08-18 06:50:00,147.346,147.373,147.324,147.367,226
2025-08-18 06:55:00,147.37,147.386,147.366,147.374,375
2025-08-18 07:00:00,147.374,147.384,147.342,147.378,300
2025-08-18 07:05:00,147.379,147.413,147.378,147.41,309
2025-08-18 07:10:00,147.41,147.495,147.403,147.468,345
2025-08-18 07:15:00,147.469,147.474,147.413,147.424,222
2025-08-18 07:20:00,147.423,147.438,147.4,147.414,249
2025-08-18 07:25:00,147.414,147.428,147.393,147.395,321
2025-08-18 07:30:00,147.396,147.4,147.351,147.353,281
2025-08-18 07:35:00,147.352,147.395,147.352,147.385,184
2025-08-18 07:40:00,147.384,147.423,147.371,147.422,126
2025-08-18 07:45:00,147.421,147.438,147.397,147.405,196
2025-08-18 07:50:00,147.406,147.416,147.371,147.377,104
2025-08-18 07:55:00,147.375,147.39,147.354,147.367,259
2025-08-18 08:00:00,147.366,147.38,147.325,147.325,185
2025-08-18 08:05:00,147.326,147.369,147.324,147.335,166
2025-08-18 08:10:00,147.336,147.382,147.335,147.382,103
2025-08-18 08:15:00,147.382,147.384,147.364,147.378,118
2025-08-18 08:20:00,147.384,147.395,147.362,147.374,108
2025-08-18 08:25:00,147.373,147.395,147.368,147.378,170
2025-08-18 08:30:00,147.378,147.436,147.378,147.416,226
2025-08-18 08:35:00,147.417,147.419,147.391,147.411,174
2025-08-18 08:40:00,147.411,147.435,147.388,147.424,257
2025-08-18 08:45:00,147.424,147.443,147.377,147.38,254
2025-08-18 08:50:00,147.38,147.41,147.377,147.401,147
2025-08-18 08:55:00,147.4,147.4,147.34,147.373,387
2025-08-18 09:00:00,147.374,147.377,147.31,147.314,422
2025-08-18 09:05:00,147.313,147.356,147.313,147.349,232
2025-08-18 09:10:00,147.349,147.43,147.349,147.42,429
2025-08-18 09:15:00,147.421,147.424,147.387,147.409,475
2025-08-18 09:20:00,147.413,147.428,147.387,147.394,299
2025-08-18 09:25:00,147.394,147.456,147.357,147.442,288
2025-08-18 09:30:00,147.443,147.454,147.399,147.415,278
2025-08-18 09:35:00,147.416,147.468,147.394,147.456,246
2025-08-18 09:40:00,147.457,147.488,147.432,147.456,284
2025-08-18 09:45:00,147.456,147.464,147.386,147.415,414
2025-08-18 09:50:00,147.416,147.424,147.35,147.367,509
2025-08-18 09:55:00,147.369,147.391,147.357,147.37,306
2025-08-18 10:00:00,147.367,147.411,147.346,147.384,400
2025-08-18 10:05:00,147.386,147.386,147.253,147.273,534
2025-08-18 10:10:00,147.273,147.278,147.108,147.137,662
2025-08-18 10:15:00,147.133,147.201,147.131,147.194,361
2025-08-18 10:20:00,147.194,147.222,147.156,147.21,393
2025-08-18 10:25:00,147.21,147.266,147.21,147.219,345
2025-08-18 10:30:00,147.225,147.225,147.15,147.195,460
2025-08-18 10:35:00,147.196,147.243,147.174,147.217,439
2025-08-18 10:40:00,147.217,147.241,147.201,147.215,491
2025-08-18 10:45:00,147.216,147.274,147.21,147.273,419
2025-08-18 10:50:00,147.273,147.369,147.265,147.349,569
2025-08-18 10:55:00,147.35,147.459,147.35,147.445,576
2025-08-18 11:00:00,147.446,147.468,147.423,147.446,423
2025-08-18 11:05:00,147.445,147.508,147.417,147.446,545
2025-08-18 11:10:00,147.448,147.474,147.408,147.428,379
2025-08-18 11:15:00,147.428,147.446,147.418,147.427,338
2025-08-18 11:20:00,147.43,147.483,147.381,147.382,432
2025-08-18 11:25:00,147.384,147.391,147.335,147.348,468
2025-08-18 11:30:00,147.35,147.364,147.282,147.306,352
2025-08-18 11:35:00,147.305,147.306,147.254,147.262,499
2025-08-18 11:40:00,147.263,147.314,147.251,147.313,284
2025-08-18 11:45:00,147.313,147.313,147.242,147.265,377
2025-08-18 11:50:00,147.265,147.315,147.251,147.293,441
2025-08-18 11:55:00,147.297,147.361,147.297,147.331,543
2025-08-18 12:00:00,147.33,147.345,147.268,147.337,617
2025-08-18 12:05:00,147.341,147.369,147.332,147.348,352
2025-08-18 12:10:00,147.349,147.378,147.327,147.352,346
2025-08-18 12:15:00,147.349,147.413,147.336,147.394,226
2025-08-18 12:20:00,147.394,147.421,147.389,147.399,372
2025-08-18 12:25:00,147.399,147.401,147.356,147.381,550
2025-08-18 12:30:00,147.38,147.408,147.371,147.4,404
2025-08-18 12:35:00,147.401,147.407,147.378,147.386,360
2025-08-18 12:40:00,147.386,147.437,147.386,147.421,416
2025-08-18 12:45:00,147.421,147.423,147.397,147.408,300
2025-08-18 12:50:00,147.408,147.462,147.408,147.433,371
2025-08-18 12:55:00,147.435,147.447,147.391,147.402,500
2025-08-18 13:00:00,147.405,147.435,147.37,147.409,356
2025-08-18 13:05:00,147.41,147.441,147.409,147.437,384
2025-08-18 13:10:00,147.436,147.445,147.402,147.407,375
2025-08-18 13:15:00,147.408,147.413,147.353,147.407,291
2025-08-18 13:20:00,147.409,147.434,147.401,147.426,166
2025-08-18 13:25:00,147.425,147.45,147.421,147.425,142
2025-08-18 13:30:00,147.424,147.451,147.423,147.44,152
2025-08-18 13:35:00,147.439,147.457,147.418,147.436,289
2025-08-18 13:40:00,147.437,147.441,147.407,147.412,282
2025-08-18 13:45:00,147.41,147.413,147.381,147.4,177
2025-08-18 13:50:00,147.401,147.415,147.393,147.405,146
2025-08-18 13:55:00,147.41,147.425,147.408,147.413,167
2025-08-18 14:00:00,147.414,147.444,147.408,147.443,161
2025-08-18 14:05:00,147.442,147.446,147.409,147.411,159
2025-08-18 14:10:00,147.406,147.409,147.359,147.391,271
2025-08-18 14:15:00,147.391,147.431,147.374,147.427,311
2025-08-18 14:20:00,147.428,147.439,147.402,147.407,242
2025-08-18 14:25:00,147.409,147.433,147.396,147.419,238
2025-08-18 14:30:00,147.418,147.488,147.418,147.478,227
2025-08-18 14:35:00,147.477,147.502,147.454,147.476,268
2025-08-18 14:40:00,147.476,147.496,147.454,147.465,281
2025-08-18 14:45:00,147.464,147.503,147.461,147.484,311
2025-08-18 14:50:00,147.484,147.485,147.45,147.467,260
2025-08-18 14:55:00,147.467,147.56,147.467,147.541,646
2025-08-18 15:00:00,147.54,147.569,147.505,147.513,440
2025-08-18 15:05:00,147.513,147.565,147.507,147.563,285
2025-08-18 15:10:00,147.563,147.595,147.539,147.575,359
2025-08-18 15:15:00,147.574,147.603,147.56,147.591,352
2025-08-18 15:20:00,147.59,147.632,147.562,147.626,333
2025-08-18 15:25:00,147.627,147.671,147.624,147.666,470
2025-08-18 15:30:00,147.667,147.732,147.663,147.721,550
2025-08-18 15:35:00,147.722,147.765,147.716,147.73,434
2025-08-18 15:40:00,147.731,147.763,147.722,147.763,229
2025-08-18 15:45:00,147.763,147.784,147.733,147.747,351
2025-08-18 15:50:00,147.747,147.764,147.731,147.746,266
2025-08-18 15:55:00,147.746,147.775,147.714,147.714,259
2025-08-18 16:00:00,147.714,147.758,147.704,147.757,384
2025-08-18 16:05:00,147.756,147.785,147.752,147.772,284
2025-08-18 16:10:00,147.77,147.837,147.753,147.832,317
2025-08-18 16:15:00,147.832,147.838,147.81,147.822,220
2025-08-18 16:20:00,147.825,147.885,147.825,147.853,300
2025-08-18 16:25:00,147.854,147.856,147.82,147.829,263
2025-08-18 16:30:00,147.831,147.876,147.828,147.839,372
2025-08-18 16:35:00,147.841,147.851,147.784,147.836,379
2025-08-18 16:40:00,147.837,147.844,147.791,147.814,274
2025-08-18 16:45:00,147.812,147.899,147.81,147.897,321
2025-08-18 16:50:00,147.897,147.907,147.833,147.843,320
2025-08-18 16:55:00,147.839,147.87,147.805,147.808,282
2025-08-18 17:00:00,147.809,147.853,147.781,147.787,405
2025-08-18 17:05:00,147.786,147.787,147.7,147.729,456
2025-08-18 17:10:00,147.731,147.795,147.722,147.774,317
2025-08-18 17:15:00,147.773,147.792,147.722,147.724,316
2025-08-18 17:20:00,147.724,147.758,147.697,147.703,331
2025-08-18 17:25:00,147.704,147.724,147.679,147.722,267
2025-08-18 17:30:00,147.724,147.799,147.704,147.793,300
2025-08-18 17:35:00,147.793,147.843,147.793,147.822,345
2025-08-18 17:40:00,147.821,147.891,147.821,147.869,277
2025-08-18 17:45:00,147.872,147.956,147.86,147.929,389
2025-08-18 17:50:00,147.931,147.969,147.92,147.962,419
2025-08-18 17:55:00,147.962,147.965,147.927,147.932,348
2025-08-18 18:00:00,147.932,147.958,147.923,147.955,364
2025-08-18 18:05:00,147.961,147.974,147.934,147.945,313
2025-08-18 18:10:00,147.944,147.974,147.924,147.924,212
2025-08-18 18:15:00,147.921,147.96,147.913,147.953,221
2025-08-18 18:20:00,147.951,147.952,147.877,147.912,306
2025-08-18 18:25:00,147.914,147.916,147.861,147.866,296
2025-08-18 18:30:00,147.872,147.91,147.872,147.883,215
2025-08-18 18:35:00,147.884,147.891,147.796,147.8,251
2025-08-18 18:40:00,147.801,147.824,147.768,147.774,226
2025-08-18 18:45:00,147.775,147.777,147.725,147.736,311
2025-08-18 18:50:00,147.735,147.782,147.732,147.779,235
2025-08-18 18:55:00,147.78,147.782,147.747,147.748,201
2025-08-18 19:00:00,147.753,147.77,147.728,147.762,383
2025-08-18 19:05:00,147.765,147.795,147.743,147.744,303
2025-08-18 19:10:00,147.745,147.761,147.721,147.724,239
2025-08-18 19:15:00,147.725,147.749,147.716,147.741,222
2025-08-18 19:20:00,147.741,147.758,147.725,147.735,210
2025-08-18 19:25:00,147.736,147.749,147.723,147.727,171
2025-08-18 19:30:00,147.729,147.73,147.701,147.725,153
2025-08-18 19:35:00,147.725,147.726,147.668,147.67,129
2025-08-18 19:40:00,147.67,147.742,147.668,147.739,208
2025-08-18 19:45:00,147.738,147.746,147.718,147.742,281
2025-08-18 19:50:00,147.744,147.779,147.744,147.762,287
2025-08-18 19:55:00,147.764,147.79,147.755,147.78,238
2025-08-18 20:00:00,147.78,147.784,147.747,147.747,222
2025-08-18 20:05:00,147.749,147.774,147.707,147.726,253
2025-08-18 20:10:00,147.726,147.727,147.648,147.659,277
2025-08-18 20:15:00,147.659,147.737,147.659,147.734,232
2025-08-18 20:20:00,147.735,147.753,147.719,147.724,164
