time,open,high,low,close,tick_volume
2025-05-14 04:00:00,147.353,147.402,147.192,147.206,1909
2025-05-14 04:15:00,147.208,147.267,147.033,147.044,1672
2025-05-14 04:30:00,147.045,147.204,146.991,147.167,1781
2025-05-14 04:45:00,147.167,147.244,147.119,147.192,1530
2025-05-14 05:00:00,147.193,147.282,147.104,147.139,1464
2025-05-14 05:15:00,147.138,147.247,147.107,147.208,1273
2025-05-14 05:30:00,147.208,147.29,147.172,147.191,1304
2025-05-14 05:45:00,147.192,147.235,147.135,147.183,1206
2025-05-14 06:00:00,147.183,147.228,147.171,147.196,1238
2025-05-14 06:15:00,147.192,147.22,147.085,147.115,902
2025-05-14 06:30:00,147.115,147.135,147.033,147.099,1101
2025-05-14 06:45:00,147.098,147.124,147.04,147.079,1059
2025-05-14 07:00:00,147.079,147.15,147.029,147.064,1169
2025-05-14 07:15:00,147.065,147.119,146.955,146.988,1165
2025-05-14 07:30:00,146.987,147.008,146.866,146.919,1142
2025-05-14 07:45:00,146.919,146.97,146.89,146.934,842
2025-05-14 08:00:00,146.934,146.938,146.833,146.888,1067
2025-05-14 08:15:00,146.887,146.938,146.848,146.938,1107
2025-05-14 08:30:00,146.939,146.989,146.925,146.958,1110
2025-05-14 08:45:00,146.958,147.061,146.958,147.055,1285
2025-05-14 09:00:00,147.055,147.167,147.015,147.091,1464
2025-05-14 09:15:00,147.088,147.112,146.949,147.013,1416
2025-05-14 09:30:00,147.012,147.151,147.001,147.095,1553
2025-05-14 09:45:00,147.095,147.204,147.023,147.142,1735
2025-05-14 10:00:00,147.142,147.194,147.038,147.166,2186
2025-05-14 10:15:00,147.167,147.202,147.017,147.036,1808
2025-05-14 10:30:00,147.036,147.104,146.925,147.01,1840
2025-05-14 10:45:00,147.009,147.078,146.914,146.967,1801
2025-05-14 11:00:00,146.968,146.976,146.154,146.561,3553
2025-05-14 11:15:00,146.56,146.57,146.237,146.394,3074
2025-05-14 11:30:00,146.394,146.451,146.307,146.438,2455
2025-05-14 11:45:00,146.431,146.454,146.115,146.237,2346
2025-05-14 12:00:00,146.237,146.342,145.968,146.004,2808
2025-05-14 12:15:00,146.003,146.088,145.747,145.83,2804
2025-05-14 12:30:00,145.829,145.935,145.593,145.666,2446
2025-05-14 12:45:00,145.658,145.885,145.608,145.874,2346
2025-05-14 13:00:00,145.873,145.898,145.778,145.835,1688
2025-05-14 13:15:00,145.833,145.981,145.828,145.957,1579
2025-05-14 13:30:00,145.954,146.068,145.855,145.905,1608
2025-05-14 13:45:00,145.904,145.971,145.813,145.915,1435
2025-05-14 14:00:00,145.915,146.081,145.908,146.046,1568
2025-05-14 14:15:00,146.046,146.153,146.007,146.072,1503
2025-05-14 14:30:00,146.071,146.086,145.956,145.988,1410
2025-05-14 14:45:00,145.99,146.196,145.978,146.169,1558
2025-05-14 15:00:00,146.169,146.276,146.095,146.25,1961
2025-05-14 15:15:00,146.247,146.388,146.174,146.195,1956
2025-05-14 15:30:00,146.195,146.219,146.036,146.039,2027
2025-05-14 15:45:00,146.039,146.195,145.995,146.183,1836
2025-05-14 16:00:00,146.182,146.333,146.178,146.298,2441
2025-05-14 16:15:00,146.298,146.381,146.017,146.044,2154
2025-05-14 16:30:00,146.044,146.122,145.919,145.947,2951
2025-05-14 16:45:00,145.948,146.029,145.751,145.988,3095
2025-05-14 17:00:00,145.987,146.148,145.984,146.077,2897
2025-05-14 17:15:00,146.078,146.282,146.004,146.129,2790
2025-05-14 17:30:00,146.129,146.297,146.115,146.152,2662
2025-05-14 17:45:00,146.153,146.338,146.014,146.3,2422
2025-05-14 18:00:00,146.302,146.467,146.243,146.434,2709
2025-05-14 18:15:00,146.433,146.549,146.427,146.432,2033
2025-05-14 18:30:00,146.433,146.563,146.414,146.548,2059
2025-05-14 18:45:00,146.549,146.642,146.495,146.539,2015
2025-05-14 19:00:00,146.54,146.566,146.452,146.566,1495
2025-05-14 19:15:00,146.565,146.587,146.479,146.534,1321
2025-05-14 19:30:00,146.534,147.102,146.453,146.828,2596
2025-05-14 19:45:00,146.828,146.879,146.641,146.684,2126
2025-05-14 20:00:00,146.685,146.724,146.588,146.634,1689
2025-05-14 20:15:00,146.633,146.66,146.428,146.473,1780
2025-05-14 20:30:00,146.472,146.575,146.45,146.555,1345
2025-05-14 20:45:00,146.556,146.636,146.529,146.565,1246
2025-05-14 21:00:00,146.564,146.776,146.538,146.776,1485
2025-05-14 21:15:00,146.782,146.789,146.712,146.757,1203
2025-05-14 21:30:00,146.756,146.763,146.641,146.677,1180
2025-05-14 21:45:00,146.678,146.715,146.627,146.712,1171
2025-05-14 22:00:00,146.711,146.846,146.705,146.767,1468
2025-05-14 22:15:00,146.766,146.787,146.714,146.74,1218
2025-05-14 22:30:00,146.742,146.791,146.711,146.762,1003
2025-05-14 22:45:00,146.762,146.889,146.752,146.809,1451
2025-05-14 23:00:00,146.809,146.883,146.779,146.797,693
2025-05-14 23:15:00,146.798,146.87,146.791,146.814,417
2025-05-14 23:30:00,146.813,146.824,146.72,146.743,500
2025-05-14 23:45:00,146.742,146.789,146.729,146.734,467
2025-05-15 00:00:00,146.726,146.726,146.617,146.626,71
2025-05-15 00:15:00,146.628,146.652,146.599,146.638,127
2025-05-15 00:30:00,146.638,146.664,146.602,146.661,239
2025-05-15 00:45:00,146.659,146.674,146.586,146.597,306
2025-05-15 01:00:00,146.59,146.679,146.562,146.626,293
2025-05-15 01:15:00,146.625,146.644,146.588,146.627,446
2025-05-15 01:30:00,146.628,146.65,146.577,146.596,441
2025-05-15 01:45:00,146.594,146.635,146.554,146.601,277
2025-05-15 02:00:00,146.597,146.648,146.435,146.469,772
2025-05-15 02:15:00,146.471,146.502,146.445,146.445,433
2025-05-15 02:30:00,146.444,146.532,146.414,146.512,568
2025-05-15 02:45:00,146.513,146.643,146.506,146.624,1015
2025-05-15 03:00:00,146.629,146.728,146.598,146.71,1514
2025-05-15 03:15:00,146.708,146.745,146.534,146.564,1342
2025-05-15 03:30:00,146.563,146.563,146.329,146.446,1635
2025-05-15 03:45:00,146.445,146.474,146.155,146.204,1971
2025-05-15 04:00:00,146.202,146.213,146.076,146.147,1896
2025-05-15 04:15:00,146.148,146.238,146.062,146.156,1847
2025-05-15 04:30:00,146.155,146.254,146.113,146.186,1656
2025-05-15 04:45:00,146.186,146.323,146.128,146.272,1565
2025-05-15 05:00:00,146.268,146.368,146.243,146.278,1510
2025-05-15 05:15:00,146.278,146.329,146.24,146.278,1151
2025-05-15 05:30:00,146.278,146.3,146.197,146.238,1037
2025-05-15 05:45:00,146.237,146.343,146.182,146.214,1229
2025-05-15 06:00:00,146.215,146.273,146.126,146.173,1231
2025-05-15 06:15:00,146.173,146.198,145.991,145.992,1016
2025-05-15 06:30:00,145.995,146.08,145.939,146.005,1422
2025-05-15 06:45:00,146.005,146.103,145.999,146.078,1025
2025-05-15 07:00:00,146.079,146.08,145.97,146.009,1193
2025-05-15 07:15:00,146.008,146.115,146.002,146.056,994
2025-05-15 07:30:00,146.056,146.16,146.013,146.12,992
2025-05-15 07:45:00,146.118,146.161,146.016,146.085,1066
2025-05-15 08:00:00,146.084,146.134,145.92,145.995,1384
2025-05-15 08:15:00,145.994,146.094,145.944,146.087,1453
2025-05-15 08:30:00,146.089,146.131,146.03,146.056,1430
2025-05-15 08:45:00,146.057,146.074,145.944,145.968,1448
2025-05-15 09:00:00,145.969,146.079,145.939,146.006,1786
2025-05-15 09:15:00,146.005,146.046,145.738,145.801,2002
2025-05-15 09:30:00,145.802,145.841,145.64,145.66,1768
2025-05-15 09:45:00,145.659,145.671,145.469,145.53,1766
2025-05-15 10:00:00,145.523,145.771,145.516,145.632,2294
2025-05-15 10:15:00,145.633,145.903,145.633,145.765,1801
2025-05-15 10:30:00,145.763,145.825,145.706,145.792,1663
2025-05-15 10:45:00,145.79,145.931,145.788,145.872,1685
2025-05-15 11:00:00,145.871,145.981,145.765,145.852,1735
2025-05-15 11:15:00,145.853,145.917,145.792,145.892,1204
2025-05-15 11:30:00,145.893,145.916,145.629,145.674,1287
2025-05-15 11:45:00,145.674,145.801,145.669,145.737,1599
2025-05-15 12:00:00,145.738,145.936,145.737,145.819,1499
2025-05-15 12:15:00,145.82,145.879,145.728,145.805,1226
2025-05-15 12:30:00,145.805,145.858,145.717,145.833,1544
2025-05-15 12:45:00,145.835,145.942,145.822,145.924,1137
2025-05-15 13:00:00,145.923,145.943,145.842,145.87,1301
2025-05-15 13:15:00,145.871,145.938,145.818,145.882,1211
2025-05-15 13:30:00,145.881,145.949,145.84,145.88,1175
2025-05-15 13:45:00,145.879,145.968,145.874,145.964,1331
2025-05-15 14:00:00,145.96,146.023,145.893,145.922,1595
2025-05-15 14:15:00,145.922,145.987,145.893,145.946,1198
2025-05-15 14:30:00,145.946,146.075,145.934,146.002,1342
2025-05-15 14:45:00,146.004,146.093,145.946,146.071,1667
2025-05-15 15:00:00,146.067,146.081,145.914,145.93,1568
2025-05-15 15:15:00,145.929,145.954,145.86,145.892,1674
2025-05-15 15:30:00,145.859,145.87,145.614,145.839,2933
2025-05-15 15:45:00,145.838,146.239,145.722,145.788,3176
2025-05-15 16:00:00,145.788,145.788,145.562,145.637,2967
2025-05-15 16:15:00,145.638,145.835,145.596,145.794,2602
2025-05-15 16:30:00,145.795,145.914,145.714,145.807,3288
2025-05-15 16:45:00,145.806,145.869,145.716,145.784,2780
2025-05-15 17:00:00,145.784,145.824,145.4,145.626,3014
2025-05-15 17:15:00,145.626,145.884,145.608,145.788,2867
2025-05-15 17:30:00,145.788,146.029,145.788,145.994,2777
2025-05-15 17:45:00,145.994,145.998,145.741,145.849,3108
2025-05-15 18:00:00,145.851,145.91,145.752,145.779,2743
2025-05-15 18:15:00,145.782,145.827,145.657,145.802,2457
2025-05-15 18:30:00,145.799,145.844,145.692,145.837,2032
2025-05-15 18:45:00,145.838,145.846,145.597,145.604,1850
2025-05-15 19:00:00,145.606,145.677,145.579,145.648,1604
2025-05-15 19:15:00,145.646,145.646,145.522,145.586,1375
2025-05-15 19:30:00,145.585,145.689,145.583,145.634,999
2025-05-15 19:45:00,145.635,145.705,145.599,145.609,1200
2025-05-15 20:00:00,145.61,145.669,145.55,145.636,1006
2025-05-15 20:15:00,145.635,145.697,145.628,145.663,860
2025-05-15 20:30:00,145.663,145.76,145.618,145.745,1121
2025-05-15 20:45:00,145.744,145.747,145.661,145.743,1092
2025-05-15 21:00:00,145.742,145.743,145.64,145.669,1097
2025-05-15 21:15:00,145.669,145.713,145.618,145.705,913
2025-05-15 21:30:00,145.706,145.731,145.624,145.628,868
2025-05-15 21:45:00,145.629,145.702,145.604,145.679,925
2025-05-15 22:00:00,145.679,145.718,145.66,145.66,980
2025-05-15 22:15:00,145.66,145.686,145.573,145.58,1003
2025-05-15 22:30:00,145.58,145.611,145.557,145.585,783
2025-05-15 22:45:00,145.581,145.614,145.531,145.608,924
2025-05-15 23:00:00,145.606,145.611,145.56,145.592,612
2025-05-15 23:15:00,145.591,145.611,145.58,145.594,416
2025-05-15 23:30:00,145.593,145.651,145.592,145.617,399
2025-05-15 23:45:00,145.62,145.679,145.611,145.644,569
2025-05-16 00:00:00,145.639,145.663,145.534,145.579,86
2025-05-16 00:15:00,145.583,145.628,145.567,145.626,219
2025-05-16 00:30:00,145.628,145.641,145.571,145.596,179
2025-05-16 00:45:00,145.596,145.629,145.546,145.56,162
2025-05-16 01:00:00,145.56,145.656,145.533,145.548,344
2025-05-16 01:15:00,145.549,145.621,145.537,145.604,375
2025-05-16 01:30:00,145.602,145.604,145.505,145.508,317
2025-05-16 01:45:00,145.508,145.529,145.428,145.452,391
2025-05-16 02:00:00,145.45,145.5,145.413,145.464,496
2025-05-16 02:15:00,145.463,145.574,145.463,145.54,459
2025-05-16 02:30:00,145.54,145.638,145.497,145.589,709
2025-05-16 02:45:00,145.59,145.668,145.543,145.562,898
2025-05-16 03:00:00,145.564,145.609,145.242,145.296,2131
2025-05-16 03:15:00,145.298,145.376,145.23,145.302,1727
2025-05-16 03:30:00,145.301,145.307,145.064,145.138,1620
2025-05-16 03:45:00,145.139,145.139,144.991,145.077,2167
2025-05-16 04:00:00,145.078,145.132,144.95,145.035,1806
2025-05-16 04:15:00,145.037,145.189,144.998,145.169,1470
2025-05-16 04:30:00,145.169,145.194,145.093,145.105,1174
2025-05-16 04:45:00,145.105,145.246,145.102,145.176,1277
2025-05-16 05:00:00,145.175,145.232,145.11,145.145,1452
2025-05-16 05:15:00,145.146,145.262,145.142,145.237,1014
2025-05-16 05:30:00,145.237,145.388,145.237,145.348,1259
2025-05-16 05:45:00,145.348,145.415,145.308,145.399,1076
2025-05-16 06:00:00,145.4,145.454,145.349,145.365,912
2025-05-16 06:15:00,145.367,145.381,145.272,145.293,921
2025-05-16 06:30:00,145.294,145.307,145.233,145.251,1024
2025-05-16 06:45:00,145.252,145.267,145.22,145.254,765
2025-05-16 07:00:00,145.254,145.362,145.179,145.341,1156
2025-05-16 07:15:00,145.34,145.378,145.263,145.328,986
2025-05-16 07:30:00,145.329,145.372,145.288,145.36,753
2025-05-16 07:45:00,145.362,145.365,145.267,145.294,921
2025-05-16 08:00:00,145.295,145.309,145.165,145.203,957
2025-05-16 08:15:00,145.204,145.362,145.16,145.319,871
2025-05-16 08:30:00,145.32,145.343,145.217,145.235,949
2025-05-16 08:45:00,145.236,145.259,145.171,145.213,708
2025-05-16 09:00:00,145.211,145.356,145.166,145.289,1705
2025-05-16 09:15:00,145.289,145.317,145.164,145.227,1328
2025-05-16 09:30:00,145.227,145.245,145.119,145.131,1106
2025-05-16 09:45:00,145.123,145.14,144.978,145.047,1277
2025-05-16 10:00:00,145.047,145.13,144.907,145.014,2295
2025-05-16 10:15:00,145.014,145.212,145.011,145.148,1626
2025-05-16 10:30:00,145.149,145.198,145.081,145.108,1518
2025-05-16 10:45:00,145.107,145.251,145.101,145.225,1715
2025-05-16 11:00:00,145.232,145.318,145.215,145.275,1849
2025-05-16 11:15:00,145.275,145.365,145.253,145.345,1203
2025-05-16 11:30:00,145.344,145.407,145.264,145.273,1137
2025-05-16 11:45:00,145.273,145.334,145.252,145.29,993
2025-05-16 12:00:00,145.289,145.34,145.258,145.285,1015
2025-05-16 12:15:00,145.289,145.508,145.252,145.379,1448
2025-05-16 12:30:00,145.38,145.484,145.371,145.429,1255
2025-05-16 12:45:00,145.429,145.582,145.423,145.551,1425
2025-05-16 13:00:00,145.551,145.563,145.49,145.514,1167
2025-05-16 13:15:00,145.515,145.517,145.43,145.462,906
2025-05-16 13:30:00,145.462,145.591,145.432,145.513,1237
2025-05-16 13:45:00,145.515,145.545,145.482,145.524,1405
2025-05-16 14:00:00,145.523,145.535,145.435,145.494,1414
2025-05-16 14:15:00,145.496,145.568,145.425,145.565,962
2025-05-16 14:30:00,145.566,145.616,145.546,145.599,1084
2025-05-16 14:45:00,145.599,145.666,145.561,145.639,1569
2025-05-16 15:00:00,145.639,145.683,145.609,145.654,1606
2025-05-16 15:15:00,145.655,145.66,145.533,145.557,1462
2025-05-16 15:30:00,145.558,145.678,145.515,145.566,1703
2025-05-16 15:45:00,145.567,145.62,145.471,145.5,1593
2025-05-16 16:00:00,145.5,145.516,145.412,145.42,1471
2025-05-16 16:15:00,145.42,145.589,145.414,145.568,1703
2025-05-16 16:30:00,145.568,145.588,145.473,145.51,2300
2025-05-16 16:45:00,145.509,145.539,145.439,145.464,1972
2025-05-16 17:00:00,145.466,145.725,145.39,145.666,2803
2025-05-16 17:15:00,145.666,145.824,145.662,145.793,1917
2025-05-16 17:30:00,145.791,145.99,145.767,145.987,2854
2025-05-16 17:45:00,145.98,146.066,145.915,145.942,2797
2025-05-16 18:00:00,145.943,146.041,145.906,145.915,2346
2025-05-16 18:15:00,145.915,146.012,145.914,145.97,1505
2025-05-16 18:30:00,145.971,146.024,145.912,145.954,1472
2025-05-16 18:45:00,145.956,146.021,145.936,146.012,1350
2025-05-16 19:00:00,146.012,146.091,145.85,146.02,1659
2025-05-16 19:15:00,146.019,146.063,145.937,145.949,1135
2025-05-16 19:30:00,145.948,145.961,145.894,145.896,1100
2025-05-16 19:45:00,145.897,145.945,145.867,145.932,926
2025-05-16 20:00:00,145.932,145.995,145.89,145.96,1002
2025-05-16 20:15:00,145.959,146.026,145.936,145.946,912
2025-05-16 20:30:00,145.945,145.969,145.929,145.964,866
2025-05-16 20:45:00,145.967,145.967,145.882,145.905,1115
2025-05-16 21:00:00,145.905,145.914,145.874,145.913,943
2025-05-16 21:15:00,145.913,145.926,145.852,145.864,657
2025-05-16 21:30:00,145.865,145.91,145.842,145.854,989
2025-05-16 21:45:00,145.856,145.909,145.817,145.891,889
2025-05-16 22:00:00,145.891,145.892,145.834,145.861,646
2025-05-16 22:15:00,145.861,145.872,145.818,145.854,542
2025-05-16 22:30:00,145.853,145.885,145.826,145.864,949
2025-05-16 22:45:00,145.865,145.974,145.864,145.948,1103
2025-05-16 23:00:00,145.948,145.948,145.867,145.906,823
2025-05-16 23:15:00,145.906,145.927,145.889,145.917,923
2025-05-16 23:30:00,145.915,145.941,145.851,145.851,626
2025-05-16 23:45:00,145.85,145.857,145.539,145.647,1276
2025-05-19 00:00:00,145.204,145.296,145.197,145.277,33
2025-05-19 00:15:00,145.277,145.321,145.275,145.317,98
2025-05-19 00:30:00,145.311,145.317,145.274,145.274,114
2025-05-19 00:45:00,145.269,145.446,145.269,145.446,154
2025-05-19 01:00:00,145.446,145.446,145.061,145.087,1099
2025-05-19 01:15:00,145.087,145.118,144.993,145.013,1075
2025-05-19 01:30:00,145.01,145.173,144.995,145.163,975
2025-05-19 01:45:00,145.162,145.173,145.066,145.147,633
2025-05-19 02:00:00,145.146,145.181,145.119,145.162,835
2025-05-19 02:15:00,145.165,145.181,145.119,145.164,525
2025-05-19 02:30:00,145.164,145.441,145.164,145.386,1067
2025-05-19 02:45:00,145.386,145.409,145.223,145.225,1267
2025-05-19 03:00:00,145.225,145.328,145.108,145.232,2857
2025-05-19 03:15:00,145.231,145.307,145.133,145.184,2009
2025-05-19 03:30:00,145.184,145.201,145.062,145.12,2251
2025-05-19 03:45:00,145.119,145.163,144.827,144.894,2949
2025-05-19 04:00:00,144.892,145.03,144.794,145.013,2212
2025-05-19 04:15:00,145.012,145.159,144.989,145.057,1719
2025-05-19 04:30:00,145.058,145.173,144.98,144.997,1948
2025-05-19 04:45:00,144.996,145.152,144.992,145.122,1714
2025-05-19 05:00:00,145.121,145.297,145.108,145.139,1701
2025-05-19 05:15:00,145.139,145.158,145.043,145.075,1530
2025-05-19 05:30:00,145.076,145.283,145.045,145.228,1556
2025-05-19 05:45:00,145.228,145.283,145.155,145.215,1553
2025-05-19 06:00:00,145.214,145.226,145.117,145.152,1235
2025-05-19 06:15:00,145.153,145.196,145.107,145.183,1156
2025-05-19 06:30:00,145.183,145.207,145.145,145.201,1300
2025-05-19 06:45:00,145.2,145.281,145.182,145.229,1203
2025-05-19 07:00:00,145.23,145.332,145.218,145.29,1255
2025-05-19 07:15:00,145.291,145.325,145.238,145.252,990
2025-05-19 07:30:00,145.252,145.299,145.21,145.28,869
2025-05-19 07:45:00,145.281,145.334,145.267,145.301,953
2025-05-19 08:00:00,145.303,145.304,145.179,145.216,1184
2025-05-19 08:15:00,145.217,145.244,145.14,145.184,1026
2025-05-19 08:30:00,145.184,145.246,145.164,145.221,1056
2025-05-19 08:45:00,145.222,145.29,145.153,145.16,1282
2025-05-19 09:00:00,145.16,145.208,145.101,145.17,1788
2025-05-19 09:15:00,145.171,145.171,145.041,145.094,1697
2025-05-19 09:30:00,145.094,145.108,144.969,145.047,1975
2025-05-19 09:45:00,145.047,145.099,144.98,144.984,1559
2025-05-19 10:00:00,144.984,145.087,144.932,144.984,2855
2025-05-19 10:15:00,144.985,145.078,144.815,144.835,2181
2025-05-19 10:30:00,144.836,144.875,144.65,144.767,2973
2025-05-19 10:45:00,144.767,144.845,144.722,144.837,2472
2025-05-19 11:00:00,144.838,144.927,144.833,144.841,2264
2025-05-19 11:15:00,144.843,145.014,144.825,144.935,1716
2025-05-19 11:30:00,144.934,144.98,144.878,144.954,1555
2025-05-19 11:45:00,144.955,144.968,144.817,144.871,1654
2025-05-19 12:00:00,144.871,144.874,144.743,144.817,1714
2025-05-19 12:15:00,144.817,144.959,144.764,144.922,1737
2025-05-19 12:30:00,144.922,144.944,144.779,144.88,1692
2025-05-19 12:45:00,144.877,144.93,144.798,144.817,1702
2025-05-19 13:00:00,144.815,144.872,144.759,144.771,1837
2025-05-19 13:15:00,144.77,144.828,144.731,144.735,1754
2025-05-19 13:30:00,144.734,144.819,144.722,144.786,1487
2025-05-19 13:45:00,144.787,144.803,144.692,144.789,1655
2025-05-19 14:00:00,144.79,144.87,144.765,144.829,1476
2025-05-19 14:15:00,144.829,144.953,144.821,144.953,1672
2025-05-19 14:30:00,144.954,145.031,144.894,144.899,1698
2025-05-19 14:45:00,144.9,145.027,144.882,144.887,1868
2025-05-19 15:00:00,144.887,144.975,144.851,144.925,1875
2025-05-19 15:15:00,144.931,144.959,144.849,144.887,1909
2025-05-19 15:30:00,144.896,144.989,144.868,144.869,2064
2025-05-19 15:45:00,144.869,145.015,144.869,145.01,2049
2025-05-19 16:00:00,145.011,145.12,144.895,144.962,2662
2025-05-19 16:15:00,144.962,144.992,144.848,144.866,2596
2025-05-19 16:30:00,144.867,145.061,144.867,144.993,3263
2025-05-19 16:45:00,144.997,145.074,144.949,144.97,2836
2025-05-19 17:00:00,144.97,145.206,144.949,145.126,3007
2025-05-19 17:15:00,145.122,145.142,145.045,145.077,2655
2025-05-19 17:30:00,145.077,145.077,144.897,144.951,2556
2025-05-19 17:45:00,144.952,144.991,144.819,144.889,2653
2025-05-19 18:00:00,144.889,144.945,144.809,144.839,2611
2025-05-19 18:15:00,144.839,144.839,144.773,144.834,2047
2025-05-19 18:30:00,144.833,144.931,144.817,144.903,1708
2025-05-19 18:45:00,144.906,145.008,144.863,144.977,1760
2025-05-19 19:00:00,144.977,145.08,144.977,145.022,1418
2025-05-19 19:15:00,145.022,145.074,145.017,145.029,979
2025-05-19 19:30:00,145.029,145.033,144.944,144.984,1276
2025-05-19 19:45:00,144.984,145.033,144.966,144.972,1108
2025-05-19 20:00:00,144.97,145.042,144.916,145.032,1038
2025-05-19 20:15:00,145.032,145.1,145.018,145.044,1039
2025-05-19 20:30:00,145.043,145.058,144.987,145.027,1236
2025-05-19 20:45:00,145.028,145.066,144.974,145.028,1110
2025-05-19 21:00:00,145.027,145.072,145.008,145.058,945
2025-05-19 21:15:00,145.059,145.079,145.037,145.06,902
2025-05-19 21:30:00,145.06,145.06,144.966,145.021,715
2025-05-19 21:45:00,145.021,145.021,144.944,144.962,897
2025-05-19 22:00:00,144.963,144.976,144.921,144.923,845
2025-05-19 22:15:00,144.922,144.926,144.88,144.901,796
2025-05-19 22:30:00,144.902,144.915,144.882,144.905,705
2025-05-19 22:45:00,144.906,144.927,144.789,144.842,942
2025-05-19 23:00:00,144.841,144.856,144.762,144.774,707
2025-05-19 23:15:00,144.772,144.851,144.765,144.849,378
2025-05-19 23:30:00,144.851,144.864,144.797,144.818,343
2025-05-19 23:45:00,144.818,144.877,144.806,144.832,563
2025-05-20 00:00:00,144.817,144.83,144.778,144.812,28
2025-05-20 00:15:00,144.81,144.852,144.802,144.826,90
2025-05-20 00:30:00,144.832,144.874,144.81,144.848,257
2025-05-20 00:45:00,144.856,144.881,144.82,144.824,89
2025-05-20 01:00:00,144.831,144.902,144.82,144.879,213
2025-05-20 01:15:00,144.879,144.944,144.876,144.902,420
2025-05-20 01:30:00,144.909,144.934,144.874,144.916,257
2025-05-20 01:45:00,144.917,144.966,144.903,144.936,370
2025-05-20 02:00:00,144.936,144.97,144.909,144.955,510
2025-05-20 02:15:00,144.955,144.958,144.83,144.885,652
2025-05-20 02:30:00,144.884,144.979,144.88,144.931,631
2025-05-20 02:45:00,144.93,144.999,144.929,144.967,487
2025-05-20 03:00:00,144.966,145.199,144.966,145.199,1390
2025-05-20 03:15:00,145.199,145.501,145.182,145.414,2200
2025-05-20 03:30:00,145.415,145.421,145.328,145.329,1308
2025-05-20 03:45:00,145.33,145.363,145.23,145.259,2320
2025-05-20 04:00:00,145.258,145.258,144.882,144.985,2725
2025-05-20 04:15:00,144.984,145.002,144.711,144.755,2410
2025-05-20 04:30:00,144.755,144.856,144.744,144.823,1719
2025-05-20 04:45:00,144.83,144.948,144.819,144.885,1426
2025-05-20 05:00:00,144.885,144.947,144.849,144.873,1258
2025-05-20 05:15:00,144.874,144.898,144.735,144.839,1085
2025-05-20 05:30:00,144.84,144.86,144.796,144.83,910
2025-05-20 05:45:00,144.83,145.285,144.802,145.103,1791
2025-05-20 06:00:00,145.109,145.17,144.86,144.909,1406
2025-05-20 06:15:00,144.911,144.938,144.869,144.886,810
2025-05-20 06:30:00,144.886,144.906,144.778,144.788,1106
2025-05-20 06:45:00,144.787,144.829,144.76,144.803,1130
2025-05-20 07:00:00,144.798,144.84,144.746,144.811,1147
2025-05-20 07:15:00,144.812,144.835,144.778,144.795,1081
2025-05-20 07:30:00,144.795,144.821,144.699,144.738,1686
2025-05-20 07:45:00,144.739,144.818,144.718,144.756,1249
2025-05-20 08:00:00,144.756,144.759,144.599,144.691,1992
2025-05-20 08:15:00,144.69,144.71,144.5,144.529,1710
2025-05-20 08:30:00,144.53,144.562,144.456,144.496,2093
2025-05-20 08:45:00,144.496,144.498,144.31,144.369,2228
2025-05-20 09:00:00,144.37,144.425,144.302,144.328,2278
2025-05-20 09:15:00,144.328,144.488,144.295,144.469,1734
2025-05-20 09:30:00,144.469,144.511,144.428,144.437,1905
2025-05-20 09:45:00,144.437,144.521,144.351,144.485,2111
2025-05-20 10:00:00,144.486,144.501,144.313,144.349,2701
2025-05-20 10:15:00,144.347,144.35,144.141,144.142,2707
2025-05-20 10:30:00,144.143,144.243,144.079,144.155,2320
2025-05-20 10:45:00,144.155,144.161,144.08,144.114,1863
2025-05-20 11:00:00,144.115,144.289,144.113,144.247,2090
2025-05-20 11:15:00,144.247,144.333,144.234,144.293,1700
2025-05-20 11:30:00,144.294,144.409,144.196,144.396,1657
2025-05-20 11:45:00,144.395,144.473,144.385,144.473,2061
2025-05-20 12:00:00,144.473,144.484,144.36,144.387,1820
2025-05-20 12:15:00,144.385,144.509,144.383,144.481,1459
2025-05-20 12:30:00,144.48,144.608,144.478,144.585,1647
2025-05-20 12:45:00,144.583,144.596,144.444,144.471,1472
2025-05-20 13:00:00,144.472,144.568,144.443,144.548,1547
2025-05-20 13:15:00,144.553,144.615,144.53,144.545,1219
2025-05-20 13:30:00,144.544,144.58,144.523,144.523,1205
2025-05-20 13:45:00,144.524,144.595,144.501,144.583,1317
2025-05-20 14:00:00,144.582,144.585,144.447,144.457,1456
2025-05-20 14:15:00,144.458,144.551,144.45,144.522,1303
2025-05-20 14:30:00,144.523,144.664,144.522,144.633,1510
2025-05-20 14:45:00,144.634,144.639,144.555,144.583,1450
2025-05-20 15:00:00,144.584,144.678,144.543,144.648,1710
2025-05-20 15:15:00,144.648,144.739,144.642,144.7,1976
2025-05-20 15:30:00,144.698,144.788,144.662,144.774,2002
2025-05-20 15:45:00,144.771,144.826,144.732,144.799,1964
2025-05-20 16:00:00,144.8,144.917,144.791,144.894,2114
2025-05-20 16:15:00,144.893,144.961,144.854,144.875,1838
2025-05-20 16:30:00,144.875,144.936,144.825,144.933,3070
2025-05-20 16:45:00,144.935,144.963,144.805,144.842,3405
2025-05-20 17:00:00,144.842,144.848,144.584,144.607,3591
2025-05-20 17:15:00,144.604,144.675,144.563,144.592,2944
2025-05-20 17:30:00,144.593,144.723,144.558,144.704,2129
2025-05-20 17:45:00,144.703,144.705,144.505,144.555,2699
