time,open,high,low,close,tick_volume
2026-02-13 04:15:00,153.243,153.243,153.057,153.058,1188
2026-02-13 04:30:00,153.056,153.116,153.037,153.054,971
2026-02-13 04:45:00,153.053,153.155,153.051,153.144,647
2026-02-13 05:00:00,153.144,153.146,153.092,153.099,556
2026-02-13 05:15:00,153.099,153.102,152.94,152.998,855
2026-02-13 05:30:00,152.998,152.998,152.834,152.912,1423
2026-02-13 05:45:00,152.905,152.969,152.879,152.94,545
2026-02-13 06:00:00,152.935,152.94,152.833,152.894,652
2026-02-13 06:15:00,152.895,152.966,152.879,152.937,795
2026-02-13 06:30:00,152.937,153.128,152.93,153.114,1136
2026-02-13 06:45:00,153.115,153.243,153.105,153.239,863
2026-02-13 07:00:00,153.241,153.302,153.159,153.179,1338
2026-02-13 07:15:00,153.178,153.18,153.055,153.075,1144
2026-02-13 07:30:00,153.073,153.225,153.06,153.207,764
2026-02-13 07:45:00,153.207,153.387,153.206,153.281,1344
2026-02-13 08:00:00,153.282,153.402,153.172,153.178,1545
2026-02-13 08:15:00,153.181,153.249,153.104,153.198,1396
2026-02-13 08:30:00,153.197,153.324,153.196,153.32,1452
2026-02-13 08:45:00,153.314,153.395,153.267,153.387,795
2026-02-13 09:00:00,153.386,153.584,153.382,153.511,1783
2026-02-13 09:15:00,153.512,153.512,153.363,153.415,1210
2026-02-13 09:30:00,153.414,153.564,153.397,153.47,1445
2026-02-13 09:45:00,153.471,153.472,153.31,153.383,1523
2026-02-13 10:00:00,153.388,153.598,153.35,153.394,2293
2026-02-13 10:15:00,153.394,153.524,153.361,153.504,1742
2026-02-13 10:30:00,153.504,153.581,153.48,153.578,1471
2026-02-13 10:45:00,153.579,153.639,153.542,153.568,1546
2026-02-13 11:00:00,153.574,153.606,153.506,153.512,1075
2026-02-13 11:15:00,153.511,153.653,153.505,153.608,1297
2026-02-13 11:30:00,153.609,153.624,153.462,153.465,1160
2026-02-13 11:45:00,153.465,153.518,153.44,153.496,881
2026-02-13 12:00:00,153.496,153.58,153.477,153.525,1288
2026-02-13 12:15:00,153.531,153.549,153.48,153.481,873
2026-02-13 12:30:00,153.477,153.558,153.476,153.515,1000
2026-02-13 12:45:00,153.515,153.528,153.426,153.427,1023
2026-02-13 13:00:00,153.427,153.431,153.337,153.35,1187
2026-02-13 13:15:00,153.351,153.454,153.341,153.415,1004
2026-02-13 13:30:00,153.416,153.456,153.232,153.241,1537
2026-02-13 13:45:00,153.242,153.36,153.221,153.351,1265
2026-02-13 14:00:00,153.35,153.386,153.269,153.35,1866
2026-02-13 14:15:00,153.35,153.381,153.301,153.316,1316
2026-02-13 14:30:00,153.316,153.335,153.254,153.299,1147
2026-02-13 14:45:00,153.298,153.321,153.225,153.233,1577
2026-02-13 15:00:00,153.232,153.292,153.195,153.268,1869
2026-02-13 15:15:00,153.267,153.327,153.238,153.252,1815
2026-02-13 15:30:00,153.264,153.268,152.902,153.236,4513
2026-02-13 15:45:00,153.237,153.262,152.951,153.052,3336
2026-02-13 16:00:00,153.053,153.109,152.958,153.02,2603
2026-02-13 16:15:00,153.019,153.09,152.811,152.886,2522
2026-02-13 16:30:00,152.885,152.954,152.771,152.953,3573
2026-02-13 16:45:00,152.954,153.079,152.929,153.033,3714
2026-02-13 17:00:00,153.034,153.139,152.898,153.033,2886
2026-02-13 17:15:00,153.034,153.119,152.97,153.02,2499
2026-02-13 17:30:00,153.021,153.118,152.933,152.939,1787
2026-02-13 17:45:00,152.94,153.127,152.895,153.122,2669
2026-02-13 18:00:00,153.119,153.216,153.041,153.042,2427
2026-02-13 18:15:00,153.041,153.082,152.805,152.857,2013
2026-02-13 18:30:00,152.855,152.897,152.789,152.791,1473
2026-02-13 18:45:00,152.792,152.862,152.73,152.777,1653
2026-02-13 19:00:00,152.776,152.786,152.589,152.65,1026
2026-02-13 19:15:00,152.649,152.732,152.581,152.685,1660
2026-02-13 19:30:00,152.686,152.859,152.686,152.803,1355
2026-02-13 19:45:00,152.802,152.822,152.708,152.794,1341
2026-02-13 20:00:00,152.794,152.815,152.749,152.793,836
2026-02-13 20:15:00,152.793,152.861,152.791,152.803,776
2026-02-13 20:30:00,152.802,152.847,152.789,152.789,679
2026-02-13 20:45:00,152.789,152.877,152.789,152.82,1157
2026-02-13 21:00:00,152.822,152.847,152.786,152.797,791
2026-02-13 21:15:00,152.798,152.81,152.753,152.756,709
2026-02-13 21:30:00,152.756,152.779,152.716,152.724,990
2026-02-13 21:45:00,152.725,152.777,152.721,152.77,657
2026-02-13 22:00:00,152.769,152.831,152.769,152.775,889
2026-02-13 22:15:00,152.774,152.806,152.71,152.721,1158
2026-02-13 22:30:00,152.72,152.744,152.692,152.735,1256
2026-02-13 22:45:00,152.735,152.779,152.654,152.747,1458
2026-02-13 23:00:00,152.746,152.754,152.617,152.663,663
2026-02-13 23:15:00,152.663,152.663,152.617,152.636,407
2026-02-13 23:30:00,152.636,152.713,152.635,152.68,390
2026-02-13 23:45:00,152.681,152.718,152.646,152.667,429
2026-02-16 00:00:00,152.613,152.732,152.524,152.572,33
2026-02-16 00:15:00,152.57,152.639,152.569,152.587,51
2026-02-16 00:30:00,152.589,152.64,152.589,152.596,703
2026-02-16 00:45:00,152.597,152.642,152.595,152.637,146
2026-02-16 01:00:00,152.637,152.775,152.632,152.742,565
2026-02-16 01:15:00,152.749,152.822,152.737,152.785,665
2026-02-16 01:30:00,152.787,152.833,152.759,152.83,773
2026-02-16 01:45:00,152.83,152.85,152.749,152.786,991
2026-02-16 02:00:00,152.788,153.039,152.754,153.038,1500
2026-02-16 02:15:00,153.037,153.059,152.925,153.059,1463
2026-02-16 02:30:00,153.058,153.067,152.981,152.981,1048
2026-02-16 02:45:00,152.984,153.103,152.983,153.089,1496
2026-02-16 03:00:00,153.092,153.15,153.015,153.015,1592
2026-02-16 03:15:00,153.016,153.074,152.977,152.986,1125
2026-02-16 03:30:00,152.983,153.019,152.953,152.985,907
2026-02-16 03:45:00,152.987,153.051,152.981,153.009,1056
2026-02-16 04:00:00,153.008,153.084,152.98,153.075,882
2026-02-16 04:15:00,153.076,153.101,153.006,153.062,893
2026-02-16 04:30:00,153.063,153.099,153.034,153.057,786
2026-02-16 04:45:00,153.058,153.071,152.959,152.998,978
2026-02-16 05:00:00,152.997,153.089,152.993,153.054,637
2026-02-16 05:15:00,153.054,153.055,152.985,153.03,589
2026-02-16 05:30:00,153.03,153.048,153.012,153.039,664
2026-02-16 05:45:00,153.038,153.09,153.023,153.055,841
2026-02-16 06:00:00,153.055,153.074,152.974,153.033,776
2026-02-16 06:15:00,153.032,153.094,153.028,153.066,788
2026-02-16 06:30:00,153.066,153.177,153.06,153.175,909
2026-02-16 06:45:00,153.173,153.235,153.164,153.223,723
2026-02-16 07:00:00,153.223,153.231,153.146,153.192,534
2026-02-16 07:15:00,153.192,153.218,153.169,153.172,574
2026-02-16 07:30:00,153.169,153.234,153.166,153.194,639
2026-02-16 07:45:00,153.195,153.219,153.133,153.185,811
2026-02-16 08:00:00,153.187,153.214,153.177,153.188,581
2026-02-16 08:15:00,153.187,153.188,153.109,153.133,760
2026-02-16 08:30:00,153.129,153.159,153.066,153.068,807
2026-02-16 08:45:00,153.068,153.15,153.067,153.124,605
2026-02-16 09:00:00,153.123,153.284,153.117,153.264,912
2026-02-16 09:15:00,153.265,153.359,153.261,153.276,920
2026-02-16 09:30:00,153.275,153.366,153.274,153.302,897
2026-02-16 09:45:00,153.303,153.377,153.283,153.333,1215
2026-02-16 10:00:00,153.331,153.392,153.203,153.292,1936
2026-02-16 10:15:00,153.294,153.447,153.284,153.35,1738
2026-02-16 10:30:00,153.352,153.417,153.319,153.32,1150
2026-02-16 10:45:00,153.321,153.372,153.297,153.332,1175
2026-02-16 11:00:00,153.33,153.354,153.283,153.337,884
2026-02-16 11:15:00,153.336,153.395,153.323,153.38,555
2026-02-16 11:30:00,153.378,153.526,153.371,153.495,1100
2026-02-16 11:45:00,153.498,153.604,153.493,153.559,1292
2026-02-16 12:00:00,153.56,153.606,153.504,153.567,978
2026-02-16 12:15:00,153.566,153.596,153.539,153.584,923
2026-02-16 12:30:00,153.584,153.625,153.544,153.616,585
2026-02-16 12:45:00,153.616,153.617,153.513,153.513,737
2026-02-16 13:00:00,153.513,153.542,153.481,153.496,817
2026-02-16 13:15:00,153.494,153.53,153.442,153.449,695
2026-02-16 13:30:00,153.45,153.469,153.399,153.409,657
2026-02-16 13:45:00,153.408,153.433,153.345,153.36,643
2026-02-16 14:00:00,153.359,153.369,153.315,153.318,509
2026-02-16 14:15:00,153.318,153.343,153.312,153.318,679
2026-02-16 14:30:00,153.32,153.403,153.32,153.346,569
2026-02-16 14:45:00,153.347,153.398,153.342,153.362,671
2026-02-16 15:00:00,153.362,153.389,153.294,153.389,691
2026-02-16 15:15:00,153.386,153.437,153.38,153.396,598
2026-02-16 15:30:00,153.397,153.403,153.305,153.359,622
2026-02-16 15:45:00,153.359,153.368,153.287,153.323,779
2026-02-16 16:00:00,153.323,153.328,153.243,153.247,716
2026-02-16 16:15:00,153.248,153.298,153.247,153.255,659
2026-02-16 16:30:00,153.254,153.334,153.248,153.317,724
2026-02-16 16:45:00,153.317,153.383,153.285,153.346,768
2026-02-16 17:00:00,153.346,153.404,153.337,153.355,693
2026-02-16 17:15:00,153.355,153.364,153.297,153.297,630
2026-02-16 17:30:00,153.296,153.398,153.289,153.39,704
2026-02-16 17:45:00,153.391,153.469,153.384,153.452,1012
2026-02-16 18:00:00,153.454,153.51,153.393,153.399,1103
2026-02-16 18:15:00,153.397,153.479,153.395,153.471,514
2026-02-16 18:30:00,153.472,153.486,153.445,153.466,342
2026-02-16 18:45:00,153.467,153.561,153.463,153.481,670
2026-02-16 19:00:00,153.48,153.552,153.454,153.527,346
2026-02-16 19:15:00,153.526,153.527,153.493,153.511,410
2026-02-16 19:30:00,153.511,153.522,153.493,153.509,291
2026-02-16 19:45:00,153.508,153.512,153.444,153.459,301
2026-02-16 20:00:00,153.46,153.476,153.447,153.449,182
2026-02-16 20:15:00,153.449,153.503,153.447,153.5,188
2026-02-16 20:30:00,153.501,153.501,153.478,153.489,142
2026-02-16 20:45:00,153.484,153.511,153.475,153.497,210
2026-02-16 21:00:00,153.497,153.519,153.46,153.487,372
2026-02-16 21:15:00,153.486,153.505,153.48,153.498,146
2026-02-16 21:30:00,153.498,153.498,153.473,153.481,101
2026-02-16 21:45:00,153.481,153.483,153.47,153.472,108
2026-02-16 22:00:00,153.472,153.476,153.454,153.462,113
2026-02-16 22:15:00,153.462,153.47,153.452,153.467,146
2026-02-16 22:30:00,153.465,153.476,153.441,153.464,152
2026-02-16 22:45:00,153.463,153.495,153.451,153.495,135
2026-02-16 23:00:00,153.495,153.507,153.494,153.504,91
2026-02-16 23:15:00,153.504,153.504,153.488,153.489,91
2026-02-16 23:30:00,153.49,153.5,153.484,153.497,108
2026-02-16 23:45:00,153.498,153.526,153.406,153.412,407
2026-02-17 00:00:00,153.411,153.457,153.329,153.437,32
2026-02-17 00:15:00,153.437,153.448,153.435,153.436,21
2026-02-17 00:30:00,153.436,153.515,153.436,153.46,64
2026-02-17 00:45:00,153.461,153.491,153.45,153.486,52
2026-02-17 01:00:00,153.487,153.652,153.481,153.637,276
2026-02-17 01:15:00,153.638,153.644,153.595,153.625,335
2026-02-17 01:30:00,153.625,153.645,153.569,153.594,752
2026-02-17 01:45:00,153.595,153.745,153.528,153.544,815
2026-02-17 02:00:00,153.542,153.574,153.331,153.418,1596
2026-02-17 02:15:00,153.417,153.441,153.22,153.308,1860
2026-02-17 02:30:00,153.307,153.334,153.204,153.276,1715
2026-02-17 02:45:00,153.276,153.317,153.152,153.175,2016
2026-02-17 03:00:00,153.174,153.354,153.168,153.341,1833
2026-02-17 03:15:00,153.341,153.385,153.276,153.284,1517
2026-02-17 03:30:00,153.283,153.377,153.258,153.346,1357
2026-02-17 03:45:00,153.345,153.362,153.117,153.135,1993
2026-02-17 04:00:00,153.135,153.169,153.041,153.147,1917
2026-02-17 04:15:00,153.148,153.226,153.128,153.191,1067
2026-02-17 04:30:00,153.191,153.249,153.152,153.157,1076
2026-02-17 04:45:00,153.156,153.207,153.112,153.123,990
2026-02-17 05:00:00,153.124,153.128,153.01,153.058,1551
2026-02-17 05:15:00,153.06,153.139,153.053,153.131,626
2026-02-17 05:30:00,153.132,153.157,153.047,153.131,1306
2026-02-17 05:45:00,153.131,153.171,153.076,153.167,922
2026-02-17 06:00:00,153.167,153.211,153.118,153.196,1005
2026-02-17 06:15:00,153.195,153.196,153.041,153.041,981
2026-02-17 06:30:00,153.043,153.076,152.98,153.024,1457
2026-02-17 06:45:00,153.025,153.099,153.01,153.075,858
2026-02-17 07:00:00,153.08,153.133,153.022,153.132,767
2026-02-17 07:15:00,153.132,153.14,152.928,152.934,1767
2026-02-17 07:30:00,152.935,153.008,152.889,152.989,1458
2026-02-17 07:45:00,152.989,153.031,152.918,152.945,1169
2026-02-17 08:00:00,152.943,152.948,152.85,152.859,1326
2026-02-17 08:15:00,152.861,152.937,152.832,152.874,1061
2026-02-17 08:30:00,152.873,152.959,152.837,152.853,1131
2026-02-17 08:45:00,152.852,152.949,152.849,152.947,789
2026-02-17 09:00:00,152.944,152.979,152.817,152.83,1787
2026-02-17 09:15:00,152.831,152.952,152.827,152.943,1328
2026-02-17 09:30:00,152.943,153.006,152.886,152.999,1462
2026-02-17 09:45:00,153.0,153.097,152.974,153.072,1419
2026-02-17 10:00:00,153.071,153.167,153.049,153.133,1799
2026-02-17 10:15:00,153.132,153.133,152.879,152.881,1856
2026-02-17 10:30:00,152.88,152.908,152.826,152.866,1301
2026-02-17 10:45:00,152.866,152.871,152.711,152.713,1888
2026-02-17 11:00:00,152.712,152.819,152.687,152.794,1163
2026-02-17 11:15:00,152.793,152.896,152.781,152.869,1158
2026-02-17 11:30:00,152.87,152.894,152.813,152.884,918
2026-02-17 11:45:00,152.884,152.934,152.877,152.886,705
2026-02-17 12:00:00,152.891,152.965,152.838,152.964,978
2026-02-17 12:15:00,152.964,153.05,152.922,153.015,965
2026-02-17 12:30:00,153.016,153.072,153.002,153.04,1141
2026-02-17 12:45:00,153.043,153.081,152.968,152.979,1197
2026-02-17 13:00:00,152.981,153.024,152.954,153.004,1015
2026-02-17 13:15:00,153.003,153.039,152.941,152.984,1006
2026-02-17 13:30:00,152.984,153.115,152.984,153.102,995
2026-02-17 13:45:00,153.102,153.171,153.095,153.119,1024
2026-02-17 14:00:00,153.117,153.176,153.068,153.07,1272
2026-02-17 14:15:00,153.071,153.166,153.056,153.133,906
2026-02-17 14:30:00,153.134,153.155,153.089,153.113,785
2026-02-17 14:45:00,153.111,153.122,153.049,153.053,1151
2026-02-17 15:00:00,153.051,153.115,153.012,153.025,1599
2026-02-17 15:15:00,153.025,153.135,153.025,153.079,1929
2026-02-17 15:30:00,153.079,153.288,153.049,153.251,1897
2026-02-17 15:45:00,153.252,153.379,153.237,153.263,2930
2026-02-17 16:00:00,153.259,153.426,153.255,153.396,2219
2026-02-17 16:15:00,153.397,153.412,153.314,153.389,1545
2026-02-17 16:30:00,153.394,153.483,153.339,153.413,2501
2026-02-17 16:45:00,153.414,153.52,153.379,153.441,2379
2026-02-17 17:00:00,153.442,153.603,153.437,153.583,2871
2026-02-17 17:15:00,153.582,153.697,153.56,153.694,2148
2026-02-17 17:30:00,153.693,153.894,153.631,153.827,2793
2026-02-17 17:45:00,153.832,153.912,153.752,153.786,2171
2026-02-17 18:00:00,153.787,153.836,153.695,153.714,2221
2026-02-17 18:15:00,153.714,153.756,153.594,153.6,1753
2026-02-17 18:30:00,153.599,153.628,153.512,153.528,1594
2026-02-17 18:45:00,153.526,153.58,153.485,153.557,1369
2026-02-17 19:00:00,153.556,153.573,153.467,153.48,1826
2026-02-17 19:15:00,153.479,153.495,153.423,153.471,1558
2026-02-17 19:30:00,153.473,153.501,153.429,153.473,1574
2026-02-17 19:45:00,153.473,153.495,153.436,153.458,810
2026-02-17 20:00:00,153.459,153.47,153.388,153.39,1260
2026-02-17 20:15:00,153.391,153.391,153.338,153.346,1057
2026-02-17 20:30:00,153.349,153.38,153.32,153.323,1008
2026-02-17 20:45:00,153.323,153.348,153.295,153.344,752
2026-02-17 21:00:00,153.345,153.358,153.286,153.3,855
2026-02-17 21:15:00,153.298,153.359,153.294,153.349,547
2026-02-17 21:30:00,153.346,153.387,153.345,153.38,558
2026-02-17 21:45:00,153.38,153.381,153.22,153.244,701
2026-02-17 22:00:00,153.245,153.265,153.172,153.265,474
2026-02-17 22:15:00,153.264,153.288,153.255,153.265,205
2026-02-17 22:30:00,153.266,153.276,153.219,153.259,415
2026-02-17 22:45:00,153.26,153.276,153.226,153.276,510
2026-02-17 23:00:00,153.276,153.277,153.214,153.23,395
2026-02-17 23:15:00,153.234,153.268,153.229,153.252,200
2026-02-17 23:30:00,153.251,153.291,153.24,153.248,185
2026-02-17 23:45:00,153.248,153.285,153.248,153.279,333
2026-02-18 00:00:00,153.278,153.278,153.159,153.17,30
2026-02-18 00:15:00,153.17,153.202,153.17,153.19,51
2026-02-18 00:30:00,153.188,153.224,153.184,153.218,380
2026-02-18 00:45:00,153.216,153.241,153.191,153.219,375
2026-02-18 01:00:00,153.232,153.247,153.211,153.244,343
2026-02-18 01:15:00,153.244,153.287,153.222,153.246,442
2026-02-18 01:30:00,153.249,153.29,153.247,153.276,549
2026-02-18 01:45:00,153.275,153.292,153.093,153.117,917
2026-02-18 02:00:00,153.118,153.167,153.06,153.166,1659
2026-02-18 02:15:00,153.166,153.292,153.159,153.227,1277
2026-02-18 02:30:00,153.226,153.226,153.139,153.163,1317
2026-02-18 02:45:00,153.163,153.252,153.056,153.217,1794
2026-02-18 03:00:00,153.217,153.332,153.214,153.328,1346
2026-02-18 03:15:00,153.329,153.432,153.329,153.347,1389
2026-02-18 03:30:00,153.347,153.446,153.347,153.437,835
2026-02-18 03:45:00,153.436,153.454,153.395,153.427,887
2026-02-18 04:00:00,153.428,153.592,153.428,153.58,1039
2026-02-18 04:15:00,153.58,153.691,153.559,153.624,947
2026-02-18 04:30:00,153.625,153.656,153.554,153.577,671
2026-02-18 04:45:00,153.58,153.593,153.482,153.507,739
2026-02-18 05:00:00,153.507,153.514,153.453,153.5,596
2026-02-18 05:15:00,153.502,153.587,153.492,153.493,645
2026-02-18 05:30:00,153.493,153.551,153.461,153.499,754
2026-02-18 05:45:00,153.499,153.593,153.499,153.59,685
2026-02-18 06:00:00,153.592,153.608,153.54,153.542,780
2026-02-18 06:15:00,153.542,153.569,153.499,153.552,654
2026-02-18 06:30:00,153.551,153.58,153.517,153.547,812
2026-02-18 06:45:00,153.547,153.59,153.528,153.586,648
2026-02-18 07:00:00,153.587,153.602,153.549,153.556,546
2026-02-18 07:15:00,153.557,153.572,153.515,153.545,510
2026-02-18 07:30:00,153.545,153.588,153.539,153.565,566
2026-02-18 07:45:00,153.565,153.568,153.44,153.445,713
2026-02-18 08:00:00,153.446,153.52,153.441,153.461,694
2026-02-18 08:15:00,153.462,153.484,153.393,153.433,818
2026-02-18 08:30:00,153.432,153.51,153.404,153.447,962
2026-02-18 08:45:00,153.446,153.469,153.38,153.407,640
2026-02-18 09:00:00,153.408,153.535,153.403,153.527,984
2026-02-18 09:15:00,153.526,153.589,153.526,153.588,884
2026-02-18 09:30:00,153.588,153.647,153.555,153.611,1122
2026-02-18 09:45:00,153.609,153.701,153.607,153.66,1272
2026-02-18 10:00:00,153.662,153.695,153.573,153.578,1400
2026-02-18 10:15:00,153.581,153.721,153.564,153.642,1030
2026-02-18 10:30:00,153.643,153.772,153.623,153.763,985
2026-02-18 10:45:00,153.763,153.779,153.679,153.71,1338
2026-02-18 11:00:00,153.71,153.728,153.629,153.691,1392
2026-02-18 11:15:00,153.69,153.743,153.686,153.688,754
2026-02-18 11:30:00,153.689,153.785,153.688,153.765,785
2026-02-18 11:45:00,153.77,153.777,153.683,153.715,716
2026-02-18 12:00:00,153.714,153.736,153.684,153.709,707
2026-02-18 12:15:00,153.71,153.755,153.709,153.745,497
2026-02-18 12:30:00,153.744,153.846,153.73,153.802,1145
2026-02-18 12:45:00,153.803,153.808,153.758,153.798,495
2026-02-18 13:00:00,153.799,153.804,153.712,153.729,501
2026-02-18 13:15:00,153.728,153.752,153.669,153.684,615
2026-02-18 13:30:00,153.684,153.685,153.649,153.666,437
2026-02-18 13:45:00,153.665,153.699,153.643,153.695,409
2026-02-18 14:00:00,153.695,153.744,153.646,153.728,548
2026-02-18 14:15:00,153.726,153.79,153.638,153.641,741
2026-02-18 14:30:00,153.641,153.642,153.541,153.614,969
2026-02-18 14:45:00,153.615,153.685,153.615,153.673,663
2026-02-18 15:00:00,153.673,153.695,153.602,153.691,963
2026-02-18 15:15:00,153.69,153.75,153.63,153.735,891
2026-02-18 15:30:00,153.734,153.866,153.69,153.802,2043
2026-02-18 15:45:00,153.801,153.936,153.775,153.933,1931
2026-02-18 16:00:00,153.932,153.985,153.904,153.968,1209
2026-02-18 16:15:00,153.968,154.297,153.968,154.291,2165
2026-02-18 16:30:00,154.289,154.431,154.221,154.404,3000
2026-02-18 16:45:00,154.413,154.426,154.31,154.366,2086
2026-02-18 17:00:00,154.364,154.426,154.234,154.287,2198
2026-02-18 17:15:00,154.287,154.384,154.271,154.34,1346
2026-02-18 17:30:00,154.34,154.38,154.306,154.362,1185
2026-02-18 17:45:00,154.363,154.38,154.273,154.273,1636
2026-02-18 18:00:00,154.273,154.34,154.221,154.309,1277
2026-02-18 18:15:00,154.31,154.383,154.3,154.357,733
2026-02-18 18:30:00,154.357,154.431,154.32,154.416,907
2026-02-18 18:45:00,154.416,154.478,154.395,154.443,726
2026-02-18 19:00:00,154.443,154.474,154.403,154.419,804
2026-02-18 19:15:00,154.421,154.476,154.421,154.444,766
2026-02-18 19:30:00,154.443,154.587,154.44,154.536,924
2026-02-18 19:45:00,154.536,154.594,154.517,154.518,830
2026-02-18 20:00:00,154.521,154.623,154.509,154.591,1107
2026-02-18 20:15:00,154.591,154.727,154.591,154.69,1129
2026-02-18 20:30:00,154.691,154.778,154.684,154.73,1112
2026-02-18 20:45:00,154.731,154.782,154.713,154.729,776
2026-02-18 21:00:00,154.729,154.792,154.321,154.763,3089
2026-02-18 21:15:00,154.762,154.859,154.734,154.788,1167
2026-02-18 21:30:00,154.788,154.812,154.735,154.749,1463
2026-02-18 21:45:00,154.754,154.774,154.687,154.71,1210
2026-02-18 22:00:00,154.711,154.757,154.688,154.733,1192
2026-02-18 22:15:00,154.733,154.806,154.732,154.804,714
2026-02-18 22:30:00,154.805,154.809,154.721,154.785,724
2026-02-18 22:45:00,154.783,154.824,154.772,154.806,853
2026-02-18 23:00:00,154.806,154.813,154.759,154.781,500
2026-02-18 23:15:00,154.781,154.813,154.775,154.807,354
2026-02-18 23:30:00,154.806,154.838,154.805,154.816,263
2026-02-18 23:45:00,154.815,154.825,154.774,154.774,582
2026-02-19 00:00:00,154.757,154.757,154.711,154.729,62
2026-02-19 00:15:00,154.729,154.729,154.717,154.726,41
2026-02-19 00:30:00,154.735,154.763,154.717,154.757,203
2026-02-19 00:45:00,154.757,154.758,154.724,154.724,147
2026-02-19 01:00:00,154.724,154.781,154.691,154.733,506
2026-02-19 01:15:00,154.733,154.769,154.72,154.747,469
2026-02-19 01:30:00,154.747,154.782,154.722,154.751,530
2026-02-19 01:45:00,154.752,154.773,154.669,154.672,722
2026-02-19 02:00:00,154.672,154.712,154.606,154.71,1361
2026-02-19 02:15:00,154.71,154.775,154.692,154.724,1357
2026-02-19 02:30:00,154.724,154.822,154.647,154.784,1820
2026-02-19 02:45:00,154.784,154.815,154.637,154.718,1865
2026-02-19 03:00:00,154.717,154.761,154.641,154.716,2149
2026-02-19 03:15:00,154.717,154.81,154.716,154.775,1177
2026-02-19 03:30:00,154.775,154.945,154.775,154.896,1348
2026-02-19 03:45:00,154.896,154.97,154.89,154.937,1160
2026-02-19 04:00:00,154.938,155.032,154.93,154.954,1482
2026-02-19 04:15:00,154.954,154.957,154.742,154.913,1237
2026-02-19 04:30:00,154.913,154.922,154.846,154.881,1020
2026-02-19 04:45:00,154.88,154.998,154.871,154.984,1008
2026-02-19 05:00:00,154.984,155.007,154.914,154.949,1013
2026-02-19 05:15:00,154.949,155.082,154.949,155.047,940
2026-02-19 05:30:00,155.046,155.251,155.046,155.157,1558
2026-02-19 05:45:00,155.157,155.241,155.122,155.124,1731
2026-02-19 06:00:00,155.123,155.222,155.098,155.174,1166
2026-02-19 06:15:00,155.175,155.282,155.151,155.151,1300
2026-02-19 06:30:00,155.151,155.208,155.117,155.191,989
2026-02-19 06:45:00,155.191,155.203,155.086,155.107,887
2026-02-19 07:00:00,155.107,155.199,155.102,155.161,1174
2026-02-19 07:15:00,155.16,155.191,155.13,155.165,1017
2026-02-19 07:30:00,155.165,155.189,155.088,155.171,1257
2026-02-19 07:45:00,155.172,155.317,155.17,155.289,1303
2026-02-19 08:00:00,155.29,155.333,155.186,155.194,1192
2026-02-19 08:15:00,155.194,155.197,155.039,155.075,1262
2026-02-19 08:30:00,155.076,155.14,154.99,155.052,1413
2026-02-19 08:45:00,155.051,155.068,154.953,155.056,1039
2026-02-19 09:00:00,155.057,155.163,155.057,155.141,990
2026-02-19 09:15:00,155.143,155.177,155.121,155.131,990
2026-02-19 09:30:00,155.131,155.184,154.995,155.044,1376
2026-02-19 09:45:00,155.043,155.054,154.919,154.963,1611
2026-02-19 10:00:00,154.964,155.014,154.859,154.932,2040
2026-02-19 10:15:00,154.933,154.971,154.86,154.964,1747
2026-02-19 10:30:00,154.964,154.968,154.75,154.755,1774
2026-02-19 10:45:00,154.759,154.855,154.693,154.8,1927
2026-02-19 11:00:00,154.801,154.886,154.775,154.873,1429
2026-02-19 11:15:00,154.873,154.963,154.87,154.927,1325
2026-02-19 11:30:00,154.926,154.927,154.85,154.852,1215
2026-02-19 11:45:00,154.851,154.853,154.738,154.795,1486
2026-02-19 12:00:00,154.796,154.805,154.729,154.795,1670
2026-02-19 12:15:00,154.796,154.844,154.758,154.799,975
2026-02-19 12:30:00,154.798,154.799,154.688,154.741,1006
2026-02-19 12:45:00,154.742,154.743,154.647,154.69,1008
2026-02-19 13:00:00,154.69,154.71,154.628,154.658,1150
2026-02-19 13:15:00,154.658,154.701,154.61,154.615,1103
2026-02-19 13:30:00,154.615,154.709,154.615,154.692,1148
2026-02-19 13:45:00,154.691,154.692,154.56,154.611,1273
2026-02-19 14:00:00,154.611,154.638,154.527,154.622,1290
2026-02-19 14:15:00,154.623,154.635,154.575,154.624,1047
2026-02-19 14:30:00,154.624,154.714,154.614,154.698,984
2026-02-19 14:45:00,154.699,154.801,154.69,154.79,1128
2026-02-19 15:00:00,154.789,154.908,154.78,154.888,1410
2026-02-19 15:15:00,154.888,154.923,154.806,154.806,1340
2026-02-19 15:30:00,154.807,154.982,154.807,154.981,2065
2026-02-19 15:45:00,154.98,155.031,154.778,154.902,2072
2026-02-19 16:00:00,154.904,155.199,154.881,155.153,2110
2026-02-19 16:15:00,155.153,155.268,155.093,155.262,2008
2026-02-19 16:30:00,155.262,155.272,155.112,155.115,2843
2026-02-19 16:45:00,155.116,155.237,155.102,155.203,2254
2026-02-19 17:00:00,155.206,155.252,155.0,155.172,2948
2026-02-19 17:15:00,155.172,155.185,155.069,155.077,2651
2026-02-19 17:30:00,155.078,155.129,155.006,155.043,2087
2026-02-19 17:45:00,155.042,155.044,154.944,154.99,2107
2026-02-19 18:00:00,154.99,155.0,154.899,154.947,1746
2026-02-19 18:15:00,154.945,154.979,154.909,154.915,1562
2026-02-19 18:30:00,154.916,154.928,154.847,154.874,1471
2026-02-19 18:45:00,154.874,154.983,154.862,154.953,1171
