time,open,high,low,close,tick_volume
2024-12-23 11:00:00,1.25731,1.25819,1.25664,1.2568,3042
2024-12-23 12:00:00,1.2568,1.25712,1.25385,1.25439,2691
2024-12-23 13:00:00,1.25439,1.2551700000000001,1.25281,1.25317,2868
2024-12-23 14:00:00,1.25317,1.25342,1.2511,1.25235,3353
2024-12-23 15:00:00,1.25235,1.2530700000000001,1.25171,1.2524199999999999,4750
2024-12-23 16:00:00,1.25245,1.2537099999999999,1.2521200000000001,1.25266,4570
2024-12-23 17:00:00,1.25265,1.25308,1.25153,1.25167,5730
2024-12-23 18:00:00,1.25166,1.25305,1.25087,1.25267,4286
2024-12-23 19:00:00,1.25267,1.25325,1.25145,1.25195,3882
2024-12-23 20:00:00,1.25196,1.2534100000000001,1.25196,1.25277,3303
2024-12-23 21:00:00,1.25278,1.25355,1.25196,1.2534,3132
2024-12-23 22:00:00,1.2533699999999999,1.25377,1.25274,1.2533699999999999,3244
2024-12-23 23:00:00,1.2533699999999999,1.2536399999999999,1.2529,1.25325,2121
2024-12-24 00:00:00,1.2525,1.25377,1.2525,1.2535,743
2024-12-24 01:00:00,1.25351,1.25353,1.25281,1.25312,1406
2024-12-24 02:00:00,1.25311,1.25338,1.25241,1.2527300000000001,1549
2024-12-24 03:00:00,1.2527300000000001,1.25324,1.25271,1.25306,2042
2024-12-24 04:00:00,1.25306,1.25407,1.25305,1.25326,1751
2024-12-24 05:00:00,1.25325,1.25339,1.25263,1.25298,1729
2024-12-24 06:00:00,1.25298,1.25392,1.25296,1.25377,2107
2024-12-24 07:00:00,1.25378,1.2539,1.2532,1.2536800000000001,2304
2024-12-24 08:00:00,1.2536800000000001,1.25382,1.25295,1.2533400000000001,2292
2024-12-24 09:00:00,1.25333,1.25367,1.25299,1.25308,2634
2024-12-24 10:00:00,1.25309,1.25438,1.25309,1.25338,2140
2024-12-24 11:00:00,1.2534,1.2539799999999999,1.2527,1.25325,2429
2024-12-24 12:00:00,1.25325,1.25384,1.25253,1.25354,2441
2024-12-24 13:00:00,1.25355,1.25403,1.2528299999999999,1.25327,2242
2024-12-24 14:00:00,1.25327,1.25596,1.2530299999999999,1.25487,3089
2024-12-24 15:00:00,1.25488,1.2566899999999999,1.25476,1.25643,3850
2024-12-24 16:00:00,1.25643,1.25735,1.2556,1.25618,4308
2024-12-24 17:00:00,1.25617,1.2565,1.2534399999999999,1.25384,4377
2024-12-24 18:00:00,1.25383,1.25424,1.25228,1.25228,3878
2024-12-24 19:00:00,1.25228,1.25288,1.25176,1.2517800000000001,2864
2024-12-24 20:00:00,1.2517800000000001,1.2521200000000001,1.25177,1.25211,66
2024-12-26 08:00:00,1.25433,1.25438,1.25377,1.25382,1025
2024-12-26 09:00:00,1.25381,1.25389,1.25207,1.25289,1607
2024-12-26 10:00:00,1.25288,1.25312,1.2524600000000001,1.25262,1465
2024-12-26 11:00:00,1.2526,1.25315,1.25225,1.25294,1758
2024-12-26 12:00:00,1.25295,1.2533400000000001,1.25272,1.25316,1248
2024-12-26 13:00:00,1.25314,1.25316,1.25279,1.25294,1360
2024-12-26 14:00:00,1.25294,1.25294,1.25129,1.25186,2336
2024-12-26 15:00:00,1.25186,1.25295,1.25165,1.2522199999999999,3139
2024-12-26 16:00:00,1.2522199999999999,1.25233,1.25007,1.25058,3991
2024-12-26 17:00:00,1.2505899999999999,1.25208,1.24998,1.25092,4256
2024-12-26 18:00:00,1.25095,1.25211,1.25076,1.25205,3103
2024-12-26 19:00:00,1.25203,1.2523900000000001,1.25107,1.25144,2462
2024-12-26 20:00:00,1.25142,1.25353,1.25141,1.25232,2715
2024-12-26 21:00:00,1.25232,1.25304,1.25175,1.25238,2677
2024-12-26 22:00:00,1.25237,1.25286,1.25221,1.25266,2812
2024-12-26 23:00:00,1.2527,1.25275,1.2515100000000001,1.2515100000000001,2033
2024-12-27 00:00:00,1.25198,1.25248,1.25126,1.2523,245
2024-12-27 01:00:00,1.25232,1.2530700000000001,1.25208,1.25261,930
2024-12-27 02:00:00,1.25262,1.25293,1.25232,1.2527300000000001,1669
2024-12-27 03:00:00,1.2527300000000001,1.25278,1.2521,1.25216,3386
2024-12-27 04:00:00,1.25216,1.25234,1.25169,1.252,2396
2024-12-27 05:00:00,1.252,1.25252,1.25173,1.25247,2344
2024-12-27 06:00:00,1.25248,1.25275,1.25198,1.2521499999999999,2285
2024-12-27 07:00:00,1.25214,1.25256,1.25189,1.25191,2010
2024-12-27 08:00:00,1.25191,1.2524899999999999,1.25169,1.25234,1557
2024-12-27 09:00:00,1.25233,1.25311,1.2519,1.25288,2721
2024-12-27 10:00:00,1.25287,1.25332,1.25187,1.25228,3175
2024-12-27 11:00:00,1.25227,1.2523,1.25038,1.25074,3011
2024-12-27 12:00:00,1.25074,1.25365,1.25074,1.25318,2619
2024-12-27 13:00:00,1.25318,1.25549,1.25218,1.25508,3537
2024-12-27 14:00:00,1.25509,1.25659,1.25478,1.25532,2855
2024-12-27 15:00:00,1.2553,1.25733,1.25513,1.25728,3610
2024-12-27 16:00:00,1.2572999999999999,1.2576399999999999,1.25562,1.2569,5216
2024-12-27 17:00:00,1.25695,1.2591700000000001,1.25526,1.25756,6923
2024-12-27 18:00:00,1.25755,1.25906,1.25689,1.2569,4497
2024-12-27 19:00:00,1.25687,1.25687,1.2554,1.2558799999999999,3550
2024-12-27 20:00:00,1.2558799999999999,1.25686,1.25587,1.25671,3807
2024-12-27 21:00:00,1.2566899999999999,1.25824,1.2563,1.25803,3645
2024-12-27 22:00:00,1.25801,1.25803,1.25717,1.2579099999999999,3374
2024-12-27 23:00:00,1.25789,1.25796,1.25689,1.25695,1644
2024-12-30 00:00:00,1.25701,1.25758,1.25593,1.2573699999999999,640
2024-12-30 01:00:00,1.2574100000000001,1.2586300000000001,1.2574100000000001,1.25763,1098
2024-12-30 02:00:00,1.25765,1.25807,1.25713,1.25774,1704
2024-12-30 03:00:00,1.25775,1.25826,1.25754,1.2579099999999999,3151
2024-12-30 04:00:00,1.2579099999999999,1.25804,1.25754,1.25774,2364
2024-12-30 05:00:00,1.25774,1.25785,1.2574100000000001,1.25782,2761
2024-12-30 06:00:00,1.25783,1.25804,1.2576399999999999,1.258,2025
2024-12-30 07:00:00,1.2580200000000001,1.25838,1.25773,1.25806,2222
2024-12-30 08:00:00,1.25806,1.25877,1.2580200000000001,1.25846,2235
2024-12-30 09:00:00,1.25845,1.25854,1.25699,1.25787,3307
2024-12-30 10:00:00,1.2578,1.25828,1.25604,1.25634,3888
2024-12-30 11:00:00,1.25635,1.25809,1.25614,1.2576,3347
2024-12-30 12:00:00,1.2576,1.25963,1.25726,1.2589299999999999,3202
2024-12-30 13:00:00,1.25894,1.26063,1.25878,1.25971,3264
2024-12-30 14:00:00,1.25971,1.2605,1.2588,1.25953,3619
2024-12-30 15:00:00,1.25952,1.2597,1.25518,1.25533,5398
2024-12-30 16:00:00,1.25532,1.25666,1.2539500000000001,1.25538,6940
2024-12-30 17:00:00,1.25537,1.25557,1.25053,1.25113,7871
2024-12-30 18:00:00,1.25112,1.25312,1.25067,1.2518,6505
2024-12-30 19:00:00,1.2518,1.25438,1.25179,1.2543,4718
2024-12-30 20:00:00,1.2543,1.25577,1.25428,1.25538,4740
2024-12-30 21:00:00,1.25538,1.25559,1.2542499999999999,1.2542499999999999,4022
2024-12-30 22:00:00,1.2542499999999999,1.25529,1.25399,1.25451,3557
2024-12-30 23:00:00,1.25452,1.25507,1.25442,1.25495,1470
2024-12-31 00:00:00,1.2545899999999999,1.25481,1.25277,1.2534100000000001,969
2024-12-31 01:00:00,1.25353,1.25473,1.25353,1.2546599999999999,849
2024-12-31 02:00:00,1.2546599999999999,1.25471,1.25365,1.2546,1550
2024-12-31 03:00:00,1.25461,1.2558500000000001,1.25431,1.25569,2911
2024-12-31 04:00:00,1.25569,1.25586,1.25534,1.25552,1853
2024-12-31 05:00:00,1.2555100000000001,1.25563,1.25489,1.25503,1252
2024-12-31 06:00:00,1.25502,1.25506,1.25437,1.25437,1039
2024-12-31 07:00:00,1.25437,1.2553,1.25433,1.25496,1513
2024-12-31 08:00:00,1.25495,1.25506,1.25408,1.25473,2836
2024-12-31 09:00:00,1.25472,1.25644,1.2544,1.25605,3522
2024-12-31 10:00:00,1.25605,1.25617,1.25409,1.25526,3750
2024-12-31 11:00:00,1.25526,1.2568,1.25453,1.25532,3571
2024-12-31 12:00:00,1.25534,1.25534,1.2530700000000001,1.25501,4118
2024-12-31 13:00:00,1.25501,1.25512,1.25319,1.25381,3611
2024-12-31 14:00:00,1.25382,1.2549299999999999,1.25282,1.25297,4237
2024-12-31 15:00:00,1.25296,1.25372,1.25187,1.25281,5956
2024-12-31 16:00:00,1.2528299999999999,1.25367,1.25206,1.25263,6474
2024-12-31 17:00:00,1.25261,1.25532,1.25175,1.25265,8270
2024-12-31 18:00:00,1.25266,1.25324,1.25115,1.25187,6691
2024-12-31 19:00:00,1.2518799999999999,1.25226,1.25043,1.2518,5379
2024-12-31 20:00:00,1.25175,1.25176,1.2517,1.2517,5
