time,open,high,low,close,tick_volume
2025-05-12 23:45:00,1.10883,1.10906,1.10812,1.10812,642
2025-05-13 00:00:00,1.10818,1.10893,1.10802,1.1087,68
2025-05-13 00:15:00,1.10864,1.1087,1.10842,1.10852,68
2025-05-13 00:30:00,1.10852,1.10881,1.1085099999999999,1.10871,99
2025-05-13 00:45:00,1.10872,1.10897,1.1086,1.10871,149
2025-05-13 01:00:00,1.10871,1.1093,1.10868,1.10921,240
2025-05-13 01:15:00,1.10924,1.10938,1.10888,1.10908,314
2025-05-13 01:30:00,1.10913,1.10933,1.10903,1.10918,251
2025-05-13 01:45:00,1.10917,1.10928,1.10888,1.10924,147
2025-05-13 02:00:00,1.10928,1.10933,1.10885,1.10919,275
2025-05-13 02:15:00,1.10919,1.10938,1.10887,1.10905,403
2025-05-13 02:30:00,1.10905,1.10968,1.10905,1.10966,355
2025-05-13 02:45:00,1.10968,1.10992,1.10928,1.10948,534
2025-05-13 03:00:00,1.10947,1.11052,1.10942,1.1104,1024
2025-05-13 03:15:00,1.11035,1.11055,1.10977,1.10992,799
2025-05-13 03:30:00,1.10992,1.11038,1.10987,1.11021,763
2025-05-13 03:45:00,1.11021,1.11058,1.10967,1.11037,851
2025-05-13 04:00:00,1.11039,1.11061,1.10998,1.11025,1202
2025-05-13 04:15:00,1.1102400000000001,1.11083,1.11021,1.11029,1146
2025-05-13 04:30:00,1.11031,1.1107,1.10987,1.11031,1425
2025-05-13 04:45:00,1.1103,1.11075,1.1102400000000001,1.11054,1092
2025-05-13 05:00:00,1.11055,1.11106,1.11022,1.11028,887
2025-05-13 05:15:00,1.11028,1.11039,1.10983,1.10997,579
2025-05-13 05:30:00,1.10997,1.11061,1.10992,1.11041,677
2025-05-13 05:45:00,1.11041,1.11048,1.10987,1.1102,646
2025-05-13 06:00:00,1.11021,1.11046,1.1098,1.11012,568
2025-05-13 06:15:00,1.1101,1.11051,1.10988,1.1105,651
2025-05-13 06:30:00,1.11052,1.11102,1.11045,1.11082,540
2025-05-13 06:45:00,1.11083,1.1116,1.11075,1.11154,827
2025-05-13 07:00:00,1.11153,1.11162,1.11111,1.11111,494
2025-05-13 07:15:00,1.11111,1.11124,1.11083,1.11118,493
2025-05-13 07:30:00,1.11119,1.11138,1.11098,1.11123,463
2025-05-13 07:45:00,1.11124,1.11157,1.11079,1.11157,488
2025-05-13 08:00:00,1.11158,1.11178,1.11098,1.11173,921
2025-05-13 08:15:00,1.11174,1.11185,1.11108,1.11128,597
2025-05-13 08:30:00,1.11128,1.11153,1.11102,1.11103,604
2025-05-13 08:45:00,1.11105,1.11155,1.11078,1.11094,810
2025-05-13 09:00:00,1.11094,1.11132,1.11035,1.11054,1240
2025-05-13 09:15:00,1.11056,1.11112,1.11005,1.11048,1278
2025-05-13 09:30:00,1.11047,1.1114,1.11006,1.11121,1145
2025-05-13 09:45:00,1.11121,1.11175,1.11084,1.11104,1314
2025-05-13 10:00:00,1.11104,1.1115,1.11043,1.1106,1697
2025-05-13 10:15:00,1.1106,1.1122,1.11018,1.1114600000000001,1458
2025-05-13 10:30:00,1.1114600000000001,1.11227,1.11143,1.11227,1349
2025-05-13 10:45:00,1.11227,1.11235,1.11119,1.11151,1290
2025-05-13 11:00:00,1.11151,1.11169,1.11045,1.11116,1449
2025-05-13 11:15:00,1.11116,1.11136,1.11038,1.11062,1136
2025-05-13 11:30:00,1.11062,1.1108,1.11019,1.11044,1032
2025-05-13 11:45:00,1.11043,1.11149,1.11042,1.11111,1158
2025-05-13 12:00:00,1.11107,1.11143,1.11014,1.11072,1139
2025-05-13 12:15:00,1.11073,1.11115,1.11056,1.11089,1022
2025-05-13 12:30:00,1.11089,1.11135,1.11084,1.11089,959
2025-05-13 12:45:00,1.11089,1.1113,1.11058,1.11061,785
2025-05-13 13:00:00,1.11061,1.11073,1.10959,1.11003,1160
2025-05-13 13:15:00,1.11004,1.11088,1.1097299999999999,1.1108500000000001,810
2025-05-13 13:30:00,1.11084,1.1108500000000001,1.11003,1.11021,828
2025-05-13 13:45:00,1.11021,1.11049,1.1097299999999999,1.11038,925
2025-05-13 14:00:00,1.11037,1.11086,1.11023,1.11068,924
2025-05-13 14:15:00,1.11068,1.11106,1.11063,1.1108500000000001,730
2025-05-13 14:30:00,1.11087,1.11111,1.11061,1.11073,635
2025-05-13 14:45:00,1.11074,1.11093,1.1103,1.11059,1032
2025-05-13 15:00:00,1.11059,1.11149,1.11059,1.111,1039
2025-05-13 15:15:00,1.11101,1.11139,1.11078,1.1109499999999999,1231
2025-05-13 15:30:00,1.11086,1.113,1.1107,1.11298,2592
2025-05-13 15:45:00,1.11298,1.11303,1.11174,1.11298,2011
2025-05-13 16:00:00,1.11299,1.11441,1.11266,1.11364,2198
2025-05-13 16:15:00,1.11362,1.1147,1.11288,1.11408,1658
2025-05-13 16:30:00,1.11408,1.11476,1.11388,1.1145,2265
2025-05-13 16:45:00,1.1145,1.11461,1.11305,1.11345,1881
2025-05-13 17:00:00,1.11346,1.1141,1.11308,1.11316,1703
2025-05-13 17:15:00,1.11316,1.11456,1.11292,1.11368,1937
2025-05-13 17:30:00,1.11368,1.11543,1.11316,1.11508,2125
2025-05-13 17:45:00,1.1151,1.11634,1.11438,1.11606,2380
2025-05-13 18:00:00,1.11604,1.11669,1.11559,1.11641,1819
2025-05-13 18:15:00,1.11641,1.1174,1.11625,1.11706,1533
2025-05-13 18:30:00,1.11708,1.11751,1.11686,1.11718,1325
2025-05-13 18:45:00,1.11719,1.11771,1.11683,1.1174,1356
2025-05-13 19:00:00,1.1174,1.11774,1.11687,1.11687,1033
2025-05-13 19:15:00,1.11687,1.11689,1.11637,1.1166800000000001,871
2025-05-13 19:30:00,1.11669,1.11821,1.1166800000000001,1.1179999999999999,988
2025-05-13 19:45:00,1.11799,1.11801,1.11733,1.1175,848
2025-05-13 20:00:00,1.1175,1.11789,1.11711,1.1172900000000001,868
2025-05-13 20:15:00,1.1172900000000001,1.11741,1.11667,1.11675,774
2025-05-13 20:30:00,1.11674,1.11735,1.11667,1.11703,501
2025-05-13 20:45:00,1.11703,1.1179000000000001,1.11697,1.11763,634
2025-05-13 21:00:00,1.11762,1.11803,1.11746,1.11746,715
2025-05-13 21:15:00,1.11746,1.11822,1.11744,1.1178,624
2025-05-13 21:30:00,1.11782,1.11841,1.11782,1.11823,563
2025-05-13 21:45:00,1.11824,1.1185100000000001,1.11795,1.11841,846
2025-05-13 22:00:00,1.11842,1.1187,1.11817,1.11847,720
2025-05-13 22:15:00,1.11846,1.11864,1.1182,1.11859,527
2025-05-13 22:30:00,1.11858,1.11877,1.11847,1.11873,403
2025-05-13 22:45:00,1.11873,1.11909,1.11848,1.1189,659
2025-05-13 23:00:00,1.11889,1.11891,1.11864,1.11879,439
2025-05-13 23:15:00,1.11878,1.11935,1.11871,1.11922,347
2025-05-13 23:30:00,1.11922,1.11939,1.11899,1.11922,268
2025-05-13 23:45:00,1.11922,1.11922,1.11827,1.11832,388
2025-05-14 00:00:00,1.11832,1.11859,1.11814,1.11842,66
2025-05-14 00:15:00,1.11841,1.11852,1.11792,1.11835,50
2025-05-14 00:30:00,1.11835,1.11836,1.11805,1.11833,82
2025-05-14 00:45:00,1.11835,1.11857,1.11822,1.11845,208
2025-05-14 01:00:00,1.11838,1.11919,1.11838,1.11874,309
2025-05-14 01:15:00,1.11875,1.11905,1.11873,1.11882,335
2025-05-14 01:30:00,1.11883,1.11898,1.11867,1.11897,299
2025-05-14 01:45:00,1.11895,1.11964,1.11884,1.11962,260
2025-05-14 02:00:00,1.11962,1.11962,1.11858,1.1187,310
2025-05-14 02:15:00,1.11869,1.11907,1.11854,1.11888,452
2025-05-14 02:30:00,1.11888,1.11892,1.11865,1.11883,372
2025-05-14 02:45:00,1.11882,1.11901,1.11836,1.11846,465
2025-05-14 03:00:00,1.1185,1.11885,1.11812,1.11854,846
2025-05-14 03:15:00,1.11854,1.11934,1.11817,1.11926,643
2025-05-14 03:30:00,1.11925,1.11955,1.11865,1.11868,722
2025-05-14 03:45:00,1.11868,1.11943,1.1184,1.1191200000000001,1129
2025-05-14 04:00:00,1.11911,1.11951,1.11844,1.11923,1148
2025-05-14 04:15:00,1.11923,1.11968,1.11882,1.1196,1294
2025-05-14 04:30:00,1.11961,1.1197,1.11857,1.11891,1590
2025-05-14 04:45:00,1.11891,1.11902,1.11826,1.11875,1171
2025-05-14 05:00:00,1.11877,1.11896,1.11827,1.11856,1118
2025-05-14 05:15:00,1.11856,1.11867,1.11825,1.11855,812
2025-05-14 05:30:00,1.11854,1.11855,1.11819,1.1184,966
2025-05-14 05:45:00,1.11839,1.11916,1.11827,1.11876,955
2025-05-14 06:00:00,1.11878,1.11886,1.11838,1.11882,745
2025-05-14 06:15:00,1.11882,1.11902,1.11856,1.11856,667
2025-05-14 06:30:00,1.11856,1.11899,1.11835,1.11888,729
2025-05-14 06:45:00,1.11889,1.11951,1.11877,1.11944,649
2025-05-14 07:00:00,1.11944,1.11996,1.11897,1.11904,863
2025-05-14 07:15:00,1.11903,1.11959,1.11871,1.11943,687
2025-05-14 07:30:00,1.1194,1.11992,1.11905,1.11919,822
2025-05-14 07:45:00,1.11919,1.11935,1.1187,1.11878,512
2025-05-14 08:00:00,1.11877,1.11916,1.11864,1.11896,670
2025-05-14 08:15:00,1.11896,1.11906,1.11846,1.11853,669
2025-05-14 08:30:00,1.1185100000000001,1.11901,1.11837,1.11886,637
2025-05-14 08:45:00,1.11883,1.1189,1.1184,1.11854,831
2025-05-14 09:00:00,1.11852,1.11879,1.11793,1.11847,1092
2025-05-14 09:15:00,1.11848,1.11954,1.11839,1.11941,1051
2025-05-14 09:30:00,1.11942,1.1197300000000001,1.1189,1.1193,985
2025-05-14 09:45:00,1.1193,1.1195599999999999,1.11819,1.1187,1192
2025-05-14 10:00:00,1.11869,1.11977,1.11805,1.11815,1631
2025-05-14 10:15:00,1.11815,1.11955,1.11814,1.1191200000000001,1208
2025-05-14 10:30:00,1.11914,1.12081,1.11898,1.12037,1578
2025-05-14 10:45:00,1.12036,1.12158,1.12021,1.1214,1588
2025-05-14 11:00:00,1.1214,1.12503,1.12114,1.12258,3076
2025-05-14 11:15:00,1.12257,1.12514,1.12249,1.12395,2791
2025-05-14 11:30:00,1.12394,1.12427,1.1232,1.12327,1696
2025-05-14 11:45:00,1.12327,1.12474,1.12313,1.12375,2003
2025-05-14 12:00:00,1.12374,1.12473,1.12301,1.12471,2418
2025-05-14 12:15:00,1.12472,1.12642,1.12456,1.12534,2195
2025-05-14 12:30:00,1.1253199999999999,1.12606,1.12482,1.1258,1878
2025-05-14 12:45:00,1.12581,1.12649,1.12506,1.12512,1672
2025-05-14 13:00:00,1.12509,1.12519,1.12412,1.12437,1380
2025-05-14 13:15:00,1.12438,1.12448,1.12321,1.12353,1127
2025-05-14 13:30:00,1.12352,1.12436,1.12314,1.12321,1326
2025-05-14 13:45:00,1.1232199999999999,1.12367,1.12262,1.12298,1104
2025-05-14 14:00:00,1.12298,1.1234,1.12235,1.12257,1205
2025-05-14 14:15:00,1.12258,1.12258,1.12141,1.12198,992
2025-05-14 14:30:00,1.12198,1.12252,1.12198,1.12238,913
2025-05-14 14:45:00,1.12239,1.12264,1.12124,1.12165,1467
2025-05-14 15:00:00,1.12166,1.12235,1.12094,1.12115,1600
2025-05-14 15:15:00,1.12113,1.12256,1.12086,1.12236,1614
2025-05-14 15:30:00,1.12236,1.12313,1.12177,1.12292,1606
2025-05-14 15:45:00,1.12292,1.12344,1.12237,1.12243,1725
2025-05-14 16:00:00,1.12244,1.12248,1.12102,1.12125,1854
2025-05-14 16:15:00,1.12131,1.12269,1.12092,1.12202,1597
2025-05-14 16:30:00,1.12203,1.12309,1.12196,1.12277,1987
2025-05-14 16:45:00,1.12277,1.1234,1.12137,1.12189,2116
2025-05-14 17:00:00,1.12191,1.12194,1.12071,1.12157,2000
2025-05-14 17:15:00,1.12158,1.12187,1.1201699999999999,1.12122,1829
2025-05-14 17:30:00,1.12123,1.12132,1.1203,1.12125,1979
2025-05-14 17:45:00,1.12125,1.12227,1.12093,1.12111,2056
2025-05-14 18:00:00,1.12108,1.12142,1.12024,1.12038,2077
2025-05-14 18:15:00,1.1204,1.12074,1.11994,1.1207,1598
2025-05-14 18:30:00,1.12068,1.12086,1.11988,1.12007,1284
2025-05-14 18:45:00,1.12007,1.12045,1.11967,1.12044,1139
2025-05-14 19:00:00,1.12043,1.12124,1.12032,1.12038,1126
2025-05-14 19:15:00,1.12037,1.1207,1.11986,1.12008,900
2025-05-14 19:30:00,1.12009,1.12052,1.11747,1.11847,2047
2025-05-14 19:45:00,1.1185100000000001,1.11951,1.1181,1.11879,2107
2025-05-14 20:00:00,1.11879,1.11929,1.11834,1.11901,1188
2025-05-14 20:15:00,1.11903,1.11961,1.11884,1.11933,1024
2025-05-14 20:30:00,1.11933,1.11948,1.11837,1.11842,939
2025-05-14 20:45:00,1.11842,1.1189,1.11803,1.11882,805
2025-05-14 21:00:00,1.11883,1.11891,1.11735,1.11735,1001
2025-05-14 21:15:00,1.11722,1.11797,1.11714,1.11723,892
2025-05-14 21:30:00,1.11724,1.11806,1.1172,1.11793,893
2025-05-14 21:45:00,1.11793,1.11819,1.11767,1.11775,752
2025-05-14 22:00:00,1.11775,1.11775,1.11659,1.1173,909
2025-05-14 22:15:00,1.1172900000000001,1.11756,1.11706,1.11746,753
2025-05-14 22:30:00,1.11747,1.11747,1.11709,1.11712,630
2025-05-14 22:45:00,1.1171,1.11727,1.11645,1.11663,633
2025-05-14 23:00:00,1.11665,1.11682,1.11635,1.11662,497
2025-05-14 23:15:00,1.11663,1.1167799999999999,1.11657,1.11664,295
2025-05-14 23:30:00,1.11664,1.11734,1.11662,1.11723,313
2025-05-14 23:45:00,1.11722,1.11743,1.1169,1.1169,506
2025-05-15 00:00:00,1.1169,1.11764,1.11658,1.11747,33
2025-05-15 00:15:00,1.11747,1.11762,1.11747,1.11756,15
2025-05-15 00:30:00,1.11762,1.11762,1.11722,1.11722,78
2025-05-15 00:45:00,1.11718,1.11763,1.11718,1.11761,98
2025-05-15 01:00:00,1.1176,1.11818,1.11756,1.11795,265
2025-05-15 01:15:00,1.11792,1.11826,1.11786,1.11809,183
2025-05-15 01:30:00,1.1181,1.11833,1.11791,1.11823,298
2025-05-15 01:45:00,1.11823,1.11825,1.11792,1.11814,172
2025-05-15 02:00:00,1.11817,1.11871,1.11798,1.11849,251
2025-05-15 02:15:00,1.11855,1.11865,1.1184,1.11859,267
2025-05-15 02:30:00,1.1186,1.11872,1.1185,1.11859,291
2025-05-15 02:45:00,1.11859,1.11862,1.11794,1.11803,581
2025-05-15 03:00:00,1.11803,1.11812,1.1175,1.11786,817
2025-05-15 03:15:00,1.11787,1.1189,1.11769,1.11873,693
2025-05-15 03:30:00,1.11873,1.11936,1.11852,1.11863,840
2025-05-15 03:45:00,1.11864,1.11922,1.11847,1.11905,1107
2025-05-15 04:00:00,1.11905,1.11955,1.11897,1.11944,1044
2025-05-15 04:15:00,1.11945,1.11987,1.11917,1.11944,955
2025-05-15 04:30:00,1.11951,1.11985,1.11933,1.11962,1024
2025-05-15 04:45:00,1.11963,1.1198,1.11911,1.11924,974
2025-05-15 05:00:00,1.11924,1.1195599999999999,1.11878,1.11946,769
2025-05-15 05:15:00,1.11944,1.11953,1.11887,1.11892,592
2025-05-15 05:30:00,1.11898,1.11934,1.11884,1.11909,626
2025-05-15 05:45:00,1.11903,1.11952,1.11889,1.11937,749
2025-05-15 06:00:00,1.11937,1.11977,1.11914,1.11946,802
2025-05-15 06:15:00,1.11947,1.11996,1.11947,1.11996,590
2025-05-15 06:30:00,1.11995,1.12002,1.11947,1.11984,733
2025-05-15 06:45:00,1.11987,1.12,1.11954,1.11958,554
2025-05-15 07:00:00,1.11959,1.1199,1.11943,1.11946,609
2025-05-15 07:15:00,1.11949,1.11978,1.1191200000000001,1.11958,565
2025-05-15 07:30:00,1.11957,1.11982,1.1192,1.11934,512
2025-05-15 07:45:00,1.11935,1.11946,1.11906,1.11918,598
2025-05-15 08:00:00,1.11919,1.11981,1.11886,1.11938,665
2025-05-15 08:15:00,1.11938,1.11964,1.11895,1.11899,760
2025-05-15 08:30:00,1.11897,1.11902,1.11852,1.11866,809
2025-05-15 08:45:00,1.11867,1.11938,1.11844,1.11924,807
2025-05-15 09:00:00,1.11925,1.11981,1.11884,1.11949,1148
2025-05-15 09:15:00,1.11952,1.12087,1.11914,1.1207,1231
2025-05-15 09:30:00,1.1207,1.12174,1.12036,1.12157,1201
2025-05-15 09:45:00,1.1215600000000001,1.12268,1.12138,1.1226099999999999,1364
2025-05-15 10:00:00,1.1226099999999999,1.1227,1.12128,1.12178,1690
2025-05-15 10:15:00,1.12178,1.12181,1.12035,1.12103,1531
2025-05-15 10:30:00,1.12104,1.12104,1.12003,1.12009,1172
2025-05-15 10:45:00,1.12009,1.12013,1.11906,1.11962,1370
2025-05-15 11:00:00,1.11962,1.1202,1.11913,1.11967,1418
2025-05-15 11:15:00,1.11967,1.11993,1.11915,1.1195599999999999,1017
2025-05-15 11:30:00,1.11955,1.12104,1.11942,1.12072,1085
2025-05-15 11:45:00,1.12072,1.12102,1.12037,1.12087,1059
2025-05-15 12:00:00,1.12088,1.12116,1.12023,1.12102,900
2025-05-15 12:15:00,1.12102,1.12121,1.12033,1.12044,847
2025-05-15 12:30:00,1.12044,1.12087,1.12,1.12018,749
2025-05-15 12:45:00,1.12018,1.12056,1.11998,1.12012,673
2025-05-15 13:00:00,1.12013,1.12037,1.11972,1.1202,705
2025-05-15 13:15:00,1.12021,1.12087,1.12018,1.12067,896
2025-05-15 13:30:00,1.12067,1.12107,1.12037,1.12065,764
2025-05-15 13:45:00,1.12065,1.12065,1.1197300000000001,1.11991,962
2025-05-15 14:00:00,1.11993,1.12022,1.11904,1.11926,1237
2025-05-15 14:15:00,1.11925,1.11955,1.11892,1.11936,816
2025-05-15 14:30:00,1.11936,1.11938,1.11783,1.11848,1039
2025-05-15 14:45:00,1.11848,1.11885,1.11801,1.1182,1045
2025-05-15 15:00:00,1.1182,1.11886,1.11814,1.11878,1211
2025-05-15 15:15:00,1.11879,1.11946,1.11845,1.11907,1294
2025-05-15 15:30:00,1.11908,1.12126,1.11907,1.12008,2259
2025-05-15 15:45:00,1.12008,1.12128,1.11839,1.12089,2038
2025-05-15 16:00:00,1.12089,1.1221,1.12087,1.12199,2240
2025-05-15 16:15:00,1.1219999999999999,1.12229,1.12007,1.12029,1833
2025-05-15 16:30:00,1.12027,1.12058,1.11953,1.11989,2099
2025-05-15 16:45:00,1.11988,1.12045,1.11941,1.11997,1940
2025-05-15 17:00:00,1.11997,1.12098,1.11961,1.12021,2261
2025-05-15 17:15:00,1.12021,1.12025,1.11869,1.119,1956
2025-05-15 17:30:00,1.11899,1.11899,1.11747,1.11772,1682
2025-05-15 17:45:00,1.1177,1.11919,1.11763,1.11853,2212
2025-05-15 18:00:00,1.11854,1.11935,1.1182,1.1192,1510
2025-05-15 18:15:00,1.1192,1.1196,1.11792,1.11802,1511
2025-05-15 18:30:00,1.11803,1.11829,1.11719,1.11728,1092
2025-05-15 18:45:00,1.11728,1.11872,1.11725,1.11869,1254
2025-05-15 19:00:00,1.11868,1.11897,1.11775,1.11777,1051
2025-05-15 19:15:00,1.11778,1.11831,1.11772,1.11799,809
2025-05-15 19:30:00,1.1179999999999999,1.11817,1.11761,1.11783,833
2025-05-15 19:45:00,1.11784,1.11801,1.11716,1.11799,992
2025-05-15 20:00:00,1.1179999999999999,1.11881,1.1177,1.11789,969
2025-05-15 20:15:00,1.1179000000000001,1.11791,1.11722,1.11748,768
2025-05-15 20:30:00,1.11748,1.11782,1.11692,1.11707,812
2025-05-15 20:45:00,1.11709,1.11743,1.11694,1.11702,715
2025-05-15 21:00:00,1.11703,1.11768,1.11701,1.11764,816
2025-05-15 21:15:00,1.11765,1.11787,1.11703,1.11704,631
2025-05-15 21:30:00,1.11705,1.1178,1.117,1.11775,564
2025-05-15 21:45:00,1.11775,1.11782,1.1172900000000001,1.11761,718
2025-05-15 22:00:00,1.11762,1.11767,1.11716,1.11733,616
2025-05-15 22:15:00,1.11734,1.11803,1.11723,1.1179999999999999,666
2025-05-15 22:30:00,1.11801,1.11854,1.11789,1.11838,642
2025-05-15 22:45:00,1.11838,1.11843,1.11812,1.11827,568
2025-05-15 23:00:00,1.11828,1.11868,1.11823,1.11844,423
2025-05-15 23:15:00,1.11843,1.11856,1.11832,1.1185100000000001,287
2025-05-15 23:30:00,1.1185100000000001,1.11856,1.11811,1.11832,191
2025-05-15 23:45:00,1.11833,1.1186099999999999,1.11813,1.11844,460
2025-05-16 00:00:00,1.11844,1.1186,1.11812,1.11843,31
2025-05-16 00:15:00,1.11844,1.11846,1.11786,1.11819,86
2025-05-16 00:30:00,1.11818,1.1189,1.11818,1.11855,172
2025-05-16 00:45:00,1.11855,1.11885,1.11853,1.11873,104
2025-05-16 01:00:00,1.11875,1.11882,1.11842,1.11864,271
2025-05-16 01:15:00,1.11865,1.11891,1.11853,1.1186,336
2025-05-16 01:30:00,1.11863,1.11906,1.11863,1.11905,345
2025-05-16 01:45:00,1.11905,1.11919,1.11884,1.1191200000000001,280
2025-05-16 02:00:00,1.11913,1.11928,1.11904,1.11928,290
2025-05-16 02:15:00,1.11929,1.1193,1.11886,1.11903,370
2025-05-16 02:30:00,1.11904,1.11929,1.11893,1.11903,485
2025-05-16 02:45:00,1.11903,1.11923,1.1189,1.11909,463
2025-05-16 03:00:00,1.11909,1.12013,1.11894,1.11969,1242
2025-05-16 03:15:00,1.11968,1.1197300000000001,1.11941,1.11954,809
2025-05-16 03:30:00,1.11954,1.1202,1.11951,1.11998,878
2025-05-16 03:45:00,1.11999,1.12074,1.11981,1.12039,1317
2025-05-16 04:00:00,1.12039,1.12055,1.12007,1.12041,915
2025-05-16 04:15:00,1.12041,1.12056,1.1197300000000001,1.11978,830
2025-05-16 04:30:00,1.11979,1.12064,1.11972,1.12053,964
2025-05-16 04:45:00,1.12054,1.12076,1.11995,1.12025,920
2025-05-16 05:00:00,1.12026,1.12076,1.12001,1.12076,756
2025-05-16 05:15:00,1.12076,1.1207799999999999,1.12022,1.12044,689
2025-05-16 05:30:00,1.12043,1.12044,1.11982,1.12026,861
2025-05-16 05:45:00,1.12024,1.12053,1.12005,1.1201,771
2025-05-16 06:00:00,1.1201,1.12032,1.11979,1.11999,793
2025-05-16 06:15:00,1.11999,1.12024,1.11986,1.12015,579
2025-05-16 06:30:00,1.12015,1.12048,1.12001,1.12013,716
2025-05-16 06:45:00,1.12013,1.1203,1.11992,1.11994,502
2025-05-16 07:00:00,1.11993,1.12003,1.11953,1.11971,637
2025-05-16 07:15:00,1.11971,1.12004,1.11953,1.1198,583
2025-05-16 07:30:00,1.1198,1.11997,1.11963,1.1197300000000001,520
2025-05-16 07:45:00,1.1197300000000001,1.1203400000000001,1.11969,1.1202,517
2025-05-16 08:00:00,1.12023,1.12136,1.12001,1.12086,916
2025-05-16 08:15:00,1.12087,1.12122,1.1203400000000001,1.12062,622
2025-05-16 08:30:00,1.12061,1.12135,1.12044,1.12129,768
2025-05-16 08:45:00,1.12129,1.12179,1.12116,1.12148,709
2025-05-16 09:00:00,1.12147,1.12154,1.12061,1.12143,1240
2025-05-16 09:15:00,1.12142,1.12187,1.12105,1.12167,964
2025-05-16 09:30:00,1.12167,1.12171,1.12115,1.12143,802
2025-05-16 09:45:00,1.12142,1.1218,1.1209,1.12114,934
2025-05-16 10:00:00,1.12115,1.12164,1.12071,1.1213,1435
2025-05-16 10:15:00,1.12131,1.12136,1.12062,1.12132,1186
2025-05-16 10:30:00,1.12132,1.1215600000000001,1.12094,1.12114,1121
2025-05-16 10:45:00,1.12115,1.12149,1.12051,1.1207799999999999,1119
2025-05-16 11:00:00,1.12079,1.12085,1.12001,1.12011,1239
2025-05-16 11:15:00,1.12013,1.12033,1.11976,1.12012,1169
2025-05-16 11:30:00,1.12012,1.12063,1.11996,1.12052,961
2025-05-16 11:45:00,1.12053,1.12062,1.11963,1.1198,893
2025-05-16 12:00:00,1.11978,1.12032,1.11963,1.12023,768
2025-05-16 12:15:00,1.12019,1.1207799999999999,1.11977,1.12068,994
2025-05-16 12:30:00,1.12068,1.12073,1.11982,1.12008,773
2025-05-16 12:45:00,1.12008,1.12027,1.11908,1.11935,1114
2025-05-16 13:00:00,1.11934,1.11953,1.11874,1.1189,1182
2025-05-16 13:15:00,1.11892,1.1195,1.11886,1.11921,817
2025-05-16 13:30:00,1.11921,1.11955,1.11871,1.11926,871
2025-05-16 13:45:00,1.11926,1.11991,1.11916,1.11988,871
2025-05-16 14:00:00,1.11989,1.12072,1.11984,1.1203400000000001,976
2025-05-16 14:15:00,1.1203400000000001,1.12064,1.12,1.12009,720
2025-05-16 14:30:00,1.12008,1.12013,1.11952,1.11958,724
2025-05-16 14:45:00,1.1196,1.1199,1.11893,1.11935,1263
2025-05-16 15:00:00,1.11933,1.11979,1.11916,1.11919,1119
2025-05-16 15:15:00,1.11919,1.11976,1.119,1.11952,953
2025-05-16 15:30:00,1.11951,1.11978,1.11907,1.11936,1230
2025-05-16 15:45:00,1.11938,1.1197300000000001,1.11905,1.11962,1194
2025-05-16 16:00:00,1.11962,1.1197300000000001,1.11913,1.11964,1079
2025-05-16 16:15:00,1.11963,1.12006,1.11893,1.11894,1111
2025-05-16 16:30:00,1.11894,1.11971,1.1187,1.1196,1464
2025-05-16 16:45:00,1.1196,1.1205,1.11952,1.1197,1421
2025-05-16 17:00:00,1.11958,1.12011,1.1182,1.11857,2336
2025-05-16 17:15:00,1.11858,1.11875,1.1179000000000001,1.11806,1514
2025-05-16 17:30:00,1.11806,1.11834,1.1154,1.11573,2514
2025-05-16 17:45:00,1.11574,1.11623,1.11507,1.11538,2497
2025-05-16 18:00:00,1.11537,1.11578,1.11481,1.11553,1730
2025-05-16 18:15:00,1.11553,1.11553,1.11406,1.11425,1162
2025-05-16 18:30:00,1.11424,1.11492,1.11392,1.11461,1026
2025-05-16 18:45:00,1.11462,1.1149,1.11391,1.11393,1080
2025-05-16 19:00:00,1.11392,1.11468,1.11328,1.11359,1656
2025-05-16 19:15:00,1.11358,1.11409,1.11302,1.11366,1187
2025-05-16 19:30:00,1.11365,1.1142,1.11341,1.11416,812
2025-05-16 19:45:00,1.11416,1.11457,1.11409,1.11441,929
2025-05-16 20:00:00,1.11442,1.11469,1.11408,1.11435,848
2025-05-16 20:15:00,1.1143399999999999,1.11445,1.11386,1.1143,478
2025-05-16 20:30:00,1.11431,1.11432,1.11385,1.11387,661
2025-05-16 20:45:00,1.11386,1.1145,1.11386,1.1144,722
2025-05-16 21:00:00,1.11441,1.11462,1.1143,1.11432,696
2025-05-16 21:15:00,1.1143,1.11469,1.11421,1.1146,596
2025-05-16 21:30:00,1.11461,1.11518,1.11435,1.11509,714
2025-05-16 21:45:00,1.11509,1.11542,1.11501,1.11517,763
2025-05-16 22:00:00,1.11516,1.11548,1.1151200000000001,1.11518,654
2025-05-16 22:15:00,1.1152,1.11575,1.11505,1.11545,646
2025-05-16 22:30:00,1.11546,1.11549,1.11516,1.11541,730
2025-05-16 22:45:00,1.1154,1.11541,1.11467,1.11483,901
2025-05-16 23:00:00,1.11484,1.11519,1.11481,1.11504,489
2025-05-16 23:15:00,1.11504,1.11511,1.11471,1.11472,358
2025-05-16 23:30:00,1.11471,1.11503,1.1144,1.11478,313
2025-05-16 23:45:00,1.11477,1.1165,1.11474,1.11595,964
2025-05-19 00:00:00,1.1173899999999999,1.11783,1.11706,1.11747,122
2025-05-19 00:15:00,1.11747,1.11817,1.11747,1.11788,66
2025-05-19 00:30:00,1.11788,1.11788,1.11702,1.11707,210
