time,open,high,low,close,tick_volume
2025-09-11 01:15:00,1.16987,1.17008,1.16983,1.17007,104
2025-09-11 01:30:00,1.17007,1.17013,1.17002,1.17013,94
2025-09-11 01:45:00,1.17012,1.17022,1.16998,1.17018,100
2025-09-11 02:00:00,1.17019,1.17023,1.17,1.17017,138
2025-09-11 02:15:00,1.17018,1.17056,1.17016,1.17026,191
2025-09-11 02:30:00,1.17027,1.17031,1.17012,1.17012,114
2025-09-11 02:45:00,1.17013,1.17031,1.17005,1.17012,253
2025-09-11 03:00:00,1.17016,1.17016,1.16987,1.16993,287
2025-09-11 03:15:00,1.16994,1.16997,1.16963,1.16978,267
2025-09-11 03:30:00,1.1697899999999999,1.16988,1.1696,1.16961,297
2025-09-11 03:45:00,1.16961,1.16988,1.16928,1.16931,341
2025-09-11 04:00:00,1.1693,1.16973,1.1692,1.16954,430
2025-09-11 04:15:00,1.16954,1.17002,1.16941,1.16999,301
2025-09-11 04:30:00,1.16999,1.17017,1.16986,1.16991,253
2025-09-11 04:45:00,1.16991,1.16991,1.16957,1.16964,269
2025-09-11 05:00:00,1.16964,1.16978,1.16958,1.16976,218
2025-09-11 05:15:00,1.16976,1.16976,1.16928,1.16944,253
2025-09-11 05:30:00,1.16944,1.16977,1.1694,1.1696,184
2025-09-11 05:45:00,1.16961,1.16978,1.16943,1.16956,247
2025-09-11 06:00:00,1.16955,1.16993,1.16953,1.16973,215
2025-09-11 06:15:00,1.16973,1.16985,1.16954,1.16984,178
2025-09-11 06:30:00,1.16983,1.16988,1.16955,1.16959,254
2025-09-11 06:45:00,1.16959,1.16959,1.16937,1.16948,231
2025-09-11 07:00:00,1.16947,1.16958,1.16942,1.16953,156
2025-09-11 07:15:00,1.16953,1.16959,1.16931,1.16953,240
2025-09-11 07:30:00,1.16953,1.16966,1.16948,1.16963,141
2025-09-11 07:45:00,1.16961,1.16985,1.16944,1.16984,161
2025-09-11 08:00:00,1.16984,1.16985,1.16928,1.16933,295
2025-09-11 08:15:00,1.16933,1.16949,1.16925,1.16939,206
2025-09-11 08:30:00,1.1694,1.16968,1.16926,1.16949,253
2025-09-11 08:45:00,1.16948,1.16952,1.1688399999999999,1.16891,421
2025-09-11 09:00:00,1.1689,1.16957,1.16855,1.1685699999999999,1028
2025-09-11 09:15:00,1.16856,1.16937,1.16829,1.16928,763
2025-09-11 09:30:00,1.16927,1.1693500000000001,1.16885,1.16898,714
2025-09-11 09:45:00,1.16897,1.16938,1.16853,1.16896,872
2025-09-11 10:00:00,1.16896,1.16953,1.16861,1.16923,1412
2025-09-11 10:15:00,1.16922,1.16942,1.1687,1.1689,1016
2025-09-11 10:30:00,1.16891,1.16938,1.16856,1.16921,786
2025-09-11 10:45:00,1.16919,1.1693,1.16885,1.16916,707
2025-09-11 11:00:00,1.16916,1.16927,1.16876,1.16889,766
2025-09-11 11:15:00,1.16888,1.16937,1.16888,1.16917,514
2025-09-11 11:30:00,1.16916,1.16937,1.16901,1.1692,665
2025-09-11 11:45:00,1.16919,1.16943,1.16905,1.16909,688
2025-09-11 12:00:00,1.1690800000000001,1.16921,1.1684700000000001,1.1687,654
2025-09-11 12:15:00,1.16871,1.16881,1.1684700000000001,1.16872,588
2025-09-11 12:30:00,1.16871,1.169,1.16795,1.16806,766
2025-09-11 12:45:00,1.16806,1.16858,1.1676199999999999,1.1684700000000001,799
2025-09-11 13:00:00,1.16848,1.16864,1.16826,1.16863,688
2025-09-11 13:15:00,1.16863,1.16873,1.16841,1.16853,613
2025-09-11 13:30:00,1.16852,1.16863,1.16825,1.16848,706
2025-09-11 13:45:00,1.16849,1.16854,1.16789,1.1682,599
2025-09-11 14:00:00,1.1682,1.16898,1.1681,1.16869,682
2025-09-11 14:15:00,1.16868,1.16889,1.16825,1.16838,613
2025-09-11 14:30:00,1.16838,1.16852,1.1677,1.16803,699
2025-09-11 14:45:00,1.16803,1.16901,1.16803,1.16827,1085
2025-09-11 15:00:00,1.16828,1.16883,1.16817,1.16822,1262
2025-09-11 15:15:00,1.1682,1.1688,1.16629,1.16775,2354
2025-09-11 15:30:00,1.16779,1.17199,1.16564,1.17041,5312
2025-09-11 15:45:00,1.1703999999999999,1.17179,1.1691,1.17139,3132
2025-09-11 16:00:00,1.17139,1.17379,1.17139,1.17272,3803
2025-09-11 16:15:00,1.17272,1.17285,1.1712799999999999,1.17238,2497
2025-09-11 16:30:00,1.17239,1.17365,1.17192,1.17328,2450
2025-09-11 16:45:00,1.17328,1.174,1.17236,1.17383,1712
2025-09-11 17:00:00,1.17382,1.17434,1.17319,1.17372,1701
2025-09-11 17:15:00,1.17372,1.17432,1.17285,1.17307,1757
2025-09-11 17:30:00,1.17307,1.17376,1.17283,1.17329,1484
2025-09-11 17:45:00,1.17329,1.1736,1.17245,1.17269,1529
2025-09-11 18:00:00,1.17269,1.17355,1.17252,1.17355,1170
2025-09-11 18:15:00,1.17355,1.1745,1.17351,1.1737,1170
2025-09-11 18:30:00,1.1737,1.17375,1.17316,1.1733,825
2025-09-11 18:45:00,1.17331,1.17332,1.17292,1.17304,731
2025-09-11 19:00:00,1.17306,1.17387,1.17296,1.17375,695
2025-09-11 19:15:00,1.17374,1.17385,1.1732,1.17324,804
2025-09-11 19:30:00,1.17325,1.17377,1.17315,1.1734,845
2025-09-11 19:45:00,1.17339,1.1736,1.17322,1.17354,495
2025-09-11 20:00:00,1.17355,1.17373,1.17323,1.17348,749
2025-09-11 20:15:00,1.17349,1.17381,1.17322,1.17332,604
2025-09-11 20:30:00,1.17331,1.17367,1.17313,1.17315,646
2025-09-11 20:45:00,1.17316,1.17317,1.17267,1.17306,596
2025-09-11 21:00:00,1.17306,1.17353,1.17295,1.1732,603
2025-09-11 21:15:00,1.17321,1.1733,1.17311,1.17321,472
2025-09-11 21:30:00,1.17321,1.17341,1.17306,1.17323,475
2025-09-11 21:45:00,1.17322,1.17373,1.17321,1.1734499999999999,487
2025-09-11 22:00:00,1.17346,1.17379,1.17328,1.17355,524
2025-09-11 22:15:00,1.17353,1.17375,1.17348,1.17353,342
2025-09-11 22:30:00,1.17353,1.17364,1.17327,1.17359,402
2025-09-11 22:45:00,1.17359,1.17379,1.17355,1.17358,369
2025-09-11 23:00:00,1.17357,1.17382,1.17355,1.17379,362
2025-09-11 23:15:00,1.17379,1.17382,1.17358,1.17359,315
2025-09-11 23:30:00,1.17358,1.17382,1.17355,1.17375,280
2025-09-11 23:45:00,1.17374,1.17385,1.17312,1.17326,676
2025-09-12 00:00:00,1.17327,1.17327,1.17262,1.1732,82
2025-09-12 00:15:00,1.17321,1.17333,1.17311,1.17333,107
2025-09-12 00:30:00,1.17334,1.1733500000000001,1.17313,1.17319,334
2025-09-12 00:45:00,1.1732,1.1735,1.17317,1.17325,360
2025-09-12 01:00:00,1.17329,1.17395,1.17324,1.17361,338
2025-09-12 01:15:00,1.17361,1.17373,1.17356,1.17361,137
2025-09-12 01:30:00,1.1736,1.17372,1.17352,1.17361,183
2025-09-12 01:45:00,1.17361,1.17377,1.17356,1.17375,178
2025-09-12 02:00:00,1.17375,1.1739,1.17362,1.17376,316
2025-09-12 02:15:00,1.17377,1.17377,1.17358,1.17361,641
2025-09-12 02:30:00,1.17361,1.17368,1.17353,1.17353,221
2025-09-12 02:45:00,1.17352,1.17356,1.17318,1.17319,345
2025-09-12 03:00:00,1.17322,1.1733,1.17283,1.17293,471
2025-09-12 03:15:00,1.17291,1.17303,1.17265,1.17289,385
2025-09-12 03:30:00,1.17288,1.173,1.17263,1.1728399999999999,291
2025-09-12 03:45:00,1.1728399999999999,1.17334,1.17279,1.17321,628
2025-09-12 04:00:00,1.17322,1.17336,1.1724999999999999,1.17259,457
2025-09-12 04:15:00,1.17259,1.17272,1.1724999999999999,1.17269,285
2025-09-12 04:30:00,1.17269,1.1729,1.17265,1.17268,334
2025-09-12 04:45:00,1.17269,1.17277,1.17244,1.1724700000000001,315
2025-09-12 05:00:00,1.17249,1.17282,1.17228,1.17272,331
2025-09-12 05:15:00,1.17273,1.17278,1.1724999999999999,1.17252,306
2025-09-12 05:30:00,1.17251,1.17251,1.17228,1.17239,200
2025-09-12 05:45:00,1.17238,1.17266,1.17233,1.17258,246
2025-09-12 06:00:00,1.17255,1.17255,1.17217,1.17238,292
2025-09-12 06:15:00,1.17239,1.1724700000000001,1.1722299999999999,1.17233,276
2025-09-12 06:30:00,1.17232,1.17261,1.17226,1.17239,203
2025-09-12 06:45:00,1.1724,1.17246,1.1723,1.17241,165
2025-09-12 07:00:00,1.1724,1.17241,1.172,1.1721300000000001,257
2025-09-12 07:15:00,1.1721300000000001,1.17243,1.17198,1.1723,293
2025-09-12 07:30:00,1.1723,1.17249,1.17215,1.17243,183
2025-09-12 07:45:00,1.17242,1.17261,1.1723,1.17246,193
2025-09-12 08:00:00,1.17248,1.17254,1.17233,1.17248,222
2025-09-12 08:15:00,1.17248,1.1727,1.17245,1.17266,223
2025-09-12 08:30:00,1.17265,1.17321,1.17265,1.17317,273
2025-09-12 08:45:00,1.17317,1.17325,1.17294,1.17295,339
2025-09-12 09:00:00,1.17297,1.17304,1.1721,1.17269,739
2025-09-12 09:15:00,1.17268,1.17286,1.17222,1.17238,519
2025-09-12 09:30:00,1.17238,1.1730800000000001,1.17215,1.17302,666
2025-09-12 09:45:00,1.17303,1.17394,1.17292,1.17386,807
2025-09-12 10:00:00,1.17387,1.1746699999999999,1.17381,1.17422,877
2025-09-12 10:15:00,1.17421,1.17468,1.17416,1.17427,810
2025-09-12 10:30:00,1.17427,1.17427,1.1736,1.17371,776
2025-09-12 10:45:00,1.17371,1.17409,1.17367,1.17397,728
2025-09-12 11:00:00,1.17397,1.17399,1.17297,1.17307,818
2025-09-12 11:15:00,1.17307,1.17314,1.1724,1.1731,1086
2025-09-12 11:30:00,1.17309,1.17313,1.172,1.17201,688
2025-09-12 11:45:00,1.172,1.17201,1.17147,1.17163,709
2025-09-12 12:00:00,1.1716199999999999,1.17181,1.17116,1.17166,835
2025-09-12 12:15:00,1.17165,1.17229,1.17161,1.17222,752
2025-09-12 12:30:00,1.17222,1.17243,1.17145,1.17155,811
2025-09-12 12:45:00,1.17154,1.1721300000000001,1.17151,1.1721,597
2025-09-12 13:00:00,1.17212,1.17265,1.1721,1.17229,684
2025-09-12 13:15:00,1.1723,1.17291,1.17226,1.17288,476
2025-09-12 13:30:00,1.17287,1.1733500000000001,1.17269,1.17324,470
2025-09-12 13:45:00,1.17324,1.17338,1.17299,1.17329,438
2025-09-12 14:00:00,1.17329,1.17344,1.17294,1.17311,680
2025-09-12 14:15:00,1.17312,1.17313,1.17248,1.17262,553
2025-09-12 14:30:00,1.17261,1.17279,1.17222,1.17235,473
2025-09-12 14:45:00,1.17236,1.17256,1.17196,1.17201,761
2025-09-12 15:00:00,1.17202,1.17218,1.17136,1.17151,957
2025-09-12 15:15:00,1.17151,1.17185,1.17089,1.17117,903
2025-09-12 15:30:00,1.17118,1.17118,1.17002,1.17026,1584
2025-09-12 15:45:00,1.17025,1.17126,1.17016,1.17112,1454
2025-09-12 16:00:00,1.17109,1.17154,1.17087,1.1712799999999999,947
2025-09-12 16:15:00,1.17127,1.1714,1.17099,1.17108,784
2025-09-12 16:30:00,1.17109,1.17139,1.17024,1.17059,1267
2025-09-12 16:45:00,1.17058,1.17151,1.17055,1.17107,1100
2025-09-12 17:00:00,1.17104,1.17232,1.171,1.17136,1693
2025-09-12 17:15:00,1.17137,1.17272,1.1712799999999999,1.17238,1486
2025-09-12 17:30:00,1.17239,1.17245,1.1716,1.17171,1148
2025-09-12 17:45:00,1.17171,1.17265,1.17148,1.1724,1273
2025-09-12 18:00:00,1.1724,1.17268,1.1721,1.17224,1125
2025-09-12 18:15:00,1.1722299999999999,1.17258,1.1715200000000001,1.17183,819
2025-09-12 18:30:00,1.17183,1.17199,1.17147,1.1718899999999999,708
2025-09-12 18:45:00,1.17188,1.17203,1.17123,1.17129,682
2025-09-12 19:00:00,1.1713,1.17136,1.1709,1.17123,534
2025-09-12 19:15:00,1.17122,1.17194,1.17118,1.17194,486
2025-09-12 19:30:00,1.17193,1.1728,1.1718600000000001,1.17279,542
2025-09-12 19:45:00,1.1728,1.1730800000000001,1.17249,1.17258,509
2025-09-12 20:00:00,1.1726,1.17337,1.17258,1.1733,371
2025-09-12 20:15:00,1.17331,1.17363,1.17323,1.17327,445
2025-09-12 20:30:00,1.17331,1.17353,1.17322,1.17338,333
2025-09-12 20:45:00,1.17339,1.17368,1.1731,1.17311,432
2025-09-12 21:00:00,1.17311,1.17349,1.17311,1.1734499999999999,547
2025-09-12 21:15:00,1.1734499999999999,1.17356,1.17324,1.17348,415
2025-09-12 21:30:00,1.17349,1.17388,1.17344,1.17383,389
2025-09-12 21:45:00,1.17383,1.17407,1.17376,1.174,486
2025-09-12 22:00:00,1.17401,1.17405,1.17355,1.1736900000000001,318
2025-09-12 22:15:00,1.17368,1.17381,1.17354,1.1736900000000001,335
2025-09-12 22:30:00,1.17368,1.17368,1.1733500000000001,1.17349,388
2025-09-12 22:45:00,1.1735,1.17368,1.17329,1.17355,581
2025-09-12 23:00:00,1.17351,1.17355,1.17291,1.17291,373
2025-09-12 23:15:00,1.17291,1.17314,1.17286,1.1731,376
2025-09-12 23:30:00,1.1731,1.1731,1.17275,1.17281,443
2025-09-12 23:45:00,1.17282,1.17324,1.17281,1.17311,557
2025-09-15 00:00:00,1.17273,1.17328,1.17268,1.17281,68
2025-09-15 00:15:00,1.17277,1.1728399999999999,1.17272,1.17272,88
2025-09-15 00:30:00,1.17273,1.17277,1.17264,1.17264,19
2025-09-15 00:45:00,1.17261,1.17281,1.17259,1.17271,22
2025-09-15 01:00:00,1.1728,1.17334,1.17271,1.17324,270
2025-09-15 01:15:00,1.17324,1.17333,1.1730800000000001,1.17312,135
2025-09-15 01:30:00,1.17312,1.17319,1.17289,1.1729,189
2025-09-15 01:45:00,1.17289,1.17289,1.17266,1.17272,198
2025-09-15 02:00:00,1.17272,1.173,1.17239,1.17258,267
2025-09-15 02:15:00,1.17257,1.17267,1.17251,1.17251,155
2025-09-15 02:30:00,1.17252,1.17265,1.17239,1.17259,252
2025-09-15 02:45:00,1.1726,1.17261,1.1724,1.17244,171
2025-09-15 03:00:00,1.17245,1.17269,1.17217,1.17252,328
2025-09-15 03:15:00,1.17251,1.17257,1.1721300000000001,1.17218,187
2025-09-15 03:30:00,1.17218,1.17242,1.17209,1.17236,205
2025-09-15 03:45:00,1.17236,1.17259,1.1721,1.17259,273
2025-09-15 04:00:00,1.17258,1.17261,1.17218,1.17243,485
2025-09-15 04:15:00,1.17244,1.17267,1.17235,1.1726,312
2025-09-15 04:30:00,1.17261,1.1728,1.17243,1.17261,212
2025-09-15 04:45:00,1.17261,1.17285,1.17251,1.17267,241
2025-09-15 05:00:00,1.17267,1.17277,1.17244,1.1724999999999999,201
2025-09-15 05:15:00,1.1724999999999999,1.17252,1.17238,1.17239,165
2025-09-15 05:30:00,1.1724,1.17266,1.17238,1.1726,175
2025-09-15 05:45:00,1.17259,1.17283,1.17259,1.17266,182
2025-09-15 06:00:00,1.17266,1.17282,1.17262,1.17276,149
2025-09-15 06:15:00,1.17275,1.17311,1.17264,1.17311,167
2025-09-15 06:30:00,1.17311,1.17312,1.17287,1.17309,200
2025-09-15 06:45:00,1.17309,1.17333,1.17296,1.17302,201
2025-09-15 07:00:00,1.17303,1.17329,1.17301,1.17315,174
2025-09-15 07:15:00,1.17315,1.17344,1.17315,1.1733,160
2025-09-15 07:30:00,1.17329,1.17329,1.173,1.17312,173
2025-09-15 07:45:00,1.17312,1.17331,1.17301,1.17331,161
2025-09-15 08:00:00,1.17331,1.17334,1.17302,1.17304,201
2025-09-15 08:15:00,1.17305,1.17309,1.17288,1.17288,173
2025-09-15 08:30:00,1.17287,1.17292,1.17275,1.17275,136
2025-09-15 08:45:00,1.17277,1.17287,1.17268,1.1727400000000001,168
2025-09-15 09:00:00,1.1727400000000001,1.17289,1.17251,1.17255,500
2025-09-15 09:15:00,1.17255,1.17256,1.17172,1.17179,576
2025-09-15 09:30:00,1.17178,1.17194,1.17151,1.17193,636
2025-09-15 09:45:00,1.17192,1.17251,1.17191,1.1724,543
2025-09-15 10:00:00,1.1724,1.17352,1.17231,1.17329,977
2025-09-15 10:15:00,1.1733,1.17372,1.1733,1.17358,613
2025-09-15 10:30:00,1.17358,1.17432,1.17349,1.1735,625
2025-09-15 10:45:00,1.1735,1.17357,1.17297,1.17327,1027
2025-09-15 11:00:00,1.17326,1.17341,1.17303,1.17336,771
2025-09-15 11:15:00,1.17336,1.17426,1.17332,1.17366,739
2025-09-15 11:30:00,1.17365,1.17404,1.17289,1.1731,867
2025-09-15 11:45:00,1.17311,1.17388,1.17307,1.1736,593
2025-09-15 12:00:00,1.17359,1.17409,1.17351,1.17388,518
2025-09-15 12:15:00,1.17388,1.17459,1.17385,1.17459,606
2025-09-15 12:30:00,1.17458,1.17506,1.17449,1.17466,614
2025-09-15 12:45:00,1.17466,1.17472,1.17437,1.17453,561
2025-09-15 13:00:00,1.17453,1.17533,1.17451,1.17488,589
2025-09-15 13:15:00,1.17487,1.17616,1.17482,1.17583,673
2025-09-15 13:30:00,1.17583,1.17617,1.17541,1.17542,631
2025-09-15 13:45:00,1.17543,1.1755,1.17509,1.1751800000000001,543
2025-09-15 14:00:00,1.17519,1.17561,1.1751800000000001,1.1756,621
2025-09-15 14:15:00,1.1756,1.17586,1.17547,1.1757900000000001,548
2025-09-15 14:30:00,1.17578,1.17614,1.17547,1.17548,646
2025-09-15 14:45:00,1.17549,1.17621,1.17545,1.17599,621
2025-09-15 15:00:00,1.176,1.1766,1.176,1.1764999999999999,879
2025-09-15 15:15:00,1.17653,1.17698,1.17625,1.17625,866
2025-09-15 15:30:00,1.17626,1.17698,1.17626,1.17659,1010
2025-09-15 15:45:00,1.1766,1.17693,1.17645,1.17686,724
2025-09-15 16:00:00,1.17686,1.17722,1.17615,1.17621,1035
2025-09-15 16:15:00,1.1762,1.17624,1.17567,1.17599,826
2025-09-15 16:30:00,1.17598,1.17654,1.17577,1.17645,921
2025-09-15 16:45:00,1.17646,1.17673,1.17565,1.17578,994
2025-09-15 17:00:00,1.17578,1.1757900000000001,1.17523,1.17537,1196
2025-09-15 17:15:00,1.17536,1.17543,1.17498,1.17534,833
2025-09-15 17:30:00,1.17533,1.17595,1.1751800000000001,1.17532,869
2025-09-15 17:45:00,1.17531,1.17586,1.17526,1.17567,1062
2025-09-15 18:00:00,1.17568,1.17601,1.17554,1.1759,801
2025-09-15 18:15:00,1.17591,1.17648,1.1758899999999999,1.1764000000000001,566
2025-09-15 18:30:00,1.17639,1.17663,1.1761,1.17611,565
2025-09-15 18:45:00,1.1761,1.17712,1.176,1.17704,676
2025-09-15 19:00:00,1.17703,1.17734,1.17641,1.17641,711
2025-09-15 19:15:00,1.17641,1.17658,1.17582,1.17583,622
2025-09-15 19:30:00,1.17583,1.17628,1.17568,1.17608,673
2025-09-15 19:45:00,1.17607,1.17616,1.17551,1.17572,541
2025-09-15 20:00:00,1.17571,1.17603,1.1757,1.17586,513
2025-09-15 20:15:00,1.17587,1.17621,1.17572,1.17621,439
2025-09-15 20:30:00,1.1762,1.17683,1.1762,1.17671,642
2025-09-15 20:45:00,1.17671,1.17719,1.17669,1.17699,536
2025-09-15 21:00:00,1.177,1.17712,1.1768399999999999,1.1768399999999999,637
2025-09-15 21:15:00,1.1768399999999999,1.1769,1.17662,1.17679,531
2025-09-15 21:30:00,1.1768,1.17693,1.17652,1.17679,644
2025-09-15 21:45:00,1.17679,1.17691,1.17662,1.17685,621
2025-09-15 22:00:00,1.17686,1.17704,1.17676,1.17695,506
2025-09-15 22:15:00,1.17696,1.17706,1.17678,1.17699,326
2025-09-15 22:30:00,1.17699,1.1771,1.17669,1.17679,325
2025-09-15 22:45:00,1.17678,1.17678,1.17634,1.17647,634
2025-09-15 23:00:00,1.17646,1.17676,1.17632,1.17662,302
2025-09-15 23:15:00,1.17661,1.1767400000000001,1.17615,1.17618,248
2025-09-15 23:30:00,1.17619,1.1762,1.17594,1.17599,305
2025-09-15 23:45:00,1.17601,1.17615,1.17582,1.17599,490
2025-09-16 00:00:00,1.17598,1.17612,1.1758899999999999,1.17609,22
2025-09-16 00:15:00,1.17609,1.17619,1.17599,1.17619,16
2025-09-16 00:30:00,1.17604,1.17621,1.17604,1.17618,104
2025-09-16 00:45:00,1.17618,1.1762299999999999,1.17611,1.17622,80
2025-09-16 01:00:00,1.17644,1.17648,1.17608,1.1762,219
2025-09-16 01:15:00,1.1762,1.17637,1.1761300000000001,1.17634,139
2025-09-16 01:30:00,1.17634,1.17634,1.17618,1.1762,138
2025-09-16 01:45:00,1.17622,1.17625,1.17605,1.17616,111
2025-09-16 02:00:00,1.17617,1.17638,1.17616,1.17636,146
2025-09-16 02:15:00,1.17636,1.17648,1.17631,1.17645,141
2025-09-16 02:30:00,1.17646,1.17646,1.17622,1.1762299999999999,150
2025-09-16 02:45:00,1.1762299999999999,1.1764000000000001,1.17617,1.17619,287
2025-09-16 03:00:00,1.1762,1.17653,1.17608,1.17619,541
2025-09-16 03:15:00,1.17618,1.17631,1.17601,1.17606,322
2025-09-16 03:30:00,1.17606,1.17611,1.17585,1.17585,313
2025-09-16 03:45:00,1.17586,1.1761300000000001,1.17564,1.1761,418
2025-09-16 04:00:00,1.17611,1.17627,1.176,1.17615,486
2025-09-16 04:15:00,1.1761300000000001,1.17616,1.17573,1.17574,344
2025-09-16 04:30:00,1.17574,1.17642,1.1757,1.17619,467
2025-09-16 04:45:00,1.1762,1.17682,1.1762,1.17665,658
2025-09-16 05:00:00,1.17665,1.17717,1.17664,1.17706,416
2025-09-16 05:15:00,1.17707,1.17764,1.1770100000000001,1.17723,528
2025-09-16 05:30:00,1.17723,1.1773,1.17696,1.17718,312
2025-09-16 05:45:00,1.17719,1.17765,1.17714,1.17755,441
2025-09-16 06:00:00,1.17757,1.17774,1.17732,1.1774499999999999,319
2025-09-16 06:15:00,1.1774499999999999,1.17776,1.17739,1.17759,341
2025-09-16 06:30:00,1.17759,1.17858,1.17759,1.17849,500
2025-09-16 06:45:00,1.1785,1.1785,1.17763,1.17792,351
2025-09-16 07:00:00,1.17792,1.17793,1.17742,1.17769,323
2025-09-16 07:15:00,1.1777,1.17777,1.17756,1.17756,292
2025-09-16 07:30:00,1.17754,1.17775,1.17732,1.17746,320
2025-09-16 07:45:00,1.17746,1.17763,1.17739,1.17758,281
2025-09-16 08:00:00,1.17758,1.17792,1.17749,1.17785,352
2025-09-16 08:15:00,1.17786,1.17793,1.17765,1.17776,302
2025-09-16 08:30:00,1.17775,1.17786,1.1775,1.17756,300
2025-09-16 08:45:00,1.17756,1.17789,1.17728,1.1777199999999999,499
2025-09-16 09:00:00,1.17773,1.17843,1.17769,1.17819,782
2025-09-16 09:15:00,1.1782,1.17902,1.17819,1.17846,780
2025-09-16 09:30:00,1.17846,1.1789399999999999,1.17821,1.17853,756
2025-09-16 09:45:00,1.17853,1.17866,1.17804,1.17864,802
2025-09-16 10:00:00,1.17863,1.17949,1.17854,1.17938,1078
2025-09-16 10:15:00,1.17937,1.17982,1.17927,1.17971,857
2025-09-16 10:30:00,1.17971,1.17988,1.17878,1.17924,866
2025-09-16 10:45:00,1.17924,1.18007,1.17919,1.17935,1049
2025-09-16 11:00:00,1.17934,1.17973,1.17892,1.17965,808
2025-09-16 11:15:00,1.17964,1.18027,1.17917,1.17953,876
2025-09-16 11:30:00,1.1795200000000001,1.17956,1.17892,1.17903,766
2025-09-16 11:45:00,1.17904,1.17961,1.1789399999999999,1.17936,730
2025-09-16 12:00:00,1.17937,1.18073,1.17937,1.18049,1104
2025-09-16 12:15:00,1.18048,1.1810100000000001,1.18044,1.18065,837
2025-09-16 12:30:00,1.18066,1.18152,1.18058,1.18147,877
2025-09-16 12:45:00,1.18146,1.18171,1.18123,1.18131,1022
2025-09-16 13:00:00,1.18131,1.18134,1.18035,1.18044,771
2025-09-16 13:15:00,1.18043,1.1811,1.18031,1.18108,797
2025-09-16 13:30:00,1.18107,1.18144,1.18048,1.18066,749
2025-09-16 13:45:00,1.18067,1.18099,1.18044,1.18072,726
2025-09-16 14:00:00,1.18073,1.18102,1.18004,1.18009,948
2025-09-16 14:15:00,1.1801,1.18055,1.18002,1.1801300000000001,614
2025-09-16 14:30:00,1.18012,1.1815,1.18009,1.18134,787
2025-09-16 14:45:00,1.18133,1.18204,1.18084,1.1813,1188
2025-09-16 15:00:00,1.18131,1.18144,1.1801599999999999,1.1802,979
2025-09-16 15:15:00,1.18021,1.18047,1.17986,1.17986,1102
2025-09-16 15:30:00,1.17984,1.1807,1.17875,1.17972,2514
2025-09-16 15:45:00,1.17972,1.18068,1.17958,1.18037,1633
2025-09-16 16:00:00,1.18038,1.18103,1.1803,1.18093,1306
2025-09-16 16:15:00,1.18095,1.18227,1.18065,1.18208,1325
2025-09-16 16:30:00,1.18209,1.18261,1.18171,1.18184,1563
2025-09-16 16:45:00,1.18184,1.18247,1.18127,1.18229,1507
2025-09-16 17:00:00,1.18229,1.18387,1.18202,1.18374,2098
2025-09-16 17:15:00,1.18375,1.18462,1.1835,1.18413,1958
2025-09-16 17:30:00,1.18414,1.18465,1.18375,1.18446,1956
2025-09-16 17:45:00,1.18447,1.18521,1.18426,1.18506,1820
2025-09-16 18:00:00,1.18507,1.18522,1.1834500000000001,1.18357,1781
2025-09-16 18:15:00,1.18356,1.18431,1.1834,1.18387,1073
2025-09-16 18:30:00,1.1838899999999999,1.18396,1.18346,1.18369,1038
2025-09-16 18:45:00,1.18369,1.18472,1.18369,1.18461,1017
2025-09-16 19:00:00,1.18462,1.18547,1.18453,1.18542,902
2025-09-16 19:15:00,1.18542,1.18643,1.1854,1.18604,1006
2025-09-16 19:30:00,1.18604,1.18702,1.18604,1.18689,801
2025-09-16 19:45:00,1.18688,1.18706,1.1863299999999999,1.18635,817
2025-09-16 20:00:00,1.1863299999999999,1.18754,1.18624,1.1875,953
2025-09-16 20:15:00,1.18752,1.18774,1.18691,1.18697,1007
2025-09-16 20:30:00,1.18698,1.18728,1.18652,1.18662,789
2025-09-16 20:45:00,1.18663,1.18697,1.18641,1.1865,739
2025-09-16 21:00:00,1.18651,1.18689,1.18636,1.18679,820
2025-09-16 21:15:00,1.18678,1.18699,1.1865700000000001,1.18667,560
2025-09-16 21:30:00,1.18667,1.18668,1.18613,1.18621,513
2025-09-16 21:45:00,1.18621,1.1867,1.18602,1.18656,735
2025-09-16 22:00:00,1.18655,1.18678,1.18635,1.18677,613
2025-09-16 22:15:00,1.18678,1.18678,1.18612,1.18618,530
2025-09-16 22:30:00,1.18617,1.1862300000000001,1.1857199999999999,1.18587,516
2025-09-16 22:45:00,1.18587,1.18609,1.1857,1.18592,658
2025-09-16 23:00:00,1.1859,1.18619,1.1857199999999999,1.18618,312
2025-09-16 23:15:00,1.18618,1.18655,1.18615,1.18643,266
2025-09-16 23:30:00,1.18644,1.18654,1.18618,1.18622,478
2025-09-16 23:45:00,1.18622,1.18674,1.18612,1.18659,901
2025-09-17 00:00:00,1.18661,1.18661,1.18552,1.18553,28
2025-09-17 00:15:00,1.18553,1.18578,1.18553,1.18578,17
2025-09-17 00:30:00,1.18578,1.1859899999999999,1.18554,1.1859899999999999,21
2025-09-17 00:45:00,1.1859899999999999,1.18605,1.1859899999999999,1.18605,16
2025-09-17 01:00:00,1.18605,1.18663,1.18598,1.18644,303
2025-09-17 01:15:00,1.18644,1.18663,1.18643,1.18661,160
2025-09-17 01:30:00,1.18662,1.18671,1.18656,1.18658,151
2025-09-17 01:45:00,1.18658,1.18659,1.1863299999999999,1.18647,223
2025-09-17 02:00:00,1.18648,1.18689,1.18646,1.18688,193
