time,open,high,low,close,tick_volume
2025-10-16 05:20:00,1.16668,1.1669100000000001,1.16666,1.16689,198
2025-10-16 05:25:00,1.16688,1.16689,1.16651,1.16657,195
2025-10-16 05:30:00,1.16656,1.16662,1.16643,1.16643,166
2025-10-16 05:35:00,1.16636,1.16656,1.16634,1.16652,135
2025-10-16 05:40:00,1.16653,1.16659,1.16636,1.16636,157
2025-10-16 05:45:00,1.16637,1.16655,1.16636,1.16653,160
2025-10-16 05:50:00,1.16654,1.16659,1.16644,1.16653,61
2025-10-16 05:55:00,1.16652,1.16668,1.16647,1.16653,128
2025-10-16 06:00:00,1.16652,1.16652,1.16621,1.16621,121
2025-10-16 06:05:00,1.1662,1.16643,1.1661299999999999,1.16635,149
2025-10-16 06:10:00,1.16636,1.16644,1.16624,1.16637,141
2025-10-16 06:15:00,1.16635,1.16663,1.16634,1.16654,131
2025-10-16 06:20:00,1.16657,1.16657,1.16622,1.1663000000000001,106
2025-10-16 06:25:00,1.1663000000000001,1.1663000000000001,1.16608,1.16625,131
2025-10-16 06:30:00,1.16626,1.16628,1.1661,1.16612,115
2025-10-16 06:35:00,1.1661299999999999,1.16624,1.16611,1.16612,95
2025-10-16 06:40:00,1.16612,1.16621,1.1661,1.16618,71
2025-10-16 06:45:00,1.16618,1.16627,1.16618,1.16622,37
2025-10-16 06:50:00,1.16623,1.16626,1.16619,1.16622,65
2025-10-16 06:55:00,1.1662,1.16621,1.1661,1.16612,84
2025-10-16 07:00:00,1.1661299999999999,1.1661299999999999,1.16595,1.16611,79
2025-10-16 07:05:00,1.16611,1.16611,1.166,1.1660300000000001,57
2025-10-16 07:10:00,1.16602,1.1660300000000001,1.16593,1.16602,63
2025-10-16 07:15:00,1.16601,1.16601,1.16589,1.16591,68
2025-10-16 07:20:00,1.16591,1.16595,1.1658,1.16589,124
2025-10-16 07:25:00,1.16588,1.16589,1.16567,1.1656900000000001,80
2025-10-16 07:30:00,1.16567,1.16571,1.16559,1.16562,56
2025-10-16 07:35:00,1.16563,1.1657,1.16561,1.16567,50
2025-10-16 07:40:00,1.16567,1.16578,1.16555,1.16559,72
2025-10-16 07:45:00,1.1656,1.16563,1.16549,1.16561,97
2025-10-16 07:50:00,1.1656,1.16568,1.16558,1.16563,60
2025-10-16 07:55:00,1.16563,1.16567,1.1655,1.16552,70
2025-10-16 08:00:00,1.16553,1.16567,1.16549,1.16556,71
2025-10-16 08:05:00,1.16557,1.16561,1.1654200000000001,1.16553,95
2025-10-16 08:10:00,1.16552,1.16553,1.16534,1.16544,140
2025-10-16 08:15:00,1.16546,1.16556,1.16539,1.16541,125
2025-10-16 08:20:00,1.1654,1.16545,1.1653,1.16543,105
2025-10-16 08:25:00,1.16544,1.16557,1.16538,1.16557,69
2025-10-16 08:30:00,1.16556,1.16557,1.1653,1.16552,211
2025-10-16 08:35:00,1.16551,1.16563,1.16533,1.16558,155
2025-10-16 08:40:00,1.16558,1.16589,1.16546,1.1657,135
2025-10-16 08:45:00,1.16568,1.16594,1.1656,1.16583,112
2025-10-16 08:50:00,1.16583,1.16601,1.16583,1.16592,110
2025-10-16 08:55:00,1.16592,1.16606,1.1658,1.16591,214
2025-10-16 09:00:00,1.16591,1.16607,1.16546,1.16562,245
2025-10-16 09:05:00,1.16563,1.1662,1.1655,1.16615,238
2025-10-16 09:10:00,1.16616,1.16655,1.16583,1.16655,260
2025-10-16 09:15:00,1.16656,1.16671,1.16625,1.16635,262
2025-10-16 09:20:00,1.16633,1.1666,1.16612,1.16619,323
2025-10-16 09:25:00,1.16618,1.16618,1.16587,1.16608,279
2025-10-16 09:30:00,1.16609,1.1661,1.16555,1.1656,237
2025-10-16 09:35:00,1.16562,1.16605,1.16559,1.16593,180
2025-10-16 09:40:00,1.16592,1.1660300000000001,1.1656,1.16561,226
2025-10-16 09:45:00,1.16561,1.16585,1.16532,1.16558,325
2025-10-16 09:50:00,1.16557,1.16568,1.16512,1.16534,310
2025-10-16 09:55:00,1.16532,1.16549,1.16528,1.1653,246
2025-10-16 10:00:00,1.16532,1.16548,1.1651799999999999,1.16527,360
2025-10-16 10:05:00,1.16526,1.16534,1.16497,1.16517,317
2025-10-16 10:10:00,1.16517,1.16546,1.16491,1.16502,405
2025-10-16 10:15:00,1.16501,1.1651799999999999,1.16466,1.16489,385
2025-10-16 10:20:00,1.16488,1.1649,1.16455,1.16456,368
2025-10-16 10:25:00,1.16455,1.16475,1.16443,1.16462,250
2025-10-16 10:30:00,1.16463,1.16476,1.16431,1.16454,259
2025-10-16 10:35:00,1.16454,1.16493,1.16454,1.16473,242
2025-10-16 10:40:00,1.16473,1.1654,1.16465,1.16538,289
2025-10-16 10:45:00,1.16539,1.16559,1.1649,1.16498,307
2025-10-16 10:50:00,1.16498,1.16511,1.16477,1.1648399999999999,271
2025-10-16 10:55:00,1.1648399999999999,1.16519,1.16422,1.1651,792
2025-10-16 11:00:00,1.1651,1.16545,1.16477,1.16538,558
2025-10-16 11:05:00,1.16537,1.16564,1.16528,1.1656,338
2025-10-16 11:10:00,1.16558,1.16581,1.16537,1.16538,297
2025-10-16 11:15:00,1.16537,1.16574,1.1652,1.16551,247
2025-10-16 11:20:00,1.1655,1.16574,1.16548,1.1657,193
2025-10-16 11:25:00,1.16568,1.1658,1.16553,1.16553,213
2025-10-16 11:30:00,1.16554,1.16554,1.16534,1.1655,119
2025-10-16 11:35:00,1.16551,1.16578,1.16535,1.16552,216
2025-10-16 11:40:00,1.16551,1.16589,1.16551,1.16577,185
2025-10-16 11:45:00,1.16576,1.16589,1.16553,1.16574,282
2025-10-16 11:50:00,1.16573,1.16585,1.16556,1.1658,219
2025-10-16 11:55:00,1.1658,1.16582,1.16565,1.16581,182
2025-10-16 12:00:00,1.1658,1.16581,1.16562,1.16575,175
2025-10-16 12:05:00,1.16574,1.16594,1.16565,1.16578,181
2025-10-16 12:10:00,1.16577,1.16577,1.16549,1.16571,145
2025-10-16 12:15:00,1.16573,1.16598,1.1657,1.16591,171
2025-10-16 12:20:00,1.1659,1.16594,1.16544,1.16545,172
2025-10-16 12:25:00,1.16544,1.1655,1.16515,1.16522,228
2025-10-16 12:30:00,1.16524,1.1654,1.16522,1.1654,198
2025-10-16 12:35:00,1.1654,1.16547,1.16522,1.1653,225
2025-10-16 12:40:00,1.16531,1.166,1.16529,1.1659,321
2025-10-16 12:45:00,1.16591,1.1663000000000001,1.1657899999999999,1.16581,220
2025-10-16 12:50:00,1.1658,1.16586,1.16567,1.16567,218
2025-10-16 12:55:00,1.16564,1.16589,1.16556,1.16574,245
2025-10-16 13:00:00,1.16573,1.16595,1.16567,1.16587,288
2025-10-16 13:05:00,1.16589,1.16597,1.1657,1.16574,252
2025-10-16 13:10:00,1.16575,1.1658,1.16539,1.16551,163
2025-10-16 13:15:00,1.16552,1.16591,1.16527,1.16585,181
2025-10-16 13:20:00,1.16586,1.16608,1.16574,1.16599,236
2025-10-16 13:25:00,1.16598,1.16621,1.16584,1.1661,179
2025-10-16 13:30:00,1.16609,1.16612,1.1656,1.16564,205
2025-10-16 13:35:00,1.16563,1.16581,1.1654200000000001,1.1654200000000001,186
2025-10-16 13:40:00,1.16543,1.16559,1.16535,1.16555,192
2025-10-16 13:45:00,1.16555,1.16562,1.16526,1.16553,175
2025-10-16 13:50:00,1.16551,1.16556,1.16521,1.16527,218
2025-10-16 13:55:00,1.16528,1.16548,1.16527,1.16545,189
2025-10-16 14:00:00,1.16545,1.16555,1.16527,1.16528,280
2025-10-16 14:05:00,1.16529,1.16535,1.16494,1.1650800000000001,232
2025-10-16 14:10:00,1.16509,1.16516,1.16498,1.16504,166
2025-10-16 14:15:00,1.16503,1.16503,1.16479,1.16482,271
2025-10-16 14:20:00,1.16483,1.16498,1.16477,1.16489,208
2025-10-16 14:25:00,1.1649,1.16497,1.1645699999999999,1.16463,333
2025-10-16 14:30:00,1.16462,1.16494,1.16454,1.16479,289
2025-10-16 14:35:00,1.16479,1.16515,1.16479,1.1651,302
2025-10-16 14:40:00,1.16507,1.16534,1.16499,1.16511,343
2025-10-16 14:45:00,1.1651,1.16544,1.16507,1.1651,279
2025-10-16 14:50:00,1.16512,1.16551,1.16512,1.16541,325
2025-10-16 14:55:00,1.1654,1.16548,1.1652,1.16532,359
2025-10-16 15:00:00,1.16531,1.16546,1.16514,1.16532,325
2025-10-16 15:05:00,1.16533,1.16541,1.16482,1.16482,317
2025-10-16 15:10:00,1.16483,1.16534,1.16482,1.16507,326
2025-10-16 15:15:00,1.1651,1.1651799999999999,1.16491,1.16507,263
2025-10-16 15:20:00,1.16507,1.16537,1.16501,1.16529,294
2025-10-16 15:25:00,1.16528,1.16541,1.16504,1.16504,247
2025-10-16 15:30:00,1.16504,1.16559,1.16497,1.16536,387
2025-10-16 15:35:00,1.16535,1.16574,1.16523,1.16529,351
2025-10-16 15:40:00,1.16528,1.1655,1.16505,1.16513,328
2025-10-16 15:45:00,1.16514,1.16534,1.16493,1.16515,290
2025-10-16 15:50:00,1.16517,1.16588,1.16517,1.16572,329
2025-10-16 15:55:00,1.16573,1.16607,1.16573,1.16596,310
2025-10-16 16:00:00,1.16597,1.16614,1.1654,1.16556,412
2025-10-16 16:05:00,1.16558,1.16586,1.16548,1.16553,382
2025-10-16 16:10:00,1.16555,1.16582,1.16554,1.16564,296
2025-10-16 16:15:00,1.16563,1.16578,1.1654200000000001,1.16554,380
2025-10-16 16:20:00,1.16556,1.16572,1.16532,1.16537,344
2025-10-16 16:25:00,1.16538,1.16552,1.16511,1.16549,516
2025-10-16 16:30:00,1.16548,1.16549,1.16492,1.16511,522
2025-10-16 16:35:00,1.16509,1.16567,1.16502,1.16566,525
2025-10-16 16:40:00,1.16565,1.16582,1.16548,1.1658,261
2025-10-16 16:45:00,1.1657899999999999,1.16635,1.1657899999999999,1.16626,498
2025-10-16 16:50:00,1.16625,1.16628,1.16592,1.16594,466
2025-10-16 16:55:00,1.16595,1.16597,1.16566,1.16567,307
2025-10-16 17:00:00,1.16565,1.1658,1.16527,1.16555,461
2025-10-16 17:05:00,1.1655,1.16588,1.1654200000000001,1.16585,423
2025-10-16 17:10:00,1.16586,1.16641,1.16584,1.16628,338
2025-10-16 17:15:00,1.16627,1.1669100000000001,1.16626,1.16687,270
2025-10-16 17:20:00,1.16688,1.16705,1.16669,1.16677,256
2025-10-16 17:25:00,1.16676,1.16714,1.16657,1.16699,332
2025-10-16 17:30:00,1.167,1.16738,1.16687,1.16699,331
2025-10-16 17:35:00,1.16697,1.16719,1.16667,1.16705,403
2025-10-16 17:40:00,1.16704,1.16731,1.16683,1.16688,296
2025-10-16 17:45:00,1.1669,1.16723,1.16685,1.1671,261
2025-10-16 17:50:00,1.1671,1.16772,1.16702,1.16765,366
2025-10-16 17:55:00,1.16765,1.16771,1.16753,1.16763,383
2025-10-16 18:00:00,1.16761,1.16764,1.16728,1.16729,395
2025-10-16 18:05:00,1.1673,1.16773,1.16723,1.1676,279
2025-10-16 18:10:00,1.1676,1.16769,1.1675,1.16756,185
2025-10-16 18:15:00,1.16757,1.16764,1.16696,1.16703,308
2025-10-16 18:20:00,1.16702,1.16713,1.16696,1.16697,213
2025-10-16 18:25:00,1.16698,1.16727,1.16688,1.16709,314
2025-10-16 18:30:00,1.16708,1.16711,1.16654,1.1667399999999999,397
2025-10-16 18:35:00,1.16673,1.16704,1.16668,1.16678,249
2025-10-16 18:40:00,1.16678,1.16695,1.1666,1.16669,306
2025-10-16 18:45:00,1.1667,1.16678,1.16633,1.16655,402
2025-10-16 18:50:00,1.16657,1.1666,1.1660300000000001,1.16635,282
2025-10-16 18:55:00,1.16635,1.16653,1.16617,1.16636,258
2025-10-16 19:00:00,1.16636,1.167,1.16634,1.16696,235
2025-10-16 19:05:00,1.16696,1.1671,1.16683,1.16707,119
2025-10-16 19:10:00,1.16709,1.16737,1.16692,1.1673499999999999,198
2025-10-16 19:15:00,1.16736,1.16766,1.16727,1.1675,224
2025-10-16 19:20:00,1.16749,1.16749,1.16717,1.1673499999999999,285
2025-10-16 19:25:00,1.16736,1.16749,1.16711,1.16716,317
2025-10-16 19:30:00,1.16715,1.16771,1.16685,1.16754,641
2025-10-16 19:35:00,1.16754,1.16754,1.16703,1.16722,792
2025-10-16 19:40:00,1.16721,1.16747,1.16689,1.16697,572
2025-10-16 19:45:00,1.16696,1.1678,1.16688,1.16769,341
2025-10-16 19:50:00,1.16769,1.16782,1.16751,1.16775,320
2025-10-16 19:55:00,1.16775,1.16781,1.16755,1.16761,332
2025-10-16 20:00:00,1.16761,1.16787,1.16759,1.16777,307
2025-10-16 20:05:00,1.16776,1.16856,1.16772,1.16843,349
2025-10-16 20:10:00,1.16843,1.16896,1.16838,1.16891,355
2025-10-16 20:15:00,1.16891,1.16914,1.16808,1.16835,409
2025-10-16 20:20:00,1.16839,1.1688,1.16838,1.16861,268
2025-10-16 20:25:00,1.16861,1.16928,1.16845,1.16897,311
2025-10-16 20:30:00,1.16898,1.16906,1.16843,1.16844,297
2025-10-16 20:35:00,1.16843,1.16861,1.16829,1.16859,338
2025-10-16 20:40:00,1.1685699999999999,1.16891,1.16845,1.16886,279
2025-10-16 20:45:00,1.16885,1.16901,1.16873,1.16895,146
2025-10-16 20:50:00,1.16896,1.16911,1.16878,1.16885,174
2025-10-16 20:55:00,1.1688399999999999,1.16891,1.1685699999999999,1.1687400000000001,242
2025-10-16 21:00:00,1.1687400000000001,1.16891,1.16853,1.16881,197
2025-10-16 21:05:00,1.16881,1.16897,1.16865,1.16894,219
2025-10-16 21:10:00,1.16896,1.16925,1.16891,1.16898,210
2025-10-16 21:15:00,1.16899,1.16899,1.16827,1.1685,338
2025-10-16 21:20:00,1.1685,1.1686,1.16816,1.16821,182
2025-10-16 21:25:00,1.16821,1.16822,1.1679599999999999,1.16808,188
2025-10-16 21:30:00,1.16807,1.16842,1.16806,1.1684,258
2025-10-16 21:35:00,1.16841,1.16882,1.16836,1.16877,213
2025-10-16 21:40:00,1.16875,1.16891,1.16851,1.1686,179
2025-10-16 21:45:00,1.16861,1.16873,1.16836,1.16841,162
2025-10-16 21:50:00,1.16841,1.16871,1.1683,1.16871,175
2025-10-16 21:55:00,1.1687400000000001,1.1692,1.16867,1.16885,230
2025-10-16 22:00:00,1.16887,1.1689,1.16867,1.16871,177
2025-10-16 22:05:00,1.1687,1.1688399999999999,1.16861,1.16883,199
2025-10-16 22:10:00,1.16882,1.16906,1.16878,1.1688399999999999,190
2025-10-16 22:15:00,1.16885,1.1691799999999999,1.1688399999999999,1.16913,128
2025-10-16 22:20:00,1.16914,1.1693,1.16912,1.16912,189
2025-10-16 22:25:00,1.16913,1.16934,1.16907,1.16907,218
2025-10-16 22:30:00,1.16906,1.16909,1.16865,1.16887,187
2025-10-16 22:35:00,1.16888,1.1692,1.16881,1.16896,264
2025-10-16 22:40:00,1.16896,1.16913,1.16895,1.1690800000000001,117
2025-10-16 22:45:00,1.16909,1.16924,1.1689,1.16901,265
2025-10-16 22:50:00,1.16899,1.16902,1.16871,1.1689,286
2025-10-16 22:55:00,1.16891,1.16904,1.1688,1.16881,272
2025-10-16 23:00:00,1.1688,1.1689,1.16867,1.16877,332
2025-10-16 23:05:00,1.16876,1.16891,1.16871,1.16883,92
2025-10-16 23:10:00,1.16885,1.16896,1.16881,1.16886,68
2025-10-16 23:15:00,1.16886,1.16897,1.16886,1.16891,60
2025-10-16 23:20:00,1.16893,1.16906,1.16889,1.16891,83
2025-10-16 23:25:00,1.1689,1.16895,1.1688,1.16881,61
2025-10-16 23:30:00,1.1688,1.1688,1.16844,1.16869,86
2025-10-16 23:35:00,1.16868,1.16868,1.16839,1.16859,73
2025-10-16 23:40:00,1.16861,1.16872,1.16859,1.1687,42
2025-10-16 23:45:00,1.16872,1.16877,1.16864,1.16864,48
2025-10-16 23:50:00,1.16865,1.16869,1.16855,1.16866,184
2025-10-16 23:55:00,1.16865,1.16876,1.1686,1.16865,224
2025-10-17 00:00:00,1.1681,1.16821,1.16767,1.16812,229
2025-10-17 00:05:00,1.16805,1.16843,1.16804,1.16843,64
2025-10-17 00:10:00,1.16835,1.1685,1.16834,1.16834,8
2025-10-17 00:15:00,1.16834,1.16848,1.16834,1.16848,8
2025-10-17 00:20:00,1.16849,1.16854,1.16843,1.16846,18
2025-10-17 00:25:00,1.1684700000000001,1.16851,1.16845,1.16848,17
2025-10-17 00:30:00,1.16843,1.16879,1.1684,1.16877,23
2025-10-17 00:35:00,1.16879,1.1688,1.16868,1.16875,39
2025-10-17 00:40:00,1.16876,1.16879,1.16848,1.16849,36
2025-10-17 00:45:00,1.1685,1.16858,1.16848,1.1685699999999999,27
2025-10-17 00:50:00,1.16858,1.16859,1.1685699999999999,1.16859,23
2025-10-17 00:55:00,1.16858,1.16873,1.1685699999999999,1.16859,73
2025-10-17 01:00:00,1.16862,1.16892,1.16852,1.16886,198
2025-10-17 01:05:00,1.16885,1.16902,1.1688,1.16896,66
2025-10-17 01:10:00,1.169,1.16901,1.16894,1.16898,67
2025-10-17 01:15:00,1.16899,1.16944,1.16898,1.16937,96
2025-10-17 01:20:00,1.16939,1.16942,1.16914,1.16916,87
2025-10-17 01:25:00,1.16916,1.16928,1.16909,1.16917,48
2025-10-17 01:30:00,1.16916,1.16928,1.16911,1.1692,57
2025-10-17 01:35:00,1.16919,1.16931,1.16912,1.16922,60
2025-10-17 01:40:00,1.16923,1.1694,1.1691799999999999,1.16939,65
2025-10-17 01:45:00,1.16939,1.16951,1.16933,1.16947,51
2025-10-17 01:50:00,1.16947,1.16947,1.16936,1.16941,62
2025-10-17 01:55:00,1.16941,1.16942,1.16928,1.1693500000000001,88
2025-10-17 02:00:00,1.16936,1.16949,1.16923,1.16948,81
2025-10-17 02:05:00,1.1695,1.16966,1.1694499999999999,1.16962,92
2025-10-17 02:10:00,1.16962,1.16967,1.16941,1.16943,118
2025-10-17 02:15:00,1.16944,1.1696,1.16944,1.16956,56
2025-10-17 02:20:00,1.16957,1.16968,1.16957,1.16965,17
2025-10-17 02:25:00,1.16965,1.1697,1.16961,1.16963,29
2025-10-17 02:30:00,1.16963,1.16976,1.16962,1.16974,56
2025-10-17 02:35:00,1.16974,1.16977,1.16962,1.16971,55
2025-10-17 02:40:00,1.16971,1.16976,1.16967,1.16972,47
2025-10-17 02:45:00,1.16971,1.16983,1.16966,1.16974,70
2025-10-17 02:50:00,1.16974,1.16982,1.16972,1.16978,54
2025-10-17 02:55:00,1.1697899999999999,1.16989,1.16978,1.16983,49
2025-10-17 03:00:00,1.1698,1.16989,1.16948,1.16951,208
2025-10-17 03:05:00,1.1695,1.16963,1.16943,1.16957,130
2025-10-17 03:10:00,1.16956,1.1697899999999999,1.16955,1.16977,77
2025-10-17 03:15:00,1.16976,1.16998,1.16976,1.16984,194
2025-10-17 03:20:00,1.16985,1.17013,1.16976,1.16992,183
2025-10-17 03:25:00,1.16991,1.17013,1.16974,1.16999,164
2025-10-17 03:30:00,1.17,1.17012,1.16993,1.1701,147
2025-10-17 03:35:00,1.17008,1.17016,1.17007,1.17012,75
2025-10-17 03:40:00,1.17014,1.17016,1.17,1.17013,98
2025-10-17 03:45:00,1.17013,1.17049,1.17012,1.17049,163
2025-10-17 03:50:00,1.17048,1.17105,1.17048,1.17085,306
2025-10-17 03:55:00,1.17086,1.171,1.17041,1.17059,328
2025-10-17 04:00:00,1.17059,1.17088,1.17042,1.17056,334
2025-10-17 04:05:00,1.17055,1.17088,1.17048,1.17088,225
2025-10-17 04:10:00,1.17086,1.17088,1.17047,1.17051,205
2025-10-17 04:15:00,1.1705,1.17062,1.17003,1.17005,305
2025-10-17 04:20:00,1.1700599999999999,1.17032,1.17,1.17015,133
2025-10-17 04:25:00,1.17014,1.17025,1.17,1.17023,164
2025-10-17 04:30:00,1.17024,1.17068,1.17016,1.17018,343
2025-10-17 04:35:00,1.17019,1.17037,1.17019,1.1703000000000001,173
2025-10-17 04:40:00,1.1703000000000001,1.17044,1.16993,1.17013,237
2025-10-17 04:45:00,1.17013,1.17057,1.17,1.17042,197
2025-10-17 04:50:00,1.17041,1.17041,1.17012,1.17015,308
2025-10-17 04:55:00,1.17016,1.17016,1.1699,1.17,246
2025-10-17 05:00:00,1.17,1.17014,1.16958,1.16959,234
2025-10-17 05:05:00,1.1696,1.16981,1.16944,1.16981,224
2025-10-17 05:10:00,1.16981,1.1702,1.16975,1.1700599999999999,206
2025-10-17 05:15:00,1.17007,1.17035,1.17003,1.17027,114
2025-10-17 05:20:00,1.17027,1.17029,1.17018,1.17028,135
2025-10-17 05:25:00,1.1703000000000001,1.17058,1.1703000000000001,1.17058,145
2025-10-17 05:30:00,1.17059,1.17071,1.17056,1.17065,122
2025-10-17 05:35:00,1.17062,1.17105,1.17062,1.1709100000000001,142
2025-10-17 05:40:00,1.17089,1.17097,1.17089,1.17093,140
2025-10-17 05:45:00,1.17092,1.17105,1.17047,1.17054,180
2025-10-17 05:50:00,1.17053,1.17061,1.17025,1.17036,105
2025-10-17 05:55:00,1.17038,1.17049,1.1703000000000001,1.17043,173
2025-10-17 06:00:00,1.17044,1.1706,1.17038,1.17051,130
2025-10-17 06:05:00,1.17054,1.17077,1.17052,1.17065,95
2025-10-17 06:10:00,1.17065,1.17072,1.17053,1.17069,78
2025-10-17 06:15:00,1.17068,1.17097,1.17068,1.17089,142
2025-10-17 06:20:00,1.1709,1.17093,1.17081,1.17083,117
2025-10-17 06:25:00,1.17083,1.17096,1.17079,1.17079,82
2025-10-17 06:30:00,1.17079,1.17085,1.1706,1.17068,87
2025-10-17 06:35:00,1.17069,1.17094,1.17064,1.1707,137
2025-10-17 06:40:00,1.17071,1.17095,1.17068,1.1709,186
2025-10-17 06:45:00,1.1709,1.17114,1.17084,1.1711,116
2025-10-17 06:50:00,1.17111,1.17114,1.17097,1.1710099999999999,105
2025-10-17 06:55:00,1.1710099999999999,1.17105,1.17076,1.17084,114
2025-10-17 07:00:00,1.17084,1.17095,1.17079,1.17083,129
2025-10-17 07:05:00,1.17083,1.1709,1.17069,1.17071,72
2025-10-17 07:10:00,1.1707,1.17087,1.17069,1.17072,80
2025-10-17 07:15:00,1.17071,1.1708,1.17069,1.17075,91
2025-10-17 07:20:00,1.17075,1.17077,1.17054,1.17055,77
2025-10-17 07:25:00,1.17054,1.17087,1.17054,1.17079,119
2025-10-17 07:30:00,1.1708,1.1709100000000001,1.1707,1.17084,137
2025-10-17 07:35:00,1.17083,1.17087,1.17068,1.17068,105
2025-10-17 07:40:00,1.17069,1.1707,1.17056,1.1706,73
2025-10-17 07:45:00,1.17061,1.17103,1.1706,1.1710099999999999,125
2025-10-17 07:50:00,1.1710099999999999,1.17114,1.171,1.17104,93
2025-10-17 07:55:00,1.17103,1.17104,1.17089,1.1709,99
2025-10-17 08:00:00,1.1709,1.1712500000000001,1.17089,1.1712500000000001,130
2025-10-17 08:05:00,1.1712500000000001,1.17127,1.17109,1.1712500000000001,111
2025-10-17 08:10:00,1.17126,1.17142,1.17119,1.17134,127
2025-10-17 08:15:00,1.17133,1.17157,1.17131,1.17156,235
2025-10-17 08:20:00,1.17157,1.17157,1.17132,1.17139,127
2025-10-17 08:25:00,1.17139,1.17155,1.17138,1.17151,116
2025-10-17 08:30:00,1.1715,1.17165,1.17148,1.17161,144
2025-10-17 08:35:00,1.17161,1.17179,1.1715200000000001,1.17179,125
2025-10-17 08:40:00,1.17179,1.17188,1.17165,1.17174,114
2025-10-17 08:45:00,1.17175,1.1718899999999999,1.17164,1.17166,78
2025-10-17 08:50:00,1.1717,1.17257,1.1717,1.17234,200
2025-10-17 08:55:00,1.17235,1.17275,1.17211,1.17222,227
2025-10-17 09:00:00,1.1722299999999999,1.17251,1.17208,1.17233,413
2025-10-17 09:05:00,1.17233,1.1724,1.17164,1.1722,362
2025-10-17 09:10:00,1.17221,1.17225,1.17181,1.17192,393
2025-10-17 09:15:00,1.17192,1.17257,1.17177,1.17254,472
2025-10-17 09:20:00,1.17253,1.17254,1.17202,1.17212,358
2025-10-17 09:25:00,1.1721300000000001,1.1722299999999999,1.17191,1.17206,425
2025-10-17 09:30:00,1.17207,1.17207,1.17121,1.17139,664
2025-10-17 09:35:00,1.17138,1.17168,1.17111,1.17114,443
2025-10-17 09:40:00,1.17113,1.17141,1.17097,1.17138,435
2025-10-17 09:45:00,1.17139,1.17139,1.17089,1.17114,350
2025-10-17 09:50:00,1.17114,1.17153,1.17088,1.17126,435
2025-10-17 09:55:00,1.1712500000000001,1.17126,1.17075,1.17097,495
2025-10-17 10:00:00,1.17097,1.1710099999999999,1.17047,1.17061,614
2025-10-17 10:05:00,1.17061,1.17098,1.17051,1.17057,588
2025-10-17 10:10:00,1.17055,1.1709100000000001,1.16994,1.17073,474
2025-10-17 10:15:00,1.17071,1.17142,1.17039,1.17049,416
2025-10-17 10:20:00,1.1705,1.17051,1.16943,1.1696900000000001,696
2025-10-17 10:25:00,1.1697,1.17044,1.16925,1.17022,780
2025-10-17 10:30:00,1.17021,1.1705,1.17,1.17038,568
2025-10-17 10:35:00,1.17039,1.17065,1.17019,1.17028,479
2025-10-17 10:40:00,1.17031,1.17055,1.17007,1.17046,531
2025-10-17 10:45:00,1.17044,1.17072,1.17005,1.17051,432
2025-10-17 10:50:00,1.17052,1.17097,1.17052,1.17065,394
2025-10-17 10:55:00,1.17066,1.1712,1.17049,1.17108,308
2025-10-17 11:00:00,1.17108,1.17153,1.17108,1.17145,353
2025-10-17 11:05:00,1.17146,1.17148,1.17028,1.1703999999999999,651
2025-10-17 11:10:00,1.17041,1.17078,1.17036,1.17039,336
2025-10-17 11:15:00,1.17037,1.17062,1.17002,1.1703000000000001,447
2025-10-17 11:20:00,1.17028,1.17034,1.16967,1.16978,337
2025-10-17 11:25:00,1.16978,1.17043,1.16977,1.17026,313
2025-10-17 11:30:00,1.17026,1.17026,1.16961,1.16992,440
2025-10-17 11:35:00,1.16993,1.17024,1.16992,1.16998,293
2025-10-17 11:40:00,1.16996,1.17044,1.16992,1.17014,285
2025-10-17 11:45:00,1.17014,1.17025,1.16973,1.16988,367
2025-10-17 11:50:00,1.16989,1.17,1.16936,1.16936,325
2025-10-17 11:55:00,1.16933,1.16973,1.16907,1.16961,356
2025-10-17 12:00:00,1.16964,1.16983,1.16957,1.16968,207
2025-10-17 12:05:00,1.16967,1.17027,1.16963,1.1702,195
2025-10-17 12:10:00,1.1702,1.1703000000000001,1.17002,1.17002,170
2025-10-17 12:15:00,1.17003,1.17044,1.17001,1.17039,216
2025-10-17 12:20:00,1.17038,1.1707,1.16996,1.16999,239
2025-10-17 12:25:00,1.17,1.17015,1.16996,1.17014,231
2025-10-17 12:30:00,1.17015,1.17035,1.17007,1.17013,214
2025-10-17 12:35:00,1.17014,1.17018,1.16956,1.17007,283
2025-10-17 12:40:00,1.17007,1.17026,1.16997,1.17005,232
2025-10-17 12:45:00,1.17004,1.17012,1.16977,1.16988,272
2025-10-17 12:50:00,1.16989,1.17008,1.16973,1.16989,188
2025-10-17 12:55:00,1.16991,1.17009,1.16986,1.17003,200
2025-10-17 13:00:00,1.17002,1.17002,1.16952,1.16954,278
2025-10-17 13:05:00,1.16954,1.16959,1.16921,1.16938,171
2025-10-17 13:10:00,1.1694,1.16966,1.16934,1.16952,119
2025-10-17 13:15:00,1.16953,1.16976,1.16931,1.1695,254
2025-10-17 13:20:00,1.1695,1.1696,1.16923,1.16923,207
2025-10-17 13:25:00,1.16923,1.16936,1.1690800000000001,1.16934,190
2025-10-17 13:30:00,1.16936,1.1695,1.16916,1.16944,377
2025-10-17 13:35:00,1.1694499999999999,1.16956,1.16928,1.16932,201
2025-10-17 13:40:00,1.16933,1.16963,1.16927,1.16957,193
2025-10-17 13:45:00,1.16955,1.17,1.16944,1.16999,212
