time,open,high,low,close,tick_volume
2024-12-12 04:15:00,1.0504,1.0504,1.05019,1.05027,478
2024-12-12 04:30:00,1.05027,1.05042,1.05008,1.05035,347
2024-12-12 04:45:00,1.05035,1.05042,1.05011,1.05024,319
2024-12-12 05:00:00,1.05025,1.05026,1.04998,1.05006,358
2024-12-12 05:15:00,1.05007,1.05068,1.05006,1.05065,369
2024-12-12 05:30:00,1.05067,1.05077,1.0503,1.05031,316
2024-12-12 05:45:00,1.0503,1.05056,1.05025,1.05044,337
2024-12-12 06:00:00,1.05044,1.05064,1.05035,1.05058,289
2024-12-12 06:15:00,1.05058,1.0508,1.05056,1.05071,252
2024-12-12 06:30:00,1.0507,1.05074,1.05035,1.05047,219
2024-12-12 06:45:00,1.05047,1.0508,1.05034,1.0507900000000001,253
2024-12-12 07:00:00,1.0508,1.05085,1.05037,1.05043,288
2024-12-12 07:15:00,1.05042,1.05056,1.05038,1.05056,210
2024-12-12 07:30:00,1.05056,1.05068,1.05024,1.05038,557
2024-12-12 07:45:00,1.05039,1.05061,1.0503,1.05055,427
2024-12-12 08:00:00,1.05056,1.05078,1.0504,1.05048,442
2024-12-12 08:15:00,1.05047,1.05063,1.05035,1.05059,362
2024-12-12 08:30:00,1.05061,1.05089,1.05061,1.05088,374
2024-12-12 08:45:00,1.05089,1.05133,1.05077,1.05133,367
2024-12-12 09:00:00,1.05131,1.05255,1.05117,1.0524,1144
2024-12-12 09:15:00,1.05241,1.05301,1.05203,1.05211,1257
2024-12-12 09:30:00,1.05212,1.05247,1.05204,1.05226,917
2024-12-12 09:45:00,1.05227,1.05255,1.05153,1.05154,1168
2024-12-12 10:00:00,1.05153,1.05199,1.05102,1.05115,1494
2024-12-12 10:15:00,1.05116,1.0517,1.051,1.05105,1020
2024-12-12 10:30:00,1.05104,1.05134,1.05038,1.05071,1925
2024-12-12 10:45:00,1.05074,1.05111,1.05038,1.05081,1250
2024-12-12 11:00:00,1.05081,1.0513,1.05045,1.05116,1197
2024-12-12 11:15:00,1.05117,1.05164,1.05094,1.05119,1002
2024-12-12 11:30:00,1.05118,1.05158,1.05084,1.05116,1065
2024-12-12 11:45:00,1.05116,1.05116,1.05056,1.05091,1022
2024-12-12 12:00:00,1.05091,1.05134,1.05086,1.05108,1004
2024-12-12 12:15:00,1.05107,1.05114,1.05056,1.05083,868
2024-12-12 12:30:00,1.05084,1.05092,1.05017,1.05027,834
2024-12-12 12:45:00,1.05026,1.05028,1.04943,1.0495700000000001,872
2024-12-12 13:00:00,1.04956,1.05002,1.04934,1.04979,1373
2024-12-12 13:15:00,1.0498,1.05025,1.04966,1.0502,892
2024-12-12 13:30:00,1.05025,1.05067,1.05021,1.05052,828
2024-12-12 13:45:00,1.05054,1.05067,1.05016,1.05016,640
2024-12-12 14:00:00,1.05016,1.0503,1.04954,1.04988,747
2024-12-12 14:15:00,1.04989,1.05002,1.04916,1.04967,815
2024-12-12 14:30:00,1.04962,1.05012,1.04956,1.05006,769
2024-12-12 14:45:00,1.05007,1.05023,1.04879,1.04881,1148
2024-12-12 15:00:00,1.04883,1.04912,1.04793,1.04825,1546
2024-12-12 15:15:00,1.04827,1.04968,1.04682,1.04801,2856
2024-12-12 15:30:00,1.04812,1.0501,1.04789,1.04938,3362
2024-12-12 15:45:00,1.04938,1.04987,1.04811,1.04839,2440
2024-12-12 16:00:00,1.04839,1.0493999999999999,1.04711,1.04766,2533
2024-12-12 16:15:00,1.04764,1.0493,1.04736,1.04801,3047
2024-12-12 16:30:00,1.04801,1.05054,1.04783,1.05039,2681
2024-12-12 16:45:00,1.0504,1.05192,1.0504,1.05181,3133
2024-12-12 17:00:00,1.0518399999999999,1.052,1.04994,1.05022,2397
2024-12-12 17:15:00,1.0502,1.05034,1.04823,1.04825,2366
2024-12-12 17:30:00,1.04823,1.04826,1.04626,1.04654,2472
2024-12-12 17:45:00,1.04655,1.04747,1.04635,1.04721,2959
2024-12-12 18:00:00,1.04719,1.04887,1.04708,1.04872,2112
2024-12-12 18:15:00,1.04873,1.0496,1.04851,1.04936,1506
2024-12-12 18:30:00,1.04937,1.05069,1.04937,1.05068,1275
2024-12-12 18:45:00,1.05067,1.05148,1.05037,1.0512299999999999,1351
2024-12-12 19:00:00,1.05124,1.05164,1.05098,1.05161,1209
2024-12-12 19:15:00,1.05162,1.05162,1.0499,1.05037,1051
2024-12-12 19:30:00,1.05036,1.05049,1.04942,1.04967,1018
2024-12-12 19:45:00,1.04968,1.05027,1.04962,1.04997,1227
2024-12-12 20:00:00,1.0500099999999999,1.05014,1.04902,1.04918,1392
2024-12-12 20:15:00,1.04919,1.04953,1.04901,1.04922,831
2024-12-12 20:30:00,1.04921,1.04934,1.04816,1.04846,927
2024-12-12 20:45:00,1.04846,1.04859,1.04809,1.04813,892
2024-12-12 21:00:00,1.04813,1.04843,1.04791,1.04823,975
2024-12-12 21:15:00,1.04823,1.04829,1.04754,1.04763,775
2024-12-12 21:30:00,1.04763,1.04768,1.04726,1.04751,956
2024-12-12 21:45:00,1.04752,1.04778,1.04714,1.04717,763
2024-12-12 22:00:00,1.04716,1.04727,1.04693,1.04704,590
2024-12-12 22:15:00,1.04704,1.04736,1.04699,1.04706,595
2024-12-12 22:30:00,1.04704,1.04718,1.04636,1.04643,570
2024-12-12 22:45:00,1.04645,1.04664,1.04636,1.04664,599
2024-12-12 23:00:00,1.04663,1.04712,1.04647,1.04673,397
2024-12-12 23:15:00,1.04673,1.04676,1.04633,1.04664,269
2024-12-12 23:30:00,1.04663,1.04673,1.04634,1.04638,255
2024-12-12 23:45:00,1.04637,1.04675,1.04635,1.04641,362
2024-12-13 00:00:00,1.04639,1.04686,1.04613,1.04669,131
2024-12-13 00:15:00,1.04667,1.04696,1.04665,1.04691,184
2024-12-13 00:30:00,1.04691,1.047,1.04674,1.04684,354
2024-12-13 00:45:00,1.04685,1.04692,1.04671,1.04688,500
2024-12-13 01:00:00,1.04696,1.04696,1.04634,1.04684,330
2024-12-13 01:15:00,1.04685,1.0472,1.04684,1.04703,315
2024-12-13 01:30:00,1.04704,1.04721,1.04694,1.04719,174
2024-12-13 01:45:00,1.04719,1.04731,1.04711,1.04727,214
2024-12-13 02:00:00,1.04727,1.04746,1.04689,1.04746,560
2024-12-13 02:15:00,1.04745,1.04745,1.04718,1.0474,531
2024-12-13 02:30:00,1.0474,1.04757,1.04726,1.04746,468
2024-12-13 02:45:00,1.04746,1.04794,1.04715,1.04785,757
2024-12-13 03:00:00,1.04785,1.04799,1.04722,1.04723,732
2024-12-13 03:15:00,1.04721,1.04734,1.04638,1.04662,792
2024-12-13 03:30:00,1.04662,1.04683,1.04622,1.04664,848
2024-12-13 03:45:00,1.04665,1.04683,1.04633,1.04642,908
2024-12-13 04:00:00,1.04642,1.04644,1.04611,1.04631,1053
2024-12-13 04:15:00,1.04634,1.04644,1.04613,1.04636,653
2024-12-13 04:30:00,1.04636,1.04658,1.04604,1.04632,598
2024-12-13 04:45:00,1.04632,1.04641,1.04593,1.04595,629
2024-12-13 05:00:00,1.04596,1.04619,1.04594,1.04615,622
2024-12-13 05:15:00,1.04614,1.04629,1.04608,1.0461,445
2024-12-13 05:30:00,1.0461,1.04643,1.04607,1.04629,511
2024-12-13 05:45:00,1.04629,1.04631,1.04585,1.04592,419
2024-12-13 06:00:00,1.04591,1.04606,1.0458,1.04584,376
2024-12-13 06:15:00,1.04583,1.0459,1.04552,1.04569,524
2024-12-13 06:30:00,1.04568,1.04616,1.04566,1.04605,417
2024-12-13 06:45:00,1.04604,1.04627,1.04602,1.04626,377
2024-12-13 07:00:00,1.04628,1.04636,1.04601,1.04605,433
2024-12-13 07:15:00,1.04604,1.04619,1.04594,1.04606,469
2024-12-13 07:30:00,1.04606,1.04629,1.04598,1.04617,577
2024-12-13 07:45:00,1.04618,1.04647,1.04608,1.04642,581
2024-12-13 08:00:00,1.04643,1.04648,1.04596,1.04597,631
2024-12-13 08:15:00,1.04598,1.0461,1.04556,1.04594,673
2024-12-13 08:30:00,1.04593,1.04619,1.04582,1.046,542
2024-12-13 08:45:00,1.04599,1.04651,1.04597,1.04646,527
2024-12-13 09:00:00,1.04644,1.04644,1.04521,1.04572,1541
2024-12-13 09:15:00,1.0457,1.04588,1.04525,1.04552,1073
2024-12-13 09:30:00,1.04552,1.04614,1.04522,1.04583,1177
2024-12-13 09:45:00,1.04585,1.0463,1.04565,1.04584,1101
2024-12-13 10:00:00,1.04581,1.04707,1.04553,1.047,1156
2024-12-13 10:15:00,1.047,1.04701,1.04609,1.0465,838
2024-12-13 10:30:00,1.04651,1.04693,1.04628,1.04651,1112
2024-12-13 10:45:00,1.04649,1.04685,1.04627,1.04678,1026
2024-12-13 11:00:00,1.04678,1.04694,1.04653,1.04678,1058
2024-12-13 11:15:00,1.04677,1.04724,1.0466,1.04697,978
2024-12-13 11:30:00,1.04697,1.04726,1.04667,1.04717,961
2024-12-13 11:45:00,1.04716,1.0493,1.04697,1.04857,1186
2024-12-13 12:00:00,1.04861,1.04948,1.04824,1.04892,1430
2024-12-13 12:15:00,1.04891,1.04945,1.04873,1.04936,1039
2024-12-13 12:30:00,1.04935,1.04949,1.04853,1.04879,1096
2024-12-13 12:45:00,1.04879,1.04906,1.04833,1.04862,1277
2024-12-13 13:00:00,1.04861,1.04921,1.04853,1.04906,1026
2024-12-13 13:15:00,1.04905,1.04936,1.04898,1.04908,809
2024-12-13 13:30:00,1.04906,1.04933,1.04871,1.04913,860
2024-12-13 13:45:00,1.04912,1.04927,1.04859,1.04879,725
2024-12-13 14:00:00,1.04878,1.04947,1.04869,1.04932,1091
2024-12-13 14:15:00,1.04935,1.04944,1.04897,1.04931,596
2024-12-13 14:30:00,1.04932,1.05185,1.04932,1.05162,1579
2024-12-13 14:45:00,1.05161,1.05172,1.05059,1.0515,1406
2024-12-13 15:00:00,1.05151,1.05234,1.0512,1.05188,1433
2024-12-13 15:15:00,1.0519,1.05212,1.0512299999999999,1.0515,1401
2024-12-13 15:30:00,1.05151,1.05195,1.05092,1.05192,1248
2024-12-13 15:45:00,1.05194,1.05207,1.05078,1.05093,1137
2024-12-13 16:00:00,1.05093,1.05094,1.04983,1.05027,1372
2024-12-13 16:15:00,1.05027,1.05042,1.04952,1.04968,1010
2024-12-13 16:30:00,1.04967,1.04973,1.04879,1.04906,1295
2024-12-13 16:45:00,1.04906,1.04951,1.04876,1.04897,1414
2024-12-13 17:00:00,1.04897,1.04897,1.0482,1.04858,1279
2024-12-13 17:15:00,1.0486,1.04946,1.0484,1.04869,1286
2024-12-13 17:30:00,1.04868,1.0492,1.04843,1.0492,1288
2024-12-13 17:45:00,1.04919,1.04928,1.04812,1.04881,1832
2024-12-13 18:00:00,1.04881,1.05015,1.04858,1.04994,1344
2024-12-13 18:15:00,1.04995,1.0501,1.04922,1.04934,973
2024-12-13 18:30:00,1.04935,1.05007,1.04927,1.04984,838
2024-12-13 18:45:00,1.04984,1.05051,1.04958,1.04968,969
2024-12-13 19:00:00,1.04969,1.04975,1.04914,1.04953,861
2024-12-13 19:15:00,1.04953,1.04953,1.04917,1.04931,877
2024-12-13 19:30:00,1.04931,1.05033,1.04902,1.04979,882
2024-12-13 19:45:00,1.0498,1.04983,1.04931,1.04954,971
2024-12-13 20:00:00,1.04954,1.04967,1.04882,1.04888,914
2024-12-13 20:15:00,1.04889,1.04942,1.04881,1.0492,741
2024-12-13 20:30:00,1.04919,1.04976,1.04918,1.0497,579
2024-12-13 20:45:00,1.04971,1.04973,1.04914,1.0495,631
2024-12-13 21:00:00,1.04949,1.05016,1.04921,1.05005,643
2024-12-13 21:15:00,1.05004,1.05015,1.04962,1.04965,477
2024-12-13 21:30:00,1.04964,1.04984,1.04938,1.04941,518
2024-12-13 21:45:00,1.04939,1.0493999999999999,1.04908,1.04938,564
2024-12-13 22:00:00,1.04942,1.0495700000000001,1.0493,1.04935,636
2024-12-13 22:15:00,1.04935,1.04958,1.04917,1.04954,470
2024-12-13 22:30:00,1.04953,1.04965,1.0493,1.04936,467
2024-12-13 22:45:00,1.04938,1.04966,1.04926,1.04961,590
2024-12-13 23:00:00,1.04963,1.04969,1.0495,1.04956,464
2024-12-13 23:15:00,1.04956,1.05021,1.04954,1.05006,278
2024-12-13 23:30:00,1.05006,1.05011,1.04974,1.05004,167
2024-12-13 23:45:00,1.05007,1.05034,1.05004,1.0501800000000001,353
2024-12-16 00:00:00,1.04843,1.04866,1.04834,1.04864,66
2024-12-16 00:15:00,1.04864,1.04881,1.04835,1.04839,181
2024-12-16 00:30:00,1.0484,1.04999,1.04837,1.0495700000000001,612
2024-12-16 00:45:00,1.04958,1.04997,1.04919,1.0492,569
2024-12-16 01:00:00,1.04951,1.05054,1.04951,1.05052,392
2024-12-16 01:15:00,1.05051,1.05064,1.05035,1.0504,224
2024-12-16 01:30:00,1.05041,1.05096,1.05024,1.05093,310
2024-12-16 01:45:00,1.05091,1.05097,1.05077,1.05086,200
2024-12-16 02:00:00,1.05082,1.05117,1.05082,1.051,416
2024-12-16 02:15:00,1.05099,1.05116,1.05091,1.05107,417
2024-12-16 02:30:00,1.05107,1.05178,1.05105,1.0515,436
2024-12-16 02:45:00,1.05149,1.05179,1.05127,1.05134,609
2024-12-16 03:00:00,1.05134,1.05197,1.05114,1.05188,579
2024-12-16 03:15:00,1.05187,1.05197,1.05169,1.0519,591
2024-12-16 03:30:00,1.0519,1.05203,1.05171,1.05178,458
2024-12-16 03:45:00,1.05178,1.05197,1.05165,1.05179,304
2024-12-16 04:00:00,1.0518,1.0522,1.05164,1.0521,609
2024-12-16 04:15:00,1.05211,1.05212,1.05135,1.05141,418
2024-12-16 04:30:00,1.0514000000000001,1.05149,1.05115,1.0512,388
2024-12-16 04:45:00,1.05119,1.05125,1.05087,1.05115,561
2024-12-16 05:00:00,1.05116,1.05134,1.05106,1.05124,438
2024-12-16 05:15:00,1.05125,1.05142,1.05092,1.05103,359
2024-12-16 05:30:00,1.05104,1.0512,1.05088,1.05107,279
2024-12-16 05:45:00,1.05111,1.05122,1.05101,1.05109,317
2024-12-16 06:00:00,1.05109,1.05143,1.05109,1.05136,287
2024-12-16 06:15:00,1.05137,1.05151,1.0512299999999999,1.05128,258
2024-12-16 06:30:00,1.05126,1.05155,1.0512,1.05127,209
2024-12-16 06:45:00,1.05127,1.05153,1.0511,1.0515,203
2024-12-16 07:00:00,1.05151,1.05178,1.05147,1.05164,270
2024-12-16 07:15:00,1.05164,1.0518,1.05156,1.05176,231
2024-12-16 07:30:00,1.05175,1.05203,1.05174,1.05194,270
2024-12-16 07:45:00,1.05194,1.05204,1.05155,1.05186,239
2024-12-16 08:00:00,1.05185,1.05198,1.05136,1.05159,470
2024-12-16 08:15:00,1.05159,1.05178,1.05122,1.05169,492
2024-12-16 08:30:00,1.05169,1.05171,1.05108,1.05118,331
2024-12-16 08:45:00,1.05117,1.05136,1.05107,1.05125,308
2024-12-16 09:00:00,1.05124,1.05159,1.05118,1.0512,701
2024-12-16 09:15:00,1.0512,1.05199,1.05109,1.05167,706
2024-12-16 09:30:00,1.05168,1.0519,1.05092,1.0512299999999999,1025
2024-12-16 09:45:00,1.0512299999999999,1.05148,1.05033,1.05039,1171
2024-12-16 10:00:00,1.05039,1.05096,1.04991,1.05007,1431
2024-12-16 10:15:00,1.05026,1.05121,1.0501,1.05061,1375
2024-12-16 10:30:00,1.05073,1.05237,1.05073,1.05109,1785
2024-12-16 10:45:00,1.05108,1.05127,1.05055,1.05074,1042
2024-12-16 11:00:00,1.05076,1.052,1.05058,1.05175,1268
2024-12-16 11:15:00,1.05175,1.05181,1.05091,1.05113,858
2024-12-16 11:30:00,1.05114,1.05156,1.05053,1.0506199999999999,1190
2024-12-16 11:45:00,1.0506,1.05088,1.05025,1.05042,820
2024-12-16 12:00:00,1.05043,1.05055,1.04978,1.04978,825
2024-12-16 12:15:00,1.04979,1.05023,1.04969,1.05005,718
2024-12-16 12:30:00,1.05006,1.05006,1.04924,1.04926,776
2024-12-16 12:45:00,1.04927,1.04938,1.04873,1.04881,927
2024-12-16 13:00:00,1.04882,1.04916,1.04873,1.04893,601
2024-12-16 13:15:00,1.04893,1.04915,1.04878,1.04897,481
2024-12-16 13:30:00,1.04896,1.04909,1.04852,1.04855,597
2024-12-16 13:45:00,1.04855,1.04901,1.04824,1.04897,624
2024-12-16 14:00:00,1.04896,1.04948,1.04888,1.04936,742
2024-12-16 14:15:00,1.04936,1.0497,1.04917,1.04952,612
2024-12-16 14:30:00,1.04952,1.0499,1.04924,1.04972,815
2024-12-16 14:45:00,1.0497,1.04988,1.04896,1.04896,937
2024-12-16 15:00:00,1.04896,1.04993,1.04896,1.04978,1065
2024-12-16 15:15:00,1.04979,1.05035,1.04961,1.05006,901
2024-12-16 15:30:00,1.05006,1.05029,1.04974,1.04979,1062
2024-12-16 15:45:00,1.04978,1.05073,1.04953,1.05066,950
2024-12-16 16:00:00,1.05066,1.05072,1.04964,1.04965,989
2024-12-16 16:15:00,1.04964,1.04982,1.04876,1.04898,1308
2024-12-16 16:30:00,1.04898,1.04899,1.04841,1.04879,1364
2024-12-16 16:45:00,1.04872,1.04872,1.04736,1.04815,1920
2024-12-16 17:00:00,1.04816,1.04908,1.04816,1.04904,1456
2024-12-16 17:15:00,1.04904,1.04962,1.04821,1.04952,1312
2024-12-16 17:30:00,1.04951,1.05112,1.04948,1.05081,1298
2024-12-16 17:45:00,1.05081,1.05119,1.05033,1.05057,1785
2024-12-16 18:00:00,1.05056,1.0512,1.05032,1.05033,1365
2024-12-16 18:15:00,1.05033,1.05049,1.04942,1.04989,1282
2024-12-16 18:30:00,1.0499,1.05056,1.04964,1.05056,1102
2024-12-16 18:45:00,1.05054,1.0512299999999999,1.05032,1.05104,992
2024-12-16 19:00:00,1.05105,1.05126,1.05045,1.05111,1051
2024-12-16 19:15:00,1.05112,1.05197,1.05089,1.05116,1119
2024-12-16 19:30:00,1.05115,1.05139,1.05058,1.05072,914
2024-12-16 19:45:00,1.05072,1.0512,1.05063,1.05102,870
2024-12-16 20:00:00,1.05103,1.05134,1.05087,1.05113,559
2024-12-16 20:15:00,1.05113,1.05119,1.05063,1.05076,608
2024-12-16 20:30:00,1.05075,1.0507900000000001,1.05049,1.05074,440
2024-12-16 20:45:00,1.05074,1.05205,1.05066,1.05195,743
2024-12-16 21:00:00,1.05196,1.05216,1.05138,1.05147,864
2024-12-16 21:15:00,1.05147,1.05157,1.05108,1.05132,606
2024-12-16 21:30:00,1.05131,1.05132,1.05063,1.05073,645
2024-12-16 21:45:00,1.05074,1.05101,1.05055,1.05092,554
2024-12-16 22:00:00,1.0509,1.05101,1.05075,1.0508,624
2024-12-16 22:15:00,1.0508,1.05097,1.05066,1.05091,412
2024-12-16 22:30:00,1.0509,1.05102,1.05068,1.05071,448
2024-12-16 22:45:00,1.05069,1.05086,1.05058,1.05071,467
2024-12-16 23:00:00,1.05072,1.05091,1.05059,1.05073,222
2024-12-16 23:15:00,1.05072,1.05091,1.05057,1.05078,202
2024-12-16 23:30:00,1.05078,1.05101,1.05069,1.05098,190
2024-12-16 23:45:00,1.05098,1.05145,1.05083,1.05083,387
2024-12-17 00:00:00,1.05081,1.05113,1.0506199999999999,1.05081,130
2024-12-17 00:15:00,1.05083,1.05093,1.05066,1.05082,178
2024-12-17 00:30:00,1.05082,1.05091,1.05065,1.05071,371
2024-12-17 00:45:00,1.05071,1.05093,1.05068,1.05091,245
2024-12-17 01:00:00,1.05091,1.05114,1.05073,1.05114,266
2024-12-17 01:15:00,1.05113,1.05142,1.05113,1.05134,199
2024-12-17 01:30:00,1.05134,1.05139,1.05124,1.05138,126
2024-12-17 01:45:00,1.05138,1.05175,1.05138,1.05159,262
2024-12-17 02:00:00,1.05159,1.05185,1.05141,1.05149,486
2024-12-17 02:15:00,1.05149,1.05185,1.05148,1.05183,369
2024-12-17 02:30:00,1.05183,1.05206,1.05163,1.05203,400
2024-12-17 02:45:00,1.05203,1.05333,1.05195,1.05277,853
2024-12-17 03:00:00,1.05277,1.0529,1.05208,1.05211,729
2024-12-17 03:15:00,1.0521,1.05224,1.05189,1.05192,536
2024-12-17 03:30:00,1.05195,1.05205,1.05179,1.05195,627
2024-12-17 03:45:00,1.05195,1.05213,1.05182,1.05204,500
2024-12-17 04:00:00,1.05204,1.05259,1.05192,1.05248,620
2024-12-17 04:15:00,1.05249,1.05259,1.05232,1.05238,470
2024-12-17 04:30:00,1.05237,1.05244,1.05202,1.05217,456
2024-12-17 04:45:00,1.05217,1.05225,1.05157,1.05162,616
2024-12-17 05:00:00,1.05161,1.0518399999999999,1.05154,1.05161,471
2024-12-17 05:15:00,1.05162,1.05177,1.05145,1.05161,353
2024-12-17 05:30:00,1.0516,1.05161,1.05131,1.05132,313
2024-12-17 05:45:00,1.05131,1.05132,1.05103,1.05112,426
2024-12-17 06:00:00,1.05113,1.05115,1.05086,1.05093,344
2024-12-17 06:15:00,1.05091,1.05101,1.05084,1.05096,254
2024-12-17 06:30:00,1.05098,1.05108,1.05088,1.0509,211
2024-12-17 06:45:00,1.0509,1.05094,1.05069,1.05072,254
2024-12-17 07:00:00,1.05073,1.05076,1.05068,1.05074,310
2024-12-17 07:15:00,1.05075,1.05083,1.05059,1.05082,314
2024-12-17 07:30:00,1.05082,1.05092,1.05051,1.05063,249
2024-12-17 07:45:00,1.0506199999999999,1.05066,1.05016,1.05038,684
2024-12-17 08:00:00,1.05038,1.0507,1.05025,1.05026,521
2024-12-17 08:15:00,1.05025,1.05025,1.04965,1.04974,600
2024-12-17 08:30:00,1.04974,1.04999,1.04974,1.04979,588
2024-12-17 08:45:00,1.04979,1.05023,1.04966,1.0502,699
2024-12-17 09:00:00,1.0501800000000001,1.05054,1.04984,1.05052,1064
2024-12-17 09:15:00,1.05051,1.05067,1.05031,1.05055,826
2024-12-17 09:30:00,1.0506,1.05082,1.04999,1.05005,1059
2024-12-17 09:45:00,1.05004,1.05004,1.04946,1.04966,958
2024-12-17 10:00:00,1.04966,1.04994,1.04941,1.04962,1053
2024-12-17 10:15:00,1.04962,1.04968,1.04914,1.04914,805
2024-12-17 10:30:00,1.04913,1.04917,1.04841,1.04893,1045
2024-12-17 10:45:00,1.04892,1.04912,1.04875,1.0488,1077
2024-12-17 11:00:00,1.0488,1.04881,1.04795,1.04814,1270
2024-12-17 11:15:00,1.04814,1.04856,1.04808,1.04828,809
2024-12-17 11:30:00,1.04828,1.04832,1.04795,1.04817,843
2024-12-17 11:45:00,1.04817,1.04876,1.04813,1.04844,1064
2024-12-17 12:00:00,1.04858,1.04886,1.04802,1.04849,1138
2024-12-17 12:15:00,1.04851,1.04853,1.04781,1.04809,1006
2024-12-17 12:30:00,1.04809,1.0487,1.048,1.04853,866
2024-12-17 12:45:00,1.04852,1.04873,1.04828,1.04871,804
2024-12-17 13:00:00,1.04871,1.04921,1.04828,1.04845,1010
2024-12-17 13:15:00,1.04847,1.0489,1.04839,1.04887,726
2024-12-17 13:30:00,1.04886,1.04919,1.04878,1.04896,785
2024-12-17 13:45:00,1.04895,1.04932,1.04883,1.04905,773
2024-12-17 14:00:00,1.04904,1.0493999999999999,1.04872,1.04909,894
2024-12-17 14:15:00,1.0491,1.04925,1.0489,1.04903,745
2024-12-17 14:30:00,1.04903,1.04947,1.04887,1.04942,779
2024-12-17 14:45:00,1.04939,1.05007,1.04927,1.05003,1000
2024-12-17 15:00:00,1.05002,1.05005,1.04938,1.04953,1212
2024-12-17 15:15:00,1.04953,1.04976,1.04932,1.04936,1128
2024-12-17 15:30:00,1.04936,1.05053,1.04917,1.0493,2317
2024-12-17 15:45:00,1.04929,1.05057,1.04908,1.05039,1287
2024-12-17 16:00:00,1.05038,1.05092,1.05033,1.0506199999999999,1351
2024-12-17 16:15:00,1.0506199999999999,1.05106,1.05013,1.05053,1441
2024-12-17 16:30:00,1.05051,1.05087,1.05031,1.05052,1708
2024-12-17 16:45:00,1.05051,1.05072,1.04969,1.05041,1395
2024-12-17 17:00:00,1.0504,1.05057,1.04994,1.05048,1162
2024-12-17 17:15:00,1.05049,1.05084,1.04994,1.05037,1456
2024-12-17 17:30:00,1.05039,1.05043,1.04986,1.04996,1322
2024-12-17 17:45:00,1.04996,1.05026,1.04948,1.04979,1636
2024-12-17 18:00:00,1.0498,1.05051,1.04977,1.05005,1496
2024-12-17 18:15:00,1.05007,1.05028,1.04935,1.04979,1167
2024-12-17 18:30:00,1.04978,1.05009,1.04948,1.04992,920
2024-12-17 18:45:00,1.04992,1.05052,1.04985,1.05041,778
2024-12-17 19:00:00,1.05042,1.05149,1.04987,1.04988,1331
2024-12-17 19:15:00,1.04989,1.05053,1.04976,1.05051,886
2024-12-17 19:30:00,1.05051,1.05068,1.04998,1.05036,853
2024-12-17 19:45:00,1.05037,1.05059,1.04971,1.04988,835
2024-12-17 20:00:00,1.04987,1.04993,1.04943,1.04978,829
2024-12-17 20:15:00,1.04979,1.04983,1.04943,1.0498,670
2024-12-17 20:30:00,1.04979,1.05032,1.04972,1.05007,626
2024-12-17 20:45:00,1.05009,1.05012,1.04891,1.04924,999
2024-12-17 21:00:00,1.04925,1.04943,1.04907,1.04921,743
2024-12-17 21:15:00,1.04921,1.04931,1.0487,1.04873,522
2024-12-17 21:30:00,1.04872,1.04915,1.04871,1.04906,548
2024-12-17 21:45:00,1.04906,1.04926,1.04873,1.04876,603
2024-12-17 22:00:00,1.04875,1.04893,1.04866,1.04868,489
2024-12-17 22:15:00,1.04868,1.04895,1.04866,1.04892,441
2024-12-17 22:30:00,1.04892,1.04896,1.04865,1.04869,547
2024-12-17 22:45:00,1.0487,1.0489,1.04842,1.04874,690
2024-12-17 23:00:00,1.04874,1.04879,1.04858,1.04872,371
2024-12-17 23:15:00,1.04872,1.04889,1.04871,1.04887,189
2024-12-17 23:30:00,1.04887,1.04919,1.04885,1.04916,243
2024-12-17 23:45:00,1.04917,1.0492,1.04892,1.04892,327
2024-12-18 00:00:00,1.04892,1.04924,1.04854,1.04908,62
2024-12-18 00:15:00,1.04907,1.04927,1.04905,1.04907,93
2024-12-18 00:30:00,1.04907,1.04925,1.04903,1.04913,64
2024-12-18 00:45:00,1.04918,1.04934,1.04907,1.0492,116
2024-12-18 01:00:00,1.04916,1.04928,1.04906,1.04913,174
2024-12-18 01:15:00,1.04913,1.04925,1.04907,1.0492,132
2024-12-18 01:30:00,1.04921,1.04939,1.0492,1.04939,154
2024-12-18 01:45:00,1.04938,1.04943,1.04934,1.04936,126
2024-12-18 02:00:00,1.04936,1.04969,1.04918,1.04967,404
2024-12-18 02:15:00,1.04968,1.05004,1.0496,1.04998,331
2024-12-18 02:30:00,1.04998,1.05011,1.04978,1.05005,331
2024-12-18 02:45:00,1.05005,1.0501800000000001,1.0496,1.04983,654
2024-12-18 03:00:00,1.04982,1.04998,1.04951,1.04958,496
2024-12-18 03:15:00,1.04959,1.04998,1.04958,1.04981,447
2024-12-18 03:30:00,1.0498,1.04995,1.04959,1.0499,541
2024-12-18 03:45:00,1.0499,1.05017,1.04946,1.05012,648
2024-12-18 04:00:00,1.05014,1.05027,1.04981,1.04992,522
2024-12-18 04:15:00,1.04993,1.04994,1.04959,1.0498,398
2024-12-18 04:30:00,1.04979,1.04993,1.04952,1.04983,609
2024-12-18 04:45:00,1.04983,1.05021,1.04981,1.05,590
2024-12-18 05:00:00,1.0500099999999999,1.05011,1.04981,1.05005,323
2024-12-18 05:15:00,1.05006,1.0501800000000001,1.04994,1.05017,357
2024-12-18 05:30:00,1.0501800000000001,1.0501800000000001,1.04989,1.0499,391
2024-12-18 05:45:00,1.04988,1.05007,1.04977,1.04983,340
2024-12-18 06:00:00,1.04983,1.04988,1.04951,1.0495700000000001,330
