time,open,high,low,close,tick_volume
2024-11-13 04:15:00,1.0622,1.0623,1.06206,1.06213,547
2024-11-13 04:30:00,1.06215,1.0623,1.06206,1.06214,488
2024-11-13 04:45:00,1.06214,1.06271,1.0621,1.06251,545
2024-11-13 05:00:00,1.06252,1.06265,1.0623,1.06251,458
2024-11-13 05:15:00,1.06252,1.06272,1.0623,1.06232,516
2024-11-13 05:30:00,1.06231,1.06233,1.06183,1.06184,268
2024-11-13 05:45:00,1.06184,1.06197,1.06169,1.06181,256
2024-11-13 06:00:00,1.06179,1.062,1.06169,1.06169,311
2024-11-13 06:15:00,1.06169,1.06216,1.06169,1.06207,305
2024-11-13 06:30:00,1.06207,1.06212,1.06174,1.06174,252
2024-11-13 06:45:00,1.06175,1.0618,1.06166,1.06168,410
2024-11-13 07:00:00,1.06169,1.06174,1.0614,1.06142,250
2024-11-13 07:15:00,1.06141,1.06142,1.06084,1.06114,361
2024-11-13 07:30:00,1.06113,1.06135,1.0611,1.06132,427
2024-11-13 07:45:00,1.06132,1.06145,1.06119,1.06121,521
2024-11-13 08:00:00,1.06121,1.06159,1.06067,1.06069,924
2024-11-13 08:15:00,1.06069,1.06121,1.06065,1.06119,670
2024-11-13 08:30:00,1.06119,1.06128,1.0609,1.06106,675
2024-11-13 08:45:00,1.06107,1.06135,1.06079,1.06124,536
2024-11-13 09:00:00,1.06125,1.06134,1.06059,1.06061,677
2024-11-13 09:15:00,1.06061,1.06069,1.06031,1.06055,725
2024-11-13 09:30:00,1.06055,1.06101,1.0602800000000001,1.06071,724
2024-11-13 09:45:00,1.0607,1.06071,1.06014,1.0602,653
2024-11-13 10:00:00,1.06021,1.06038,1.05923,1.05952,1265
2024-11-13 10:15:00,1.05953,1.06044,1.05941,1.05999,932
2024-11-13 10:30:00,1.05999,1.06069,1.05988,1.0603,715
2024-11-13 10:45:00,1.06029,1.06122,1.06029,1.06112,819
2024-11-13 11:00:00,1.06111,1.06128,1.06071,1.06086,765
2024-11-13 11:15:00,1.06085,1.06225,1.0607,1.06213,1056
2024-11-13 11:30:00,1.06213,1.06266,1.06209,1.06236,939
2024-11-13 11:45:00,1.06235,1.06289,1.06222,1.0626,1032
2024-11-13 12:00:00,1.0626,1.06274,1.06202,1.06222,960
2024-11-13 12:15:00,1.06222,1.06249,1.06204,1.0622,692
2024-11-13 12:30:00,1.06219,1.06222,1.06107,1.06128,686
2024-11-13 12:45:00,1.06127,1.06146,1.06111,1.0614,611
2024-11-13 13:00:00,1.0614,1.06157,1.06111,1.0614,661
2024-11-13 13:15:00,1.06141,1.06149,1.06101,1.06106,600
2024-11-13 13:30:00,1.06105,1.06133,1.0609,1.06123,640
2024-11-13 13:45:00,1.06123,1.06371,1.06121,1.0636700000000001,1283
2024-11-13 14:00:00,1.06366,1.06424,1.06281,1.06287,1070
2024-11-13 14:15:00,1.06287,1.0631599999999999,1.06246,1.06258,737
2024-11-13 14:30:00,1.0626,1.06325,1.06234,1.06325,994
2024-11-13 14:45:00,1.06324,1.06352,1.06286,1.06302,925
2024-11-13 15:00:00,1.06301,1.0632,1.06241,1.06248,1242
2024-11-13 15:15:00,1.06249,1.06301,1.06228,1.06245,1450
2024-11-13 15:30:00,1.06242,1.06531,1.06238,1.06307,4490
2024-11-13 15:45:00,1.0630600000000001,1.06387,1.06232,1.06355,3143
2024-11-13 16:00:00,1.06355,1.0637,1.06289,1.06323,2724
2024-11-13 16:15:00,1.06322,1.06325,1.06181,1.06197,2533
2024-11-13 16:30:00,1.06198,1.06203,1.0601,1.06144,2809
2024-11-13 16:45:00,1.06142,1.06142,1.05752,1.0584500000000001,3344
2024-11-13 17:00:00,1.0584500000000001,1.05871,1.05546,1.05661,3090
2024-11-13 17:15:00,1.05662,1.05718,1.05643,1.05711,2534
2024-11-13 17:30:00,1.05708,1.05897,1.05708,1.05804,2951
2024-11-13 17:45:00,1.05804,1.05927,1.05748,1.05877,2539
2024-11-13 18:00:00,1.05879,1.05911,1.05682,1.05705,2225
2024-11-13 18:15:00,1.05705,1.05799,1.05659,1.05749,1500
2024-11-13 18:30:00,1.05749,1.0577,1.05662,1.05673,1742
2024-11-13 18:45:00,1.05674,1.05703,1.05613,1.05652,1324
2024-11-13 19:00:00,1.05653,1.05731,1.05606,1.05724,1420
2024-11-13 19:15:00,1.05724,1.05766,1.05626,1.05647,1259
2024-11-13 19:30:00,1.05647,1.05705,1.05628,1.05668,860
2024-11-13 19:45:00,1.05667,1.05737,1.05646,1.05679,1076
2024-11-13 20:00:00,1.05683,1.05686,1.05567,1.05639,1133
2024-11-13 20:15:00,1.0564,1.05643,1.05574,1.05584,901
2024-11-13 20:30:00,1.0558,1.05604,1.05558,1.05579,716
2024-11-13 20:45:00,1.0558,1.05605,1.05554,1.05579,818
2024-11-13 21:00:00,1.05576,1.05666,1.05556,1.05665,896
2024-11-13 21:15:00,1.05666,1.0575,1.05666,1.05741,856
2024-11-13 21:30:00,1.05742,1.05749,1.0567,1.05715,721
2024-11-13 21:45:00,1.05714,1.05726,1.05639,1.05644,969
2024-11-13 22:00:00,1.05646,1.05678,1.05626,1.05628,901
2024-11-13 22:15:00,1.05628,1.05649,1.05614,1.05635,659
2024-11-13 22:30:00,1.05635,1.05642,1.05608,1.05626,676
2024-11-13 22:45:00,1.05627,1.05629,1.05578,1.0561,821
2024-11-13 23:00:00,1.05611,1.05651,1.05611,1.05651,509
2024-11-13 23:15:00,1.0565,1.05659,1.05625,1.05628,320
2024-11-13 23:30:00,1.05628,1.05645,1.05618,1.05619,293
2024-11-13 23:45:00,1.05618,1.0564,1.05608,1.05611,272
2024-11-14 00:00:00,1.0561,1.05622,1.05573,1.05589,114
2024-11-14 00:15:00,1.05586,1.05595,1.05564,1.05589,122
2024-11-14 00:30:00,1.0561,1.05615,1.05598,1.05609,88
2024-11-14 00:45:00,1.05607,1.05615,1.05602,1.0561,73
2024-11-14 01:00:00,1.05614,1.05644,1.05587,1.05615,293
2024-11-14 01:15:00,1.05616,1.05647,1.05616,1.05628,233
2024-11-14 01:30:00,1.05629,1.0564,1.05615,1.0562,210
2024-11-14 01:45:00,1.05619,1.05649,1.05612,1.05649,251
2024-11-14 02:00:00,1.05649,1.05653,1.05615,1.05626,433
2024-11-14 02:15:00,1.05627,1.05654,1.0562,1.05651,318
2024-11-14 02:30:00,1.0565,1.05674,1.05628,1.05673,368
2024-11-14 02:45:00,1.05672,1.05676,1.05632,1.05642,634
2024-11-14 03:00:00,1.05643,1.05643,1.05561,1.05585,797
2024-11-14 03:15:00,1.05586,1.05613,1.05556,1.05569,827
2024-11-14 03:30:00,1.05571,1.0558,1.055,1.05514,698
2024-11-14 03:45:00,1.05516,1.05581,1.05516,1.0555,785
2024-11-14 04:00:00,1.05549,1.05559,1.05512,1.05559,795
2024-11-14 04:15:00,1.05561,1.05568,1.05512,1.0553,534
2024-11-14 04:30:00,1.05531,1.05548,1.05512,1.05521,591
2024-11-14 04:45:00,1.05523,1.05535,1.05464,1.05484,881
2024-11-14 05:00:00,1.05483,1.05542,1.05468,1.05541,628
2024-11-14 05:15:00,1.0554,1.05547,1.05505,1.05523,387
2024-11-14 05:30:00,1.05523,1.05523,1.05489,1.05499,454
2024-11-14 05:45:00,1.055,1.055,1.05444,1.05466,461
2024-11-14 06:00:00,1.05469,1.05482,1.05455,1.05457,360
2024-11-14 06:15:00,1.05456,1.05492,1.05447,1.05485,355
2024-11-14 06:30:00,1.05484,1.05484,1.05454,1.05455,337
2024-11-14 06:45:00,1.05454,1.05491,1.05441,1.05474,398
2024-11-14 07:00:00,1.05475,1.05476,1.05395,1.054,483
2024-11-14 07:15:00,1.05396,1.05396,1.0533,1.05375,785
2024-11-14 07:30:00,1.05374,1.05445,1.05374,1.0544,523
2024-11-14 07:45:00,1.0544,1.05462,1.0542,1.05461,481
2024-11-14 08:00:00,1.05461,1.05533,1.0545,1.05501,757
2024-11-14 08:15:00,1.05501,1.05522,1.05488,1.05494,662
2024-11-14 08:30:00,1.05495,1.05511,1.0549,1.05504,674
2024-11-14 08:45:00,1.05505,1.05516,1.05414,1.05441,734
2024-11-14 09:00:00,1.0544,1.05458,1.05407,1.05434,817
2024-11-14 09:15:00,1.05435,1.05463,1.05397,1.0542,875
2024-11-14 09:30:00,1.05421,1.05502,1.05421,1.05447,1140
2024-11-14 09:45:00,1.05449,1.05539,1.05446,1.05502,1087
2024-11-14 10:00:00,1.05501,1.05572,1.05479,1.05501,1444
2024-11-14 10:15:00,1.05501,1.05524,1.05431,1.05452,1248
2024-11-14 10:30:00,1.05451,1.05489,1.05401,1.05452,1253
2024-11-14 10:45:00,1.05452,1.05459,1.0531,1.05352,1126
2024-11-14 11:00:00,1.05352,1.05411,1.05325,1.05325,1015
2024-11-14 11:15:00,1.05326,1.05326,1.05219,1.05226,1136
2024-11-14 11:30:00,1.05223,1.05247,1.0517,1.05227,1117
2024-11-14 11:45:00,1.05227,1.05241,1.05167,1.05194,1138
2024-11-14 12:00:00,1.05193,1.05199,1.0511,1.05131,1072
2024-11-14 12:15:00,1.05132,1.05141,1.05051,1.05081,1145
2024-11-14 12:30:00,1.05081,1.05125,1.05007,1.05112,1396
2024-11-14 12:45:00,1.05112,1.05173,1.05101,1.05104,1114
2024-11-14 13:00:00,1.05102,1.05108,1.04953,1.05003,1507
2024-11-14 13:15:00,1.05003,1.05094,1.05,1.05087,1473
2024-11-14 13:30:00,1.05093,1.05195,1.05051,1.05195,1035
2024-11-14 13:45:00,1.05194,1.0533,1.05194,1.05279,1599
2024-11-14 14:00:00,1.05278,1.05294,1.05223,1.05288,1398
2024-11-14 14:15:00,1.05287,1.05325,1.05278,1.05306,1063
2024-11-14 14:30:00,1.05306,1.05397,1.05293,1.0539,1251
2024-11-14 14:45:00,1.0539,1.05442,1.05334,1.05349,1566
2024-11-14 15:00:00,1.05348,1.05371,1.05298,1.05357,1581
2024-11-14 15:15:00,1.05359,1.05427,1.05333,1.05385,1635
2024-11-14 15:30:00,1.05371,1.05413,1.05125,1.05218,3542
2024-11-14 15:45:00,1.05218,1.05344,1.05188,1.05295,2955
2024-11-14 16:00:00,1.05293,1.05434,1.05287,1.05419,2280
2024-11-14 16:15:00,1.05419,1.05557,1.05414,1.05514,2020
2024-11-14 16:30:00,1.05514,1.05679,1.05492,1.05556,2334
2024-11-14 16:45:00,1.05555,1.05579,1.05467,1.05517,2040
2024-11-14 17:00:00,1.05517,1.05676,1.05517,1.05618,2353
2024-11-14 17:15:00,1.05617,1.05761,1.056,1.05697,2046
2024-11-14 17:30:00,1.05697,1.057,1.05581,1.05639,1849
2024-11-14 17:45:00,1.0564,1.0576699999999999,1.05639,1.05738,2283
2024-11-14 18:00:00,1.05738,1.0574,1.05649,1.05666,1727
2024-11-14 18:15:00,1.05666,1.05816,1.05666,1.05761,1573
2024-11-14 18:30:00,1.05761,1.05762,1.05679,1.05696,1155
2024-11-14 18:45:00,1.05696,1.05718,1.05594,1.05609,1125
2024-11-14 19:00:00,1.05609,1.05627,1.05581,1.05591,956
2024-11-14 19:15:00,1.0559,1.05619,1.0556,1.05583,1200
2024-11-14 19:30:00,1.05582,1.05612,1.0554,1.0557,923
2024-11-14 19:45:00,1.05573,1.056,1.05556,1.05583,865
2024-11-14 20:00:00,1.05584,1.05597,1.05541,1.05545,631
2024-11-14 20:15:00,1.05546,1.05548,1.05457,1.05459,687
2024-11-14 20:30:00,1.05458,1.05497,1.05451,1.05493,794
2024-11-14 20:45:00,1.05492,1.05503,1.0545,1.05461,800
2024-11-14 21:00:00,1.0546,1.05488,1.05443,1.05467,729
2024-11-14 21:15:00,1.05466,1.05507,1.05463,1.05477,615
2024-11-14 21:30:00,1.05476,1.05502,1.05456,1.05456,699
2024-11-14 21:45:00,1.05456,1.05503,1.05424,1.05467,832
2024-11-14 22:00:00,1.05467,1.05484,1.05135,1.05195,2999
2024-11-14 22:15:00,1.05194,1.05332,1.05194,1.05284,2730
2024-11-14 22:30:00,1.05282,1.05307,1.05193,1.05234,2054
2024-11-14 22:45:00,1.05235,1.05235,1.0511,1.05194,1833
2024-11-14 23:00:00,1.05195,1.05259,1.0518,1.05196,727
2024-11-14 23:15:00,1.05197,1.05217,1.05179,1.05214,515
2024-11-14 23:30:00,1.05215,1.05237,1.05204,1.05232,377
2024-11-14 23:45:00,1.05234,1.05291,1.05234,1.05288,500
2024-11-15 00:00:00,1.05288,1.05288,1.05231,1.05267,31
2024-11-15 00:15:00,1.05266,1.0532,1.05265,1.05274,35
2024-11-15 00:30:00,1.0527,1.05286,1.0523,1.05283,128
2024-11-15 00:45:00,1.05283,1.05293,1.05282,1.0529,59
2024-11-15 01:00:00,1.05298,1.05305,1.05279,1.05281,227
2024-11-15 01:15:00,1.0528,1.05284,1.05246,1.05258,252
2024-11-15 01:30:00,1.05259,1.05299,1.05259,1.05299,281
2024-11-15 01:45:00,1.05296,1.0531,1.05263,1.05285,395
2024-11-15 02:00:00,1.05286,1.05326,1.05266,1.05278,642
2024-11-15 02:15:00,1.05277,1.05296,1.05241,1.05256,352
2024-11-15 02:30:00,1.05257,1.05275,1.05226,1.05232,473
2024-11-15 02:45:00,1.05232,1.05319,1.05232,1.05297,829
2024-11-15 03:00:00,1.05297,1.05343,1.05271,1.05331,959
2024-11-15 03:15:00,1.05329,1.05404,1.05318,1.05403,846
2024-11-15 03:30:00,1.05403,1.05405,1.05301,1.05301,749
2024-11-15 03:45:00,1.05302,1.05337,1.05301,1.05308,723
2024-11-15 04:00:00,1.05308,1.05384,1.05307,1.05378,813
2024-11-15 04:15:00,1.05379,1.05414,1.05378,1.05397,725
2024-11-15 04:30:00,1.05396,1.05396,1.05358,1.05369,691
2024-11-15 04:45:00,1.05368,1.05417,1.05367,1.054,813
2024-11-15 05:00:00,1.05401,1.05451,1.05398,1.05445,807
2024-11-15 05:15:00,1.05444,1.05451,1.05424,1.05424,465
2024-11-15 05:30:00,1.05424,1.0544,1.05408,1.05437,385
2024-11-15 05:45:00,1.05436,1.05441,1.05382,1.05394,337
2024-11-15 06:00:00,1.05393,1.05445,1.05383,1.05435,521
2024-11-15 06:15:00,1.05434,1.0545,1.05421,1.05432,473
2024-11-15 06:30:00,1.0543,1.05433,1.05408,1.05414,481
2024-11-15 06:45:00,1.05413,1.05429,1.05396,1.05414,403
2024-11-15 07:00:00,1.05414,1.05416,1.05383,1.05393,525
2024-11-15 07:15:00,1.05393,1.05419,1.05385,1.05402,624
2024-11-15 07:30:00,1.05401,1.05413,1.05383,1.05396,490
2024-11-15 07:45:00,1.05395,1.05403,1.05386,1.05392,583
2024-11-15 08:00:00,1.05391,1.05412,1.05368,1.05393,613
2024-11-15 08:15:00,1.05394,1.05394,1.05326,1.05365,665
2024-11-15 08:30:00,1.05366,1.05481,1.05365,1.05476,702
2024-11-15 08:45:00,1.05479,1.05605,1.05479,1.0553,1160
2024-11-15 09:00:00,1.05529,1.05576,1.05498,1.05554,1078
2024-11-15 09:15:00,1.05555,1.05601,1.05545,1.05559,1032
2024-11-15 09:30:00,1.05558,1.0563,1.05539,1.05566,854
2024-11-15 09:45:00,1.05565,1.05592,1.05539,1.05555,679
2024-11-15 10:00:00,1.05554,1.05606,1.05514,1.05562,955
2024-11-15 10:15:00,1.05562,1.0559,1.05547,1.05589,952
2024-11-15 10:30:00,1.0559,1.05697,1.05588,1.05695,1359
2024-11-15 10:45:00,1.05694,1.05708,1.05663,1.0569,1097
2024-11-15 11:00:00,1.05689,1.05778,1.05648,1.05769,1028
2024-11-15 11:15:00,1.05769,1.0579,1.05678,1.05689,821
2024-11-15 11:30:00,1.05688,1.05728,1.05669,1.05689,967
2024-11-15 11:45:00,1.05688,1.05688,1.05596,1.05613,1121
2024-11-15 12:00:00,1.05612,1.05667,1.05592,1.05656,843
2024-11-15 12:15:00,1.05655,1.05686,1.05628,1.05664,929
2024-11-15 12:30:00,1.05665,1.05728,1.05576,1.05716,1428
2024-11-15 12:45:00,1.05715,1.0576699999999999,1.05707,1.05737,814
2024-11-15 13:00:00,1.05736,1.05736,1.05696,1.05724,951
2024-11-15 13:15:00,1.05722,1.0578,1.057,1.05777,861
2024-11-15 13:30:00,1.05777,1.05788,1.05752,1.05769,844
2024-11-15 13:45:00,1.05769,1.05789,1.05749,1.05762,742
2024-11-15 14:00:00,1.05761,1.05781,1.05691,1.05703,724
2024-11-15 14:15:00,1.05702,1.05714,1.05659,1.05686,717
2024-11-15 14:30:00,1.05686,1.05692,1.0563,1.05647,880
2024-11-15 14:45:00,1.05647,1.0576,1.05643,1.05749,837
2024-11-15 15:00:00,1.0575,1.0592,1.05747,1.0584500000000001,1401
2024-11-15 15:15:00,1.05846,1.05874,1.05816,1.05825,1623
2024-11-15 15:30:00,1.05826,1.05884,1.05529,1.05622,3772
2024-11-15 15:45:00,1.05622,1.0576699999999999,1.05561,1.05576,2942
2024-11-15 16:00:00,1.05576,1.05623,1.0545,1.05475,2205
2024-11-15 16:15:00,1.05476,1.05492,1.05387,1.05443,2167
2024-11-15 16:30:00,1.05442,1.05472,1.05249,1.05346,2690
2024-11-15 16:45:00,1.05344,1.05408,1.05222,1.05305,1971
2024-11-15 17:00:00,1.05307,1.05413,1.0527,1.05341,2156
2024-11-15 17:15:00,1.0534,1.05358,1.05275,1.05356,1983
2024-11-15 17:30:00,1.05359,1.05382,1.05238,1.05254,2332
2024-11-15 17:45:00,1.05253,1.05364,1.05251,1.05343,2193
2024-11-15 18:00:00,1.05343,1.05436,1.0532,1.05415,2205
2024-11-15 18:15:00,1.05417,1.05487,1.05356,1.05454,1668
2024-11-15 18:30:00,1.05456,1.05473,1.05407,1.0543,1810
2024-11-15 18:45:00,1.05434,1.05507,1.05419,1.05503,1509
2024-11-15 19:00:00,1.05503,1.05568,1.05503,1.05544,1401
2024-11-15 19:15:00,1.05541,1.05591,1.05496,1.055,1230
2024-11-15 19:30:00,1.05499,1.05569,1.05461,1.05544,1225
2024-11-15 19:45:00,1.05543,1.05549,1.05471,1.05477,1196
2024-11-15 20:00:00,1.0548,1.05512,1.05446,1.05468,965
2024-11-15 20:15:00,1.05468,1.05484,1.05452,1.05464,620
2024-11-15 20:30:00,1.05463,1.05472,1.05376,1.05422,678
2024-11-15 20:45:00,1.05425,1.05537,1.05424,1.05502,730
2024-11-15 21:00:00,1.05504,1.05512,1.05421,1.05456,794
2024-11-15 21:15:00,1.05455,1.05464,1.0539,1.05398,981
2024-11-15 21:30:00,1.05398,1.05417,1.05376,1.05377,1015
2024-11-15 21:45:00,1.05378,1.05408,1.0535,1.05362,1082
2024-11-15 22:00:00,1.05363,1.05369,1.05294,1.05301,1170
2024-11-15 22:15:00,1.05302,1.05311,1.05212,1.05222,1044
2024-11-15 22:30:00,1.05223,1.05226,1.05153,1.05221,1068
2024-11-15 22:45:00,1.05224,1.05278,1.05223,1.05267,939
2024-11-15 23:00:00,1.05264,1.05274,1.05218,1.05258,521
2024-11-15 23:15:00,1.05258,1.05292,1.05255,1.05285,333
2024-11-15 23:30:00,1.05283,1.05325,1.05283,1.05317,266
2024-11-15 23:45:00,1.05317,1.05394,1.05299,1.05376,426
2024-11-18 00:00:00,1.05289,1.05312,1.05277,1.05297,61
2024-11-18 00:15:00,1.05297,1.05308,1.05278,1.05291,163
2024-11-18 00:30:00,1.05295,1.05343,1.0527,1.05282,260
2024-11-18 00:45:00,1.05276,1.05317,1.05272,1.05302,193
2024-11-18 01:00:00,1.05302,1.05376,1.05276,1.05342,454
2024-11-18 01:15:00,1.05339,1.0535,1.0532,1.05327,286
2024-11-18 01:30:00,1.05326,1.05365,1.05324,1.05364,238
2024-11-18 01:45:00,1.05364,1.05369,1.0532,1.05356,217
2024-11-18 02:00:00,1.05355,1.05363,1.05323,1.05356,641
2024-11-18 02:15:00,1.05356,1.05388,1.05352,1.05383,618
2024-11-18 02:30:00,1.05382,1.05448,1.05381,1.05447,593
2024-11-18 02:45:00,1.05448,1.05487,1.05446,1.05477,823
2024-11-18 03:00:00,1.05477,1.05496,1.05413,1.05441,1588
2024-11-18 03:15:00,1.05441,1.05482,1.05376,1.05386,1123
2024-11-18 03:30:00,1.05387,1.05429,1.05376,1.05426,708
2024-11-18 03:45:00,1.05425,1.05445,1.05392,1.0541,712
2024-11-18 04:00:00,1.0541,1.05438,1.05369,1.05435,897
2024-11-18 04:15:00,1.05435,1.05455,1.05429,1.05442,590
2024-11-18 04:30:00,1.0544,1.05448,1.05385,1.0539,658
2024-11-18 04:45:00,1.0539,1.05414,1.0538,1.05404,572
2024-11-18 05:00:00,1.05405,1.05437,1.05385,1.0539,655
2024-11-18 05:15:00,1.0539,1.05409,1.05368,1.05379,607
2024-11-18 05:30:00,1.05378,1.05379,1.0532,1.05322,524
2024-11-18 05:45:00,1.05321,1.0535,1.05292,1.05331,469
2024-11-18 06:00:00,1.05331,1.05361,1.05326,1.05345,390
2024-11-18 06:15:00,1.05344,1.05372,1.05344,1.05368,374
2024-11-18 06:30:00,1.05369,1.05377,1.05346,1.05371,362
2024-11-18 06:45:00,1.05372,1.05415,1.05371,1.05397,323
2024-11-18 07:00:00,1.05396,1.05396,1.05344,1.05368,591
2024-11-18 07:15:00,1.05369,1.05378,1.05347,1.05367,593
2024-11-18 07:30:00,1.05366,1.05414,1.05349,1.05414,511
2024-11-18 07:45:00,1.05414,1.05431,1.05362,1.05372,558
2024-11-18 08:00:00,1.05371,1.05397,1.05353,1.05393,750
2024-11-18 08:15:00,1.05394,1.05446,1.05392,1.05421,856
2024-11-18 08:30:00,1.05423,1.05467,1.05416,1.05441,528
2024-11-18 08:45:00,1.05443,1.05454,1.05411,1.05417,510
2024-11-18 09:00:00,1.0542,1.05426,1.05385,1.05411,697
2024-11-18 09:15:00,1.05412,1.05441,1.05376,1.05395,712
2024-11-18 09:30:00,1.05394,1.05447,1.0537,1.05447,912
2024-11-18 09:45:00,1.05448,1.05473,1.05428,1.05462,931
2024-11-18 10:00:00,1.05463,1.05495,1.05407,1.05437,1520
2024-11-18 10:15:00,1.05435,1.05553,1.05427,1.05526,1358
2024-11-18 10:30:00,1.05525,1.05529,1.05442,1.0547,1214
2024-11-18 10:45:00,1.05469,1.0548,1.05425,1.05459,1030
2024-11-18 11:00:00,1.05459,1.05512,1.05424,1.05507,1040
2024-11-18 11:15:00,1.05506,1.05677,1.05501,1.05666,1448
2024-11-18 11:30:00,1.05666,1.05702,1.05613,1.05626,1192
2024-11-18 11:45:00,1.05625,1.05674,1.0562,1.05653,1265
2024-11-18 12:00:00,1.05651,1.05663,1.05532,1.05542,1128
2024-11-18 12:15:00,1.05542,1.05582,1.05478,1.05489,833
2024-11-18 12:30:00,1.05491,1.05497,1.05457,1.05473,717
2024-11-18 12:45:00,1.05474,1.0549,1.05448,1.0547,735
2024-11-18 13:00:00,1.05469,1.0547,1.05349,1.05385,1057
2024-11-18 13:15:00,1.05384,1.05425,1.05354,1.05361,749
2024-11-18 13:30:00,1.0536,1.05396,1.05316,1.05379,1020
2024-11-18 13:45:00,1.05379,1.05434,1.05379,1.05413,811
2024-11-18 14:00:00,1.05416,1.05435,1.05346,1.05376,969
2024-11-18 14:15:00,1.05378,1.05389,1.05336,1.05373,1047
2024-11-18 14:30:00,1.05376,1.05431,1.05357,1.0543,785
2024-11-18 14:45:00,1.0543,1.05478,1.05404,1.05462,970
2024-11-18 15:00:00,1.05463,1.05522,1.05445,1.05488,1034
2024-11-18 15:15:00,1.05489,1.05577,1.0547,1.05561,1211
2024-11-18 15:30:00,1.05562,1.05597,1.05526,1.05585,1386
2024-11-18 15:45:00,1.05585,1.05677,1.05578,1.05669,1366
2024-11-18 16:00:00,1.05667,1.05697,1.05616,1.0563,1267
2024-11-18 16:15:00,1.0563,1.05652,1.05596,1.05616,1225
2024-11-18 16:30:00,1.05616,1.05736,1.05607,1.05681,1535
2024-11-18 16:45:00,1.0568,1.05712,1.05659,1.05676,1297
2024-11-18 17:00:00,1.05677,1.0572300000000001,1.05648,1.05672,1409
2024-11-18 17:15:00,1.05671,1.05688,1.05596,1.05604,1387
2024-11-18 17:30:00,1.05604,1.05707,1.05604,1.05649,1323
2024-11-18 17:45:00,1.0565,1.05744,1.05636,1.05725,1430
2024-11-18 18:00:00,1.05725,1.05727,1.05658,1.05678,1214
2024-11-18 18:15:00,1.05677,1.05697,1.05642,1.05665,1202
2024-11-18 18:30:00,1.05668,1.05722,1.05666,1.05707,791
2024-11-18 18:45:00,1.05707,1.05849,1.05702,1.05849,1050
2024-11-18 19:00:00,1.05852,1.05881,1.058,1.05805,1314
2024-11-18 19:15:00,1.05805,1.05837,1.05789,1.05806,1075
2024-11-18 19:30:00,1.05807,1.05897,1.05791,1.05882,693
2024-11-18 19:45:00,1.05882,1.05916,1.05868,1.059,764
2024-11-18 20:00:00,1.05897,1.059,1.05863,1.05888,504
2024-11-18 20:15:00,1.05888,1.05925,1.05878,1.05918,610
2024-11-18 20:30:00,1.05918,1.05947,1.05901,1.05915,745
2024-11-18 20:45:00,1.05915,1.05969,1.0591,1.05962,739
2024-11-18 21:00:00,1.05962,1.06062,1.05962,1.06026,798
2024-11-18 21:15:00,1.06025,1.06026,1.05925,1.05939,734
2024-11-18 21:30:00,1.05938,1.05945,1.05886,1.05887,738
2024-11-18 21:45:00,1.05887,1.05916,1.05878,1.05899,734
2024-11-18 22:00:00,1.05898,1.05951,1.05898,1.05932,729
2024-11-18 22:15:00,1.05933,1.05954,1.05918,1.05936,541
2024-11-18 22:30:00,1.05936,1.05939,1.0588,1.05881,526
2024-11-18 22:45:00,1.05881,1.05918,1.0588,1.05914,474
2024-11-18 23:00:00,1.05914,1.05944,1.05895,1.05931,289
2024-11-18 23:15:00,1.05931,1.05968,1.05924,1.05952,205
2024-11-18 23:30:00,1.05952,1.05987,1.05937,1.0598,285
2024-11-18 23:45:00,1.0598,1.05996,1.05968,1.05968,238
2024-11-19 00:00:00,1.05968,1.05979,1.05942,1.05969,47
2024-11-19 00:15:00,1.0597,1.05973,1.05944,1.05961,45
2024-11-19 00:30:00,1.05965,1.05971,1.05953,1.05968,103
2024-11-19 00:45:00,1.05968,1.05974,1.05952,1.05964,84
2024-11-19 01:00:00,1.05974,1.05976,1.05925,1.05934,279
2024-11-19 01:15:00,1.05934,1.05945,1.05921,1.05942,218
2024-11-19 01:30:00,1.05942,1.05963,1.05936,1.05963,245
2024-11-19 01:45:00,1.05962,1.05965,1.05932,1.05935,206
2024-11-19 02:00:00,1.05936,1.05937,1.05902,1.05905,503
2024-11-19 02:15:00,1.05907,1.0593,1.05905,1.05913,316
2024-11-19 02:30:00,1.05913,1.05928,1.0588,1.0588,438
2024-11-19 02:45:00,1.05881,1.05931,1.05862,1.05887,985
2024-11-19 03:00:00,1.05888,1.05949,1.05879,1.05948,1066
2024-11-19 03:15:00,1.05947,1.05951,1.05907,1.0592,626
2024-11-19 03:30:00,1.05919,1.05922,1.05877,1.0590600000000001,973
2024-11-19 03:45:00,1.05907,1.05939,1.05899,1.05922,721
2024-11-19 04:00:00,1.05922,1.05955,1.05887,1.05901,847
2024-11-19 04:15:00,1.05902,1.05911,1.05878,1.05903,634
2024-11-19 04:30:00,1.05904,1.05914,1.05884,1.05888,756
2024-11-19 04:45:00,1.0588899999999999,1.05922,1.05885,1.0591,680
2024-11-19 05:00:00,1.05908,1.05944,1.0590600000000001,1.05943,661
2024-11-19 05:15:00,1.05941,1.05998,1.05941,1.05968,641
2024-11-19 05:30:00,1.05968,1.05974,1.05939,1.05953,593
2024-11-19 05:45:00,1.05953,1.05961,1.05928,1.05957,579
2024-11-19 06:00:00,1.05958,1.05998,1.05945,1.05947,483
2024-11-19 06:15:00,1.05947,1.05956,1.05905,1.0590600000000001,446
2024-11-19 06:30:00,1.0590600000000001,1.05911,1.0588,1.05909,270
