time,open,high,low,close,tick_volume
2025-02-14 18:05:00,1.05089,1.05092,1.05045,1.05073,371
2025-02-14 18:10:00,1.05073,1.05074,1.0501800000000001,1.05044,467
2025-02-14 18:15:00,1.05045,1.05055,1.05009,1.05027,386
2025-02-14 18:20:00,1.05028,1.05038,1.04992,1.05036,403
2025-02-14 18:25:00,1.05037,1.0505,1.05022,1.05027,263
2025-02-14 18:30:00,1.05028,1.05037,1.05007,1.05014,271
2025-02-14 18:35:00,1.05014,1.05029,1.04993,1.05024,372
2025-02-14 18:40:00,1.05025,1.05031,1.04994,1.04995,327
2025-02-14 18:45:00,1.04995,1.05005,1.04966,1.04983,249
2025-02-14 18:50:00,1.04982,1.04993,1.04971,1.04976,218
2025-02-14 18:55:00,1.04976,1.04981,1.04961,1.04966,213
2025-02-14 19:00:00,1.04968,1.04976,1.04951,1.04955,190
2025-02-14 19:05:00,1.0496,1.04971,1.04932,1.04953,375
2025-02-14 19:10:00,1.04951,1.04969,1.04942,1.04968,204
2025-02-14 19:15:00,1.04969,1.05002,1.04954,1.04998,404
2025-02-14 19:20:00,1.04998,1.04998,1.04969,1.04983,248
2025-02-14 19:25:00,1.04982,1.04984,1.04963,1.04975,270
2025-02-14 19:30:00,1.04975,1.05003,1.04971,1.04997,241
2025-02-14 19:35:00,1.04998,1.05015,1.04997,1.05011,207
2025-02-14 19:40:00,1.05011,1.05033,1.05009,1.05022,186
2025-02-14 19:45:00,1.05022,1.05069,1.0502,1.05068,222
2025-02-14 19:50:00,1.05069,1.05069,1.05024,1.05053,260
2025-02-14 19:55:00,1.05053,1.0507900000000001,1.05047,1.05063,269
2025-02-14 20:00:00,1.0506199999999999,1.05071,1.05054,1.05059,285
2025-02-14 20:05:00,1.05058,1.05059,1.05033,1.05033,185
2025-02-14 20:10:00,1.05033,1.05042,1.05024,1.05033,209
2025-02-14 20:15:00,1.05032,1.05045,1.05015,1.05043,208
2025-02-14 20:20:00,1.05043,1.05051,1.05039,1.05044,208
2025-02-14 20:25:00,1.05044,1.05044,1.05002,1.05007,187
2025-02-14 20:30:00,1.05006,1.05037,1.05005,1.05032,198
2025-02-14 20:35:00,1.05033,1.0504,1.05021,1.05026,186
2025-02-14 20:40:00,1.05027,1.05027,1.05003,1.05005,171
2025-02-14 20:45:00,1.05005,1.05019,1.04997,1.04998,163
2025-02-14 20:50:00,1.04998,1.05012,1.04986,1.05009,194
2025-02-14 20:55:00,1.0501,1.05038,1.05,1.05035,354
2025-02-14 21:00:00,1.05035,1.05042,1.05004,1.05021,294
2025-02-14 21:05:00,1.05021,1.05024,1.05,1.05012,175
2025-02-14 21:10:00,1.05011,1.05017,1.04979,1.04994,258
2025-02-14 21:15:00,1.04993,1.05011,1.04993,1.05003,184
2025-02-14 21:20:00,1.05003,1.0501,1.04992,1.05006,149
2025-02-14 21:25:00,1.05006,1.05016,1.04988,1.04988,199
2025-02-14 21:30:00,1.04988,1.05003,1.0497,1.04981,137
2025-02-14 21:35:00,1.04981,1.04992,1.04971,1.04977,209
2025-02-14 21:40:00,1.04978,1.04996,1.04976,1.04982,140
2025-02-14 21:45:00,1.0498,1.0498,1.04941,1.04945,162
2025-02-14 21:50:00,1.04946,1.04971,1.0493999999999999,1.0497,175
2025-02-14 21:55:00,1.0497,1.04992,1.04961,1.04976,367
2025-02-14 22:00:00,1.04975,1.04975,1.04943,1.04951,370
2025-02-14 22:05:00,1.04951,1.04951,1.04931,1.04948,175
2025-02-14 22:10:00,1.04948,1.04954,1.04939,1.04941,237
2025-02-14 22:15:00,1.04941,1.04959,1.04929,1.04948,262
2025-02-14 22:20:00,1.04949,1.04952,1.0493,1.04937,175
2025-02-14 22:25:00,1.04937,1.04949,1.04931,1.0493999999999999,201
2025-02-14 22:30:00,1.0493999999999999,1.04953,1.04933,1.04943,249
2025-02-14 22:35:00,1.04942,1.04966,1.04937,1.04961,220
2025-02-14 22:40:00,1.04961,1.04967,1.0493,1.04934,173
2025-02-14 22:45:00,1.04934,1.0493999999999999,1.04927,1.0493,129
2025-02-14 22:50:00,1.04931,1.04939,1.04922,1.04923,166
2025-02-14 22:55:00,1.04923,1.04928,1.04903,1.04911,210
2025-02-14 23:00:00,1.04913,1.04927,1.04896,1.04921,202
2025-02-14 23:05:00,1.04922,1.04927,1.04912,1.04912,139
2025-02-14 23:10:00,1.04913,1.04931,1.04912,1.04928,173
2025-02-14 23:15:00,1.04925,1.04928,1.04921,1.04927,206
2025-02-14 23:20:00,1.04928,1.0493,1.04922,1.04923,296
2025-02-14 23:25:00,1.04925,1.04932,1.04924,1.04928,195
2025-02-14 23:30:00,1.04928,1.0493,1.04916,1.04916,151
2025-02-14 23:35:00,1.04916,1.04927,1.04916,1.04921,112
2025-02-14 23:40:00,1.04923,1.04933,1.04921,1.04929,148
2025-02-14 23:45:00,1.04928,1.04939,1.04922,1.04926,143
2025-02-14 23:50:00,1.04926,1.04938,1.04875,1.04878,177
2025-02-14 23:55:00,1.04878,1.04906,1.04878,1.04901,55
2025-02-17 00:00:00,1.04838,1.04845,1.04838,1.04841,4
2025-02-17 00:05:00,1.04841,1.04858,1.04836,1.04852,24
2025-02-17 00:10:00,1.04854,1.04872,1.04851,1.04858,47
2025-02-17 00:15:00,1.04858,1.0486,1.04858,1.04859,10
2025-02-17 00:20:00,1.0486,1.0486,1.04857,1.0486,10
2025-02-17 00:25:00,1.0486,1.04864,1.04859,1.04859,10
2025-02-17 00:30:00,1.04869,1.04887,1.04846,1.04877,68
2025-02-17 00:35:00,1.04875,1.04888,1.04875,1.04881,81
2025-02-17 00:40:00,1.04881,1.04883,1.04876,1.04883,86
2025-02-17 00:45:00,1.04881,1.04885,1.04871,1.04874,76
2025-02-17 00:50:00,1.04873,1.04881,1.04871,1.04881,30
2025-02-17 00:55:00,1.0488,1.04884,1.04876,1.04881,32
2025-02-17 01:00:00,1.04882,1.04906,1.04855,1.04898,244
2025-02-17 01:05:00,1.04896,1.04897,1.04867,1.04884,155
2025-02-17 01:10:00,1.04885,1.0492,1.04878,1.04909,106
2025-02-17 01:15:00,1.04911,1.04927,1.04896,1.04898,160
2025-02-17 01:20:00,1.04897,1.04898,1.04848,1.04869,130
2025-02-17 01:25:00,1.0487,1.0487,1.04837,1.04851,219
2025-02-17 01:30:00,1.04852,1.0486,1.04838,1.04857,130
2025-02-17 01:35:00,1.04856,1.04858,1.04847,1.04857,163
2025-02-17 01:40:00,1.04857,1.0488,1.04857,1.04876,108
2025-02-17 01:45:00,1.04877,1.04885,1.04871,1.04881,65
2025-02-17 01:50:00,1.04882,1.04901,1.04871,1.04885,117
2025-02-17 01:55:00,1.04882,1.04885,1.04873,1.04873,59
2025-02-17 02:00:00,1.04874,1.04898,1.04865,1.04885,187
2025-02-17 02:05:00,1.04882,1.04903,1.04872,1.049,199
2025-02-17 02:10:00,1.04901,1.04902,1.04845,1.04851,205
2025-02-17 02:15:00,1.04852,1.04881,1.04852,1.04855,142
2025-02-17 02:20:00,1.04854,1.04871,1.04852,1.04866,164
2025-02-17 02:25:00,1.04867,1.04869,1.04845,1.0486,99
2025-02-17 02:30:00,1.0486,1.04877,1.04857,1.04867,140
2025-02-17 02:35:00,1.04868,1.04896,1.04866,1.04894,91
2025-02-17 02:40:00,1.04893,1.04897,1.04881,1.04886,126
2025-02-17 02:45:00,1.04885,1.04905,1.04878,1.04902,125
2025-02-17 02:50:00,1.049,1.04903,1.04874,1.04896,200
2025-02-17 02:55:00,1.04896,1.04923,1.04896,1.04912,232
2025-02-17 03:00:00,1.04913,1.04919,1.04888,1.04901,229
2025-02-17 03:05:00,1.04901,1.0492,1.04885,1.04918,117
2025-02-17 03:10:00,1.04919,1.04929,1.04914,1.04921,187
2025-02-17 03:15:00,1.04921,1.04931,1.04899,1.04931,97
2025-02-17 03:20:00,1.04931,1.04974,1.04931,1.04952,165
2025-02-17 03:25:00,1.04953,1.04982,1.04953,1.04977,221
2025-02-17 03:30:00,1.04977,1.05003,1.04974,1.04996,340
2025-02-17 03:35:00,1.04995,1.05034,1.04977,1.05023,255
2025-02-17 03:40:00,1.05023,1.05031,1.05014,1.05023,231
2025-02-17 03:45:00,1.05022,1.05027,1.04996,1.05025,134
2025-02-17 03:50:00,1.05025,1.05051,1.05019,1.05048,184
2025-02-17 03:55:00,1.05047,1.05055,1.05041,1.05044,218
2025-02-17 04:00:00,1.05043,1.05044,1.05007,1.0501,139
2025-02-17 04:05:00,1.05009,1.05011,1.04991,1.0500099999999999,163
2025-02-17 04:10:00,1.05003,1.05016,1.04989,1.0501,117
2025-02-17 04:15:00,1.05009,1.05009,1.0499,1.04991,122
2025-02-17 04:20:00,1.04991,1.0500099999999999,1.04978,1.05,104
2025-02-17 04:25:00,1.04999,1.05011,1.0499,1.05002,156
2025-02-17 04:30:00,1.05003,1.05013,1.04998,1.0501,147
2025-02-17 04:35:00,1.0501,1.0501,1.04991,1.05005,146
2025-02-17 04:40:00,1.05005,1.05007,1.04986,1.04986,194
2025-02-17 04:45:00,1.04986,1.04987,1.04948,1.04968,148
2025-02-17 04:50:00,1.04968,1.04974,1.0496,1.04973,169
2025-02-17 04:55:00,1.04973,1.0501,1.04972,1.05003,185
2025-02-17 05:00:00,1.05003,1.05011,1.04987,1.05008,170
2025-02-17 05:05:00,1.05008,1.05026,1.04996,1.0502,180
2025-02-17 05:10:00,1.05019,1.05025,1.0501800000000001,1.05022,121
2025-02-17 05:15:00,1.05023,1.05027,1.04991,1.04991,138
2025-02-17 05:20:00,1.0499,1.04991,1.04941,1.04942,117
2025-02-17 05:25:00,1.04942,1.04971,1.04942,1.04947,132
2025-02-17 05:30:00,1.04948,1.04959,1.04933,1.04946,208
2025-02-17 05:35:00,1.04948,1.04958,1.04937,1.04944,239
2025-02-17 05:40:00,1.04943,1.04961,1.04942,1.04951,108
2025-02-17 05:45:00,1.04951,1.04951,1.04936,1.0493999999999999,144
2025-02-17 05:50:00,1.0493999999999999,1.0495700000000001,1.0493999999999999,1.04955,183
2025-02-17 05:55:00,1.04955,1.04964,1.04933,1.04937,121
2025-02-17 06:00:00,1.04937,1.04945,1.04913,1.04918,88
2025-02-17 06:05:00,1.04918,1.04918,1.04893,1.04901,120
2025-02-17 06:10:00,1.04902,1.04911,1.04883,1.04908,148
2025-02-17 06:15:00,1.04908,1.04928,1.04907,1.04924,122
2025-02-17 06:20:00,1.04923,1.04924,1.04911,1.04912,96
2025-02-17 06:25:00,1.04914,1.04922,1.04902,1.04922,112
2025-02-17 06:30:00,1.04921,1.04932,1.04921,1.04927,83
2025-02-17 06:35:00,1.04928,1.04931,1.04919,1.04928,78
2025-02-17 06:40:00,1.04929,1.04942,1.04924,1.0493999999999999,93
2025-02-17 06:45:00,1.04939,1.04943,1.04931,1.04942,117
2025-02-17 06:50:00,1.04943,1.04956,1.04941,1.04955,152
2025-02-17 06:55:00,1.04954,1.04965,1.04943,1.04945,164
2025-02-17 07:00:00,1.04947,1.04958,1.04946,1.0495700000000001,152
2025-02-17 07:05:00,1.04956,1.04959,1.04945,1.04958,189
2025-02-17 07:10:00,1.04959,1.04972,1.04942,1.04943,199
2025-02-17 07:15:00,1.04944,1.04954,1.04918,1.04918,207
2025-02-17 07:20:00,1.04918,1.04936,1.04881,1.04926,280
2025-02-17 07:25:00,1.04927,1.04928,1.04898,1.04902,249
2025-02-17 07:30:00,1.04902,1.04902,1.04862,1.04864,261
2025-02-17 07:35:00,1.04863,1.04873,1.04843,1.04867,263
2025-02-17 07:40:00,1.04865,1.04869,1.04861,1.04867,126
2025-02-17 07:45:00,1.04867,1.04885,1.04841,1.04843,171
2025-02-17 07:50:00,1.04842,1.04879,1.04839,1.04874,192
2025-02-17 07:55:00,1.04874,1.04904,1.04874,1.0489,180
2025-02-17 08:00:00,1.04889,1.04893,1.04874,1.04886,149
2025-02-17 08:05:00,1.04887,1.04895,1.04871,1.04874,124
2025-02-17 08:10:00,1.04873,1.0489,1.04873,1.04885,257
2025-02-17 08:15:00,1.04886,1.04912,1.04882,1.04886,164
2025-02-17 08:20:00,1.04885,1.04895,1.04872,1.04891,271
2025-02-17 08:25:00,1.04891,1.0491,1.04884,1.04896,362
2025-02-17 08:30:00,1.04896,1.04903,1.04881,1.04897,172
2025-02-17 08:35:00,1.04897,1.04917,1.0489,1.04915,158
2025-02-17 08:40:00,1.04915,1.04915,1.04898,1.04907,130
2025-02-17 08:45:00,1.04907,1.04911,1.04898,1.04911,143
2025-02-17 08:50:00,1.04912,1.04925,1.04903,1.04913,157
2025-02-17 08:55:00,1.04912,1.04913,1.04878,1.04909,195
2025-02-17 09:00:00,1.04909,1.0492,1.04889,1.04889,354
2025-02-17 09:05:00,1.04889,1.0493,1.04872,1.04927,296
2025-02-17 09:10:00,1.04927,1.04944,1.04907,1.04916,213
2025-02-17 09:15:00,1.04916,1.04935,1.04912,1.04933,180
2025-02-17 09:20:00,1.04933,1.04945,1.04881,1.04882,272
2025-02-17 09:25:00,1.04882,1.04891,1.04871,1.04874,162
2025-02-17 09:30:00,1.04873,1.04905,1.04864,1.04872,238
2025-02-17 09:35:00,1.04872,1.04878,1.04851,1.04854,284
2025-02-17 09:40:00,1.04853,1.04867,1.04816,1.04855,438
2025-02-17 09:45:00,1.04854,1.04868,1.04838,1.04854,340
2025-02-17 09:50:00,1.04853,1.04865,1.04822,1.04847,485
2025-02-17 09:55:00,1.04846,1.04846,1.04795,1.04818,532
2025-02-17 10:00:00,1.04817,1.0484,1.04751,1.04788,626
2025-02-17 10:05:00,1.04789,1.04815,1.04765,1.04783,387
2025-02-17 10:10:00,1.04782,1.04811,1.04775,1.04803,304
2025-02-17 10:15:00,1.04803,1.0482,1.0479,1.04798,293
2025-02-17 10:20:00,1.048,1.04802,1.04743,1.04754,333
2025-02-17 10:25:00,1.04754,1.0476,1.0472,1.04737,437
2025-02-17 10:30:00,1.04737,1.04744,1.04701,1.04712,410
2025-02-17 10:35:00,1.04713,1.04748,1.04701,1.04726,357
2025-02-17 10:40:00,1.04728,1.04759,1.04727,1.04755,301
2025-02-17 10:45:00,1.04758,1.04771,1.04733,1.04755,229
2025-02-17 10:50:00,1.04755,1.04765,1.04725,1.04733,304
2025-02-17 10:55:00,1.04733,1.04744,1.04721,1.04733,282
2025-02-17 11:00:00,1.04733,1.04744,1.04716,1.0473,284
2025-02-17 11:05:00,1.0473,1.0474,1.04715,1.04719,262
2025-02-17 11:10:00,1.04719,1.04769,1.04718,1.04751,319
2025-02-17 11:15:00,1.0475,1.048,1.04738,1.04785,321
2025-02-17 11:20:00,1.04785,1.04793,1.04761,1.04779,268
2025-02-17 11:25:00,1.0478,1.04805,1.04769,1.04777,250
2025-02-17 11:30:00,1.04778,1.0478,1.04738,1.04739,233
2025-02-17 11:35:00,1.04739,1.0475,1.04712,1.04712,244
2025-02-17 11:40:00,1.04714,1.04746,1.04711,1.04738,255
2025-02-17 11:45:00,1.04737,1.04751,1.04718,1.04749,141
2025-02-17 11:50:00,1.04749,1.04749,1.04709,1.04713,169
2025-02-17 11:55:00,1.04714,1.04735,1.04704,1.04732,303
2025-02-17 12:00:00,1.0473,1.04771,1.04723,1.04768,289
2025-02-17 12:05:00,1.04767,1.04796,1.04767,1.04787,203
2025-02-17 12:10:00,1.04788,1.04819,1.04784,1.04815,258
2025-02-17 12:15:00,1.04815,1.04833,1.04807,1.04819,162
2025-02-17 12:20:00,1.04819,1.0484,1.04818,1.04835,123
2025-02-17 12:25:00,1.04835,1.04839,1.0482,1.04824,164
2025-02-17 12:30:00,1.04824,1.04838,1.04821,1.0483,158
2025-02-17 12:35:00,1.0483,1.04832,1.04802,1.04806,256
2025-02-17 12:40:00,1.04806,1.04832,1.04804,1.0481,155
2025-02-17 12:45:00,1.04809,1.04871,1.04808,1.0487,241
2025-02-17 12:50:00,1.04869,1.04884,1.04865,1.04868,284
2025-02-17 12:55:00,1.04867,1.04884,1.04855,1.04881,302
2025-02-17 13:00:00,1.0488,1.04884,1.04862,1.04862,210
2025-02-17 13:05:00,1.04861,1.04867,1.04832,1.04844,207
2025-02-17 13:10:00,1.04846,1.04855,1.04831,1.04846,172
2025-02-17 13:15:00,1.04847,1.0488,1.04846,1.04847,221
2025-02-17 13:20:00,1.04848,1.04869,1.04846,1.04859,191
2025-02-17 13:25:00,1.04859,1.04867,1.04814,1.04818,179
2025-02-17 13:30:00,1.04818,1.04823,1.0479,1.04795,189
2025-02-17 13:35:00,1.04795,1.04801,1.04775,1.048,203
2025-02-17 13:40:00,1.048,1.04801,1.04768,1.04785,185
2025-02-17 13:45:00,1.04787,1.04815,1.04783,1.04815,194
2025-02-17 13:50:00,1.04814,1.04821,1.04785,1.04788,221
2025-02-17 13:55:00,1.04789,1.04816,1.04785,1.0481,201
2025-02-17 14:00:00,1.04811,1.04816,1.04772,1.04772,263
2025-02-17 14:05:00,1.04772,1.04797,1.04762,1.04792,246
2025-02-17 14:10:00,1.04793,1.04836,1.04792,1.04832,210
2025-02-17 14:15:00,1.04833,1.04842,1.04792,1.04793,167
2025-02-17 14:20:00,1.04792,1.04792,1.04752,1.04755,196
2025-02-17 14:25:00,1.04755,1.04768,1.04754,1.04755,251
2025-02-17 14:30:00,1.04754,1.04758,1.04732,1.04744,101
2025-02-17 14:35:00,1.04746,1.04747,1.04702,1.04732,248
2025-02-17 14:40:00,1.04731,1.04734,1.0468,1.04692,331
2025-02-17 14:45:00,1.04693,1.04718,1.04677,1.04678,260
2025-02-17 14:50:00,1.04678,1.04717,1.04678,1.04702,234
2025-02-17 14:55:00,1.04702,1.04734,1.04692,1.04713,311
2025-02-17 15:00:00,1.04713,1.0473,1.04703,1.0471,256
2025-02-17 15:05:00,1.0471,1.04733,1.0471,1.04723,134
2025-02-17 15:10:00,1.04722,1.04724,1.04693,1.04707,149
2025-02-17 15:15:00,1.04707,1.0472,1.04701,1.04704,164
2025-02-17 15:20:00,1.04704,1.04722,1.04703,1.04719,170
2025-02-17 15:25:00,1.04719,1.04719,1.04661,1.04677,216
2025-02-17 15:30:00,1.04678,1.047,1.04675,1.04694,203
2025-02-17 15:35:00,1.04691,1.04721,1.04688,1.0471,198
2025-02-17 15:40:00,1.04708,1.0472,1.04704,1.04719,179
2025-02-17 15:45:00,1.04719,1.0475,1.04714,1.04743,185
2025-02-17 15:50:00,1.04743,1.04756,1.0474,1.0475,126
2025-02-17 15:55:00,1.0475,1.04752,1.04725,1.04733,127
2025-02-17 16:00:00,1.04734,1.04739,1.0472,1.04732,215
2025-02-17 16:05:00,1.04731,1.04774,1.0473,1.0476,200
2025-02-17 16:10:00,1.0476,1.04768,1.04719,1.04732,200
2025-02-17 16:15:00,1.04733,1.0474,1.04716,1.04724,173
2025-02-17 16:20:00,1.04724,1.04725,1.04703,1.04712,161
2025-02-17 16:25:00,1.04713,1.04732,1.04707,1.04728,170
2025-02-17 16:30:00,1.04728,1.04749,1.04716,1.04716,220
2025-02-17 16:35:00,1.04717,1.04735,1.04707,1.04734,192
2025-02-17 16:40:00,1.04733,1.0477,1.0473,1.04759,131
2025-02-17 16:45:00,1.04759,1.04767,1.04747,1.04765,149
2025-02-17 16:50:00,1.04765,1.04777,1.0476,1.04761,132
2025-02-17 16:55:00,1.04761,1.04785,1.04759,1.04774,133
2025-02-17 17:00:00,1.04774,1.04798,1.04768,1.04792,175
2025-02-17 17:05:00,1.04791,1.04805,1.04783,1.048,171
2025-02-17 17:10:00,1.048,1.04832,1.04798,1.04818,258
2025-02-17 17:15:00,1.04817,1.04826,1.04785,1.04788,131
2025-02-17 17:20:00,1.04789,1.04791,1.04771,1.0479,163
2025-02-17 17:25:00,1.0479,1.04815,1.04788,1.04795,146
2025-02-17 17:30:00,1.04794,1.0482,1.0479,1.04808,166
2025-02-17 17:35:00,1.04807,1.04815,1.04793,1.04808,184
2025-02-17 17:40:00,1.04808,1.04809,1.04768,1.04777,189
2025-02-17 17:45:00,1.04777,1.04798,1.04765,1.04782,211
2025-02-17 17:50:00,1.0478,1.04781,1.04734,1.04737,274
2025-02-17 17:55:00,1.04736,1.04799,1.04733,1.04786,497
2025-02-17 18:00:00,1.04786,1.04795,1.04767,1.0479,370
2025-02-17 18:05:00,1.0479,1.04813,1.04772,1.04778,245
2025-02-17 18:10:00,1.04778,1.04781,1.04758,1.04779,183
2025-02-17 18:15:00,1.04777,1.04784,1.04769,1.04775,187
2025-02-17 18:20:00,1.04774,1.04789,1.0477,1.04784,125
2025-02-17 18:25:00,1.04784,1.04813,1.04771,1.04808,207
2025-02-17 18:30:00,1.04808,1.04823,1.04801,1.04801,114
2025-02-17 18:35:00,1.04802,1.04802,1.04763,1.04772,118
2025-02-17 18:40:00,1.04772,1.04779,1.04764,1.0477,108
2025-02-17 18:45:00,1.0477,1.04796,1.04768,1.04784,106
2025-02-17 18:50:00,1.04783,1.04802,1.04778,1.04778,101
2025-02-17 18:55:00,1.04779,1.048,1.04777,1.04777,108
2025-02-17 19:00:00,1.04779,1.04792,1.04769,1.04781,93
2025-02-17 19:05:00,1.04781,1.04788,1.04771,1.04786,67
2025-02-17 19:10:00,1.04787,1.04807,1.04787,1.04804,87
2025-02-17 19:15:00,1.04805,1.04824,1.04803,1.04812,96
2025-02-17 19:20:00,1.04812,1.04837,1.04808,1.04831,117
2025-02-17 19:25:00,1.04832,1.04837,1.04825,1.04828,210
2025-02-17 19:30:00,1.04828,1.04834,1.04818,1.04829,174
2025-02-17 19:35:00,1.0483,1.04831,1.04806,1.04806,67
2025-02-17 19:40:00,1.04806,1.04821,1.04796,1.04814,45
2025-02-17 19:45:00,1.04814,1.04819,1.04799,1.04806,69
2025-02-17 19:50:00,1.04804,1.04823,1.04804,1.04819,44
2025-02-17 19:55:00,1.04819,1.04821,1.04811,1.04816,88
2025-02-17 20:00:00,1.04817,1.04817,1.04803,1.04804,87
2025-02-17 20:05:00,1.04804,1.04805,1.04795,1.04797,34
2025-02-17 20:10:00,1.04797,1.04797,1.04787,1.04789,27
2025-02-17 20:15:00,1.04788,1.04798,1.04788,1.04794,114
2025-02-17 20:20:00,1.04794,1.04804,1.04789,1.04798,119
2025-02-17 20:25:00,1.04799,1.04806,1.04796,1.04802,74
2025-02-17 20:30:00,1.04802,1.04802,1.04783,1.04783,50
2025-02-17 20:35:00,1.04783,1.04788,1.04783,1.04786,75
2025-02-17 20:40:00,1.04786,1.04792,1.04785,1.04791,47
2025-02-17 20:45:00,1.04792,1.04797,1.04791,1.04792,84
2025-02-17 20:50:00,1.04797,1.04803,1.04797,1.04802,77
2025-02-17 20:55:00,1.04802,1.04812,1.04802,1.04811,80
2025-02-17 21:00:00,1.04812,1.04813,1.04801,1.04805,114
2025-02-17 21:05:00,1.04804,1.04821,1.04804,1.0481,140
2025-02-17 21:10:00,1.04811,1.04819,1.04807,1.04812,109
2025-02-17 21:15:00,1.04814,1.04828,1.04812,1.04822,73
2025-02-17 21:20:00,1.04822,1.04825,1.04814,1.04818,51
2025-02-17 21:25:00,1.04819,1.04826,1.04818,1.04821,42
2025-02-17 21:30:00,1.04821,1.04821,1.0481,1.04811,38
2025-02-17 21:35:00,1.04811,1.04815,1.04806,1.04807,74
2025-02-17 21:40:00,1.04808,1.04808,1.04796,1.048,40
2025-02-17 21:45:00,1.048,1.04802,1.048,1.04801,25
2025-02-17 21:50:00,1.04801,1.04801,1.04794,1.04796,51
2025-02-17 21:55:00,1.04796,1.04808,1.04787,1.04808,73
2025-02-17 22:00:00,1.04807,1.04808,1.048,1.04801,178
2025-02-17 22:05:00,1.048,1.04802,1.04798,1.04799,78
2025-02-17 22:10:00,1.04798,1.04808,1.04797,1.04807,113
2025-02-17 22:15:00,1.04807,1.04808,1.04803,1.04804,45
2025-02-17 22:20:00,1.04804,1.04818,1.04802,1.04813,106
2025-02-17 22:25:00,1.04813,1.04813,1.04804,1.04804,16
2025-02-17 22:30:00,1.04805,1.04813,1.04805,1.04812,59
2025-02-17 22:35:00,1.04812,1.04818,1.04811,1.04817,35
2025-02-17 22:40:00,1.04817,1.04817,1.04812,1.04812,68
2025-02-17 22:45:00,1.04812,1.04818,1.04807,1.04817,40
2025-02-17 22:50:00,1.04817,1.04817,1.04812,1.04817,62
2025-02-17 22:55:00,1.04816,1.04827,1.04816,1.04825,87
2025-02-17 23:00:00,1.04824,1.04831,1.04818,1.04822,61
2025-02-17 23:05:00,1.04822,1.04824,1.04821,1.04823,44
2025-02-17 23:10:00,1.04822,1.04823,1.04816,1.04818,48
2025-02-17 23:15:00,1.04818,1.04826,1.04817,1.04822,58
2025-02-17 23:20:00,1.04823,1.04829,1.04822,1.04827,180
2025-02-17 23:25:00,1.04828,1.04828,1.04826,1.04826,86
2025-02-17 23:30:00,1.04826,1.04826,1.04824,1.04826,12
2025-02-17 23:35:00,1.04826,1.04842,1.04826,1.04841,13
2025-02-17 23:40:00,1.04841,1.04841,1.04831,1.04831,45
2025-02-17 23:45:00,1.04832,1.04832,1.04827,1.04827,36
2025-02-17 23:50:00,1.04832,1.04837,1.04828,1.04836,31
2025-02-17 23:55:00,1.04831,1.04834,1.04821,1.04831,76
2025-02-18 00:00:00,1.04827,1.04827,1.04739,1.04758,12
2025-02-18 00:05:00,1.04758,1.04794,1.04699,1.04792,42
2025-02-18 00:10:00,1.0479,1.04793,1.04781,1.04784,32
2025-02-18 00:15:00,1.04786,1.04795,1.04778,1.04792,63
2025-02-18 00:20:00,1.04793,1.04795,1.04787,1.04795,17
2025-02-18 00:25:00,1.04792,1.04804,1.04769,1.04802,92
2025-02-18 00:30:00,1.04798,1.04831,1.04788,1.04829,159
2025-02-18 00:35:00,1.04829,1.04834,1.04825,1.04828,60
2025-02-18 00:40:00,1.04829,1.04829,1.04819,1.04822,76
2025-02-18 00:45:00,1.04821,1.04826,1.04815,1.04816,70
2025-02-18 00:50:00,1.04817,1.04821,1.04809,1.04811,72
2025-02-18 00:55:00,1.04811,1.04811,1.04767,1.04794,176
2025-02-18 01:00:00,1.04795,1.04828,1.04758,1.04817,182
2025-02-18 01:05:00,1.04818,1.04819,1.04803,1.04813,82
2025-02-18 01:10:00,1.04814,1.04815,1.04796,1.04806,53
2025-02-18 01:15:00,1.04806,1.04807,1.04801,1.04801,15
2025-02-18 01:20:00,1.04801,1.04801,1.04793,1.04793,15
2025-02-18 01:25:00,1.04794,1.04794,1.04776,1.04776,50
2025-02-18 01:30:00,1.04778,1.04811,1.04778,1.04808,52
2025-02-18 01:35:00,1.04811,1.04812,1.04803,1.04806,44
2025-02-18 01:40:00,1.04805,1.04827,1.04805,1.04825,102
2025-02-18 01:45:00,1.04825,1.04845,1.04825,1.04843,107
2025-02-18 01:50:00,1.04844,1.04848,1.04832,1.04832,66
2025-02-18 01:55:00,1.04832,1.04841,1.04831,1.04839,101
2025-02-18 02:00:00,1.04839,1.0485,1.04826,1.04836,124
2025-02-18 02:05:00,1.04836,1.0485,1.04827,1.04849,209
2025-02-18 02:10:00,1.04852,1.04854,1.04831,1.04841,205
2025-02-18 02:15:00,1.04841,1.04841,1.04823,1.04831,181
2025-02-18 02:20:00,1.0483,1.04833,1.04798,1.04801,163
2025-02-18 02:25:00,1.04802,1.04803,1.04782,1.04792,109
2025-02-18 02:30:00,1.04794,1.04799,1.04791,1.04792,89
2025-02-18 02:35:00,1.04792,1.04792,1.04761,1.04761,78
2025-02-18 02:40:00,1.04761,1.04783,1.04755,1.0476,179
2025-02-18 02:45:00,1.04764,1.0477,1.04752,1.04753,208
2025-02-18 02:50:00,1.04754,1.04754,1.04737,1.04748,196
2025-02-18 02:55:00,1.04748,1.0475,1.04718,1.04741,293
2025-02-18 03:00:00,1.04741,1.04745,1.04726,1.04744,320
2025-02-18 03:05:00,1.04742,1.04748,1.04726,1.04728,201
2025-02-18 03:10:00,1.04729,1.04729,1.04691,1.04693,264
