time,open,high,low,close,tick_volume
2024-12-12 16:55:00,1.05162,1.05192,1.05104,1.05181,922
2024-12-12 17:00:00,1.0518399999999999,1.052,1.05086,1.05097,824
2024-12-12 17:05:00,1.05098,1.05177,1.05014,1.0501800000000001,879
2024-12-12 17:10:00,1.0501800000000001,1.0504,1.04994,1.05022,694
2024-12-12 17:15:00,1.0502,1.05034,1.04924,1.04929,834
2024-12-12 17:20:00,1.04931,1.04942,1.04873,1.04881,790
2024-12-12 17:25:00,1.04882,1.04886,1.04823,1.04825,742
2024-12-12 17:30:00,1.04823,1.04826,1.04734,1.04743,762
2024-12-12 17:35:00,1.04743,1.04749,1.04655,1.04679,849
2024-12-12 17:40:00,1.0468,1.04712,1.04626,1.04654,861
2024-12-12 17:45:00,1.04655,1.04716,1.04646,1.0468,808
2024-12-12 17:50:00,1.0468,1.04683,1.04635,1.04658,1017
2024-12-12 17:55:00,1.04659,1.04747,1.04652,1.04721,1134
2024-12-12 18:00:00,1.04719,1.04779,1.04708,1.04748,960
2024-12-12 18:05:00,1.0475,1.04887,1.0475,1.04823,625
2024-12-12 18:10:00,1.04822,1.04873,1.048,1.04872,527
2024-12-12 18:15:00,1.04873,1.0496,1.0486,1.04915,615
2024-12-12 18:20:00,1.04916,1.04921,1.04851,1.04879,437
2024-12-12 18:25:00,1.04879,1.04939,1.04879,1.04936,454
2024-12-12 18:30:00,1.04937,1.04985,1.04937,1.04971,470
2024-12-12 18:35:00,1.04972,1.05037,1.04962,1.05028,424
2024-12-12 18:40:00,1.05029,1.05069,1.05019,1.05068,381
2024-12-12 18:45:00,1.05067,1.05076,1.05037,1.05059,411
2024-12-12 18:50:00,1.05058,1.05108,1.05058,1.05107,466
2024-12-12 18:55:00,1.05107,1.05148,1.05106,1.0512299999999999,474
2024-12-12 19:00:00,1.05124,1.05143,1.05098,1.05141,468
2024-12-12 19:05:00,1.0514000000000001,1.05141,1.05098,1.0513,348
2024-12-12 19:10:00,1.05128,1.05164,1.05111,1.05161,393
2024-12-12 19:15:00,1.05162,1.05162,1.05078,1.05078,306
2024-12-12 19:20:00,1.05078,1.05083,1.04999,1.05007,407
2024-12-12 19:25:00,1.05007,1.05039,1.0499,1.05037,338
2024-12-12 19:30:00,1.05036,1.05049,1.05016,1.05031,333
2024-12-12 19:35:00,1.05032,1.05035,1.04973,1.04974,378
2024-12-12 19:40:00,1.04971,1.04979,1.04942,1.04967,307
2024-12-12 19:45:00,1.04968,1.05027,1.04968,1.04972,400
2024-12-12 19:50:00,1.04971,1.04995,1.04962,1.04983,372
2024-12-12 19:55:00,1.04983,1.05004,1.04971,1.04997,455
2024-12-12 20:00:00,1.0500099999999999,1.05014,1.04937,1.0493999999999999,541
2024-12-12 20:05:00,1.04941,1.04961,1.04902,1.0496,500
2024-12-12 20:10:00,1.04959,1.04968,1.04915,1.04918,351
2024-12-12 20:15:00,1.04919,1.04953,1.04901,1.04937,265
2024-12-12 20:20:00,1.04936,1.04945,1.04903,1.04936,320
2024-12-12 20:25:00,1.04937,1.04944,1.04916,1.04922,246
2024-12-12 20:30:00,1.04921,1.04934,1.0486,1.04862,269
2024-12-12 20:35:00,1.04863,1.049,1.04853,1.04853,288
2024-12-12 20:40:00,1.04852,1.04852,1.04816,1.04846,370
2024-12-12 20:45:00,1.04846,1.04859,1.04832,1.04832,242
2024-12-12 20:50:00,1.04832,1.04855,1.04822,1.04839,291
2024-12-12 20:55:00,1.04837,1.04857,1.04809,1.04813,359
2024-12-12 21:00:00,1.04813,1.04829,1.04791,1.04803,361
2024-12-12 21:05:00,1.04804,1.04835,1.04795,1.04826,304
2024-12-12 21:10:00,1.04825,1.04843,1.04817,1.04823,310
2024-12-12 21:15:00,1.04823,1.04829,1.04802,1.04815,262
2024-12-12 21:20:00,1.04815,1.04825,1.04801,1.04811,263
2024-12-12 21:25:00,1.04811,1.04813,1.04754,1.04763,250
2024-12-12 21:30:00,1.04763,1.04767,1.04726,1.04748,288
2024-12-12 21:35:00,1.04748,1.04768,1.04739,1.04741,326
2024-12-12 21:40:00,1.0474,1.04767,1.04727,1.04751,342
2024-12-12 21:45:00,1.04752,1.04778,1.04749,1.04751,196
2024-12-12 21:50:00,1.04752,1.04755,1.04729,1.04736,284
2024-12-12 21:55:00,1.04735,1.04747,1.04714,1.04717,283
2024-12-12 22:00:00,1.04716,1.04727,1.04705,1.0471,282
2024-12-12 22:05:00,1.04709,1.04709,1.04693,1.04706,157
2024-12-12 22:10:00,1.04705,1.04722,1.04695,1.04704,151
2024-12-12 22:15:00,1.04704,1.04736,1.04704,1.0473,154
2024-12-12 22:20:00,1.04731,1.04736,1.047,1.04714,219
2024-12-12 22:25:00,1.04714,1.04717,1.04699,1.04706,222
2024-12-12 22:30:00,1.04704,1.04718,1.04681,1.04693,204
2024-12-12 22:35:00,1.04692,1.04692,1.04656,1.04658,177
2024-12-12 22:40:00,1.04658,1.04661,1.04636,1.04643,189
2024-12-12 22:45:00,1.04645,1.04656,1.04636,1.04645,132
2024-12-12 22:50:00,1.04646,1.04664,1.0464,1.04658,221
2024-12-12 22:55:00,1.04658,1.04664,1.04651,1.04664,246
2024-12-12 23:00:00,1.04663,1.04663,1.04647,1.04657,155
2024-12-12 23:05:00,1.04658,1.04712,1.04657,1.04696,183
2024-12-12 23:10:00,1.04695,1.04702,1.04668,1.04673,59
2024-12-12 23:15:00,1.04673,1.04675,1.04643,1.04652,61
2024-12-12 23:20:00,1.04652,1.0466,1.04633,1.04657,98
2024-12-12 23:25:00,1.04658,1.04676,1.04656,1.04664,110
2024-12-12 23:30:00,1.04663,1.04672,1.04663,1.04672,45
2024-12-12 23:35:00,1.04672,1.04673,1.04638,1.04641,88
2024-12-12 23:40:00,1.0464,1.0465,1.04634,1.04638,122
2024-12-12 23:45:00,1.04637,1.04656,1.04635,1.04655,79
2024-12-12 23:50:00,1.04655,1.04665,1.04653,1.04662,77
2024-12-12 23:55:00,1.04661,1.04675,1.04641,1.04641,206
2024-12-13 00:00:00,1.04639,1.04664,1.04613,1.0464,10
2024-12-13 00:05:00,1.04641,1.04683,1.04641,1.04682,20
2024-12-13 00:10:00,1.04683,1.04686,1.04659,1.04669,101
2024-12-13 00:15:00,1.04667,1.04679,1.04665,1.0467,59
2024-12-13 00:20:00,1.04669,1.04681,1.04668,1.04677,46
2024-12-13 00:25:00,1.04671,1.04696,1.04669,1.04691,79
2024-12-13 00:30:00,1.04691,1.04696,1.04683,1.04688,63
2024-12-13 00:35:00,1.04688,1.04698,1.04679,1.04695,132
2024-12-13 00:40:00,1.04694,1.047,1.04674,1.04684,159
2024-12-13 00:45:00,1.04685,1.04687,1.04671,1.04686,130
2024-12-13 00:50:00,1.04689,1.0469,1.04679,1.04682,197
2024-12-13 00:55:00,1.04682,1.04692,1.04673,1.04688,173
2024-12-13 01:00:00,1.04696,1.04696,1.04634,1.04659,157
2024-12-13 01:05:00,1.04659,1.04691,1.04659,1.04682,116
2024-12-13 01:10:00,1.04681,1.04691,1.04681,1.04684,57
2024-12-13 01:15:00,1.04685,1.0471,1.04684,1.04708,100
2024-12-13 01:20:00,1.04707,1.04719,1.04704,1.04715,147
2024-12-13 01:25:00,1.04715,1.0472,1.04696,1.04703,68
2024-12-13 01:30:00,1.04704,1.04706,1.04698,1.04703,68
2024-12-13 01:35:00,1.04702,1.04706,1.04697,1.04697,59
2024-12-13 01:40:00,1.04698,1.04721,1.04694,1.04719,47
2024-12-13 01:45:00,1.04719,1.04729,1.04711,1.04726,77
2024-12-13 01:50:00,1.04725,1.04731,1.04721,1.04726,75
2024-12-13 01:55:00,1.04726,1.04728,1.04719,1.04727,62
2024-12-13 02:00:00,1.04727,1.04735,1.04689,1.04703,238
2024-12-13 02:05:00,1.04703,1.04737,1.04703,1.04722,177
2024-12-13 02:10:00,1.0472,1.04746,1.04718,1.04746,145
2024-12-13 02:15:00,1.04745,1.04745,1.04718,1.04737,226
2024-12-13 02:20:00,1.04736,1.04743,1.04723,1.04734,152
2024-12-13 02:25:00,1.04734,1.04743,1.0472,1.0474,153
2024-12-13 02:30:00,1.0474,1.04744,1.04729,1.04739,182
2024-12-13 02:35:00,1.04739,1.04743,1.04726,1.04736,133
2024-12-13 02:40:00,1.04735,1.04757,1.04729,1.04746,153
2024-12-13 02:45:00,1.04746,1.04746,1.04715,1.04728,130
2024-12-13 02:50:00,1.04727,1.04779,1.04724,1.04777,325
2024-12-13 02:55:00,1.04775,1.04794,1.04765,1.04785,302
2024-12-13 03:00:00,1.04785,1.04799,1.04762,1.04765,306
2024-12-13 03:05:00,1.04765,1.0477,1.04749,1.04755,214
2024-12-13 03:10:00,1.04755,1.0476,1.04722,1.04723,212
2024-12-13 03:15:00,1.04721,1.04733,1.04691,1.04722,303
2024-12-13 03:20:00,1.04723,1.04734,1.04695,1.04705,244
2024-12-13 03:25:00,1.04706,1.04706,1.04638,1.04662,245
2024-12-13 03:30:00,1.04662,1.04662,1.04622,1.0465,342
2024-12-13 03:35:00,1.04649,1.04658,1.04643,1.04648,188
2024-12-13 03:40:00,1.04647,1.04683,1.04637,1.04664,318
2024-12-13 03:45:00,1.04665,1.04674,1.04642,1.04651,225
2024-12-13 03:50:00,1.04651,1.04683,1.04648,1.04656,267
2024-12-13 03:55:00,1.04656,1.04663,1.04633,1.04642,416
2024-12-13 04:00:00,1.04642,1.04644,1.04621,1.04638,466
2024-12-13 04:05:00,1.04638,1.0464,1.04611,1.04618,315
2024-12-13 04:10:00,1.04618,1.04641,1.04615,1.04631,272
2024-12-13 04:15:00,1.04634,1.04644,1.04613,1.04641,286
2024-12-13 04:20:00,1.04636,1.04641,1.04624,1.04633,218
2024-12-13 04:25:00,1.04631,1.04644,1.04628,1.04636,149
2024-12-13 04:30:00,1.04636,1.04637,1.04604,1.04635,216
2024-12-13 04:35:00,1.04633,1.04653,1.04632,1.04647,154
2024-12-13 04:40:00,1.04648,1.04658,1.04625,1.04632,228
2024-12-13 04:45:00,1.04632,1.04641,1.04611,1.04614,205
2024-12-13 04:50:00,1.04614,1.04619,1.04593,1.046,219
2024-12-13 04:55:00,1.046,1.04602,1.04593,1.04595,205
2024-12-13 05:00:00,1.04596,1.04619,1.04594,1.04607,252
2024-12-13 05:05:00,1.04606,1.04615,1.04601,1.04607,191
2024-12-13 05:10:00,1.04607,1.04616,1.04598,1.04615,179
2024-12-13 05:15:00,1.04614,1.04629,1.04612,1.04628,188
2024-12-13 05:20:00,1.04628,1.04629,1.04616,1.04623,129
2024-12-13 05:25:00,1.0462,1.04621,1.04608,1.0461,128
2024-12-13 05:30:00,1.0461,1.0463,1.04607,1.04623,170
2024-12-13 05:35:00,1.04625,1.04643,1.04625,1.04639,176
2024-12-13 05:40:00,1.0464,1.04642,1.04628,1.04629,165
2024-12-13 05:45:00,1.04629,1.04631,1.04619,1.04628,129
2024-12-13 05:50:00,1.04628,1.04629,1.04605,1.04609,81
2024-12-13 05:55:00,1.04608,1.04608,1.04585,1.04592,209
2024-12-13 06:00:00,1.04591,1.04606,1.0458,1.04601,161
2024-12-13 06:05:00,1.046,1.046,1.04586,1.04597,83
2024-12-13 06:10:00,1.04599,1.04604,1.04582,1.04584,132
2024-12-13 06:15:00,1.04583,1.04583,1.04552,1.04566,179
2024-12-13 06:20:00,1.04564,1.0459,1.04564,1.04583,186
2024-12-13 06:25:00,1.04582,1.04583,1.04562,1.04569,159
2024-12-13 06:30:00,1.04568,1.04587,1.04566,1.04577,108
2024-12-13 06:35:00,1.04578,1.04615,1.04574,1.04615,189
2024-12-13 06:40:00,1.04615,1.04616,1.04603,1.04605,120
2024-12-13 06:45:00,1.04604,1.04621,1.04602,1.04617,101
2024-12-13 06:50:00,1.04618,1.0462,1.04612,1.04615,118
2024-12-13 06:55:00,1.04615,1.04627,1.04611,1.04626,158
2024-12-13 07:00:00,1.04628,1.04636,1.04616,1.04636,162
2024-12-13 07:05:00,1.04635,1.04635,1.04619,1.04619,128
2024-12-13 07:10:00,1.0462,1.0462,1.04601,1.04605,143
2024-12-13 07:15:00,1.04604,1.04614,1.04597,1.04604,169
2024-12-13 07:20:00,1.04604,1.04612,1.04594,1.04609,126
2024-12-13 07:25:00,1.04611,1.04619,1.04601,1.04606,174
2024-12-13 07:30:00,1.04606,1.0462,1.04598,1.04616,273
2024-12-13 07:35:00,1.04616,1.04623,1.04608,1.0462,103
2024-12-13 07:40:00,1.04621,1.04629,1.04614,1.04617,201
2024-12-13 07:45:00,1.04618,1.04626,1.04615,1.04619,139
2024-12-13 07:50:00,1.04616,1.04629,1.04608,1.04617,218
2024-12-13 07:55:00,1.04621,1.04647,1.04619,1.04642,224
2024-12-13 08:00:00,1.04643,1.04648,1.04628,1.04629,258
2024-12-13 08:05:00,1.04628,1.04636,1.04621,1.04623,157
2024-12-13 08:10:00,1.04622,1.04624,1.04596,1.04597,216
2024-12-13 08:15:00,1.04598,1.0461,1.04592,1.04592,233
2024-12-13 08:20:00,1.04592,1.04602,1.04561,1.04563,192
2024-12-13 08:25:00,1.04563,1.04597,1.04556,1.04594,248
2024-12-13 08:30:00,1.04593,1.04603,1.04582,1.04592,176
2024-12-13 08:35:00,1.04591,1.0461,1.04589,1.04609,199
2024-12-13 08:40:00,1.04609,1.04619,1.0459,1.046,167
2024-12-13 08:45:00,1.04599,1.04617,1.04597,1.0461,121
2024-12-13 08:50:00,1.04609,1.04628,1.04606,1.04624,231
2024-12-13 08:55:00,1.04626,1.04651,1.04626,1.04646,175
2024-12-13 09:00:00,1.04644,1.04644,1.0459,1.04604,561
2024-12-13 09:05:00,1.04605,1.04607,1.04541,1.04561,484
2024-12-13 09:10:00,1.0456,1.04578,1.04521,1.04572,496
2024-12-13 09:15:00,1.0457,1.04582,1.04546,1.04561,385
2024-12-13 09:20:00,1.04562,1.04588,1.04541,1.04546,357
2024-12-13 09:25:00,1.04546,1.0456,1.04525,1.04552,331
2024-12-13 09:30:00,1.04552,1.04566,1.04522,1.04563,408
2024-12-13 09:35:00,1.04562,1.04588,1.04562,1.04583,439
2024-12-13 09:40:00,1.04582,1.04614,1.04582,1.04583,330
2024-12-13 09:45:00,1.04585,1.0459,1.04565,1.04586,318
2024-12-13 09:50:00,1.04586,1.0463,1.04578,1.04624,350
2024-12-13 09:55:00,1.04623,1.04624,1.04581,1.04584,433
2024-12-13 10:00:00,1.04581,1.04639,1.04553,1.04623,445
2024-12-13 10:05:00,1.04624,1.04664,1.04623,1.04657,343
2024-12-13 10:10:00,1.04657,1.04707,1.04633,1.047,368
2024-12-13 10:15:00,1.047,1.04701,1.04666,1.04676,249
2024-12-13 10:20:00,1.04677,1.04679,1.04616,1.0462,294
2024-12-13 10:25:00,1.04619,1.04664,1.04609,1.0465,295
2024-12-13 10:30:00,1.04651,1.04693,1.04641,1.04658,388
2024-12-13 10:35:00,1.04658,1.04693,1.04652,1.04676,371
2024-12-13 10:40:00,1.04676,1.04685,1.04628,1.04651,353
2024-12-13 10:45:00,1.04649,1.04683,1.04627,1.04678,352
2024-12-13 10:50:00,1.04679,1.04684,1.04653,1.04681,361
2024-12-13 10:55:00,1.0468,1.04685,1.04652,1.04678,313
2024-12-13 11:00:00,1.04678,1.04694,1.04653,1.04678,388
2024-12-13 11:05:00,1.04678,1.04686,1.04662,1.04671,292
2024-12-13 11:10:00,1.0467,1.04692,1.04657,1.04678,378
2024-12-13 11:15:00,1.04677,1.04707,1.0466,1.04707,321
2024-12-13 11:20:00,1.04706,1.04724,1.04687,1.04701,374
2024-12-13 11:25:00,1.04702,1.0471,1.04681,1.04697,283
2024-12-13 11:30:00,1.04697,1.04724,1.04689,1.04706,323
2024-12-13 11:35:00,1.04707,1.04715,1.04667,1.04692,267
2024-12-13 11:40:00,1.04691,1.04726,1.04679,1.04717,371
2024-12-13 11:45:00,1.04716,1.04747,1.04697,1.04728,262
2024-12-13 11:50:00,1.04727,1.04755,1.04713,1.04755,295
2024-12-13 11:55:00,1.04755,1.0493,1.04753,1.04857,629
2024-12-13 12:00:00,1.04861,1.04896,1.04824,1.04883,513
2024-12-13 12:05:00,1.04882,1.04892,1.04846,1.04883,337
2024-12-13 12:10:00,1.04884,1.04948,1.04882,1.04892,580
2024-12-13 12:15:00,1.04891,1.04907,1.04875,1.04888,357
2024-12-13 12:20:00,1.04887,1.04928,1.04873,1.04899,297
2024-12-13 12:25:00,1.04897,1.04945,1.04895,1.04936,385
2024-12-13 12:30:00,1.04935,1.04949,1.04897,1.04915,342
2024-12-13 12:35:00,1.04915,1.04921,1.04857,1.04866,401
2024-12-13 12:40:00,1.04865,1.04885,1.04853,1.04879,353
2024-12-13 12:45:00,1.04879,1.04906,1.04874,1.04883,335
2024-12-13 12:50:00,1.04883,1.04899,1.04833,1.04833,366
2024-12-13 12:55:00,1.04836,1.04877,1.04834,1.04862,576
2024-12-13 13:00:00,1.04861,1.04921,1.04853,1.04912,448
2024-12-13 13:05:00,1.0491,1.04914,1.04875,1.0488,321
2024-12-13 13:10:00,1.04878,1.04919,1.0487,1.04906,257
2024-12-13 13:15:00,1.04905,1.04936,1.04899,1.04935,302
2024-12-13 13:20:00,1.04935,1.04935,1.04898,1.0493,254
2024-12-13 13:25:00,1.04929,1.04931,1.04903,1.04908,253
2024-12-13 13:30:00,1.04906,1.04918,1.04885,1.04916,282
2024-12-13 13:35:00,1.04919,1.04921,1.04892,1.04911,268
2024-12-13 13:40:00,1.0491,1.04933,1.04871,1.04913,310
2024-12-13 13:45:00,1.04912,1.04927,1.0489,1.04902,193
2024-12-13 13:50:00,1.049,1.04916,1.04887,1.04887,248
2024-12-13 13:55:00,1.04888,1.04893,1.04859,1.04879,284
2024-12-13 14:00:00,1.04878,1.04911,1.04869,1.04891,401
2024-12-13 14:05:00,1.04893,1.04925,1.04879,1.04923,337
2024-12-13 14:10:00,1.04922,1.04947,1.04915,1.04932,353
2024-12-13 14:15:00,1.04935,1.04944,1.04921,1.04926,194
2024-12-13 14:20:00,1.04926,1.04942,1.04905,1.0491,200
2024-12-13 14:25:00,1.04909,1.04934,1.04897,1.04931,202
2024-12-13 14:30:00,1.04932,1.04988,1.04932,1.04987,432
2024-12-13 14:35:00,1.04988,1.05006,1.04965,1.05006,393
2024-12-13 14:40:00,1.05007,1.05185,1.05007,1.05162,754
2024-12-13 14:45:00,1.05161,1.05172,1.0509,1.05095,510
2024-12-13 14:50:00,1.05095,1.05106,1.05067,1.05106,391
2024-12-13 14:55:00,1.05106,1.05152,1.05059,1.0515,505
2024-12-13 15:00:00,1.05151,1.05172,1.0512,1.0516,519
2024-12-13 15:05:00,1.05158,1.05176,1.05141,1.05168,411
2024-12-13 15:10:00,1.05169,1.05234,1.05165,1.05188,503
2024-12-13 15:15:00,1.0519,1.05212,1.05147,1.05193,548
2024-12-13 15:20:00,1.05194,1.05196,1.05137,1.05147,512
2024-12-13 15:25:00,1.05147,1.05166,1.0512299999999999,1.0515,341
2024-12-13 15:30:00,1.05151,1.05164,1.05099,1.051,493
2024-12-13 15:35:00,1.051,1.05163,1.05092,1.05115,415
2024-12-13 15:40:00,1.05114,1.05195,1.05114,1.05192,340
2024-12-13 15:45:00,1.05194,1.05207,1.05156,1.05179,361
2024-12-13 15:50:00,1.05182,1.05182,1.0513,1.05146,393
2024-12-13 15:55:00,1.05144,1.0515,1.05078,1.05093,383
2024-12-13 16:00:00,1.05093,1.05094,1.05027,1.05041,541
2024-12-13 16:05:00,1.05045,1.05046,1.04983,1.05015,476
2024-12-13 16:10:00,1.05015,1.05042,1.04989,1.05027,355
2024-12-13 16:15:00,1.05027,1.05042,1.0499,1.05008,344
2024-12-13 16:20:00,1.05007,1.05015,1.04976,1.0498,343
2024-12-13 16:25:00,1.0498,1.04985,1.04952,1.04968,323
2024-12-13 16:30:00,1.04967,1.04973,1.04911,1.04921,461
2024-12-13 16:35:00,1.04923,1.04924,1.04879,1.04913,422
2024-12-13 16:40:00,1.04912,1.04922,1.04898,1.04906,412
2024-12-13 16:45:00,1.04906,1.04951,1.04901,1.04914,523
2024-12-13 16:50:00,1.04913,1.04921,1.04876,1.04885,424
2024-12-13 16:55:00,1.04886,1.04928,1.0488,1.04897,467
2024-12-13 17:00:00,1.04897,1.04897,1.0482,1.04849,503
2024-12-13 17:05:00,1.04849,1.04883,1.04845,1.04852,452
2024-12-13 17:10:00,1.04852,1.04874,1.0483,1.04858,324
2024-12-13 17:15:00,1.0486,1.04931,1.04852,1.04926,365
2024-12-13 17:20:00,1.04927,1.04946,1.04853,1.04856,451
2024-12-13 17:25:00,1.04856,1.04881,1.0484,1.04869,470
2024-12-13 17:30:00,1.04868,1.04907,1.04849,1.04856,447
2024-12-13 17:35:00,1.04856,1.04892,1.04843,1.04885,411
2024-12-13 17:40:00,1.04885,1.0492,1.04871,1.0492,430
2024-12-13 17:45:00,1.04919,1.04928,1.04859,1.0486,446
2024-12-13 17:50:00,1.04861,1.04864,1.04812,1.04822,611
2024-12-13 17:55:00,1.04827,1.0489,1.04825,1.04881,775
2024-12-13 18:00:00,1.04881,1.04901,1.04858,1.04882,577
2024-12-13 18:05:00,1.04883,1.04895,1.04865,1.04888,287
2024-12-13 18:10:00,1.04887,1.05015,1.04877,1.04994,480
2024-12-13 18:15:00,1.04995,1.0501,1.04967,1.04971,306
2024-12-13 18:20:00,1.04972,1.04982,1.04924,1.04955,388
2024-12-13 18:25:00,1.04955,1.04972,1.04922,1.04934,279
2024-12-13 18:30:00,1.04935,1.04961,1.04927,1.04945,301
2024-12-13 18:35:00,1.04946,1.04973,1.04938,1.04966,235
2024-12-13 18:40:00,1.04967,1.05007,1.04937,1.04984,302
2024-12-13 18:45:00,1.04984,1.05022,1.04974,1.05022,308
2024-12-13 18:50:00,1.05025,1.05051,1.04993,1.05017,363
2024-12-13 18:55:00,1.05019,1.05024,1.04958,1.04968,298
2024-12-13 19:00:00,1.04969,1.0497,1.0493999999999999,1.04945,263
2024-12-13 19:05:00,1.04946,1.04956,1.04914,1.04948,322
2024-12-13 19:10:00,1.04949,1.04975,1.04939,1.04953,276
2024-12-13 19:15:00,1.04953,1.04953,1.04925,1.04929,388
2024-12-13 19:20:00,1.04929,1.04944,1.04917,1.04937,262
2024-12-13 19:25:00,1.04938,1.04946,1.04921,1.04931,227
2024-12-13 19:30:00,1.04931,1.04939,1.04902,1.04927,261
2024-12-13 19:35:00,1.04927,1.04948,1.04919,1.04943,206
2024-12-13 19:40:00,1.04944,1.05033,1.04914,1.04979,415
2024-12-13 19:45:00,1.0498,1.04983,1.04941,1.04965,323
2024-12-13 19:50:00,1.04964,1.04975,1.0493999999999999,1.04962,287
2024-12-13 19:55:00,1.04963,1.04973,1.04931,1.04954,361
2024-12-13 20:00:00,1.04954,1.04967,1.04927,1.04932,380
2024-12-13 20:05:00,1.0493,1.04932,1.04882,1.04887,297
2024-12-13 20:10:00,1.04887,1.04906,1.04885,1.04888,237
2024-12-13 20:15:00,1.04889,1.04915,1.04881,1.04913,193
2024-12-13 20:20:00,1.04912,1.04928,1.04902,1.04921,236
2024-12-13 20:25:00,1.04919,1.04942,1.04915,1.0492,312
2024-12-13 20:30:00,1.04919,1.04966,1.04918,1.04941,231
2024-12-13 20:35:00,1.04942,1.04974,1.04934,1.04964,162
2024-12-13 20:40:00,1.04965,1.04976,1.04953,1.0497,186
2024-12-13 20:45:00,1.04971,1.04973,1.04937,1.04944,197
2024-12-13 20:50:00,1.04943,1.04944,1.04914,1.04933,227
2024-12-13 20:55:00,1.04932,1.04961,1.04932,1.0495,207
2024-12-13 21:00:00,1.04949,1.04951,1.04921,1.04936,221
2024-12-13 21:05:00,1.0493999999999999,1.04975,1.04935,1.0497,188
2024-12-13 21:10:00,1.04971,1.05016,1.04962,1.05005,234
2024-12-13 21:15:00,1.05004,1.05015,1.04991,1.04991,127
2024-12-13 21:20:00,1.04988,1.04994,1.04976,1.04978,205
2024-12-13 21:25:00,1.04978,1.04988,1.04962,1.04965,145
2024-12-13 21:30:00,1.04964,1.04984,1.04955,1.0498,137
2024-12-13 21:35:00,1.04981,1.04984,1.04952,1.0496,216
2024-12-13 21:40:00,1.04959,1.04963,1.04938,1.04941,165
2024-12-13 21:45:00,1.04939,1.0493999999999999,1.04908,1.04916,165
2024-12-13 21:50:00,1.04919,1.04939,1.0491,1.04933,187
2024-12-13 21:55:00,1.04933,1.04938,1.0492,1.04938,212
2024-12-13 22:00:00,1.04942,1.0495700000000001,1.0493,1.04945,312
2024-12-13 22:05:00,1.04946,1.04956,1.0493999999999999,1.04941,164
2024-12-13 22:10:00,1.04938,1.04954,1.04931,1.04935,160
2024-12-13 22:15:00,1.04935,1.04943,1.04917,1.04921,188
2024-12-13 22:20:00,1.04921,1.04958,1.04918,1.04953,171
2024-12-13 22:25:00,1.04953,1.04955,1.04938,1.04954,111
2024-12-13 22:30:00,1.04953,1.04965,1.04947,1.04963,159
2024-12-13 22:35:00,1.04964,1.04964,1.04941,1.0495,158
2024-12-13 22:40:00,1.04949,1.0495,1.0493,1.04936,150
2024-12-13 22:45:00,1.04938,1.04948,1.04926,1.04941,162
2024-12-13 22:50:00,1.0493999999999999,1.04963,1.0493999999999999,1.04952,235
2024-12-13 22:55:00,1.04953,1.04966,1.04946,1.04961,193
2024-12-13 23:00:00,1.04963,1.04963,1.04951,1.04959,230
2024-12-13 23:05:00,1.04958,1.04967,1.0495,1.04967,143
2024-12-13 23:10:00,1.04965,1.04969,1.04955,1.04956,91
2024-12-13 23:15:00,1.04956,1.04965,1.04954,1.04964,53
2024-12-13 23:20:00,1.04964,1.05012,1.04963,1.0501,95
2024-12-13 23:25:00,1.05011,1.05021,1.05005,1.05006,130
2024-12-13 23:30:00,1.05006,1.05006,1.04974,1.04998,89
2024-12-13 23:35:00,1.04997,1.05011,1.04993,1.05008,49
2024-12-13 23:40:00,1.05008,1.0501,1.0500099999999999,1.05004,29
2024-12-13 23:45:00,1.05007,1.05025,1.05004,1.05023,110
2024-12-13 23:50:00,1.05023,1.05033,1.05015,1.05027,173
2024-12-13 23:55:00,1.05028,1.05034,1.05017,1.0501800000000001,70
2024-12-16 00:00:00,1.04843,1.04844,1.04834,1.04839,30
2024-12-16 00:05:00,1.04839,1.04859,1.04839,1.04844,10
2024-12-16 00:10:00,1.04845,1.04866,1.04844,1.04864,26
2024-12-16 00:15:00,1.04864,1.04881,1.0486,1.0486,43
2024-12-16 00:20:00,1.04864,1.04865,1.0485,1.04852,27
2024-12-16 00:25:00,1.04852,1.04864,1.04835,1.04839,111
2024-12-16 00:30:00,1.0484,1.04918,1.04837,1.04917,119
2024-12-16 00:35:00,1.04915,1.04956,1.04908,1.04953,217
2024-12-16 00:40:00,1.04948,1.04999,1.04946,1.0495700000000001,276
2024-12-16 00:45:00,1.04958,1.04994,1.04954,1.04983,189
2024-12-16 00:50:00,1.0498,1.04997,1.04946,1.04954,235
2024-12-16 00:55:00,1.0495,1.04953,1.04919,1.0492,145
2024-12-16 01:00:00,1.04951,1.05031,1.04951,1.05007,242
2024-12-16 01:05:00,1.05008,1.05042,1.05007,1.0504,77
2024-12-16 01:10:00,1.0504,1.05054,1.0504,1.05052,73
2024-12-16 01:15:00,1.05051,1.05064,1.05045,1.05046,91
2024-12-16 01:20:00,1.05044,1.05049,1.05039,1.05042,57
2024-12-16 01:25:00,1.05042,1.05055,1.05035,1.0504,76
2024-12-16 01:30:00,1.05041,1.05057,1.05024,1.05057,135
2024-12-16 01:35:00,1.05058,1.05076,1.05057,1.05076,97
2024-12-16 01:40:00,1.05076,1.05096,1.05072,1.05093,78
2024-12-16 01:45:00,1.05091,1.05094,1.05078,1.05089,50
2024-12-16 01:50:00,1.05088,1.05097,1.05077,1.05096,72
2024-12-16 01:55:00,1.05096,1.05096,1.05078,1.05086,78
