time,open,high,low,close,tick_volume
2025-03-17 12:20:00,1.09013,1.09036,1.09001,1.09009,298
2025-03-17 12:25:00,1.09008,1.09078,1.08993,1.09064,376
2025-03-17 12:30:00,1.09065,1.09089,1.09064,1.09078,229
2025-03-17 12:35:00,1.09077,1.09077,1.09044,1.09046,312
2025-03-17 12:40:00,1.09046,1.09076,1.09036,1.09059,293
2025-03-17 12:45:00,1.09059,1.09074,1.09047,1.09058,250
2025-03-17 12:50:00,1.09059,1.09064,1.09029,1.09035,157
2025-03-17 12:55:00,1.09036,1.09069,1.09036,1.09068,242
2025-03-17 13:00:00,1.09069,1.09109,1.09056,1.09101,306
2025-03-17 13:05:00,1.09103,1.0911,1.09076,1.09076,343
2025-03-17 13:10:00,1.0907499999999999,1.0909200000000001,1.09047,1.09053,250
2025-03-17 13:15:00,1.09054,1.09078,1.09046,1.09047,195
2025-03-17 13:20:00,1.09047,1.09048,1.09028,1.09029,149
2025-03-17 13:25:00,1.09028,1.09038,1.09018,1.0903,166
2025-03-17 13:30:00,1.0903100000000001,1.09042,1.09017,1.09018,196
2025-03-17 13:35:00,1.09018,1.0904,1.09018,1.0903100000000001,162
2025-03-17 13:40:00,1.0903,1.09065,1.09028,1.09028,269
2025-03-17 13:45:00,1.09029,1.09037,1.08996,1.09,286
2025-03-17 13:50:00,1.09001,1.09004,1.08952,1.08981,374
2025-03-17 13:55:00,1.08982,1.09027,1.0897000000000001,1.09011,339
2025-03-17 14:00:00,1.0901,1.09038,1.08995,1.09007,418
2025-03-17 14:05:00,1.09006,1.09016,1.08985,1.09012,305
2025-03-17 14:10:00,1.09013,1.09058,1.09012,1.0903,311
2025-03-17 14:15:00,1.09029,1.09029,1.08975,1.08994,349
2025-03-17 14:20:00,1.08995,1.08995,1.0895299999999999,1.08976,451
2025-03-17 14:25:00,1.08976,1.09007,1.08965,1.08976,377
2025-03-17 14:30:00,1.08979,1.09079,1.08881,1.08948,1205
2025-03-17 14:35:00,1.0895,1.08964,1.08879,1.08914,972
2025-03-17 14:40:00,1.08914,1.08926,1.08864,1.08876,897
2025-03-17 14:45:00,1.08876,1.08932,1.08871,1.08931,653
2025-03-17 14:50:00,1.0893,1.08981,1.08919,1.08974,592
2025-03-17 14:55:00,1.08975,1.0901399999999999,1.08955,1.09009,520
2025-03-17 15:00:00,1.09009,1.09032,1.08965,1.08996,560
2025-03-17 15:05:00,1.08997,1.09044,1.0898,1.09022,487
2025-03-17 15:10:00,1.09024,1.09038,1.09001,1.09006,494
2025-03-17 15:15:00,1.09005,1.09011,1.0899,1.08997,377
2025-03-17 15:20:00,1.08998,1.09028,1.0899,1.09025,402
2025-03-17 15:25:00,1.09026,1.09034,1.08982,1.08998,402
2025-03-17 15:30:00,1.08997,1.09055,1.08996,1.09042,648
2025-03-17 15:35:00,1.09042,1.09043,1.08962,1.08982,648
2025-03-17 15:40:00,1.08982,1.09032,1.08972,1.0903,585
2025-03-17 15:45:00,1.0903,1.09038,1.08991,1.0901399999999999,735
2025-03-17 15:50:00,1.0901399999999999,1.09056,1.09005,1.09039,635
2025-03-17 15:55:00,1.09039,1.09048,1.09009,1.09039,428
2025-03-17 16:00:00,1.09039,1.09095,1.09036,1.09094,518
2025-03-17 16:05:00,1.09094,1.09105,1.09067,1.09068,618
2025-03-17 16:10:00,1.09067,1.09086,1.09048,1.09077,527
2025-03-17 16:15:00,1.09078,1.09103,1.0904,1.09074,512
2025-03-17 16:20:00,1.09074,1.09077,1.09011,1.09053,402
2025-03-17 16:25:00,1.09053,1.09111,1.09053,1.09098,467
2025-03-17 16:30:00,1.09098,1.09104,1.09069,1.09096,531
2025-03-17 16:35:00,1.09095,1.0913599999999999,1.09089,1.09129,491
2025-03-17 16:40:00,1.09129,1.09137,1.09106,1.0912,441
2025-03-17 16:45:00,1.09119,1.09127,1.09095,1.09125,453
2025-03-17 16:50:00,1.09126,1.09179,1.09126,1.09146,398
2025-03-17 16:55:00,1.09146,1.09165,1.09115,1.0915300000000001,552
2025-03-17 17:00:00,1.09152,1.09183,1.09149,1.09173,454
2025-03-17 17:05:00,1.09173,1.09179,1.09161,1.09166,327
2025-03-17 17:10:00,1.09168,1.09182,1.09163,1.09167,364
2025-03-17 17:15:00,1.09168,1.09178,1.09162,1.09168,293
2025-03-17 17:20:00,1.09168,1.09231,1.09165,1.09228,299
2025-03-17 17:25:00,1.09228,1.09288,1.09223,1.09266,567
2025-03-17 17:30:00,1.09268,1.09272,1.09242,1.09243,455
2025-03-17 17:35:00,1.09243,1.09275,1.09232,1.09268,468
2025-03-17 17:40:00,1.0927,1.09274,1.09236,1.09242,374
2025-03-17 17:45:00,1.09242,1.09268,1.09225,1.09266,335
2025-03-17 17:50:00,1.09266,1.09267,1.0921,1.09216,441
2025-03-17 17:55:00,1.09216,1.09264,1.09195,1.09206,691
2025-03-17 18:00:00,1.09207,1.09209,1.09175,1.09199,483
2025-03-17 18:05:00,1.092,1.092,1.09155,1.09163,258
2025-03-17 18:10:00,1.09163,1.09175,1.0915300000000001,1.0916,277
2025-03-17 18:15:00,1.0916,1.09163,1.09135,1.09147,249
2025-03-17 18:20:00,1.09147,1.092,1.09146,1.09193,353
2025-03-17 18:25:00,1.09192,1.09213,1.09181,1.0919699999999999,318
2025-03-17 18:30:00,1.0919699999999999,1.09235,1.09191,1.09234,328
2025-03-17 18:35:00,1.09233,1.0925,1.092,1.0921,347
2025-03-17 18:40:00,1.0921,1.09214,1.09177,1.09186,343
2025-03-17 18:45:00,1.09186,1.0922,1.09184,1.09211,268
2025-03-17 18:50:00,1.09211,1.09254,1.09211,1.0924800000000001,170
2025-03-17 18:55:00,1.09249,1.09249,1.092,1.09202,346
2025-03-17 19:00:00,1.09202,1.09209,1.09184,1.09198,343
2025-03-17 19:05:00,1.09198,1.09229,1.09185,1.09211,355
2025-03-17 19:10:00,1.09211,1.09222,1.09185,1.09196,267
2025-03-17 19:15:00,1.0919699999999999,1.09222,1.09196,1.09211,269
2025-03-17 19:20:00,1.09212,1.09212,1.09151,1.0915300000000001,268
2025-03-17 19:25:00,1.0915300000000001,1.0915300000000001,1.09123,1.09124,255
2025-03-17 19:30:00,1.09125,1.09135,1.09114,1.09118,258
2025-03-17 19:35:00,1.09118,1.09129,1.09109,1.09126,256
2025-03-17 19:40:00,1.09127,1.09166,1.09125,1.09134,295
2025-03-17 19:45:00,1.09134,1.0915300000000001,1.09106,1.09121,242
2025-03-17 19:50:00,1.09121,1.09144,1.09106,1.09143,249
2025-03-17 19:55:00,1.09142,1.09142,1.09114,1.09131,280
2025-03-17 20:00:00,1.09131,1.09143,1.09118,1.09126,326
2025-03-17 20:05:00,1.09125,1.09145,1.09118,1.09144,139
2025-03-17 20:10:00,1.09143,1.09148,1.09123,1.09145,292
2025-03-17 20:15:00,1.09146,1.09195,1.09139,1.09191,289
2025-03-17 20:20:00,1.0919,1.09193,1.09169,1.09174,266
2025-03-17 20:25:00,1.09173,1.09208,1.09171,1.09207,207
2025-03-17 20:30:00,1.09206,1.09227,1.09203,1.09211,213
2025-03-17 20:35:00,1.09211,1.09221,1.09188,1.09201,220
2025-03-17 20:40:00,1.09201,1.09224,1.09195,1.09223,210
2025-03-17 20:45:00,1.09223,1.09234,1.09202,1.09229,230
2025-03-17 20:50:00,1.0923,1.0923,1.09207,1.09227,217
2025-03-17 20:55:00,1.09227,1.09256,1.09225,1.09247,397
2025-03-17 21:00:00,1.09246,1.09246,1.09225,1.09229,157
2025-03-17 21:05:00,1.09228,1.09242,1.09213,1.09214,109
2025-03-17 21:10:00,1.09214,1.09228,1.09203,1.09215,124
2025-03-17 21:15:00,1.09215,1.09221,1.09203,1.09214,155
2025-03-17 21:20:00,1.09213,1.09228,1.09205,1.09205,181
2025-03-17 21:25:00,1.09205,1.09212,1.09193,1.09198,154
2025-03-17 21:30:00,1.09199,1.09201,1.09178,1.09184,185
2025-03-17 21:35:00,1.09183,1.09203,1.09183,1.09193,167
2025-03-17 21:40:00,1.09194,1.09199,1.09177,1.09188,115
2025-03-17 21:45:00,1.09188,1.09193,1.09175,1.09178,97
2025-03-17 21:50:00,1.09178,1.09192,1.09178,1.09188,116
2025-03-17 21:55:00,1.09188,1.09214,1.09183,1.09196,201
2025-03-17 22:00:00,1.09201,1.09208,1.09195,1.092,174
2025-03-17 22:05:00,1.09199,1.09212,1.09195,1.09212,112
2025-03-17 22:10:00,1.09213,1.0922,1.09208,1.09208,51
2025-03-17 22:15:00,1.09208,1.09209,1.0919699999999999,1.09203,38
2025-03-17 22:20:00,1.09204,1.09212,1.09202,1.09209,35
2025-03-17 22:25:00,1.09209,1.09228,1.09205,1.09228,40
2025-03-17 22:30:00,1.09227,1.09259,1.0922,1.09257,92
2025-03-17 22:35:00,1.09257,1.09268,1.0924800000000001,1.09259,90
2025-03-17 22:40:00,1.0925799999999999,1.09261,1.09217,1.09225,121
2025-03-17 22:45:00,1.09224,1.09239,1.09217,1.09217,130
2025-03-17 22:50:00,1.09216,1.09229,1.09203,1.09217,155
2025-03-17 22:55:00,1.09216,1.09224,1.09199,1.09212,205
2025-03-17 23:00:00,1.09201,1.09209,1.09172,1.09193,11
2025-03-17 23:05:00,1.09193,1.09193,1.0918,1.09186,27
2025-03-17 23:10:00,1.09187,1.09189,1.09171,1.09171,68
2025-03-17 23:15:00,1.09171,1.09177,1.09171,1.09173,43
2025-03-17 23:20:00,1.09174,1.09185,1.0917,1.09182,54
2025-03-17 23:25:00,1.09181,1.09194,1.09173,1.09194,31
2025-03-17 23:30:00,1.09194,1.09198,1.09194,1.09196,7
2025-03-17 23:35:00,1.09196,1.09207,1.09195,1.09195,14
2025-03-17 23:40:00,1.09195,1.09208,1.09193,1.09207,29
2025-03-17 23:45:00,1.09205,1.09209,1.09201,1.09202,34
2025-03-17 23:50:00,1.09199,1.09209,1.09199,1.09209,47
2025-03-17 23:55:00,1.09208,1.09214,1.09203,1.09211,69
2025-03-18 00:00:00,1.09215,1.09215,1.09202,1.09209,111
2025-03-18 00:05:00,1.09208,1.09218,1.09205,1.09206,51
2025-03-18 00:10:00,1.09205,1.09206,1.09188,1.09188,41
2025-03-18 00:15:00,1.0919,1.09193,1.09184,1.09186,88
2025-03-18 00:20:00,1.09187,1.0919,1.09181,1.09189,65
2025-03-18 00:25:00,1.0919,1.09192,1.09184,1.09188,45
2025-03-18 00:30:00,1.09188,1.09214,1.09188,1.09203,82
2025-03-18 00:35:00,1.09204,1.09208,1.09199,1.09199,39
2025-03-18 00:40:00,1.09199,1.09205,1.09199,1.09202,39
2025-03-18 00:45:00,1.09202,1.09216,1.09202,1.09211,49
2025-03-18 00:50:00,1.09211,1.09216,1.09203,1.09204,38
2025-03-18 00:55:00,1.09203,1.0921,1.09201,1.09202,49
2025-03-18 01:00:00,1.09202,1.09208,1.09185,1.0919,148
2025-03-18 01:05:00,1.09189,1.09191,1.0918,1.09183,78
2025-03-18 01:10:00,1.09184,1.09187,1.09178,1.09183,114
2025-03-18 01:15:00,1.09184,1.092,1.0918,1.09196,104
2025-03-18 01:20:00,1.09196,1.09196,1.09184,1.09184,130
2025-03-18 01:25:00,1.09185,1.0919699999999999,1.09184,1.09186,104
2025-03-18 01:30:00,1.09187,1.09189,1.09178,1.0918,154
2025-03-18 01:35:00,1.0918,1.09181,1.09172,1.0918,47
2025-03-18 01:40:00,1.0918,1.09193,1.0918,1.09188,43
2025-03-18 01:45:00,1.09188,1.09196,1.09179,1.09186,69
2025-03-18 01:50:00,1.09186,1.09188,1.09179,1.09179,41
2025-03-18 01:55:00,1.0918,1.0918,1.09171,1.09171,75
2025-03-18 02:00:00,1.09171,1.09187,1.09171,1.09177,202
2025-03-18 02:05:00,1.09176,1.09187,1.09171,1.09179,223
2025-03-18 02:10:00,1.09179,1.09189,1.09168,1.09183,162
2025-03-18 02:15:00,1.09184,1.09202,1.09176,1.0919699999999999,181
2025-03-18 02:20:00,1.09195,1.09195,1.09184,1.09193,186
2025-03-18 02:25:00,1.09194,1.09194,1.09179,1.0918,134
2025-03-18 02:30:00,1.0918,1.09185,1.09163,1.09164,135
2025-03-18 02:35:00,1.09164,1.09174,1.09161,1.09167,148
2025-03-18 02:40:00,1.09167,1.09167,1.09142,1.09143,112
2025-03-18 02:45:00,1.09143,1.09155,1.09141,1.09146,220
2025-03-18 02:50:00,1.09145,1.09164,1.0914,1.09149,315
2025-03-18 02:55:00,1.09147,1.09159,1.09145,1.0915,227
2025-03-18 03:00:00,1.09151,1.09169,1.09145,1.09168,232
2025-03-18 03:05:00,1.09168,1.09181,1.09165,1.09178,196
2025-03-18 03:10:00,1.09178,1.0918,1.09166,1.09169,182
2025-03-18 03:15:00,1.09168,1.09171,1.09139,1.09148,296
2025-03-18 03:20:00,1.09149,1.09162,1.09148,1.0915300000000001,153
2025-03-18 03:25:00,1.09154,1.09163,1.09151,1.09155,194
2025-03-18 03:30:00,1.09156,1.09156,1.09134,1.09144,310
2025-03-18 03:35:00,1.09146,1.09147,1.0913,1.0913599999999999,165
2025-03-18 03:40:00,1.0913599999999999,1.09141,1.09129,1.0913599999999999,216
2025-03-18 03:45:00,1.0913599999999999,1.09139,1.09116,1.09117,258
2025-03-18 03:50:00,1.09117,1.09141,1.09112,1.09141,267
2025-03-18 03:55:00,1.09139,1.09139,1.09124,1.09124,242
2025-03-18 04:00:00,1.09124,1.09151,1.09124,1.09132,211
2025-03-18 04:05:00,1.09132,1.09142,1.09129,1.0913599999999999,264
2025-03-18 04:10:00,1.0913599999999999,1.09143,1.09123,1.09125,209
2025-03-18 04:15:00,1.09121,1.09121,1.09099,1.09108,232
2025-03-18 04:20:00,1.09106,1.09118,1.09091,1.0909200000000001,276
2025-03-18 04:25:00,1.09091,1.09102,1.09071,1.09071,234
2025-03-18 04:30:00,1.09071,1.09079,1.09071,1.0907499999999999,131
2025-03-18 04:35:00,1.0907499999999999,1.09082,1.0907499999999999,1.09078,109
2025-03-18 04:40:00,1.09079,1.0909200000000001,1.0907499999999999,1.09082,149
2025-03-18 04:45:00,1.09083,1.09098,1.09081,1.09094,129
2025-03-18 04:50:00,1.09094,1.09099,1.09085,1.09096,196
2025-03-18 04:55:00,1.09096,1.09096,1.0907499999999999,1.09076,146
2025-03-18 05:00:00,1.09076,1.09102,1.09076,1.09097,120
2025-03-18 05:05:00,1.09097,1.09098,1.09072,1.09072,161
2025-03-18 05:10:00,1.09072,1.09084,1.09071,1.09082,165
2025-03-18 05:15:00,1.09083,1.09094,1.09082,1.09089,174
2025-03-18 05:20:00,1.09089,1.09089,1.09071,1.09074,127
2025-03-18 05:25:00,1.09074,1.09081,1.09068,1.09071,139
2025-03-18 05:30:00,1.0907,1.09081,1.09053,1.09077,155
2025-03-18 05:35:00,1.09077,1.09077,1.09061,1.09063,128
2025-03-18 05:40:00,1.09064,1.09068,1.09061,1.09063,101
2025-03-18 05:45:00,1.09063,1.09073,1.0906,1.0907,91
2025-03-18 05:50:00,1.09071,1.09073,1.09068,1.09071,45
2025-03-18 05:55:00,1.0907,1.09083,1.09068,1.09073,154
2025-03-18 06:00:00,1.09074,1.09089,1.09074,1.0907499999999999,104
2025-03-18 06:05:00,1.09076,1.0909,1.09071,1.09086,115
2025-03-18 06:10:00,1.09086,1.09098,1.09086,1.09096,70
2025-03-18 06:15:00,1.09096,1.09096,1.09085,1.09088,76
2025-03-18 06:20:00,1.09089,1.09093,1.09086,1.09089,72
2025-03-18 06:25:00,1.09089,1.09098,1.09089,1.0909,123
2025-03-18 06:30:00,1.09091,1.09095,1.09085,1.09091,113
2025-03-18 06:35:00,1.0909200000000001,1.09105,1.09091,1.091,114
2025-03-18 06:40:00,1.091,1.09104,1.09093,1.09103,70
2025-03-18 06:45:00,1.09103,1.09105,1.09099,1.091,67
2025-03-18 06:50:00,1.091,1.09107,1.09098,1.09103,96
2025-03-18 06:55:00,1.09103,1.09107,1.09098,1.09101,114
2025-03-18 07:00:00,1.09102,1.09116,1.09094,1.09101,174
2025-03-18 07:05:00,1.09101,1.09101,1.0909,1.09094,129
2025-03-18 07:10:00,1.09093,1.09103,1.09093,1.09099,81
2025-03-18 07:15:00,1.091,1.09111,1.09099,1.09111,105
2025-03-18 07:20:00,1.09112,1.09113,1.09095,1.09095,95
2025-03-18 07:25:00,1.09096,1.09098,1.0909,1.09094,137
2025-03-18 07:30:00,1.09094,1.09103,1.0909200000000001,1.09101,84
2025-03-18 07:35:00,1.09101,1.09108,1.09094,1.09103,72
2025-03-18 07:40:00,1.09106,1.09113,1.09099,1.09107,85
2025-03-18 07:45:00,1.09108,1.09119,1.09103,1.09118,83
2025-03-18 07:50:00,1.09118,1.09123,1.09103,1.09106,123
2025-03-18 07:55:00,1.09106,1.09107,1.09064,1.09069,242
2025-03-18 08:00:00,1.09071,1.09104,1.09067,1.09104,273
2025-03-18 08:05:00,1.09104,1.09109,1.09096,1.091,191
2025-03-18 08:10:00,1.09099,1.091,1.0906,1.0906,212
2025-03-18 08:15:00,1.0906,1.0907499999999999,1.0905,1.0905,115
2025-03-18 08:20:00,1.09051,1.09066,1.09036,1.0904,214
2025-03-18 08:25:00,1.0904,1.09054,1.09026,1.09029,249
2025-03-18 08:30:00,1.09029,1.09052,1.09029,1.09044,175
2025-03-18 08:35:00,1.09047,1.0907499999999999,1.09044,1.09071,189
2025-03-18 08:40:00,1.09071,1.09073,1.09054,1.09062,149
2025-03-18 08:45:00,1.09062,1.09112,1.09061,1.09111,227
2025-03-18 08:50:00,1.09113,1.09174,1.09109,1.09158,299
2025-03-18 08:55:00,1.09159,1.09204,1.09159,1.09198,305
2025-03-18 09:00:00,1.0919699999999999,1.09216,1.0915300000000001,1.09159,479
2025-03-18 09:05:00,1.09159,1.09217,1.09156,1.09207,376
2025-03-18 09:10:00,1.09208,1.09215,1.09161,1.09168,319
2025-03-18 09:15:00,1.09166,1.09202,1.09159,1.0919699999999999,257
2025-03-18 09:20:00,1.0919699999999999,1.09204,1.09164,1.09184,260
2025-03-18 09:25:00,1.09184,1.09191,1.09171,1.09181,233
2025-03-18 09:30:00,1.09182,1.09237,1.09182,1.09233,374
2025-03-18 09:35:00,1.09232,1.09272,1.0923,1.09261,350
2025-03-18 09:40:00,1.09261,1.09274,1.09245,1.09257,226
2025-03-18 09:45:00,1.09257,1.09287,1.09247,1.09277,238
2025-03-18 09:50:00,1.09278,1.09282,1.09224,1.09228,292
2025-03-18 09:55:00,1.09227,1.09358,1.09225,1.09342,663
2025-03-18 10:00:00,1.09342,1.09389,1.0932,1.09382,640
2025-03-18 10:05:00,1.09382,1.09388,1.09334,1.0936,329
2025-03-18 10:10:00,1.09363,1.09471,1.09362,1.09461,422
2025-03-18 10:15:00,1.09462,1.09538,1.09455,1.09504,678
2025-03-18 10:20:00,1.09505,1.09505,1.0947,1.09488,564
2025-03-18 10:25:00,1.09489,1.09529,1.09458,1.09515,354
2025-03-18 10:30:00,1.09515,1.09532,1.09499,1.09525,383
2025-03-18 10:35:00,1.09527,1.09531,1.09478,1.09479,356
2025-03-18 10:40:00,1.09478,1.09501,1.09472,1.09498,366
2025-03-18 10:45:00,1.09499,1.09532,1.09497,1.09517,274
2025-03-18 10:50:00,1.09517,1.09532,1.09494,1.09495,328
2025-03-18 10:55:00,1.09495,1.09514,1.09478,1.09507,383
2025-03-18 11:00:00,1.09507,1.09524,1.09458,1.09469,380
2025-03-18 11:05:00,1.0947,1.09475,1.09423,1.09471,380
2025-03-18 11:10:00,1.0947,1.09474,1.0942,1.09424,341
2025-03-18 11:15:00,1.09424,1.09474,1.09422,1.09465,378
2025-03-18 11:20:00,1.09465,1.09471,1.09417,1.09439,283
2025-03-18 11:25:00,1.09438,1.09447,1.09416,1.09418,327
2025-03-18 11:30:00,1.09419,1.09422,1.09386,1.0941,441
2025-03-18 11:35:00,1.09409,1.09412,1.09392,1.09407,322
2025-03-18 11:40:00,1.09408,1.09456,1.09406,1.09455,445
2025-03-18 11:45:00,1.09455,1.09496,1.09449,1.09493,321
2025-03-18 11:50:00,1.09495,1.09506,1.0945,1.0948,348
2025-03-18 11:55:00,1.09481,1.09501,1.09466,1.09488,312
2025-03-18 12:00:00,1.09489,1.09511,1.09455,1.09457,392
2025-03-18 12:05:00,1.09458,1.0949,1.09456,1.09476,443
2025-03-18 12:10:00,1.09477,1.09482,1.0939,1.09447,563
2025-03-18 12:15:00,1.09448,1.09464,1.09399,1.09433,626
2025-03-18 12:20:00,1.09433,1.09434,1.09392,1.09392,445
2025-03-18 12:25:00,1.09392,1.09395,1.09342,1.09358,386
2025-03-18 12:30:00,1.09359,1.09363,1.09308,1.09325,470
2025-03-18 12:35:00,1.09326,1.09359,1.09318,1.09332,352
2025-03-18 12:40:00,1.09332,1.09347,1.09312,1.09333,384
2025-03-18 12:45:00,1.09334,1.09363,1.09322,1.09357,383
2025-03-18 12:50:00,1.09359,1.09368,1.09312,1.09332,384
2025-03-18 12:55:00,1.09333,1.09348,1.09315,1.09332,352
2025-03-18 13:00:00,1.09332,1.0936,1.09327,1.09334,367
2025-03-18 13:05:00,1.09333,1.09338,1.09312,1.09327,382
2025-03-18 13:10:00,1.09327,1.09363,1.09323,1.09342,435
2025-03-18 13:15:00,1.09347,1.0936,1.09294,1.09318,416
2025-03-18 13:20:00,1.0931899999999999,1.09326,1.09298,1.09317,361
2025-03-18 13:25:00,1.09317,1.09322,1.09292,1.0931899999999999,291
2025-03-18 13:30:00,1.0931899999999999,1.09337,1.09311,1.0931899999999999,368
2025-03-18 13:35:00,1.0931899999999999,1.0933,1.09292,1.09293,294
2025-03-18 13:40:00,1.09294,1.09308,1.09255,1.0925799999999999,361
2025-03-18 13:45:00,1.0925799999999999,1.0928,1.09217,1.09219,302
2025-03-18 13:50:00,1.09219,1.09227,1.09133,1.09151,495
2025-03-18 13:55:00,1.0915,1.09195,1.09147,1.09155,378
2025-03-18 14:00:00,1.09155,1.09229,1.09151,1.09205,415
2025-03-18 14:05:00,1.09205,1.09212,1.09182,1.09184,337
2025-03-18 14:10:00,1.09183,1.09187,1.09145,1.09185,335
2025-03-18 14:15:00,1.09185,1.09189,1.0916,1.09189,284
2025-03-18 14:20:00,1.09189,1.092,1.09143,1.09168,340
2025-03-18 14:25:00,1.09168,1.09175,1.09133,1.09138,243
2025-03-18 14:30:00,1.09138,1.09143,1.09059,1.09077,634
2025-03-18 14:35:00,1.09077,1.09077,1.08915,1.08957,641
2025-03-18 14:40:00,1.08957,1.09061,1.08951,1.09053,457
2025-03-18 14:45:00,1.09053,1.09053,1.09,1.09036,370
2025-03-18 14:50:00,1.09037,1.09076,1.09037,1.09068,388
2025-03-18 14:55:00,1.09067,1.09118,1.09048,1.09105,468
2025-03-18 15:00:00,1.09106,1.0916,1.09104,1.09154,424
2025-03-18 15:05:00,1.0915300000000001,1.09191,1.09152,1.09164,344
2025-03-18 15:10:00,1.09162,1.09179,1.09125,1.09145,334
2025-03-18 15:15:00,1.09147,1.09176,1.09103,1.09169,439
2025-03-18 15:20:00,1.0917,1.092,1.09148,1.0918,359
2025-03-18 15:25:00,1.09181,1.09196,1.09138,1.09158,390
2025-03-18 15:30:00,1.09159,1.09169,1.0912,1.0913599999999999,494
2025-03-18 15:35:00,1.0913599999999999,1.09156,1.09088,1.09091,514
2025-03-18 15:40:00,1.09091,1.09108,1.09006,1.09052,740
2025-03-18 15:45:00,1.09052,1.09152,1.09027,1.0913599999999999,698
2025-03-18 15:50:00,1.09133,1.09146,1.09105,1.0912,474
2025-03-18 15:55:00,1.09121,1.09126,1.09101,1.09116,516
2025-03-18 16:00:00,1.09117,1.0914,1.09059,1.09133,593
2025-03-18 16:05:00,1.09133,1.09163,1.09104,1.09113,506
2025-03-18 16:10:00,1.09114,1.09139,1.09086,1.09088,529
2025-03-18 16:15:00,1.09087,1.09129,1.09073,1.09106,489
2025-03-18 16:20:00,1.09106,1.09142,1.09101,1.09106,399
2025-03-18 16:25:00,1.09106,1.09183,1.09082,1.09172,365
2025-03-18 16:30:00,1.09171,1.09188,1.0912,1.09158,479
2025-03-18 16:35:00,1.09158,1.09179,1.0915,1.09167,344
2025-03-18 16:40:00,1.09167,1.09178,1.09135,1.09156,313
2025-03-18 16:45:00,1.09156,1.09167,1.09123,1.09159,390
2025-03-18 16:50:00,1.09158,1.09175,1.09116,1.09137,401
2025-03-18 16:55:00,1.0913599999999999,1.09176,1.09104,1.09158,509
2025-03-18 17:00:00,1.09164,1.09235,1.08991,1.09047,1103
2025-03-18 17:05:00,1.09047,1.09053,1.08957,1.09044,622
2025-03-18 17:10:00,1.09045,1.09048,1.08972,1.09022,565
2025-03-18 17:15:00,1.0902,1.0905,1.08999,1.09017,505
2025-03-18 17:20:00,1.09017,1.09037,1.0899,1.09036,490
2025-03-18 17:25:00,1.09036,1.09131,1.09036,1.09122,472
2025-03-18 17:30:00,1.09121,1.09169,1.09099,1.09165,491
2025-03-18 17:35:00,1.09165,1.0928,1.09162,1.09269,523
2025-03-18 17:40:00,1.0927,1.09323,1.09241,1.0932,519
2025-03-18 17:45:00,1.0932,1.09332,1.09268,1.09268,490
2025-03-18 17:50:00,1.09266,1.09331,1.09263,1.09327,592
2025-03-18 17:55:00,1.09326,1.09326,1.09256,1.09257,778
2025-03-18 18:00:00,1.09257,1.0929,1.09226,1.09289,605
2025-03-18 18:05:00,1.09289,1.09318,1.09282,1.09287,400
2025-03-18 18:10:00,1.09287,1.09316,1.09269,1.09286,386
2025-03-18 18:15:00,1.09287,1.09305,1.09273,1.09277,365
2025-03-18 18:20:00,1.09276,1.09322,1.09267,1.0932,366
2025-03-18 18:25:00,1.0932,1.09335,1.09292,1.09331,353
2025-03-18 18:30:00,1.09329,1.09337,1.09302,1.09336,410
2025-03-18 18:35:00,1.09336,1.09384,1.09327,1.09367,347
2025-03-18 18:40:00,1.09367,1.0939,1.09341,1.09387,406
2025-03-18 18:45:00,1.09387,1.0939,1.09345,1.09364,329
2025-03-18 18:50:00,1.09364,1.09364,1.09335,1.09348,312
2025-03-18 18:55:00,1.09349,1.09384,1.09342,1.09378,313
2025-03-18 19:00:00,1.09378,1.09443,1.09378,1.09437,366
2025-03-18 19:05:00,1.09436,1.09438,1.09392,1.09402,370
2025-03-18 19:10:00,1.09406,1.0944,1.09405,1.09438,286
2025-03-18 19:15:00,1.09439,1.0950199999999999,1.09424,1.0946,504
2025-03-18 19:20:00,1.09459,1.09509,1.09435,1.09499,624
2025-03-18 19:25:00,1.09501,1.09508,1.09462,1.09472,400
2025-03-18 19:30:00,1.09471,1.09475,1.0942,1.09435,283
2025-03-18 19:35:00,1.09437,1.0949,1.0943100000000001,1.09435,406
2025-03-18 19:40:00,1.09438,1.09448,1.09417,1.09433,325
2025-03-18 19:45:00,1.09435,1.09458,1.09421,1.0945,238
2025-03-18 19:50:00,1.09448,1.09474,1.09436,1.0947,267
2025-03-18 19:55:00,1.09469,1.09494,1.09456,1.0949,239
2025-03-18 20:00:00,1.09491,1.09503,1.09456,1.09459,266
2025-03-18 20:05:00,1.0946,1.09466,1.09434,1.09453,233
2025-03-18 20:10:00,1.09452,1.09465,1.0944099999999999,1.09447,273
2025-03-18 20:15:00,1.09447,1.09454,1.0943100000000001,1.09432,246
2025-03-18 20:20:00,1.09432,1.09445,1.09425,1.0943100000000001,200
2025-03-18 20:25:00,1.0943100000000001,1.0943100000000001,1.09407,1.09422,228
2025-03-18 20:30:00,1.09423,1.09446,1.09422,1.09432,200
2025-03-18 20:35:00,1.09432,1.09446,1.09402,1.0941,206
2025-03-18 20:40:00,1.0941,1.09416,1.09396,1.09414,192
2025-03-18 20:45:00,1.09414,1.09438,1.09404,1.09418,185
2025-03-18 20:50:00,1.09418,1.09458,1.09411,1.0943,279
2025-03-18 20:55:00,1.0943100000000001,1.09434,1.09409,1.09434,295
