time,open,high,low,close,tick_volume
2025-07-11 01:15:00,1.17028,1.17037,1.17021,1.1703000000000001,251
2025-07-11 01:30:00,1.17031,1.1705,1.17022,1.17039,133
2025-07-11 01:45:00,1.1703999999999999,1.17063,1.17039,1.17047,92
2025-07-11 02:00:00,1.17049,1.17049,1.17031,1.17039,128
2025-07-11 02:15:00,1.17039,1.17051,1.17031,1.17043,66
2025-07-11 02:30:00,1.17043,1.17043,1.17003,1.17007,120
2025-07-11 02:45:00,1.17008,1.17037,1.16988,1.17008,314
2025-07-11 03:00:00,1.17007,1.17037,1.16885,1.16927,762
2025-07-11 03:15:00,1.16928,1.16947,1.16731,1.16763,1404
2025-07-11 03:30:00,1.16765,1.16774,1.16637,1.16699,912
2025-07-11 03:45:00,1.167,1.168,1.16642,1.16739,1287
2025-07-11 04:00:00,1.16737,1.1676199999999999,1.16675,1.16723,957
2025-07-11 04:15:00,1.16724,1.1678600000000001,1.16721,1.16768,955
2025-07-11 04:30:00,1.16771,1.16852,1.16765,1.16822,737
2025-07-11 04:45:00,1.1682299999999999,1.16827,1.16731,1.16742,755
2025-07-11 05:00:00,1.16743,1.16759,1.16724,1.16737,769
2025-07-11 05:15:00,1.16738,1.1677,1.16726,1.1675,697
2025-07-11 05:30:00,1.1675,1.16766,1.1672500000000001,1.16747,718
2025-07-11 05:45:00,1.16748,1.16748,1.16698,1.1670099999999999,602
2025-07-11 06:00:00,1.167,1.1675200000000001,1.16694,1.16748,498
2025-07-11 06:15:00,1.16747,1.1681300000000001,1.16747,1.1681,803
2025-07-11 06:30:00,1.16809,1.16835,1.168,1.16817,412
2025-07-11 06:45:00,1.16817,1.16828,1.16788,1.16807,640
2025-07-11 07:00:00,1.16807,1.16818,1.16782,1.16782,344
2025-07-11 07:15:00,1.16782,1.16782,1.16685,1.1669,737
2025-07-11 07:30:00,1.1669100000000001,1.16736,1.16682,1.16704,474
2025-07-11 07:45:00,1.16705,1.16759,1.16702,1.16754,476
2025-07-11 08:00:00,1.16754,1.16779,1.16739,1.16765,330
2025-07-11 08:15:00,1.16765,1.16816,1.16765,1.1679599999999999,444
2025-07-11 08:30:00,1.1679599999999999,1.16831,1.16788,1.16794,647
2025-07-11 08:45:00,1.16795,1.16804,1.16754,1.16771,533
2025-07-11 09:00:00,1.16772,1.16773,1.16694,1.1675200000000001,956
2025-07-11 09:15:00,1.1675200000000001,1.16821,1.1675200000000001,1.16797,653
2025-07-11 09:30:00,1.1679599999999999,1.16814,1.1675,1.16802,654
2025-07-11 09:45:00,1.16799,1.16838,1.16733,1.16738,747
2025-07-11 10:00:00,1.16742,1.16882,1.16742,1.16858,970
2025-07-11 10:15:00,1.16864,1.16949,1.16863,1.16939,1116
2025-07-11 10:30:00,1.16938,1.16939,1.16906,1.16914,852
2025-07-11 10:45:00,1.16913,1.16914,1.16828,1.16879,941
2025-07-11 11:00:00,1.1688,1.1690800000000001,1.16815,1.16888,1081
2025-07-11 11:15:00,1.16887,1.16914,1.16844,1.16849,621
2025-07-11 11:30:00,1.16849,1.1687,1.16832,1.16842,639
2025-07-11 11:45:00,1.16838,1.16855,1.16788,1.1681300000000001,823
2025-07-11 12:00:00,1.16812,1.16877,1.16803,1.16865,517
2025-07-11 12:15:00,1.16865,1.16878,1.16816,1.16817,552
2025-07-11 12:30:00,1.16812,1.16917,1.16804,1.16904,694
2025-07-11 12:45:00,1.16905,1.16944,1.16881,1.1694,766
2025-07-11 13:00:00,1.1694,1.16958,1.16916,1.16931,814
2025-07-11 13:15:00,1.16932,1.16946,1.16911,1.16926,893
2025-07-11 13:30:00,1.16927,1.16939,1.16866,1.16902,459
2025-07-11 13:45:00,1.16901,1.16933,1.1688,1.16916,596
2025-07-11 14:00:00,1.16919,1.17001,1.16902,1.16956,824
2025-07-11 14:15:00,1.16959,1.16964,1.16863,1.1687400000000001,738
2025-07-11 14:30:00,1.1687400000000001,1.16943,1.16871,1.1692,682
2025-07-11 14:45:00,1.1692,1.16946,1.16854,1.16868,885
2025-07-11 15:00:00,1.16869,1.1689,1.16815,1.16842,1001
2025-07-11 15:15:00,1.16843,1.16894,1.16816,1.16876,567
2025-07-11 15:30:00,1.16879,1.16992,1.16864,1.16885,1322
2025-07-11 15:45:00,1.16885,1.16917,1.1684,1.16875,1124
2025-07-11 16:00:00,1.16876,1.16898,1.1685699999999999,1.16885,1112
2025-07-11 16:15:00,1.16885,1.16961,1.16855,1.1694,1039
2025-07-11 16:30:00,1.1694,1.1713,1.16901,1.17018,1596
2025-07-11 16:45:00,1.17019,1.17019,1.16877,1.16877,1314
2025-07-11 17:00:00,1.16876,1.16899,1.16828,1.16829,1624
2025-07-11 17:15:00,1.16829,1.16829,1.16731,1.16805,1463
2025-07-11 17:30:00,1.16804,1.16892,1.16801,1.16861,965
2025-07-11 17:45:00,1.1686,1.16932,1.16824,1.16912,1377
2025-07-11 18:00:00,1.16909,1.16946,1.16882,1.16934,931
2025-07-11 18:15:00,1.16933,1.16966,1.16899,1.16933,765
2025-07-11 18:30:00,1.1693500000000001,1.17032,1.16934,1.17005,861
2025-07-11 18:45:00,1.17004,1.17017,1.16938,1.16952,956
2025-07-11 19:00:00,1.16952,1.16968,1.169,1.16922,877
2025-07-11 19:15:00,1.16923,1.1697,1.16889,1.16912,728
2025-07-11 19:30:00,1.16912,1.16919,1.16879,1.16911,620
2025-07-11 19:45:00,1.16909,1.16965,1.16897,1.16905,746
2025-07-11 20:00:00,1.16905,1.16936,1.16886,1.16932,501
2025-07-11 20:15:00,1.16933,1.16937,1.16855,1.16902,391
2025-07-11 20:30:00,1.16901,1.16937,1.16882,1.16924,422
2025-07-11 20:45:00,1.16924,1.16938,1.16907,1.16923,327
2025-07-11 21:00:00,1.16924,1.16949,1.16881,1.16896,538
2025-07-11 21:15:00,1.16897,1.16933,1.16886,1.16899,379
2025-07-11 21:30:00,1.16898,1.16928,1.16888,1.16915,719
2025-07-11 21:45:00,1.16914,1.16931,1.1687400000000001,1.16875,405
2025-07-11 22:00:00,1.1688,1.16886,1.16849,1.16866,624
2025-07-11 22:15:00,1.16864,1.16911,1.16864,1.16891,546
2025-07-11 22:30:00,1.1689,1.16906,1.1686,1.16876,588
2025-07-11 22:45:00,1.16878,1.16887,1.16855,1.16871,610
2025-07-11 23:00:00,1.1687,1.1689,1.16855,1.1686,489
2025-07-11 23:15:00,1.16861,1.16861,1.168,1.16801,200
2025-07-11 23:30:00,1.16801,1.16863,1.16779,1.16861,146
2025-07-11 23:45:00,1.16861,1.1693,1.16832,1.16866,405
2025-07-14 00:00:00,1.16633,1.1668,1.16621,1.16678,47
2025-07-14 00:15:00,1.16678,1.16678,1.16624,1.16641,51
2025-07-14 00:30:00,1.16641,1.16708,1.1660300000000001,1.16683,158
2025-07-14 00:45:00,1.16683,1.16721,1.16634,1.16657,200
2025-07-14 01:00:00,1.16676,1.16837,1.1662,1.16695,699
2025-07-14 01:15:00,1.16695,1.1672,1.16637,1.16666,417
2025-07-14 01:30:00,1.1666400000000001,1.16708,1.16639,1.16678,401
2025-07-14 01:45:00,1.16681,1.16702,1.16634,1.16636,383
2025-07-14 02:00:00,1.16636,1.1669100000000001,1.16624,1.1668,330
2025-07-14 02:15:00,1.1668,1.16776,1.1668,1.16757,238
2025-07-14 02:30:00,1.1676199999999999,1.16801,1.1673,1.1678,300
2025-07-14 02:45:00,1.1678,1.16818,1.1676199999999999,1.16816,322
2025-07-14 03:00:00,1.16816,1.16891,1.16808,1.16887,638
2025-07-14 03:15:00,1.1689,1.16891,1.16849,1.16856,617
2025-07-14 03:30:00,1.16858,1.1687,1.16822,1.16862,556
2025-07-14 03:45:00,1.16862,1.1693,1.16859,1.16924,598
2025-07-14 04:00:00,1.16925,1.16966,1.16921,1.16953,625
2025-07-14 04:15:00,1.16952,1.16967,1.16924,1.1693500000000001,598
2025-07-14 04:30:00,1.16933,1.16941,1.16902,1.16928,513
2025-07-14 04:45:00,1.16929,1.16929,1.16831,1.16836,404
2025-07-14 05:00:00,1.16835,1.1688,1.16833,1.16878,350
2025-07-14 05:15:00,1.16879,1.16892,1.1679599999999999,1.16805,465
2025-07-14 05:30:00,1.16806,1.16814,1.16717,1.16732,547
2025-07-14 05:45:00,1.16733,1.16771,1.16722,1.1673499999999999,282
2025-07-14 06:00:00,1.16737,1.16793,1.16724,1.16774,512
2025-07-14 06:15:00,1.16775,1.16793,1.16753,1.16781,373
2025-07-14 06:30:00,1.16781,1.16784,1.16753,1.1677,600
2025-07-14 06:45:00,1.16769,1.1684,1.16769,1.16802,563
2025-07-14 07:00:00,1.16801,1.16801,1.16755,1.16779,228
2025-07-14 07:15:00,1.16778,1.16783,1.16749,1.16772,279
2025-07-14 07:30:00,1.16772,1.1681,1.1675,1.16772,239
2025-07-14 07:45:00,1.16772,1.16794,1.16738,1.16739,381
2025-07-14 08:00:00,1.16738,1.1677,1.16708,1.16764,439
2025-07-14 08:15:00,1.16765,1.16776,1.16716,1.16717,372
2025-07-14 08:30:00,1.16718,1.1672500000000001,1.16639,1.16675,501
2025-07-14 08:45:00,1.16671,1.16707,1.16643,1.16686,394
2025-07-14 09:00:00,1.16687,1.16692,1.16598,1.16605,740
2025-07-14 09:15:00,1.16605,1.16612,1.16532,1.1656900000000001,776
2025-07-14 09:30:00,1.1657,1.1665,1.16557,1.16633,480
2025-07-14 09:45:00,1.16633,1.16655,1.16614,1.16626,469
2025-07-14 10:00:00,1.16627,1.16729,1.1662,1.16716,893
2025-07-14 10:15:00,1.16715,1.1678,1.16693,1.16777,586
2025-07-14 10:30:00,1.16777,1.16839,1.16743,1.16839,783
2025-07-14 10:45:00,1.16839,1.16865,1.16808,1.16848,930
2025-07-14 11:00:00,1.1684700000000001,1.16878,1.16819,1.1682299999999999,1098
2025-07-14 11:15:00,1.1682299999999999,1.16838,1.1679599999999999,1.16828,519
2025-07-14 11:30:00,1.16828,1.16871,1.16816,1.16849,767
2025-07-14 11:45:00,1.16849,1.16859,1.16791,1.16816,769
2025-07-14 12:00:00,1.16816,1.16849,1.16785,1.16836,782
2025-07-14 12:15:00,1.16833,1.16854,1.16805,1.16841,896
2025-07-14 12:30:00,1.16839,1.16892,1.16835,1.16863,775
2025-07-14 12:45:00,1.16862,1.16911,1.1683,1.16902,713
2025-07-14 13:00:00,1.16902,1.16944,1.16898,1.16928,718
2025-07-14 13:15:00,1.16926,1.16941,1.16904,1.16923,403
2025-07-14 13:30:00,1.16923,1.16925,1.16873,1.16878,568
2025-07-14 13:45:00,1.16878,1.1694,1.1687,1.1694,596
2025-07-14 14:00:00,1.16941,1.16951,1.16909,1.16933,549
2025-07-14 14:15:00,1.16932,1.16962,1.16929,1.16942,517
2025-07-14 14:30:00,1.16941,1.16942,1.16883,1.1690800000000001,767
2025-07-14 14:45:00,1.16909,1.16923,1.16854,1.16877,941
2025-07-14 15:00:00,1.16875,1.1690800000000001,1.16869,1.16879,688
2025-07-14 15:15:00,1.16879,1.1690800000000001,1.16845,1.1684700000000001,513
2025-07-14 15:30:00,1.16846,1.16851,1.16815,1.16821,864
2025-07-14 15:45:00,1.1682,1.16855,1.1679,1.1684700000000001,833
2025-07-14 16:00:00,1.16846,1.16856,1.16748,1.1679,844
2025-07-14 16:15:00,1.16789,1.16808,1.16757,1.16765,571
2025-07-14 16:30:00,1.16769,1.16825,1.16736,1.1678600000000001,1165
2025-07-14 16:45:00,1.16785,1.16826,1.1678,1.16811,1012
2025-07-14 17:00:00,1.1681,1.16833,1.16775,1.16829,767
2025-07-14 17:15:00,1.1683,1.16895,1.16829,1.16875,874
2025-07-14 17:30:00,1.16875,1.16932,1.16851,1.16883,1052
2025-07-14 17:45:00,1.16886,1.16914,1.1679,1.16824,1039
2025-07-14 18:00:00,1.1682299999999999,1.16843,1.16779,1.16828,1144
2025-07-14 18:15:00,1.16829,1.16863,1.16809,1.16853,745
2025-07-14 18:30:00,1.16852,1.16948,1.16834,1.16898,761
2025-07-14 18:45:00,1.16898,1.16904,1.16661,1.16702,805
2025-07-14 19:00:00,1.16702,1.1675200000000001,1.1662,1.16663,949
2025-07-14 19:15:00,1.16662,1.16663,1.16592,1.16619,869
2025-07-14 19:30:00,1.16618,1.16645,1.16601,1.16632,701
2025-07-14 19:45:00,1.1663000000000001,1.16652,1.1661,1.16615,479
2025-07-14 20:00:00,1.16614,1.16659,1.16596,1.1661,564
2025-07-14 20:15:00,1.16609,1.16633,1.1659,1.16629,372
2025-07-14 20:30:00,1.16627,1.16635,1.16582,1.16584,454
2025-07-14 20:45:00,1.16583,1.16627,1.16583,1.16618,424
2025-07-14 21:00:00,1.16619,1.16641,1.16619,1.16633,443
2025-07-14 21:15:00,1.16633,1.16647,1.1662,1.16646,261
2025-07-14 21:30:00,1.16646,1.16718,1.16644,1.16712,440
2025-07-14 21:45:00,1.16711,1.16719,1.16671,1.16692,556
2025-07-14 22:00:00,1.16689,1.16708,1.16673,1.16689,286
2025-07-14 22:15:00,1.16688,1.16689,1.16642,1.16669,234
2025-07-14 22:30:00,1.16668,1.1667399999999999,1.16645,1.16647,271
2025-07-14 22:45:00,1.16646,1.16673,1.16636,1.16671,453
2025-07-14 23:00:00,1.16672,1.16681,1.16669,1.1668,286
2025-07-14 23:15:00,1.16681,1.16681,1.16661,1.1667,192
2025-07-14 23:30:00,1.1667,1.1667399999999999,1.16652,1.16653,127
2025-07-14 23:45:00,1.16652,1.16655,1.16622,1.16631,436
2025-07-15 00:00:00,1.16598,1.1661,1.16583,1.1660300000000001,92
2025-07-15 00:15:00,1.1660300000000001,1.16631,1.16602,1.16624,65
2025-07-15 00:30:00,1.16627,1.16636,1.1661,1.16617,82
2025-07-15 00:45:00,1.16619,1.16632,1.16617,1.16626,39
2025-07-15 01:00:00,1.16626,1.16662,1.16626,1.16637,177
2025-07-15 01:15:00,1.1663999999999999,1.16666,1.16638,1.16648,73
2025-07-15 01:30:00,1.16649,1.16659,1.16643,1.16653,84
2025-07-15 01:45:00,1.16653,1.16667,1.1665,1.16655,60
2025-07-15 02:00:00,1.16654,1.16656,1.16615,1.1662,154
2025-07-15 02:15:00,1.16621,1.16623,1.16595,1.16609,144
2025-07-15 02:30:00,1.16609,1.1663999999999999,1.16595,1.16634,123
2025-07-15 02:45:00,1.16634,1.16659,1.16634,1.16643,160
2025-07-15 03:00:00,1.16644,1.16721,1.16637,1.16711,464
2025-07-15 03:15:00,1.1671,1.16763,1.16705,1.16756,301
2025-07-15 03:30:00,1.16755,1.16761,1.16715,1.16733,253
2025-07-15 03:45:00,1.16733,1.16738,1.16703,1.16712,486
2025-07-15 04:00:00,1.16714,1.16715,1.16649,1.16678,341
2025-07-15 04:15:00,1.16678,1.16708,1.16677,1.1668,399
2025-07-15 04:30:00,1.16676,1.16693,1.16651,1.16686,340
2025-07-15 04:45:00,1.16686,1.16736,1.16668,1.16681,695
2025-07-15 05:00:00,1.1668,1.16689,1.16643,1.16681,510
2025-07-15 05:15:00,1.16684,1.16721,1.1666400000000001,1.1671,726
2025-07-15 05:30:00,1.16711,1.1673499999999999,1.16699,1.167,656
2025-07-15 05:45:00,1.16699,1.16739,1.16694,1.1673499999999999,395
2025-07-15 06:00:00,1.16736,1.16755,1.16722,1.16729,290
2025-07-15 06:15:00,1.16729,1.16767,1.16724,1.16755,171
2025-07-15 06:30:00,1.1675,1.1676,1.16731,1.16747,323
2025-07-15 06:45:00,1.16747,1.16759,1.16745,1.16749,225
2025-07-15 07:00:00,1.16748,1.16791,1.16748,1.1677,270
2025-07-15 07:15:00,1.1677,1.1677,1.16746,1.1675,236
2025-07-15 07:30:00,1.16749,1.16759,1.16729,1.1675,217
2025-07-15 07:45:00,1.1675,1.16763,1.16744,1.16749,183
2025-07-15 08:00:00,1.16751,1.16806,1.16749,1.16798,424
2025-07-15 08:15:00,1.16798,1.16817,1.16791,1.16807,288
2025-07-15 08:30:00,1.16805,1.16841,1.16798,1.16825,252
2025-07-15 08:45:00,1.16824,1.16852,1.16821,1.1684700000000001,313
2025-07-15 09:00:00,1.16843,1.16869,1.16806,1.16868,483
2025-07-15 09:15:00,1.1687,1.1687,1.16803,1.16805,349
2025-07-15 09:30:00,1.16811,1.16841,1.16811,1.16818,333
2025-07-15 09:45:00,1.16819,1.16822,1.16734,1.16769,554
2025-07-15 10:00:00,1.1677,1.16776,1.16708,1.16742,798
2025-07-15 10:15:00,1.16742,1.16851,1.16724,1.16831,508
2025-07-15 10:30:00,1.16829,1.16916,1.1682299999999999,1.16873,632
2025-07-15 10:45:00,1.1687400000000001,1.16903,1.1683,1.16895,788
2025-07-15 11:00:00,1.16892,1.169,1.16853,1.16881,800
2025-07-15 11:15:00,1.16881,1.16904,1.16864,1.16871,586
2025-07-15 11:30:00,1.16871,1.16892,1.16808,1.16832,590
2025-07-15 11:45:00,1.16832,1.16882,1.16829,1.1686,565
2025-07-15 12:00:00,1.16859,1.16902,1.16845,1.16883,594
2025-07-15 12:15:00,1.16882,1.16885,1.16805,1.16836,507
2025-07-15 12:30:00,1.16837,1.16873,1.16815,1.16816,467
2025-07-15 12:45:00,1.16816,1.1684700000000001,1.16805,1.1684,670
2025-07-15 13:00:00,1.16841,1.16865,1.1681300000000001,1.16817,437
2025-07-15 13:15:00,1.1681300000000001,1.16817,1.16767,1.16787,350
2025-07-15 13:30:00,1.1678600000000001,1.16805,1.16753,1.16802,412
2025-07-15 13:45:00,1.16801,1.16833,1.16792,1.16828,761
2025-07-15 14:00:00,1.16827,1.16832,1.16738,1.16765,569
2025-07-15 14:15:00,1.16765,1.1677,1.16711,1.16712,531
2025-07-15 14:30:00,1.16711,1.1672500000000001,1.16673,1.16675,381
2025-07-15 14:45:00,1.16676,1.16709,1.16665,1.16687,677
2025-07-15 15:00:00,1.16686,1.1669,1.16639,1.16671,658
2025-07-15 15:15:00,1.16671,1.16705,1.16639,1.16646,696
2025-07-15 15:30:00,1.16647,1.169,1.16614,1.16687,2761
2025-07-15 15:45:00,1.16689,1.1684,1.16647,1.16771,1456
2025-07-15 16:00:00,1.1677,1.16782,1.16642,1.16699,1527
2025-07-15 16:15:00,1.16698,1.167,1.16604,1.16662,1214
2025-07-15 16:30:00,1.16662,1.16669,1.16416,1.16471,1880
2025-07-15 16:45:00,1.16468,1.16472,1.1638,1.16421,1957
2025-07-15 17:00:00,1.16422,1.16432,1.1627,1.16351,2341
2025-07-15 17:15:00,1.16349,1.1636,1.16207,1.16208,1955
2025-07-15 17:30:00,1.16209,1.1623999999999999,1.16151,1.16178,1473
2025-07-15 17:45:00,1.1617899999999999,1.16192,1.16144,1.16176,1458
2025-07-15 18:00:00,1.16177,1.16177,1.16114,1.16137,1379
2025-07-15 18:15:00,1.16138,1.16161,1.16092,1.16098,989
2025-07-15 18:30:00,1.16097,1.161,1.15999,1.16075,1016
2025-07-15 18:45:00,1.16075,1.16172,1.16058,1.1617,1143
2025-07-15 19:00:00,1.16171,1.16195,1.16051,1.16063,990
2025-07-15 19:15:00,1.16063,1.1611,1.16019,1.16023,591
2025-07-15 19:30:00,1.16022,1.16029,1.1594,1.15974,904
2025-07-15 19:45:00,1.15978,1.15983,1.15928,1.15952,710
2025-07-15 20:00:00,1.15957,1.15966,1.1592500000000001,1.1595900000000001,603
2025-07-15 20:15:00,1.15953,1.16002,1.15919,1.15924,555
2025-07-15 20:30:00,1.15923,1.15956,1.15919,1.15945,472
2025-07-15 20:45:00,1.15949,1.15961,1.15923,1.15957,488
2025-07-15 21:00:00,1.15955,1.16009,1.15944,1.16,425
2025-07-15 21:15:00,1.16005,1.16018,1.1596899999999999,1.15984,358
2025-07-15 21:30:00,1.15981,1.16013,1.15967,1.1601,360
2025-07-15 21:45:00,1.1601,1.16044,1.16008,1.16021,459
2025-07-15 22:00:00,1.1602000000000001,1.16025,1.1598600000000001,1.15997,446
2025-07-15 22:15:00,1.15997,1.16011,1.15983,1.1598600000000001,316
2025-07-15 22:30:00,1.15985,1.16014,1.15984,1.15999,245
2025-07-15 22:45:00,1.15999,1.16015,1.15982,1.16001,380
2025-07-15 23:00:00,1.15999,1.16027,1.15995,1.16015,149
2025-07-15 23:15:00,1.16016,1.16026,1.16012,1.16012,111
2025-07-15 23:30:00,1.16012,1.16019,1.15999,1.16002,339
2025-07-15 23:45:00,1.16001,1.16028,1.15984,1.16002,480
2025-07-16 00:00:00,1.15972,1.15982,1.1595900000000001,1.15974,26
2025-07-16 00:15:00,1.15974,1.15979,1.15961,1.15978,32
2025-07-16 00:30:00,1.15978,1.15981,1.1597,1.15981,19
2025-07-16 00:45:00,1.15981,1.1598600000000001,1.15979,1.15984,23
2025-07-16 01:00:00,1.15983,1.16021,1.15972,1.16021,147
2025-07-16 01:15:00,1.16022,1.16032,1.16005,1.16021,140
2025-07-16 01:30:00,1.16022,1.16032,1.1601,1.1602000000000001,87
2025-07-16 01:45:00,1.16021,1.16035,1.16019,1.16033,86
2025-07-16 02:00:00,1.16033,1.16035,1.1602000000000001,1.16026,105
2025-07-16 02:15:00,1.16027,1.16066,1.16027,1.1604,189
2025-07-16 02:30:00,1.16041,1.16063,1.16036,1.1606,169
2025-07-16 02:45:00,1.1606,1.1607,1.16053,1.16063,143
2025-07-16 03:00:00,1.16063,1.16078,1.1602000000000001,1.16027,506
2025-07-16 03:15:00,1.16023,1.16059,1.16014,1.16055,282
2025-07-16 03:30:00,1.16055,1.16115,1.16035,1.16104,538
2025-07-16 03:45:00,1.16104,1.16124,1.16063,1.1607,736
2025-07-16 04:00:00,1.1607,1.1610800000000001,1.16055,1.16107,526
2025-07-16 04:15:00,1.16107,1.16139,1.16097,1.16116,445
2025-07-16 04:30:00,1.1611799999999999,1.16143,1.16114,1.16122,529
2025-07-16 04:45:00,1.16123,1.16143,1.16102,1.16127,408
2025-07-16 05:00:00,1.16128,1.16128,1.16088,1.16103,398
2025-07-16 05:15:00,1.16102,1.16104,1.16075,1.16075,372
2025-07-16 05:30:00,1.16077,1.16088,1.16061,1.16083,379
2025-07-16 05:45:00,1.16084,1.16095,1.1607,1.16093,297
2025-07-16 06:00:00,1.16094,1.16119,1.16093,1.16116,182
2025-07-16 06:15:00,1.16117,1.16145,1.16116,1.16135,255
2025-07-16 06:30:00,1.16135,1.16141,1.16084,1.16085,347
2025-07-16 06:45:00,1.16084,1.161,1.16051,1.161,452
2025-07-16 07:00:00,1.16104,1.16124,1.16093,1.16113,202
2025-07-16 07:15:00,1.16112,1.16128,1.16104,1.16125,157
2025-07-16 07:30:00,1.16127,1.16149,1.16127,1.16128,266
2025-07-16 07:45:00,1.16128,1.16188,1.16127,1.16188,330
2025-07-16 08:00:00,1.16188,1.16189,1.16153,1.16158,387
2025-07-16 08:15:00,1.16162,1.16189,1.16159,1.16164,224
2025-07-16 08:30:00,1.16163,1.16175,1.16136,1.16173,364
2025-07-16 08:45:00,1.16172,1.16198,1.16163,1.16196,414
2025-07-16 09:00:00,1.16194,1.16228,1.16176,1.1620300000000001,864
2025-07-16 09:15:00,1.16202,1.1623,1.16192,1.16209,482
2025-07-16 09:30:00,1.16209,1.16247,1.16186,1.16222,531
2025-07-16 09:45:00,1.16218,1.16269,1.16189,1.16268,490
2025-07-16 10:00:00,1.16267,1.1627399999999999,1.16222,1.16232,769
2025-07-16 10:15:00,1.16236,1.16266,1.16221,1.16229,662
2025-07-16 10:30:00,1.16228,1.16233,1.16124,1.16149,642
2025-07-16 10:45:00,1.16147,1.16178,1.16117,1.16177,652
2025-07-16 11:00:00,1.16176,1.16237,1.1616900000000001,1.16219,703
2025-07-16 11:15:00,1.16219,1.16221,1.16184,1.16215,681
2025-07-16 11:30:00,1.16216,1.16235,1.16181,1.16231,549
2025-07-16 11:45:00,1.16232,1.16248,1.16209,1.16244,671
2025-07-16 12:00:00,1.16244,1.16255,1.16189,1.16193,680
2025-07-16 12:15:00,1.16192,1.16201,1.16164,1.16173,612
2025-07-16 12:30:00,1.16173,1.16184,1.16136,1.16183,434
2025-07-16 12:45:00,1.16188,1.16193,1.16122,1.16146,726
2025-07-16 13:00:00,1.16147,1.16161,1.16123,1.16124,738
2025-07-16 13:15:00,1.16128,1.16129,1.16082,1.16122,515
2025-07-16 13:30:00,1.16122,1.16174,1.16122,1.1615199999999999,443
2025-07-16 13:45:00,1.1615199999999999,1.1618,1.16148,1.16163,440
2025-07-16 14:00:00,1.16162,1.16202,1.16153,1.16161,506
2025-07-16 14:15:00,1.1616,1.1616900000000001,1.16092,1.16093,701
2025-07-16 14:30:00,1.1609,1.16119,1.1608,1.16096,713
2025-07-16 14:45:00,1.16095,1.1611,1.15999,1.16026,1092
2025-07-16 15:00:00,1.16027,1.16052,1.15991,1.15993,726
2025-07-16 15:15:00,1.15993,1.16014,1.15921,1.15929,970
2025-07-16 15:30:00,1.15927,1.16122,1.15924,1.16092,1916
2025-07-16 15:45:00,1.16092,1.16112,1.15932,1.15977,1393
2025-07-16 16:00:00,1.15976,1.1602000000000001,1.15895,1.15924,1170
2025-07-16 16:15:00,1.15924,1.15938,1.15779,1.15807,1548
2025-07-16 16:30:00,1.15806,1.15821,1.15717,1.15771,1695
2025-07-16 16:45:00,1.15773,1.15773,1.15621,1.1571500000000001,1945
2025-07-16 17:00:00,1.15716,1.15767,1.1569,1.15695,1427
2025-07-16 17:15:00,1.15695,1.15702,1.15653,1.15688,1122
2025-07-16 17:30:00,1.15689,1.15703,1.15612,1.15679,1149
2025-07-16 17:45:00,1.15678,1.1604700000000001,1.15646,1.15917,2741
2025-07-16 18:00:00,1.15912,1.16239,1.15912,1.16191,2686
2025-07-16 18:15:00,1.16192,1.16951,1.16183,1.16843,5061
2025-07-16 18:30:00,1.16836,1.17206,1.1679599999999999,1.16883,4377
2025-07-16 18:45:00,1.16882,1.16924,1.16085,1.16273,4641
2025-07-16 19:00:00,1.16272,1.16552,1.16145,1.16458,3841
2025-07-16 19:15:00,1.16454,1.16454,1.163,1.1635,2134
2025-07-16 19:30:00,1.16355,1.16385,1.16268,1.16299,1584
2025-07-16 19:45:00,1.16296,1.1646,1.16289,1.1638,1445
2025-07-16 20:00:00,1.1638,1.16549,1.16373,1.16507,1261
2025-07-16 20:15:00,1.16506,1.16575,1.16464,1.16495,1391
2025-07-16 20:30:00,1.16497,1.16534,1.16472,1.1648,669
2025-07-16 20:45:00,1.1648100000000001,1.16566,1.16354,1.16404,927
2025-07-16 21:00:00,1.16406,1.16434,1.16334,1.16367,803
2025-07-16 21:15:00,1.16366,1.16393,1.16348,1.16361,539
2025-07-16 21:30:00,1.16361,1.16383,1.16326,1.1633,432
2025-07-16 21:45:00,1.1633,1.16345,1.1626400000000001,1.16271,492
2025-07-16 22:00:00,1.1627399999999999,1.16314,1.16215,1.16242,534
2025-07-16 22:15:00,1.16245,1.16289,1.16194,1.16287,402
2025-07-16 22:30:00,1.16287,1.16302,1.16267,1.16288,494
2025-07-16 22:45:00,1.16288,1.1636199999999999,1.16281,1.16349,439
2025-07-16 23:00:00,1.16348,1.16405,1.1632500000000001,1.16401,259
2025-07-16 23:15:00,1.16402,1.16403,1.16371,1.1638600000000001,213
2025-07-16 23:30:00,1.1638600000000001,1.16389,1.16345,1.16381,327
2025-07-16 23:45:00,1.16383,1.16418,1.16333,1.16333,526
2025-07-17 00:00:00,1.16318,1.16393,1.16318,1.16337,83
2025-07-17 00:15:00,1.16337,1.16347,1.16317,1.16347,68
2025-07-17 00:30:00,1.16347,1.16358,1.16344,1.16346,23
2025-07-17 00:45:00,1.16346,1.16352,1.16296,1.16309,64
2025-07-17 01:00:00,1.16333,1.16414,1.1632,1.16412,202
2025-07-17 01:15:00,1.16411,1.16414,1.1636,1.16376,134
2025-07-17 01:30:00,1.16378,1.16394,1.16347,1.16352,149
2025-07-17 01:45:00,1.16353,1.1635900000000001,1.16344,1.16352,108
