time,open,high,low,close,tick_volume
2025-06-12 01:00:00,1.14873,1.14932,1.14869,1.14911,338
2025-06-12 01:15:00,1.1491,1.14939,1.149,1.14928,205
2025-06-12 01:30:00,1.14933,1.14961,1.14921,1.14959,210
2025-06-12 01:45:00,1.14958,1.15079,1.1495,1.15046,745
2025-06-12 02:00:00,1.1504699999999999,1.15122,1.15035,1.1509,884
2025-06-12 02:15:00,1.15091,1.15091,1.15039,1.15045,514
2025-06-12 02:30:00,1.15045,1.15095,1.15034,1.1507100000000001,509
2025-06-12 02:45:00,1.1507100000000001,1.15097,1.15053,1.15091,637
2025-06-12 03:00:00,1.15092,1.1512,1.1502,1.15028,1382
2025-06-12 03:15:00,1.15028,1.15124,1.15007,1.15112,1129
2025-06-12 03:30:00,1.15112,1.15168,1.15044,1.15162,1303
2025-06-12 03:45:00,1.15162,1.15257,1.15148,1.1520299999999999,1634
2025-06-12 04:00:00,1.1520299999999999,1.15232,1.15137,1.15208,1210
2025-06-12 04:15:00,1.15208,1.1528100000000001,1.15204,1.15256,1240
2025-06-12 04:30:00,1.1525400000000001,1.15283,1.15176,1.15202,1407
2025-06-12 04:45:00,1.15202,1.15236,1.15167,1.15177,1231
2025-06-12 05:00:00,1.15177,1.15183,1.1508099999999999,1.15099,822
2025-06-12 05:15:00,1.15099,1.15152,1.15094,1.1514199999999999,804
2025-06-12 05:30:00,1.1514199999999999,1.15163,1.15128,1.15138,656
2025-06-12 05:45:00,1.15137,1.15144,1.15057,1.15105,742
2025-06-12 06:00:00,1.15105,1.15166,1.15095,1.15152,661
2025-06-12 06:15:00,1.15153,1.15164,1.15121,1.15162,633
2025-06-12 06:30:00,1.15163,1.15213,1.15151,1.1518,767
2025-06-12 06:45:00,1.15182,1.1520299999999999,1.15175,1.15187,702
2025-06-12 07:00:00,1.15186,1.15188,1.15114,1.15125,702
2025-06-12 07:15:00,1.15126,1.15175,1.15121,1.15161,608
2025-06-12 07:30:00,1.15161,1.1516899999999999,1.1513,1.15165,499
2025-06-12 07:45:00,1.15164,1.1518,1.1514199999999999,1.15144,504
2025-06-12 08:00:00,1.15144,1.15151,1.15101,1.15129,625
2025-06-12 08:15:00,1.15129,1.15244,1.15122,1.15242,612
2025-06-12 08:30:00,1.15243,1.15253,1.15223,1.15238,776
2025-06-12 08:45:00,1.15237,1.15319,1.15234,1.15271,892
2025-06-12 09:00:00,1.15269,1.15306,1.1518,1.15183,1464
2025-06-12 09:15:00,1.15184,1.15201,1.15115,1.15189,1213
2025-06-12 09:30:00,1.15188,1.15247,1.15163,1.15174,1179
2025-06-12 09:45:00,1.15173,1.15223,1.15106,1.15214,1228
2025-06-12 10:00:00,1.15215,1.15215,1.15095,1.15097,1601
2025-06-12 10:15:00,1.15099,1.1513,1.15089,1.15128,1180
2025-06-12 10:30:00,1.15127,1.1515900000000001,1.15046,1.15079,1274
2025-06-12 10:45:00,1.15079,1.15269,1.15078,1.15256,1572
2025-06-12 11:00:00,1.15256,1.153,1.15222,1.15299,1340
2025-06-12 11:15:00,1.15299,1.15389,1.15292,1.15347,1502
2025-06-12 11:30:00,1.15346,1.15367,1.15301,1.15364,1279
2025-06-12 11:45:00,1.15367,1.15463,1.15356,1.15434,1429
2025-06-12 12:00:00,1.15435,1.15614,1.15392,1.15579,1489
2025-06-12 12:15:00,1.15579,1.15648,1.15505,1.15567,1406
2025-06-12 12:30:00,1.15567,1.15595,1.15542,1.15547,918
2025-06-12 12:45:00,1.15547,1.15876,1.15538,1.15711,1946
2025-06-12 13:00:00,1.15712,1.15856,1.15658,1.15763,1847
2025-06-12 13:15:00,1.15763,1.15913,1.15739,1.15894,2045
2025-06-12 13:30:00,1.15894,1.15958,1.15802,1.15805,2001
2025-06-12 13:45:00,1.15804,1.16097,1.15791,1.15921,2230
2025-06-12 14:00:00,1.15921,1.16058,1.15915,1.15932,1654
2025-06-12 14:15:00,1.15933,1.16004,1.15916,1.15926,1396
2025-06-12 14:30:00,1.1592500000000001,1.16006,1.15845,1.15851,1884
2025-06-12 14:45:00,1.15851,1.15901,1.15831,1.15887,1249
2025-06-12 15:00:00,1.15887,1.15982,1.15872,1.15955,1421
2025-06-12 15:15:00,1.15955,1.16055,1.15945,1.15946,1513
2025-06-12 15:30:00,1.15949,1.16306,1.15945,1.16268,3536
2025-06-12 15:45:00,1.16267,1.16267,1.16084,1.16088,2172
2025-06-12 16:00:00,1.16088,1.16164,1.15985,1.16,2257
2025-06-12 16:15:00,1.16001,1.16003,1.15857,1.15895,1685
2025-06-12 16:30:00,1.15895,1.16041,1.15895,1.16022,1934
2025-06-12 16:45:00,1.16023,1.16023,1.15785,1.15839,2056
2025-06-12 17:00:00,1.1584,1.15893,1.15795,1.15858,2103
2025-06-12 17:15:00,1.15858,1.15867,1.15782,1.15806,1429
2025-06-12 17:30:00,1.15807,1.1584699999999999,1.15788,1.1580300000000001,1316
2025-06-12 17:45:00,1.1580300000000001,1.15888,1.15801,1.15812,1466
2025-06-12 18:00:00,1.15812,1.1584,1.15723,1.15737,1654
2025-06-12 18:15:00,1.15738,1.1579,1.15687,1.1571799999999999,1842
2025-06-12 18:30:00,1.1571799999999999,1.15798,1.15665,1.15712,1510
2025-06-12 18:45:00,1.15713,1.15814,1.1571,1.1576,1436
2025-06-12 19:00:00,1.1576,1.15778,1.15702,1.15741,1296
2025-06-12 19:15:00,1.1574,1.15786,1.15729,1.15732,1185
2025-06-12 19:30:00,1.15733,1.1576,1.15682,1.15697,1027
2025-06-12 19:45:00,1.15697,1.15753,1.1566,1.1575199999999999,879
2025-06-12 20:00:00,1.15751,1.15769,1.15672,1.15692,808
2025-06-12 20:15:00,1.15693,1.15702,1.15627,1.15682,959
2025-06-12 20:30:00,1.1568100000000001,1.15764,1.15666,1.15748,665
2025-06-12 20:45:00,1.15747,1.15772,1.15719,1.1574200000000001,669
2025-06-12 21:00:00,1.15741,1.15741,1.1569,1.15723,958
2025-06-12 21:15:00,1.15725,1.15799,1.15725,1.15771,632
2025-06-12 21:30:00,1.1577,1.15786,1.15732,1.15738,507
2025-06-12 21:45:00,1.15738,1.15785,1.15735,1.15767,605
2025-06-12 22:00:00,1.15766,1.1579,1.15745,1.15786,625
2025-06-12 22:15:00,1.15787,1.15799,1.15749,1.1575199999999999,684
2025-06-12 22:30:00,1.15751,1.15787,1.15738,1.15775,620
2025-06-12 22:45:00,1.1577600000000001,1.15795,1.15751,1.1575199999999999,882
2025-06-12 23:00:00,1.15751,1.15794,1.15746,1.15778,401
2025-06-12 23:15:00,1.15778,1.1580300000000001,1.15775,1.15789,249
2025-06-12 23:30:00,1.15789,1.15848,1.1577600000000001,1.15848,364
2025-06-12 23:45:00,1.15848,1.15866,1.15796,1.15796,531
2025-06-13 00:00:00,1.15796,1.15857,1.15733,1.15857,77
2025-06-13 00:15:00,1.15858,1.1586400000000001,1.15855,1.15855,58
2025-06-13 00:30:00,1.15855,1.15868,1.15851,1.15853,122
2025-06-13 00:45:00,1.15853,1.15875,1.15853,1.15875,133
2025-06-13 01:00:00,1.15878,1.15918,1.15867,1.15914,255
2025-06-13 01:15:00,1.15913,1.15913,1.1587399999999999,1.15877,322
2025-06-13 01:30:00,1.15877,1.15886,1.1586400000000001,1.15869,392
2025-06-13 01:45:00,1.15868,1.15891,1.15868,1.15886,356
2025-06-13 02:00:00,1.15887,1.15919,1.15856,1.1591,352
2025-06-13 02:15:00,1.1591,1.1593,1.15902,1.15924,238
2025-06-13 02:30:00,1.1592500000000001,1.15968,1.15921,1.1596,410
2025-06-13 02:45:00,1.1596,1.16086,1.15955,1.1608100000000001,697
2025-06-13 03:00:00,1.16076,1.16136,1.15634,1.15639,3940
2025-06-13 03:15:00,1.15639,1.15879,1.15597,1.1581,3098
2025-06-13 03:30:00,1.15809,1.15839,1.15384,1.15443,3573
2025-06-13 03:45:00,1.15442,1.15612,1.1541,1.15577,2848
2025-06-13 04:00:00,1.15576,1.1559300000000001,1.154,1.15454,2391
2025-06-13 04:15:00,1.15453,1.15488,1.15378,1.15485,1890
2025-06-13 04:30:00,1.15486,1.15507,1.15361,1.15439,2036
2025-06-13 04:45:00,1.15438,1.15536,1.15428,1.1547399999999999,1856
2025-06-13 05:00:00,1.1547399999999999,1.15515,1.15446,1.15486,1256
2025-06-13 05:15:00,1.15486,1.15576,1.15457,1.15466,1701
2025-06-13 05:30:00,1.15465,1.15549,1.15398,1.15416,1628
2025-06-13 05:45:00,1.15416,1.1550799999999999,1.15362,1.1544,1591
2025-06-13 06:00:00,1.15439,1.15451,1.1528,1.15287,1593
2025-06-13 06:15:00,1.15288,1.15364,1.15267,1.15314,1466
2025-06-13 06:30:00,1.15314,1.15346,1.15271,1.15318,1108
2025-06-13 06:45:00,1.15317,1.15421,1.15316,1.15364,1185
2025-06-13 07:00:00,1.15364,1.15399,1.15272,1.1528,1023
2025-06-13 07:15:00,1.1528100000000001,1.15298,1.1513200000000001,1.152,1029
2025-06-13 07:30:00,1.152,1.15271,1.15181,1.15249,1126
2025-06-13 07:45:00,1.1525,1.15275,1.15199,1.15244,997
2025-06-13 08:00:00,1.15244,1.15362,1.15233,1.15308,1287
2025-06-13 08:15:00,1.15307,1.1533,1.1511,1.15124,1293
2025-06-13 08:30:00,1.15122,1.15311,1.1510799999999999,1.15241,1054
2025-06-13 08:45:00,1.1524,1.15324,1.15233,1.15282,1163
2025-06-13 09:00:00,1.15287,1.15454,1.15282,1.15331,2178
2025-06-13 09:15:00,1.15332,1.1538599999999999,1.15276,1.15293,1851
2025-06-13 09:30:00,1.15293,1.15401,1.1522999999999999,1.15285,2043
2025-06-13 09:45:00,1.15283,1.1543,1.15267,1.15411,1947
2025-06-13 10:00:00,1.15411,1.15598,1.15374,1.15536,2271
2025-06-13 10:15:00,1.1553499999999999,1.15539,1.15391,1.1547,1662
2025-06-13 10:30:00,1.1547,1.15565,1.15445,1.15461,1510
2025-06-13 10:45:00,1.15461,1.15516,1.15343,1.15346,1397
2025-06-13 11:00:00,1.15347,1.15404,1.15305,1.1540300000000001,1432
2025-06-13 11:15:00,1.15402,1.15459,1.1533,1.15433,1291
2025-06-13 11:30:00,1.15436,1.15463,1.15246,1.15263,1592
2025-06-13 11:45:00,1.15263,1.1532,1.15252,1.15278,1751
2025-06-13 12:00:00,1.15276,1.15348,1.15266,1.15282,1851
2025-06-13 12:15:00,1.15283,1.15344,1.15253,1.15288,1252
2025-06-13 12:30:00,1.15285,1.15285,1.15194,1.15198,1323
2025-06-13 12:45:00,1.15198,1.15304,1.15174,1.15225,1763
2025-06-13 13:00:00,1.15225,1.15287,1.15187,1.15219,1567
2025-06-13 13:15:00,1.1522000000000001,1.15225,1.15111,1.15151,1753
2025-06-13 13:30:00,1.15155,1.15179,1.15031,1.15112,1756
2025-06-13 13:45:00,1.15112,1.15112,1.14877,1.15039,2071
2025-06-13 14:00:00,1.15039,1.15061,1.14898,1.14955,1843
2025-06-13 14:15:00,1.14953,1.14994,1.14912,1.14975,1639
2025-06-13 14:30:00,1.14975,1.15066,1.14956,1.15066,1436
2025-06-13 14:45:00,1.15065,1.15101,1.14997,1.15092,1390
2025-06-13 15:00:00,1.15092,1.15156,1.15056,1.15144,1431
2025-06-13 15:15:00,1.1514199999999999,1.15158,1.15078,1.1514199999999999,1593
2025-06-13 15:30:00,1.15143,1.15217,1.15139,1.15192,1533
2025-06-13 15:45:00,1.15192,1.15197,1.1512,1.15153,1178
2025-06-13 16:00:00,1.1515,1.15181,1.15019,1.1506,1491
2025-06-13 16:15:00,1.15062,1.15111,1.15029,1.15053,1295
2025-06-13 16:30:00,1.15052,1.15174,1.15002,1.15147,2123
2025-06-13 16:45:00,1.15147,1.15266,1.15147,1.15216,1815
2025-06-13 17:00:00,1.15218,1.15395,1.15199,1.15392,2317
2025-06-13 17:15:00,1.15391,1.1545,1.15321,1.1544699999999999,1757
2025-06-13 17:30:00,1.15445,1.15454,1.15333,1.15375,1427
2025-06-13 17:45:00,1.15375,1.15439,1.15346,1.15435,1920
2025-06-13 18:00:00,1.15435,1.1545,1.15371,1.15445,1861
2025-06-13 18:15:00,1.15446,1.15635,1.15446,1.15627,1500
2025-06-13 18:30:00,1.15626,1.15686,1.15604,1.15617,1801
2025-06-13 18:45:00,1.15618,1.15631,1.15524,1.15555,1406
2025-06-13 19:00:00,1.15555,1.15595,1.15514,1.15522,1303
2025-06-13 19:15:00,1.15522,1.15634,1.15519,1.15611,1024
2025-06-13 19:30:00,1.15612,1.1565,1.15582,1.15599,920
2025-06-13 19:45:00,1.15598,1.1561,1.15519,1.15536,805
2025-06-13 20:00:00,1.15537,1.15545,1.15471,1.15479,877
2025-06-13 20:15:00,1.1548,1.15488,1.15405,1.15444,759
2025-06-13 20:30:00,1.1544,1.15449,1.15366,1.15366,799
2025-06-13 20:45:00,1.15367,1.15501,1.15363,1.15482,862
2025-06-13 21:00:00,1.15482,1.155,1.15439,1.15466,1162
2025-06-13 21:15:00,1.15466,1.15481,1.1540300000000001,1.1540300000000001,925
2025-06-13 21:30:00,1.15404,1.15457,1.1532499999999999,1.15351,1322
2025-06-13 21:45:00,1.15349,1.15469,1.15349,1.15405,1236
2025-06-13 22:00:00,1.15401,1.15409,1.15369,1.15401,1186
2025-06-13 22:15:00,1.15402,1.15417,1.15357,1.15383,967
2025-06-13 22:30:00,1.15382,1.15444,1.15368,1.15443,885
2025-06-13 22:45:00,1.15442,1.1550799999999999,1.15418,1.1549,1228
2025-06-13 23:00:00,1.1549,1.1549,1.15374,1.15429,860
2025-06-13 23:15:00,1.15429,1.15443,1.154,1.1541299999999999,567
2025-06-13 23:30:00,1.15412,1.15501,1.15366,1.15495,450
2025-06-13 23:45:00,1.15495,1.15511,1.15445,1.1549,395
2025-06-16 00:00:00,1.15266,1.1531,1.15266,1.15288,108
2025-06-16 00:15:00,1.15289,1.15304,1.15286,1.15294,94
2025-06-16 00:30:00,1.15294,1.15307,1.15262,1.15306,193
2025-06-16 00:45:00,1.15306,1.15349,1.15276,1.1528100000000001,326
2025-06-16 01:00:00,1.15284,1.15318,1.15246,1.15257,983
2025-06-16 01:15:00,1.15257,1.15347,1.15251,1.15319,1488
2025-06-16 01:30:00,1.15319,1.15411,1.153,1.15375,1826
2025-06-16 01:45:00,1.15375,1.1546,1.15375,1.15396,2003
2025-06-16 02:00:00,1.15396,1.15401,1.15288,1.15288,1415
2025-06-16 02:15:00,1.15288,1.15336,1.1526399999999999,1.15328,432
2025-06-16 02:30:00,1.15329,1.15387,1.15319,1.15377,636
2025-06-16 02:45:00,1.1537600000000001,1.15379,1.1534200000000001,1.15367,798
2025-06-16 03:00:00,1.15368,1.15439,1.15338,1.15399,1343
2025-06-16 03:15:00,1.15399,1.15456,1.15346,1.15394,1119
2025-06-16 03:30:00,1.15394,1.15426,1.1537,1.1537600000000001,932
2025-06-16 03:45:00,1.1537600000000001,1.1537600000000001,1.15297,1.15337,1312
2025-06-16 04:00:00,1.15334,1.15401,1.15313,1.15375,1256
2025-06-16 04:15:00,1.15375,1.154,1.15349,1.1537,1195
2025-06-16 04:30:00,1.15369,1.15434,1.15314,1.15359,1309
2025-06-16 04:45:00,1.15358,1.15385,1.1531,1.15311,1112
2025-06-16 05:00:00,1.15313,1.1534200000000001,1.15253,1.15311,1162
2025-06-16 05:15:00,1.15313,1.15353,1.15299,1.1531,955
2025-06-16 05:30:00,1.1531,1.15324,1.15279,1.15311,769
2025-06-16 05:45:00,1.1531,1.15353,1.15279,1.15295,825
2025-06-16 06:00:00,1.15294,1.15338,1.1526,1.1528100000000001,785
2025-06-16 06:15:00,1.15282,1.15316,1.15228,1.15304,814
2025-06-16 06:30:00,1.15305,1.15323,1.15273,1.1528100000000001,618
2025-06-16 06:45:00,1.1528100000000001,1.15289,1.15242,1.1526399999999999,640
2025-06-16 07:00:00,1.1526399999999999,1.15331,1.15263,1.1531,742
2025-06-16 07:15:00,1.15312,1.15354,1.15306,1.15336,512
2025-06-16 07:30:00,1.15336,1.15362,1.15324,1.15337,531
2025-06-16 07:45:00,1.15338,1.15357,1.1531,1.15349,684
2025-06-16 08:00:00,1.15349,1.15475,1.15349,1.15452,963
2025-06-16 08:15:00,1.15451,1.15575,1.1545,1.15548,1084
2025-06-16 08:30:00,1.15548,1.15614,1.15545,1.15555,948
2025-06-16 08:45:00,1.15555,1.15609,1.1555,1.1555900000000001,978
2025-06-16 09:00:00,1.15561,1.15592,1.15489,1.15515,1154
2025-06-16 09:15:00,1.15514,1.15538,1.15396,1.15418,1230
2025-06-16 09:30:00,1.15417,1.15586,1.15388,1.15586,1654
2025-06-16 09:45:00,1.15586,1.15749,1.15571,1.15726,1896
2025-06-16 10:00:00,1.15725,1.15734,1.1566,1.15678,1695
2025-06-16 10:15:00,1.15676,1.15834,1.15668,1.1581,1574
2025-06-16 10:30:00,1.1581,1.15852,1.15767,1.15825,1304
2025-06-16 10:45:00,1.15825,1.15857,1.15757,1.15779,1354
2025-06-16 11:00:00,1.15778,1.15804,1.15743,1.15791,1002
2025-06-16 11:15:00,1.15791,1.15809,1.15753,1.15789,841
2025-06-16 11:30:00,1.15788,1.15839,1.15779,1.15807,891
2025-06-16 11:45:00,1.15807,1.15831,1.15762,1.1577600000000001,1099
2025-06-16 12:00:00,1.1578,1.15825,1.15754,1.15802,933
2025-06-16 12:15:00,1.15802,1.15806,1.15751,1.15777,840
2025-06-16 12:30:00,1.15778,1.15817,1.15753,1.15758,946
2025-06-16 12:45:00,1.15758,1.15836,1.15758,1.15831,861
2025-06-16 13:00:00,1.15832,1.15851,1.15765,1.15767,940
2025-06-16 13:15:00,1.15767,1.15773,1.15713,1.15766,798
2025-06-16 13:30:00,1.15766,1.15821,1.15747,1.1579,754
2025-06-16 13:45:00,1.1579,1.15822,1.15724,1.15743,1012
2025-06-16 14:00:00,1.1574200000000001,1.15796,1.15723,1.1579,946
2025-06-16 14:15:00,1.15791,1.15828,1.15765,1.15772,834
2025-06-16 14:30:00,1.15772,1.15782,1.15687,1.15706,937
2025-06-16 14:45:00,1.15706,1.15766,1.15692,1.15721,858
2025-06-16 15:00:00,1.15721,1.15767,1.15701,1.1571799999999999,1119
2025-06-16 15:15:00,1.15719,1.15784,1.15697,1.15709,1053
2025-06-16 15:30:00,1.15709,1.15791,1.15709,1.15726,1463
2025-06-16 15:45:00,1.15725,1.1584,1.15721,1.15832,952
2025-06-16 16:00:00,1.15832,1.15989,1.15832,1.15937,1941
2025-06-16 16:15:00,1.15939,1.16013,1.15912,1.15945,1539
2025-06-16 16:30:00,1.15946,1.1601,1.15931,1.15951,1510
2025-06-16 16:45:00,1.1595,1.16041,1.15838,1.16004,2346
2025-06-16 17:00:00,1.16005,1.16138,1.1599,1.16085,1952
2025-06-16 17:15:00,1.16085,1.16135,1.16041,1.16065,1431
2025-06-16 17:30:00,1.16065,1.16111,1.15936,1.15942,1940
2025-06-16 17:45:00,1.15943,1.1597,1.15885,1.15904,2120
2025-06-16 18:00:00,1.15904,1.15939,1.15853,1.15889,1771
2025-06-16 18:15:00,1.1589,1.15891,1.1580300000000001,1.15883,1296
2025-06-16 18:30:00,1.15883,1.15906,1.15796,1.15834,1219
2025-06-16 18:45:00,1.15836,1.15851,1.1578,1.15791,1216
2025-06-16 19:00:00,1.15792,1.15852,1.15789,1.1581,965
2025-06-16 19:15:00,1.15808,1.15848,1.1577600000000001,1.15821,837
2025-06-16 19:30:00,1.15821,1.15838,1.15785,1.15799,863
2025-06-16 19:45:00,1.158,1.15834,1.15774,1.15831,674
2025-06-16 20:00:00,1.1583,1.15841,1.1571500000000001,1.15746,802
2025-06-16 20:15:00,1.15747,1.15789,1.15747,1.15768,560
2025-06-16 20:30:00,1.15767,1.15791,1.15723,1.15744,530
2025-06-16 20:45:00,1.15744,1.15797,1.15744,1.1577,560
2025-06-16 21:00:00,1.15769,1.15783,1.15746,1.15762,763
2025-06-16 21:15:00,1.15762,1.1577600000000001,1.15728,1.1575,718
2025-06-16 21:30:00,1.15749,1.15799,1.15748,1.1579,683
2025-06-16 21:45:00,1.1579,1.15806,1.15759,1.15791,799
2025-06-16 22:00:00,1.15791,1.15791,1.15694,1.15705,807
2025-06-16 22:15:00,1.15706,1.15716,1.15644,1.15661,512
2025-06-16 22:30:00,1.1566,1.15677,1.15597,1.15604,362
2025-06-16 22:45:00,1.15605,1.15614,1.15542,1.15549,606
2025-06-16 23:00:00,1.15548,1.15626,1.15539,1.15574,368
2025-06-16 23:15:00,1.15573,1.1562000000000001,1.15567,1.1562000000000001,169
2025-06-16 23:30:00,1.1562000000000001,1.15623,1.15586,1.15617,141
2025-06-16 23:45:00,1.15618,1.15628,1.15585,1.15595,228
2025-06-17 00:00:00,1.1556,1.15616,1.15555,1.15606,203
2025-06-17 00:15:00,1.15606,1.15626,1.15584,1.15585,47
2025-06-17 00:30:00,1.15587,1.15626,1.15587,1.15591,28
2025-06-17 00:45:00,1.15591,1.15606,1.15586,1.1559300000000001,103
2025-06-17 01:00:00,1.15611,1.15622,1.15564,1.15608,549
2025-06-17 01:15:00,1.15609,1.15613,1.15584,1.1559300000000001,132
2025-06-17 01:30:00,1.15591,1.15603,1.15545,1.1556,528
2025-06-17 01:45:00,1.1555900000000001,1.15582,1.15526,1.15552,364
2025-06-17 02:00:00,1.15553,1.15587,1.15546,1.15568,328
2025-06-17 02:15:00,1.15567,1.15613,1.1556,1.15565,362
2025-06-17 02:30:00,1.15562,1.1557,1.15514,1.15515,541
2025-06-17 02:45:00,1.15514,1.15557,1.15487,1.15531,842
2025-06-17 03:00:00,1.1553200000000001,1.15539,1.1546,1.155,1079
2025-06-17 03:15:00,1.15499,1.155,1.1544699999999999,1.15461,1085
2025-06-17 03:30:00,1.15462,1.15476,1.15418,1.15459,1132
2025-06-17 03:45:00,1.1546,1.15512,1.15446,1.15491,938
2025-06-17 04:00:00,1.15493,1.15533,1.15489,1.15511,883
2025-06-17 04:15:00,1.15506,1.1556,1.1549800000000001,1.15513,898
2025-06-17 04:30:00,1.15515,1.15556,1.15501,1.15538,907
2025-06-17 04:45:00,1.15537,1.15597,1.1553,1.1553499999999999,1000
2025-06-17 05:00:00,1.15534,1.15538,1.15491,1.15493,897
2025-06-17 05:15:00,1.15494,1.1552,1.15464,1.15494,623
2025-06-17 05:30:00,1.15493,1.15504,1.1545,1.15479,990
2025-06-17 05:45:00,1.15478,1.15602,1.15469,1.1558,1309
2025-06-17 06:00:00,1.15579,1.15607,1.15543,1.15585,1243
2025-06-17 06:15:00,1.15586,1.15609,1.1555900000000001,1.15608,1201
2025-06-17 06:30:00,1.1561,1.15633,1.15581,1.15608,1482
2025-06-17 06:45:00,1.15607,1.15618,1.15565,1.15614,1002
2025-06-17 07:00:00,1.15612,1.15642,1.15607,1.15638,1017
2025-06-17 07:15:00,1.15639,1.15664,1.15627,1.15636,799
2025-06-17 07:30:00,1.15637,1.15665,1.15597,1.15649,760
2025-06-17 07:45:00,1.15648,1.15653,1.15587,1.15601,636
2025-06-17 08:00:00,1.15601,1.15645,1.15601,1.15635,460
2025-06-17 08:15:00,1.15633,1.15637,1.15561,1.1561,499
2025-06-17 08:30:00,1.1561,1.1561,1.15555,1.15572,387
2025-06-17 08:45:00,1.15572,1.15575,1.15518,1.15571,609
2025-06-17 09:00:00,1.1557,1.15608,1.15519,1.15608,733
2025-06-17 09:15:00,1.15609,1.15676,1.15592,1.15641,852
2025-06-17 09:30:00,1.15641,1.15716,1.15628,1.15683,1176
2025-06-17 09:45:00,1.15684,1.15695,1.15629,1.15639,1023
2025-06-17 10:00:00,1.15638,1.15646,1.15541,1.15552,1358
2025-06-17 10:15:00,1.15554,1.15592,1.15513,1.15549,1081
2025-06-17 10:30:00,1.15548,1.15564,1.15446,1.15543,950
2025-06-17 10:45:00,1.15544,1.15629,1.15544,1.15572,1096
2025-06-17 11:00:00,1.1557,1.15586,1.15518,1.15545,1070
2025-06-17 11:15:00,1.15547,1.15583,1.15534,1.15575,809
2025-06-17 11:30:00,1.15576,1.1559,1.15538,1.15563,769
2025-06-17 11:45:00,1.15558,1.15578,1.15494,1.15511,964
2025-06-17 12:00:00,1.15513,1.15592,1.15507,1.1555,1037
2025-06-17 12:15:00,1.15549,1.15576,1.15495,1.15557,1077
2025-06-17 12:30:00,1.15558,1.15597,1.15531,1.15572,918
2025-06-17 12:45:00,1.15571,1.15602,1.15541,1.1555900000000001,820
2025-06-17 13:00:00,1.1556,1.15636,1.15544,1.15605,673
2025-06-17 13:15:00,1.15602,1.1562999999999999,1.15571,1.1558,757
2025-06-17 13:30:00,1.15577,1.15651,1.15568,1.15634,760
2025-06-17 13:45:00,1.15632,1.1568100000000001,1.15632,1.15675,813
2025-06-17 14:00:00,1.15665,1.1572,1.15662,1.1571500000000001,766
2025-06-17 14:15:00,1.15716,1.15729,1.15674,1.1568100000000001,837
2025-06-17 14:30:00,1.1568,1.15692,1.15635,1.15651,1100
2025-06-17 14:45:00,1.1565,1.1565,1.15568,1.1561,962
2025-06-17 15:00:00,1.15609,1.15703,1.15606,1.15688,1074
2025-06-17 15:15:00,1.1569,1.15721,1.1565699999999999,1.15668,844
2025-06-17 15:30:00,1.15668,1.15794,1.15577,1.15612,2034
2025-06-17 15:45:00,1.15614,1.15619,1.15471,1.15496,1727
2025-06-17 16:00:00,1.155,1.15624,1.155,1.15586,1219
2025-06-17 16:15:00,1.15587,1.15688,1.15583,1.15603,1255
2025-06-17 16:30:00,1.15604,1.1564,1.1556,1.15614,1843
2025-06-17 16:45:00,1.15615,1.15647,1.15576,1.15581,1423
2025-06-17 17:00:00,1.1558,1.15603,1.15513,1.15518,1291
2025-06-17 17:15:00,1.15516,1.15516,1.15345,1.15366,1598
2025-06-17 17:30:00,1.15367,1.15371,1.15099,1.1510799999999999,1968
2025-06-17 17:45:00,1.15109,1.15268,1.15109,1.15259,1606
2025-06-17 18:00:00,1.1526,1.1533,1.15201,1.15326,1384
2025-06-17 18:15:00,1.15327,1.15334,1.15178,1.15196,1060
2025-06-17 18:30:00,1.15195,1.15324,1.15194,1.15318,1216
2025-06-17 18:45:00,1.15324,1.15347,1.15286,1.15335,952
2025-06-17 19:00:00,1.15334,1.15384,1.15295,1.15363,802
2025-06-17 19:15:00,1.15364,1.15381,1.15228,1.15231,969
2025-06-17 19:30:00,1.1522999999999999,1.15269,1.15179,1.15197,839
2025-06-17 19:45:00,1.15198,1.15204,1.14978,1.15021,1575
2025-06-17 20:00:00,1.15022,1.15057,1.14963,1.14966,1242
2025-06-17 20:15:00,1.14965,1.15013,1.1489,1.15011,1286
2025-06-17 20:30:00,1.1501000000000001,1.1508,1.14899,1.14905,1087
2025-06-17 20:45:00,1.14904,1.14904,1.14775,1.14858,1699
2025-06-17 21:00:00,1.14859,1.1489099999999999,1.14816,1.1485,960
2025-06-17 21:15:00,1.14849,1.14898,1.14781,1.14782,713
2025-06-17 21:30:00,1.14781,1.14858,1.14775,1.14809,741
2025-06-17 21:45:00,1.14808,1.14808,1.14743,1.14789,966
2025-06-17 22:00:00,1.1479,1.14806,1.1476899999999999,1.14792,673
2025-06-17 22:15:00,1.14794,1.14842,1.14762,1.14834,543
2025-06-17 22:30:00,1.14835,1.1486399999999999,1.148,1.14853,558
2025-06-17 22:45:00,1.1485400000000001,1.14881,1.14822,1.14839,670
2025-06-17 23:00:00,1.14842,1.14845,1.14747,1.14751,464
2025-06-17 23:15:00,1.1475,1.14842,1.14739,1.14832,423
2025-06-17 23:30:00,1.14831,1.14835,1.14763,1.14767,415
2025-06-17 23:45:00,1.14771,1.1485,1.1476899999999999,1.14787,713
2025-06-18 00:00:00,1.14748,1.14857,1.14738,1.14851,92
2025-06-18 00:15:00,1.14835,1.14844,1.14811,1.1482,148
2025-06-18 00:30:00,1.14819,1.14822,1.14797,1.14809,93
