time,open,high,low,close,tick_volume
2026-01-19 22:40:00,1.1642299999999999,1.16434,1.1642299999999999,1.1643,14
2026-01-19 22:45:00,1.16433,1.16433,1.16425,1.16428,14
2026-01-19 22:50:00,1.16429,1.16434,1.16429,1.16432,19
2026-01-19 22:55:00,1.16432,1.16443,1.16421,1.16443,29
2026-01-19 23:00:00,1.16444,1.16446,1.16438,1.16444,35
2026-01-19 23:05:00,1.16444,1.16444,1.16434,1.16434,18
2026-01-19 23:10:00,1.16434,1.16439,1.16434,1.16439,7
2026-01-19 23:15:00,1.16439,1.16442,1.16432,1.16434,16
2026-01-19 23:20:00,1.16432,1.16437,1.16432,1.16435,16
2026-01-19 23:25:00,1.16435,1.16436,1.16421,1.16422,32
2026-01-19 23:30:00,1.1642299999999999,1.16435,1.16419,1.16435,36
2026-01-19 23:35:00,1.16435,1.1644700000000001,1.16435,1.16441,30
2026-01-19 23:40:00,1.16442,1.16455,1.1644,1.16455,49
2026-01-19 23:45:00,1.16454,1.16454,1.1644700000000001,1.1645,27
2026-01-19 23:50:00,1.16449,1.16454,1.16448,1.16448,16
2026-01-19 23:55:00,1.16445,1.1645,1.16434,1.16442,86
2026-01-20 00:00:00,1.16442,1.16442,1.16397,1.164,16
2026-01-20 00:05:00,1.164,1.16441,1.164,1.16441,22
2026-01-20 00:10:00,1.16445,1.16449,1.16431,1.16446,28
2026-01-20 00:15:00,1.16446,1.16456,1.16446,1.16456,6
2026-01-20 00:20:00,1.16456,1.16462,1.1644700000000001,1.1645699999999999,28
2026-01-20 00:25:00,1.16456,1.1645699999999999,1.16456,1.1645699999999999,5
2026-01-20 00:30:00,1.1645699999999999,1.16458,1.16455,1.1645699999999999,13
2026-01-20 00:35:00,1.16454,1.1645699999999999,1.16451,1.1645699999999999,16
2026-01-20 00:40:00,1.1645699999999999,1.1645699999999999,1.16455,1.16456,7
2026-01-20 00:45:00,1.16456,1.16456,1.16448,1.16455,7
2026-01-20 00:50:00,1.16455,1.16458,1.16443,1.1644700000000001,19
2026-01-20 00:55:00,1.1644700000000001,1.16448,1.1644,1.1644,24
2026-01-20 01:00:00,1.16439,1.16452,1.16433,1.16443,104
2026-01-20 01:05:00,1.16442,1.16443,1.1643,1.16432,32
2026-01-20 01:10:00,1.16432,1.16433,1.16409,1.16413,86
2026-01-20 01:15:00,1.16413,1.16414,1.16397,1.164,58
2026-01-20 01:20:00,1.16399,1.16399,1.16393,1.16394,27
2026-01-20 01:25:00,1.16393,1.16398,1.1639,1.16391,35
2026-01-20 01:30:00,1.16392,1.16403,1.16389,1.16395,39
2026-01-20 01:35:00,1.16394,1.16394,1.16383,1.16389,25
2026-01-20 01:40:00,1.16389,1.16392,1.16374,1.16381,55
2026-01-20 01:45:00,1.16381,1.16393,1.1638,1.16389,33
2026-01-20 01:50:00,1.16389,1.1639,1.16376,1.16378,23
2026-01-20 01:55:00,1.16379,1.16384,1.16378,1.16384,38
2026-01-20 02:00:00,1.16385,1.16388,1.16371,1.16374,66
2026-01-20 02:05:00,1.16373,1.16373,1.16357,1.16364,55
2026-01-20 02:10:00,1.16364,1.16364,1.1635,1.16355,49
2026-01-20 02:15:00,1.16357,1.16363,1.16352,1.16358,45
2026-01-20 02:20:00,1.1635900000000001,1.16373,1.16357,1.16368,44
2026-01-20 02:25:00,1.16369,1.1637,1.16351,1.16353,71
2026-01-20 02:30:00,1.16351,1.16354,1.16343,1.16344,59
2026-01-20 02:35:00,1.16343,1.16345,1.16334,1.16334,76
2026-01-20 02:40:00,1.16334,1.16334,1.16316,1.16327,90
2026-01-20 02:45:00,1.16328,1.16347,1.16328,1.16334,103
2026-01-20 02:50:00,1.1633499999999999,1.16366,1.16317,1.16358,145
2026-01-20 02:55:00,1.16357,1.16401,1.16352,1.16394,231
2026-01-20 03:00:00,1.16394,1.16416,1.1638600000000001,1.16404,262
2026-01-20 03:05:00,1.16406,1.16422,1.16404,1.16421,207
2026-01-20 03:10:00,1.1642000000000001,1.16425,1.16401,1.1641,234
2026-01-20 03:15:00,1.16409,1.16414,1.16395,1.16395,126
2026-01-20 03:20:00,1.16394,1.16399,1.16385,1.16394,123
2026-01-20 03:25:00,1.16394,1.16406,1.1638600000000001,1.16399,89
2026-01-20 03:30:00,1.16398,1.16399,1.16381,1.1639,115
2026-01-20 03:35:00,1.16391,1.16402,1.1639,1.16397,71
2026-01-20 03:40:00,1.1639599999999999,1.16399,1.16381,1.16388,68
2026-01-20 03:45:00,1.16388,1.16398,1.1638,1.16381,46
2026-01-20 03:50:00,1.16383,1.16406,1.16383,1.16406,83
2026-01-20 03:55:00,1.16407,1.1643,1.16399,1.16428,184
2026-01-20 04:00:00,1.16429,1.16437,1.16417,1.16419,112
2026-01-20 04:05:00,1.16418,1.16419,1.16406,1.16412,74
2026-01-20 04:10:00,1.16411,1.16412,1.164,1.16404,36
2026-01-20 04:15:00,1.16403,1.16405,1.16395,1.16399,82
2026-01-20 04:20:00,1.16398,1.16414,1.1639599999999999,1.16411,73
2026-01-20 04:25:00,1.16412,1.16434,1.16412,1.16433,82
2026-01-20 04:30:00,1.16433,1.1644,1.1642299999999999,1.16439,89
2026-01-20 04:35:00,1.1644,1.16444,1.16432,1.16443,67
2026-01-20 04:40:00,1.16444,1.16454,1.16435,1.16453,78
2026-01-20 04:45:00,1.16452,1.16453,1.16435,1.16439,98
2026-01-20 04:50:00,1.16439,1.1645,1.16437,1.16439,83
2026-01-20 04:55:00,1.16438,1.16444,1.16431,1.16434,64
2026-01-20 05:00:00,1.16433,1.16442,1.16431,1.16436,70
2026-01-20 05:05:00,1.16439,1.16454,1.16436,1.16451,68
2026-01-20 05:10:00,1.16451,1.16461,1.16451,1.16461,35
2026-01-20 05:15:00,1.1646,1.16479,1.1646,1.16476,43
2026-01-20 05:20:00,1.16477,1.16537,1.16477,1.16535,181
2026-01-20 05:25:00,1.16536,1.16546,1.16527,1.16544,115
2026-01-20 05:30:00,1.16545,1.16575,1.1654,1.1656900000000001,95
2026-01-20 05:35:00,1.1656900000000001,1.16577,1.16549,1.1656900000000001,157
2026-01-20 05:40:00,1.1657,1.16576,1.16544,1.16551,103
2026-01-20 05:45:00,1.16552,1.16577,1.1655,1.16572,79
2026-01-20 05:50:00,1.16571,1.16574,1.16556,1.1656,52
2026-01-20 05:55:00,1.1656,1.16561,1.16546,1.16556,104
2026-01-20 06:00:00,1.16557,1.16564,1.16552,1.16557,72
2026-01-20 06:05:00,1.16558,1.16573,1.16551,1.16573,66
2026-01-20 06:10:00,1.16571,1.16582,1.16567,1.16575,53
2026-01-20 06:15:00,1.16574,1.16581,1.16568,1.1657899999999999,56
2026-01-20 06:20:00,1.1657899999999999,1.16616,1.16578,1.16611,54
2026-01-20 06:25:00,1.16612,1.16616,1.166,1.16614,107
2026-01-20 06:30:00,1.16615,1.16619,1.16605,1.16611,81
2026-01-20 06:35:00,1.16611,1.16632,1.1661,1.16615,96
2026-01-20 06:40:00,1.16616,1.16631,1.16605,1.16606,58
2026-01-20 06:45:00,1.16605,1.16606,1.16576,1.16605,102
2026-01-20 06:50:00,1.16606,1.16635,1.16606,1.16635,85
2026-01-20 06:55:00,1.16636,1.16657,1.16635,1.16647,99
2026-01-20 07:00:00,1.16646,1.16656,1.16642,1.16653,73
2026-01-20 07:05:00,1.16653,1.16676,1.16652,1.16671,86
2026-01-20 07:10:00,1.1667,1.16716,1.16669,1.16705,138
2026-01-20 07:15:00,1.16704,1.16704,1.16673,1.1668,147
2026-01-20 07:20:00,1.16678,1.16678,1.16653,1.16662,80
2026-01-20 07:25:00,1.16663,1.1667,1.16652,1.16654,95
2026-01-20 07:30:00,1.16653,1.1666400000000001,1.16649,1.1666,102
2026-01-20 07:35:00,1.16659,1.16659,1.16644,1.16648,70
2026-01-20 07:40:00,1.16649,1.16656,1.16633,1.16637,142
2026-01-20 07:45:00,1.16638,1.16644,1.16628,1.16637,129
2026-01-20 07:50:00,1.16638,1.1663999999999999,1.1663000000000001,1.16632,88
2026-01-20 07:55:00,1.16633,1.16644,1.16621,1.16622,134
2026-01-20 08:00:00,1.16621,1.16632,1.16612,1.1661299999999999,88
2026-01-20 08:05:00,1.16614,1.16653,1.16614,1.16651,119
2026-01-20 08:10:00,1.16652,1.16658,1.16643,1.16645,99
2026-01-20 08:15:00,1.16644,1.16666,1.16637,1.16665,120
2026-01-20 08:20:00,1.16666,1.16667,1.16631,1.16631,119
2026-01-20 08:25:00,1.16634,1.16647,1.16616,1.16623,197
2026-01-20 08:30:00,1.16621,1.16659,1.16621,1.16649,175
2026-01-20 08:35:00,1.16648,1.16667,1.16646,1.16649,124
2026-01-20 08:40:00,1.16651,1.16656,1.1663000000000001,1.16643,139
2026-01-20 08:45:00,1.16644,1.16644,1.16622,1.16632,142
2026-01-20 08:50:00,1.16637,1.16659,1.16637,1.16654,129
2026-01-20 08:55:00,1.16653,1.16682,1.16652,1.16677,136
2026-01-20 09:00:00,1.16675,1.16675,1.16633,1.16639,198
2026-01-20 09:05:00,1.16639,1.16665,1.1663000000000001,1.16659,222
2026-01-20 09:10:00,1.16659,1.1668,1.16657,1.16663,147
2026-01-20 09:15:00,1.16662,1.1671,1.16662,1.16705,149
2026-01-20 09:20:00,1.16703,1.16769,1.16687,1.16767,289
2026-01-20 09:25:00,1.16768,1.1678,1.16728,1.16748,226
2026-01-20 09:30:00,1.16748,1.16872,1.16747,1.1687,319
2026-01-20 09:35:00,1.16871,1.16896,1.16853,1.16893,353
2026-01-20 09:40:00,1.16892,1.16928,1.16889,1.16912,414
2026-01-20 09:45:00,1.16909,1.16909,1.16854,1.16879,551
2026-01-20 09:50:00,1.1688,1.16897,1.1686,1.16875,355
2026-01-20 09:55:00,1.16876,1.16912,1.16858,1.16878,398
2026-01-20 10:00:00,1.16879,1.16919,1.16863,1.16914,476
2026-01-20 10:05:00,1.16913,1.16964,1.1689,1.16957,401
2026-01-20 10:10:00,1.16956,1.1699,1.16954,1.1699,381
2026-01-20 10:15:00,1.16992,1.17011,1.1695,1.16951,422
2026-01-20 10:20:00,1.16952,1.16954,1.16915,1.1693500000000001,335
2026-01-20 10:25:00,1.16937,1.16975,1.16932,1.16956,309
2026-01-20 10:30:00,1.16954,1.17086,1.16953,1.17068,591
2026-01-20 10:35:00,1.17069,1.1710099999999999,1.17019,1.171,544
2026-01-20 10:40:00,1.1710099999999999,1.17139,1.17077,1.17078,634
2026-01-20 10:45:00,1.17079,1.17144,1.17079,1.17131,458
2026-01-20 10:50:00,1.17132,1.17184,1.17124,1.17155,467
2026-01-20 10:55:00,1.17154,1.1721,1.17143,1.17153,607
2026-01-20 11:00:00,1.17154,1.17193,1.17153,1.17176,459
2026-01-20 11:05:00,1.17175,1.17276,1.17169,1.17229,565
2026-01-20 11:10:00,1.17228,1.17261,1.1717,1.17179,528
2026-01-20 11:15:00,1.17178,1.17199,1.1716199999999999,1.17169,332
2026-01-20 11:20:00,1.1717,1.17229,1.17147,1.17207,461
2026-01-20 11:25:00,1.17205,1.1724,1.17191,1.1724,355
2026-01-20 11:30:00,1.17242,1.1730800000000001,1.1724,1.17262,399
2026-01-20 11:35:00,1.17266,1.1732,1.17259,1.17276,349
2026-01-20 11:40:00,1.17277,1.1731,1.17262,1.17266,223
2026-01-20 11:45:00,1.17265,1.17265,1.1722299999999999,1.17228,316
2026-01-20 11:50:00,1.17232,1.17248,1.17217,1.1722299999999999,295
2026-01-20 11:55:00,1.17225,1.17256,1.17221,1.17252,270
2026-01-20 12:00:00,1.17252,1.17291,1.1724700000000001,1.17273,374
2026-01-20 12:05:00,1.17272,1.17298,1.17258,1.17291,303
2026-01-20 12:10:00,1.17291,1.17296,1.17174,1.17184,610
2026-01-20 12:15:00,1.17185,1.17195,1.17151,1.17164,521
2026-01-20 12:20:00,1.17163,1.17181,1.17144,1.17172,349
2026-01-20 12:25:00,1.17171,1.17191,1.17149,1.17175,298
2026-01-20 12:30:00,1.17175,1.17204,1.17168,1.17203,254
2026-01-20 12:35:00,1.17202,1.17235,1.17198,1.1723,213
2026-01-20 12:40:00,1.17231,1.17264,1.17214,1.17245,237
2026-01-20 12:45:00,1.17246,1.17263,1.17222,1.17226,220
2026-01-20 12:50:00,1.17227,1.17254,1.17222,1.17254,202
2026-01-20 12:55:00,1.17253,1.17311,1.1724999999999999,1.17301,337
2026-01-20 13:00:00,1.17304,1.17314,1.17282,1.1731,290
2026-01-20 13:05:00,1.17309,1.17316,1.1728399999999999,1.1728399999999999,220
2026-01-20 13:10:00,1.17282,1.17283,1.17226,1.17235,289
2026-01-20 13:15:00,1.17236,1.17241,1.17214,1.17237,243
2026-01-20 13:20:00,1.17236,1.1727,1.17229,1.1726,190
2026-01-20 13:25:00,1.17258,1.17292,1.17254,1.17256,267
2026-01-20 13:30:00,1.17257,1.17277,1.17244,1.17272,121
2026-01-20 13:35:00,1.17271,1.1730800000000001,1.17269,1.17301,167
2026-01-20 13:40:00,1.17299,1.17362,1.17277,1.1735,307
2026-01-20 13:45:00,1.17348,1.17376,1.1734,1.1736,259
2026-01-20 13:50:00,1.17359,1.1738,1.17357,1.17362,253
2026-01-20 13:55:00,1.17361,1.17374,1.17331,1.1734,276
2026-01-20 14:00:00,1.17339,1.1734,1.17317,1.1732,250
2026-01-20 14:05:00,1.17319,1.1734,1.17296,1.17338,241
2026-01-20 14:10:00,1.17338,1.17388,1.17337,1.17377,179
2026-01-20 14:15:00,1.17376,1.17415,1.17372,1.17407,239
2026-01-20 14:20:00,1.17409,1.17425,1.17395,1.1740599999999999,226
2026-01-20 14:25:00,1.17407,1.17428,1.1740599999999999,1.17416,175
2026-01-20 14:30:00,1.17415,1.17418,1.17357,1.17372,378
2026-01-20 14:35:00,1.17371,1.17386,1.17337,1.17346,288
2026-01-20 14:40:00,1.17347,1.17361,1.17337,1.17349,265
2026-01-20 14:45:00,1.1735,1.17355,1.1729,1.17293,251
2026-01-20 14:50:00,1.17294,1.17298,1.1727,1.17298,330
2026-01-20 14:55:00,1.17296,1.17296,1.1724700000000001,1.17249,374
2026-01-20 15:00:00,1.17248,1.17285,1.1724700000000001,1.17262,374
2026-01-20 15:05:00,1.17261,1.17276,1.1724,1.17269,237
2026-01-20 15:10:00,1.1727,1.17291,1.17256,1.1727400000000001,186
2026-01-20 15:15:00,1.17275,1.17322,1.17275,1.1731,306
2026-01-20 15:20:00,1.17311,1.17322,1.17202,1.17212,460
2026-01-20 15:25:00,1.17209,1.17221,1.17175,1.17208,403
2026-01-20 15:30:00,1.17207,1.1768,1.17174,1.17444,999
2026-01-20 15:35:00,1.1743999999999999,1.17484,1.17352,1.17368,1197
2026-01-20 15:40:00,1.1736900000000001,1.17472,1.17342,1.17346,800
2026-01-20 15:45:00,1.1734499999999999,1.17446,1.17344,1.17433,679
2026-01-20 15:50:00,1.17433,1.17448,1.17336,1.17371,865
2026-01-20 15:55:00,1.1737,1.17371,1.1732,1.17325,763
2026-01-20 16:00:00,1.17321,1.1736,1.17277,1.17281,695
2026-01-20 16:05:00,1.17282,1.17298,1.17221,1.17224,685
2026-01-20 16:10:00,1.1722299999999999,1.17248,1.172,1.17233,823
2026-01-20 16:15:00,1.17232,1.17301,1.17225,1.173,635
2026-01-20 16:20:00,1.17301,1.17324,1.17264,1.17269,519
2026-01-20 16:25:00,1.1727,1.17297,1.1723,1.17251,493
2026-01-20 16:30:00,1.17252,1.1726,1.17206,1.17218,828
2026-01-20 16:35:00,1.17217,1.17235,1.17202,1.17208,530
2026-01-20 16:40:00,1.17207,1.17214,1.17143,1.17194,591
2026-01-20 16:45:00,1.17193,1.17232,1.17174,1.17228,595
2026-01-20 16:50:00,1.17229,1.17244,1.17165,1.17192,520
2026-01-20 16:55:00,1.17193,1.17203,1.1716,1.17182,626
2026-01-20 17:00:00,1.17183,1.17234,1.17153,1.17228,470
2026-01-20 17:05:00,1.17227,1.17295,1.1722,1.17231,563
2026-01-20 17:10:00,1.17233,1.17248,1.17191,1.17224,449
2026-01-20 17:15:00,1.1722299999999999,1.17269,1.17203,1.17249,496
2026-01-20 17:20:00,1.17255,1.17277,1.17226,1.17246,404
2026-01-20 17:25:00,1.17245,1.17251,1.17205,1.17224,391
2026-01-20 17:30:00,1.17224,1.17279,1.17215,1.17276,464
2026-01-20 17:35:00,1.17277,1.17317,1.17261,1.17298,337
2026-01-20 17:40:00,1.17298,1.17317,1.17279,1.17289,294
2026-01-20 17:45:00,1.17293,1.17328,1.17279,1.17319,367
2026-01-20 17:50:00,1.17319,1.17362,1.17311,1.17318,413
2026-01-20 17:55:00,1.17317,1.17336,1.17249,1.17261,456
2026-01-20 18:00:00,1.1726,1.17325,1.1726,1.17295,320
2026-01-20 18:05:00,1.17297,1.1734,1.17292,1.17339,282
2026-01-20 18:10:00,1.1734,1.17363,1.17319,1.17329,251
2026-01-20 18:15:00,1.1733,1.17348,1.17299,1.17334,360
2026-01-20 18:20:00,1.17333,1.17354,1.17318,1.17326,242
2026-01-20 18:25:00,1.17325,1.17341,1.1730800000000001,1.17325,329
2026-01-20 18:30:00,1.17326,1.17334,1.17268,1.17273,429
2026-01-20 18:35:00,1.1727400000000001,1.17285,1.1726,1.17271,299
2026-01-20 18:40:00,1.1727,1.17329,1.17269,1.1732,301
2026-01-20 18:45:00,1.17319,1.17339,1.17288,1.17298,382
2026-01-20 18:50:00,1.17298,1.1734499999999999,1.17296,1.17342,237
2026-01-20 18:55:00,1.17343,1.17384,1.17342,1.17378,266
2026-01-20 19:00:00,1.17378,1.17414,1.17358,1.17412,353
2026-01-20 19:05:00,1.17411,1.17418,1.17392,1.17397,211
2026-01-20 19:10:00,1.17398,1.17404,1.17375,1.17383,198
2026-01-20 19:15:00,1.17382,1.17399,1.17371,1.1739,226
2026-01-20 19:20:00,1.17389,1.17391,1.17315,1.17318,253
2026-01-20 19:25:00,1.17319,1.17344,1.1731,1.17324,232
2026-01-20 19:30:00,1.17323,1.17323,1.17293,1.17319,219
2026-01-20 19:35:00,1.17321,1.17351,1.17314,1.17339,149
2026-01-20 19:40:00,1.17341,1.17361,1.17319,1.1732,162
2026-01-20 19:45:00,1.17319,1.17319,1.17292,1.17303,123
2026-01-20 19:50:00,1.17302,1.17318,1.17288,1.17313,122
2026-01-20 19:55:00,1.17313,1.17336,1.17304,1.17305,150
2026-01-20 20:00:00,1.17304,1.17312,1.1728,1.17288,197
2026-01-20 20:05:00,1.17289,1.1730800000000001,1.17286,1.1730800000000001,116
2026-01-20 20:10:00,1.17304,1.17328,1.17298,1.173,142
2026-01-20 20:15:00,1.17298,1.17331,1.17298,1.17326,91
2026-01-20 20:20:00,1.17324,1.17325,1.17306,1.17309,136
2026-01-20 20:25:00,1.17307,1.17314,1.17299,1.17302,108
2026-01-20 20:30:00,1.17303,1.17317,1.17295,1.17303,117
2026-01-20 20:35:00,1.17304,1.17314,1.17283,1.1731,98
2026-01-20 20:40:00,1.17311,1.17311,1.17294,1.17302,79
2026-01-20 20:45:00,1.17303,1.17323,1.17292,1.17323,128
2026-01-20 20:50:00,1.17323,1.17323,1.17283,1.17283,112
2026-01-20 20:55:00,1.17283,1.17283,1.17255,1.17256,170
2026-01-20 21:00:00,1.17257,1.1727,1.17232,1.17238,242
2026-01-20 21:05:00,1.17239,1.1724,1.17219,1.17221,155
2026-01-20 21:10:00,1.17222,1.17235,1.17193,1.17209,182
2026-01-20 21:15:00,1.17207,1.17236,1.17195,1.17234,161
2026-01-20 21:20:00,1.17234,1.17241,1.17218,1.17224,76
2026-01-20 21:25:00,1.17224,1.17224,1.1721300000000001,1.17214,89
2026-01-20 21:30:00,1.17214,1.17219,1.17195,1.17204,80
2026-01-20 21:35:00,1.17204,1.17208,1.17192,1.17194,104
2026-01-20 21:40:00,1.17193,1.17194,1.17149,1.17156,233
2026-01-20 21:45:00,1.17156,1.17176,1.17154,1.17165,215
2026-01-20 21:50:00,1.17165,1.17175,1.17142,1.17147,250
2026-01-20 21:55:00,1.17148,1.1715200000000001,1.17104,1.17113,296
2026-01-20 22:00:00,1.17114,1.1712799999999999,1.17099,1.1710099999999999,182
2026-01-20 22:05:00,1.17102,1.17167,1.1710099999999999,1.17166,184
2026-01-20 22:10:00,1.17167,1.17183,1.17131,1.17143,226
2026-01-20 22:15:00,1.17144,1.1717,1.17137,1.17142,251
2026-01-20 22:20:00,1.17141,1.17147,1.17113,1.17142,152
2026-01-20 22:25:00,1.17143,1.17184,1.17143,1.17184,223
2026-01-20 22:30:00,1.17185,1.17194,1.17149,1.17161,154
2026-01-20 22:35:00,1.1716199999999999,1.1717,1.17156,1.17157,161
2026-01-20 22:40:00,1.17157,1.17182,1.17148,1.17181,129
2026-01-20 22:45:00,1.17182,1.17192,1.17167,1.17177,137
2026-01-20 22:50:00,1.17175,1.17187,1.17163,1.17169,138
2026-01-20 22:55:00,1.17166,1.17188,1.17163,1.17185,100
2026-01-20 23:00:00,1.1718600000000001,1.17197,1.17166,1.17197,118
2026-01-20 23:05:00,1.17198,1.17224,1.17198,1.1722299999999999,53
2026-01-20 23:10:00,1.17221,1.1722299999999999,1.1721,1.17216,30
2026-01-20 23:15:00,1.17216,1.17221,1.17212,1.17217,30
2026-01-20 23:20:00,1.17217,1.17226,1.17214,1.1722299999999999,30
2026-01-20 23:25:00,1.1722,1.17231,1.1722,1.17225,57
2026-01-20 23:30:00,1.17225,1.17242,1.17222,1.17236,70
2026-01-20 23:35:00,1.17235,1.17235,1.17215,1.17216,43
2026-01-20 23:40:00,1.17217,1.17217,1.17209,1.17217,34
2026-01-20 23:45:00,1.17216,1.17231,1.17212,1.17231,70
2026-01-20 23:50:00,1.1723,1.17243,1.17225,1.1724,29
2026-01-20 23:55:00,1.17239,1.17259,1.17226,1.17233,157
2026-01-21 00:00:00,1.17231,1.17231,1.17146,1.17183,13
2026-01-21 00:05:00,1.17193,1.17226,1.1718600000000001,1.17216,34
2026-01-21 00:10:00,1.17216,1.17234,1.17194,1.17194,37
2026-01-21 00:15:00,1.17194,1.17207,1.17193,1.17197,28
2026-01-21 00:20:00,1.17195,1.1721300000000001,1.17193,1.17212,17
2026-01-21 00:25:00,1.1721300000000001,1.17215,1.17212,1.17215,10
2026-01-21 00:30:00,1.17218,1.17227,1.17218,1.17227,16
2026-01-21 00:35:00,1.17227,1.17231,1.17225,1.17229,13
2026-01-21 00:40:00,1.17228,1.17234,1.17226,1.17232,21
2026-01-21 00:45:00,1.1722299999999999,1.17235,1.1722299999999999,1.17235,16
2026-01-21 00:50:00,1.17235,1.17235,1.17227,1.17233,12
2026-01-21 00:55:00,1.17231,1.17231,1.17188,1.17194,40
2026-01-21 01:00:00,1.17195,1.17229,1.17195,1.17225,114
2026-01-21 01:05:00,1.17222,1.17236,1.17218,1.17234,51
2026-01-21 01:10:00,1.17234,1.17236,1.17207,1.1721,45
2026-01-21 01:15:00,1.1721,1.1723,1.1721,1.17228,35
2026-01-21 01:20:00,1.1723,1.17232,1.17226,1.17228,20
2026-01-21 01:25:00,1.17227,1.17234,1.17226,1.17234,12
2026-01-21 01:30:00,1.17229,1.17234,1.17225,1.17231,27
2026-01-21 01:35:00,1.17232,1.17241,1.17232,1.1724,17
2026-01-21 01:40:00,1.1724,1.17246,1.17236,1.17244,27
2026-01-21 01:45:00,1.17246,1.1728,1.17246,1.17276,55
2026-01-21 01:50:00,1.17276,1.17276,1.1726,1.17271,54
2026-01-21 01:55:00,1.1727,1.17272,1.17259,1.17263,42
2026-01-21 02:00:00,1.17258,1.17258,1.17215,1.17217,173
2026-01-21 02:05:00,1.17217,1.17228,1.1721300000000001,1.17227,69
2026-01-21 02:10:00,1.17227,1.17238,1.17224,1.17227,52
2026-01-21 02:15:00,1.17227,1.17228,1.17205,1.17212,76
2026-01-21 02:20:00,1.17211,1.17214,1.17184,1.1718600000000001,95
2026-01-21 02:25:00,1.17185,1.17192,1.17178,1.17191,42
2026-01-21 02:30:00,1.17192,1.17201,1.1719,1.172,54
2026-01-21 02:35:00,1.172,1.17201,1.17192,1.17194,39
2026-01-21 02:40:00,1.17193,1.17193,1.17173,1.17176,32
2026-01-21 02:45:00,1.17175,1.1718,1.17156,1.17159,89
2026-01-21 02:50:00,1.17158,1.17185,1.17158,1.17179,135
2026-01-21 02:55:00,1.17178,1.17228,1.17174,1.17227,127
2026-01-21 03:00:00,1.17228,1.17241,1.17222,1.17233,153
2026-01-21 03:05:00,1.17233,1.1724700000000001,1.17229,1.1723,108
2026-01-21 03:10:00,1.17231,1.17257,1.17217,1.17244,141
2026-01-21 03:15:00,1.1724,1.17242,1.17224,1.17236,182
2026-01-21 03:20:00,1.17235,1.17283,1.17229,1.17282,147
2026-01-21 03:25:00,1.1728,1.1731,1.17279,1.1730800000000001,125
2026-01-21 03:30:00,1.17309,1.17328,1.173,1.17326,215
2026-01-21 03:35:00,1.17326,1.17334,1.17321,1.17322,116
2026-01-21 03:40:00,1.17321,1.17324,1.17306,1.17321,165
2026-01-21 03:45:00,1.17323,1.17328,1.17291,1.17304,170
2026-01-21 03:50:00,1.17305,1.17317,1.17291,1.17299,172
2026-01-21 03:55:00,1.17301,1.17301,1.17268,1.1728,140
2026-01-21 04:00:00,1.1728,1.17283,1.17272,1.17281,121
2026-01-21 04:05:00,1.1728,1.17289,1.17259,1.17266,130
2026-01-21 04:10:00,1.17265,1.17276,1.17252,1.1727400000000001,132
2026-01-21 04:15:00,1.17273,1.17282,1.17261,1.17267,113
2026-01-21 04:20:00,1.17266,1.17273,1.17239,1.17241,165
2026-01-21 04:25:00,1.1724,1.17249,1.17237,1.17239,125
2026-01-21 04:30:00,1.17238,1.17265,1.17233,1.17264,125
2026-01-21 04:35:00,1.17264,1.17301,1.17264,1.17297,119
2026-01-21 04:40:00,1.17296,1.1730800000000001,1.17283,1.17283,74
2026-01-21 04:45:00,1.1728399999999999,1.1729,1.17268,1.1728,116
2026-01-21 04:50:00,1.17281,1.17282,1.17259,1.17265,96
2026-01-21 04:55:00,1.17265,1.17268,1.17249,1.17254,83
2026-01-21 05:00:00,1.17254,1.17279,1.1724999999999999,1.17261,106
2026-01-21 05:05:00,1.17261,1.17264,1.17249,1.17252,40
2026-01-21 05:10:00,1.17251,1.17256,1.17197,1.17205,129
2026-01-21 05:15:00,1.17207,1.17209,1.17134,1.1714,321
2026-01-21 05:20:00,1.1714,1.17156,1.17109,1.1712500000000001,228
2026-01-21 05:25:00,1.17126,1.17134,1.17103,1.17109,160
2026-01-21 05:30:00,1.17112,1.17126,1.17095,1.17108,212
2026-01-21 05:35:00,1.17106,1.17145,1.17106,1.17136,182
2026-01-21 05:40:00,1.17132,1.17147,1.17126,1.17139,118
2026-01-21 05:45:00,1.17138,1.17148,1.17135,1.17139,101
2026-01-21 05:50:00,1.17141,1.17155,1.17137,1.17151,50
2026-01-21 05:55:00,1.17151,1.1718,1.17151,1.17179,84
2026-01-21 06:00:00,1.1718,1.17187,1.17167,1.17183,60
2026-01-21 06:05:00,1.17182,1.17183,1.17134,1.17149,104
2026-01-21 06:10:00,1.1715,1.17154,1.17131,1.17136,138
2026-01-21 06:15:00,1.17139,1.17157,1.17135,1.17145,70
2026-01-21 06:20:00,1.17144,1.17154,1.17142,1.1715200000000001,78
2026-01-21 06:25:00,1.1715200000000001,1.17159,1.17142,1.17142,60
2026-01-21 06:30:00,1.17141,1.17149,1.17131,1.17144,83
2026-01-21 06:35:00,1.17146,1.17168,1.17144,1.17166,65
2026-01-21 06:40:00,1.17167,1.17167,1.17151,1.1716199999999999,59
2026-01-21 06:45:00,1.17163,1.17163,1.1715,1.1715,48
2026-01-21 06:50:00,1.1715,1.17184,1.17147,1.17182,124
2026-01-21 06:55:00,1.17184,1.17195,1.17171,1.17172,128
2026-01-21 07:00:00,1.17171,1.1718899999999999,1.17168,1.1718600000000001,89
