time,open,high,low,close,tick_volume
2026-01-14 10:00:00,1.16452,1.16495,1.16436,1.16438,499
2026-01-14 10:15:00,1.16437,1.16449,1.16401,1.16419,488
2026-01-14 10:30:00,1.1642000000000001,1.16472,1.16411,1.16421,988
2026-01-14 10:45:00,1.16419,1.16468,1.16413,1.16466,747
2026-01-14 11:00:00,1.16465,1.1649,1.16451,1.16487,494
2026-01-14 11:15:00,1.16488,1.16503,1.16451,1.16472,487
2026-01-14 11:30:00,1.16473,1.16521,1.1646,1.1648100000000001,383
2026-01-14 11:45:00,1.16483,1.16528,1.16482,1.16509,475
2026-01-14 12:00:00,1.1651,1.1651,1.16459,1.16494,499
2026-01-14 12:15:00,1.16495,1.16541,1.16487,1.1654,389
2026-01-14 12:30:00,1.16539,1.16562,1.16525,1.16535,438
2026-01-14 12:45:00,1.16534,1.1656900000000001,1.16525,1.1654200000000001,608
2026-01-14 13:00:00,1.16541,1.16541,1.16492,1.16495,479
2026-01-14 13:15:00,1.16494,1.16505,1.16472,1.16472,429
2026-01-14 13:30:00,1.16473,1.16483,1.16455,1.16458,366
2026-01-14 13:45:00,1.1645699999999999,1.16472,1.16429,1.1646,500
2026-01-14 14:00:00,1.16461,1.16529,1.16441,1.16459,1102
2026-01-14 14:15:00,1.16459,1.16465,1.16441,1.1644700000000001,392
2026-01-14 14:30:00,1.16446,1.1648,1.16442,1.16473,394
2026-01-14 14:45:00,1.16472,1.1659,1.16448,1.16588,1010
2026-01-14 15:00:00,1.16589,1.16589,1.16495,1.165,820
2026-01-14 15:15:00,1.16501,1.16512,1.16456,1.16465,689
2026-01-14 15:30:00,1.16464,1.16519,1.16439,1.1651799999999999,1078
2026-01-14 15:45:00,1.16517,1.16527,1.16444,1.16491,740
2026-01-14 16:00:00,1.16489,1.16566,1.16479,1.16522,1192
2026-01-14 16:15:00,1.16521,1.1657899999999999,1.16516,1.1654,1018
2026-01-14 16:30:00,1.16539,1.16587,1.16514,1.16582,1123
2026-01-14 16:45:00,1.16583,1.16589,1.16537,1.16547,1014
2026-01-14 17:00:00,1.16549,1.1658,1.16511,1.16525,2044
2026-01-14 17:15:00,1.16522,1.16549,1.16488,1.16506,890
2026-01-14 17:30:00,1.16507,1.16532,1.16483,1.1651799999999999,838
2026-01-14 17:45:00,1.1652,1.16597,1.16517,1.16589,983
2026-01-14 18:00:00,1.1659,1.16607,1.16571,1.1658,585
2026-01-14 18:15:00,1.16581,1.16606,1.16529,1.16552,565
2026-01-14 18:30:00,1.16551,1.16568,1.1654,1.16541,690
2026-01-14 18:45:00,1.16543,1.16562,1.16516,1.16536,634
2026-01-14 19:00:00,1.16536,1.16548,1.16512,1.16526,567
2026-01-14 19:15:00,1.16525,1.16525,1.16491,1.16506,601
2026-01-14 19:30:00,1.16507,1.16509,1.16449,1.16456,542
2026-01-14 19:45:00,1.1645699999999999,1.16474,1.16446,1.16458,439
2026-01-14 20:00:00,1.1645699999999999,1.16463,1.16428,1.1643,361
2026-01-14 20:15:00,1.16429,1.16443,1.16407,1.16437,218
2026-01-14 20:30:00,1.16437,1.16468,1.16391,1.16393,397
2026-01-14 20:45:00,1.16395,1.16413,1.1637,1.1637,482
2026-01-14 21:00:00,1.16369,1.16381,1.16351,1.1635900000000001,391
2026-01-14 21:15:00,1.16361,1.16377,1.16357,1.16365,248
2026-01-14 21:30:00,1.16366,1.16381,1.16348,1.16373,278
2026-01-14 21:45:00,1.1637,1.16384,1.16344,1.16353,293
2026-01-14 22:00:00,1.16355,1.16424,1.16355,1.16414,744
2026-01-14 22:15:00,1.16415,1.16432,1.16407,1.16428,362
2026-01-14 22:30:00,1.16428,1.16464,1.16422,1.16422,534
2026-01-14 22:45:00,1.1642299999999999,1.1644,1.16407,1.1642299999999999,356
2026-01-14 23:00:00,1.1642000000000001,1.16454,1.16418,1.16426,271
2026-01-14 23:15:00,1.16425,1.16438,1.16411,1.1642000000000001,149
2026-01-14 23:30:00,1.1642000000000001,1.16439,1.16417,1.16437,143
2026-01-14 23:45:00,1.16437,1.16453,1.1642000000000001,1.1643,342
2026-01-15 00:00:00,1.16427,1.16452,1.1637,1.16439,75
2026-01-15 00:15:00,1.16439,1.1645,1.16416,1.16436,52
2026-01-15 00:30:00,1.16435,1.1644,1.16416,1.16422,40
2026-01-15 00:45:00,1.16419,1.16439,1.16404,1.16418,140
2026-01-15 01:00:00,1.16426,1.16453,1.16425,1.16452,202
2026-01-15 01:15:00,1.16453,1.1646,1.16439,1.16439,90
2026-01-15 01:30:00,1.16441,1.16454,1.16439,1.16443,99
2026-01-15 01:45:00,1.16444,1.16459,1.16439,1.16439,101
2026-01-15 02:00:00,1.1644,1.1644,1.16413,1.16422,127
2026-01-15 02:15:00,1.16422,1.16445,1.16403,1.16407,144
2026-01-15 02:30:00,1.16413,1.16422,1.16363,1.16379,222
2026-01-15 02:45:00,1.1638,1.16401,1.16348,1.16367,417
2026-01-15 03:00:00,1.16366,1.16389,1.1636199999999999,1.1638,410
2026-01-15 03:15:00,1.1638,1.16409,1.16375,1.1639,466
2026-01-15 03:30:00,1.16388,1.16393,1.16322,1.16385,528
2026-01-15 03:45:00,1.16387,1.16401,1.16364,1.16377,355
2026-01-15 04:00:00,1.16376,1.16398,1.16366,1.16397,323
2026-01-15 04:15:00,1.1639599999999999,1.16398,1.16361,1.16363,289
2026-01-15 04:30:00,1.16364,1.16388,1.16353,1.16381,303
2026-01-15 04:45:00,1.16382,1.16395,1.16375,1.16393,217
2026-01-15 05:00:00,1.16392,1.16393,1.16364,1.16365,222
2026-01-15 05:15:00,1.16366,1.16389,1.1635900000000001,1.16389,324
2026-01-15 05:30:00,1.1639,1.16405,1.16377,1.16405,210
2026-01-15 05:45:00,1.16406,1.16406,1.16363,1.16378,201
2026-01-15 06:00:00,1.16378,1.16383,1.16353,1.16353,152
2026-01-15 06:15:00,1.16351,1.16352,1.1633499999999999,1.16346,174
2026-01-15 06:30:00,1.16349,1.16358,1.16343,1.16354,171
2026-01-15 06:45:00,1.16353,1.16356,1.16333,1.16336,130
2026-01-15 07:00:00,1.1633499999999999,1.1637,1.16326,1.1636,252
2026-01-15 07:15:00,1.16358,1.16366,1.1635,1.1636199999999999,200
2026-01-15 07:30:00,1.1636199999999999,1.16364,1.16343,1.16349,163
2026-01-15 07:45:00,1.16348,1.16363,1.16338,1.16343,327
2026-01-15 08:00:00,1.16345,1.16374,1.1633,1.1633,470
2026-01-15 08:15:00,1.16333,1.16349,1.16324,1.16341,382
2026-01-15 08:30:00,1.1634,1.16341,1.1629,1.16291,283
2026-01-15 08:45:00,1.1629,1.1633,1.1629,1.16321,323
2026-01-15 09:00:00,1.16322,1.16357,1.1629800000000001,1.16304,620
2026-01-15 09:15:00,1.16305,1.16319,1.16251,1.16261,466
2026-01-15 09:30:00,1.1626,1.16309,1.16257,1.16281,379
2026-01-15 09:45:00,1.16282,1.16288,1.1626400000000001,1.16279,336
2026-01-15 10:00:00,1.16279,1.1629800000000001,1.1626,1.16283,494
2026-01-15 10:15:00,1.16282,1.16337,1.16268,1.1633,462
2026-01-15 10:30:00,1.1633,1.16344,1.163,1.16306,493
2026-01-15 10:45:00,1.16305,1.16327,1.16286,1.16299,461
2026-01-15 11:00:00,1.1629800000000001,1.16341,1.16296,1.16309,444
2026-01-15 11:15:00,1.16309,1.16338,1.16302,1.16309,741
2026-01-15 11:30:00,1.16308,1.16361,1.16295,1.16357,398
2026-01-15 11:45:00,1.16356,1.16389,1.16337,1.16348,458
2026-01-15 12:00:00,1.16348,1.16363,1.16319,1.16355,452
2026-01-15 12:15:00,1.16352,1.16383,1.16346,1.16377,331
2026-01-15 12:30:00,1.16378,1.16401,1.1636199999999999,1.1638,455
2026-01-15 12:45:00,1.16376,1.16376,1.16332,1.16348,406
2026-01-15 13:00:00,1.16354,1.1637,1.16338,1.16367,363
2026-01-15 13:15:00,1.16366,1.16366,1.16319,1.16329,395
2026-01-15 13:30:00,1.1633,1.16354,1.16316,1.16324,265
2026-01-15 13:45:00,1.1632500000000001,1.16328,1.16291,1.16299,411
2026-01-15 14:00:00,1.16299,1.16338,1.16297,1.16322,422
2026-01-15 14:15:00,1.16321,1.16338,1.16309,1.16331,320
2026-01-15 14:30:00,1.16332,1.16341,1.16307,1.16311,233
2026-01-15 14:45:00,1.1631,1.16312,1.16194,1.16218,721
2026-01-15 15:00:00,1.16216,1.16242,1.16171,1.16223,857
2026-01-15 15:15:00,1.16224,1.16228,1.16167,1.16182,637
2026-01-15 15:30:00,1.16182,1.16182,1.16023,1.16055,1907
2026-01-15 15:45:00,1.16054,1.16074,1.15979,1.16005,1121
2026-01-15 16:00:00,1.16003,1.16071,1.15958,1.16066,1108
2026-01-15 16:15:00,1.16065,1.161,1.16042,1.16056,818
2026-01-15 16:30:00,1.1605699999999999,1.16076,1.15921,1.15946,1076
2026-01-15 16:45:00,1.15945,1.16013,1.15931,1.16002,1116
2026-01-15 17:00:00,1.16001,1.16064,1.15989,1.16012,1078
2026-01-15 17:15:00,1.16012,1.1602999999999999,1.15962,1.15998,830
2026-01-15 17:30:00,1.15997,1.16046,1.15973,1.16042,691
2026-01-15 17:45:00,1.16042,1.16086,1.15999,1.16013,1126
2026-01-15 18:00:00,1.16014,1.16046,1.15973,1.16045,828
2026-01-15 18:15:00,1.16046,1.161,1.16041,1.1608100000000001,567
2026-01-15 18:30:00,1.1608,1.16101,1.16059,1.16072,525
2026-01-15 18:45:00,1.16073,1.1609099999999999,1.16036,1.16036,562
2026-01-15 19:00:00,1.16036,1.16089,1.16025,1.1608100000000001,497
2026-01-15 19:15:00,1.16082,1.1611799999999999,1.16056,1.16117,421
2026-01-15 19:30:00,1.16116,1.16128,1.16067,1.16067,354
2026-01-15 19:45:00,1.16068,1.16103,1.1605699999999999,1.1608,318
2026-01-15 20:00:00,1.1608,1.1614,1.1608,1.16119,479
2026-01-15 20:15:00,1.1611799999999999,1.16122,1.1609,1.1610800000000001,341
2026-01-15 20:30:00,1.1611,1.16138,1.161,1.16136,300
2026-01-15 20:45:00,1.16137,1.16143,1.16121,1.16139,347
2026-01-15 21:00:00,1.16138,1.1614200000000001,1.16102,1.16134,331
2026-01-15 21:15:00,1.16135,1.16165,1.16134,1.16155,328
2026-01-15 21:30:00,1.16155,1.1616,1.16123,1.16133,448
2026-01-15 21:45:00,1.16134,1.16137,1.16113,1.16127,332
2026-01-15 22:00:00,1.16128,1.16145,1.16116,1.16124,172
2026-01-15 22:15:00,1.16124,1.16128,1.16049,1.16061,331
2026-01-15 22:30:00,1.16061,1.16063,1.1602000000000001,1.1602999999999999,348
2026-01-15 22:45:00,1.1602999999999999,1.16055,1.1602999999999999,1.16033,303
2026-01-15 23:00:00,1.16032,1.16045,1.16024,1.1604,242
2026-01-15 23:15:00,1.16038,1.16079,1.16037,1.16068,140
2026-01-15 23:30:00,1.16069,1.16092,1.16058,1.16071,149
2026-01-15 23:45:00,1.16069,1.161,1.16066,1.16071,259
2026-01-16 00:00:00,1.16069,1.16072,1.16006,1.16059,71
2026-01-16 00:15:00,1.16058,1.16065,1.16053,1.16054,102
2026-01-16 00:30:00,1.16054,1.16068,1.16054,1.16058,60
2026-01-16 00:45:00,1.16059,1.16071,1.16046,1.16052,67
2026-01-16 01:00:00,1.16054,1.16084,1.1604700000000001,1.16073,291
2026-01-16 01:15:00,1.16074,1.1608,1.16069,1.16076,55
2026-01-16 01:30:00,1.16074,1.16077,1.16062,1.16077,69
2026-01-16 01:45:00,1.16076,1.16092,1.16065,1.1608100000000001,74
2026-01-16 02:00:00,1.1608,1.16087,1.1605699999999999,1.16075,200
2026-01-16 02:15:00,1.16075,1.16076,1.1605699999999999,1.1606,121
2026-01-16 02:30:00,1.16062,1.16062,1.16046,1.1604700000000001,111
2026-01-16 02:45:00,1.16045,1.16049,1.16018,1.16028,418
2026-01-16 03:00:00,1.16028,1.16052,1.16014,1.16051,244
2026-01-16 03:15:00,1.16052,1.16055,1.16033,1.1604700000000001,211
2026-01-16 03:30:00,1.16046,1.16063,1.16041,1.16058,162
2026-01-16 03:45:00,1.16058,1.16077,1.16051,1.1606,240
2026-01-16 04:00:00,1.16061,1.1608,1.16056,1.16062,174
2026-01-16 04:15:00,1.1606,1.16089,1.16053,1.16082,266
2026-01-16 04:30:00,1.16082,1.16133,1.1608,1.16131,447
2026-01-16 04:45:00,1.16132,1.16132,1.16075,1.16085,341
2026-01-16 05:00:00,1.16086,1.16098,1.16077,1.16088,234
2026-01-16 05:15:00,1.16087,1.16087,1.1606,1.16079,207
2026-01-16 05:30:00,1.16078,1.16103,1.16074,1.16101,151
2026-01-16 05:45:00,1.16102,1.16115,1.16089,1.16112,219
2026-01-16 06:00:00,1.16113,1.16117,1.16092,1.16102,170
2026-01-16 06:15:00,1.16103,1.1611799999999999,1.16102,1.1611799999999999,109
2026-01-16 06:30:00,1.16117,1.16127,1.16109,1.16114,116
2026-01-16 06:45:00,1.16113,1.1611799999999999,1.16099,1.161,106
2026-01-16 07:00:00,1.161,1.16103,1.16064,1.16066,145
2026-01-16 07:15:00,1.16066,1.16093,1.16064,1.16088,139
2026-01-16 07:30:00,1.16087,1.161,1.1608,1.16082,149
2026-01-16 07:45:00,1.16083,1.16083,1.16049,1.1605699999999999,265
2026-01-16 08:00:00,1.16056,1.16078,1.16055,1.16077,167
2026-01-16 08:15:00,1.16077,1.16084,1.16053,1.16074,215
2026-01-16 08:30:00,1.16073,1.16073,1.16039,1.16039,178
2026-01-16 08:45:00,1.16039,1.16087,1.16033,1.16085,205
2026-01-16 09:00:00,1.16085,1.16133,1.16071,1.16127,505
2026-01-16 09:15:00,1.16128,1.16132,1.1608,1.16115,360
2026-01-16 09:30:00,1.16114,1.16125,1.1608100000000001,1.16122,459
2026-01-16 09:45:00,1.16123,1.16137,1.16098,1.16112,479
2026-01-16 10:00:00,1.16114,1.16133,1.16087,1.16098,527
2026-01-16 10:15:00,1.16097,1.16137,1.16076,1.16086,443
2026-01-16 10:30:00,1.16085,1.16132,1.16083,1.16097,491
2026-01-16 10:45:00,1.16097,1.16119,1.16082,1.16083,379
2026-01-16 11:00:00,1.16082,1.16117,1.16071,1.16113,353
2026-01-16 11:15:00,1.16114,1.16143,1.161,1.16117,331
2026-01-16 11:30:00,1.16119,1.16123,1.16102,1.16103,344
2026-01-16 11:45:00,1.16101,1.16109,1.16074,1.16074,376
2026-01-16 12:00:00,1.16075,1.1610800000000001,1.16073,1.1609099999999999,314
2026-01-16 12:15:00,1.1609,1.16135,1.16078,1.16134,371
2026-01-16 12:30:00,1.16135,1.16167,1.16113,1.16154,392
2026-01-16 12:45:00,1.16157,1.16159,1.1612,1.16121,321
2026-01-16 13:00:00,1.1612,1.1617899999999999,1.1611799999999999,1.1617899999999999,360
2026-01-16 13:15:00,1.1618,1.16206,1.16178,1.16186,394
2026-01-16 13:30:00,1.16186,1.1621299999999999,1.1617,1.162,399
2026-01-16 13:45:00,1.16201,1.16225,1.16181,1.16182,356
2026-01-16 14:00:00,1.16183,1.1621299999999999,1.16181,1.16193,406
2026-01-16 14:15:00,1.16194,1.1620300000000001,1.16156,1.16157,424
2026-01-16 14:30:00,1.16158,1.16177,1.16144,1.16166,460
2026-01-16 14:45:00,1.16167,1.16193,1.16127,1.16182,585
2026-01-16 15:00:00,1.16181,1.16202,1.16131,1.16144,727
2026-01-16 15:15:00,1.16147,1.16172,1.16107,1.16151,584
2026-01-16 15:30:00,1.16154,1.16186,1.16147,1.16177,552
2026-01-16 15:45:00,1.16178,1.16186,1.16158,1.16176,408
2026-01-16 16:00:00,1.16178,1.16181,1.16131,1.16146,407
2026-01-16 16:15:00,1.16145,1.1616,1.16116,1.1614,484
2026-01-16 16:30:00,1.16141,1.16162,1.16128,1.16145,754
2026-01-16 16:45:00,1.16146,1.16197,1.16138,1.16173,905
2026-01-16 17:00:00,1.16174,1.16242,1.16174,1.16241,661
2026-01-16 17:15:00,1.1623999999999999,1.1626400000000001,1.16011,1.16017,2261
2026-01-16 17:30:00,1.16016,1.1604,1.15835,1.15885,2004
2026-01-16 17:45:00,1.15885,1.1596899999999999,1.1588,1.1592500000000001,1744
2026-01-16 18:00:00,1.15926,1.16045,1.15926,1.16044,1350
2026-01-16 18:15:00,1.16042,1.16044,1.15953,1.15974,1065
2026-01-16 18:30:00,1.1597,1.16027,1.15949,1.16025,865
2026-01-16 18:45:00,1.16024,1.16049,1.15957,1.15974,864
2026-01-16 19:00:00,1.15973,1.16018,1.1595900000000001,1.16016,524
2026-01-16 19:15:00,1.16012,1.16019,1.1597,1.15981,449
2026-01-16 19:30:00,1.1598,1.16013,1.15951,1.15954,465
2026-01-16 19:45:00,1.15955,1.15978,1.1594,1.15947,501
2026-01-16 20:00:00,1.15946,1.15948,1.15884,1.15901,436
2026-01-16 20:15:00,1.159,1.15943,1.15895,1.15942,279
2026-01-16 20:30:00,1.15941,1.15963,1.15927,1.15962,199
2026-01-16 20:45:00,1.15963,1.15984,1.15946,1.15946,386
2026-01-16 21:00:00,1.15947,1.15957,1.15911,1.15917,412
2026-01-16 21:15:00,1.15916,1.15948,1.15906,1.15937,286
2026-01-16 21:30:00,1.15934,1.15962,1.15928,1.15942,455
2026-01-16 21:45:00,1.15945,1.15964,1.15945,1.15954,284
2026-01-16 22:00:00,1.15953,1.15989,1.15953,1.15988,329
2026-01-16 22:15:00,1.15987,1.15993,1.15975,1.15992,249
2026-01-16 22:30:00,1.15993,1.15993,1.15946,1.15972,318
2026-01-16 22:45:00,1.15973,1.16013,1.15973,1.15985,296
2026-01-16 23:00:00,1.1598600000000001,1.16013,1.15978,1.15998,151
2026-01-16 23:15:00,1.1599599999999999,1.16011,1.15995,1.16002,126
2026-01-16 23:30:00,1.16002,1.16006,1.15963,1.15971,207
2026-01-16 23:45:00,1.15972,1.1598,1.15966,1.15978,287
2026-01-19 00:00:00,1.1581,1.15819,1.15763,1.15794,125
2026-01-19 00:15:00,1.15787,1.1579,1.15773,1.15777,44
2026-01-19 00:30:00,1.15777,1.15855,1.15777,1.158,288
2026-01-19 00:45:00,1.15798,1.15856,1.15793,1.15828,125
2026-01-19 01:00:00,1.15829,1.16083,1.1578,1.15973,1242
2026-01-19 01:15:00,1.15971,1.1612,1.1596,1.16112,777
2026-01-19 01:30:00,1.16107,1.1626,1.16098,1.16249,935
2026-01-19 01:45:00,1.16251,1.16259,1.1616900000000001,1.16233,878
2026-01-19 02:00:00,1.16232,1.16235,1.16075,1.16105,1199
2026-01-19 02:15:00,1.16106,1.16243,1.16036,1.1622,1300
2026-01-19 02:30:00,1.16218,1.1637,1.16204,1.16353,904
2026-01-19 02:45:00,1.16354,1.1636199999999999,1.16299,1.1631,1002
2026-01-19 03:00:00,1.16309,1.16334,1.1626,1.1626,880
2026-01-19 03:15:00,1.16259,1.16293,1.16227,1.16239,815
2026-01-19 03:30:00,1.16238,1.16271,1.1623,1.16247,478
2026-01-19 03:45:00,1.16246,1.16284,1.16211,1.16217,522
2026-01-19 04:00:00,1.16218,1.16229,1.16194,1.16216,641
2026-01-19 04:15:00,1.16215,1.16217,1.16147,1.16195,510
2026-01-19 04:30:00,1.16194,1.16211,1.16168,1.16174,477
2026-01-19 04:45:00,1.16177,1.16183,1.16157,1.16166,314
2026-01-19 05:00:00,1.16167,1.16187,1.1615199999999999,1.16159,292
2026-01-19 05:15:00,1.16157,1.16221,1.1615199999999999,1.16208,399
2026-01-19 05:30:00,1.16209,1.16228,1.16186,1.16204,288
2026-01-19 05:45:00,1.1620300000000001,1.16252,1.1620300000000001,1.16237,213
2026-01-19 06:00:00,1.16236,1.1626400000000001,1.16235,1.16249,224
2026-01-19 06:15:00,1.16247,1.16293,1.16244,1.16287,219
2026-01-19 06:30:00,1.16286,1.16292,1.16268,1.16291,180
2026-01-19 06:45:00,1.16291,1.16327,1.16287,1.16321,495
2026-01-19 07:00:00,1.16323,1.16342,1.16317,1.16337,289
2026-01-19 07:15:00,1.16336,1.16366,1.1632,1.16357,277
2026-01-19 07:30:00,1.16356,1.1635900000000001,1.16295,1.16306,294
2026-01-19 07:45:00,1.16305,1.16311,1.16258,1.16265,363
2026-01-19 08:00:00,1.16265,1.16297,1.1626400000000001,1.1628,248
2026-01-19 08:15:00,1.16281,1.16315,1.16267,1.16306,281
2026-01-19 08:30:00,1.16307,1.16307,1.16248,1.16249,395
2026-01-19 08:45:00,1.1625,1.16291,1.16241,1.1627,338
2026-01-19 09:00:00,1.16269,1.16405,1.16266,1.16388,841
2026-01-19 09:15:00,1.16387,1.16392,1.16319,1.16347,581
2026-01-19 09:30:00,1.16346,1.16346,1.16229,1.16243,707
2026-01-19 09:45:00,1.16244,1.16262,1.16221,1.16251,488
2026-01-19 10:00:00,1.16252,1.16269,1.16187,1.16205,686
2026-01-19 10:15:00,1.16202,1.16261,1.16185,1.16185,625
2026-01-19 10:30:00,1.16184,1.16245,1.16175,1.16231,476
2026-01-19 10:45:00,1.1623,1.16241,1.16208,1.16241,439
2026-01-19 11:00:00,1.16243,1.16288,1.16164,1.16168,723
2026-01-19 11:15:00,1.16167,1.16178,1.16102,1.16145,624
2026-01-19 11:30:00,1.16144,1.16235,1.1613,1.16235,490
2026-01-19 11:45:00,1.16236,1.16259,1.16219,1.16233,559
2026-01-19 12:00:00,1.16233,1.16277,1.16222,1.16271,456
2026-01-19 12:15:00,1.16271,1.16271,1.16222,1.16224,378
2026-01-19 12:30:00,1.16221,1.1623999999999999,1.16212,1.1622,328
2026-01-19 12:45:00,1.16221,1.16268,1.1621,1.1623,495
2026-01-19 13:00:00,1.1623,1.16242,1.1620300000000001,1.16221,340
2026-01-19 13:15:00,1.16222,1.16222,1.16192,1.16212,371
2026-01-19 13:30:00,1.1621299999999999,1.16243,1.16201,1.16236,319
2026-01-19 13:45:00,1.16236,1.1628,1.16236,1.16269,343
2026-01-19 14:00:00,1.16268,1.16286,1.16254,1.16285,365
2026-01-19 14:15:00,1.16284,1.16317,1.16279,1.16289,351
2026-01-19 14:30:00,1.16288,1.16323,1.16282,1.16309,409
2026-01-19 14:45:00,1.1631,1.16311,1.16242,1.16247,572
2026-01-19 15:00:00,1.16248,1.16307,1.16248,1.16295,590
2026-01-19 15:15:00,1.16296,1.16333,1.1629,1.16313,440
2026-01-19 15:30:00,1.16311,1.16343,1.16311,1.16324,500
2026-01-19 15:45:00,1.16326,1.16346,1.16291,1.1631,453
2026-01-19 16:00:00,1.16305,1.1633499999999999,1.1629800000000001,1.16304,500
2026-01-19 16:15:00,1.16303,1.16345,1.16293,1.16344,363
2026-01-19 16:30:00,1.16347,1.16365,1.1632,1.16356,476
2026-01-19 16:45:00,1.16355,1.16417,1.16348,1.16388,661
2026-01-19 17:00:00,1.16389,1.16426,1.16367,1.16368,687
2026-01-19 17:15:00,1.16365,1.16389,1.16341,1.1635,443
2026-01-19 17:30:00,1.16351,1.1635900000000001,1.16326,1.16332,472
2026-01-19 17:45:00,1.1633,1.16406,1.16309,1.16389,743
2026-01-19 18:00:00,1.16388,1.16428,1.16367,1.16428,532
2026-01-19 18:15:00,1.16427,1.1645,1.16408,1.16448,357
2026-01-19 18:30:00,1.1644700000000001,1.16464,1.16406,1.1643,273
2026-01-19 18:45:00,1.16429,1.16455,1.16409,1.1641,192
2026-01-19 19:00:00,1.16411,1.1642299999999999,1.1639599999999999,1.16417,193
2026-01-19 19:15:00,1.16418,1.16418,1.16387,1.16401,348
2026-01-19 19:30:00,1.164,1.16444,1.16398,1.16444,186
2026-01-19 19:45:00,1.16443,1.1645699999999999,1.1642000000000001,1.1645,245
2026-01-19 20:00:00,1.16449,1.16475,1.16448,1.16472,186
2026-01-19 20:15:00,1.16472,1.16478,1.16462,1.16465,124
2026-01-19 20:30:00,1.16467,1.1647,1.16444,1.16444,87
2026-01-19 20:45:00,1.16443,1.16443,1.16422,1.16422,116
2026-01-19 21:00:00,1.16421,1.16458,1.16418,1.16458,97
2026-01-19 21:15:00,1.16458,1.16459,1.16445,1.16454,51
2026-01-19 21:30:00,1.16453,1.16455,1.1642299999999999,1.16429,76
2026-01-19 21:45:00,1.1643,1.16434,1.16415,1.16422,91
2026-01-19 22:00:00,1.1642299999999999,1.16435,1.1641,1.16414,85
2026-01-19 22:15:00,1.16414,1.16421,1.16408,1.16421,38
2026-01-19 22:30:00,1.16422,1.16434,1.16422,1.1643,35
2026-01-19 22:45:00,1.16433,1.16443,1.16421,1.16443,62
2026-01-19 23:00:00,1.16444,1.16446,1.16434,1.16439,60
2026-01-19 23:15:00,1.16439,1.16442,1.16421,1.16422,64
2026-01-19 23:30:00,1.1642299999999999,1.16455,1.16419,1.16455,115
2026-01-19 23:45:00,1.16454,1.16454,1.16434,1.16442,129
2026-01-20 00:00:00,1.16442,1.16449,1.16397,1.16446,66
2026-01-20 00:15:00,1.16446,1.16462,1.16446,1.1645699999999999,39
2026-01-20 00:30:00,1.1645699999999999,1.16458,1.16451,1.16456,36
2026-01-20 00:45:00,1.16456,1.16458,1.1644,1.1644,50
2026-01-20 01:00:00,1.16439,1.16452,1.16409,1.16413,222
2026-01-20 01:15:00,1.16413,1.16414,1.1639,1.16391,120
2026-01-20 01:30:00,1.16392,1.16403,1.16374,1.16381,119
2026-01-20 01:45:00,1.16381,1.16393,1.16376,1.16384,94
2026-01-20 02:00:00,1.16385,1.16388,1.1635,1.16355,170
2026-01-20 02:15:00,1.16357,1.16373,1.16351,1.16353,160
2026-01-20 02:30:00,1.16351,1.16354,1.16316,1.16327,225
2026-01-20 02:45:00,1.16328,1.16401,1.16317,1.16394,479
2026-01-20 03:00:00,1.16394,1.16425,1.1638600000000001,1.1641,703
2026-01-20 03:15:00,1.16409,1.16414,1.16385,1.16399,338
2026-01-20 03:30:00,1.16398,1.16402,1.16381,1.16388,254
2026-01-20 03:45:00,1.16388,1.1643,1.1638,1.16428,313
2026-01-20 04:00:00,1.16429,1.16437,1.164,1.16404,222
2026-01-20 04:15:00,1.16403,1.16434,1.16395,1.16433,237
2026-01-20 04:30:00,1.16433,1.16454,1.1642299999999999,1.16453,234
2026-01-20 04:45:00,1.16452,1.16453,1.16431,1.16434,245
2026-01-20 05:00:00,1.16433,1.16461,1.16431,1.16461,173
2026-01-20 05:15:00,1.1646,1.16546,1.1646,1.16544,339
2026-01-20 05:30:00,1.16545,1.16577,1.1654,1.16551,355
2026-01-20 05:45:00,1.16552,1.16577,1.16546,1.16556,235
2026-01-20 06:00:00,1.16557,1.16582,1.16551,1.16575,191
2026-01-20 06:15:00,1.16574,1.16616,1.16568,1.16614,217
2026-01-20 06:30:00,1.16615,1.16632,1.16605,1.16606,235
2026-01-20 06:45:00,1.16605,1.16657,1.16576,1.16647,286
2026-01-20 07:00:00,1.16646,1.16716,1.16642,1.16705,297
2026-01-20 07:15:00,1.16704,1.16704,1.16652,1.16654,322
2026-01-20 07:30:00,1.16653,1.1666400000000001,1.16633,1.16637,314
2026-01-20 07:45:00,1.16638,1.16644,1.16621,1.16622,351
2026-01-20 08:00:00,1.16621,1.16658,1.16612,1.16645,306
2026-01-20 08:15:00,1.16644,1.16667,1.16616,1.16623,436
2026-01-20 08:30:00,1.16621,1.16667,1.16621,1.16643,438
2026-01-20 08:45:00,1.16644,1.16682,1.16622,1.16677,407
2026-01-20 09:00:00,1.16675,1.1668,1.1663000000000001,1.16663,567
2026-01-20 09:15:00,1.16662,1.1678,1.16662,1.16748,664
2026-01-20 09:30:00,1.16748,1.16928,1.16747,1.16912,1086
2026-01-20 09:45:00,1.16909,1.16912,1.16854,1.16878,1304
2026-01-20 10:00:00,1.16879,1.1699,1.16863,1.1699,1258
2026-01-20 10:15:00,1.16992,1.17011,1.16915,1.16956,1066
2026-01-20 10:30:00,1.16954,1.17139,1.16953,1.17078,1769
