time,open,high,low,close,tick_volume
2025-04-11 00:15:00,1.11987,1.11989,1.11857,1.11859,216
2025-04-11 00:30:00,1.11857,1.11936,1.11857,1.11928,259
2025-04-11 00:45:00,1.11923,1.11952,1.11839,1.11839,206
2025-04-11 01:00:00,1.11915,1.12154,1.11868,1.12149,746
2025-04-11 01:15:00,1.12149,1.12214,1.12074,1.12074,1063
2025-04-11 01:30:00,1.12071,1.12219,1.12049,1.12163,1278
2025-04-11 01:45:00,1.12163,1.12344,1.12133,1.12338,1315
2025-04-11 02:00:00,1.12342,1.12428,1.12121,1.1219999999999999,1935
2025-04-11 02:15:00,1.12202,1.1227800000000001,1.12138,1.12275,1351
2025-04-11 02:30:00,1.12275,1.12441,1.12228,1.12243,1923
2025-04-11 02:45:00,1.12246,1.12616,1.12241,1.12568,2112
2025-04-11 03:00:00,1.12567,1.12676,1.1253199999999999,1.12571,3010
2025-04-11 03:15:00,1.12576,1.12803,1.1250499999999999,1.12745,3099
2025-04-11 03:30:00,1.12745,1.13834,1.12728,1.13123,4614
2025-04-11 03:45:00,1.13134,1.13248,1.12951,1.1309,3613
2025-04-11 04:00:00,1.1309,1.13094,1.1275,1.12892,3372
2025-04-11 04:15:00,1.12893,1.13142,1.12756,1.1311,3045
2025-04-11 04:30:00,1.13108,1.1322,1.12925,1.13033,3052
2025-04-11 04:45:00,1.13028,1.13072,1.12841,1.13046,2876
2025-04-11 05:00:00,1.13049,1.13219,1.13042,1.1318,2380
2025-04-11 05:15:00,1.1318,1.13219,1.13049,1.1308799999999999,2123
2025-04-11 05:30:00,1.13086,1.13114,1.1297,1.13002,1959
2025-04-11 05:45:00,1.13003,1.13066,1.12941,1.13014,2110
2025-04-11 06:00:00,1.13014,1.13145,1.13012,1.13141,1580
2025-04-11 06:15:00,1.13142,1.13308,1.13142,1.13287,1676
2025-04-11 06:30:00,1.13288,1.13519,1.13266,1.13441,2064
2025-04-11 06:45:00,1.13439,1.13537,1.13366,1.13398,1450
2025-04-11 07:00:00,1.13401,1.13405,1.1324,1.13242,1308
2025-04-11 07:15:00,1.13243,1.13259,1.13091,1.1314,1507
2025-04-11 07:30:00,1.13138,1.13205,1.13108,1.13135,1255
2025-04-11 07:45:00,1.13136,1.13244,1.13097,1.13214,1302
2025-04-11 08:00:00,1.13212,1.13224,1.12986,1.1302699999999999,1668
2025-04-11 08:15:00,1.1302699999999999,1.13071,1.12986,1.12994,1360
2025-04-11 08:30:00,1.12992,1.13001,1.12698,1.12744,1710
2025-04-11 08:45:00,1.12744,1.12854,1.127,1.1283400000000001,1682
2025-04-11 09:00:00,1.12841,1.12881,1.12542,1.12599,2748
2025-04-11 09:15:00,1.12602,1.12696,1.12515,1.12598,2540
2025-04-11 09:30:00,1.12598,1.1268,1.12454,1.12631,2367
2025-04-11 09:45:00,1.12632,1.12868,1.1255,1.12855,2676
2025-04-11 10:00:00,1.12853,1.13403,1.12829,1.13334,3518
2025-04-11 10:15:00,1.1333199999999999,1.13531,1.1314,1.13416,3073
2025-04-11 10:30:00,1.13416,1.13623,1.13351,1.1348,2937
2025-04-11 10:45:00,1.13479,1.13681,1.13309,1.13633,2853
2025-04-11 11:00:00,1.13628,1.14166,1.13481,1.13692,4457
2025-04-11 11:15:00,1.13693,1.1390500000000001,1.13634,1.13812,3357
2025-04-11 11:30:00,1.13812,1.14404,1.13757,1.14243,3885
2025-04-11 11:45:00,1.14243,1.14733,1.14224,1.14263,3908
2025-04-11 12:00:00,1.1426,1.14261,1.13841,1.13985,3402
2025-04-11 12:15:00,1.13986,1.14204,1.1395,1.13951,2854
2025-04-11 12:30:00,1.13951,1.1412200000000001,1.13849,1.14078,2806
2025-04-11 12:45:00,1.14078,1.1416,1.13837,1.13847,2838
2025-04-11 13:00:00,1.13847,1.13847,1.13547,1.13702,3215
2025-04-11 13:15:00,1.13702,1.13833,1.13548,1.13602,2409
2025-04-11 13:30:00,1.13609,1.1367099999999999,1.13286,1.13327,2689
2025-04-11 13:45:00,1.13329,1.13473,1.13192,1.1335600000000001,3030
2025-04-11 14:00:00,1.13355,1.13596,1.13314,1.13441,2435
2025-04-11 14:15:00,1.13441,1.13704,1.13224,1.13605,2337
2025-04-11 14:30:00,1.13599,1.13644,1.13342,1.13357,2003
2025-04-11 14:45:00,1.13354,1.13514,1.13231,1.13278,2720
2025-04-11 15:00:00,1.13275,1.13582,1.13235,1.13506,2993
2025-04-11 15:15:00,1.13504,1.13697,1.13405,1.1343,2538
2025-04-11 15:30:00,1.13438,1.13647,1.1338,1.13552,3344
2025-04-11 15:45:00,1.13551,1.1398,1.13475,1.13944,3369
2025-04-11 16:00:00,1.13943,1.1411,1.13832,1.14001,3462
2025-04-11 16:15:00,1.1400299999999999,1.14113,1.13891,1.13974,2811
2025-04-11 16:30:00,1.13974,1.14051,1.13242,1.13806,4071
2025-04-11 16:45:00,1.13804,1.13825,1.13235,1.13569,4489
2025-04-11 17:00:00,1.13569,1.13799,1.13479,1.13768,4297
2025-04-11 17:15:00,1.13768,1.1381000000000001,1.13653,1.13715,3679
2025-04-11 17:30:00,1.13715,1.13747,1.13416,1.13509,3219
2025-04-11 17:45:00,1.13514,1.13565,1.13262,1.13394,3664
2025-04-11 18:00:00,1.13392,1.13441,1.13245,1.1327,3567
2025-04-11 18:15:00,1.13269,1.13371,1.13113,1.13294,2820
2025-04-11 18:30:00,1.13293,1.13489,1.1326100000000001,1.13371,2113
2025-04-11 18:45:00,1.13367,1.1349,1.1322,1.1323699999999999,2167
2025-04-11 19:00:00,1.13236,1.13259,1.13096,1.13129,2255
2025-04-11 19:15:00,1.13129,1.1313900000000001,1.12756,1.12889,2690
2025-04-11 19:30:00,1.12888,1.12961,1.12779,1.12936,2047
2025-04-11 19:45:00,1.12935,1.13059,1.1293199999999999,1.13048,1663
2025-04-11 20:00:00,1.13047,1.13162,1.13014,1.13137,1696
2025-04-11 20:15:00,1.13137,1.13167,1.13048,1.13105,1154
2025-04-11 20:30:00,1.131,1.13259,1.1303,1.1314899999999999,2042
2025-04-11 20:45:00,1.13146,1.13182,1.12813,1.12846,2005
2025-04-11 21:00:00,1.1284399999999999,1.13029,1.12833,1.12954,1856
2025-04-11 21:15:00,1.12954,1.13135,1.1292200000000001,1.13098,1457
2025-04-11 21:30:00,1.13097,1.13207,1.12958,1.13075,1827
2025-04-11 21:45:00,1.13074,1.13146,1.13022,1.13114,1642
2025-04-11 22:00:00,1.1311499999999999,1.13253,1.13081,1.13191,1568
2025-04-11 22:15:00,1.13191,1.1335899999999999,1.1317,1.13337,1355
2025-04-11 22:30:00,1.13336,1.13404,1.13274,1.13363,1103
2025-04-11 22:45:00,1.13362,1.13425,1.13309,1.13405,1426
2025-04-11 23:00:00,1.13406,1.13479,1.1335,1.1347,762
2025-04-11 23:15:00,1.13469,1.13496,1.13453,1.1348,666
2025-04-11 23:30:00,1.13481,1.13521,1.13416,1.13481,658
2025-04-11 23:45:00,1.13481,1.13583,1.13457,1.13525,769
2025-04-14 00:00:00,1.13099,1.1317599999999999,1.13099,1.13155,61
2025-04-14 00:15:00,1.13169,1.13169,1.1314,1.13161,64
2025-04-14 00:30:00,1.13161,1.13179,1.1314899999999999,1.13165,29
2025-04-14 00:45:00,1.13165,1.1318,1.13165,1.13165,25
2025-04-14 01:00:00,1.13165,1.13312,1.13162,1.13246,1086
2025-04-14 01:15:00,1.13238,1.13435,1.13238,1.13422,1302
2025-04-14 01:30:00,1.13422,1.13537,1.13386,1.13387,1462
2025-04-14 01:45:00,1.13389,1.1347,1.1329,1.13334,1521
2025-04-14 02:00:00,1.13338,1.1343,1.13284,1.13324,1415
2025-04-14 02:15:00,1.13325,1.13381,1.13229,1.13277,918
2025-04-14 02:30:00,1.13276,1.13397,1.13276,1.13386,1018
2025-04-14 02:45:00,1.13386,1.13483,1.1338,1.13412,1157
2025-04-14 03:00:00,1.13412,1.13697,1.134,1.1366100000000001,2190
2025-04-14 03:15:00,1.13662,1.1368,1.13485,1.1357599999999999,1534
2025-04-14 03:30:00,1.13573,1.13683,1.13569,1.13575,1432
2025-04-14 03:45:00,1.13574,1.13693,1.13494,1.13644,1714
2025-04-14 04:00:00,1.13643,1.13846,1.13633,1.13769,1866
2025-04-14 04:15:00,1.1377,1.1395,1.13721,1.13908,1731
2025-04-14 04:30:00,1.13907,1.1408,1.13825,1.13902,2015
2025-04-14 04:45:00,1.13902,1.14044,1.13803,1.13847,1811
2025-04-14 05:00:00,1.13846,1.14005,1.13814,1.13989,1641
2025-04-14 05:15:00,1.13988,1.13993,1.13802,1.13886,1431
2025-04-14 05:30:00,1.13885,1.1389,1.13735,1.13792,1230
2025-04-14 05:45:00,1.13792,1.13834,1.137,1.1371,1191
2025-04-14 06:00:00,1.13709,1.13826,1.13656,1.1369,1461
2025-04-14 06:15:00,1.13691,1.13729,1.13625,1.13665,1259
2025-04-14 06:30:00,1.13665,1.13694,1.13567,1.13611,1100
2025-04-14 06:45:00,1.13611,1.13708,1.1360999999999999,1.13704,812
2025-04-14 07:00:00,1.13713,1.13724,1.13657,1.13708,989
2025-04-14 07:15:00,1.13708,1.13841,1.13704,1.13758,1169
2025-04-14 07:30:00,1.13762,1.13804,1.13693,1.13708,791
2025-04-14 07:45:00,1.13707,1.13728,1.13645,1.13668,821
2025-04-14 08:00:00,1.13667,1.1372200000000001,1.1352,1.13579,1048
2025-04-14 08:15:00,1.13579,1.13768,1.1354,1.13766,1076
2025-04-14 08:30:00,1.13764,1.13817,1.1366100000000001,1.1368,1215
2025-04-14 08:45:00,1.13679,1.1387,1.13679,1.1384400000000001,1269
2025-04-14 09:00:00,1.13846,1.1401,1.13754,1.1394199999999999,2647
2025-04-14 09:15:00,1.13941,1.1407,1.13885,1.13981,2151
2025-04-14 09:30:00,1.13982,1.1418,1.13908,1.14127,2237
2025-04-14 09:45:00,1.14128,1.1423,1.14015,1.1416,2043
2025-04-14 10:00:00,1.1415899999999999,1.14235,1.14028,1.14086,2455
2025-04-14 10:15:00,1.14087,1.14112,1.13938,1.13982,2214
2025-04-14 10:30:00,1.13982,1.1403699999999999,1.13872,1.13901,2277
2025-04-14 10:45:00,1.13908,1.13927,1.13825,1.13888,2259
2025-04-14 11:00:00,1.13889,1.14008,1.13831,1.14001,2168
2025-04-14 11:15:00,1.14001,1.1408800000000001,1.13972,1.14001,2056
2025-04-14 11:30:00,1.1400000000000001,1.14017,1.13779,1.13813,2290
2025-04-14 11:45:00,1.13813,1.13982,1.13798,1.13866,2054
2025-04-14 12:00:00,1.13865,1.14048,1.13864,1.1402700000000001,2015
2025-04-14 12:15:00,1.1402700000000001,1.14068,1.1392,1.13922,1922
2025-04-14 12:30:00,1.1392,1.13983,1.13874,1.13897,1900
2025-04-14 12:45:00,1.13897,1.1400299999999999,1.13857,1.13858,1874
2025-04-14 13:00:00,1.13858,1.13871,1.13745,1.13746,1803
2025-04-14 13:15:00,1.13746,1.13833,1.13706,1.1381999999999999,1684
2025-04-14 13:30:00,1.13821,1.13912,1.13812,1.1381999999999999,1660
2025-04-14 13:45:00,1.13819,1.1387,1.13819,1.13864,1587
2025-04-14 14:00:00,1.13864,1.13874,1.1379299999999999,1.1385399999999999,1356
2025-04-14 14:15:00,1.13853,1.13927,1.13819,1.1389,1237
2025-04-14 14:30:00,1.13889,1.1400000000000001,1.13884,1.13978,1152
2025-04-14 14:45:00,1.13977,1.14049,1.13715,1.13831,2075
2025-04-14 15:00:00,1.1383,1.13876,1.13622,1.13702,2344
2025-04-14 15:15:00,1.1371,1.13745,1.13527,1.13535,1900
2025-04-14 15:30:00,1.13535,1.1372,1.13535,1.13655,1965
2025-04-14 15:45:00,1.13656,1.13678,1.13335,1.13379,2388
2025-04-14 16:00:00,1.13378,1.13406,1.12947,1.13152,3357
2025-04-14 16:15:00,1.13152,1.1323400000000001,1.12971,1.1305,2987
2025-04-14 16:30:00,1.13051,1.1327,1.1304,1.13238,3178
2025-04-14 16:45:00,1.13239,1.13341,1.13202,1.13262,2357
2025-04-14 17:00:00,1.13262,1.13379,1.13187,1.13373,2236
2025-04-14 17:15:00,1.13372,1.1348799999999999,1.13357,1.13477,1774
2025-04-14 17:30:00,1.13479,1.13657,1.13477,1.13507,1906
2025-04-14 17:45:00,1.13507,1.13673,1.13464,1.13666,2266
2025-04-14 18:00:00,1.13667,1.13763,1.13608,1.13634,2261
2025-04-14 18:15:00,1.13634,1.1373,1.13518,1.13707,1669
2025-04-14 18:30:00,1.13708,1.13729,1.13631,1.13675,1903
2025-04-14 18:45:00,1.13676,1.13808,1.13557,1.13561,2651
2025-04-14 19:00:00,1.13562,1.13694,1.13532,1.13662,2048
2025-04-14 19:15:00,1.1366100000000001,1.13672,1.13425,1.13553,2020
2025-04-14 19:30:00,1.13554,1.13658,1.1351,1.1354,1340
2025-04-14 19:45:00,1.13544,1.13547,1.1329,1.13297,1727
2025-04-14 20:00:00,1.13299,1.13448,1.13293,1.1341700000000001,2109
2025-04-14 20:15:00,1.13416,1.13469,1.13364,1.13409,1026
2025-04-14 20:30:00,1.13408,1.13458,1.13339,1.13364,1343
2025-04-14 20:45:00,1.13363,1.13381,1.13273,1.13374,1202
2025-04-14 21:00:00,1.13375,1.13509,1.13367,1.13384,1373
2025-04-14 21:15:00,1.13384,1.13494,1.13375,1.13469,1019
2025-04-14 21:30:00,1.13469,1.13482,1.13429,1.1344,1145
2025-04-14 21:45:00,1.13441,1.13563,1.1341700000000001,1.13535,1143
2025-04-14 22:00:00,1.13534,1.13603,1.13491,1.13578,908
2025-04-14 22:15:00,1.13578,1.13668,1.13572,1.13659,710
2025-04-14 22:30:00,1.13657,1.13689,1.13605,1.13624,713
2025-04-14 22:45:00,1.13625,1.13669,1.13503,1.1353900000000001,750
2025-04-14 23:00:00,1.13541,1.13574,1.13453,1.13573,1009
2025-04-14 23:15:00,1.13573,1.13573,1.13455,1.13487,472
2025-04-14 23:30:00,1.13486,1.13509,1.13418,1.13508,522
2025-04-14 23:45:00,1.13507,1.13538,1.13459,1.1348799999999999,443
2025-04-15 00:00:00,1.13485,1.13485,1.13414,1.13431,35
2025-04-15 00:15:00,1.13431,1.13481,1.13405,1.13445,156
2025-04-15 00:30:00,1.13445,1.13527,1.13443,1.13509,189
2025-04-15 00:45:00,1.13508,1.13516,1.13503,1.13509,94
2025-04-15 01:00:00,1.13519,1.13602,1.13442,1.13457,337
2025-04-15 01:15:00,1.13457,1.13516,1.1344400000000001,1.13516,384
2025-04-15 01:30:00,1.1351499999999999,1.13569,1.1351499999999999,1.13533,330
2025-04-15 01:45:00,1.13531,1.13533,1.13493,1.13527,414
2025-04-15 02:00:00,1.13527,1.13533,1.13395,1.13395,818
2025-04-15 02:15:00,1.13395,1.13438,1.13394,1.1342,474
2025-04-15 02:30:00,1.1342,1.13457,1.13368,1.13377,804
2025-04-15 02:45:00,1.13377,1.13392,1.13327,1.1335,877
2025-04-15 03:00:00,1.13353,1.1338,1.13277,1.1331,1340
2025-04-15 03:15:00,1.13312,1.13326,1.13232,1.13254,1056
2025-04-15 03:30:00,1.13256,1.13256,1.13162,1.1317599999999999,898
2025-04-15 03:45:00,1.13174,1.13284,1.13167,1.13277,1224
2025-04-15 04:00:00,1.13276,1.13327,1.1327099999999999,1.13278,1107
2025-04-15 04:15:00,1.13278,1.1334,1.13278,1.13282,971
2025-04-15 04:30:00,1.13282,1.13282,1.1314899999999999,1.13171,1146
2025-04-15 04:45:00,1.13171,1.13245,1.13155,1.1323400000000001,840
2025-04-15 05:00:00,1.13235,1.13347,1.1323400000000001,1.13342,860
2025-04-15 05:15:00,1.13343,1.13388,1.13334,1.13388,843
2025-04-15 05:30:00,1.13388,1.13468,1.13375,1.1344,848
2025-04-15 05:45:00,1.1344,1.1351499999999999,1.1344,1.13486,1176
2025-04-15 06:00:00,1.13487,1.13523,1.1345399999999999,1.13467,1061
2025-04-15 06:15:00,1.13468,1.13489,1.13423,1.13484,860
2025-04-15 06:30:00,1.13486,1.13519,1.13482,1.1350500000000001,680
2025-04-15 06:45:00,1.1350500000000001,1.13517,1.13463,1.13465,726
2025-04-15 07:00:00,1.13465,1.13483,1.13441,1.13464,538
2025-04-15 07:15:00,1.13464,1.1356,1.13439,1.13527,690
2025-04-15 07:30:00,1.13528,1.1360000000000001,1.13502,1.13577,1003
2025-04-15 07:45:00,1.13577,1.13622,1.13542,1.13558,909
2025-04-15 08:00:00,1.13558,1.13604,1.13527,1.13583,901
2025-04-15 08:15:00,1.13583,1.1367099999999999,1.13561,1.13561,1015
2025-04-15 08:30:00,1.13562,1.13577,1.13526,1.13538,802
2025-04-15 08:45:00,1.13536,1.1356600000000001,1.1348,1.13496,962
2025-04-15 09:00:00,1.13501,1.13634,1.13434,1.13531,1497
2025-04-15 09:15:00,1.13525,1.13541,1.1339,1.13424,1291
2025-04-15 09:30:00,1.13425,1.13501,1.1327099999999999,1.13376,1639
2025-04-15 09:45:00,1.13376,1.13434,1.13279,1.13312,2036
2025-04-15 10:00:00,1.13311,1.13425,1.13196,1.13415,2416
2025-04-15 10:15:00,1.13415,1.13474,1.13305,1.13324,1510
2025-04-15 10:30:00,1.13324,1.13486,1.1327099999999999,1.1348,1514
2025-04-15 10:45:00,1.13481,1.1359,1.13411,1.13561,1562
2025-04-15 11:00:00,1.13562,1.1378,1.13546,1.13564,2279
2025-04-15 11:15:00,1.1356600000000001,1.1365,1.13506,1.13543,1775
2025-04-15 11:30:00,1.13542,1.13601,1.13451,1.13476,1754
2025-04-15 11:45:00,1.13476,1.13504,1.13426,1.13456,1461
2025-04-15 12:00:00,1.13455,1.13553,1.13321,1.13434,1839
2025-04-15 12:15:00,1.13432,1.13479,1.13354,1.13474,1398
2025-04-15 12:30:00,1.13474,1.1351,1.13416,1.13448,1277
2025-04-15 12:45:00,1.13447,1.13468,1.1334,1.13377,1367
2025-04-15 13:00:00,1.13376,1.13441,1.13335,1.13413,1080
2025-04-15 13:15:00,1.13412,1.13443,1.13328,1.13443,1136
2025-04-15 13:30:00,1.1344400000000001,1.13485,1.13313,1.13339,1297
2025-04-15 13:45:00,1.13339,1.13439,1.13328,1.13436,1083
2025-04-15 14:00:00,1.13436,1.13436,1.13285,1.13354,1240
2025-04-15 14:15:00,1.13353,1.13367,1.13203,1.13219,1569
2025-04-15 14:30:00,1.13219,1.13239,1.13131,1.13202,1610
2025-04-15 14:45:00,1.13202,1.13258,1.1314899999999999,1.13255,1884
2025-04-15 15:00:00,1.13256,1.13349,1.13224,1.13339,1815
2025-04-15 15:15:00,1.13343,1.13405,1.1328,1.13337,1820
2025-04-15 15:30:00,1.13335,1.13369,1.13204,1.13229,2353
2025-04-15 15:45:00,1.13225,1.1336,1.13079,1.13118,2531
2025-04-15 16:00:00,1.13117,1.13273,1.13085,1.13148,2391
2025-04-15 16:15:00,1.13146,1.13178,1.13042,1.13099,1934
2025-04-15 16:30:00,1.131,1.13225,1.13065,1.1312,2280
2025-04-15 16:45:00,1.13121,1.13277,1.13095,1.13166,2376
2025-04-15 17:00:00,1.13164,1.1319,1.12854,1.12892,2586
2025-04-15 17:15:00,1.12891,1.13128,1.12847,1.13096,3312
2025-04-15 17:30:00,1.13095,1.13243,1.13079,1.13137,2481
2025-04-15 17:45:00,1.1313,1.13287,1.13111,1.13279,2685
2025-04-15 18:00:00,1.13279,1.13281,1.13098,1.13158,2144
2025-04-15 18:15:00,1.13157,1.13182,1.13055,1.13081,1420
2025-04-15 18:30:00,1.13084,1.1308799999999999,1.12927,1.12934,1605
2025-04-15 18:45:00,1.12935,1.12965,1.12812,1.12877,2120
2025-04-15 19:00:00,1.12878,1.12912,1.12791,1.12801,1726
2025-04-15 19:15:00,1.1280000000000001,1.12807,1.1272,1.12767,1420
2025-04-15 19:30:00,1.12768,1.12785,1.12631,1.12696,1437
2025-04-15 19:45:00,1.12695,1.1278299999999999,1.1267,1.12734,1392
2025-04-15 20:00:00,1.12735,1.12752,1.12658,1.12723,1401
2025-04-15 20:15:00,1.12723,1.12808,1.12708,1.12796,1377
2025-04-15 20:30:00,1.12795,1.12819,1.12748,1.1277,1005
2025-04-15 20:45:00,1.12772,1.12798,1.127,1.12717,1015
2025-04-15 21:00:00,1.12718,1.12718,1.12672,1.1268,992
2025-04-15 21:15:00,1.12679,1.12758,1.1267,1.12742,943
2025-04-15 21:30:00,1.12741,1.12748,1.12653,1.1269,825
2025-04-15 21:45:00,1.12689,1.1274,1.12671,1.12725,873
2025-04-15 22:00:00,1.12726,1.1280000000000001,1.12705,1.12797,716
2025-04-15 22:15:00,1.12797,1.12863,1.12787,1.12843,652
2025-04-15 22:30:00,1.12843,1.12867,1.12788,1.1285,679
2025-04-15 22:45:00,1.12851,1.12867,1.12797,1.12814,638
2025-04-15 23:00:00,1.12816,1.12852,1.12801,1.12811,633
2025-04-15 23:15:00,1.1280999999999999,1.1287099999999999,1.12791,1.12865,506
2025-04-15 23:30:00,1.12868,1.12888,1.12828,1.12828,248
2025-04-15 23:45:00,1.12828,1.12831,1.12767,1.12767,216
2025-04-16 00:00:00,1.12765,1.12825,1.12765,1.1280999999999999,36
2025-04-16 00:15:00,1.1280999999999999,1.12842,1.1280999999999999,1.12811,122
2025-04-16 00:30:00,1.12812,1.12812,1.12781,1.1278299999999999,117
2025-04-16 00:45:00,1.1278299999999999,1.1282,1.12781,1.12793,161
2025-04-16 01:00:00,1.12796,1.12964,1.1278299999999999,1.1295600000000001,434
2025-04-16 01:15:00,1.1295600000000001,1.12984,1.12875,1.12921,395
2025-04-16 01:30:00,1.12921,1.12954,1.1290499999999999,1.12941,448
2025-04-16 01:45:00,1.12941,1.12965,1.12923,1.12945,343
2025-04-16 02:00:00,1.12949,1.12949,1.12824,1.12898,881
2025-04-16 02:15:00,1.12897,1.12926,1.1286,1.129,643
2025-04-16 02:30:00,1.12899,1.12959,1.1289,1.12949,874
2025-04-16 02:45:00,1.12949,1.12977,1.1290499999999999,1.12927,958
2025-04-16 03:00:00,1.12927,1.13127,1.12918,1.13122,1785
2025-04-16 03:15:00,1.13123,1.13183,1.1307,1.13112,1568
2025-04-16 03:30:00,1.13113,1.13208,1.13103,1.13116,1382
2025-04-16 03:45:00,1.13116,1.13174,1.13091,1.13158,1543
2025-04-16 04:00:00,1.13159,1.1323,1.13154,1.13193,1367
2025-04-16 04:15:00,1.13196,1.13273,1.13196,1.13213,1312
2025-04-16 04:30:00,1.13213,1.133,1.1318,1.13257,1431
2025-04-16 04:45:00,1.13257,1.13274,1.13208,1.13225,1069
2025-04-16 05:00:00,1.1323,1.1329799999999999,1.1317,1.13217,1268
2025-04-16 05:15:00,1.13217,1.1329500000000001,1.13201,1.13266,1337
2025-04-16 05:30:00,1.13264,1.1331,1.13258,1.13291,805
2025-04-16 05:45:00,1.1329,1.1331,1.13204,1.13266,937
2025-04-16 06:00:00,1.1327099999999999,1.1331,1.13268,1.13303,883
2025-04-16 06:15:00,1.13304,1.13351,1.13235,1.13336,1025
2025-04-16 06:30:00,1.13339,1.13389,1.13317,1.13386,1067
2025-04-16 06:45:00,1.13386,1.13426,1.1338,1.13422,819
2025-04-16 07:00:00,1.13423,1.1344,1.13344,1.1335,1104
2025-04-16 07:15:00,1.13351,1.13382,1.13319,1.13349,803
2025-04-16 07:30:00,1.1335,1.13459,1.13318,1.13458,684
2025-04-16 07:45:00,1.13458,1.1347,1.13426,1.13451,857
2025-04-16 08:00:00,1.13451,1.1348799999999999,1.13403,1.13458,1195
2025-04-16 08:15:00,1.13458,1.13477,1.13431,1.13472,1285
2025-04-16 08:30:00,1.13473,1.13555,1.13437,1.13554,1161
2025-04-16 08:45:00,1.13552,1.13847,1.13498,1.13797,1825
2025-04-16 09:00:00,1.13797,1.13798,1.13622,1.13679,2200
2025-04-16 09:15:00,1.13679,1.13755,1.13669,1.13739,1481
2025-04-16 09:30:00,1.1374,1.13819,1.13656,1.13667,1657
2025-04-16 09:45:00,1.13668,1.1369,1.13597,1.13598,1389
2025-04-16 10:00:00,1.13599,1.13752,1.13582,1.13682,1945
2025-04-16 10:15:00,1.13683,1.13908,1.13681,1.13891,2000
2025-04-16 10:30:00,1.13892,1.13913,1.1378300000000001,1.13801,1858
2025-04-16 10:45:00,1.13802,1.1386,1.1378300000000001,1.1386,1253
2025-04-16 11:00:00,1.13861,1.13873,1.13715,1.13751,1686
2025-04-16 11:15:00,1.13751,1.13769,1.13535,1.1367099999999999,2071
2025-04-16 11:30:00,1.1367,1.13692,1.13371,1.13483,3828
2025-04-16 11:45:00,1.13483,1.13719,1.1345399999999999,1.13684,2417
2025-04-16 12:00:00,1.1368,1.13769,1.13595,1.13596,1951
2025-04-16 12:15:00,1.13596,1.13744,1.13582,1.1366,2070
2025-04-16 12:30:00,1.1366,1.1377,1.1355,1.13563,2069
2025-04-16 12:45:00,1.13564,1.1368800000000001,1.13555,1.13591,2035
2025-04-16 13:00:00,1.13592,1.13682,1.13514,1.13653,1717
2025-04-16 13:15:00,1.13653,1.13686,1.1351499999999999,1.13633,1858
2025-04-16 13:30:00,1.13635,1.1373199999999999,1.13599,1.13645,1959
2025-04-16 13:45:00,1.13643,1.13679,1.13565,1.13565,1758
2025-04-16 14:00:00,1.13569,1.13672,1.13545,1.13601,1890
2025-04-16 14:15:00,1.13601,1.1373,1.1360000000000001,1.13685,1706
2025-04-16 14:30:00,1.13684,1.13707,1.13583,1.13589,1413
2025-04-16 14:45:00,1.13588,1.1363,1.1354,1.13622,1842
2025-04-16 15:00:00,1.13622,1.13645,1.13493,1.1351499999999999,2072
2025-04-16 15:15:00,1.13516,1.13628,1.13489,1.13522,1628
2025-04-16 15:30:00,1.13523,1.13643,1.13405,1.13558,3032
2025-04-16 15:45:00,1.13557,1.13565,1.13397,1.13508,2634
2025-04-16 16:00:00,1.13506,1.13668,1.13486,1.13601,2327
2025-04-16 16:15:00,1.13601,1.1373,1.13573,1.13675,2174
2025-04-16 16:30:00,1.13676,1.13685,1.13578,1.13589,2479
2025-04-16 16:45:00,1.1359,1.13685,1.13571,1.13657,2630
2025-04-16 17:00:00,1.13665,1.13821,1.1358,1.13648,2867
2025-04-16 17:15:00,1.13648,1.13664,1.13531,1.13626,2295
2025-04-16 17:30:00,1.13625,1.13675,1.13581,1.13626,2109
2025-04-16 17:45:00,1.13628,1.13836,1.13621,1.13833,2478
2025-04-16 18:00:00,1.13833,1.1386,1.1376,1.13784,2186
2025-04-16 18:15:00,1.13784,1.13817,1.13564,1.13599,1827
2025-04-16 18:30:00,1.13602,1.13726,1.13595,1.13725,1307
2025-04-16 18:45:00,1.13726,1.13835,1.13689,1.13807,1593
2025-04-16 19:00:00,1.13807,1.13862,1.1376,1.13842,1516
2025-04-16 19:15:00,1.13842,1.13842,1.13694,1.1372200000000001,1310
2025-04-16 19:30:00,1.13723,1.13794,1.13708,1.13743,1222
2025-04-16 19:45:00,1.13744,1.13768,1.13712,1.13741,1241
2025-04-16 20:00:00,1.1374,1.13748,1.1367,1.13678,1260
2025-04-16 20:15:00,1.13678,1.13716,1.13628,1.13703,991
2025-04-16 20:30:00,1.13705,1.13891,1.13584,1.13836,2861
2025-04-16 20:45:00,1.13837,1.1389,1.13695,1.13743,2284
2025-04-16 21:00:00,1.13743,1.13809,1.13643,1.13675,2216
2025-04-16 21:15:00,1.13675,1.13771,1.13665,1.13705,1734
2025-04-16 21:30:00,1.13705,1.13813,1.1369799999999999,1.13754,1448
2025-04-16 21:45:00,1.13754,1.13875,1.13751,1.13856,1489
2025-04-16 22:00:00,1.1385399999999999,1.13987,1.1384,1.13918,1554
2025-04-16 22:15:00,1.13919,1.14121,1.13918,1.14039,1685
2025-04-16 22:30:00,1.1403,1.1404,1.13919,1.13929,1426
2025-04-16 22:45:00,1.13929,1.13934,1.13853,1.13858,1028
