time,open,high,low,close,tick_volume
2025-08-13 00:45:00,1.16676,1.1672500000000001,1.16675,1.16723,93
2025-08-13 01:00:00,1.16723,1.16746,1.16722,1.16732,205
2025-08-13 01:15:00,1.1673499999999999,1.16757,1.1673499999999999,1.16756,111
2025-08-13 01:30:00,1.16756,1.16766,1.16739,1.16745,156
2025-08-13 01:45:00,1.16744,1.16758,1.16734,1.16756,113
2025-08-13 02:00:00,1.1675,1.16768,1.1675,1.1676199999999999,234
2025-08-13 02:15:00,1.1676199999999999,1.1677,1.16754,1.1676,83
2025-08-13 02:30:00,1.16759,1.16783,1.16743,1.16782,127
2025-08-13 02:45:00,1.16782,1.16782,1.16754,1.16765,268
2025-08-13 03:00:00,1.16765,1.1678600000000001,1.16715,1.16717,428
2025-08-13 03:15:00,1.16718,1.16727,1.16698,1.16711,467
2025-08-13 03:30:00,1.16712,1.16743,1.16705,1.16742,634
2025-08-13 03:45:00,1.16743,1.16798,1.16742,1.1679,867
2025-08-13 04:00:00,1.1679,1.16854,1.16788,1.16839,595
2025-08-13 04:15:00,1.16839,1.16845,1.16756,1.16757,410
2025-08-13 04:30:00,1.16757,1.16812,1.16751,1.16806,610
2025-08-13 04:45:00,1.16807,1.16812,1.16754,1.1676199999999999,785
2025-08-13 05:00:00,1.1676,1.16772,1.16696,1.16719,442
2025-08-13 05:15:00,1.1672,1.16808,1.16715,1.16774,335
2025-08-13 05:30:00,1.16773,1.16843,1.16773,1.16809,669
2025-08-13 05:45:00,1.16808,1.16849,1.168,1.16809,593
2025-08-13 06:00:00,1.16807,1.16841,1.1678600000000001,1.16838,698
2025-08-13 06:15:00,1.16837,1.1684,1.16803,1.16818,592
2025-08-13 06:30:00,1.16818,1.16859,1.16815,1.16855,900
2025-08-13 06:45:00,1.16856,1.16868,1.16828,1.16829,550
2025-08-13 07:00:00,1.16828,1.16844,1.16809,1.16837,501
2025-08-13 07:15:00,1.16837,1.16846,1.16814,1.16821,346
2025-08-13 07:30:00,1.1682,1.16836,1.16806,1.16822,474
2025-08-13 07:45:00,1.1682,1.16851,1.16815,1.16831,216
2025-08-13 08:00:00,1.16832,1.16841,1.16821,1.16824,284
2025-08-13 08:15:00,1.16825,1.16833,1.16804,1.16805,224
2025-08-13 08:30:00,1.16806,1.16808,1.16755,1.16778,256
2025-08-13 08:45:00,1.16776,1.16788,1.1676,1.16782,467
2025-08-13 09:00:00,1.16782,1.1686,1.16779,1.1681300000000001,1047
2025-08-13 09:15:00,1.16815,1.16887,1.16804,1.16831,859
2025-08-13 09:30:00,1.16831,1.16925,1.1682299999999999,1.16889,1135
2025-08-13 09:45:00,1.16887,1.16961,1.16879,1.16912,992
2025-08-13 10:00:00,1.16911,1.171,1.16909,1.17089,1341
2025-08-13 10:15:00,1.17088,1.17097,1.17045,1.1706,1092
2025-08-13 10:30:00,1.1706,1.17118,1.17049,1.17049,768
2025-08-13 10:45:00,1.1705,1.171,1.17047,1.17071,678
2025-08-13 11:00:00,1.17071,1.17129,1.17061,1.17119,1004
2025-08-13 11:15:00,1.17119,1.17197,1.17112,1.17159,871
2025-08-13 11:30:00,1.1716,1.1718899999999999,1.17111,1.17142,703
2025-08-13 11:45:00,1.17143,1.17176,1.17124,1.17131,848
2025-08-13 12:00:00,1.17134,1.17197,1.17131,1.17183,625
2025-08-13 12:15:00,1.17184,1.17285,1.17182,1.17264,798
2025-08-13 12:30:00,1.17263,1.1729,1.17242,1.17265,695
2025-08-13 12:45:00,1.17264,1.17293,1.17241,1.17285,670
2025-08-13 13:00:00,1.1728399999999999,1.17286,1.17228,1.17272,562
2025-08-13 13:15:00,1.17273,1.17292,1.17195,1.17207,393
2025-08-13 13:30:00,1.17208,1.1723,1.17158,1.17174,667
2025-08-13 13:45:00,1.17173,1.172,1.17153,1.17155,685
2025-08-13 14:00:00,1.17155,1.17155,1.17087,1.17094,515
2025-08-13 14:15:00,1.17095,1.17118,1.17069,1.17114,564
2025-08-13 14:30:00,1.17114,1.17155,1.17088,1.1713,549
2025-08-13 14:45:00,1.17131,1.17182,1.17119,1.1718,663
2025-08-13 15:00:00,1.17181,1.17185,1.17099,1.17149,767
2025-08-13 15:15:00,1.17151,1.17207,1.1712500000000001,1.17135,990
2025-08-13 15:30:00,1.17137,1.17149,1.17027,1.17043,895
2025-08-13 15:45:00,1.17042,1.17056,1.16963,1.1698,888
2025-08-13 16:00:00,1.1697899999999999,1.17003,1.1692,1.1695,1015
2025-08-13 16:15:00,1.16949,1.17027,1.16931,1.17009,818
2025-08-13 16:30:00,1.1701,1.17043,1.1697,1.1703000000000001,1076
2025-08-13 16:45:00,1.17029,1.17062,1.16986,1.17036,1280
2025-08-13 17:00:00,1.17035,1.17107,1.17018,1.17074,1340
2025-08-13 17:15:00,1.17075,1.17208,1.17074,1.172,1023
2025-08-13 17:30:00,1.17199,1.17226,1.1716199999999999,1.17185,1590
2025-08-13 17:45:00,1.17185,1.17195,1.17097,1.17191,1676
2025-08-13 18:00:00,1.1719,1.1719,1.17103,1.17107,1371
2025-08-13 18:15:00,1.17108,1.17173,1.17082,1.1715200000000001,1206
2025-08-13 18:30:00,1.17154,1.17217,1.17144,1.17148,1170
2025-08-13 18:45:00,1.1715,1.17153,1.17073,1.17126,1109
2025-08-13 19:00:00,1.17127,1.17139,1.1710099999999999,1.17136,713
2025-08-13 19:15:00,1.17135,1.17139,1.17074,1.17126,541
2025-08-13 19:30:00,1.17126,1.17142,1.17098,1.1710099999999999,410
2025-08-13 19:45:00,1.171,1.17113,1.17055,1.17059,450
2025-08-13 20:00:00,1.17058,1.17096,1.17046,1.17046,379
2025-08-13 20:15:00,1.17042,1.17098,1.17031,1.17074,414
2025-08-13 20:30:00,1.17071,1.17089,1.17047,1.1708,294
2025-08-13 20:45:00,1.1708,1.1709,1.17018,1.17031,415
2025-08-13 21:00:00,1.17033,1.17035,1.16995,1.17007,471
2025-08-13 21:15:00,1.1701,1.17011,1.16951,1.16975,319
2025-08-13 21:30:00,1.16974,1.16993,1.16949,1.16955,218
2025-08-13 21:45:00,1.16955,1.17011,1.16952,1.16994,298
2025-08-13 22:00:00,1.16994,1.17008,1.16965,1.16986,332
2025-08-13 22:15:00,1.16987,1.17031,1.16984,1.17001,260
2025-08-13 22:30:00,1.17,1.17004,1.16967,1.16975,389
2025-08-13 22:45:00,1.16975,1.16993,1.1696900000000001,1.16986,305
2025-08-13 23:00:00,1.16985,1.17009,1.16983,1.17003,128
2025-08-13 23:15:00,1.17003,1.17044,1.17002,1.17037,147
2025-08-13 23:30:00,1.17036,1.1706,1.17021,1.17047,192
2025-08-13 23:45:00,1.17046,1.17052,1.17024,1.17034,400
2025-08-14 00:00:00,1.17031,1.17031,1.16977,1.16991,116
2025-08-14 00:15:00,1.16991,1.17029,1.16983,1.17029,71
2025-08-14 00:30:00,1.1703000000000001,1.17036,1.17007,1.1702,65
2025-08-14 00:45:00,1.17019,1.17057,1.17012,1.17035,57
2025-08-14 01:00:00,1.17036,1.17055,1.17034,1.17046,127
2025-08-14 01:15:00,1.17047,1.17052,1.17037,1.17042,102
2025-08-14 01:30:00,1.17043,1.17069,1.17042,1.17066,109
2025-08-14 01:45:00,1.17066,1.1707,1.17057,1.17069,82
2025-08-14 02:00:00,1.1707,1.17079,1.17064,1.17076,144
2025-08-14 02:15:00,1.17077,1.17099,1.17074,1.17096,99
2025-08-14 02:30:00,1.17096,1.17116,1.17089,1.1709,89
2025-08-14 02:45:00,1.17089,1.17116,1.17088,1.17114,81
2025-08-14 03:00:00,1.17114,1.17141,1.17097,1.17112,716
2025-08-14 03:15:00,1.17114,1.17121,1.17082,1.17113,471
2025-08-14 03:30:00,1.17114,1.17134,1.17087,1.17111,534
2025-08-14 03:45:00,1.1711,1.1712799999999999,1.17095,1.17102,1171
2025-08-14 04:00:00,1.17102,1.17132,1.1709,1.1712799999999999,422
2025-08-14 04:15:00,1.17131,1.17142,1.17123,1.1712500000000001,699
2025-08-14 04:30:00,1.17124,1.17138,1.17082,1.17103,1054
2025-08-14 04:45:00,1.17102,1.17138,1.17102,1.17118,869
2025-08-14 05:00:00,1.17117,1.17118,1.17098,1.17108,758
2025-08-14 05:15:00,1.17107,1.17108,1.17035,1.17039,514
2025-08-14 05:30:00,1.17038,1.17038,1.1698,1.17035,366
2025-08-14 05:45:00,1.17034,1.17041,1.17003,1.1703999999999999,446
2025-08-14 06:00:00,1.17039,1.17042,1.17001,1.17008,715
2025-08-14 06:15:00,1.17008,1.17021,1.16986,1.17015,305
2025-08-14 06:30:00,1.17015,1.17042,1.17003,1.17026,375
2025-08-14 06:45:00,1.17026,1.17032,1.17008,1.17026,208
2025-08-14 07:00:00,1.17025,1.17033,1.17007,1.17028,218
2025-08-14 07:15:00,1.17028,1.17056,1.17024,1.17029,374
2025-08-14 07:30:00,1.17028,1.17045,1.17022,1.17034,162
2025-08-14 07:45:00,1.17035,1.17043,1.17019,1.17029,124
2025-08-14 08:00:00,1.17028,1.17028,1.17007,1.1702,296
2025-08-14 08:15:00,1.17019,1.17026,1.1698,1.16986,332
2025-08-14 08:30:00,1.16985,1.17009,1.16961,1.17009,534
2025-08-14 08:45:00,1.17009,1.17026,1.16985,1.17005,352
2025-08-14 09:00:00,1.1700599999999999,1.17055,1.16957,1.1705,864
2025-08-14 09:15:00,1.1705,1.17056,1.16971,1.17026,611
2025-08-14 09:30:00,1.17025,1.17032,1.16925,1.1695,812
2025-08-14 09:45:00,1.1695,1.16961,1.16839,1.1684,925
2025-08-14 10:00:00,1.16842,1.1691799999999999,1.16836,1.16882,1225
2025-08-14 10:15:00,1.16881,1.16887,1.16773,1.16807,1149
2025-08-14 10:30:00,1.16804,1.16846,1.16778,1.1679599999999999,691
2025-08-14 10:45:00,1.16797,1.16824,1.16769,1.16789,901
2025-08-14 11:00:00,1.16789,1.1682,1.16719,1.16794,1066
2025-08-14 11:15:00,1.16792,1.16843,1.16778,1.16833,837
2025-08-14 11:30:00,1.16834,1.16837,1.16761,1.16761,732
2025-08-14 11:45:00,1.16763,1.16775,1.16668,1.16673,748
2025-08-14 12:00:00,1.1667399999999999,1.16836,1.1667399999999999,1.16831,980
2025-08-14 12:15:00,1.16831,1.16855,1.16817,1.1685,619
2025-08-14 12:30:00,1.16853,1.16859,1.16819,1.16829,618
2025-08-14 12:45:00,1.16829,1.1684700000000001,1.1679599999999999,1.16809,769
2025-08-14 13:00:00,1.16808,1.16854,1.16803,1.16831,834
2025-08-14 13:15:00,1.1683,1.16948,1.1683,1.16944,1079
2025-08-14 13:30:00,1.16944,1.16964,1.16887,1.16896,952
2025-08-14 13:45:00,1.16897,1.1694499999999999,1.16883,1.16944,763
2025-08-14 14:00:00,1.16944,1.16955,1.16898,1.16929,1216
2025-08-14 14:15:00,1.16929,1.1693,1.16819,1.16849,731
2025-08-14 14:30:00,1.16849,1.16886,1.16828,1.16848,848
2025-08-14 14:45:00,1.1685,1.1691799999999999,1.16826,1.16871,954
2025-08-14 15:00:00,1.16875,1.16914,1.16854,1.16869,930
2025-08-14 15:15:00,1.16869,1.16882,1.16797,1.16797,1169
2025-08-14 15:30:00,1.1679599999999999,1.16807,1.16482,1.16773,3867
2025-08-14 15:45:00,1.16772,1.16827,1.1657899999999999,1.16627,2442
2025-08-14 16:00:00,1.16626,1.16667,1.1654200000000001,1.1663000000000001,1904
2025-08-14 16:15:00,1.16629,1.16703,1.16517,1.1651799999999999,1614
2025-08-14 16:30:00,1.16514,1.16587,1.1650800000000001,1.16528,1732
2025-08-14 16:45:00,1.16527,1.16556,1.1648100000000001,1.16491,1174
2025-08-14 17:00:00,1.16492,1.16524,1.16368,1.16516,1405
2025-08-14 17:15:00,1.1651799999999999,1.1663000000000001,1.16517,1.16623,1330
2025-08-14 17:30:00,1.16625,1.16654,1.16584,1.16592,1062
2025-08-14 17:45:00,1.16591,1.16652,1.16553,1.16599,1235
2025-08-14 18:00:00,1.16599,1.16612,1.16464,1.16535,1361
2025-08-14 18:15:00,1.16535,1.16554,1.1648,1.16495,920
2025-08-14 18:30:00,1.16497,1.1652,1.16383,1.1639,1145
2025-08-14 18:45:00,1.16392,1.16465,1.16365,1.1642000000000001,1165
2025-08-14 19:00:00,1.1642000000000001,1.16443,1.16311,1.16315,854
2025-08-14 19:15:00,1.16316,1.16406,1.16304,1.16374,1068
2025-08-14 19:30:00,1.16373,1.16399,1.16342,1.16371,605
2025-08-14 19:45:00,1.1637,1.16375,1.1630099999999999,1.16333,675
2025-08-14 20:00:00,1.16333,1.16422,1.16333,1.16419,414
2025-08-14 20:15:00,1.16421,1.16428,1.16378,1.1639,553
2025-08-14 20:30:00,1.1639,1.1639,1.16304,1.16319,505
2025-08-14 20:45:00,1.1632,1.16364,1.1631,1.16358,623
2025-08-14 21:00:00,1.1635900000000001,1.16374,1.1632,1.16344,539
2025-08-14 21:15:00,1.16344,1.16404,1.16332,1.16404,420
2025-08-14 21:30:00,1.16403,1.16409,1.16368,1.16371,479
2025-08-14 21:45:00,1.1637,1.16414,1.16364,1.16405,281
2025-08-14 22:00:00,1.16406,1.1645699999999999,1.16405,1.1645,531
2025-08-14 22:15:00,1.16451,1.16465,1.16438,1.1645699999999999,259
2025-08-14 22:30:00,1.16456,1.16494,1.16451,1.16486,285
2025-08-14 22:45:00,1.16487,1.16493,1.16449,1.16472,322
2025-08-14 23:00:00,1.16472,1.16493,1.1647,1.16489,178
2025-08-14 23:15:00,1.16489,1.16489,1.16458,1.16465,107
2025-08-14 23:30:00,1.16464,1.16475,1.16439,1.1646,124
2025-08-14 23:45:00,1.1646,1.16485,1.16456,1.16461,335
2025-08-15 00:00:00,1.16468,1.16474,1.16466,1.16468,30
2025-08-15 00:15:00,1.16468,1.16478,1.16464,1.16478,46
2025-08-15 00:30:00,1.16479,1.16483,1.16465,1.16473,56
2025-08-15 00:45:00,1.16473,1.16495,1.16472,1.16491,89
2025-08-15 01:00:00,1.16498,1.1652,1.1648100000000001,1.16504,206
2025-08-15 01:15:00,1.16504,1.16504,1.16489,1.16491,105
2025-08-15 01:30:00,1.1649,1.165,1.16485,1.16492,100
2025-08-15 01:45:00,1.16492,1.16494,1.16471,1.16489,98
2025-08-15 02:00:00,1.1649,1.16491,1.16451,1.16456,138
2025-08-15 02:15:00,1.16456,1.16483,1.16453,1.16471,67
2025-08-15 02:30:00,1.16473,1.1651,1.16467,1.16509,88
2025-08-15 02:45:00,1.16509,1.1652,1.16487,1.16496,166
2025-08-15 03:00:00,1.16497,1.16505,1.16458,1.16497,392
2025-08-15 03:15:00,1.16496,1.16517,1.16474,1.16477,578
2025-08-15 03:30:00,1.16476,1.16501,1.16472,1.16487,454
2025-08-15 03:45:00,1.16486,1.16523,1.16464,1.16512,613
2025-08-15 04:00:00,1.16516,1.16538,1.1648399999999999,1.16491,563
2025-08-15 04:15:00,1.16493,1.1653,1.16473,1.16527,606
2025-08-15 04:30:00,1.16526,1.1657,1.16497,1.16559,630
2025-08-15 04:45:00,1.16559,1.1657,1.16516,1.16519,609
2025-08-15 05:00:00,1.1652,1.16562,1.16507,1.16546,552
2025-08-15 05:15:00,1.16547,1.16547,1.16486,1.16501,265
2025-08-15 05:30:00,1.16503,1.16554,1.16495,1.16536,360
2025-08-15 05:45:00,1.16536,1.16567,1.16532,1.16558,321
2025-08-15 06:00:00,1.16562,1.16583,1.16558,1.1657899999999999,489
2025-08-15 06:15:00,1.1658,1.16598,1.16576,1.1659,261
2025-08-15 06:30:00,1.16589,1.16617,1.16586,1.16615,549
2025-08-15 06:45:00,1.16617,1.16636,1.16583,1.1659,301
2025-08-15 07:00:00,1.16591,1.16612,1.1659,1.16604,296
2025-08-15 07:15:00,1.16605,1.16606,1.16583,1.16594,174
2025-08-15 07:30:00,1.16594,1.16594,1.16581,1.16589,91
2025-08-15 07:45:00,1.1659,1.16626,1.1659,1.16619,163
2025-08-15 08:00:00,1.16619,1.16624,1.16604,1.16614,277
2025-08-15 08:15:00,1.16615,1.16632,1.16614,1.16625,294
2025-08-15 08:30:00,1.16624,1.16649,1.16612,1.1662,535
2025-08-15 08:45:00,1.16621,1.16704,1.16619,1.167,534
2025-08-15 09:00:00,1.1670099999999999,1.16734,1.16669,1.16714,830
2025-08-15 09:15:00,1.16713,1.16713,1.16642,1.16658,848
2025-08-15 09:30:00,1.16659,1.16737,1.16659,1.16713,819
2025-08-15 09:45:00,1.16713,1.16728,1.16693,1.16709,466
2025-08-15 10:00:00,1.16709,1.16798,1.16709,1.1675200000000001,798
2025-08-15 10:15:00,1.1675,1.16779,1.16726,1.16763,737
2025-08-15 10:30:00,1.16763,1.16782,1.16741,1.16782,840
2025-08-15 10:45:00,1.16782,1.16832,1.16747,1.16818,718
2025-08-15 11:00:00,1.16818,1.16843,1.16807,1.16821,1058
2025-08-15 11:15:00,1.1682,1.16839,1.16758,1.16778,892
2025-08-15 11:30:00,1.16779,1.16788,1.16756,1.1677,913
2025-08-15 11:45:00,1.16771,1.1683,1.16766,1.1681300000000001,991
2025-08-15 12:00:00,1.16811,1.16864,1.16792,1.16854,1006
2025-08-15 12:15:00,1.16855,1.16879,1.16839,1.16863,912
2025-08-15 12:30:00,1.16863,1.16869,1.16827,1.1685699999999999,1061
2025-08-15 12:45:00,1.16861,1.16888,1.16842,1.16867,1002
2025-08-15 13:00:00,1.16868,1.16905,1.16854,1.1687400000000001,596
2025-08-15 13:15:00,1.16875,1.16888,1.16826,1.16828,722
2025-08-15 13:30:00,1.16827,1.16855,1.16807,1.16807,621
2025-08-15 13:45:00,1.16806,1.16864,1.1679599999999999,1.16849,863
2025-08-15 14:00:00,1.16848,1.1690800000000001,1.16841,1.16895,798
2025-08-15 14:15:00,1.16896,1.16901,1.16867,1.16871,686
2025-08-15 14:30:00,1.1687,1.16896,1.16838,1.16846,739
2025-08-15 14:45:00,1.1684700000000001,1.16869,1.16805,1.16867,720
2025-08-15 15:00:00,1.16864,1.16915,1.1684,1.169,1227
2025-08-15 15:15:00,1.16901,1.16901,1.1683,1.16837,1310
2025-08-15 15:30:00,1.16838,1.1699,1.16723,1.16938,2155
2025-08-15 15:45:00,1.16939,1.16974,1.16861,1.1693,1695
2025-08-15 16:00:00,1.16931,1.17007,1.16895,1.169,1692
2025-08-15 16:15:00,1.169,1.16915,1.16808,1.16904,1485
2025-08-15 16:30:00,1.16906,1.16973,1.16869,1.16927,1914
2025-08-15 16:45:00,1.16925,1.1707,1.16924,1.1701,1519
2025-08-15 17:00:00,1.17007,1.17139,1.16998,1.17111,1719
2025-08-15 17:15:00,1.1711,1.17142,1.1707,1.17093,1526
2025-08-15 17:30:00,1.17094,1.17144,1.17044,1.17134,1192
2025-08-15 17:45:00,1.17131,1.17145,1.17066,1.17108,1896
2025-08-15 18:00:00,1.17106,1.17141,1.17024,1.17037,1296
2025-08-15 18:15:00,1.17037,1.17123,1.17028,1.17108,1045
2025-08-15 18:30:00,1.17108,1.17139,1.17057,1.17076,986
2025-08-15 18:45:00,1.17077,1.17095,1.17046,1.17059,824
2025-08-15 19:00:00,1.17059,1.17072,1.17012,1.17038,558
2025-08-15 19:15:00,1.17037,1.17045,1.17012,1.17023,462
2025-08-15 19:30:00,1.17026,1.17035,1.17014,1.17015,382
2025-08-15 19:45:00,1.17018,1.1703000000000001,1.16986,1.17028,432
2025-08-15 20:00:00,1.17029,1.17039,1.16984,1.17029,445
2025-08-15 20:15:00,1.17028,1.17037,1.16984,1.16997,460
2025-08-15 20:30:00,1.16998,1.1703999999999999,1.16985,1.17036,346
2025-08-15 20:45:00,1.17037,1.1705,1.17013,1.17034,260
2025-08-15 21:00:00,1.17032,1.17042,1.16976,1.17033,362
2025-08-15 21:15:00,1.17033,1.17056,1.1702,1.17021,352
2025-08-15 21:30:00,1.1702,1.17036,1.17005,1.17016,226
2025-08-15 21:45:00,1.17015,1.17041,1.17001,1.17015,266
2025-08-15 22:00:00,1.17016,1.17023,1.17,1.17011,314
2025-08-15 22:15:00,1.17013,1.17013,1.1699,1.17,217
2025-08-15 22:30:00,1.17,1.17026,1.16999,1.17005,295
2025-08-15 22:45:00,1.1700599999999999,1.17015,1.1699,1.16999,308
2025-08-15 23:00:00,1.16998,1.1707,1.16998,1.1707,218
2025-08-15 23:15:00,1.17069,1.1707,1.17027,1.17028,260
2025-08-15 23:30:00,1.17026,1.17034,1.16995,1.17005,214
2025-08-15 23:45:00,1.17005,1.17031,1.16995,1.16998,508
2025-08-18 00:00:00,1.17094,1.17098,1.17072,1.17093,64
2025-08-18 00:15:00,1.17093,1.1710099999999999,1.17088,1.17092,59
2025-08-18 00:30:00,1.17093,1.17126,1.17087,1.17121,56
2025-08-18 00:45:00,1.17122,1.17136,1.17114,1.17124,54
2025-08-18 01:00:00,1.17124,1.17151,1.17089,1.17096,309
2025-08-18 01:15:00,1.17097,1.17111,1.17092,1.17108,398
2025-08-18 01:30:00,1.17107,1.17131,1.17098,1.17109,171
2025-08-18 01:45:00,1.17102,1.17132,1.17098,1.1712500000000001,137
2025-08-18 02:00:00,1.1712799999999999,1.17134,1.17071,1.17077,216
2025-08-18 02:15:00,1.17077,1.17082,1.17032,1.17057,239
2025-08-18 02:30:00,1.17057,1.17069,1.17047,1.17056,192
2025-08-18 02:45:00,1.17056,1.17063,1.17027,1.17053,369
2025-08-18 03:00:00,1.17054,1.17063,1.17018,1.17039,623
2025-08-18 03:15:00,1.17039,1.17096,1.17025,1.17079,513
2025-08-18 03:30:00,1.17083,1.17087,1.17014,1.17015,347
2025-08-18 03:45:00,1.17014,1.17023,1.16991,1.1700599999999999,543
2025-08-18 04:00:00,1.1700599999999999,1.17011,1.16961,1.16963,425
2025-08-18 04:15:00,1.16963,1.16975,1.16938,1.16948,338
2025-08-18 04:30:00,1.16949,1.16978,1.16926,1.16947,318
2025-08-18 04:45:00,1.16947,1.17036,1.16947,1.17022,407
2025-08-18 05:00:00,1.17023,1.17045,1.17003,1.17008,580
2025-08-18 05:15:00,1.17007,1.17007,1.16973,1.16985,363
2025-08-18 05:30:00,1.16985,1.17007,1.16964,1.16977,375
2025-08-18 05:45:00,1.16976,1.17005,1.16976,1.17003,319
2025-08-18 06:00:00,1.17,1.17034,1.16989,1.16994,402
2025-08-18 06:15:00,1.16994,1.17029,1.16991,1.17028,162
2025-08-18 06:30:00,1.17028,1.17037,1.17007,1.17013,502
2025-08-18 06:45:00,1.17013,1.17029,1.16996,1.17027,352
2025-08-18 07:00:00,1.17027,1.17065,1.17018,1.17031,389
2025-08-18 07:15:00,1.17031,1.17045,1.17018,1.17034,209
2025-08-18 07:30:00,1.17034,1.17079,1.17034,1.1706,353
2025-08-18 07:45:00,1.1706,1.17095,1.1706,1.17075,445
2025-08-18 08:00:00,1.17073,1.1708,1.17037,1.17037,372
2025-08-18 08:15:00,1.17038,1.17053,1.17025,1.1703000000000001,360
2025-08-18 08:30:00,1.17029,1.17045,1.17003,1.17026,291
2025-08-18 08:45:00,1.17026,1.17063,1.17025,1.17051,382
2025-08-18 09:00:00,1.17044,1.17069,1.17012,1.17012,680
2025-08-18 09:15:00,1.17012,1.1702,1.16949,1.16954,848
2025-08-18 09:30:00,1.16953,1.16983,1.16943,1.16953,578
2025-08-18 09:45:00,1.16956,1.16992,1.16926,1.16955,798
2025-08-18 10:00:00,1.16957,1.17019,1.16916,1.17004,599
2025-08-18 10:15:00,1.17004,1.17018,1.16953,1.16993,582
2025-08-18 10:30:00,1.16992,1.17024,1.16954,1.16991,913
2025-08-18 10:45:00,1.16991,1.17,1.16792,1.16804,1084
2025-08-18 11:00:00,1.16801,1.16814,1.1670099999999999,1.16717,1188
2025-08-18 11:15:00,1.16716,1.1684700000000001,1.16715,1.1684,1239
2025-08-18 11:30:00,1.1684,1.16863,1.1682,1.1682,967
2025-08-18 11:45:00,1.1682,1.16866,1.16795,1.16809,978
2025-08-18 12:00:00,1.16809,1.1685,1.16761,1.16844,588
2025-08-18 12:15:00,1.16845,1.1684700000000001,1.16789,1.16806,518
2025-08-18 12:30:00,1.16807,1.16811,1.16726,1.1673,508
2025-08-18 12:45:00,1.16731,1.16805,1.16721,1.16792,779
2025-08-18 13:00:00,1.16787,1.16807,1.16767,1.16791,604
2025-08-18 13:15:00,1.1679,1.1681,1.16764,1.16779,479
2025-08-18 13:30:00,1.1678,1.16815,1.16769,1.16807,451
2025-08-18 13:45:00,1.16807,1.1682,1.16781,1.16799,358
2025-08-18 14:00:00,1.16799,1.1687400000000001,1.16794,1.16853,342
2025-08-18 14:15:00,1.16852,1.16872,1.16824,1.16854,411
2025-08-18 14:30:00,1.16854,1.16854,1.16803,1.16825,551
2025-08-18 14:45:00,1.16825,1.16848,1.16707,1.1674,889
2025-08-18 15:00:00,1.1675,1.16782,1.16707,1.1673,762
2025-08-18 15:15:00,1.16731,1.1675,1.16702,1.16727,556
2025-08-18 15:30:00,1.16727,1.16749,1.16652,1.16694,717
2025-08-18 15:45:00,1.16695,1.16755,1.16683,1.16755,494
2025-08-18 16:00:00,1.16756,1.16767,1.16686,1.16714,814
2025-08-18 16:15:00,1.16712,1.16755,1.16709,1.16748,570
2025-08-18 16:30:00,1.16747,1.16766,1.1670099999999999,1.16749,692
2025-08-18 16:45:00,1.16749,1.16769,1.16706,1.16769,769
2025-08-18 17:00:00,1.16768,1.16835,1.1673499999999999,1.1677,1102
2025-08-18 17:15:00,1.16769,1.16804,1.16734,1.16769,1064
2025-08-18 17:30:00,1.16766,1.16766,1.16685,1.16705,844
2025-08-18 17:45:00,1.16705,1.16705,1.16594,1.16632,1034
2025-08-18 18:00:00,1.1663000000000001,1.16662,1.16598,1.16636,801
2025-08-18 18:15:00,1.16638,1.167,1.16625,1.16684,692
2025-08-18 18:30:00,1.16685,1.16736,1.16665,1.16695,774
2025-08-18 18:45:00,1.16696,1.16721,1.1666,1.16663,605
2025-08-18 19:00:00,1.16662,1.16662,1.16606,1.16652,800
2025-08-18 19:15:00,1.16652,1.16659,1.16618,1.16647,440
2025-08-18 19:30:00,1.16647,1.1666400000000001,1.16609,1.16609,371
2025-08-18 19:45:00,1.1661,1.1661,1.16551,1.1656900000000001,609
2025-08-18 20:00:00,1.16568,1.16614,1.16567,1.16594,456
2025-08-18 20:15:00,1.16593,1.16616,1.16559,1.1661299999999999,572
2025-08-18 20:30:00,1.1661299999999999,1.16656,1.16611,1.1662,346
2025-08-18 20:45:00,1.1662,1.16633,1.16609,1.16619,437
2025-08-18 21:00:00,1.16617,1.16661,1.16607,1.16655,272
2025-08-18 21:15:00,1.16655,1.1667,1.16635,1.16657,285
2025-08-18 21:30:00,1.16656,1.16659,1.1659,1.16592,413
2025-08-18 21:45:00,1.16591,1.16612,1.16576,1.16591,271
2025-08-18 22:00:00,1.16592,1.16646,1.1659,1.16645,321
2025-08-18 22:15:00,1.16646,1.16684,1.16645,1.16684,323
2025-08-18 22:30:00,1.16682,1.16696,1.16676,1.1668,235
2025-08-18 22:45:00,1.1668,1.1668,1.16655,1.16663,244
2025-08-18 23:00:00,1.16661,1.16685,1.16656,1.16665,172
2025-08-18 23:15:00,1.16665,1.16665,1.16639,1.16658,176
2025-08-18 23:30:00,1.16656,1.16671,1.16639,1.1663999999999999,153
2025-08-18 23:45:00,1.1663999999999999,1.1663999999999999,1.1659,1.16596,460
2025-08-19 00:00:00,1.16537,1.16588,1.16537,1.16588,27
2025-08-19 00:15:00,1.16588,1.16595,1.16587,1.16593,29
2025-08-19 00:30:00,1.16596,1.16597,1.16588,1.16591,78
2025-08-19 00:45:00,1.16592,1.16598,1.16589,1.16597,60
2025-08-19 01:00:00,1.16605,1.1674,1.16595,1.16717,371
2025-08-19 01:15:00,1.16718,1.16718,1.16651,1.1667399999999999,245
2025-08-19 01:30:00,1.16675,1.16678,1.16652,1.16669,130
