time,open,high,low,close,tick_volume
2026-02-12 01:00:00,1.18704,1.18736,1.18688,1.18704,250
2026-02-12 01:15:00,1.18705,1.18748,1.18704,1.1874,104
2026-02-12 01:30:00,1.1874,1.18753,1.1872,1.18722,139
2026-02-12 01:45:00,1.1872,1.18751,1.18711,1.18737,205
2026-02-12 02:00:00,1.18738,1.18752,1.18659,1.18676,402
2026-02-12 02:15:00,1.18675,1.18765,1.18674,1.18752,405
2026-02-12 02:30:00,1.18753,1.18767,1.18716,1.18741,322
2026-02-12 02:45:00,1.18742,1.18772,1.18717,1.18758,440
2026-02-12 03:00:00,1.18757,1.18795,1.18738,1.18795,394
2026-02-12 03:15:00,1.18795,1.18795,1.18729,1.18744,429
2026-02-12 03:30:00,1.18743,1.18815,1.18728,1.18791,439
2026-02-12 03:45:00,1.18791,1.18799,1.18756,1.18798,359
2026-02-12 04:00:00,1.18796,1.18837,1.18794,1.18814,438
2026-02-12 04:15:00,1.18814,1.18819,1.18743,1.18744,305
2026-02-12 04:30:00,1.18742,1.1878,1.18741,1.18769,252
2026-02-12 04:45:00,1.18769,1.18781,1.18741,1.1878,342
2026-02-12 05:00:00,1.1877900000000001,1.188,1.18758,1.18765,446
2026-02-12 05:15:00,1.18765,1.18789,1.18746,1.1875499999999999,322
2026-02-12 05:30:00,1.1875499999999999,1.1877900000000001,1.1871,1.1872099999999999,393
2026-02-12 05:45:00,1.18722,1.18722,1.18643,1.18687,418
2026-02-12 06:00:00,1.18686,1.18716,1.18671,1.18671,285
2026-02-12 06:15:00,1.18671,1.1868400000000001,1.18634,1.1865700000000001,235
2026-02-12 06:30:00,1.18659,1.18674,1.18611,1.1862,267
2026-02-12 06:45:00,1.18621,1.18621,1.18592,1.18609,344
2026-02-12 07:00:00,1.18613,1.18627,1.18589,1.18621,269
2026-02-12 07:15:00,1.18619,1.18627,1.18573,1.18577,198
2026-02-12 07:30:00,1.18578,1.18615,1.18578,1.18611,312
2026-02-12 07:45:00,1.1861,1.18647,1.18595,1.18637,235
2026-02-12 08:00:00,1.18637,1.18666,1.18619,1.18649,265
2026-02-12 08:15:00,1.18649,1.18654,1.18547,1.18559,966
2026-02-12 08:30:00,1.1856,1.1863299999999999,1.18513,1.18621,959
2026-02-12 08:45:00,1.18621,1.18636,1.18589,1.18595,606
2026-02-12 09:00:00,1.18595,1.18663,1.18587,1.18622,641
2026-02-12 09:15:00,1.1862300000000001,1.18724,1.18621,1.18724,535
2026-02-12 09:30:00,1.18726,1.18731,1.18695,1.18706,422
2026-02-12 09:45:00,1.18705,1.18742,1.18678,1.1872,455
2026-02-12 10:00:00,1.1872099999999999,1.1878199999999999,1.1872099999999999,1.18773,626
2026-02-12 10:15:00,1.18774,1.188,1.18736,1.18768,468
2026-02-12 10:30:00,1.18767,1.18792,1.18706,1.18709,542
2026-02-12 10:45:00,1.18709,1.18797,1.18704,1.18789,577
2026-02-12 11:00:00,1.1879,1.18861,1.18788,1.1886,643
2026-02-12 11:15:00,1.18858,1.18868,1.18815,1.18845,505
2026-02-12 11:30:00,1.1884299999999999,1.18855,1.1881599999999999,1.1884000000000001,545
2026-02-12 11:45:00,1.18841,1.1886700000000001,1.18834,1.1886,495
2026-02-12 12:00:00,1.18861,1.18863,1.18767,1.18774,617
2026-02-12 12:15:00,1.18775,1.1881599999999999,1.18761,1.18793,362
2026-02-12 12:30:00,1.18794,1.18817,1.18774,1.1878,280
2026-02-12 12:45:00,1.18778,1.18778,1.18737,1.18762,394
2026-02-12 13:00:00,1.18764,1.18805,1.18742,1.18795,250
2026-02-12 13:15:00,1.18798,1.18834,1.18784,1.18784,325
2026-02-12 13:30:00,1.18785,1.18801,1.18756,1.18765,305
2026-02-12 13:45:00,1.18764,1.18836,1.18764,1.18835,382
2026-02-12 14:00:00,1.18836,1.18851,1.1882,1.18829,481
2026-02-12 14:15:00,1.1883,1.18831,1.18783,1.18798,460
2026-02-12 14:30:00,1.18798,1.18811,1.18714,1.18714,653
2026-02-12 14:45:00,1.18716,1.18738,1.1865999999999999,1.1872,822
2026-02-12 15:00:00,1.1872099999999999,1.18775,1.18709,1.18733,737
2026-02-12 15:15:00,1.18732,1.18771,1.1872099999999999,1.18754,818
2026-02-12 15:30:00,1.18754,1.18835,1.18704,1.18793,857
2026-02-12 15:45:00,1.18794,1.1884299999999999,1.18778,1.1884000000000001,590
2026-02-12 16:00:00,1.18841,1.1886700000000001,1.18737,1.1877,989
2026-02-12 16:15:00,1.18769,1.18835,1.18769,1.1877900000000001,1034
2026-02-12 16:30:00,1.1878,1.18863,1.1877900000000001,1.18818,1171
2026-02-12 16:45:00,1.18817,1.18851,1.18786,1.18824,1001
2026-02-12 17:00:00,1.18822,1.1886700000000001,1.18792,1.18845,991
2026-02-12 17:15:00,1.18844,1.1886700000000001,1.18817,1.18838,757
2026-02-12 17:30:00,1.18839,1.18855,1.18773,1.18809,937
2026-02-12 17:45:00,1.18812,1.18875,1.188,1.18848,1062
2026-02-12 18:00:00,1.18849,1.18889,1.18674,1.1868400000000001,1618
2026-02-12 18:15:00,1.1868400000000001,1.18706,1.1861,1.1864,2492
2026-02-12 18:30:00,1.18639,1.18772,1.18628,1.18749,2028
2026-02-12 18:45:00,1.18748,1.1875,1.18634,1.18695,1787
2026-02-12 19:00:00,1.18696,1.18703,1.18591,1.18652,1280
2026-02-12 19:15:00,1.18652,1.1876,1.1865,1.18678,1229
2026-02-12 19:30:00,1.18676,1.18695,1.18621,1.18639,936
2026-02-12 19:45:00,1.18637,1.18673,1.18611,1.18643,758
2026-02-12 20:00:00,1.18644,1.18685,1.1859899999999999,1.18612,920
2026-02-12 20:15:00,1.18612,1.18621,1.18553,1.18584,843
2026-02-12 20:30:00,1.18585,1.18611,1.18576,1.18604,514
2026-02-12 20:45:00,1.18601,1.18644,1.18592,1.18626,586
2026-02-12 21:00:00,1.18625,1.1864,1.18597,1.18624,576
2026-02-12 21:15:00,1.18626,1.18674,1.18624,1.18659,433
2026-02-12 21:30:00,1.18656,1.18687,1.1864,1.18641,456
2026-02-12 21:45:00,1.1864,1.18707,1.1863,1.1869,463
2026-02-12 22:00:00,1.18687,1.18696,1.18656,1.18669,316
2026-02-12 22:15:00,1.1867,1.1868,1.18648,1.18649,221
2026-02-12 22:30:00,1.18649,1.18685,1.18627,1.18681,257
2026-02-12 22:45:00,1.18682,1.18689,1.1867,1.18688,283
2026-02-12 23:00:00,1.18687,1.18708,1.1868,1.18699,203
2026-02-12 23:15:00,1.18698,1.18717,1.18691,1.18695,103
2026-02-12 23:30:00,1.1869399999999999,1.18696,1.18675,1.18679,114
2026-02-12 23:45:00,1.18683,1.18711,1.18683,1.18691,324
2026-02-13 00:00:00,1.18686,1.18686,1.18625,1.18646,37
2026-02-13 00:15:00,1.18646,1.18646,1.18619,1.18643,19
2026-02-13 00:30:00,1.18643,1.18671,1.18626,1.18652,91
2026-02-13 00:45:00,1.18664,1.18706,1.18646,1.18705,78
2026-02-13 01:00:00,1.18707,1.18708,1.18674,1.18695,180
2026-02-13 01:15:00,1.18696,1.18704,1.18672,1.18674,229
2026-02-13 01:30:00,1.18675,1.187,1.18666,1.1869,148
2026-02-13 01:45:00,1.18686,1.18688,1.18661,1.18682,183
2026-02-13 02:00:00,1.18681,1.18706,1.18663,1.18689,346
2026-02-13 02:15:00,1.1869,1.18693,1.18669,1.18669,199
2026-02-13 02:30:00,1.18667,1.18696,1.18663,1.18672,164
2026-02-13 02:45:00,1.18671,1.18715,1.18655,1.18714,418
2026-02-13 03:00:00,1.18714,1.18724,1.18644,1.18662,673
2026-02-13 03:15:00,1.18662,1.18685,1.18621,1.18644,445
2026-02-13 03:30:00,1.18643,1.1865999999999999,1.18628,1.1864,389
2026-02-13 03:45:00,1.18639,1.18692,1.18626,1.18661,329
2026-02-13 04:00:00,1.1865999999999999,1.18665,1.18619,1.18641,240
2026-02-13 04:15:00,1.1864,1.18692,1.1864,1.18691,183
2026-02-13 04:30:00,1.18691,1.18701,1.18665,1.18677,193
2026-02-13 04:45:00,1.18678,1.18701,1.18678,1.1868400000000001,157
2026-02-13 05:00:00,1.1868400000000001,1.18691,1.1865,1.18661,181
2026-02-13 05:15:00,1.18661,1.1868,1.18655,1.18669,186
2026-02-13 05:30:00,1.18668,1.18689,1.18668,1.18676,211
2026-02-13 05:45:00,1.18677,1.18679,1.18649,1.18659,230
2026-02-13 06:00:00,1.1865999999999999,1.18667,1.18646,1.18658,192
2026-02-13 06:15:00,1.18658,1.18666,1.18638,1.1865700000000001,166
2026-02-13 06:30:00,1.18656,1.18661,1.1862300000000001,1.18631,217
2026-02-13 06:45:00,1.18631,1.18632,1.1859,1.18622,217
2026-02-13 07:00:00,1.18621,1.18635,1.18574,1.186,298
2026-02-13 07:15:00,1.186,1.18631,1.18592,1.18614,220
2026-02-13 07:30:00,1.1861,1.18639,1.18608,1.18614,244
2026-02-13 07:45:00,1.18614,1.18616,1.1857,1.18585,347
2026-02-13 08:00:00,1.18584,1.18606,1.1856,1.18587,494
2026-02-13 08:15:00,1.18586,1.18608,1.18566,1.18568,415
2026-02-13 08:30:00,1.18569,1.18574,1.18525,1.18529,513
2026-02-13 08:45:00,1.1852800000000001,1.1857,1.1852800000000001,1.18551,380
2026-02-13 09:00:00,1.1855,1.1855,1.1846700000000001,1.18488,659
2026-02-13 09:15:00,1.18488,1.18524,1.1847699999999999,1.1850100000000001,522
2026-02-13 09:30:00,1.185,1.1852800000000001,1.18461,1.18515,644
2026-02-13 09:45:00,1.18514,1.1859,1.18509,1.18577,395
2026-02-13 10:00:00,1.18576,1.18609,1.1855,1.18567,579
2026-02-13 10:15:00,1.18569,1.18596,1.18555,1.18573,423
2026-02-13 10:30:00,1.1857199999999999,1.18584,1.18552,1.18575,408
2026-02-13 10:45:00,1.18574,1.18619,1.18567,1.18616,320
2026-02-13 11:00:00,1.18615,1.18656,1.18612,1.18634,405
2026-02-13 11:15:00,1.18634,1.18648,1.18601,1.18619,346
2026-02-13 11:30:00,1.1862,1.18641,1.18607,1.18635,457
2026-02-13 11:45:00,1.18636,1.18653,1.18593,1.18593,393
2026-02-13 12:00:00,1.18593,1.186,1.18553,1.18577,385
2026-02-13 12:15:00,1.18576,1.18591,1.18533,1.18552,302
2026-02-13 12:30:00,1.18552,1.18556,1.18519,1.18546,291
2026-02-13 12:45:00,1.18547,1.18573,1.18527,1.18565,484
2026-02-13 13:00:00,1.18566,1.18591,1.18541,1.18589,420
2026-02-13 13:15:00,1.18589,1.18602,1.18556,1.18574,323
2026-02-13 13:30:00,1.18575,1.18579,1.18543,1.1856,388
2026-02-13 13:45:00,1.18559,1.18591,1.18542,1.18577,346
2026-02-13 14:00:00,1.18578,1.1859899999999999,1.18545,1.18554,476
2026-02-13 14:15:00,1.18553,1.18614,1.18546,1.18595,292
2026-02-13 14:30:00,1.18596,1.18629,1.18585,1.18594,370
2026-02-13 14:45:00,1.18593,1.1862300000000001,1.18574,1.18608,511
2026-02-13 15:00:00,1.18612,1.18656,1.18598,1.18604,654
2026-02-13 15:15:00,1.18605,1.18621,1.18558,1.18577,706
2026-02-13 15:30:00,1.18568,1.18836,1.18561,1.18638,3108
2026-02-13 15:45:00,1.18634,1.18786,1.18582,1.18732,1665
2026-02-13 16:00:00,1.18731,1.18737,1.18652,1.18689,1258
2026-02-13 16:15:00,1.18691,1.18704,1.18629,1.18673,1014
2026-02-13 16:30:00,1.18672,1.18706,1.18605,1.1867,1792
2026-02-13 16:45:00,1.18669,1.18686,1.1856200000000001,1.18582,1513
2026-02-13 17:00:00,1.18584,1.18696,1.18567,1.18689,1157
2026-02-13 17:15:00,1.18689,1.18699,1.18595,1.18646,1005
2026-02-13 17:30:00,1.18646,1.18651,1.18601,1.18607,782
2026-02-13 17:45:00,1.18607,1.18609,1.18468,1.18473,1207
2026-02-13 18:00:00,1.18474,1.1857199999999999,1.18473,1.1857199999999999,726
2026-02-13 18:15:00,1.1857199999999999,1.18689,1.18561,1.1867,796
2026-02-13 18:30:00,1.18669,1.18737,1.18668,1.18712,725
2026-02-13 18:45:00,1.18712,1.18726,1.18658,1.18678,699
2026-02-13 19:00:00,1.18678,1.18815,1.18674,1.18812,617
2026-02-13 19:15:00,1.18812,1.18818,1.18754,1.18769,592
2026-02-13 19:30:00,1.18768,1.18768,1.18722,1.18756,503
2026-02-13 19:45:00,1.18757,1.18813,1.18738,1.18738,544
2026-02-13 20:00:00,1.18741,1.18763,1.1872,1.1874500000000001,562
2026-02-13 20:15:00,1.1874500000000001,1.1876,1.18719,1.18754,301
2026-02-13 20:30:00,1.1875499999999999,1.18789,1.1875,1.18788,309
2026-02-13 20:45:00,1.18789,1.18796,1.18714,1.18727,416
2026-02-13 21:00:00,1.18729,1.18741,1.18696,1.18705,352
2026-02-13 21:15:00,1.18706,1.18735,1.18696,1.18709,206
2026-02-13 21:30:00,1.1871,1.18722,1.18674,1.18682,242
2026-02-13 21:45:00,1.18681,1.1869399999999999,1.18653,1.18656,217
2026-02-13 22:00:00,1.18654,1.18669,1.18635,1.18646,298
2026-02-13 22:15:00,1.18647,1.18659,1.1864,1.1865,263
2026-02-13 22:30:00,1.1865,1.18685,1.18649,1.18681,221
2026-02-13 22:45:00,1.1868,1.18737,1.1865700000000001,1.18734,485
2026-02-13 23:00:00,1.18732,1.1875499999999999,1.18725,1.1873,245
2026-02-13 23:15:00,1.1873,1.18744,1.1871,1.18724,129
2026-02-13 23:30:00,1.18728,1.18729,1.18663,1.1867,189
2026-02-13 23:45:00,1.18671,1.18688,1.18664,1.18676,260
2026-02-16 00:00:00,1.18654,1.1874500000000001,1.18643,1.18667,51
2026-02-16 00:15:00,1.18667,1.18696,1.1865,1.18678,180
2026-02-16 00:30:00,1.18679,1.18696,1.18679,1.18687,70
2026-02-16 00:45:00,1.1868400000000001,1.18693,1.18668,1.18673,94
2026-02-16 01:00:00,1.18669,1.18688,1.18638,1.18659,270
2026-02-16 01:15:00,1.18656,1.18663,1.18627,1.18638,221
2026-02-16 01:30:00,1.18635,1.18653,1.18629,1.18647,263
2026-02-16 01:45:00,1.18644,1.18662,1.18621,1.1865700000000001,275
2026-02-16 02:00:00,1.18658,1.18661,1.1862300000000001,1.18625,352
2026-02-16 02:15:00,1.18627,1.18661,1.18607,1.18607,261
2026-02-16 02:30:00,1.18608,1.18636,1.18605,1.18635,269
2026-02-16 02:45:00,1.18635,1.18642,1.18596,1.18605,418
2026-02-16 03:00:00,1.18603,1.18635,1.1858,1.18629,635
2026-02-16 03:15:00,1.18628,1.18642,1.18603,1.1864,219
2026-02-16 03:30:00,1.18641,1.18655,1.18618,1.18629,216
2026-02-16 03:45:00,1.18627,1.18643,1.18619,1.18643,204
2026-02-16 04:00:00,1.18642,1.1865999999999999,1.18609,1.18618,211
2026-02-16 04:15:00,1.18618,1.18647,1.1861,1.18632,221
2026-02-16 04:30:00,1.18632,1.18648,1.18622,1.1863,218
2026-02-16 04:45:00,1.18631,1.18662,1.1862300000000001,1.18644,190
2026-02-16 05:00:00,1.18646,1.18666,1.18627,1.1865999999999999,128
2026-02-16 05:15:00,1.18665,1.1868,1.18656,1.1865999999999999,195
2026-02-16 05:30:00,1.18659,1.18668,1.18645,1.18665,171
2026-02-16 05:45:00,1.18665,1.18669,1.18642,1.18662,174
2026-02-16 06:00:00,1.18661,1.18671,1.18649,1.18658,133
2026-02-16 06:15:00,1.18656,1.18664,1.18639,1.18652,113
2026-02-16 06:30:00,1.18651,1.18656,1.18611,1.18613,176
2026-02-16 06:45:00,1.18612,1.18622,1.18601,1.18614,179
2026-02-16 07:00:00,1.18616,1.18627,1.1859899999999999,1.18612,154
2026-02-16 07:15:00,1.18611,1.18631,1.18609,1.18631,63
2026-02-16 07:30:00,1.1863,1.1863,1.18602,1.18613,94
2026-02-16 07:45:00,1.18613,1.18654,1.18609,1.18639,125
2026-02-16 08:00:00,1.18639,1.18655,1.18629,1.18652,144
2026-02-16 08:15:00,1.18651,1.18664,1.1865,1.18656,152
2026-02-16 08:30:00,1.18654,1.18692,1.1865,1.18691,162
2026-02-16 08:45:00,1.18692,1.18692,1.18649,1.18651,192
2026-02-16 09:00:00,1.18652,1.18653,1.18618,1.18635,288
2026-02-16 09:15:00,1.18634,1.18653,1.18613,1.18649,200
2026-02-16 09:30:00,1.18649,1.18652,1.18595,1.18638,255
2026-02-16 09:45:00,1.18637,1.1864,1.18594,1.18619,251
2026-02-16 10:00:00,1.18618,1.1869399999999999,1.18606,1.1863,597
2026-02-16 10:15:00,1.18629,1.18679,1.18569,1.1862,590
2026-02-16 10:30:00,1.18621,1.18624,1.1856,1.18617,455
2026-02-16 10:45:00,1.18617,1.18654,1.18608,1.18641,400
2026-02-16 11:00:00,1.18642,1.18683,1.18625,1.18666,403
2026-02-16 11:15:00,1.18668,1.18672,1.18643,1.18652,218
2026-02-16 11:30:00,1.1865,1.18655,1.18624,1.18636,291
2026-02-16 11:45:00,1.18634,1.18649,1.18613,1.18635,356
2026-02-16 12:00:00,1.18634,1.18658,1.18611,1.18641,329
2026-02-16 12:15:00,1.1864,1.1865700000000001,1.18617,1.1862,240
2026-02-16 12:30:00,1.18619,1.18656,1.18619,1.1865,269
2026-02-16 12:45:00,1.18651,1.18667,1.18641,1.18661,256
2026-02-16 13:00:00,1.18659,1.18661,1.18618,1.18641,259
2026-02-16 13:15:00,1.18643,1.18648,1.18621,1.18631,222
2026-02-16 13:30:00,1.1863299999999999,1.18635,1.1861,1.18613,275
2026-02-16 13:45:00,1.18614,1.18625,1.18591,1.18604,247
2026-02-16 14:00:00,1.18602,1.18621,1.18596,1.18596,241
2026-02-16 14:15:00,1.18595,1.18595,1.18545,1.18568,270
2026-02-16 14:30:00,1.18567,1.18567,1.1854,1.18546,268
2026-02-16 14:45:00,1.18547,1.18547,1.18491,1.18521,351
2026-02-16 15:00:00,1.1852,1.18559,1.1851,1.1851099999999999,313
2026-02-16 15:15:00,1.18512,1.18516,1.18485,1.18491,265
2026-02-16 15:30:00,1.1849,1.1852,1.18481,1.18508,299
2026-02-16 15:45:00,1.18509,1.18566,1.18506,1.18536,366
2026-02-16 16:00:00,1.18536,1.18591,1.18536,1.18586,256
2026-02-16 16:15:00,1.18585,1.18618,1.1856200000000001,1.18607,329
2026-02-16 16:30:00,1.18608,1.18625,1.18534,1.18535,481
2026-02-16 16:45:00,1.18534,1.18556,1.18521,1.18553,316
2026-02-16 17:00:00,1.18554,1.1856,1.18532,1.18535,391
2026-02-16 17:15:00,1.18534,1.18547,1.18524,1.18536,306
2026-02-16 17:30:00,1.18537,1.18557,1.18519,1.18541,281
2026-02-16 17:45:00,1.1854,1.18542,1.18496,1.1853,387
2026-02-16 18:00:00,1.18531,1.18557,1.1851099999999999,1.18549,353
2026-02-16 18:15:00,1.1855,1.18552,1.185,1.18522,192
2026-02-16 18:30:00,1.18522,1.1853799999999999,1.18516,1.18531,134
2026-02-16 18:45:00,1.18534,1.18535,1.18453,1.18509,341
2026-02-16 19:00:00,1.18509,1.18525,1.185,1.185,154
2026-02-16 19:15:00,1.18499,1.18506,1.1847699999999999,1.18482,202
2026-02-16 19:30:00,1.18485,1.1849,1.18453,1.1846700000000001,122
2026-02-16 19:45:00,1.18465,1.18484,1.18453,1.18472,102
2026-02-16 20:00:00,1.18472,1.18489,1.18472,1.18485,93
2026-02-16 20:15:00,1.18485,1.18487,1.18474,1.18475,61
2026-02-16 20:30:00,1.18474,1.1850100000000001,1.18473,1.18498,58
2026-02-16 20:45:00,1.18498,1.18498,1.18483,1.18485,63
2026-02-16 21:00:00,1.18486,1.18512,1.1848,1.18512,73
2026-02-16 21:15:00,1.18512,1.18513,1.18508,1.1851099999999999,33
2026-02-16 21:30:00,1.1851099999999999,1.18522,1.18508,1.18512,50
2026-02-16 21:45:00,1.18512,1.18532,1.1851,1.18532,41
2026-02-16 22:00:00,1.1853,1.18537,1.18517,1.1852800000000001,67
2026-02-16 22:15:00,1.18527,1.1853799999999999,1.18526,1.1853799999999999,35
2026-02-16 22:30:00,1.18537,1.18541,1.18523,1.18531,55
2026-02-16 22:45:00,1.18531,1.18536,1.18525,1.18525,65
2026-02-16 23:00:00,1.18526,1.18532,1.18519,1.1852800000000001,68
2026-02-16 23:15:00,1.1852800000000001,1.18529,1.18521,1.18525,60
2026-02-16 23:30:00,1.18525,1.18525,1.1850100000000001,1.1850100000000001,69
2026-02-16 23:45:00,1.18503,1.18507,1.18493,1.18497,151
2026-02-17 00:00:00,1.18498,1.18498,1.18471,1.18487,23
2026-02-17 00:15:00,1.18487,1.18489,1.18485,1.18486,22
2026-02-17 00:30:00,1.18486,1.18494,1.18486,1.18487,32
2026-02-17 00:45:00,1.18487,1.1849,1.18482,1.18482,36
2026-02-17 01:00:00,1.18487,1.18503,1.18469,1.18488,158
2026-02-17 01:15:00,1.18489,1.18489,1.18456,1.18482,145
2026-02-17 01:30:00,1.1847699999999999,1.18491,1.18476,1.18489,77
2026-02-17 01:45:00,1.18489,1.18495,1.18473,1.18495,116
2026-02-17 02:00:00,1.18497,1.18509,1.1846700000000001,1.18485,358
2026-02-17 02:15:00,1.18485,1.18494,1.18455,1.18461,224
2026-02-17 02:30:00,1.18463,1.18468,1.1841,1.18414,317
2026-02-17 02:45:00,1.1841599999999999,1.18446,1.18412,1.18426,419
2026-02-17 03:00:00,1.18429,1.18436,1.18399,1.18414,470
2026-02-17 03:15:00,1.18415,1.18426,1.18401,1.18417,245
2026-02-17 03:30:00,1.18417,1.18431,1.18412,1.1842,207
2026-02-17 03:45:00,1.18421,1.18436,1.18411,1.18435,267
2026-02-17 04:00:00,1.18433,1.18464,1.18403,1.18438,291
2026-02-17 04:15:00,1.18437,1.18453,1.18432,1.18441,155
2026-02-17 04:30:00,1.18441,1.18442,1.18409,1.18409,158
2026-02-17 04:45:00,1.18409,1.18417,1.18395,1.18411,120
2026-02-17 05:00:00,1.18411,1.18413,1.1837,1.18397,270
2026-02-17 05:15:00,1.18392,1.18409,1.18384,1.18395,116
2026-02-17 05:30:00,1.18396,1.18397,1.18374,1.1839,254
2026-02-17 05:45:00,1.1839,1.18413,1.1838899999999999,1.18407,124
2026-02-17 06:00:00,1.1840600000000001,1.1841,1.18384,1.18392,210
2026-02-17 06:15:00,1.18392,1.18415,1.18384,1.1841,127
2026-02-17 06:30:00,1.18411,1.18411,1.18386,1.18401,204
2026-02-17 06:45:00,1.18405,1.18414,1.18393,1.18402,133
2026-02-17 07:00:00,1.184,1.18409,1.18373,1.18373,152
2026-02-17 07:15:00,1.18367,1.18391,1.18347,1.18391,340
2026-02-17 07:30:00,1.18392,1.18407,1.18375,1.18384,303
2026-02-17 07:45:00,1.18383,1.18408,1.1838,1.18404,185
2026-02-17 08:00:00,1.1840600000000001,1.18447,1.1840600000000001,1.18438,252
2026-02-17 08:15:00,1.18437,1.18439,1.18413,1.18424,248
2026-02-17 08:30:00,1.18421,1.18442,1.18415,1.18442,195
2026-02-17 08:45:00,1.18444,1.18446,1.18426,1.18429,133
2026-02-17 09:00:00,1.18428,1.18435,1.18357,1.18386,640
2026-02-17 09:15:00,1.18387,1.18391,1.18338,1.18344,356
2026-02-17 09:30:00,1.18344,1.18348,1.18309,1.18311,473
2026-02-17 09:45:00,1.18309,1.1832799999999999,1.18278,1.18317,503
2026-02-17 10:00:00,1.18317,1.18347,1.18289,1.18297,566
2026-02-17 10:15:00,1.18295,1.18372,1.18295,1.18366,467
2026-02-17 10:30:00,1.18367,1.18392,1.18347,1.18392,430
2026-02-17 10:45:00,1.18393,1.18431,1.1838899999999999,1.18398,502
2026-02-17 11:00:00,1.184,1.18424,1.1838899999999999,1.1840600000000001,429
2026-02-17 11:15:00,1.18407,1.18466,1.1840600000000001,1.18463,379
2026-02-17 11:30:00,1.18464,1.1849,1.18442,1.18444,279
2026-02-17 11:45:00,1.18445,1.18468,1.18436,1.18456,220
2026-02-17 12:00:00,1.18456,1.18461,1.18404,1.18405,493
2026-02-17 12:15:00,1.18404,1.18447,1.18403,1.18433,307
2026-02-17 12:30:00,1.18433,1.18457,1.1841599999999999,1.18422,336
2026-02-17 12:45:00,1.18419,1.18441,1.18405,1.18418,316
2026-02-17 13:00:00,1.18417,1.18434,1.18405,1.18415,320
2026-02-17 13:15:00,1.18415,1.18431,1.184,1.18426,206
2026-02-17 13:30:00,1.18426,1.18426,1.18363,1.18371,273
2026-02-17 13:45:00,1.18372,1.18372,1.1823,1.18299,513
2026-02-17 14:00:00,1.18299,1.1834500000000001,1.18265,1.18336,427
2026-02-17 14:15:00,1.18336,1.18348,1.18271,1.18293,408
2026-02-17 14:30:00,1.18293,1.18317,1.18272,1.18273,310
2026-02-17 14:45:00,1.18276,1.183,1.18259,1.1826699999999999,493
2026-02-17 15:00:00,1.18265,1.1829399999999999,1.1823299999999999,1.1828400000000001,594
2026-02-17 15:15:00,1.18286,1.18287,1.18185,1.18255,641
2026-02-17 15:30:00,1.18255,1.1827,1.18169,1.18175,790
2026-02-17 15:45:00,1.18176,1.18263,1.1815,1.18213,1143
2026-02-17 16:00:00,1.18212,1.18255,1.18154,1.18171,958
2026-02-17 16:15:00,1.1817,1.18222,1.18153,1.18198,645
2026-02-17 16:30:00,1.18195,1.1826699999999999,1.1818,1.18253,1387
2026-02-17 16:45:00,1.18252,1.18272,1.18203,1.18228,1320
2026-02-17 17:00:00,1.18229,1.1823,1.18113,1.1813,1415
2026-02-17 17:15:00,1.18129,1.18167,1.18071,1.18071,824
2026-02-17 17:30:00,1.18072,1.1810100000000001,1.18043,1.18084,894
2026-02-17 17:45:00,1.18082,1.18117,1.1804000000000001,1.18098,1190
2026-02-17 18:00:00,1.18099,1.18216,1.18098,1.18211,969
2026-02-17 18:15:00,1.18211,1.18296,1.18197,1.1827,870
2026-02-17 18:30:00,1.1827,1.18343,1.1826,1.1831,858
2026-02-17 18:45:00,1.18315,1.18334,1.18293,1.18297,800
2026-02-17 19:00:00,1.18296,1.18367,1.1828400000000001,1.18363,555
2026-02-17 19:15:00,1.18363,1.18388,1.18347,1.18387,579
2026-02-17 19:30:00,1.18387,1.18412,1.18336,1.18341,557
2026-02-17 19:45:00,1.1834,1.18404,1.18332,1.18384,432
2026-02-17 20:00:00,1.18386,1.1842,1.18378,1.18407,535
2026-02-17 20:15:00,1.18409,1.18473,1.1840600000000001,1.18473,322
2026-02-17 20:30:00,1.18473,1.18508,1.18446,1.18502,420
2026-02-17 20:45:00,1.18502,1.18522,1.18473,1.18473,470
2026-02-17 21:00:00,1.18476,1.18496,1.18443,1.18456,444
2026-02-17 21:15:00,1.18455,1.18456,1.18428,1.18428,229
2026-02-17 21:30:00,1.18427,1.18457,1.18424,1.18456,261
2026-02-17 21:45:00,1.18454,1.1847699999999999,1.1844999999999999,1.18471,286
2026-02-17 22:00:00,1.1847,1.18496,1.18461,1.18475,338
2026-02-17 22:15:00,1.18475,1.18479,1.1846,1.18472,139
2026-02-17 22:30:00,1.18471,1.18496,1.18471,1.18474,215
2026-02-17 22:45:00,1.18474,1.18517,1.18473,1.185,260
2026-02-17 23:00:00,1.1850100000000001,1.18518,1.185,1.18517,104
2026-02-17 23:15:00,1.18517,1.18521,1.1849,1.18509,89
2026-02-17 23:30:00,1.1851,1.18535,1.18505,1.18529,96
2026-02-17 23:45:00,1.1852800000000001,1.18541,1.18507,1.1854,213
2026-02-18 00:00:00,1.18539,1.18539,1.18491,1.18496,28
2026-02-18 00:15:00,1.18496,1.18502,1.18495,1.185,40
2026-02-18 00:30:00,1.18499,1.18502,1.18492,1.18494,88
2026-02-18 00:45:00,1.1850100000000001,1.18507,1.18491,1.18504,130
2026-02-18 01:00:00,1.18506,1.18564,1.18505,1.18541,225
2026-02-18 01:15:00,1.18541,1.18545,1.18515,1.1852,142
