time,open,high,low,close,tick_volume
2025-06-17 12:15:00,1.15549,1.15576,1.15495,1.15518,295
2025-06-17 12:20:00,1.15516,1.15553,1.15512,1.15533,402
2025-06-17 12:25:00,1.1553499999999999,1.1556,1.15531,1.15557,380
2025-06-17 12:30:00,1.15558,1.15571,1.15531,1.15561,355
2025-06-17 12:35:00,1.15562,1.15572,1.15533,1.1555,252
2025-06-17 12:40:00,1.15551,1.15597,1.15539,1.15572,311
2025-06-17 12:45:00,1.15571,1.15583,1.15549,1.15579,312
2025-06-17 12:50:00,1.15582,1.15602,1.15581,1.15581,293
2025-06-17 12:55:00,1.15578,1.15579,1.15541,1.1555900000000001,215
2025-06-17 13:00:00,1.1556,1.15586,1.15556,1.15584,183
2025-06-17 13:05:00,1.15583,1.15588,1.15544,1.15566,203
2025-06-17 13:10:00,1.15571,1.15636,1.15566,1.15605,287
2025-06-17 13:15:00,1.15602,1.1562999999999999,1.15586,1.15626,307
2025-06-17 13:20:00,1.15627,1.15627,1.15595,1.15597,231
2025-06-17 13:25:00,1.1559599999999999,1.15607,1.15571,1.1558,219
2025-06-17 13:30:00,1.15577,1.1561,1.15568,1.15605,235
2025-06-17 13:35:00,1.15604,1.15651,1.15602,1.1562000000000001,264
2025-06-17 13:40:00,1.15621,1.15645,1.1562000000000001,1.15634,261
2025-06-17 13:45:00,1.15632,1.15671,1.15632,1.15649,184
2025-06-17 13:50:00,1.15648,1.15673,1.15643,1.1566,319
2025-06-17 13:55:00,1.15661,1.1568100000000001,1.15651,1.15675,310
2025-06-17 14:00:00,1.15665,1.15716,1.15662,1.15685,295
2025-06-17 14:05:00,1.15686,1.15709,1.15682,1.15695,221
2025-06-17 14:10:00,1.15696,1.1572,1.1569099999999999,1.1571500000000001,250
2025-06-17 14:15:00,1.15716,1.15729,1.1571,1.1571799999999999,219
2025-06-17 14:20:00,1.15719,1.1572,1.15688,1.15702,321
2025-06-17 14:25:00,1.15703,1.15704,1.15674,1.1568100000000001,297
2025-06-17 14:30:00,1.1568,1.15692,1.15671,1.15671,374
2025-06-17 14:35:00,1.15669,1.15678,1.15635,1.15644,297
2025-06-17 14:40:00,1.15645,1.15668,1.15643,1.15651,429
2025-06-17 14:45:00,1.1565,1.1565,1.15602,1.15605,237
2025-06-17 14:50:00,1.15604,1.1561,1.15568,1.15592,292
2025-06-17 14:55:00,1.1559300000000001,1.15641,1.1559300000000001,1.1561,433
2025-06-17 15:00:00,1.15609,1.15649,1.15606,1.15643,397
2025-06-17 15:05:00,1.15644,1.15684,1.15629,1.15684,341
2025-06-17 15:10:00,1.15683,1.15703,1.15666,1.15688,336
2025-06-17 15:15:00,1.1569,1.15721,1.15687,1.15696,293
2025-06-17 15:20:00,1.15699,1.15719,1.15689,1.15701,273
2025-06-17 15:25:00,1.157,1.15708,1.1565699999999999,1.15668,278
2025-06-17 15:30:00,1.15668,1.15794,1.15638,1.15659,911
2025-06-17 15:35:00,1.1566,1.15668,1.15597,1.15627,576
2025-06-17 15:40:00,1.15626,1.15631,1.15577,1.15612,547
2025-06-17 15:45:00,1.15614,1.15619,1.15548,1.15548,505
2025-06-17 15:50:00,1.15546,1.15578,1.15494,1.15563,644
2025-06-17 15:55:00,1.1556,1.1556,1.15471,1.15496,578
2025-06-17 16:00:00,1.155,1.15587,1.155,1.15581,574
2025-06-17 16:05:00,1.15582,1.1559599999999999,1.15546,1.15579,340
2025-06-17 16:10:00,1.15581,1.15624,1.15579,1.15586,305
2025-06-17 16:15:00,1.15587,1.15688,1.15583,1.15676,440
2025-06-17 16:20:00,1.15675,1.15679,1.15626,1.15645,385
2025-06-17 16:25:00,1.15646,1.15655,1.15599,1.15603,430
2025-06-17 16:30:00,1.15604,1.15616,1.15577,1.15608,586
2025-06-17 16:35:00,1.15609,1.15619,1.15577,1.15616,633
2025-06-17 16:40:00,1.15617,1.1564,1.1556,1.15614,624
2025-06-17 16:45:00,1.15615,1.15638,1.15576,1.15616,489
2025-06-17 16:50:00,1.15617,1.15624,1.15582,1.15614,465
2025-06-17 16:55:00,1.15613,1.15647,1.15579,1.15581,469
2025-06-17 17:00:00,1.1558,1.15603,1.15554,1.15573,516
2025-06-17 17:05:00,1.15572,1.15586,1.15513,1.1554,440
2025-06-17 17:10:00,1.15539,1.15547,1.15514,1.15518,335
2025-06-17 17:15:00,1.15516,1.15516,1.15422,1.15452,559
2025-06-17 17:20:00,1.15453,1.15465,1.15392,1.15404,507
2025-06-17 17:25:00,1.15411,1.15412,1.15345,1.15366,532
2025-06-17 17:30:00,1.15367,1.15371,1.15213,1.15221,717
2025-06-17 17:35:00,1.15218,1.15225,1.15099,1.15148,706
2025-06-17 17:40:00,1.15149,1.15156,1.15101,1.1510799999999999,545
2025-06-17 17:45:00,1.15109,1.15211,1.15109,1.15205,631
2025-06-17 17:50:00,1.15202,1.15266,1.15199,1.15245,495
2025-06-17 17:55:00,1.15244,1.15268,1.15221,1.15259,480
2025-06-17 18:00:00,1.1526,1.15284,1.15201,1.15242,590
2025-06-17 18:05:00,1.15241,1.15295,1.15239,1.15277,404
2025-06-17 18:10:00,1.15276,1.1533,1.15257,1.15326,390
2025-06-17 18:15:00,1.15327,1.15334,1.1531,1.15319,279
2025-06-17 18:20:00,1.15316,1.15316,1.15216,1.15239,415
2025-06-17 18:25:00,1.15238,1.1525,1.15178,1.15196,366
2025-06-17 18:30:00,1.15195,1.1525,1.15194,1.1525,401
2025-06-17 18:35:00,1.15251,1.15277,1.15218,1.15262,403
2025-06-17 18:40:00,1.15263,1.15324,1.15246,1.15318,412
2025-06-17 18:45:00,1.15324,1.15347,1.15309,1.1534,344
2025-06-17 18:50:00,1.15341,1.15341,1.15292,1.15314,306
2025-06-17 18:55:00,1.15312,1.15341,1.15286,1.15335,302
2025-06-17 19:00:00,1.15334,1.15357,1.15324,1.15346,217
2025-06-17 19:05:00,1.15345,1.15358,1.15295,1.15329,270
2025-06-17 19:10:00,1.1533,1.15384,1.15318,1.15363,315
2025-06-17 19:15:00,1.15364,1.15381,1.15337,1.1534,235
2025-06-17 19:20:00,1.15338,1.15341,1.15285,1.15292,331
2025-06-17 19:25:00,1.15293,1.15294,1.15228,1.15231,403
2025-06-17 19:30:00,1.1522999999999999,1.15247,1.15211,1.15246,319
2025-06-17 19:35:00,1.15243,1.15269,1.15229,1.15238,283
2025-06-17 19:40:00,1.15236,1.15238,1.15179,1.15197,237
2025-06-17 19:45:00,1.15198,1.15204,1.15055,1.1506,457
2025-06-17 19:50:00,1.15061,1.15088,1.15017,1.15017,513
2025-06-17 19:55:00,1.15013,1.15041,1.14978,1.15021,605
2025-06-17 20:00:00,1.15022,1.15057,1.15,1.15012,486
2025-06-17 20:05:00,1.15013,1.15039,1.14999,1.15023,412
2025-06-17 20:10:00,1.15022,1.15022,1.14963,1.14966,344
2025-06-17 20:15:00,1.14965,1.1497,1.14893,1.14905,492
2025-06-17 20:20:00,1.14908,1.1496,1.1489,1.14939,391
2025-06-17 20:25:00,1.14938,1.15013,1.14899,1.15011,403
2025-06-17 20:30:00,1.1501000000000001,1.15068,1.15,1.1506,384
2025-06-17 20:35:00,1.15059,1.1508,1.14958,1.14959,414
2025-06-17 20:40:00,1.14962,1.14985,1.14899,1.14905,289
2025-06-17 20:45:00,1.14904,1.14904,1.14775,1.1481,649
2025-06-17 20:50:00,1.14809,1.14849,1.14783,1.14811,622
2025-06-17 20:55:00,1.14814,1.14882,1.14814,1.14858,428
2025-06-17 21:00:00,1.14859,1.14874,1.14816,1.14856,453
2025-06-17 21:05:00,1.14857,1.14881,1.14844,1.14865,278
2025-06-17 21:10:00,1.14866,1.1489099999999999,1.14848,1.1485,229
2025-06-17 21:15:00,1.14849,1.14898,1.1482999999999999,1.1484,245
2025-06-17 21:20:00,1.14841,1.14863,1.14818,1.14836,201
2025-06-17 21:25:00,1.14838,1.1484,1.14781,1.14782,267
2025-06-17 21:30:00,1.14781,1.14858,1.14781,1.14823,300
2025-06-17 21:35:00,1.14822,1.14833,1.14792,1.14806,219
2025-06-17 21:40:00,1.14805,1.14816,1.14775,1.14809,222
2025-06-17 21:45:00,1.14808,1.14808,1.14744,1.14756,300
2025-06-17 21:50:00,1.14754,1.14804,1.14743,1.14791,279
2025-06-17 21:55:00,1.1479,1.14807,1.14763,1.14789,387
2025-06-17 22:00:00,1.1479,1.14806,1.1477,1.14805,274
2025-06-17 22:05:00,1.14806,1.14806,1.1476899999999999,1.1479300000000001,206
2025-06-17 22:10:00,1.14794,1.14805,1.14782,1.14792,193
2025-06-17 22:15:00,1.14794,1.14795,1.14768,1.1478,160
2025-06-17 22:20:00,1.14779,1.14822,1.14762,1.14802,198
2025-06-17 22:25:00,1.14801,1.14842,1.14798,1.14834,185
2025-06-17 22:30:00,1.14835,1.14839,1.148,1.14831,180
2025-06-17 22:35:00,1.1482999999999999,1.14863,1.14823,1.14863,187
2025-06-17 22:40:00,1.1486399999999999,1.1486399999999999,1.14835,1.14853,191
2025-06-17 22:45:00,1.1485400000000001,1.14881,1.14844,1.1485400000000001,192
2025-06-17 22:50:00,1.14852,1.14879,1.14849,1.1485,191
2025-06-17 22:55:00,1.14846,1.1485400000000001,1.14822,1.14839,287
2025-06-17 23:00:00,1.14842,1.14845,1.14783,1.14784,190
2025-06-17 23:05:00,1.14785,1.14802,1.1476899999999999,1.14789,147
2025-06-17 23:10:00,1.14788,1.14789,1.14747,1.14751,127
2025-06-17 23:15:00,1.1475,1.14758,1.14739,1.14746,117
2025-06-17 23:20:00,1.14745,1.14805,1.1474,1.14798,151
2025-06-17 23:25:00,1.14797,1.14842,1.14797,1.14832,155
2025-06-17 23:30:00,1.14831,1.14835,1.14802,1.1480299999999999,159
2025-06-17 23:35:00,1.14806,1.14816,1.14792,1.14806,87
2025-06-17 23:40:00,1.1480299999999999,1.14807,1.14763,1.14767,169
2025-06-17 23:45:00,1.14771,1.14818,1.1476899999999999,1.14818,211
2025-06-17 23:50:00,1.14817,1.1485,1.14817,1.14836,302
2025-06-17 23:55:00,1.14833,1.14842,1.14787,1.14787,200
2025-06-18 00:00:00,1.14748,1.14789,1.14738,1.14757,22
2025-06-18 00:05:00,1.14743,1.14857,1.14743,1.14851,36
2025-06-18 00:10:00,1.14847,1.1485400000000001,1.14834,1.14851,34
2025-06-18 00:15:00,1.14835,1.14844,1.14811,1.14822,58
2025-06-18 00:20:00,1.14822,1.14828,1.14817,1.14825,40
2025-06-18 00:25:00,1.14825,1.14831,1.14815,1.1482,50
2025-06-18 00:30:00,1.14819,1.14822,1.14812,1.14819,23
2025-06-18 00:35:00,1.14819,1.14819,1.14797,1.14798,37
2025-06-18 00:40:00,1.14805,1.14812,1.14799,1.14809,33
2025-06-18 00:45:00,1.14801,1.14808,1.14792,1.14797,27
2025-06-18 00:50:00,1.1479300000000001,1.14804,1.1479,1.14799,43
2025-06-18 00:55:00,1.14799,1.14811,1.14799,1.14806,61
2025-06-18 01:00:00,1.1481,1.14815,1.14799,1.14805,106
2025-06-18 01:05:00,1.14808,1.14818,1.14808,1.14809,61
2025-06-18 01:10:00,1.1481,1.14828,1.14807,1.14819,61
2025-06-18 01:15:00,1.1482,1.14823,1.14812,1.14821,68
2025-06-18 01:20:00,1.14822,1.14828,1.14818,1.1482700000000001,46
2025-06-18 01:25:00,1.1482700000000001,1.14829,1.14824,1.14829,53
2025-06-18 01:30:00,1.14829,1.1482999999999999,1.14805,1.14806,78
2025-06-18 01:35:00,1.14805,1.14808,1.14774,1.14779,86
2025-06-18 01:40:00,1.14778,1.14789,1.14763,1.14783,100
2025-06-18 01:45:00,1.14783,1.14797,1.14768,1.14773,96
2025-06-18 01:50:00,1.14771,1.14771,1.14739,1.14747,87
2025-06-18 01:55:00,1.14748,1.1475,1.1474,1.1474199999999999,105
2025-06-18 02:00:00,1.14747,1.14778,1.14746,1.14773,100
2025-06-18 02:05:00,1.14775,1.14781,1.14771,1.14773,78
2025-06-18 02:10:00,1.1477,1.14776,1.14755,1.14771,133
2025-06-18 02:15:00,1.1477,1.14782,1.1477,1.14779,109
2025-06-18 02:20:00,1.1478,1.14789,1.14757,1.1476,107
2025-06-18 02:25:00,1.14761,1.14789,1.14757,1.14787,67
2025-06-18 02:30:00,1.14785,1.14786,1.14764,1.14771,102
2025-06-18 02:35:00,1.1476899999999999,1.14778,1.14741,1.14765,124
2025-06-18 02:40:00,1.14768,1.14774,1.14747,1.1476600000000001,153
2025-06-18 02:45:00,1.14768,1.1479,1.14767,1.14789,130
2025-06-18 02:50:00,1.14787,1.1482,1.14786,1.148,193
2025-06-18 02:55:00,1.1480299999999999,1.14816,1.1479300000000001,1.14812,157
2025-06-18 03:00:00,1.1481,1.14848,1.14804,1.14816,502
2025-06-18 03:05:00,1.14819,1.14905,1.14808,1.14855,596
2025-06-18 03:10:00,1.14856,1.14863,1.14829,1.14838,534
2025-06-18 03:15:00,1.14839,1.14851,1.14802,1.14846,464
2025-06-18 03:20:00,1.14847,1.14878,1.14844,1.14877,305
2025-06-18 03:25:00,1.14872,1.14873,1.1482999999999999,1.1486,356
2025-06-18 03:30:00,1.14861,1.14894,1.14843,1.1485,351
2025-06-18 03:35:00,1.14851,1.14893,1.14843,1.14884,288
2025-06-18 03:40:00,1.14883,1.14938,1.14882,1.14934,318
2025-06-18 03:45:00,1.14932,1.14958,1.1492499999999999,1.14951,310
2025-06-18 03:50:00,1.1495199999999999,1.14961,1.14908,1.1491,525
2025-06-18 03:55:00,1.14911,1.14937,1.14894,1.14917,406
2025-06-18 04:00:00,1.1491500000000001,1.14961,1.14913,1.14919,464
2025-06-18 04:05:00,1.14921,1.14927,1.1489,1.14905,354
2025-06-18 04:10:00,1.14906,1.14933,1.14904,1.14933,314
2025-06-18 04:15:00,1.14935,1.1495,1.14907,1.1492,398
2025-06-18 04:20:00,1.14921,1.14972,1.14919,1.14958,398
2025-06-18 04:25:00,1.14959,1.14987,1.14954,1.14984,417
2025-06-18 04:30:00,1.14985,1.15001,1.14972,1.1497600000000001,473
2025-06-18 04:35:00,1.14977,1.14981,1.14963,1.1497600000000001,364
2025-06-18 04:40:00,1.14977,1.14979,1.14935,1.14943,580
2025-06-18 04:45:00,1.14944,1.14967,1.14922,1.14954,513
2025-06-18 04:50:00,1.14955,1.14984,1.14955,1.14961,550
2025-06-18 04:55:00,1.14962,1.14996,1.1495199999999999,1.14962,620
2025-06-18 05:00:00,1.14961,1.14972,1.14945,1.14968,466
2025-06-18 05:05:00,1.14967,1.14967,1.14939,1.14951,348
2025-06-18 05:10:00,1.1494900000000001,1.14965,1.14944,1.14956,199
2025-06-18 05:15:00,1.14955,1.1497,1.14948,1.1497,311
2025-06-18 05:20:00,1.14969,1.14999,1.14969,1.14992,348
2025-06-18 05:25:00,1.14993,1.15005,1.14978,1.1498,305
2025-06-18 05:30:00,1.14979,1.14979,1.1495199999999999,1.14964,467
2025-06-18 05:35:00,1.14965,1.14965,1.14924,1.14938,337
2025-06-18 05:40:00,1.14937,1.14969,1.14937,1.14968,391
2025-06-18 05:45:00,1.14969,1.14987,1.14967,1.14973,436
2025-06-18 05:50:00,1.14974,1.14974,1.14948,1.1495199999999999,389
2025-06-18 05:55:00,1.14951,1.1497600000000001,1.14951,1.1497,353
2025-06-18 06:00:00,1.14969,1.14987,1.14954,1.14969,311
2025-06-18 06:05:00,1.14973,1.14977,1.14963,1.14965,127
2025-06-18 06:10:00,1.14964,1.14992,1.14964,1.14987,168
2025-06-18 06:15:00,1.1498599999999999,1.15002,1.14974,1.1498599999999999,197
2025-06-18 06:20:00,1.1498599999999999,1.15018,1.1498599999999999,1.15018,146
2025-06-18 06:25:00,1.15016,1.15029,1.1499,1.15004,269
2025-06-18 06:30:00,1.15006,1.15041,1.15002,1.15036,320
2025-06-18 06:35:00,1.15035,1.15044,1.15014,1.15034,204
2025-06-18 06:40:00,1.15034,1.15036,1.15018,1.15021,191
2025-06-18 06:45:00,1.15022,1.15022,1.14998,1.14999,258
2025-06-18 06:50:00,1.15001,1.15016,1.14994,1.15,172
2025-06-18 06:55:00,1.15,1.15,1.14978,1.14992,165
2025-06-18 07:00:00,1.14991,1.14992,1.14967,1.14973,180
2025-06-18 07:05:00,1.14974,1.14988,1.14961,1.14984,294
2025-06-18 07:10:00,1.14985,1.14995,1.1496,1.14994,298
2025-06-18 07:15:00,1.14995,1.15011,1.14994,1.15002,157
2025-06-18 07:20:00,1.14997,1.15019,1.14994,1.14994,143
2025-06-18 07:25:00,1.14991,1.1501000000000001,1.14987,1.15008,183
2025-06-18 07:30:00,1.15009,1.15038,1.15008,1.15034,270
2025-06-18 07:35:00,1.15033,1.15049,1.15021,1.15021,161
2025-06-18 07:40:00,1.15022,1.15046,1.15017,1.15036,177
2025-06-18 07:45:00,1.15035,1.15048,1.15025,1.15031,257
2025-06-18 07:50:00,1.15029,1.1504699999999999,1.15026,1.15042,211
2025-06-18 07:55:00,1.15042,1.15072,1.15039,1.15048,429
2025-06-18 08:00:00,1.15049,1.15056,1.15033,1.15054,323
2025-06-18 08:05:00,1.15055,1.15055,1.15011,1.15013,194
2025-06-18 08:10:00,1.15013,1.15019,1.15003,1.15005,215
2025-06-18 08:15:00,1.15005,1.15018,1.15,1.15016,258
2025-06-18 08:20:00,1.15013,1.15023,1.15007,1.15014,105
2025-06-18 08:25:00,1.15012,1.1503,1.15004,1.1503,186
2025-06-18 08:30:00,1.15031,1.15051,1.15017,1.15046,289
2025-06-18 08:35:00,1.1504699999999999,1.15063,1.15041,1.1504699999999999,317
2025-06-18 08:40:00,1.15046,1.15061,1.15031,1.15056,228
2025-06-18 08:45:00,1.15055,1.15065,1.15017,1.15021,180
2025-06-18 08:50:00,1.15024,1.15027,1.14997,1.15005,279
2025-06-18 08:55:00,1.15011,1.1504699999999999,1.1501000000000001,1.15038,360
2025-06-18 09:00:00,1.1503700000000001,1.15076,1.15017,1.15024,426
2025-06-18 09:05:00,1.15023,1.15054,1.15,1.1505,280
2025-06-18 09:10:00,1.15052,1.15076,1.15025,1.15075,311
2025-06-18 09:15:00,1.15074,1.15101,1.15049,1.15073,487
2025-06-18 09:20:00,1.1507100000000001,1.15141,1.15067,1.15136,318
2025-06-18 09:25:00,1.15135,1.15145,1.15117,1.15138,412
2025-06-18 09:30:00,1.15137,1.1514199999999999,1.15083,1.15106,376
2025-06-18 09:35:00,1.15105,1.15127,1.15077,1.15085,249
2025-06-18 09:40:00,1.15084,1.15091,1.15067,1.15084,274
2025-06-18 09:45:00,1.15082,1.15094,1.15061,1.15076,213
2025-06-18 09:50:00,1.15074,1.15119,1.15074,1.1510799999999999,332
2025-06-18 09:55:00,1.15107,1.15122,1.15053,1.1509800000000001,578
2025-06-18 10:00:00,1.15097,1.15187,1.15086,1.15184,465
2025-06-18 10:05:00,1.15185,1.15228,1.15182,1.15206,337
2025-06-18 10:10:00,1.15207,1.15218,1.15173,1.15173,294
2025-06-18 10:15:00,1.15171,1.1519300000000001,1.15158,1.15171,289
2025-06-18 10:20:00,1.1516899999999999,1.15186,1.15145,1.15173,310
2025-06-18 10:25:00,1.15172,1.15209,1.15156,1.15184,361
2025-06-18 10:30:00,1.15183,1.15217,1.15167,1.1519300000000001,317
2025-06-18 10:35:00,1.15192,1.15199,1.15148,1.15149,261
2025-06-18 10:40:00,1.15151,1.15153,1.15129,1.15139,221
2025-06-18 10:45:00,1.1514,1.1516,1.15119,1.15154,348
2025-06-18 10:50:00,1.15155,1.15166,1.15129,1.1513,263
2025-06-18 10:55:00,1.15129,1.15136,1.15115,1.15125,291
2025-06-18 11:00:00,1.1512,1.15153,1.15113,1.15149,351
2025-06-18 11:05:00,1.1515,1.15155,1.15118,1.15121,236
2025-06-18 11:10:00,1.15122,1.15135,1.15099,1.15103,237
2025-06-18 11:15:00,1.15102,1.15104,1.15046,1.15059,317
2025-06-18 11:20:00,1.15057,1.15066,1.15014,1.15022,249
2025-06-18 11:25:00,1.15023,1.15043,1.15013,1.1503,224
2025-06-18 11:30:00,1.15031,1.1506,1.15021,1.15033,269
2025-06-18 11:35:00,1.15032,1.1503700000000001,1.15,1.1501000000000001,228
2025-06-18 11:40:00,1.15009,1.1502,1.14978,1.1502,255
2025-06-18 11:45:00,1.15019,1.15073,1.1501000000000001,1.15072,240
2025-06-18 11:50:00,1.15067,1.15067,1.1501000000000001,1.15025,291
2025-06-18 11:55:00,1.15024,1.15024,1.14985,1.15013,321
2025-06-18 12:00:00,1.15015,1.15038,1.14989,1.15026,308
2025-06-18 12:05:00,1.15025,1.15048,1.15004,1.15015,255
2025-06-18 12:10:00,1.15013,1.15069,1.15,1.15051,231
2025-06-18 12:15:00,1.15046,1.15085,1.15029,1.1507,264
2025-06-18 12:20:00,1.15069,1.15099,1.15068,1.1508,287
2025-06-18 12:25:00,1.15078,1.1508099999999999,1.15052,1.15077,246
2025-06-18 12:30:00,1.15076,1.15086,1.15035,1.15036,316
2025-06-18 12:35:00,1.15035,1.1507,1.15035,1.1506,266
2025-06-18 12:40:00,1.15059,1.15059,1.15024,1.15044,251
2025-06-18 12:45:00,1.15045,1.15045,1.15006,1.15024,209
2025-06-18 12:50:00,1.15023,1.15031,1.14988,1.14997,329
2025-06-18 12:55:00,1.14998,1.15045,1.14963,1.15029,347
2025-06-18 13:00:00,1.1503,1.15083,1.15013,1.15072,296
2025-06-18 13:05:00,1.15073,1.15093,1.15072,1.15084,191
2025-06-18 13:10:00,1.15085,1.15101,1.15053,1.15056,218
2025-06-18 13:15:00,1.15054,1.1508099999999999,1.15048,1.1507100000000001,233
2025-06-18 13:20:00,1.1507,1.1509,1.1506,1.15077,239
2025-06-18 13:25:00,1.15074,1.15092,1.15064,1.15067,204
2025-06-18 13:30:00,1.15066,1.15066,1.14997,1.15013,307
2025-06-18 13:35:00,1.15012,1.15035,1.15008,1.15024,252
2025-06-18 13:40:00,1.15023,1.15039,1.1501000000000001,1.15014,301
2025-06-18 13:45:00,1.15013,1.15031,1.15008,1.15014,239
2025-06-18 13:50:00,1.15013,1.15013,1.14943,1.14948,308
2025-06-18 13:55:00,1.14947,1.14954,1.14911,1.14927,334
2025-06-18 14:00:00,1.14926,1.14948,1.1491500000000001,1.14923,271
2025-06-18 14:05:00,1.14922,1.14981,1.1492,1.14974,304
2025-06-18 14:10:00,1.14971,1.14994,1.14966,1.1498599999999999,180
2025-06-18 14:15:00,1.14985,1.14992,1.1496,1.14963,191
2025-06-18 14:20:00,1.14965,1.14994,1.14943,1.14994,266
2025-06-18 14:25:00,1.14995,1.14995,1.14936,1.14951,292
2025-06-18 14:30:00,1.1495199999999999,1.14972,1.1493,1.14957,398
2025-06-18 14:35:00,1.14955,1.14974,1.14929,1.14963,247
2025-06-18 14:40:00,1.14964,1.15012,1.14961,1.14985,242
2025-06-18 14:45:00,1.1498599999999999,1.15055,1.14984,1.15055,334
2025-06-18 14:50:00,1.15054,1.15057,1.15025,1.15038,270
2025-06-18 14:55:00,1.1503700000000001,1.15079,1.1503700000000001,1.15065,479
2025-06-18 15:00:00,1.15067,1.15077,1.15045,1.15069,358
2025-06-18 15:05:00,1.1507,1.15096,1.1507,1.15074,282
2025-06-18 15:10:00,1.15073,1.15119,1.15073,1.15106,294
2025-06-18 15:15:00,1.15107,1.15126,1.15085,1.15096,296
2025-06-18 15:20:00,1.15097,1.15143,1.15074,1.1514199999999999,364
2025-06-18 15:25:00,1.15143,1.15161,1.15106,1.15115,512
2025-06-18 15:30:00,1.15113,1.15127,1.1508,1.15127,377
2025-06-18 15:35:00,1.15128,1.15141,1.15094,1.15094,453
2025-06-18 15:40:00,1.15093,1.15111,1.1505,1.1505,343
2025-06-18 15:45:00,1.15053,1.1506,1.15002,1.15054,444
2025-06-18 15:50:00,1.15053,1.15069,1.15031,1.15052,333
2025-06-18 15:55:00,1.15052,1.15088,1.15045,1.15052,382
2025-06-18 16:00:00,1.15051,1.15058,1.15022,1.15027,340
2025-06-18 16:05:00,1.15027,1.15079,1.15023,1.15076,312
2025-06-18 16:10:00,1.1508,1.1508,1.15041,1.15045,284
2025-06-18 16:15:00,1.15042,1.15055,1.15015,1.15021,243
2025-06-18 16:20:00,1.15022,1.15027,1.14973,1.14991,444
2025-06-18 16:25:00,1.14992,1.15002,1.14971,1.15001,304
2025-06-18 16:30:00,1.15001,1.15001,1.14942,1.14946,629
2025-06-18 16:35:00,1.14947,1.14956,1.14898,1.1492499999999999,595
2025-06-18 16:40:00,1.14926,1.14954,1.14883,1.1492,529
2025-06-18 16:45:00,1.1492,1.14944,1.1489099999999999,1.14902,418
2025-06-18 16:50:00,1.14904,1.14948,1.14903,1.14923,523
2025-06-18 16:55:00,1.14923,1.14927,1.14874,1.14878,563
2025-06-18 17:00:00,1.14878,1.15221,1.14834,1.15183,1330
2025-06-18 17:05:00,1.15182,1.15184,1.15059,1.1508,1111
2025-06-18 17:10:00,1.15082,1.1519300000000001,1.15021,1.15151,744
2025-06-18 17:15:00,1.15156,1.15156,1.15049,1.1505,630
2025-06-18 17:20:00,1.1505,1.15147,1.15041,1.15067,862
2025-06-18 17:25:00,1.15067,1.15068,1.14968,1.1501000000000001,754
2025-06-18 17:30:00,1.1501000000000001,1.15055,1.14988,1.1503,611
2025-06-18 17:35:00,1.15031,1.15059,1.14994,1.15025,596
2025-06-18 17:40:00,1.15026,1.1504699999999999,1.15006,1.15028,645
2025-06-18 17:45:00,1.1503,1.15063,1.14964,1.1504,577
2025-06-18 17:50:00,1.1504,1.1509800000000001,1.14999,1.15097,678
2025-06-18 17:55:00,1.15101,1.15112,1.15055,1.15064,937
2025-06-18 18:00:00,1.15065,1.15133,1.15049,1.15133,642
2025-06-18 18:05:00,1.1513200000000001,1.15143,1.15121,1.15127,352
2025-06-18 18:10:00,1.15128,1.1514199999999999,1.15113,1.15129,343
2025-06-18 18:15:00,1.15128,1.15141,1.15103,1.15122,326
2025-06-18 18:20:00,1.15123,1.15187,1.15109,1.15172,425
2025-06-18 18:25:00,1.15172,1.15289,1.15141,1.15287,462
2025-06-18 18:30:00,1.15287,1.15294,1.15206,1.15212,480
2025-06-18 18:35:00,1.15213,1.15271,1.15197,1.15248,372
2025-06-18 18:40:00,1.15247,1.1526399999999999,1.15196,1.15217,335
2025-06-18 18:45:00,1.1522000000000001,1.15229,1.15198,1.15223,254
2025-06-18 18:50:00,1.15223,1.15244,1.15208,1.15227,292
2025-06-18 18:55:00,1.15228,1.15237,1.15179,1.15194,382
2025-06-18 19:00:00,1.15195,1.15242,1.15194,1.15226,327
2025-06-18 19:05:00,1.15226,1.15232,1.15206,1.15229,269
2025-06-18 19:10:00,1.15232,1.15243,1.1515900000000001,1.15163,303
2025-06-18 19:15:00,1.15163,1.15183,1.1514199999999999,1.15143,343
2025-06-18 19:20:00,1.15143,1.15165,1.15111,1.15117,272
2025-06-18 19:25:00,1.15118,1.1513200000000001,1.15104,1.15107,257
2025-06-18 19:30:00,1.15107,1.15129,1.15091,1.15101,250
2025-06-18 19:35:00,1.15102,1.15104,1.15062,1.15085,286
2025-06-18 19:40:00,1.15084,1.15089,1.15055,1.15058,222
2025-06-18 19:45:00,1.15058,1.15058,1.15028,1.15039,146
2025-06-18 19:50:00,1.15039,1.15054,1.15021,1.15022,209
2025-06-18 19:55:00,1.15022,1.15032,1.15006,1.15021,232
2025-06-18 20:00:00,1.15022,1.15052,1.1502,1.15034,302
2025-06-18 20:05:00,1.15033,1.15078,1.1503,1.15077,144
2025-06-18 20:10:00,1.15078,1.15083,1.15045,1.15045,204
2025-06-18 20:15:00,1.1504699999999999,1.15058,1.15043,1.15052,105
2025-06-18 20:20:00,1.15051,1.15052,1.15001,1.15029,178
2025-06-18 20:25:00,1.15028,1.15043,1.15015,1.15017,134
2025-06-18 20:30:00,1.15017,1.15017,1.14966,1.14972,224
