time,open,high,low,close,tick_volume
2025-01-14 13:15:00,1.02571,1.0258099999999999,1.0255,1.0258099999999999,685
2025-01-14 13:30:00,1.02583,1.02607,1.02566,1.02571,716
2025-01-14 13:45:00,1.02572,1.02597,1.02514,1.0253,787
2025-01-14 14:00:00,1.02528,1.02539,1.02412,1.02418,1128
2025-01-14 14:15:00,1.02419,1.02533,1.02384,1.02521,887
2025-01-14 14:30:00,1.02522,1.0253,1.0249,1.02518,712
2025-01-14 14:45:00,1.02518,1.0254,1.02448,1.02469,1008
2025-01-14 15:00:00,1.02469,1.02521,1.02433,1.02517,1058
2025-01-14 15:15:00,1.02518,1.02535,1.024,1.02401,1220
2025-01-14 15:30:00,1.024,1.02721,1.02398,1.02523,3922
2025-01-14 15:45:00,1.02524,1.02639,1.02495,1.02523,2412
2025-01-14 16:00:00,1.02525,1.02529,1.02426,1.02504,2034
2025-01-14 16:15:00,1.02503,1.02677,1.02493,1.02641,1502
2025-01-14 16:30:00,1.02641,1.02737,1.02616,1.02675,1966
2025-01-14 16:45:00,1.02675,1.02694,1.02563,1.0267,2008
2025-01-14 17:00:00,1.0267,1.02771,1.02657,1.02736,1892
2025-01-14 17:15:00,1.02737,1.02772,1.0262,1.0269,1563
2025-01-14 17:30:00,1.02689,1.02888,1.02671,1.02882,1606
2025-01-14 17:45:00,1.02885,1.02948,1.02828,1.0294,2050
2025-01-14 18:00:00,1.02938,1.03002,1.0289,1.02986,1648
2025-01-14 18:15:00,1.02987,1.03032,1.02846,1.02851,1817
2025-01-14 18:30:00,1.02851,1.02909,1.0282,1.02853,1815
2025-01-14 18:45:00,1.02853,1.02908,1.02831,1.02906,1256
2025-01-14 19:00:00,1.02905,1.02906,1.0278,1.02824,1068
2025-01-14 19:15:00,1.02823,1.02875,1.0282,1.02833,968
2025-01-14 19:30:00,1.02833,1.02873,1.02829,1.02858,754
2025-01-14 19:45:00,1.02861,1.02875,1.02832,1.02872,678
2025-01-14 20:00:00,1.02871,1.02892,1.02857,1.02882,569
2025-01-14 20:15:00,1.02882,1.02933,1.02868,1.02927,566
2025-01-14 20:30:00,1.02927,1.02993,1.02927,1.02973,748
2025-01-14 20:45:00,1.02974,1.02989,1.0296,1.02986,522
2025-01-14 21:00:00,1.02984,1.02989,1.02955,1.02967,388
2025-01-14 21:15:00,1.02967,1.03009,1.02966,1.03001,377
2025-01-14 21:30:00,1.03002,1.03044,1.03,1.03025,392
2025-01-14 21:45:00,1.03026,1.03034,1.02953,1.02971,599
2025-01-14 22:00:00,1.0297,1.02991,1.02955,1.02974,578
2025-01-14 22:15:00,1.02976,1.03077,1.02958,1.03062,592
2025-01-14 22:30:00,1.03061,1.03069,1.03041,1.03042,417
2025-01-14 22:45:00,1.03041,1.03052,1.03006,1.03008,573
2025-01-14 23:00:00,1.03011,1.03038,1.02998,1.03018,318
2025-01-14 23:15:00,1.03019,1.03068,1.03018,1.03054,216
2025-01-14 23:30:00,1.03053,1.03066,1.03047,1.03049,129
2025-01-14 23:45:00,1.03048,1.03074,1.03048,1.03066,529
2025-01-15 00:00:00,1.03066,1.03066,1.02973,1.03018,85
2025-01-15 00:15:00,1.03022,1.03065,1.03016,1.03051,238
2025-01-15 00:30:00,1.03053,1.03061,1.03047,1.03057,164
2025-01-15 00:45:00,1.03054,1.03068,1.03047,1.03055,172
2025-01-15 01:00:00,1.03057,1.03069,1.03035,1.03064,239
2025-01-15 01:15:00,1.03065,1.03071,1.03034,1.03034,123
2025-01-15 01:30:00,1.03034,1.03044,1.03031,1.03033,170
2025-01-15 01:45:00,1.03034,1.03055,1.03013,1.0305,248
2025-01-15 02:00:00,1.0305,1.0305,1.02987,1.03018,441
2025-01-15 02:15:00,1.03021,1.03026,1.02993,1.02997,350
2025-01-15 02:30:00,1.02997,1.03017,1.02996,1.02997,284
2025-01-15 02:45:00,1.02997,1.0301,1.02988,1.03001,580
2025-01-15 03:00:00,1.03,1.03038,1.02996,1.03025,571
2025-01-15 03:15:00,1.03025,1.03036,1.02989,1.02994,432
2025-01-15 03:30:00,1.02993,1.0301,1.02968,1.02995,458
2025-01-15 03:45:00,1.02995,1.03003,1.0298,1.02992,388
2025-01-15 04:00:00,1.02991,1.02999,1.02981,1.02985,398
2025-01-15 04:15:00,1.02984,1.03006,1.02983,1.02993,252
2025-01-15 04:30:00,1.02993,1.02993,1.02957,1.02976,436
2025-01-15 04:45:00,1.02975,1.02977,1.02942,1.0296,369
2025-01-15 05:00:00,1.02961,1.03004,1.02954,1.02995,375
2025-01-15 05:15:00,1.02995,1.02998,1.02973,1.02994,296
2025-01-15 05:30:00,1.02994,1.03006,1.02977,1.02988,302
2025-01-15 05:45:00,1.02989,1.03012,1.02989,1.03008,239
2025-01-15 06:00:00,1.03008,1.03008,1.02971,1.02973,194
2025-01-15 06:15:00,1.02975,1.02993,1.02966,1.02988,294
2025-01-15 06:30:00,1.0299,1.03008,1.02987,1.02992,311
2025-01-15 06:45:00,1.02992,1.03017,1.0299,1.03016,330
2025-01-15 07:00:00,1.03015,1.03017,1.02974,1.03002,347
2025-01-15 07:15:00,1.03,1.03043,1.02998,1.03008,355
2025-01-15 07:30:00,1.03007,1.0301,1.02981,1.02995,452
2025-01-15 07:45:00,1.02994,1.03006,1.02915,1.02921,555
2025-01-15 08:00:00,1.0292,1.0297,1.02909,1.02945,621
2025-01-15 08:15:00,1.02946,1.02968,1.02933,1.02967,359
2025-01-15 08:30:00,1.02966,1.02977,1.02952,1.02961,420
2025-01-15 08:45:00,1.02959,1.02966,1.02941,1.0295,402
2025-01-15 09:00:00,1.02962,1.02966,1.02871,1.0291,1883
2025-01-15 09:15:00,1.02911,1.0296,1.02856,1.02942,1040
2025-01-15 09:30:00,1.02944,1.03025,1.02912,1.02993,1116
2025-01-15 09:45:00,1.02992,1.03072,1.02992,1.03047,1414
2025-01-15 10:00:00,1.03048,1.03161,1.03026,1.03118,1847
2025-01-15 10:15:00,1.03117,1.03117,1.02988,1.03007,1194
2025-01-15 10:30:00,1.03007,1.03014,1.02961,1.02966,826
2025-01-15 10:45:00,1.02963,1.02988,1.02932,1.02954,785
2025-01-15 11:00:00,1.02955,1.03059,1.0295,1.03002,1002
2025-01-15 11:15:00,1.03002,1.0306,1.0299,1.03042,957
2025-01-15 11:30:00,1.03043,1.0312,1.03043,1.03098,811
2025-01-15 11:45:00,1.03097,1.03121,1.03071,1.03088,801
2025-01-15 12:00:00,1.03087,1.03131,1.03072,1.03091,737
2025-01-15 12:15:00,1.0309,1.031,1.03037,1.03048,823
2025-01-15 12:30:00,1.03048,1.03051,1.02997,1.03026,697
2025-01-15 12:45:00,1.03027,1.03084,1.03026,1.03065,653
2025-01-15 13:00:00,1.03066,1.03113,1.03056,1.0311,718
2025-01-15 13:15:00,1.03111,1.03112,1.03041,1.03073,666
2025-01-15 13:30:00,1.03071,1.03074,1.02993,1.03009,772
2025-01-15 13:45:00,1.0301,1.03026,1.02985,1.03002,903
2025-01-15 14:00:00,1.03002,1.03056,1.02993,1.03038,951
2025-01-15 14:15:00,1.03037,1.03048,1.0301,1.03021,821
2025-01-15 14:30:00,1.03022,1.03043,1.03,1.03007,783
2025-01-15 14:45:00,1.03009,1.03016,1.02924,1.02987,1008
2025-01-15 15:00:00,1.02988,1.03,1.0295,1.0296,956
2025-01-15 15:15:00,1.02959,1.03038,1.02955,1.02962,1140
2025-01-15 15:30:00,1.02962,1.03533,1.02939,1.0328,4525
2025-01-15 15:45:00,1.0328,1.03495,1.03261,1.03435,3041
2025-01-15 16:00:00,1.03434,1.03446,1.03273,1.03328,2143
2025-01-15 16:15:00,1.03331,1.03433,1.03284,1.03399,2019
2025-01-15 16:30:00,1.03397,1.03442,1.03273,1.03323,1832
2025-01-15 16:45:00,1.03324,1.03379,1.03241,1.03262,2375
2025-01-15 17:00:00,1.03262,1.03262,1.03087,1.03221,1985
2025-01-15 17:15:00,1.03222,1.03271,1.03166,1.03254,1621
2025-01-15 17:30:00,1.03254,1.03301,1.03127,1.03137,1667
2025-01-15 17:45:00,1.03136,1.03145,1.02979,1.03052,2001
2025-01-15 18:00:00,1.03052,1.03068,1.02882,1.02934,1658
2025-01-15 18:15:00,1.02934,1.02946,1.02853,1.0288,1380
2025-01-15 18:30:00,1.02881,1.02881,1.02594,1.02758,2240
2025-01-15 18:45:00,1.02758,1.02815,1.02734,1.02801,1184
2025-01-15 19:00:00,1.02804,1.0291,1.028,1.02847,1166
2025-01-15 19:15:00,1.02847,1.02881,1.02816,1.02847,980
2025-01-15 19:30:00,1.02848,1.02922,1.02835,1.02885,824
2025-01-15 19:45:00,1.02884,1.02889,1.02813,1.02847,670
2025-01-15 20:00:00,1.02851,1.0289,1.02834,1.02852,867
2025-01-15 20:15:00,1.02852,1.02913,1.02845,1.02893,694
2025-01-15 20:30:00,1.02895,1.02919,1.02872,1.02909,567
2025-01-15 20:45:00,1.02911,1.0292,1.02892,1.02912,304
2025-01-15 21:00:00,1.02912,1.0292,1.02882,1.02898,362
2025-01-15 21:15:00,1.02897,1.02925,1.02883,1.02917,419
2025-01-15 21:30:00,1.02917,1.02937,1.02888,1.02899,586
2025-01-15 21:45:00,1.02901,1.02933,1.02901,1.02923,557
2025-01-15 22:00:00,1.02922,1.02929,1.02894,1.02917,568
2025-01-15 22:15:00,1.02919,1.02965,1.02916,1.02964,490
2025-01-15 22:30:00,1.02963,1.0298,1.02946,1.02947,486
2025-01-15 22:45:00,1.02947,1.02967,1.02937,1.0295,471
2025-01-15 23:00:00,1.02952,1.02952,1.02925,1.02937,274
2025-01-15 23:15:00,1.02936,1.02939,1.0289,1.02894,195
2025-01-15 23:30:00,1.02892,1.02898,1.0287,1.02881,209
2025-01-15 23:45:00,1.0288,1.02896,1.02864,1.02864,435
2025-01-16 00:00:00,1.02864,1.02897,1.02788,1.02895,316
2025-01-16 00:15:00,1.02895,1.02917,1.02893,1.02912,297
2025-01-16 00:30:00,1.02915,1.02915,1.02891,1.0291,97
2025-01-16 00:45:00,1.0291,1.02933,1.02899,1.02906,343
2025-01-16 01:00:00,1.02909,1.02928,1.02895,1.02902,260
2025-01-16 01:15:00,1.02904,1.02933,1.029,1.0293,217
2025-01-16 01:30:00,1.02929,1.02935,1.02919,1.02931,240
2025-01-16 01:45:00,1.02931,1.02947,1.02923,1.02943,248
2025-01-16 02:00:00,1.02942,1.02951,1.02913,1.02917,345
2025-01-16 02:15:00,1.0292,1.02936,1.02892,1.02935,337
2025-01-16 02:30:00,1.02936,1.02989,1.02936,1.02969,698
2025-01-16 02:45:00,1.0297,1.02985,1.02836,1.02979,1230
2025-01-16 03:00:00,1.0298,1.02986,1.02933,1.02936,638
2025-01-16 03:15:00,1.02936,1.02947,1.02901,1.02915,685
2025-01-16 03:30:00,1.02917,1.02969,1.02917,1.02963,897
2025-01-16 03:45:00,1.02963,1.02973,1.02865,1.02884,750
2025-01-16 04:00:00,1.02884,1.02921,1.02865,1.02885,1016
2025-01-16 04:15:00,1.02886,1.02886,1.02839,1.02864,588
2025-01-16 04:30:00,1.02865,1.02912,1.02858,1.02907,517
2025-01-16 04:45:00,1.02908,1.02909,1.02849,1.02858,375
2025-01-16 05:00:00,1.02859,1.02874,1.02843,1.02859,362
2025-01-16 05:15:00,1.02859,1.02863,1.02836,1.02841,356
2025-01-16 05:30:00,1.02841,1.02856,1.02839,1.02849,260
2025-01-16 05:45:00,1.02852,1.0288,1.02838,1.02879,289
2025-01-16 06:00:00,1.02878,1.02929,1.02878,1.0292,257
2025-01-16 06:15:00,1.02919,1.02922,1.02881,1.02881,201
2025-01-16 06:30:00,1.02881,1.0292,1.02843,1.02868,348
2025-01-16 06:45:00,1.02868,1.02875,1.02851,1.0286,268
2025-01-16 07:00:00,1.02861,1.02862,1.02837,1.02839,313
2025-01-16 07:15:00,1.02839,1.02848,1.02823,1.02845,292
2025-01-16 07:30:00,1.02844,1.02847,1.02811,1.02819,265
2025-01-16 07:45:00,1.02818,1.02823,1.02799,1.02814,397
2025-01-16 08:00:00,1.02815,1.0284,1.02812,1.02831,543
2025-01-16 08:15:00,1.02832,1.02882,1.02828,1.02875,469
2025-01-16 08:30:00,1.02872,1.02875,1.0283,1.02844,422
2025-01-16 08:45:00,1.02843,1.02887,1.02833,1.02879,522
2025-01-16 09:00:00,1.02878,1.02972,1.02847,1.02972,1175
2025-01-16 09:15:00,1.02971,1.02984,1.02928,1.02939,730
2025-01-16 09:30:00,1.02938,1.03007,1.02938,1.02948,791
2025-01-16 09:45:00,1.02948,1.02983,1.02937,1.02964,879
2025-01-16 10:00:00,1.02966,1.02991,1.02915,1.02916,913
2025-01-16 10:15:00,1.02916,1.02977,1.02881,1.02918,1128
2025-01-16 10:30:00,1.02919,1.02955,1.02869,1.02928,1105
2025-01-16 10:45:00,1.02929,1.02958,1.02922,1.0295,811
2025-01-16 11:00:00,1.0295,1.02964,1.02878,1.0291,967
2025-01-16 11:15:00,1.02908,1.0298,1.02908,1.02931,719
2025-01-16 11:30:00,1.0293,1.0295,1.02814,1.02819,949
2025-01-16 11:45:00,1.0282,1.02862,1.02806,1.02851,1028
2025-01-16 12:00:00,1.02852,1.02897,1.02818,1.02892,660
2025-01-16 12:15:00,1.02893,1.02951,1.02872,1.02912,719
2025-01-16 12:30:00,1.02911,1.0293,1.02872,1.02877,637
2025-01-16 12:45:00,1.02879,1.02894,1.02839,1.02846,727
2025-01-16 13:00:00,1.02846,1.02878,1.0283,1.02868,746
2025-01-16 13:15:00,1.02869,1.02896,1.0285,1.02872,595
2025-01-16 13:30:00,1.02875,1.02888,1.02846,1.02872,605
2025-01-16 13:45:00,1.02872,1.02909,1.02872,1.02891,732
2025-01-16 14:00:00,1.0289,1.02892,1.02814,1.02816,700
2025-01-16 14:15:00,1.02816,1.02845,1.02712,1.02736,1042
2025-01-16 14:30:00,1.02734,1.02743,1.0263,1.02636,1300
2025-01-16 14:45:00,1.02636,1.02731,1.02635,1.02708,1120
2025-01-16 15:00:00,1.02709,1.02741,1.02666,1.02729,1178
2025-01-16 15:15:00,1.02729,1.02732,1.02616,1.02643,1375
2025-01-16 15:30:00,1.02643,1.02808,1.02594,1.0278,3013
2025-01-16 15:45:00,1.0278,1.02841,1.02743,1.02806,1863
2025-01-16 16:00:00,1.02805,1.02805,1.02694,1.02718,1519
2025-01-16 16:15:00,1.02719,1.02758,1.02691,1.02738,1538
2025-01-16 16:30:00,1.02739,1.02763,1.02668,1.02763,1569
2025-01-16 16:45:00,1.02764,1.02829,1.02755,1.0278100000000001,1484
2025-01-16 17:00:00,1.0278,1.0303,1.02731,1.02907,3081
2025-01-16 17:15:00,1.02904,1.03034,1.02875,1.02973,2333
2025-01-16 17:30:00,1.02973,1.03049,1.02934,1.03004,1820
2025-01-16 17:45:00,1.03001,1.03011,1.02932,1.02999,2191
2025-01-16 18:00:00,1.02999,1.03107,1.02891,1.0291,2399
2025-01-16 18:15:00,1.02911,1.03013,1.0285,1.02985,2415
2025-01-16 18:30:00,1.02985,1.03106,1.02975,1.03056,1565
2025-01-16 18:45:00,1.03055,1.03075,1.02983,1.03012,1490
2025-01-16 19:00:00,1.03013,1.03052,1.02964,1.03047,1281
2025-01-16 19:15:00,1.03047,1.03141,1.02992,1.03117,1663
2025-01-16 19:30:00,1.03117,1.03126,1.03017,1.03019,926
2025-01-16 19:45:00,1.03018,1.03019,1.02933,1.02955,847
2025-01-16 20:00:00,1.02956,1.03018,1.02943,1.03017,659
2025-01-16 20:15:00,1.03017,1.03018,1.02962,1.02968,577
2025-01-16 20:30:00,1.02968,1.0297,1.02924,1.0294,741
2025-01-16 20:45:00,1.0294,1.02999,1.02937,1.02992,583
2025-01-16 21:00:00,1.0299,1.03051,1.02965,1.03043,733
2025-01-16 21:15:00,1.03043,1.03067,1.02989,1.02999,636
2025-01-16 21:30:00,1.03,1.03045,1.02979,1.03016,590
2025-01-16 21:45:00,1.03016,1.03042,1.02988,1.03008,701
2025-01-16 22:00:00,1.03008,1.0301,1.02965,1.02971,463
2025-01-16 22:15:00,1.02971,1.03008,1.02968,1.03002,321
2025-01-16 22:30:00,1.03003,1.03028,1.02976,1.02984,371
2025-01-16 22:45:00,1.02984,1.03002,1.02963,1.02991,449
2025-01-16 23:00:00,1.0299,1.02991,1.02957,1.02979,287
2025-01-16 23:15:00,1.02979,1.02987,1.02976,1.02987,117
2025-01-16 23:30:00,1.02988,1.03019,1.02988,1.02991,198
2025-01-16 23:45:00,1.0299,1.03026,1.02956,1.02956,562
2025-01-17 00:00:00,1.0294,1.03016,1.02928,1.02999,202
2025-01-17 00:15:00,1.02998,1.03017,1.02986,1.03004,172
2025-01-17 00:30:00,1.03004,1.03012,1.02992,1.02997,203
2025-01-17 00:45:00,1.02999,1.03005,1.02993,1.03003,171
2025-01-17 01:00:00,1.03002,1.0303,1.0299,1.0302,170
2025-01-17 01:15:00,1.0302,1.03032,1.02998,1.03011,155
2025-01-17 01:30:00,1.03012,1.03018,1.02994,1.03,149
2025-01-17 01:45:00,1.03,1.03011,1.02996,1.03003,242
2025-01-17 02:00:00,1.03004,1.03006,1.0297,1.0298,282
2025-01-17 02:15:00,1.02981,1.03006,1.02981,1.02997,236
2025-01-17 02:30:00,1.03,1.0304,1.03,1.03037,343
2025-01-17 02:45:00,1.03037,1.03058,1.03026,1.03036,709
2025-01-17 03:00:00,1.03037,1.03042,1.03005,1.03026,377
2025-01-17 03:15:00,1.03026,1.03047,1.03012,1.03041,332
2025-01-17 03:30:00,1.03041,1.03066,1.03011,1.03064,378
2025-01-17 03:45:00,1.03064,1.03085,1.03033,1.03039,427
2025-01-17 04:00:00,1.03042,1.0307,1.03029,1.03059,631
2025-01-17 04:15:00,1.03058,1.03079,1.03045,1.03057,424
2025-01-17 04:30:00,1.03057,1.03081,1.03041,1.0305,410
2025-01-17 04:45:00,1.03049,1.03053,1.03019,1.03022,272
2025-01-17 05:00:00,1.03022,1.03039,1.03019,1.03025,278
2025-01-17 05:15:00,1.03024,1.03024,1.0299,1.03007,243
2025-01-17 05:30:00,1.03006,1.03022,1.03002,1.03021,355
2025-01-17 05:45:00,1.03022,1.03024,1.02989,1.02994,220
2025-01-17 06:00:00,1.02994,1.02999,1.0298,1.02991,145
2025-01-17 06:15:00,1.02992,1.02993,1.02967,1.0297,213
2025-01-17 06:30:00,1.02969,1.02973,1.02921,1.02921,272
2025-01-17 06:45:00,1.02921,1.02938,1.02908,1.02926,337
2025-01-17 07:00:00,1.02926,1.02941,1.02922,1.02925,323
2025-01-17 07:15:00,1.02925,1.0293,1.02895,1.02919,293
2025-01-17 07:30:00,1.02919,1.02927,1.02884,1.02884,418
2025-01-17 07:45:00,1.02884,1.02926,1.02863,1.02921,441
2025-01-17 08:00:00,1.02923,1.02929,1.02882,1.02883,340
2025-01-17 08:15:00,1.02882,1.02889,1.02841,1.02857,359
2025-01-17 08:30:00,1.02857,1.02887,1.02848,1.02868,418
2025-01-17 08:45:00,1.02868,1.02901,1.02852,1.02893,338
2025-01-17 09:00:00,1.02892,1.02899,1.02816,1.02828,1304
2025-01-17 09:15:00,1.02829,1.02841,1.0279,1.02806,914
2025-01-17 09:30:00,1.02806,1.0283,1.02765,1.02809,921
2025-01-17 09:45:00,1.02809,1.0287,1.02809,1.02834,838
2025-01-17 10:00:00,1.02834,1.02911,1.02834,1.02893,1104
2025-01-17 10:15:00,1.02892,1.02945,1.02881,1.02925,765
2025-01-17 10:30:00,1.02924,1.02978,1.0292,1.02949,721
2025-01-17 10:45:00,1.0295,1.02968,1.02909,1.0296,712
2025-01-17 11:00:00,1.0296,1.03029,1.02952,1.02974,902
2025-01-17 11:15:00,1.02977,1.02995,1.02933,1.02978,933
2025-01-17 11:30:00,1.02979,1.02999,1.02908,1.02914,923
2025-01-17 11:45:00,1.02914,1.02973,1.02883,1.02953,914
2025-01-17 12:00:00,1.02958,1.02997,1.02955,1.02964,785
2025-01-17 12:15:00,1.02963,1.03038,1.02962,1.03033,572
2025-01-17 12:30:00,1.03033,1.03039,1.02996,1.03017,462
2025-01-17 12:45:00,1.03019,1.03051,1.03008,1.03029,660
2025-01-17 13:00:00,1.0303,1.03068,1.02983,1.03059,736
2025-01-17 13:15:00,1.0306,1.0309,1.03039,1.03064,736
2025-01-17 13:30:00,1.03065,1.03072,1.02993,1.03,553
2025-01-17 13:45:00,1.02999,1.03039,1.02979,1.03035,775
2025-01-17 14:00:00,1.03036,1.03055,1.02949,1.03042,935
2025-01-17 14:15:00,1.03042,1.03042,1.02983,1.03011,688
2025-01-17 14:30:00,1.0301,1.0305,1.02945,1.02946,953
2025-01-17 14:45:00,1.02946,1.02977,1.02893,1.02918,1165
2025-01-17 15:00:00,1.02921,1.02985,1.02917,1.02957,1209
2025-01-17 15:15:00,1.02957,1.0296,1.02844,1.02853,1185
2025-01-17 15:30:00,1.02849,1.02951,1.02848,1.02943,1755
2025-01-17 15:45:00,1.02943,1.02954,1.02847,1.02891,1092
2025-01-17 16:00:00,1.02892,1.02893,1.02725,1.02732,1124
2025-01-17 16:15:00,1.0273,1.02786,1.02641,1.0278100000000001,2192
2025-01-17 16:30:00,1.02782,1.02922,1.02735,1.02835,3141
2025-01-17 16:45:00,1.02834,1.03014,1.02802,1.02976,2542
2025-01-17 17:00:00,1.02975,1.03298,1.02945,1.03229,3261
2025-01-17 17:15:00,1.03229,1.03244,1.03073,1.03134,2471
2025-01-17 17:30:00,1.03133,1.03136,1.02985,1.03052,1925
2025-01-17 17:45:00,1.03051,1.03101,1.02968,1.02981,1812
2025-01-17 18:00:00,1.0298,1.0298,1.02845,1.02894,1671
2025-01-17 18:15:00,1.02894,1.02933,1.02867,1.02929,1222
2025-01-17 18:30:00,1.0293,1.02994,1.0292,1.02978,1128
2025-01-17 18:45:00,1.02976,1.02983,1.02808,1.02851,1186
2025-01-17 19:00:00,1.02851,1.0289,1.02801,1.02872,1060
2025-01-17 19:15:00,1.02872,1.02901,1.02813,1.02826,914
2025-01-17 19:30:00,1.02826,1.02862,1.02798,1.02812,930
2025-01-17 19:45:00,1.02812,1.0283,1.02778,1.02798,926
2025-01-17 20:00:00,1.02797,1.02829,1.0278100000000001,1.02826,756
2025-01-17 20:15:00,1.02825,1.02912,1.02822,1.02837,754
2025-01-17 20:30:00,1.02836,1.02837,1.02794,1.02828,650
2025-01-17 20:45:00,1.02828,1.02838,1.0279,1.02799,768
2025-01-17 21:00:00,1.02799,1.02833,1.0279,1.02805,683
2025-01-17 21:15:00,1.02806,1.02808,1.02745,1.02768,644
2025-01-17 21:30:00,1.02767,1.02777,1.02717,1.02744,625
2025-01-17 21:45:00,1.02745,1.02768,1.02732,1.02753,660
2025-01-17 22:00:00,1.02753,1.02777,1.02727,1.02736,882
2025-01-17 22:15:00,1.02734,1.02788,1.02727,1.02783,761
2025-01-17 22:30:00,1.02784,1.02804,1.02733,1.02762,482
2025-01-17 22:45:00,1.02763,1.02763,1.02732,1.02744,450
2025-01-17 23:00:00,1.02741,1.02742,1.0269,1.027,313
2025-01-17 23:15:00,1.02699,1.02713,1.02681,1.02707,218
2025-01-17 23:30:00,1.02708,1.0272,1.02695,1.02715,242
2025-01-17 23:45:00,1.02715,1.02718,1.02678,1.02684,303
2025-01-20 00:00:00,1.02779,1.02779,1.02722,1.02744,32
2025-01-20 00:15:00,1.02744,1.02749,1.02724,1.02726,31
2025-01-20 00:30:00,1.02728,1.02739,1.02717,1.02729,203
2025-01-20 00:45:00,1.02732,1.02809,1.02706,1.0275,528
2025-01-20 01:00:00,1.02751,1.02751,1.02695,1.02701,346
2025-01-20 01:15:00,1.02701,1.0271,1.02654,1.02674,285
2025-01-20 01:30:00,1.02673,1.02744,1.0267,1.0272,320
2025-01-20 01:45:00,1.02719,1.02796,1.02716,1.02795,368
2025-01-20 02:00:00,1.02794,1.02891,1.02771,1.02888,626
2025-01-20 02:15:00,1.02889,1.02889,1.02814,1.02817,501
2025-01-20 02:30:00,1.02817,1.02847,1.02817,1.02834,374
2025-01-20 02:45:00,1.02835,1.02862,1.02831,1.02854,442
2025-01-20 03:00:00,1.02853,1.02857,1.02813,1.02837,555
2025-01-20 03:15:00,1.02836,1.0284200000000001,1.02795,1.02809,428
2025-01-20 03:30:00,1.0281,1.02841,1.0278100000000001,1.0284,350
2025-01-20 03:45:00,1.02841,1.02919,1.02837,1.02895,839
2025-01-20 04:00:00,1.02897,1.0290300000000001,1.02864,1.02893,558
2025-01-20 04:15:00,1.02893,1.02905,1.02858,1.02865,398
2025-01-20 04:30:00,1.02864,1.02913,1.02863,1.02899,425
2025-01-20 04:45:00,1.02898,1.02904,1.02869,1.029,427
2025-01-20 05:00:00,1.02899,1.02943,1.02899,1.02938,457
2025-01-20 05:15:00,1.02937,1.02953,1.02932,1.02947,367
2025-01-20 05:30:00,1.02946,1.02996,1.02943,1.02961,511
2025-01-20 05:45:00,1.02961,1.03054,1.02959,1.03052,610
2025-01-20 06:00:00,1.03054,1.03062,1.03022,1.03039,556
2025-01-20 06:15:00,1.0304,1.03048,1.03021,1.03025,338
2025-01-20 06:30:00,1.03023,1.0303,1.0301,1.03019,170
2025-01-20 06:45:00,1.03018,1.03033,1.03007,1.03032,211
2025-01-20 07:00:00,1.03033,1.03043,1.03019,1.03023,370
2025-01-20 07:15:00,1.03022,1.03026,1.0301,1.03019,348
2025-01-20 07:30:00,1.03018,1.03053,1.03011,1.03049,264
2025-01-20 07:45:00,1.03049,1.03052,1.03007,1.03015,332
2025-01-20 08:00:00,1.03015,1.03024,1.02985,1.03006,729
2025-01-20 08:15:00,1.03006,1.03052,1.02995,1.03052,417
2025-01-20 08:30:00,1.03053,1.03068,1.03013,1.03016,518
2025-01-20 08:45:00,1.03017,1.03179,1.03013,1.03093,813
2025-01-20 09:00:00,1.03094,1.03109,1.03058,1.03069,853
2025-01-20 09:15:00,1.03069,1.03117,1.03048,1.03093,585
2025-01-20 09:30:00,1.03094,1.03168,1.03067,1.03164,765
2025-01-20 09:45:00,1.03165,1.03175,1.03103,1.03155,961
2025-01-20 10:00:00,1.03158,1.03166,1.03102,1.03137,1223
2025-01-20 10:15:00,1.03137,1.03154,1.03058,1.03084,979
2025-01-20 10:30:00,1.03091,1.03129,1.03061,1.03103,1096
2025-01-20 10:45:00,1.03105,1.03117,1.03062,1.03089,1009
2025-01-20 11:00:00,1.03089,1.03158,1.03084,1.03125,1237
2025-01-20 11:15:00,1.03125,1.03125,1.03045,1.03082,920
2025-01-20 11:30:00,1.03082,1.03117,1.0304,1.03083,1020
2025-01-20 11:45:00,1.03083,1.03097,1.03041,1.0305,1085
2025-01-20 12:00:00,1.03051,1.03148,1.03051,1.03137,1037
2025-01-20 12:15:00,1.03138,1.03173,1.03123,1.03154,774
2025-01-20 12:30:00,1.03156,1.03214,1.03149,1.03168,747
2025-01-20 12:45:00,1.03168,1.03185,1.03113,1.0314,623
2025-01-20 13:00:00,1.03142,1.03224,1.0312,1.03217,693
2025-01-20 13:15:00,1.03217,1.03239,1.03171,1.03202,627
2025-01-20 13:30:00,1.03201,1.03214,1.03169,1.03212,666
2025-01-20 13:45:00,1.03213,1.03255,1.03203,1.03249,508
2025-01-20 14:00:00,1.0325,1.03254,1.03188,1.03192,674
2025-01-20 14:15:00,1.03192,1.03211,1.0314,1.0314,655
2025-01-20 14:30:00,1.0314,1.03247,1.0314,1.03214,749
2025-01-20 14:45:00,1.03214,1.03221,1.03169,1.03193,836
2025-01-20 15:00:00,1.03193,1.03193,1.03139,1.03161,783
2025-01-20 15:15:00,1.0316,1.03173,1.03111,1.03127,747
2025-01-20 15:30:00,1.03127,1.03973,1.031,1.03794,5522
2025-01-20 15:45:00,1.03794,1.03993,1.0379,1.0397,3992
2025-01-20 16:00:00,1.03971,1.04037,1.03783,1.03888,3145
