time,open,high,low,close,tick_volume
2025-03-13 00:30:00,1.08874,1.0889,1.08873,1.0888,116
2025-03-13 00:45:00,1.08883,1.08888,1.08868,1.08883,135
2025-03-13 01:00:00,1.08883,1.0889199999999999,1.08859,1.08861,264
2025-03-13 01:15:00,1.08861,1.08871,1.0884,1.0884,145
2025-03-13 01:30:00,1.08841,1.08853,1.08835,1.08838,94
2025-03-13 01:45:00,1.08836,1.08858,1.08826,1.08845,328
2025-03-13 02:00:00,1.08845,1.0886,1.08818,1.08828,583
2025-03-13 02:15:00,1.08828,1.08857,1.08817,1.08842,367
2025-03-13 02:30:00,1.08841,1.08855,1.08836,1.08854,289
2025-03-13 02:45:00,1.08857,1.0890900000000001,1.08852,1.08905,556
2025-03-13 03:00:00,1.08908,1.08924,1.08874,1.08889,782
2025-03-13 03:15:00,1.08888,1.089,1.08856,1.08885,686
2025-03-13 03:30:00,1.08883,1.08902,1.08861,1.08872,652
2025-03-13 03:45:00,1.08872,1.08908,1.08856,1.08882,804
2025-03-13 04:00:00,1.08881,1.08954,1.08879,1.0895299999999999,619
2025-03-13 04:15:00,1.0895299999999999,1.0896,1.08926,1.08932,823
2025-03-13 04:30:00,1.08932,1.08959,1.08913,1.08942,632
2025-03-13 04:45:00,1.08941,1.08963,1.08936,1.08947,550
2025-03-13 05:00:00,1.08948,1.08948,1.08877,1.0888,490
2025-03-13 05:15:00,1.08879,1.08917,1.08877,1.08896,530
2025-03-13 05:30:00,1.08895,1.08896,1.08849,1.08858,389
2025-03-13 05:45:00,1.0886,1.08865,1.0884,1.0884,322
2025-03-13 06:00:00,1.0884,1.08853,1.08808,1.08845,483
2025-03-13 06:15:00,1.08844,1.0889,1.08844,1.08886,523
2025-03-13 06:30:00,1.08887,1.08889,1.08865,1.08872,415
2025-03-13 06:45:00,1.08873,1.08925,1.0887,1.08925,382
2025-03-13 07:00:00,1.08924,1.08925,1.08874,1.08879,539
2025-03-13 07:15:00,1.08879,1.08881,1.08793,1.08811,606
2025-03-13 07:30:00,1.08811,1.08829,1.08792,1.08796,717
2025-03-13 07:45:00,1.08795,1.08845,1.08783,1.08844,753
2025-03-13 08:00:00,1.08843,1.08847,1.08771,1.08771,801
2025-03-13 08:15:00,1.08772,1.08818,1.0876,1.0878,972
2025-03-13 08:30:00,1.08779,1.08818,1.08685,1.08704,1063
2025-03-13 08:45:00,1.08705,1.0878,1.08705,1.0873599999999999,972
2025-03-13 09:00:00,1.0873599999999999,1.08818,1.08725,1.08806,1394
2025-03-13 09:15:00,1.08807,1.08842,1.08734,1.08747,997
2025-03-13 09:30:00,1.08746,1.08755,1.08588,1.08608,1785
2025-03-13 09:45:00,1.08608,1.08668,1.08595,1.08644,1245
2025-03-13 10:00:00,1.08644,1.08776,1.08644,1.08755,1652
2025-03-13 10:15:00,1.08755,1.08823,1.08581,1.08822,2498
2025-03-13 10:30:00,1.08821,1.08829,1.08757,1.08791,1797
2025-03-13 10:45:00,1.08792,1.08812,1.08721,1.08724,1422
2025-03-13 11:00:00,1.08723,1.08777,1.08712,1.08764,1255
2025-03-13 11:15:00,1.08764,1.08843,1.08749,1.08832,1420
2025-03-13 11:30:00,1.08832,1.08846,1.08721,1.08721,1242
2025-03-13 11:45:00,1.08721,1.08798,1.08679,1.08785,1252
2025-03-13 12:00:00,1.08788,1.0882,1.08718,1.08731,1175
2025-03-13 12:15:00,1.0873,1.08756,1.08685,1.0871,1071
2025-03-13 12:30:00,1.08711,1.08722,1.08671,1.08695,804
2025-03-13 12:45:00,1.08694,1.08704,1.08612,1.0869,1501
2025-03-13 13:00:00,1.08691,1.08697,1.0864,1.08656,1383
2025-03-13 13:15:00,1.08656,1.08729,1.08596,1.0867,1728
2025-03-13 13:30:00,1.08669,1.08698,1.08632,1.0864,1527
2025-03-13 13:45:00,1.0864,1.08674,1.08435,1.08551,1858
2025-03-13 14:00:00,1.08552,1.08571,1.08437,1.0856,2758
2025-03-13 14:15:00,1.0856,1.08634,1.08525,1.08609,1718
2025-03-13 14:30:00,1.08602,1.08759,1.0836,1.08379,3104
2025-03-13 14:45:00,1.0838,1.08401,1.08252,1.08337,2626
2025-03-13 15:00:00,1.08338,1.08385,1.0822,1.08221,2095
2025-03-13 15:15:00,1.08223,1.08363,1.08215,1.08343,1873
2025-03-13 15:30:00,1.08344,1.08439,1.08328,1.08419,1736
2025-03-13 15:45:00,1.08419,1.08524,1.08419,1.08466,2022
2025-03-13 16:00:00,1.08465,1.08641,1.08452,1.08605,2391
2025-03-13 16:15:00,1.08606,1.08663,1.08545,1.08603,2049
2025-03-13 16:30:00,1.0860400000000001,1.08607,1.08505,1.08585,1903
2025-03-13 16:45:00,1.08584,1.08688,1.08562,1.08642,1667
2025-03-13 17:00:00,1.08641,1.08645,1.08587,1.08622,1729
2025-03-13 17:15:00,1.08621,1.08645,1.08559,1.08559,1900
2025-03-13 17:30:00,1.0856,1.08622,1.08528,1.08606,2165
2025-03-13 17:45:00,1.08607,1.0871,1.08549,1.08577,2888
2025-03-13 18:00:00,1.08577,1.08586,1.08544,1.08582,1899
2025-03-13 18:15:00,1.08581,1.08647,1.08576,1.08623,1490
2025-03-13 18:30:00,1.08623,1.08774,1.0860400000000001,1.08721,1476
2025-03-13 18:45:00,1.0872,1.08744,1.08638,1.08716,1716
2025-03-13 19:00:00,1.08716,1.0872600000000001,1.08613,1.08625,1621
2025-03-13 19:15:00,1.08625,1.08637,1.08541,1.08583,1218
2025-03-13 19:30:00,1.08583,1.08657,1.08583,1.08629,1412
2025-03-13 19:45:00,1.08629,1.0864,1.08535,1.08539,993
2025-03-13 20:00:00,1.0854,1.0857,1.08522,1.08552,1232
2025-03-13 20:15:00,1.08552,1.08563,1.08523,1.08551,1114
2025-03-13 20:30:00,1.0855,1.08562,1.08511,1.08532,1154
2025-03-13 20:45:00,1.08531,1.0855,1.08512,1.08527,1148
2025-03-13 21:00:00,1.08526,1.08561,1.08521,1.08547,795
2025-03-13 21:15:00,1.08548,1.08554,1.08469,1.08516,1040
2025-03-13 21:30:00,1.08513,1.08534,1.08466,1.08513,1105
2025-03-13 21:45:00,1.08512,1.08534,1.08473,1.08474,1110
2025-03-13 22:00:00,1.08474,1.08514,1.08463,1.08512,381
2025-03-13 22:15:00,1.08512,1.08514,1.08455,1.08473,250
2025-03-13 22:30:00,1.08474,1.0852,1.08468,1.08517,465
2025-03-13 22:45:00,1.08517,1.08548,1.08496,1.08504,516
2025-03-13 23:00:00,1.08505,1.0854300000000001,1.08414,1.08472,185
2025-03-13 23:15:00,1.0847,1.08513,1.08454,1.08512,92
2025-03-13 23:30:00,1.08509,1.08514,1.08501,1.08504,144
2025-03-13 23:45:00,1.08504,1.08515,1.08502,1.08505,56
2025-03-14 00:00:00,1.08514,1.08544,1.08508,1.08523,209
2025-03-14 00:15:00,1.08523,1.08547,1.08502,1.08513,134
2025-03-14 00:30:00,1.08513,1.08537,1.08503,1.08527,194
2025-03-14 00:45:00,1.08526,1.0853,1.08509,1.08514,192
2025-03-14 01:00:00,1.08515,1.08515,1.0849199999999999,1.08505,266
2025-03-14 01:15:00,1.08506,1.08526,1.08503,1.08518,313
2025-03-14 01:30:00,1.08517,1.0853,1.085,1.08529,416
2025-03-14 01:45:00,1.08528,1.0854300000000001,1.08522,1.0854,334
2025-03-14 02:00:00,1.0854,1.08578,1.08525,1.08542,733
2025-03-14 02:15:00,1.08542,1.08571,1.08473,1.08486,667
2025-03-14 02:30:00,1.08486,1.08541,1.08484,1.08538,688
2025-03-14 02:45:00,1.08538,1.08548,1.08481,1.08481,789
2025-03-14 03:00:00,1.08481,1.08484,1.08429,1.08445,657
2025-03-14 03:15:00,1.08444,1.08448,1.08408,1.08419,803
2025-03-14 03:30:00,1.08419,1.08463,1.08403,1.08459,756
2025-03-14 03:45:00,1.08458,1.08479,1.08397,1.08399,727
2025-03-14 04:00:00,1.08399,1.08423,1.08392,1.08401,592
2025-03-14 04:15:00,1.08401,1.08407,1.08337,1.08344,559
2025-03-14 04:30:00,1.08347,1.08359,1.08333,1.08344,522
2025-03-14 04:45:00,1.08345,1.08394,1.0834,1.08393,716
2025-03-14 05:00:00,1.08393,1.08403,1.08377,1.08378,620
2025-03-14 05:15:00,1.08379,1.08424,1.08369,1.08405,774
2025-03-14 05:30:00,1.08406,1.08449,1.08405,1.08436,700
2025-03-14 05:45:00,1.08438,1.0845,1.08416,1.08447,571
2025-03-14 06:00:00,1.08447,1.08452,1.08416,1.08433,539
2025-03-14 06:15:00,1.08432,1.08444,1.08414,1.08419,410
2025-03-14 06:30:00,1.08418,1.08434,1.08367,1.08367,513
2025-03-14 06:45:00,1.08368,1.08404,1.08368,1.084,590
2025-03-14 07:00:00,1.084,1.08453,1.08398,1.08435,748
2025-03-14 07:15:00,1.08436,1.08445,1.08408,1.08426,567
2025-03-14 07:30:00,1.08426,1.08441,1.08408,1.08426,498
2025-03-14 07:45:00,1.08425,1.08505,1.08425,1.08497,737
2025-03-14 08:00:00,1.08496,1.08497,1.08451,1.08456,833
2025-03-14 08:15:00,1.08457,1.08463,1.08359,1.08363,616
2025-03-14 08:30:00,1.08367,1.08414,1.08342,1.08408,949
2025-03-14 08:45:00,1.08408,1.08408,1.08344,1.08375,857
2025-03-14 09:00:00,1.08375,1.08452,1.0832,1.08446,1688
2025-03-14 09:15:00,1.08445,1.08463,1.08388,1.0843099999999999,1399
2025-03-14 09:30:00,1.0843099999999999,1.0843099999999999,1.08298,1.08302,1870
2025-03-14 09:45:00,1.08303,1.08405,1.08297,1.08381,1316
2025-03-14 10:00:00,1.08381,1.0849,1.08344,1.08468,1782
2025-03-14 10:15:00,1.08467,1.08544,1.08448,1.08539,1552
2025-03-14 10:30:00,1.08542,1.0856,1.08487,1.0849199999999999,1336
2025-03-14 10:45:00,1.0849199999999999,1.08538,1.08459,1.08529,1176
2025-03-14 11:00:00,1.0853,1.0854300000000001,1.08473,1.08509,1139
2025-03-14 11:15:00,1.08509,1.0851,1.08461,1.08499,1115
2025-03-14 11:30:00,1.08499,1.08612,1.08494,1.08567,1380
2025-03-14 11:45:00,1.08568,1.08593,1.08486,1.08511,1286
2025-03-14 12:00:00,1.08512,1.08663,1.08507,1.08612,1358
2025-03-14 12:15:00,1.08611,1.08744,1.08582,1.08702,1486
2025-03-14 12:30:00,1.08701,1.08899,1.08648,1.0889199999999999,2212
2025-03-14 12:45:00,1.08894,1.09118,1.08868,1.08942,3853
2025-03-14 13:00:00,1.08941,1.09017,1.08865,1.08931,3016
2025-03-14 13:15:00,1.08931,1.09011,1.08882,1.08978,2247
2025-03-14 13:30:00,1.08977,1.09085,1.08965,1.08966,1941
2025-03-14 13:45:00,1.08964,1.09056,1.0891,1.08957,1885
2025-03-14 14:00:00,1.08958,1.09083,1.08957,1.0904,1677
2025-03-14 14:15:00,1.09041,1.09105,1.09008,1.09078,1493
2025-03-14 14:30:00,1.09079,1.09091,1.08979,1.08981,1468
2025-03-14 14:45:00,1.08981,1.09032,1.08891,1.08939,1516
2025-03-14 15:00:00,1.08937,1.08948,1.08864,1.08932,1510
2025-03-14 15:15:00,1.08933,1.08941,1.08885,1.08925,1209
2025-03-14 15:30:00,1.08924,1.0897000000000001,1.08891,1.08905,2143
2025-03-14 15:45:00,1.08911,1.08912,1.08694,1.08732,2001
2025-03-14 16:00:00,1.08731,1.08855,1.08668,1.088,2797
2025-03-14 16:15:00,1.088,1.08827,1.08761,1.08766,1897
2025-03-14 16:30:00,1.08763,1.08793,1.08646,1.08781,1603
2025-03-14 16:45:00,1.0878,1.08808,1.08756,1.08768,1522
2025-03-14 17:00:00,1.08769,1.08803,1.08709,1.08751,1614
2025-03-14 17:15:00,1.08751,1.08858,1.08729,1.08735,1436
2025-03-14 17:30:00,1.08734,1.08781,1.08682,1.0871,1475
2025-03-14 17:45:00,1.0871,1.08756,1.0866,1.08706,2077
2025-03-14 18:00:00,1.08707,1.0882,1.08695,1.08803,1500
2025-03-14 18:15:00,1.08803,1.08808,1.08746,1.08765,1174
2025-03-14 18:30:00,1.08764,1.08882,1.08763,1.08851,1102
2025-03-14 18:45:00,1.08852,1.0889,1.08816,1.08821,831
2025-03-14 19:00:00,1.08821,1.08823,1.08781,1.08785,825
2025-03-14 19:15:00,1.08786,1.08823,1.08786,1.08811,797
2025-03-14 19:30:00,1.08809,1.08872,1.08796,1.08821,852
2025-03-14 19:45:00,1.08821,1.08833,1.08797,1.08814,694
2025-03-14 20:00:00,1.08814,1.08855,1.08773,1.08784,907
2025-03-14 20:15:00,1.08784,1.0881,1.08744,1.08745,679
2025-03-14 20:30:00,1.08745,1.08799,1.08725,1.0876,782
2025-03-14 20:45:00,1.0876,1.08801,1.0874,1.08792,808
2025-03-14 21:00:00,1.08791,1.08809,1.0878,1.088,691
2025-03-14 21:15:00,1.088,1.08809,1.08773,1.08803,681
2025-03-14 21:30:00,1.08805,1.08827,1.08804,1.08807,600
2025-03-14 21:45:00,1.08806,1.08836,1.08802,1.08822,627
2025-03-14 22:00:00,1.0882,1.08835,1.08808,1.08828,498
2025-03-14 22:15:00,1.08828,1.0884,1.08821,1.08827,272
2025-03-14 22:30:00,1.08827,1.0884800000000001,1.08822,1.08832,177
2025-03-14 22:45:00,1.08832,1.08837,1.08722,1.0872600000000001,262
2025-03-16 23:00:00,1.08773,1.08792,1.08754,1.08775,63
2025-03-16 23:15:00,1.08776,1.08799,1.08751,1.08791,102
2025-03-16 23:30:00,1.0879,1.08792,1.08772,1.08778,72
2025-03-16 23:45:00,1.08772,1.088,1.08755,1.08785,238
2025-03-17 00:00:00,1.08786,1.08798,1.08746,1.08781,404
2025-03-17 00:15:00,1.08781,1.08809,1.08781,1.0878700000000001,360
2025-03-17 00:30:00,1.08786,1.08806,1.0873599999999999,1.08804,517
2025-03-17 00:45:00,1.08805,1.08843,1.088,1.08803,474
2025-03-17 01:00:00,1.08807,1.08841,1.08801,1.08818,458
2025-03-17 01:15:00,1.08819,1.08838,1.08803,1.08822,263
2025-03-17 01:30:00,1.08823,1.0883099999999999,1.08795,1.08825,305
2025-03-17 01:45:00,1.08826,1.08826,1.08783,1.08786,393
2025-03-17 02:00:00,1.08786,1.08818,1.0877,1.08773,323
2025-03-17 02:15:00,1.08773,1.08786,1.08747,1.08785,389
2025-03-17 02:30:00,1.08785,1.08793,1.08749,1.08758,491
2025-03-17 02:45:00,1.08759,1.08818,1.08745,1.08786,650
2025-03-17 03:00:00,1.0878700000000001,1.0879,1.08732,1.08757,757
2025-03-17 03:15:00,1.08757,1.08812,1.08744,1.08795,688
2025-03-17 03:30:00,1.08795,1.08861,1.08775,1.08857,688
2025-03-17 03:45:00,1.08857,1.08894,1.08818,1.08818,813
2025-03-17 04:00:00,1.08817,1.08849,1.08785,1.08797,494
2025-03-17 04:15:00,1.08798,1.08835,1.08795,1.08821,514
2025-03-17 04:30:00,1.08821,1.0883099999999999,1.08794,1.08805,478
2025-03-17 04:45:00,1.08805,1.08833,1.08794,1.08802,391
2025-03-17 05:00:00,1.08801,1.08821,1.0878700000000001,1.08812,534
2025-03-17 05:15:00,1.08812,1.0883099999999999,1.08759,1.08785,419
2025-03-17 05:30:00,1.08785,1.08849,1.08782,1.08837,384
2025-03-17 05:45:00,1.08836,1.08854,1.08808,1.08827,282
2025-03-17 06:00:00,1.08826,1.0893,1.08775,1.08775,805
2025-03-17 06:15:00,1.08775,1.0883099999999999,1.08768,1.08814,549
2025-03-17 06:30:00,1.08815,1.08837,1.08809,1.08818,450
2025-03-17 06:45:00,1.08818,1.08834,1.088,1.08811,374
2025-03-17 07:00:00,1.08811,1.08814,1.08762,1.08763,348
2025-03-17 07:15:00,1.08763,1.08788,1.08747,1.08765,481
2025-03-17 07:30:00,1.08766,1.08781,1.08728,1.08762,457
2025-03-17 07:45:00,1.08763,1.08782,1.08756,1.08766,480
2025-03-17 08:00:00,1.08767,1.08813,1.08744,1.08808,716
2025-03-17 08:15:00,1.08807,1.08828,1.0878,1.08801,799
2025-03-17 08:30:00,1.08801,1.08835,1.08788,1.08802,527
2025-03-17 08:45:00,1.08801,1.08804,1.08725,1.08767,613
2025-03-17 09:00:00,1.08768,1.08835,1.08764,1.08804,1201
2025-03-17 09:15:00,1.08809,1.08818,1.08733,1.08753,1051
2025-03-17 09:30:00,1.08753,1.0877,1.08676,1.08719,1179
2025-03-17 09:45:00,1.08718,1.08783,1.08695,1.08752,1172
2025-03-17 10:00:00,1.08755,1.08828,1.08696,1.08823,1642
2025-03-17 10:15:00,1.08823,1.0886,1.08779,1.08802,1211
2025-03-17 10:30:00,1.08804,1.08843,1.08761,1.08817,1339
2025-03-17 10:45:00,1.08817,1.08855,1.08786,1.08827,1186
2025-03-17 11:00:00,1.08826,1.08878,1.08761,1.08772,979
2025-03-17 11:15:00,1.08772,1.08852,1.08761,1.08844,1103
2025-03-17 11:30:00,1.08845,1.08958,1.08828,1.08937,1098
2025-03-17 11:45:00,1.08936,1.08995,1.08914,1.0899,1116
2025-03-17 12:00:00,1.08989,1.09033,1.08955,1.08991,1162
2025-03-17 12:15:00,1.08991,1.09078,1.08981,1.09064,945
2025-03-17 12:30:00,1.09065,1.09089,1.09036,1.09059,834
2025-03-17 12:45:00,1.09059,1.09074,1.09029,1.09068,649
2025-03-17 13:00:00,1.09069,1.0911,1.09047,1.09053,899
2025-03-17 13:15:00,1.09054,1.09078,1.09018,1.0903,510
2025-03-17 13:30:00,1.0903100000000001,1.09065,1.09017,1.09028,627
2025-03-17 13:45:00,1.09029,1.09037,1.08952,1.09011,999
2025-03-17 14:00:00,1.0901,1.09058,1.08985,1.0903,1034
2025-03-17 14:15:00,1.09029,1.09029,1.0895299999999999,1.08976,1177
2025-03-17 14:30:00,1.08979,1.09079,1.08864,1.08876,3074
2025-03-17 14:45:00,1.08876,1.0901399999999999,1.08871,1.09009,1765
2025-03-17 15:00:00,1.09009,1.09044,1.08965,1.09006,1541
2025-03-17 15:15:00,1.09005,1.09034,1.08982,1.08998,1181
2025-03-17 15:30:00,1.08997,1.09055,1.08962,1.0903,1881
2025-03-17 15:45:00,1.0903,1.09056,1.08991,1.09039,1798
2025-03-17 16:00:00,1.09039,1.09105,1.09036,1.09077,1663
2025-03-17 16:15:00,1.09078,1.09111,1.09011,1.09098,1381
2025-03-17 16:30:00,1.09098,1.09137,1.09069,1.0912,1463
2025-03-17 16:45:00,1.09119,1.09179,1.09095,1.0915300000000001,1403
2025-03-17 17:00:00,1.09152,1.09183,1.09149,1.09167,1145
2025-03-17 17:15:00,1.09168,1.09288,1.09162,1.09266,1159
2025-03-17 17:30:00,1.09268,1.09275,1.09232,1.09242,1297
2025-03-17 17:45:00,1.09242,1.09268,1.09195,1.09206,1467
2025-03-17 18:00:00,1.09207,1.09209,1.0915300000000001,1.0916,1018
2025-03-17 18:15:00,1.0916,1.09213,1.09135,1.0919699999999999,920
2025-03-17 18:30:00,1.0919699999999999,1.0925,1.09177,1.09186,1018
2025-03-17 18:45:00,1.09186,1.09254,1.09184,1.09202,784
2025-03-17 19:00:00,1.09202,1.09229,1.09184,1.09196,965
2025-03-17 19:15:00,1.0919699999999999,1.09222,1.09123,1.09124,792
2025-03-17 19:30:00,1.09125,1.09166,1.09109,1.09134,809
2025-03-17 19:45:00,1.09134,1.0915300000000001,1.09106,1.09131,771
2025-03-17 20:00:00,1.09131,1.09148,1.09118,1.09145,757
2025-03-17 20:15:00,1.09146,1.09208,1.09139,1.09207,762
2025-03-17 20:30:00,1.09206,1.09227,1.09188,1.09223,643
2025-03-17 20:45:00,1.09223,1.09256,1.09202,1.09247,844
2025-03-17 21:00:00,1.09246,1.09246,1.09203,1.09215,390
2025-03-17 21:15:00,1.09215,1.09228,1.09193,1.09198,490
2025-03-17 21:30:00,1.09199,1.09203,1.09177,1.09188,467
2025-03-17 21:45:00,1.09188,1.09214,1.09175,1.09196,414
2025-03-17 22:00:00,1.09201,1.0922,1.09195,1.09208,337
2025-03-17 22:15:00,1.09208,1.09228,1.0919699999999999,1.09228,113
2025-03-17 22:30:00,1.09227,1.09268,1.09217,1.09225,303
2025-03-17 22:45:00,1.09224,1.09239,1.09199,1.09212,490
2025-03-17 23:00:00,1.09201,1.09209,1.09171,1.09171,106
2025-03-17 23:15:00,1.09171,1.09194,1.0917,1.09194,128
2025-03-17 23:30:00,1.09194,1.09208,1.09193,1.09207,50
2025-03-17 23:45:00,1.09205,1.09214,1.09199,1.09211,150
2025-03-18 00:00:00,1.09215,1.09218,1.09188,1.09188,203
2025-03-18 00:15:00,1.0919,1.09193,1.09181,1.09188,198
2025-03-18 00:30:00,1.09188,1.09214,1.09188,1.09202,160
2025-03-18 00:45:00,1.09202,1.09216,1.09201,1.09202,136
2025-03-18 01:00:00,1.09202,1.09208,1.09178,1.09183,340
2025-03-18 01:15:00,1.09184,1.092,1.0918,1.09186,338
2025-03-18 01:30:00,1.09187,1.09193,1.09172,1.09188,244
2025-03-18 01:45:00,1.09188,1.09196,1.09171,1.09171,185
2025-03-18 02:00:00,1.09171,1.09189,1.09168,1.09183,587
2025-03-18 02:15:00,1.09184,1.09202,1.09176,1.0918,501
2025-03-18 02:30:00,1.0918,1.09185,1.09142,1.09143,395
2025-03-18 02:45:00,1.09143,1.09164,1.0914,1.0915,762
2025-03-18 03:00:00,1.09151,1.09181,1.09145,1.09169,610
2025-03-18 03:15:00,1.09168,1.09171,1.09139,1.09155,643
2025-03-18 03:30:00,1.09156,1.09156,1.09129,1.0913599999999999,691
2025-03-18 03:45:00,1.0913599999999999,1.09141,1.09112,1.09124,767
2025-03-18 04:00:00,1.09124,1.09151,1.09123,1.09125,684
2025-03-18 04:15:00,1.09121,1.09121,1.09071,1.09071,742
2025-03-18 04:30:00,1.09071,1.0909200000000001,1.09071,1.09082,389
2025-03-18 04:45:00,1.09083,1.09099,1.0907499999999999,1.09076,471
2025-03-18 05:00:00,1.09076,1.09102,1.09071,1.09082,446
2025-03-18 05:15:00,1.09083,1.09094,1.09068,1.09071,440
2025-03-18 05:30:00,1.0907,1.09081,1.09053,1.09063,384
2025-03-18 05:45:00,1.09063,1.09083,1.0906,1.09073,290
2025-03-18 06:00:00,1.09074,1.09098,1.09071,1.09096,289
2025-03-18 06:15:00,1.09096,1.09098,1.09085,1.0909,271
2025-03-18 06:30:00,1.09091,1.09105,1.09085,1.09103,297
2025-03-18 06:45:00,1.09103,1.09107,1.09098,1.09101,277
2025-03-18 07:00:00,1.09102,1.09116,1.0909,1.09099,384
2025-03-18 07:15:00,1.091,1.09113,1.0909,1.09094,337
2025-03-18 07:30:00,1.09094,1.09113,1.0909200000000001,1.09107,241
2025-03-18 07:45:00,1.09108,1.09123,1.09064,1.09069,448
2025-03-18 08:00:00,1.09071,1.09109,1.0906,1.0906,676
2025-03-18 08:15:00,1.0906,1.0907499999999999,1.09026,1.09029,578
2025-03-18 08:30:00,1.09029,1.0907499999999999,1.09029,1.09062,513
2025-03-18 08:45:00,1.09062,1.09204,1.09061,1.09198,831
2025-03-18 09:00:00,1.0919699999999999,1.09217,1.0915300000000001,1.09168,1174
2025-03-18 09:15:00,1.09166,1.09204,1.09159,1.09181,750
2025-03-18 09:30:00,1.09182,1.09274,1.09182,1.09257,950
2025-03-18 09:45:00,1.09257,1.09358,1.09224,1.09342,1193
2025-03-18 10:00:00,1.09342,1.09471,1.0932,1.09461,1391
2025-03-18 10:15:00,1.09462,1.09538,1.09455,1.09515,1596
2025-03-18 10:30:00,1.09515,1.09532,1.09472,1.09498,1105
2025-03-18 10:45:00,1.09499,1.09532,1.09478,1.09507,985
2025-03-18 11:00:00,1.09507,1.09524,1.0942,1.09424,1101
2025-03-18 11:15:00,1.09424,1.09474,1.09416,1.09418,988
2025-03-18 11:30:00,1.09419,1.09456,1.09386,1.09455,1208
2025-03-18 11:45:00,1.09455,1.09506,1.09449,1.09488,981
2025-03-18 12:00:00,1.09489,1.09511,1.0939,1.09447,1398
2025-03-18 12:15:00,1.09448,1.09464,1.09342,1.09358,1457
2025-03-18 12:30:00,1.09359,1.09363,1.09308,1.09333,1206
2025-03-18 12:45:00,1.09334,1.09368,1.09312,1.09332,1119
2025-03-18 13:00:00,1.09332,1.09363,1.09312,1.09342,1184
2025-03-18 13:15:00,1.09347,1.0936,1.09292,1.0931899999999999,1068
2025-03-18 13:30:00,1.0931899999999999,1.09337,1.09255,1.0925799999999999,1023
2025-03-18 13:45:00,1.0925799999999999,1.0928,1.09133,1.09155,1175
2025-03-18 14:00:00,1.09155,1.09229,1.09145,1.09185,1087
2025-03-18 14:15:00,1.09185,1.092,1.09133,1.09138,867
2025-03-18 14:30:00,1.09138,1.09143,1.08915,1.09053,1732
2025-03-18 14:45:00,1.09053,1.09118,1.09,1.09105,1226
2025-03-18 15:00:00,1.09106,1.09191,1.09104,1.09145,1102
2025-03-18 15:15:00,1.09147,1.092,1.09103,1.09158,1188
2025-03-18 15:30:00,1.09159,1.09169,1.09006,1.09052,1748
2025-03-18 15:45:00,1.09052,1.09152,1.09027,1.09116,1688
2025-03-18 16:00:00,1.09117,1.09163,1.09059,1.09088,1628
2025-03-18 16:15:00,1.09087,1.09183,1.09073,1.09172,1253
2025-03-18 16:30:00,1.09171,1.09188,1.0912,1.09156,1136
2025-03-18 16:45:00,1.09156,1.09176,1.09104,1.09158,1300
2025-03-18 17:00:00,1.09164,1.09235,1.08957,1.09022,2290
2025-03-18 17:15:00,1.0902,1.09131,1.0899,1.09122,1467
2025-03-18 17:30:00,1.09121,1.09323,1.09099,1.0932,1533
2025-03-18 17:45:00,1.0932,1.09332,1.09256,1.09257,1860
2025-03-18 18:00:00,1.09257,1.09318,1.09226,1.09286,1391
2025-03-18 18:15:00,1.09287,1.09335,1.09267,1.09331,1084
2025-03-18 18:30:00,1.09329,1.0939,1.09302,1.09387,1163
2025-03-18 18:45:00,1.09387,1.0939,1.09335,1.09378,954
2025-03-18 19:00:00,1.09378,1.09443,1.09378,1.09438,1022
2025-03-18 19:15:00,1.09439,1.09509,1.09424,1.09472,1528
2025-03-18 19:30:00,1.09471,1.0949,1.09417,1.09433,1014
2025-03-18 19:45:00,1.09435,1.09494,1.09421,1.0949,744
2025-03-18 20:00:00,1.09491,1.09503,1.09434,1.09447,772
2025-03-18 20:15:00,1.09447,1.09454,1.09407,1.09422,674
2025-03-18 20:30:00,1.09423,1.09446,1.09396,1.09414,598
2025-03-18 20:45:00,1.09414,1.09458,1.09404,1.09434,759
2025-03-18 21:00:00,1.0943100000000001,1.09489,1.09414,1.09466,594
2025-03-18 21:15:00,1.09465,1.09483,1.09429,1.0946,544
2025-03-18 21:30:00,1.09462,1.09476,1.09405,1.09429,575
2025-03-18 21:45:00,1.0943,1.09468,1.0942,1.09455,542
2025-03-18 22:00:00,1.09455,1.09477,1.09445,1.0947,299
2025-03-18 22:15:00,1.09469,1.0948,1.09426,1.09429,265
2025-03-18 22:30:00,1.09429,1.09433,1.09419,1.09424,157
2025-03-18 22:45:00,1.09424,1.09452,1.09421,1.09435,333
2025-03-18 23:00:00,1.09427,1.09451,1.09416,1.0944,136
2025-03-18 23:15:00,1.0944,1.0944099999999999,1.0942,1.0943100000000001,217
2025-03-18 23:30:00,1.0943,1.0943,1.09403,1.09403,82
2025-03-18 23:45:00,1.09403,1.09445,1.094,1.09436,120
2025-03-19 00:00:00,1.09437,1.09451,1.0942,1.09445,183
2025-03-19 00:15:00,1.09446,1.09453,1.09405,1.09406,257
2025-03-19 00:30:00,1.09406,1.09414,1.09394,1.09397,193
2025-03-19 00:45:00,1.09397,1.09414,1.09397,1.09411,131
2025-03-19 01:00:00,1.09411,1.09429,1.09404,1.09415,233
2025-03-19 01:15:00,1.09414,1.09422,1.09404,1.09405,181
2025-03-19 01:30:00,1.09405,1.0942,1.09401,1.09414,157
