time,open,high,low,close,tick_volume
2025-07-16 04:10:00,1.1608,1.1610800000000001,1.16077,1.16107,190
2025-07-16 04:15:00,1.16107,1.16121,1.16097,1.16115,193
2025-07-16 04:20:00,1.16113,1.16139,1.16107,1.1612,165
2025-07-16 04:25:00,1.16121,1.16132,1.16114,1.16116,87
2025-07-16 04:30:00,1.1611799999999999,1.16141,1.16114,1.16122,239
2025-07-16 04:35:00,1.16123,1.1614200000000001,1.16123,1.16137,137
2025-07-16 04:40:00,1.16136,1.16143,1.1612,1.16122,153
2025-07-16 04:45:00,1.16123,1.16127,1.16102,1.16126,197
2025-07-16 04:50:00,1.16125,1.16143,1.16123,1.16124,95
2025-07-16 04:55:00,1.16122,1.16139,1.16121,1.16127,116
2025-07-16 05:00:00,1.16128,1.16128,1.16096,1.16105,155
2025-07-16 05:05:00,1.16105,1.16113,1.1609099999999999,1.16092,166
2025-07-16 05:10:00,1.16093,1.16103,1.16088,1.16103,77
2025-07-16 05:15:00,1.16102,1.16104,1.1609,1.16098,132
2025-07-16 05:20:00,1.16097,1.16103,1.16085,1.16092,110
2025-07-16 05:25:00,1.1609099999999999,1.16092,1.16075,1.16075,130
2025-07-16 05:30:00,1.16077,1.16083,1.16071,1.1608,116
2025-07-16 05:35:00,1.1608,1.16088,1.16072,1.16082,153
2025-07-16 05:40:00,1.16082,1.16084,1.16061,1.16083,110
2025-07-16 05:45:00,1.16084,1.16088,1.1607,1.16077,62
2025-07-16 05:50:00,1.16077,1.1609,1.16073,1.16083,104
2025-07-16 05:55:00,1.16082,1.16095,1.16077,1.16093,131
2025-07-16 06:00:00,1.16094,1.1611799999999999,1.16093,1.16106,83
2025-07-16 06:05:00,1.16106,1.1611,1.161,1.16105,62
2025-07-16 06:10:00,1.16106,1.16119,1.16105,1.16116,37
2025-07-16 06:15:00,1.16117,1.16138,1.16116,1.16136,65
2025-07-16 06:20:00,1.16136,1.16145,1.16133,1.16137,72
2025-07-16 06:25:00,1.16138,1.16143,1.16133,1.16135,118
2025-07-16 06:30:00,1.16135,1.16141,1.16122,1.16122,127
2025-07-16 06:35:00,1.16121,1.16122,1.16094,1.1610800000000001,111
2025-07-16 06:40:00,1.16106,1.16106,1.16084,1.16085,109
2025-07-16 06:45:00,1.16084,1.16093,1.16051,1.16068,191
2025-07-16 06:50:00,1.16067,1.16092,1.16067,1.16086,126
2025-07-16 06:55:00,1.16087,1.161,1.16083,1.161,135
2025-07-16 07:00:00,1.16104,1.16113,1.16093,1.16113,88
2025-07-16 07:05:00,1.16114,1.16124,1.16109,1.16124,52
2025-07-16 07:10:00,1.16122,1.16122,1.16097,1.16113,62
2025-07-16 07:15:00,1.16112,1.16119,1.16109,1.16115,56
2025-07-16 07:20:00,1.16116,1.16123,1.16104,1.16119,62
2025-07-16 07:25:00,1.1612,1.16128,1.16115,1.16125,39
2025-07-16 07:30:00,1.16127,1.16149,1.16127,1.16148,94
2025-07-16 07:35:00,1.16148,1.16148,1.16143,1.16146,55
2025-07-16 07:40:00,1.16145,1.16146,1.16128,1.16128,117
2025-07-16 07:45:00,1.16128,1.16174,1.16127,1.16168,90
2025-07-16 07:50:00,1.16167,1.16182,1.16156,1.16181,148
2025-07-16 07:55:00,1.16183,1.16188,1.16176,1.16188,92
2025-07-16 08:00:00,1.16188,1.16189,1.16168,1.16173,107
2025-07-16 08:05:00,1.16173,1.16177,1.16159,1.16163,105
2025-07-16 08:10:00,1.16162,1.16167,1.16153,1.16158,175
2025-07-16 08:15:00,1.16162,1.16182,1.1616,1.16172,121
2025-07-16 08:20:00,1.16173,1.16189,1.16164,1.16164,58
2025-07-16 08:25:00,1.16163,1.1617,1.16159,1.16164,45
2025-07-16 08:30:00,1.16163,1.16174,1.16149,1.16174,110
2025-07-16 08:35:00,1.16174,1.16175,1.16136,1.16136,164
2025-07-16 08:40:00,1.16141,1.16173,1.1614,1.16173,90
2025-07-16 08:45:00,1.16172,1.16183,1.16163,1.16182,85
2025-07-16 08:50:00,1.16182,1.16191,1.16174,1.16186,80
2025-07-16 08:55:00,1.16186,1.16198,1.16178,1.16196,249
2025-07-16 09:00:00,1.16194,1.16217,1.16176,1.16217,448
2025-07-16 09:05:00,1.16216,1.16228,1.16197,1.16204,195
2025-07-16 09:10:00,1.16204,1.16221,1.16196,1.1620300000000001,221
2025-07-16 09:15:00,1.16202,1.16218,1.16196,1.16218,134
2025-07-16 09:20:00,1.16224,1.1623,1.16202,1.1621299999999999,133
2025-07-16 09:25:00,1.16215,1.16218,1.16192,1.16209,215
2025-07-16 09:30:00,1.16209,1.16228,1.16202,1.16207,214
2025-07-16 09:35:00,1.16207,1.16214,1.16186,1.16212,145
2025-07-16 09:40:00,1.1621299999999999,1.16247,1.16212,1.16222,172
2025-07-16 09:45:00,1.16218,1.16223,1.16193,1.16194,120
2025-07-16 09:50:00,1.16194,1.16221,1.16189,1.16219,126
2025-07-16 09:55:00,1.1622,1.16269,1.16217,1.16268,244
2025-07-16 10:00:00,1.16267,1.1627399999999999,1.16247,1.16248,301
2025-07-16 10:05:00,1.16246,1.16267,1.16241,1.1626,205
2025-07-16 10:10:00,1.16258,1.1626400000000001,1.16222,1.16232,263
2025-07-16 10:15:00,1.16236,1.16263,1.16233,1.16263,200
2025-07-16 10:20:00,1.16266,1.16266,1.16249,1.16255,202
2025-07-16 10:25:00,1.16253,1.16254,1.16221,1.16229,260
2025-07-16 10:30:00,1.16228,1.16233,1.16186,1.16186,215
2025-07-16 10:35:00,1.16186,1.16206,1.16151,1.16156,264
2025-07-16 10:40:00,1.16157,1.16157,1.16124,1.16149,163
2025-07-16 10:45:00,1.16147,1.16161,1.16126,1.16129,219
2025-07-16 10:50:00,1.16128,1.16165,1.16117,1.16162,191
2025-07-16 10:55:00,1.16161,1.16178,1.1614200000000001,1.16177,242
2025-07-16 11:00:00,1.16176,1.16215,1.16175,1.16188,302
2025-07-16 11:05:00,1.16189,1.16206,1.1616900000000001,1.16172,145
2025-07-16 11:10:00,1.16171,1.16237,1.1616900000000001,1.16219,256
2025-07-16 11:15:00,1.16219,1.16221,1.16184,1.16196,240
2025-07-16 11:20:00,1.16197,1.16212,1.16192,1.16201,226
2025-07-16 11:25:00,1.16201,1.16221,1.162,1.16215,215
2025-07-16 11:30:00,1.16216,1.16217,1.16198,1.1621,224
2025-07-16 11:35:00,1.16209,1.1621,1.16184,1.16186,148
2025-07-16 11:40:00,1.16185,1.16235,1.16181,1.16231,177
2025-07-16 11:45:00,1.16232,1.16248,1.16209,1.16211,151
2025-07-16 11:50:00,1.16211,1.16225,1.16209,1.16218,159
2025-07-16 11:55:00,1.16217,1.16246,1.16216,1.16244,361
2025-07-16 12:00:00,1.16244,1.16255,1.16208,1.16211,318
2025-07-16 12:05:00,1.16207,1.16229,1.16204,1.1621,169
2025-07-16 12:10:00,1.1621,1.1621,1.16189,1.16193,193
2025-07-16 12:15:00,1.16192,1.16197,1.16164,1.16185,200
2025-07-16 12:20:00,1.16184,1.16201,1.16171,1.16175,190
2025-07-16 12:25:00,1.16172,1.16198,1.1616900000000001,1.16173,222
2025-07-16 12:30:00,1.16173,1.16174,1.16137,1.16137,148
2025-07-16 12:35:00,1.16137,1.16175,1.16136,1.16171,184
2025-07-16 12:40:00,1.1617,1.16184,1.16168,1.16183,102
2025-07-16 12:45:00,1.16188,1.16193,1.16164,1.16167,267
2025-07-16 12:50:00,1.16166,1.16176,1.16122,1.16146,198
2025-07-16 12:55:00,1.16148,1.1616900000000001,1.16125,1.16146,261
2025-07-16 13:00:00,1.16147,1.16161,1.16135,1.16137,299
2025-07-16 13:05:00,1.16137,1.16155,1.1613,1.16132,259
2025-07-16 13:10:00,1.16129,1.16136,1.16123,1.16124,180
2025-07-16 13:15:00,1.16128,1.16129,1.16082,1.16093,227
2025-07-16 13:20:00,1.16092,1.16107,1.16083,1.16106,191
2025-07-16 13:25:00,1.16106,1.16124,1.16104,1.16122,97
2025-07-16 13:30:00,1.16122,1.1616,1.16122,1.16159,166
2025-07-16 13:35:00,1.16158,1.16172,1.16154,1.16157,168
2025-07-16 13:40:00,1.16156,1.16174,1.16147,1.1615199999999999,109
2025-07-16 13:45:00,1.1615199999999999,1.16167,1.16148,1.16167,157
2025-07-16 13:50:00,1.16165,1.1618,1.1616,1.16164,188
2025-07-16 13:55:00,1.16165,1.16173,1.16162,1.16163,95
2025-07-16 14:00:00,1.16162,1.16202,1.16153,1.16197,151
2025-07-16 14:05:00,1.16191,1.16195,1.1617,1.16172,144
2025-07-16 14:10:00,1.16171,1.1618,1.16155,1.16161,211
2025-07-16 14:15:00,1.1616,1.1616900000000001,1.16137,1.16137,168
2025-07-16 14:20:00,1.16138,1.16153,1.16133,1.16141,281
2025-07-16 14:25:00,1.1614,1.1614,1.16092,1.16093,252
2025-07-16 14:30:00,1.1609,1.16109,1.1608,1.16097,228
2025-07-16 14:35:00,1.16096,1.16119,1.16086,1.16099,265
2025-07-16 14:40:00,1.16098,1.16107,1.1609099999999999,1.16096,220
2025-07-16 14:45:00,1.16095,1.1611,1.16077,1.16092,300
2025-07-16 14:50:00,1.16094,1.16094,1.16061,1.16066,355
2025-07-16 14:55:00,1.16066,1.16066,1.15999,1.16026,437
2025-07-16 15:00:00,1.16027,1.16052,1.16006,1.16026,358
2025-07-16 15:05:00,1.16028,1.16049,1.16004,1.16006,194
2025-07-16 15:10:00,1.16007,1.16016,1.15991,1.15993,174
2025-07-16 15:15:00,1.15993,1.16014,1.15958,1.1597,274
2025-07-16 15:20:00,1.1596899999999999,1.15974,1.15932,1.15965,343
2025-07-16 15:25:00,1.15964,1.15965,1.15921,1.15929,353
2025-07-16 15:30:00,1.15927,1.16122,1.15924,1.16088,903
2025-07-16 15:35:00,1.16085,1.16113,1.16048,1.16071,478
2025-07-16 15:40:00,1.16072,1.1611799999999999,1.1602000000000001,1.16092,535
2025-07-16 15:45:00,1.16092,1.16112,1.16046,1.16062,465
2025-07-16 15:50:00,1.16062,1.16083,1.16006,1.16027,436
2025-07-16 15:55:00,1.16026,1.16026,1.15932,1.15977,492
2025-07-16 16:00:00,1.15976,1.1602000000000001,1.15973,1.16017,405
2025-07-16 16:05:00,1.16017,1.16019,1.15971,1.15973,379
2025-07-16 16:10:00,1.15972,1.15973,1.15895,1.15924,386
2025-07-16 16:15:00,1.15924,1.15938,1.15856,1.1586400000000001,454
2025-07-16 16:20:00,1.15865,1.15907,1.15779,1.15854,615
2025-07-16 16:25:00,1.15855,1.15869,1.15785,1.15807,479
2025-07-16 16:30:00,1.15806,1.15821,1.1574,1.15751,679
2025-07-16 16:35:00,1.1577,1.15777,1.15717,1.15733,588
2025-07-16 16:40:00,1.15732,1.15805,1.15731,1.15771,428
2025-07-16 16:45:00,1.15773,1.15773,1.15621,1.1564,713
2025-07-16 16:50:00,1.1564,1.1571,1.15627,1.15699,622
2025-07-16 16:55:00,1.15699,1.15729,1.15673,1.1571500000000001,610
2025-07-16 17:00:00,1.15716,1.15767,1.15716,1.15759,465
2025-07-16 17:05:00,1.15758,1.1576,1.1571799999999999,1.15729,524
2025-07-16 17:10:00,1.15728,1.15729,1.1569,1.15695,438
2025-07-16 17:15:00,1.15695,1.15702,1.15653,1.15658,427
2025-07-16 17:20:00,1.1565699999999999,1.15695,1.1565400000000001,1.15695,329
2025-07-16 17:25:00,1.15694,1.157,1.15674,1.15688,366
2025-07-16 17:30:00,1.15689,1.15703,1.15645,1.15664,432
2025-07-16 17:35:00,1.15663,1.15677,1.15612,1.15629,332
2025-07-16 17:40:00,1.1562999999999999,1.157,1.15618,1.15679,385
2025-07-16 17:45:00,1.15678,1.15724,1.15668,1.15668,380
2025-07-16 17:50:00,1.15668,1.15967,1.15646,1.15904,777
2025-07-16 17:55:00,1.159,1.1604700000000001,1.15791,1.15917,1584
2025-07-16 18:00:00,1.15912,1.1615,1.15912,1.16103,1050
2025-07-16 18:05:00,1.16102,1.16159,1.16062,1.16107,892
2025-07-16 18:10:00,1.16106,1.16239,1.16106,1.16191,744
2025-07-16 18:15:00,1.16192,1.16951,1.16183,1.1668,1979
2025-07-16 18:20:00,1.16681,1.16832,1.1666400000000001,1.1671,1613
2025-07-16 18:25:00,1.16714,1.16942,1.16714,1.16843,1469
2025-07-16 18:30:00,1.16836,1.17206,1.1679599999999999,1.16996,1772
2025-07-16 18:35:00,1.16995,1.1702,1.16876,1.1701,1381
2025-07-16 18:40:00,1.17016,1.17109,1.1686,1.16883,1224
2025-07-16 18:45:00,1.16882,1.16924,1.16676,1.16803,1377
2025-07-16 18:50:00,1.16805,1.16828,1.16584,1.16626,1127
2025-07-16 18:55:00,1.16629,1.16671,1.16085,1.16273,2137
2025-07-16 19:00:00,1.16272,1.16317,1.16145,1.16277,1535
2025-07-16 19:05:00,1.16277,1.16438,1.16276,1.16381,1282
2025-07-16 19:10:00,1.16381,1.16552,1.16376,1.16458,1024
2025-07-16 19:15:00,1.16454,1.16454,1.16343,1.16374,782
2025-07-16 19:20:00,1.16374,1.16434,1.163,1.16392,785
2025-07-16 19:25:00,1.16392,1.16442,1.16333,1.1635,567
2025-07-16 19:30:00,1.16355,1.16385,1.16279,1.16287,713
2025-07-16 19:35:00,1.16288,1.1632,1.16269,1.16306,499
2025-07-16 19:40:00,1.16305,1.16316,1.16268,1.16299,372
2025-07-16 19:45:00,1.16296,1.1646,1.16289,1.16438,577
2025-07-16 19:50:00,1.16443,1.1645699999999999,1.1633499999999999,1.16389,490
2025-07-16 19:55:00,1.1639,1.16418,1.16348,1.1638,378
2025-07-16 20:00:00,1.1638,1.16415,1.16373,1.16403,518
2025-07-16 20:05:00,1.16404,1.16529,1.16375,1.16491,401
2025-07-16 20:10:00,1.16493,1.16549,1.16489,1.16507,342
2025-07-16 20:15:00,1.16506,1.16541,1.16464,1.16539,391
2025-07-16 20:20:00,1.16538,1.16567,1.16477,1.16533,430
2025-07-16 20:25:00,1.16528,1.16575,1.16495,1.16495,570
2025-07-16 20:30:00,1.16497,1.16534,1.16472,1.16483,326
2025-07-16 20:35:00,1.16482,1.16534,1.16474,1.16505,198
2025-07-16 20:40:00,1.16503,1.16511,1.16476,1.1648,145
2025-07-16 20:45:00,1.1648100000000001,1.16566,1.16471,1.16552,316
2025-07-16 20:50:00,1.1655,1.16551,1.16402,1.16403,359
2025-07-16 20:55:00,1.16407,1.16417,1.16354,1.16404,252
2025-07-16 21:00:00,1.16406,1.16434,1.16357,1.1636,335
2025-07-16 21:05:00,1.1635900000000001,1.16395,1.16334,1.16351,286
2025-07-16 21:10:00,1.1635,1.16368,1.1633499999999999,1.16367,182
2025-07-16 21:15:00,1.16366,1.16393,1.16357,1.16368,176
2025-07-16 21:20:00,1.16369,1.16383,1.16361,1.16378,174
2025-07-16 21:25:00,1.16379,1.16381,1.16348,1.16361,189
2025-07-16 21:30:00,1.16361,1.16383,1.16346,1.1636,143
2025-07-16 21:35:00,1.1636,1.16373,1.16347,1.16357,85
2025-07-16 21:40:00,1.16356,1.16356,1.16326,1.1633,204
2025-07-16 21:45:00,1.1633,1.16342,1.16328,1.1634,112
2025-07-16 21:50:00,1.1634,1.16345,1.1629,1.1629,168
2025-07-16 21:55:00,1.1629,1.16292,1.1626400000000001,1.16271,212
2025-07-16 22:00:00,1.1627399999999999,1.16314,1.16232,1.16232,240
2025-07-16 22:05:00,1.16232,1.16271,1.16215,1.16267,158
2025-07-16 22:10:00,1.16267,1.16268,1.1623,1.16242,136
2025-07-16 22:15:00,1.16245,1.16245,1.16194,1.16233,178
2025-07-16 22:20:00,1.16233,1.16258,1.16225,1.16243,106
2025-07-16 22:25:00,1.16243,1.16289,1.16243,1.16287,118
2025-07-16 22:30:00,1.16287,1.16302,1.16267,1.16283,197
2025-07-16 22:35:00,1.16282,1.1630099999999999,1.1628,1.16288,115
2025-07-16 22:40:00,1.16288,1.1630099999999999,1.16281,1.16288,182
2025-07-16 22:45:00,1.16288,1.16339,1.16281,1.16318,196
2025-07-16 22:50:00,1.16318,1.16353,1.16306,1.16331,133
2025-07-16 22:55:00,1.16331,1.1636199999999999,1.16322,1.16349,110
2025-07-16 23:00:00,1.16348,1.16369,1.1632500000000001,1.1636,99
2025-07-16 23:05:00,1.16358,1.1639,1.16358,1.16372,65
2025-07-16 23:10:00,1.16371,1.16405,1.16363,1.16401,95
2025-07-16 23:15:00,1.16402,1.16403,1.16382,1.1638600000000001,97
2025-07-16 23:20:00,1.16387,1.16394,1.1638,1.16385,73
2025-07-16 23:25:00,1.16383,1.16393,1.16371,1.1638600000000001,43
2025-07-16 23:30:00,1.1638600000000001,1.1638600000000001,1.16351,1.16352,59
2025-07-16 23:35:00,1.16351,1.16363,1.16345,1.16356,86
2025-07-16 23:40:00,1.16357,1.16389,1.16356,1.16381,182
2025-07-16 23:45:00,1.16383,1.1639,1.1638,1.16385,132
2025-07-16 23:50:00,1.16387,1.16418,1.16372,1.16414,162
2025-07-16 23:55:00,1.16415,1.16416,1.16333,1.16333,232
2025-07-17 00:00:00,1.16318,1.1633,1.16318,1.1633,5
2025-07-17 00:05:00,1.1633,1.16355,1.1633,1.16344,18
2025-07-17 00:10:00,1.16347,1.16393,1.16337,1.16337,60
2025-07-17 00:15:00,1.16337,1.16337,1.16317,1.16322,29
2025-07-17 00:20:00,1.1632,1.16345,1.1632,1.16345,32
2025-07-17 00:25:00,1.16345,1.16347,1.16341,1.16347,7
2025-07-17 00:30:00,1.16347,1.16347,1.16347,1.16347,5
2025-07-17 00:35:00,1.16347,1.16358,1.16347,1.16358,7
2025-07-17 00:40:00,1.16357,1.16358,1.16344,1.16346,11
2025-07-17 00:45:00,1.16346,1.16346,1.16345,1.16345,6
2025-07-17 00:50:00,1.16345,1.16346,1.16343,1.16345,11
2025-07-17 00:55:00,1.16343,1.16352,1.16296,1.16309,47
2025-07-17 01:00:00,1.16333,1.16413,1.1632,1.16401,109
2025-07-17 01:05:00,1.164,1.164,1.16378,1.16381,31
2025-07-17 01:10:00,1.16379,1.16414,1.16379,1.16412,62
2025-07-17 01:15:00,1.16411,1.16414,1.16384,1.16389,48
2025-07-17 01:20:00,1.16389,1.16389,1.1636,1.16367,47
2025-07-17 01:25:00,1.16365,1.16383,1.16364,1.16376,39
2025-07-17 01:30:00,1.16378,1.16394,1.16375,1.16375,47
2025-07-17 01:35:00,1.16375,1.16378,1.16347,1.1635900000000001,67
2025-07-17 01:40:00,1.16358,1.1636199999999999,1.16352,1.16352,35
2025-07-17 01:45:00,1.16353,1.1635900000000001,1.16344,1.16345,35
2025-07-17 01:50:00,1.16345,1.1635900000000001,1.16345,1.16348,21
2025-07-17 01:55:00,1.1635,1.16357,1.16345,1.16352,52
2025-07-17 02:00:00,1.16355,1.1637,1.1635,1.1635,75
2025-07-17 02:05:00,1.1635,1.16364,1.16345,1.16363,47
2025-07-17 02:10:00,1.1636,1.16364,1.16353,1.16358,24
2025-07-17 02:15:00,1.1635900000000001,1.16377,1.16353,1.16377,46
2025-07-17 02:20:00,1.16377,1.1639,1.16374,1.16384,29
2025-07-17 02:25:00,1.16381,1.16385,1.16364,1.16365,45
2025-07-17 02:30:00,1.16365,1.16377,1.16365,1.1637,23
2025-07-17 02:35:00,1.16372,1.16377,1.16367,1.16371,53
2025-07-17 02:40:00,1.1637,1.16373,1.16339,1.16341,83
2025-07-17 02:45:00,1.16342,1.16358,1.16341,1.16351,143
2025-07-17 02:50:00,1.16352,1.16352,1.16322,1.1633499999999999,169
2025-07-17 02:55:00,1.16334,1.16347,1.16326,1.16347,122
2025-07-17 03:00:00,1.16346,1.16353,1.16288,1.16314,307
2025-07-17 03:05:00,1.16313,1.16324,1.1629800000000001,1.1630099999999999,199
2025-07-17 03:10:00,1.163,1.16312,1.16287,1.16304,109
2025-07-17 03:15:00,1.16305,1.16308,1.16272,1.16273,116
2025-07-17 03:20:00,1.16273,1.16287,1.16272,1.16276,109
2025-07-17 03:25:00,1.16277,1.16287,1.1626400000000001,1.16267,111
2025-07-17 03:30:00,1.16268,1.16268,1.16222,1.16222,59
2025-07-17 03:35:00,1.16221,1.16221,1.16163,1.16181,150
2025-07-17 03:40:00,1.16181,1.16197,1.16178,1.16197,129
2025-07-17 03:45:00,1.16197,1.16199,1.16174,1.16191,87
2025-07-17 03:50:00,1.16192,1.16222,1.1619,1.16207,176
2025-07-17 03:55:00,1.16204,1.1623,1.16182,1.1623,241
2025-07-17 04:00:00,1.16231,1.16237,1.16193,1.162,274
2025-07-17 04:05:00,1.16199,1.1620300000000001,1.16178,1.1619,229
2025-07-17 04:10:00,1.16189,1.16219,1.16187,1.16212,143
2025-07-17 04:15:00,1.1621299999999999,1.16237,1.162,1.162,178
2025-07-17 04:20:00,1.16201,1.16206,1.16187,1.16194,100
2025-07-17 04:25:00,1.16194,1.16194,1.16172,1.16174,92
2025-07-17 04:30:00,1.16173,1.16178,1.16127,1.16156,362
2025-07-17 04:35:00,1.16156,1.16178,1.16146,1.16178,150
2025-07-17 04:40:00,1.16177,1.16212,1.16172,1.16211,155
2025-07-17 04:45:00,1.16212,1.16233,1.16201,1.1620300000000001,177
2025-07-17 04:50:00,1.1620300000000001,1.16254,1.1620300000000001,1.16252,177
2025-07-17 04:55:00,1.16253,1.1628,1.16248,1.16268,270
2025-07-17 05:00:00,1.16269,1.16269,1.16237,1.16239,327
2025-07-17 05:05:00,1.16238,1.16245,1.16219,1.1622,192
2025-07-17 05:10:00,1.16221,1.16222,1.16204,1.16219,159
2025-07-17 05:15:00,1.1622,1.1622,1.16196,1.16202,171
2025-07-17 05:20:00,1.1620300000000001,1.16224,1.16189,1.16219,234
2025-07-17 05:25:00,1.16219,1.16227,1.16212,1.1622,179
2025-07-17 05:30:00,1.16218,1.1623999999999999,1.16218,1.16224,165
2025-07-17 05:35:00,1.16225,1.16225,1.16194,1.16208,109
2025-07-17 05:40:00,1.1621,1.1622,1.16198,1.16211,109
2025-07-17 05:45:00,1.16211,1.16211,1.16177,1.16184,101
2025-07-17 05:50:00,1.16184,1.16198,1.16178,1.16188,95
2025-07-17 05:55:00,1.16188,1.16189,1.16158,1.16171,143
2025-07-17 06:00:00,1.16172,1.16178,1.16144,1.16146,124
2025-07-17 06:05:00,1.16147,1.16168,1.16147,1.16149,132
2025-07-17 06:10:00,1.16149,1.16156,1.16145,1.16154,79
2025-07-17 06:15:00,1.16153,1.16165,1.16145,1.16148,89
2025-07-17 06:20:00,1.16148,1.16157,1.16136,1.16156,116
2025-07-17 06:25:00,1.16156,1.16182,1.16153,1.1618,146
2025-07-17 06:30:00,1.16181,1.16184,1.16131,1.16145,109
2025-07-17 06:35:00,1.16143,1.16158,1.16143,1.1615,64
2025-07-17 06:40:00,1.1615,1.16163,1.16134,1.16163,75
2025-07-17 06:45:00,1.16165,1.16165,1.1614200000000001,1.16155,71
2025-07-17 06:50:00,1.16156,1.16161,1.16145,1.16156,59
2025-07-17 06:55:00,1.16153,1.16184,1.1615199999999999,1.16181,170
2025-07-17 07:00:00,1.16181,1.16184,1.16173,1.1618,132
2025-07-17 07:05:00,1.1617899999999999,1.1618,1.16163,1.16165,95
2025-07-17 07:10:00,1.16164,1.16168,1.1615,1.16159,90
2025-07-17 07:15:00,1.16158,1.16168,1.16155,1.16167,120
2025-07-17 07:20:00,1.16168,1.1617899999999999,1.16166,1.16176,86
2025-07-17 07:25:00,1.16176,1.1617899999999999,1.16164,1.16178,61
2025-07-17 07:30:00,1.16177,1.1619,1.16176,1.16184,92
2025-07-17 07:35:00,1.16185,1.16195,1.16184,1.16192,86
2025-07-17 07:40:00,1.16193,1.16206,1.16191,1.16195,134
2025-07-17 07:45:00,1.16196,1.16208,1.16195,1.16198,86
2025-07-17 07:50:00,1.16198,1.1623,1.16198,1.16229,160
2025-07-17 07:55:00,1.16229,1.16235,1.16211,1.16234,161
2025-07-17 08:00:00,1.16232,1.16245,1.16231,1.16237,147
2025-07-17 08:05:00,1.16238,1.1626400000000001,1.16237,1.16239,100
2025-07-17 08:10:00,1.16239,1.16252,1.16239,1.16248,157
2025-07-17 08:15:00,1.16247,1.16255,1.16246,1.1625,96
2025-07-17 08:20:00,1.16249,1.1626400000000001,1.16214,1.16218,127
2025-07-17 08:25:00,1.16219,1.16246,1.16219,1.16244,95
2025-07-17 08:30:00,1.16245,1.16246,1.1623,1.16235,148
2025-07-17 08:35:00,1.16233,1.16237,1.16208,1.1621,86
2025-07-17 08:40:00,1.16209,1.16223,1.16207,1.1622,75
2025-07-17 08:45:00,1.1622,1.16226,1.16207,1.16216,127
2025-07-17 08:50:00,1.16216,1.1623,1.16208,1.1621,111
2025-07-17 08:55:00,1.16209,1.16209,1.16158,1.16159,246
2025-07-17 09:00:00,1.16159,1.16167,1.16111,1.1613,481
2025-07-17 09:05:00,1.16129,1.16166,1.16115,1.16137,299
2025-07-17 09:10:00,1.16134,1.1614,1.1607,1.16075,328
2025-07-17 09:15:00,1.16074,1.16083,1.15971,1.15988,441
2025-07-17 09:20:00,1.15987,1.15989,1.15842,1.15854,494
2025-07-17 09:25:00,1.15855,1.15882,1.1582,1.15821,373
2025-07-17 09:30:00,1.15823,1.1585,1.15768,1.15775,312
2025-07-17 09:35:00,1.15774,1.15825,1.15722,1.15823,475
2025-07-17 09:40:00,1.15825,1.15836,1.15762,1.15773,408
2025-07-17 09:45:00,1.15773,1.15796,1.15765,1.15792,228
2025-07-17 09:50:00,1.15791,1.15838,1.15791,1.15831,287
2025-07-17 09:55:00,1.15831,1.15839,1.15805,1.15821,258
2025-07-17 10:00:00,1.15822,1.15826,1.15762,1.15765,472
2025-07-17 10:05:00,1.15766,1.15855,1.1573,1.15832,344
2025-07-17 10:10:00,1.15833,1.15882,1.15832,1.15872,356
2025-07-17 10:15:00,1.15872,1.15881,1.15836,1.15846,311
2025-07-17 10:20:00,1.15845,1.1586400000000001,1.15791,1.15863,347
2025-07-17 10:25:00,1.15862,1.15909,1.15857,1.15903,258
2025-07-17 10:30:00,1.15905,1.15919,1.15884,1.15907,228
2025-07-17 10:35:00,1.15906,1.15947,1.159,1.159,191
2025-07-17 10:40:00,1.15901,1.15941,1.1587,1.15941,287
2025-07-17 10:45:00,1.15941,1.15957,1.15917,1.15931,208
2025-07-17 10:50:00,1.15931,1.15934,1.15897,1.15902,228
2025-07-17 10:55:00,1.15902,1.1590799999999999,1.15872,1.15897,214
2025-07-17 11:00:00,1.15897,1.15922,1.15886,1.15922,177
2025-07-17 11:05:00,1.15918,1.15932,1.15897,1.15916,235
2025-07-17 11:10:00,1.15916,1.15971,1.15916,1.15962,207
2025-07-17 11:15:00,1.15961,1.15984,1.15936,1.15975,198
2025-07-17 11:20:00,1.15976,1.15998,1.15967,1.1597,221
2025-07-17 11:25:00,1.1597,1.16032,1.15967,1.16029,200
2025-07-17 11:30:00,1.16029,1.16043,1.16002,1.16029,229
2025-07-17 11:35:00,1.16028,1.16029,1.15981,1.15994,198
2025-07-17 11:40:00,1.15992,1.16016,1.15981,1.15984,240
2025-07-17 11:45:00,1.15981,1.15993,1.15966,1.15988,159
2025-07-17 11:50:00,1.15989,1.16011,1.15974,1.15991,166
2025-07-17 11:55:00,1.1598600000000001,1.16017,1.1598,1.16004,161
2025-07-17 12:00:00,1.16006,1.16037,1.15985,1.16007,268
2025-07-17 12:05:00,1.16006,1.16011,1.15989,1.1599,123
2025-07-17 12:10:00,1.15989,1.16002,1.15972,1.1598,159
2025-07-17 12:15:00,1.1598,1.15994,1.1597,1.1598,203
2025-07-17 12:20:00,1.15981,1.15989,1.1596,1.15961,200
2025-07-17 12:25:00,1.15962,1.15984,1.15956,1.15966,109
2025-07-17 12:30:00,1.1597,1.1598600000000001,1.1595900000000001,1.15961,97
2025-07-17 12:35:00,1.15957,1.15962,1.15924,1.1596,189
