time,open,high,low,close,tick_volume
2025-01-15 10:45:00,191.698,191.916,191.694,191.761,2367
2025-01-15 11:00:00,191.76,191.802,191.464,191.486,2765
2025-01-15 11:15:00,191.485,191.514,191.332,191.447,2420
2025-01-15 11:30:00,191.447,191.623,191.376,191.599,2755
2025-01-15 11:45:00,191.599,191.716,191.516,191.647,2486
2025-01-15 12:00:00,191.648,191.783,191.638,191.744,2321
2025-01-15 12:15:00,191.743,191.834,191.695,191.716,2476
2025-01-15 12:30:00,191.713,191.767,191.64,191.667,2110
2025-01-15 12:45:00,191.668,191.748,191.621,191.698,2008
2025-01-15 13:00:00,191.695,191.737,191.632,191.718,1946
2025-01-15 13:15:00,191.717,191.845,191.668,191.835,1942
2025-01-15 13:30:00,191.836,191.901,191.791,191.889,2146
2025-01-15 13:45:00,191.889,191.993,191.884,191.923,1924
2025-01-15 14:00:00,191.922,191.944,191.693,191.706,2279
2025-01-15 14:15:00,191.706,191.792,191.606,191.61,2140
2025-01-15 14:30:00,191.609,191.655,191.54,191.604,1868
2025-01-15 14:45:00,191.604,191.711,191.527,191.707,2350
2025-01-15 15:00:00,191.708,191.922,191.676,191.906,2107
2025-01-15 15:15:00,191.907,192.052,191.782,191.903,2913
2025-01-15 15:30:00,191.902,192.376,191.855,192.104,4676
2025-01-15 15:45:00,192.104,192.369,192.07,192.309,3901
2025-01-15 16:00:00,192.315,192.382,191.968,192.137,3503
2025-01-15 16:15:00,192.14,192.14,191.758,191.818,3413
2025-01-15 16:30:00,191.818,192.08,191.801,192.063,3613
2025-01-15 16:45:00,192.063,192.108,191.676,191.713,3921
2025-01-15 17:00:00,191.706,191.848,191.686,191.768,3621
2025-01-15 17:15:00,191.766,191.823,191.652,191.659,3285
2025-01-15 17:30:00,191.661,191.749,191.424,191.51,3395
2025-01-15 17:45:00,191.512,191.693,191.451,191.564,3443
2025-01-15 18:00:00,191.567,191.742,191.563,191.668,3476
2025-01-15 18:15:00,191.669,191.703,191.555,191.664,3243
2025-01-15 18:30:00,191.665,191.679,191.079,191.207,3615
2025-01-15 18:45:00,191.21,191.275,191.162,191.217,2744
2025-01-15 19:00:00,191.217,191.296,191.179,191.18,2614
2025-01-15 19:15:00,191.179,191.287,191.139,191.277,2649
2025-01-15 19:30:00,191.276,191.36,191.242,191.295,2246
2025-01-15 19:45:00,191.295,191.323,191.146,191.205,2086
2025-01-15 20:00:00,191.205,191.287,191.167,191.261,2006
2025-01-15 20:15:00,191.262,191.312,191.183,191.312,1960
2025-01-15 20:30:00,191.313,191.385,191.258,191.382,1503
2025-01-15 20:45:00,191.383,191.397,191.298,191.359,1097
2025-01-15 21:00:00,191.36,191.43,191.339,191.412,1589
2025-01-15 21:15:00,191.411,191.428,191.352,191.387,1843
2025-01-15 21:30:00,191.386,191.403,191.308,191.335,1666
2025-01-15 21:45:00,191.336,191.383,191.315,191.348,1437
2025-01-15 22:00:00,191.348,191.442,191.337,191.425,1453
2025-01-15 22:15:00,191.427,191.499,191.424,191.475,1448
2025-01-15 22:30:00,191.478,191.521,191.458,191.493,1642
2025-01-15 22:45:00,191.493,191.578,191.492,191.526,1822
2025-01-15 23:00:00,191.522,191.608,191.474,191.587,1162
2025-01-15 23:15:00,191.586,191.593,191.525,191.556,793
2025-01-15 23:30:00,191.556,191.559,191.467,191.506,713
2025-01-15 23:45:00,191.504,191.564,191.386,191.386,1057
2025-01-16 00:00:00,191.392,191.41,191.238,191.357,378
2025-01-16 00:15:00,191.359,191.383,191.287,191.326,644
2025-01-16 00:30:00,191.327,191.401,191.275,191.382,1044
2025-01-16 00:45:00,191.382,191.427,191.302,191.376,992
2025-01-16 01:00:00,191.376,191.401,191.259,191.303,436
2025-01-16 01:15:00,191.302,191.333,191.258,191.3,564
2025-01-16 01:30:00,191.301,191.353,191.288,191.352,429
2025-01-16 01:45:00,191.351,191.353,191.228,191.24,1029
2025-01-16 02:00:00,191.238,191.359,191.211,191.314,1590
2025-01-16 02:15:00,191.314,191.408,191.301,191.384,599
2025-01-16 02:30:00,191.384,191.491,191.33,191.356,1893
2025-01-16 02:45:00,191.355,191.527,191.231,191.242,2675
2025-01-16 03:00:00,191.243,191.243,190.965,191.04,2250
2025-01-16 03:15:00,191.04,191.075,190.472,190.494,2216
2025-01-16 03:30:00,190.491,190.567,190.375,190.503,2598
2025-01-16 03:45:00,190.503,190.519,190.121,190.209,2416
2025-01-16 04:00:00,190.207,190.317,189.812,190.2,3054
2025-01-16 04:15:00,190.198,190.354,190.163,190.23,2115
2025-01-16 04:30:00,190.231,190.394,190.202,190.263,2046
2025-01-16 04:45:00,190.262,190.36,190.172,190.331,1755
2025-01-16 05:00:00,190.332,190.488,190.301,190.443,1977
2025-01-16 05:15:00,190.442,190.466,190.331,190.367,1539
2025-01-16 05:30:00,190.366,190.54,190.342,190.429,1795
2025-01-16 05:45:00,190.429,190.455,190.313,190.435,1574
2025-01-16 06:00:00,190.435,190.457,190.295,190.399,1538
2025-01-16 06:15:00,190.399,190.481,190.358,190.445,1214
2025-01-16 06:30:00,190.446,190.54,190.436,190.521,1329
2025-01-16 06:45:00,190.521,190.535,190.467,190.527,1192
2025-01-16 07:00:00,190.527,190.606,190.518,190.59,1413
2025-01-16 07:15:00,190.59,190.626,190.497,190.517,1430
2025-01-16 07:30:00,190.517,190.58,190.475,190.552,1497
2025-01-16 07:45:00,190.552,190.589,190.471,190.582,1543
2025-01-16 08:00:00,190.583,190.701,190.517,190.63,1970
2025-01-16 08:15:00,190.632,190.87,190.63,190.807,2079
2025-01-16 08:30:00,190.81,190.919,190.765,190.765,1813
2025-01-16 08:45:00,190.766,190.843,190.669,190.74,1664
2025-01-16 09:00:00,190.687,190.764,190.442,190.692,2957
2025-01-16 09:15:00,190.691,190.744,190.534,190.641,2365
2025-01-16 09:30:00,190.642,190.846,190.626,190.716,2414
2025-01-16 09:45:00,190.717,190.889,190.612,190.825,2615
2025-01-16 10:00:00,190.826,190.911,190.399,190.4,2616
2025-01-16 10:15:00,190.4,190.459,190.243,190.381,2981
2025-01-16 10:30:00,190.38,190.538,190.313,190.426,2908
2025-01-16 10:45:00,190.426,190.443,190.249,190.262,2565
2025-01-16 11:00:00,190.261,190.356,190.139,190.229,2768
2025-01-16 11:15:00,190.228,190.287,190.069,190.069,2295
2025-01-16 11:30:00,190.07,190.119,189.842,189.905,2489
2025-01-16 11:45:00,189.902,190.086,189.78,189.885,2543
2025-01-16 12:00:00,189.884,190.014,189.764,189.989,2503
2025-01-16 12:15:00,189.988,190.121,189.956,190.064,2279
2025-01-16 12:30:00,190.06,190.082,189.921,189.933,2116
2025-01-16 12:45:00,189.932,190.077,189.905,189.933,1892
2025-01-16 13:00:00,189.934,190.211,189.921,190.197,2276
2025-01-16 13:15:00,190.198,190.201,190.026,190.098,2200
2025-01-16 13:30:00,190.1,190.187,190.098,190.175,1886
2025-01-16 13:45:00,190.176,190.325,190.172,190.193,1892
2025-01-16 14:00:00,190.192,190.377,190.158,190.372,2126
2025-01-16 14:15:00,190.371,190.469,190.342,190.468,2433
2025-01-16 14:30:00,190.468,190.519,190.324,190.348,2610
2025-01-16 14:45:00,190.349,190.478,190.336,190.395,2784
2025-01-16 15:00:00,190.396,190.475,190.33,190.443,2767
2025-01-16 15:15:00,190.439,190.49,190.267,190.29,2728
2025-01-16 15:30:00,190.321,190.449,190.099,190.162,4281
2025-01-16 15:45:00,190.163,190.247,190.051,190.145,3710
2025-01-16 16:00:00,190.15,190.281,190.106,190.169,3119
2025-01-16 16:15:00,190.17,190.243,190.049,190.074,2852
2025-01-16 16:30:00,190.075,190.122,189.974,190.095,3525
2025-01-16 16:45:00,190.107,190.501,190.087,190.416,2960
2025-01-16 17:00:00,190.417,190.427,190.02,190.022,4120
2025-01-16 17:15:00,190.028,190.318,190.022,190.168,3804
2025-01-16 17:30:00,190.169,190.207,190.055,190.178,3210
2025-01-16 17:45:00,190.178,190.239,190.063,190.138,3526
2025-01-16 18:00:00,190.137,190.166,189.867,189.904,3613
2025-01-16 18:15:00,189.912,190.063,189.906,189.958,3678
2025-01-16 18:30:00,189.958,190.049,189.882,190.009,3464
2025-01-16 18:45:00,190.005,190.314,189.943,190.284,2950
2025-01-16 19:00:00,190.288,190.384,190.226,190.313,2527
2025-01-16 19:15:00,190.313,190.478,190.278,190.333,2794
2025-01-16 19:30:00,190.333,190.359,190.145,190.16,2640
2025-01-16 19:45:00,190.158,190.159,189.945,189.982,2441
2025-01-16 20:00:00,189.984,190.036,189.879,189.988,2082
2025-01-16 20:15:00,189.988,190.077,189.937,190.067,1562
2025-01-16 20:30:00,190.069,190.07,189.943,189.962,2593
2025-01-16 20:45:00,189.962,190.03,189.936,190.015,1998
2025-01-16 21:00:00,190.014,190.051,189.958,189.988,2105
2025-01-16 21:15:00,189.988,190.027,189.848,189.896,1957
2025-01-16 21:30:00,189.895,189.955,189.831,189.883,1528
2025-01-16 21:45:00,189.882,190.016,189.882,189.988,1343
2025-01-16 22:00:00,189.989,190.003,189.855,189.857,1216
2025-01-16 22:15:00,189.858,189.892,189.806,189.892,1285
2025-01-16 22:30:00,189.892,189.955,189.799,189.803,1272
2025-01-16 22:45:00,189.802,189.826,189.772,189.811,1151
2025-01-16 23:00:00,189.811,189.811,189.757,189.757,900
2025-01-16 23:15:00,189.757,189.826,189.755,189.824,458
2025-01-16 23:30:00,189.823,189.887,189.786,189.799,817
2025-01-16 23:45:00,189.8,189.852,189.774,189.779,883
2025-01-17 00:00:00,189.775,189.896,189.751,189.86,376
2025-01-17 00:15:00,189.857,189.875,189.773,189.87,295
2025-01-17 00:30:00,189.871,189.922,189.863,189.902,273
2025-01-17 00:45:00,189.903,189.915,189.824,189.857,373
2025-01-17 01:00:00,189.866,189.906,189.84,189.895,646
2025-01-17 01:15:00,189.896,189.98,189.894,189.963,966
2025-01-17 01:30:00,189.964,190.031,189.941,189.96,1136
2025-01-17 01:45:00,189.959,190.105,189.945,190.067,1195
2025-01-17 02:00:00,190.068,190.191,190.046,190.13,1814
2025-01-17 02:15:00,190.124,190.125,189.898,189.913,1822
2025-01-17 02:30:00,189.913,189.99,189.809,189.905,1903
2025-01-17 02:45:00,189.902,189.931,189.598,189.867,2562
2025-01-17 03:00:00,189.866,190.072,189.85,189.891,2003
2025-01-17 03:15:00,189.891,189.891,189.771,189.834,1473
2025-01-17 03:30:00,189.834,189.988,189.826,189.942,1806
2025-01-17 03:45:00,189.942,189.942,189.826,189.848,1726
2025-01-17 04:00:00,189.848,190.061,189.837,190.049,1963
2025-01-17 04:15:00,190.048,190.124,189.985,190.056,1653
2025-01-17 04:30:00,190.056,190.15,190.0,190.129,1435
2025-01-17 04:45:00,190.128,190.214,190.121,190.133,1314
2025-01-17 05:00:00,190.134,190.166,190.078,190.138,1331
2025-01-17 05:15:00,190.138,190.142,190.003,190.075,1257
2025-01-17 05:30:00,190.077,190.181,190.077,190.147,1327
2025-01-17 05:45:00,190.149,190.19,190.058,190.139,1117
2025-01-17 06:00:00,190.14,190.199,190.131,190.149,1079
2025-01-17 06:15:00,190.15,190.175,190.07,190.081,1051
2025-01-17 06:30:00,190.08,190.084,189.932,189.938,1072
2025-01-17 06:45:00,189.939,189.972,189.839,189.873,1090
2025-01-17 07:00:00,189.874,189.932,189.858,189.867,891
2025-01-17 07:15:00,189.867,189.963,189.853,189.961,1264
2025-01-17 07:30:00,189.962,190.159,189.947,190.15,1543
2025-01-17 07:45:00,190.15,190.154,190.017,190.037,1821
2025-01-17 08:00:00,190.037,190.061,189.896,190.017,1292
2025-01-17 08:15:00,190.014,190.062,189.949,190.001,1652
2025-01-17 08:30:00,190.003,190.137,190.003,190.108,1451
2025-01-17 08:45:00,190.108,190.141,190.053,190.104,1361
2025-01-17 09:00:00,190.103,190.103,189.396,189.494,3143
2025-01-17 09:15:00,189.494,189.605,189.351,189.503,2892
2025-01-17 09:30:00,189.503,189.582,189.321,189.376,2568
2025-01-17 09:45:00,189.376,189.502,189.351,189.431,1954
2025-01-17 10:00:00,189.434,189.547,189.316,189.487,2990
2025-01-17 10:15:00,189.487,189.682,189.325,189.601,2405
2025-01-17 10:30:00,189.604,189.772,189.561,189.699,2570
2025-01-17 10:45:00,189.697,189.825,189.672,189.785,2179
2025-01-17 11:00:00,189.785,189.827,189.539,189.618,2888
2025-01-17 11:15:00,189.617,189.989,189.592,189.936,2674
2025-01-17 11:30:00,189.936,190.069,189.907,189.986,1976
2025-01-17 11:45:00,189.986,190.014,189.828,189.915,2162
2025-01-17 12:00:00,189.917,190.047,189.842,189.909,2257
2025-01-17 12:15:00,189.906,189.998,189.883,189.983,1989
2025-01-17 12:30:00,189.983,190.027,189.953,190.016,2021
2025-01-17 12:45:00,190.016,190.137,190.011,190.025,2173
2025-01-17 13:00:00,190.023,190.049,189.92,190.045,1889
2025-01-17 13:15:00,190.044,190.161,190.008,190.16,2235
2025-01-17 13:30:00,190.159,190.159,190.057,190.063,2015
2025-01-17 13:45:00,190.063,190.087,189.84,189.874,2245
2025-01-17 14:00:00,189.869,189.888,189.73,189.856,2911
2025-01-17 14:15:00,189.856,189.856,189.655,189.674,2441
2025-01-17 14:30:00,189.674,189.826,189.646,189.705,2389
2025-01-17 14:45:00,189.704,189.846,189.679,189.757,2634
2025-01-17 15:00:00,189.76,189.812,189.588,189.606,3046
2025-01-17 15:15:00,189.603,189.623,189.478,189.482,3070
2025-01-17 15:30:00,189.493,189.666,189.481,189.633,3427
2025-01-17 15:45:00,189.631,189.691,189.56,189.636,2628
2025-01-17 16:00:00,189.637,189.746,189.428,189.428,2121
2025-01-17 16:15:00,189.429,189.717,189.412,189.715,3150
2025-01-17 16:30:00,189.712,190.322,189.688,190.177,3908
2025-01-17 16:45:00,190.177,190.338,190.135,190.26,3439
2025-01-17 17:00:00,190.265,190.599,190.176,190.396,3825
2025-01-17 17:15:00,190.398,190.441,190.276,190.291,3433
2025-01-17 17:30:00,190.293,190.403,190.255,190.361,3511
2025-01-17 17:45:00,190.36,190.479,190.271,190.401,3075
2025-01-17 18:00:00,190.396,190.511,190.27,190.38,3457
2025-01-17 18:15:00,190.382,190.574,190.344,190.515,2923
2025-01-17 18:30:00,190.516,190.516,190.375,190.415,2830
2025-01-17 18:45:00,190.414,190.547,190.343,190.343,2599
2025-01-17 19:00:00,190.336,190.36,190.188,190.267,2254
2025-01-17 19:15:00,190.265,190.345,190.246,190.279,1745
2025-01-17 19:30:00,190.281,190.297,190.168,190.172,2027
2025-01-17 19:45:00,190.173,190.251,190.137,190.199,1939
2025-01-17 20:00:00,190.199,190.22,190.026,190.162,1880
2025-01-17 20:15:00,190.163,190.259,190.145,190.159,1343
2025-01-17 20:30:00,190.158,190.174,190.104,190.144,1070
2025-01-17 20:45:00,190.144,190.167,190.099,190.129,1045
2025-01-17 21:00:00,190.131,190.166,190.093,190.131,1219
2025-01-17 21:15:00,190.129,190.145,190.095,190.109,1305
2025-01-17 21:30:00,190.108,190.108,189.983,189.997,1768
2025-01-17 21:45:00,189.997,190.032,189.979,189.986,1553
2025-01-17 22:00:00,189.985,190.044,189.951,190.017,1930
2025-01-17 22:15:00,190.018,190.048,189.969,190.032,1765
2025-01-17 22:30:00,190.032,190.071,189.999,190.032,1571
2025-01-17 22:45:00,190.033,190.039,189.962,190.027,1686
2025-01-17 23:00:00,190.028,190.102,189.994,190.091,880
2025-01-17 23:15:00,190.09,190.099,190.035,190.035,451
2025-01-17 23:30:00,190.028,190.062,190.022,190.042,625
2025-01-17 23:45:00,190.047,190.148,190.034,190.1,586
2025-01-20 00:00:00,190.147,190.199,190.134,190.177,160
2025-01-20 00:15:00,190.178,190.24,190.165,190.223,126
2025-01-20 00:30:00,190.205,190.338,190.133,190.316,945
2025-01-20 00:45:00,190.313,190.327,190.234,190.235,1125
2025-01-20 01:00:00,190.233,190.285,190.143,190.189,973
2025-01-20 01:15:00,190.19,190.438,190.188,190.313,1772
2025-01-20 01:30:00,190.312,190.316,190.162,190.226,1356
2025-01-20 01:45:00,190.226,190.311,190.169,190.285,1431
2025-01-20 02:00:00,190.286,190.427,190.238,190.287,2196
2025-01-20 02:15:00,190.287,190.301,190.076,190.139,1618
2025-01-20 02:30:00,190.139,190.218,190.114,190.208,1740
2025-01-20 02:45:00,190.208,190.231,190.047,190.052,2377
2025-01-20 03:00:00,190.052,190.1,189.893,189.927,1924
2025-01-20 03:15:00,189.927,190.012,189.872,190.0,1975
2025-01-20 03:30:00,190.002,190.14,189.973,190.135,1903
2025-01-20 03:45:00,190.134,190.153,190.024,190.092,2227
2025-01-20 04:00:00,190.091,190.238,190.064,190.216,1847
2025-01-20 04:15:00,190.216,190.219,190.108,190.126,1515
2025-01-20 04:30:00,190.127,190.177,190.049,190.099,1505
2025-01-20 04:45:00,190.098,190.136,190.041,190.122,1530
2025-01-20 05:00:00,190.123,190.177,190.039,190.114,1321
2025-01-20 05:15:00,190.113,190.137,190.074,190.091,1248
2025-01-20 05:30:00,190.09,190.097,190.018,190.026,1345
2025-01-20 05:45:00,190.025,190.071,189.97,190.063,1021
2025-01-20 06:00:00,190.063,190.153,190.032,190.07,1110
2025-01-20 06:15:00,190.07,190.214,190.067,190.179,1085
2025-01-20 06:30:00,190.18,190.258,190.18,190.249,900
2025-01-20 06:45:00,190.249,190.42,190.245,190.381,1209
2025-01-20 07:00:00,190.382,190.404,190.296,190.404,1238
2025-01-20 07:15:00,190.405,190.48,190.371,190.457,1193
2025-01-20 07:30:00,190.455,190.501,190.424,190.482,1190
2025-01-20 07:45:00,190.482,190.546,190.469,190.538,1480
2025-01-20 08:00:00,190.54,190.571,190.442,190.502,1850
2025-01-20 08:15:00,190.501,190.611,190.48,190.599,1170
2025-01-20 08:30:00,190.601,190.673,190.548,190.615,1198
2025-01-20 08:45:00,190.614,190.846,190.58,190.793,2170
2025-01-20 09:00:00,190.791,190.865,190.718,190.749,2631
2025-01-20 09:15:00,190.75,190.776,190.644,190.759,2203
2025-01-20 09:30:00,190.762,190.769,190.555,190.561,2131
2025-01-20 09:45:00,190.56,190.588,190.478,190.539,2352
2025-01-20 10:00:00,190.541,190.672,190.455,190.608,2896
2025-01-20 10:15:00,190.608,190.615,190.462,190.55,2423
2025-01-20 10:30:00,190.55,190.582,190.296,190.346,2662
2025-01-20 10:45:00,190.344,190.453,190.313,190.39,2714
2025-01-20 11:00:00,190.389,190.473,190.249,190.269,2697
2025-01-20 11:15:00,190.268,190.359,190.224,190.298,2255
2025-01-20 11:30:00,190.299,190.343,190.15,190.165,2488
2025-01-20 11:45:00,190.165,190.431,190.112,190.304,2010
2025-01-20 12:00:00,190.308,190.466,190.294,190.375,1993
2025-01-20 12:15:00,190.376,190.468,190.348,190.465,1784
2025-01-20 12:30:00,190.466,190.656,190.455,190.63,1656
2025-01-20 12:45:00,190.628,190.664,190.562,190.603,1620
2025-01-20 13:00:00,190.604,190.832,190.595,190.805,1601
2025-01-20 13:15:00,190.806,190.871,190.641,190.731,1464
2025-01-20 13:30:00,190.731,190.848,190.694,190.845,1497
2025-01-20 13:45:00,190.845,190.888,190.772,190.814,1136
2025-01-20 14:00:00,190.813,190.827,190.684,190.764,1217
2025-01-20 14:15:00,190.763,190.778,190.69,190.701,1688
2025-01-20 14:30:00,190.701,190.735,190.573,190.616,1915
2025-01-20 14:45:00,190.614,190.75,190.599,190.734,2115
2025-01-20 15:00:00,190.736,190.796,190.674,190.765,2178
2025-01-20 15:15:00,190.76,190.775,190.599,190.628,1673
2025-01-20 15:30:00,190.627,191.645,190.542,191.25,4710
2025-01-20 15:45:00,191.25,191.608,191.209,191.505,4300
2025-01-20 16:00:00,191.501,191.559,191.2,191.376,4108
2025-01-20 16:15:00,191.375,191.471,191.216,191.339,3427
2025-01-20 16:30:00,191.34,191.563,191.176,191.488,3816
2025-01-20 16:45:00,191.487,191.572,191.329,191.411,3974
2025-01-20 17:00:00,191.404,191.629,191.356,191.604,3086
2025-01-20 17:15:00,191.605,191.636,191.411,191.415,2937
2025-01-20 17:30:00,191.414,191.583,191.299,191.325,3363
2025-01-20 17:45:00,191.328,191.537,191.275,191.367,3151
2025-01-20 18:00:00,191.368,191.421,191.257,191.361,2739
2025-01-20 18:15:00,191.36,191.45,191.287,191.443,2265
2025-01-20 18:30:00,191.445,191.504,191.368,191.44,1735
2025-01-20 18:45:00,191.44,191.455,191.362,191.396,1435
2025-01-20 19:00:00,191.395,191.511,191.307,191.403,2144
2025-01-20 19:15:00,191.404,191.408,191.145,191.2,2918
2025-01-20 19:30:00,191.199,191.495,191.19,191.366,3400
2025-01-20 19:45:00,191.366,191.468,191.303,191.377,2662
2025-01-20 20:00:00,191.378,191.486,191.311,191.42,1541
2025-01-20 20:15:00,191.42,191.55,191.418,191.547,1322
2025-01-20 20:30:00,191.55,191.621,191.499,191.607,1463
2025-01-20 20:45:00,191.608,191.615,191.515,191.559,1239
2025-01-20 21:00:00,191.559,191.662,191.559,191.6,1521
2025-01-20 21:15:00,191.598,191.637,191.565,191.602,1028
2025-01-20 21:30:00,191.601,191.754,191.585,191.747,1134
2025-01-20 21:45:00,191.748,191.971,191.732,191.965,2186
2025-01-20 22:00:00,191.965,191.998,191.88,191.911,1927
2025-01-20 22:15:00,191.901,191.931,191.78,191.819,1986
2025-01-20 22:30:00,191.819,191.886,191.784,191.84,1615
2025-01-20 22:45:00,191.843,191.859,191.786,191.827,1925
2025-01-20 23:00:00,191.828,191.879,191.716,191.719,1436
2025-01-20 23:15:00,191.716,191.835,191.71,191.796,1984
2025-01-20 23:30:00,191.793,191.866,191.772,191.815,2630
2025-01-20 23:45:00,191.814,191.839,191.682,191.682,2258
2025-01-21 00:00:00,191.681,191.746,191.623,191.745,248
2025-01-21 00:15:00,191.746,191.801,191.715,191.789,386
2025-01-21 00:30:00,191.789,191.799,191.658,191.727,477
2025-01-21 00:45:00,191.727,191.756,191.694,191.752,329
2025-01-21 01:00:00,191.794,191.848,191.656,191.67,1030
2025-01-21 01:15:00,191.67,191.717,191.572,191.666,2280
2025-01-21 01:30:00,191.662,191.667,191.422,191.424,2373
2025-01-21 01:45:00,191.423,191.588,191.356,191.465,2497
2025-01-21 02:00:00,191.467,191.489,191.264,191.312,2951
2025-01-21 02:15:00,191.308,191.452,191.181,191.417,2909
2025-01-21 02:30:00,191.415,191.475,191.317,191.353,2870
2025-01-21 02:45:00,191.357,191.592,190.983,191.252,4224
2025-01-21 03:00:00,191.247,191.6,191.128,191.292,4287
2025-01-21 03:15:00,191.295,191.529,191.242,191.286,4170
2025-01-21 03:30:00,191.293,191.355,191.006,191.064,3425
2025-01-21 03:45:00,191.064,191.082,190.845,190.918,3159
2025-01-21 04:00:00,190.918,190.978,190.736,190.892,3122
2025-01-21 04:15:00,190.891,190.894,190.591,190.602,2906
2025-01-21 04:30:00,190.578,190.692,190.484,190.579,2741
2025-01-21 04:45:00,190.577,190.68,190.46,190.644,2579
2025-01-21 05:00:00,190.643,190.783,190.518,190.523,2698
2025-01-21 05:15:00,190.525,190.684,190.499,190.671,2386
2025-01-21 05:30:00,190.67,190.797,190.552,190.691,1923
2025-01-21 05:45:00,190.689,190.797,190.596,190.784,2022
2025-01-21 06:00:00,190.787,190.808,190.619,190.678,1792
2025-01-21 06:15:00,190.679,190.796,190.661,190.761,1519
2025-01-21 06:30:00,190.762,190.803,190.648,190.752,1780
2025-01-21 06:45:00,190.753,190.807,190.667,190.692,1516
2025-01-21 07:00:00,190.693,190.738,190.651,190.688,1628
2025-01-21 07:15:00,190.689,190.744,190.607,190.722,1728
2025-01-21 07:30:00,190.722,190.758,190.646,190.667,1748
2025-01-21 07:45:00,190.668,190.71,190.585,190.646,1920
2025-01-21 08:00:00,190.657,190.803,190.634,190.803,2172
2025-01-21 08:15:00,190.807,190.841,190.748,190.788,2096
2025-01-21 08:30:00,190.788,190.823,190.703,190.709,1898
2025-01-21 08:45:00,190.708,190.734,190.623,190.681,2245
2025-01-21 09:00:00,190.681,190.908,190.556,190.863,2971
2025-01-21 09:15:00,190.864,191.049,190.84,191.027,2539
2025-01-21 09:30:00,191.028,191.124,190.94,191.067,2711
2025-01-21 09:45:00,191.074,191.081,190.951,190.953,2510
2025-01-21 10:00:00,190.952,190.961,190.772,190.932,3481
2025-01-21 10:15:00,190.929,190.982,190.795,190.837,2916
2025-01-21 10:30:00,190.836,190.914,190.673,190.696,3070
2025-01-21 10:45:00,190.7,190.912,190.666,190.886,2810
2025-01-21 11:00:00,190.879,191.014,190.852,190.928,3102
2025-01-21 11:15:00,190.919,190.934,190.761,190.865,3180
2025-01-21 11:30:00,190.868,190.912,190.758,190.832,3116
2025-01-21 11:45:00,190.826,190.95,190.787,190.934,2664
2025-01-21 12:00:00,190.941,191.026,190.889,190.919,2817
2025-01-21 12:15:00,190.917,190.925,190.814,190.894,2156
2025-01-21 12:30:00,190.894,191.095,190.875,190.951,2565
2025-01-21 12:45:00,190.951,191.065,190.945,191.039,2446
2025-01-21 13:00:00,191.037,191.06,190.803,190.866,2261
2025-01-21 13:15:00,190.865,190.934,190.78,190.828,2173
2025-01-21 13:30:00,190.827,190.856,190.7,190.773,2522
2025-01-21 13:45:00,190.772,190.865,190.696,190.756,3143
2025-01-21 14:00:00,190.756,190.816,190.696,190.716,3025
2025-01-21 14:15:00,190.716,190.874,190.703,190.809,2771
2025-01-21 14:30:00,190.808,190.863,190.732,190.812,2341
2025-01-21 14:45:00,190.813,190.832,190.729,190.787,2746
2025-01-21 15:00:00,190.783,190.807,190.636,190.675,2915
2025-01-21 15:15:00,190.683,190.835,190.682,190.778,3018
2025-01-21 15:30:00,190.777,190.913,190.659,190.891,3171
2025-01-21 15:45:00,190.893,190.95,190.827,190.904,3216
2025-01-21 16:00:00,190.918,190.973,190.82,190.955,3230
2025-01-21 16:15:00,190.955,191.076,190.931,191.064,3054
2025-01-21 16:30:00,191.07,191.187,191.047,191.058,3852
2025-01-21 16:45:00,191.059,191.23,190.969,191.051,3702
2025-01-21 17:00:00,191.044,191.151,190.981,191.139,3566
2025-01-21 17:15:00,191.15,191.255,191.122,191.244,3355
2025-01-21 17:30:00,191.241,191.267,191.089,191.133,3576
2025-01-21 17:45:00,191.132,191.207,190.988,191.033,3879
2025-01-21 18:00:00,191.032,191.247,190.998,191.112,3114
2025-01-21 18:15:00,191.115,191.486,191.114,191.46,3102
2025-01-21 18:30:00,191.463,191.568,191.381,191.497,3109
2025-01-21 18:45:00,191.495,191.75,191.476,191.712,2504
2025-01-21 19:00:00,191.711,191.789,191.687,191.705,2135
2025-01-21 19:15:00,191.706,191.757,191.667,191.702,1985
2025-01-21 19:30:00,191.702,191.765,191.676,191.764,1858
2025-01-21 19:45:00,191.765,191.808,191.736,191.742,2155
2025-01-21 20:00:00,191.741,191.804,191.704,191.759,1980
2025-01-21 20:15:00,191.757,191.869,191.749,191.847,1908
2025-01-21 20:30:00,191.851,191.88,191.738,191.787,2099
2025-01-21 20:45:00,191.786,191.828,191.747,191.819,1678
2025-01-21 21:00:00,191.82,191.82,191.769,191.797,1652
2025-01-21 21:15:00,191.797,191.817,191.728,191.749,1734
2025-01-21 21:30:00,191.751,191.764,191.709,191.719,1712
2025-01-21 21:45:00,191.719,191.747,191.692,191.745,1722
2025-01-21 22:00:00,191.746,191.811,191.734,191.78,1459
2025-01-21 22:15:00,191.779,191.834,191.767,191.818,1188
2025-01-21 22:30:00,191.818,191.85,191.783,191.802,1533
2025-01-21 22:45:00,191.802,191.898,191.78,191.884,1430
2025-01-21 23:00:00,191.88,191.954,191.875,191.9,1073
2025-01-21 23:15:00,191.899,191.95,191.889,191.935,534
2025-01-21 23:30:00,191.936,191.969,191.923,191.931,603
2025-01-21 23:45:00,191.928,192.166,191.92,192.088,1005
2025-01-22 00:00:00,191.862,192.008,191.837,191.877,165
