time,open,high,low,close,tick_volume
2025-08-15 09:00:00,199.398,199.412,199.323,199.352,590
2025-08-15 09:05:00,199.352,199.359,199.25,199.295,461
2025-08-15 09:10:00,199.296,199.365,199.284,199.31,347
2025-08-15 09:15:00,199.309,199.322,199.275,199.31,408
2025-08-15 09:20:00,199.31,199.412,199.296,199.339,415
2025-08-15 09:25:00,199.336,199.355,199.301,199.315,494
2025-08-15 09:30:00,199.312,199.379,199.307,199.357,662
2025-08-15 09:35:00,199.356,199.39,199.338,199.353,408
2025-08-15 09:40:00,199.354,199.436,199.352,199.398,344
2025-08-15 09:45:00,199.399,199.413,199.294,199.329,494
2025-08-15 09:50:00,199.328,199.363,199.296,199.346,414
2025-08-15 09:55:00,199.344,199.402,199.342,199.343,596
2025-08-15 10:00:00,199.342,199.445,199.342,199.423,551
2025-08-15 10:05:00,199.423,199.425,199.308,199.366,602
2025-08-15 10:10:00,199.366,199.38,199.311,199.345,505
2025-08-15 10:15:00,199.344,199.366,199.314,199.34,558
2025-08-15 10:20:00,199.34,199.402,199.328,199.386,425
2025-08-15 10:25:00,199.385,199.47,199.375,199.466,371
2025-08-15 10:30:00,199.468,199.494,199.38,199.421,526
2025-08-15 10:35:00,199.421,199.428,199.368,199.389,334
2025-08-15 10:40:00,199.389,199.393,199.354,199.359,262
2025-08-15 10:45:00,199.359,199.395,199.348,199.395,293
2025-08-15 10:50:00,199.395,199.398,199.268,199.298,381
2025-08-15 10:55:00,199.3,199.323,199.228,199.255,622
2025-08-15 11:00:00,199.254,199.257,199.145,199.152,651
2025-08-15 11:05:00,199.151,199.191,199.129,199.175,433
2025-08-15 11:10:00,199.174,199.203,199.121,199.158,338
2025-08-15 11:15:00,199.159,199.207,199.146,199.159,495
2025-08-15 11:20:00,199.155,199.174,199.126,199.132,385
2025-08-15 11:25:00,199.134,199.152,199.095,199.126,536
2025-08-15 11:30:00,199.126,199.159,199.12,199.148,371
2025-08-15 11:35:00,199.149,199.161,199.066,199.077,382
2025-08-15 11:40:00,199.078,199.08,199.013,199.045,294
2025-08-15 11:45:00,199.044,199.075,199.003,199.004,513
2025-08-15 11:50:00,199.003,199.02,198.967,198.972,523
2025-08-15 11:55:00,198.973,198.979,198.926,198.926,445
2025-08-15 12:00:00,198.919,198.991,198.903,198.974,374
2025-08-15 12:05:00,198.974,198.984,198.899,198.904,367
2025-08-15 12:10:00,198.903,198.955,198.898,198.947,415
2025-08-15 12:15:00,198.951,198.978,198.912,198.929,342
2025-08-15 12:20:00,198.93,198.973,198.914,198.962,353
2025-08-15 12:25:00,198.965,198.981,198.935,198.972,303
2025-08-15 12:30:00,198.972,198.997,198.918,198.969,362
2025-08-15 12:35:00,198.968,199.001,198.95,198.979,390
2025-08-15 12:40:00,198.976,199.041,198.968,199.033,352
2025-08-15 12:45:00,199.035,199.093,199.019,199.074,301
2025-08-15 12:50:00,199.073,199.103,199.053,199.093,361
2025-08-15 12:55:00,199.094,199.137,199.068,199.128,571
2025-08-15 13:00:00,199.129,199.129,199.036,199.047,327
2025-08-15 13:05:00,199.047,199.122,199.032,199.111,240
2025-08-15 13:10:00,199.112,199.169,199.105,199.165,374
2025-08-15 13:15:00,199.166,199.173,199.104,199.107,279
2025-08-15 13:20:00,199.107,199.129,199.069,199.075,267
2025-08-15 13:25:00,199.077,199.085,199.045,199.076,329
2025-08-15 13:30:00,199.074,199.076,199.027,199.028,295
2025-08-15 13:35:00,199.029,199.045,199.018,199.043,126
2025-08-15 13:40:00,199.043,199.103,199.029,199.102,255
2025-08-15 13:45:00,199.102,199.218,199.099,199.174,371
2025-08-15 13:50:00,199.174,199.191,199.155,199.184,251
2025-08-15 13:55:00,199.184,199.257,199.179,199.237,476
2025-08-15 14:00:00,199.239,199.274,199.22,199.257,459
2025-08-15 14:05:00,199.257,199.312,199.235,199.309,369
2025-08-15 14:10:00,199.309,199.31,199.279,199.3,255
2025-08-15 14:15:00,199.3,199.3,199.256,199.256,250
2025-08-15 14:20:00,199.258,199.288,199.247,199.275,304
2025-08-15 14:25:00,199.275,199.312,199.273,199.308,333
2025-08-15 14:30:00,199.308,199.342,199.285,199.331,332
2025-08-15 14:35:00,199.332,199.369,199.322,199.341,270
2025-08-15 14:40:00,199.34,199.341,199.28,199.282,393
2025-08-15 14:45:00,199.281,199.319,199.243,199.283,391
2025-08-15 14:50:00,199.285,199.342,199.279,199.32,531
2025-08-15 14:55:00,199.32,199.332,199.274,199.294,644
2025-08-15 15:00:00,199.291,199.311,199.225,199.23,562
2025-08-15 15:05:00,199.229,199.266,199.21,199.248,466
2025-08-15 15:10:00,199.256,199.293,199.225,199.26,419
2025-08-15 15:15:00,199.26,199.303,199.248,199.282,480
2025-08-15 15:20:00,199.287,199.31,199.253,199.282,586
2025-08-15 15:25:00,199.282,199.355,199.269,199.332,563
2025-08-15 15:30:00,199.32,199.49,199.284,199.412,1043
2025-08-15 15:35:00,199.413,199.463,199.113,199.172,1011
2025-08-15 15:40:00,199.163,199.218,199.092,199.176,881
2025-08-15 15:45:00,199.171,199.27,199.159,199.251,658
2025-08-15 15:50:00,199.25,199.318,199.222,199.295,721
2025-08-15 15:55:00,199.296,199.3,199.174,199.184,792
2025-08-15 16:00:00,199.186,199.199,199.105,199.177,994
2025-08-15 16:05:00,199.178,199.224,199.16,199.205,780
2025-08-15 16:10:00,199.206,199.258,199.203,199.22,669
2025-08-15 16:15:00,199.218,199.279,199.218,199.275,663
2025-08-15 16:20:00,199.276,199.386,199.25,199.327,640
2025-08-15 16:25:00,199.327,199.452,199.312,199.421,759
2025-08-15 16:30:00,199.42,199.482,199.376,199.418,1067
2025-08-15 16:35:00,199.42,199.472,199.361,199.371,873
2025-08-15 16:40:00,199.372,199.446,199.359,199.365,708
2025-08-15 16:45:00,199.365,199.393,199.275,199.3,737
2025-08-15 16:50:00,199.3,199.411,199.296,199.332,922
2025-08-15 16:55:00,199.333,199.374,199.327,199.341,574
2025-08-15 17:00:00,199.321,199.413,199.313,199.352,878
2025-08-15 17:05:00,199.355,199.393,199.32,199.389,728
2025-08-15 17:10:00,199.389,199.422,199.275,199.309,651
2025-08-15 17:15:00,199.313,199.359,199.258,199.261,612
2025-08-15 17:20:00,199.26,199.321,199.255,199.269,460
2025-08-15 17:25:00,199.268,199.288,199.213,199.231,740
2025-08-15 17:30:00,199.231,199.278,199.195,199.238,739
2025-08-15 17:35:00,199.237,199.265,199.211,199.211,653
2025-08-15 17:40:00,199.212,199.268,199.208,199.221,536
2025-08-15 17:45:00,199.215,199.233,199.178,199.214,602
2025-08-15 17:50:00,199.214,199.215,199.117,199.124,539
2025-08-15 17:55:00,199.125,199.164,199.093,199.107,696
2025-08-15 18:00:00,199.112,199.173,199.11,199.166,877
2025-08-15 18:05:00,199.165,199.27,199.165,199.27,737
2025-08-15 18:10:00,199.271,199.326,199.271,199.312,566
2025-08-15 18:15:00,199.313,199.359,199.284,199.343,653
2025-08-15 18:20:00,199.342,199.351,199.298,199.315,644
2025-08-15 18:25:00,199.316,199.325,199.272,199.301,687
2025-08-15 18:30:00,199.302,199.331,199.278,199.307,713
2025-08-15 18:35:00,199.306,199.307,199.243,199.273,554
2025-08-15 18:40:00,199.274,199.322,199.271,199.276,623
2025-08-15 18:45:00,199.276,199.353,199.274,199.352,608
2025-08-15 18:50:00,199.351,199.414,199.351,199.405,503
2025-08-15 18:55:00,199.405,199.416,199.352,199.361,453
2025-08-15 19:00:00,199.361,199.417,199.359,199.386,614
2025-08-15 19:05:00,199.386,199.389,199.347,199.364,553
2025-08-15 19:10:00,199.363,199.382,199.344,199.359,479
2025-08-15 19:15:00,199.359,199.378,199.345,199.367,545
2025-08-15 19:20:00,199.368,199.392,199.344,199.381,558
2025-08-15 19:25:00,199.382,199.426,199.38,199.421,458
2025-08-15 19:30:00,199.422,199.476,199.422,199.472,471
2025-08-15 19:35:00,199.473,199.496,199.436,199.461,406
2025-08-15 19:40:00,199.459,199.513,199.448,199.497,438
2025-08-15 19:45:00,199.497,199.54,199.494,199.521,221
2025-08-15 19:50:00,199.521,199.571,199.518,199.539,294
2025-08-15 19:55:00,199.54,199.601,199.54,199.55,555
2025-08-15 20:00:00,199.55,199.573,199.532,199.561,402
2025-08-15 20:05:00,199.561,199.578,199.542,199.545,193
2025-08-15 20:10:00,199.544,199.585,199.544,199.581,249
2025-08-15 20:15:00,199.58,199.593,199.575,199.583,251
2025-08-15 20:20:00,199.585,199.586,199.549,199.554,429
2025-08-15 20:25:00,199.554,199.634,199.537,199.632,492
2025-08-15 20:30:00,199.63,199.677,199.629,199.67,409
2025-08-15 20:35:00,199.671,199.671,199.645,199.662,306
2025-08-15 20:40:00,199.662,199.667,199.634,199.64,277
2025-08-15 20:45:00,199.64,199.645,199.591,199.632,260
2025-08-15 20:50:00,199.632,199.651,199.609,199.612,204
2025-08-15 20:55:00,199.612,199.618,199.572,199.573,259
2025-08-15 21:00:00,199.573,199.587,199.559,199.581,312
2025-08-15 21:05:00,199.579,199.617,199.56,199.582,355
2025-08-15 21:10:00,199.586,199.598,199.545,199.551,258
2025-08-15 21:15:00,199.551,199.575,199.533,199.57,190
2025-08-15 21:20:00,199.57,199.59,199.566,199.574,336
2025-08-15 21:25:00,199.576,199.578,199.538,199.561,423
2025-08-15 21:30:00,199.561,199.561,199.538,199.538,384
2025-08-15 21:35:00,199.539,199.555,199.526,199.55,212
2025-08-15 21:40:00,199.552,199.561,199.534,199.538,152
2025-08-15 21:45:00,199.537,199.545,199.523,199.525,179
2025-08-15 21:50:00,199.525,199.549,199.514,199.515,311
2025-08-15 21:55:00,199.516,199.571,199.512,199.515,362
2025-08-15 22:00:00,199.515,199.527,199.497,199.505,315
2025-08-15 22:05:00,199.505,199.526,199.499,199.507,261
2025-08-15 22:10:00,199.509,199.526,199.498,199.523,250
2025-08-15 22:15:00,199.524,199.524,199.495,199.503,231
2025-08-15 22:20:00,199.503,199.507,199.468,199.472,219
2025-08-15 22:25:00,199.481,199.485,199.466,199.471,211
2025-08-15 22:30:00,199.471,199.473,199.442,199.454,138
2025-08-15 22:35:00,199.453,199.485,199.446,199.476,338
2025-08-15 22:40:00,199.476,199.525,199.475,199.524,302
2025-08-15 22:45:00,199.523,199.532,199.502,199.517,306
2025-08-15 22:50:00,199.518,199.53,199.505,199.529,394
2025-08-15 22:55:00,199.528,199.585,199.521,199.567,442
2025-08-15 23:00:00,199.57,199.571,199.514,199.527,298
2025-08-15 23:05:00,199.532,199.544,199.525,199.537,249
2025-08-15 23:10:00,199.537,199.564,199.527,199.559,203
2025-08-15 23:15:00,199.56,199.573,199.546,199.573,225
2025-08-15 23:20:00,199.571,199.573,199.543,199.552,440
2025-08-15 23:25:00,199.553,199.584,199.551,199.568,243
2025-08-15 23:30:00,199.572,199.597,199.566,199.596,221
2025-08-15 23:35:00,199.596,199.603,199.579,199.586,104
2025-08-15 23:40:00,199.586,199.586,199.527,199.529,363
2025-08-15 23:45:00,199.533,199.553,199.504,199.519,256
2025-08-15 23:50:00,199.522,199.541,199.486,199.496,534
2025-08-15 23:55:00,199.492,199.497,199.427,199.427,426
2025-08-18 00:00:00,199.394,199.403,199.394,199.403,5
2025-08-18 00:05:00,199.401,199.412,199.399,199.401,13
2025-08-18 00:10:00,199.431,199.445,199.43,199.438,36
2025-08-18 00:15:00,199.441,199.442,199.437,199.442,10
2025-08-18 00:20:00,199.442,199.443,199.348,199.353,28
2025-08-18 00:25:00,199.353,199.495,199.349,199.429,49
2025-08-18 00:30:00,199.429,199.438,199.429,199.436,31
2025-08-18 00:35:00,199.437,199.578,199.43,199.539,142
2025-08-18 00:40:00,199.538,199.538,199.365,199.502,111
2025-08-18 00:45:00,199.504,199.516,199.499,199.505,61
2025-08-18 00:50:00,199.505,199.538,199.493,199.537,60
2025-08-18 00:55:00,199.536,199.539,199.522,199.537,72
2025-08-18 01:00:00,199.538,199.613,199.476,199.523,165
2025-08-18 01:05:00,199.526,199.55,199.442,199.452,125
2025-08-18 01:10:00,199.453,199.497,199.429,199.484,187
2025-08-18 01:15:00,199.483,199.483,199.433,199.433,354
2025-08-18 01:20:00,199.433,199.498,199.431,199.488,90
2025-08-18 01:25:00,199.491,199.515,199.487,199.501,66
2025-08-18 01:30:00,199.501,199.572,199.5,199.547,139
2025-08-18 01:35:00,199.544,199.548,199.52,199.54,149
2025-08-18 01:40:00,199.534,199.55,199.528,199.548,54
2025-08-18 01:45:00,199.541,199.549,199.533,199.542,34
2025-08-18 01:50:00,199.533,199.578,199.532,199.575,27
2025-08-18 01:55:00,199.575,199.585,199.562,199.572,124
2025-08-18 02:00:00,199.571,199.631,199.565,199.631,258
2025-08-18 02:05:00,199.63,199.667,199.628,199.662,270
2025-08-18 02:10:00,199.663,199.68,199.653,199.666,227
2025-08-18 02:15:00,199.667,199.717,199.651,199.715,346
2025-08-18 02:20:00,199.715,199.722,199.674,199.681,194
2025-08-18 02:25:00,199.68,199.695,199.658,199.672,241
2025-08-18 02:30:00,199.673,199.683,199.636,199.637,166
2025-08-18 02:35:00,199.636,199.698,199.636,199.687,185
2025-08-18 02:40:00,199.688,199.723,199.672,199.723,340
2025-08-18 02:45:00,199.723,199.759,199.72,199.725,299
2025-08-18 02:50:00,199.725,199.74,199.683,199.685,274
2025-08-18 02:55:00,199.684,199.684,199.572,199.572,345
2025-08-18 03:00:00,199.571,199.733,199.562,199.722,642
2025-08-18 03:05:00,199.721,199.816,199.682,199.806,652
2025-08-18 03:10:00,199.804,199.862,199.782,199.819,541
2025-08-18 03:15:00,199.82,199.841,199.779,199.787,464
2025-08-18 03:20:00,199.787,199.794,199.744,199.788,416
2025-08-18 03:25:00,199.787,199.816,199.757,199.757,352
2025-08-18 03:30:00,199.757,199.821,199.734,199.76,402
2025-08-18 03:35:00,199.761,199.787,199.746,199.747,308
2025-08-18 03:40:00,199.747,199.82,199.746,199.794,395
2025-08-18 03:45:00,199.799,199.834,199.756,199.771,455
2025-08-18 03:50:00,199.772,199.843,199.745,199.84,658
2025-08-18 03:55:00,199.836,199.836,199.751,199.794,558
2025-08-18 04:00:00,199.795,199.904,199.794,199.898,364
2025-08-18 04:05:00,199.898,199.923,199.849,199.86,532
2025-08-18 04:10:00,199.86,199.871,199.807,199.836,411
2025-08-18 04:15:00,199.837,199.958,199.832,199.954,488
2025-08-18 04:20:00,199.953,199.987,199.947,199.95,271
2025-08-18 04:25:00,199.95,199.982,199.95,199.954,362
2025-08-18 04:30:00,199.954,199.954,199.891,199.891,372
2025-08-18 04:35:00,199.892,199.893,199.811,199.817,306
2025-08-18 04:40:00,199.818,199.862,199.817,199.861,254
2025-08-18 04:45:00,199.861,199.903,199.858,199.879,350
2025-08-18 04:50:00,199.879,199.879,199.787,199.799,363
2025-08-18 04:55:00,199.799,199.805,199.754,199.754,368
2025-08-18 05:00:00,199.753,199.78,199.73,199.77,277
2025-08-18 05:05:00,199.77,199.797,199.755,199.759,274
2025-08-18 05:10:00,199.759,199.818,199.759,199.795,250
2025-08-18 05:15:00,199.797,199.832,199.788,199.831,285
2025-08-18 05:20:00,199.828,199.863,199.823,199.843,248
2025-08-18 05:25:00,199.843,199.865,199.839,199.845,184
2025-08-18 05:30:00,199.845,199.858,199.815,199.83,274
2025-08-18 05:35:00,199.83,199.836,199.803,199.834,196
2025-08-18 05:40:00,199.833,199.866,199.825,199.863,181
2025-08-18 05:45:00,199.864,199.88,199.855,199.856,168
2025-08-18 05:50:00,199.856,199.874,199.848,199.858,172
2025-08-18 05:55:00,199.857,199.857,199.8,199.802,276
2025-08-18 06:00:00,199.802,199.82,199.76,199.815,292
2025-08-18 06:05:00,199.816,199.822,199.78,199.781,140
2025-08-18 06:10:00,199.781,199.858,199.781,199.848,218
2025-08-18 06:15:00,199.848,199.848,199.801,199.802,228
2025-08-18 06:20:00,199.804,199.817,199.799,199.815,139
2025-08-18 06:25:00,199.816,199.821,199.787,199.789,218
2025-08-18 06:30:00,199.789,199.805,199.782,199.782,286
2025-08-18 06:35:00,199.782,199.795,199.769,199.78,201
2025-08-18 06:40:00,199.781,199.787,199.754,199.762,198
2025-08-18 06:45:00,199.761,199.765,199.741,199.743,209
2025-08-18 06:50:00,199.743,199.771,199.736,199.748,286
2025-08-18 06:55:00,199.751,199.796,199.751,199.783,387
2025-08-18 07:00:00,199.783,199.813,199.775,199.804,425
2025-08-18 07:05:00,199.805,199.872,199.805,199.87,272
2025-08-18 07:10:00,199.87,199.938,199.863,199.916,441
2025-08-18 07:15:00,199.915,199.919,199.838,199.856,277
2025-08-18 07:20:00,199.857,199.871,199.836,199.85,266
2025-08-18 07:25:00,199.853,199.872,199.831,199.834,368
2025-08-18 07:30:00,199.835,199.849,199.812,199.813,340
2025-08-18 07:35:00,199.813,199.885,199.813,199.877,220
2025-08-18 07:40:00,199.877,199.932,199.865,199.93,212
2025-08-18 07:45:00,199.928,199.971,199.914,199.924,425
2025-08-18 07:50:00,199.924,199.937,199.895,199.901,279
2025-08-18 07:55:00,199.9,199.911,199.869,199.873,427
2025-08-18 08:00:00,199.871,199.882,199.82,199.826,318
2025-08-18 08:05:00,199.825,199.876,199.824,199.84,288
2025-08-18 08:10:00,199.839,199.872,199.838,199.866,234
2025-08-18 08:15:00,199.867,199.87,199.837,199.863,251
2025-08-18 08:20:00,199.869,199.886,199.847,199.85,220
2025-08-18 08:25:00,199.851,199.892,199.849,199.878,272
2025-08-18 08:30:00,199.879,199.941,199.879,199.896,313
2025-08-18 08:35:00,199.897,199.931,199.883,199.923,303
2025-08-18 08:40:00,199.923,199.944,199.911,199.925,286
2025-08-18 08:45:00,199.925,199.954,199.893,199.899,260
2025-08-18 08:50:00,199.9,199.91,199.883,199.909,255
2025-08-18 08:55:00,199.907,199.907,199.827,199.857,515
2025-08-18 09:00:00,199.853,199.868,199.782,199.796,552
2025-08-18 09:05:00,199.795,199.821,199.776,199.813,389
2025-08-18 09:10:00,199.812,199.877,199.808,199.843,383
2025-08-18 09:15:00,199.843,199.846,199.748,199.752,349
2025-08-18 09:20:00,199.752,199.76,199.702,199.703,266
2025-08-18 09:25:00,199.703,199.715,199.649,199.675,379
2025-08-18 09:30:00,199.678,199.702,199.646,199.66,466
2025-08-18 09:35:00,199.66,199.726,199.625,199.713,452
2025-08-18 09:40:00,199.713,199.744,199.646,199.686,521
2025-08-18 09:45:00,199.686,199.728,199.647,199.649,588
2025-08-18 09:50:00,199.647,199.691,199.601,199.611,636
2025-08-18 09:55:00,199.61,199.654,199.584,199.61,510
2025-08-18 10:00:00,199.616,199.658,199.581,199.634,646
2025-08-18 10:05:00,199.632,199.639,199.463,199.483,616
2025-08-18 10:10:00,199.482,199.491,199.369,199.375,723
2025-08-18 10:15:00,199.371,199.423,199.364,199.419,727
2025-08-18 10:20:00,199.418,199.542,199.403,199.527,588
2025-08-18 10:25:00,199.527,199.563,199.469,199.481,568
2025-08-18 10:30:00,199.483,199.498,199.387,199.446,652
2025-08-18 10:35:00,199.447,199.488,199.429,199.437,507
2025-08-18 10:40:00,199.436,199.506,199.434,199.493,458
2025-08-18 10:45:00,199.494,199.538,199.493,199.516,458
2025-08-18 10:50:00,199.514,199.589,199.505,199.568,614
2025-08-18 10:55:00,199.57,199.651,199.57,199.619,786
2025-08-18 11:00:00,199.623,199.645,199.502,199.511,846
2025-08-18 11:05:00,199.511,199.659,199.499,199.591,663
2025-08-18 11:10:00,199.594,199.621,199.54,199.565,571
2025-08-18 11:15:00,199.563,199.626,199.563,199.623,592
2025-08-18 11:20:00,199.624,199.696,199.615,199.618,600
2025-08-18 11:25:00,199.619,199.635,199.574,199.617,597
2025-08-18 11:30:00,199.616,199.637,199.565,199.592,572
2025-08-18 11:35:00,199.593,199.595,199.551,199.587,566
2025-08-18 11:40:00,199.588,199.635,199.578,199.605,439
2025-08-18 11:45:00,199.608,199.614,199.491,199.541,568
2025-08-18 11:50:00,199.541,199.571,199.519,199.571,412
2025-08-18 11:55:00,199.579,199.619,199.572,199.579,603
2025-08-18 12:00:00,199.58,199.581,199.475,199.524,658
2025-08-18 12:05:00,199.528,199.584,199.524,199.569,490
2025-08-18 12:10:00,199.57,199.655,199.558,199.648,538
2025-08-18 12:15:00,199.643,199.694,199.623,199.68,482
2025-08-18 12:20:00,199.68,199.708,199.666,199.667,446
2025-08-18 12:25:00,199.667,199.668,199.596,199.628,496
2025-08-18 12:30:00,199.627,199.644,199.609,199.643,434
2025-08-18 12:35:00,199.642,199.675,199.614,199.667,357
2025-08-18 12:40:00,199.668,199.697,199.638,199.649,385
2025-08-18 12:45:00,199.649,199.667,199.635,199.64,282
2025-08-18 12:50:00,199.639,199.706,199.638,199.642,470
2025-08-18 12:55:00,199.645,199.663,199.575,199.579,732
2025-08-18 13:00:00,199.58,199.603,199.538,199.579,534
2025-08-18 13:05:00,199.58,199.629,199.569,199.605,398
2025-08-18 13:10:00,199.603,199.631,199.579,199.62,356
2025-08-18 13:15:00,199.621,199.653,199.583,199.608,349
2025-08-18 13:20:00,199.609,199.621,199.582,199.612,340
2025-08-18 13:25:00,199.611,199.636,199.611,199.613,246
2025-08-18 13:30:00,199.613,199.678,199.613,199.668,290
2025-08-18 13:35:00,199.668,199.694,199.656,199.685,290
2025-08-18 13:40:00,199.685,199.691,199.639,199.653,264
2025-08-18 13:45:00,199.653,199.656,199.608,199.608,231
2025-08-18 13:50:00,199.607,199.645,199.571,199.574,258
2025-08-18 13:55:00,199.574,199.61,199.553,199.569,295
2025-08-18 14:00:00,199.569,199.698,199.567,199.697,283
2025-08-18 14:05:00,199.695,199.702,199.666,199.669,246
2025-08-18 14:10:00,199.664,199.664,199.599,199.637,414
2025-08-18 14:15:00,199.635,199.691,199.628,199.656,354
2025-08-18 14:20:00,199.658,199.692,199.653,199.668,354
2025-08-18 14:25:00,199.669,199.69,199.653,199.667,314
2025-08-18 14:30:00,199.666,199.697,199.65,199.687,300
2025-08-18 14:35:00,199.687,199.742,199.672,199.702,321
2025-08-18 14:40:00,199.702,199.736,199.683,199.683,340
2025-08-18 14:45:00,199.683,199.739,199.68,199.717,293
2025-08-18 14:50:00,199.716,199.734,199.702,199.717,337
2025-08-18 14:55:00,199.716,199.755,199.709,199.743,779
2025-08-18 15:00:00,199.743,199.771,199.723,199.746,522
2025-08-18 15:05:00,199.745,199.804,199.741,199.802,429
2025-08-18 15:10:00,199.804,199.828,199.765,199.826,403
2025-08-18 15:15:00,199.828,199.847,199.803,199.823,371
2025-08-18 15:20:00,199.82,199.863,199.792,199.859,401
2025-08-18 15:25:00,199.859,199.918,199.859,199.918,448
2025-08-18 15:30:00,199.918,200.017,199.913,200.002,596
2025-08-18 15:35:00,200.001,200.035,199.987,199.999,515
2025-08-18 15:40:00,199.998,200.029,199.982,200.026,397
2025-08-18 15:45:00,200.026,200.065,200.015,200.036,427
2025-08-18 15:50:00,200.036,200.066,199.999,200.054,407
2025-08-18 15:55:00,200.056,200.096,200.036,200.064,455
2025-08-18 16:00:00,200.064,200.103,200.049,200.089,458
2025-08-18 16:05:00,200.089,200.096,200.038,200.086,408
2025-08-18 16:10:00,200.085,200.161,200.067,200.157,422
2025-08-18 16:15:00,200.156,200.169,200.122,200.137,361
2025-08-18 16:20:00,200.137,200.253,200.137,200.248,343
2025-08-18 16:25:00,200.248,200.252,200.191,200.192,433
2025-08-18 16:30:00,200.192,200.215,200.142,200.148,529
2025-08-18 16:35:00,200.15,200.191,200.135,200.172,423
2025-08-18 16:40:00,200.171,200.19,200.146,200.159,383
2025-08-18 16:45:00,200.159,200.221,200.156,200.207,456
2025-08-18 16:50:00,200.207,200.225,200.164,200.167,515
2025-08-18 16:55:00,200.168,200.226,200.095,200.102,444
2025-08-18 17:00:00,200.1,200.131,200.027,200.031,603
2025-08-18 17:05:00,200.032,200.082,200.008,200.082,552
2025-08-18 17:10:00,200.082,200.082,199.989,200.024,585
2025-08-18 17:15:00,200.02,200.045,200.001,200.022,469
2025-08-18 17:20:00,200.021,200.046,199.964,199.971,581
2025-08-18 17:25:00,199.972,200.037,199.957,199.984,375
2025-08-18 17:30:00,199.98,200.015,199.939,200.013,387
2025-08-18 17:35:00,200.013,200.037,199.999,200.003,462
2025-08-18 17:40:00,200.003,200.064,200.003,200.027,395
2025-08-18 17:45:00,200.025,200.026,199.931,199.988,672
2025-08-18 17:50:00,199.989,200.027,199.954,200.021,690
2025-08-18 17:55:00,200.021,200.021,199.926,199.944,679
2025-08-18 18:00:00,199.944,200.024,199.932,200.005,576
2025-08-18 18:05:00,200.005,200.012,199.948,199.951,500
2025-08-18 18:10:00,199.952,199.957,199.918,199.95,476
2025-08-18 18:15:00,199.947,199.977,199.927,199.971,368
2025-08-18 18:20:00,199.971,200.012,199.946,199.953,374
2025-08-18 18:25:00,199.954,199.972,199.894,199.896,360
2025-08-18 18:30:00,199.899,199.928,199.899,199.924,199
2025-08-18 18:35:00,199.924,199.928,199.835,199.841,374
2025-08-18 18:40:00,199.842,199.871,199.775,199.779,375
2025-08-18 18:45:00,199.779,199.782,199.695,199.695,345
2025-08-18 18:50:00,199.695,199.751,199.693,199.748,291
2025-08-18 18:55:00,199.748,199.757,199.732,199.739,150
2025-08-18 19:00:00,199.74,199.764,199.714,199.754,393
2025-08-18 19:05:00,199.755,199.787,199.732,199.741,522
2025-08-18 19:10:00,199.743,199.773,199.724,199.726,411
2025-08-18 19:15:00,199.726,199.761,199.709,199.76,380
2025-08-18 19:20:00,199.759,199.776,199.71,199.713,327
2025-08-18 19:25:00,199.712,199.728,199.667,199.689,344
2025-08-18 19:30:00,199.688,199.7,199.642,199.658,287
2025-08-18 19:35:00,199.658,199.67,199.629,199.639,265
2025-08-18 19:40:00,199.639,199.65,199.614,199.641,394
2025-08-18 19:45:00,199.64,199.643,199.607,199.628,436
2025-08-18 19:50:00,199.629,199.637,199.6,199.616,482
2025-08-18 19:55:00,199.613,199.637,199.609,199.635,446
2025-08-18 20:00:00,199.634,199.67,199.629,199.63,445
2025-08-18 20:05:00,199.629,199.655,199.61,199.624,449
2025-08-18 20:10:00,199.623,199.627,199.536,199.547,425
2025-08-18 20:15:00,199.548,199.602,199.547,199.596,290
2025-08-18 20:20:00,199.596,199.622,199.571,199.574,266
2025-08-18 20:25:00,199.578,199.641,199.578,199.627,308
2025-08-18 20:30:00,199.627,199.697,199.627,199.653,235
2025-08-18 20:35:00,199.654,199.671,199.64,199.654,373
2025-08-18 20:40:00,199.654,199.664,199.632,199.633,271
2025-08-18 20:45:00,199.634,199.649,199.575,199.586,276
2025-08-18 20:50:00,199.585,199.678,199.56,199.674,263
2025-08-18 20:55:00,199.674,199.687,199.649,199.657,278
2025-08-18 21:00:00,199.657,199.662,199.561,199.596,413
2025-08-18 21:05:00,199.597,199.615,199.593,199.614,280
2025-08-18 21:10:00,199.615,199.624,199.592,199.606,227
2025-08-18 21:15:00,199.605,199.628,199.597,199.627,237
2025-08-18 21:20:00,199.628,199.686,199.626,199.671,310
2025-08-18 21:25:00,199.671,199.676,199.605,199.617,310
2025-08-18 21:30:00,199.617,199.637,199.606,199.623,232
2025-08-18 21:35:00,199.623,199.637,199.613,199.617,243
2025-08-18 21:40:00,199.616,199.639,199.613,199.627,267
2025-08-18 21:45:00,199.628,199.642,199.618,199.626,242
2025-08-18 21:50:00,199.626,199.664,199.611,199.651,200
2025-08-18 21:55:00,199.652,199.684,199.651,199.677,392
2025-08-18 22:00:00,199.679,199.72,199.663,199.717,401
2025-08-18 22:05:00,199.717,199.731,199.703,199.717,409
2025-08-18 22:10:00,199.718,199.753,199.718,199.743,320
2025-08-18 22:15:00,199.743,199.766,199.73,199.76,368
2025-08-18 22:20:00,199.761,199.769,199.745,199.745,368
2025-08-18 22:25:00,199.745,199.761,199.73,199.732,322
2025-08-18 22:30:00,199.73,199.745,199.72,199.726,339
