time,open,high,low,close,tick_volume
2026-01-19 19:40:00,212.235,212.255,212.225,212.252,258
2026-01-19 19:45:00,212.253,212.272,212.225,212.225,269
2026-01-19 19:50:00,212.225,212.225,212.191,212.215,333
2026-01-19 19:55:00,212.216,212.249,212.215,212.245,241
2026-01-19 20:00:00,212.24,212.245,212.224,212.239,215
2026-01-19 20:05:00,212.239,212.243,212.224,212.24,242
2026-01-19 20:10:00,212.24,212.242,212.211,212.228,201
2026-01-19 20:15:00,212.226,212.25,212.223,212.243,185
2026-01-19 20:20:00,212.242,212.269,212.242,212.263,171
2026-01-19 20:25:00,212.263,212.266,212.259,212.261,59
2026-01-19 20:30:00,212.261,212.281,212.261,212.281,90
2026-01-19 20:35:00,212.281,212.282,212.263,212.272,153
2026-01-19 20:40:00,212.274,212.276,212.249,212.25,104
2026-01-19 20:45:00,212.25,212.263,212.248,212.249,180
2026-01-19 20:50:00,212.25,212.26,212.223,212.225,133
2026-01-19 20:55:00,212.223,212.234,212.21,212.221,105
2026-01-19 21:00:00,212.222,212.239,212.222,212.234,72
2026-01-19 21:05:00,212.233,212.285,212.229,212.282,176
2026-01-19 21:10:00,212.282,212.307,212.281,212.299,140
2026-01-19 21:15:00,212.298,212.298,212.28,212.293,93
2026-01-19 21:20:00,212.295,212.297,212.282,212.286,46
2026-01-19 21:25:00,212.285,212.295,212.268,212.269,51
2026-01-19 21:30:00,212.268,212.27,212.254,212.254,67
2026-01-19 21:35:00,212.253,212.256,212.249,212.25,39
2026-01-19 21:40:00,212.249,212.25,212.235,212.241,98
2026-01-19 21:45:00,212.242,212.247,212.237,212.244,72
2026-01-19 21:50:00,212.244,212.245,212.229,212.232,95
2026-01-19 21:55:00,212.231,212.239,212.222,212.225,86
2026-01-19 22:00:00,212.224,212.245,212.224,212.239,50
2026-01-19 22:05:00,212.24,212.267,212.238,212.265,115
2026-01-19 22:10:00,212.266,212.301,212.265,212.297,91
2026-01-19 22:15:00,212.301,212.301,212.283,212.297,115
2026-01-19 22:20:00,212.297,212.315,212.297,212.314,76
2026-01-19 22:25:00,212.314,212.314,212.29,212.299,51
2026-01-19 22:30:00,212.299,212.299,212.28,212.289,44
2026-01-19 22:35:00,212.29,212.302,212.287,212.291,46
2026-01-19 22:40:00,212.291,212.304,212.291,212.301,42
2026-01-19 22:45:00,212.301,212.311,212.299,212.306,38
2026-01-19 22:50:00,212.306,212.317,212.306,212.309,98
2026-01-19 22:55:00,212.308,212.325,212.3,212.317,100
2026-01-19 23:00:00,212.316,212.334,212.315,212.318,102
2026-01-19 23:05:00,212.317,212.317,212.298,212.307,41
2026-01-19 23:10:00,212.308,212.312,212.299,212.307,49
2026-01-19 23:15:00,212.308,212.308,212.288,212.301,28
2026-01-19 23:20:00,212.3,212.301,212.251,212.251,45
2026-01-19 23:25:00,212.251,212.281,212.247,212.25,72
2026-01-19 23:30:00,212.25,212.267,212.23,212.259,132
2026-01-19 23:35:00,212.259,212.283,212.259,212.27,79
2026-01-19 23:40:00,212.27,212.285,212.266,212.284,51
2026-01-19 23:45:00,212.287,212.299,212.28,212.298,52
2026-01-19 23:50:00,212.297,212.297,212.271,212.283,69
2026-01-19 23:55:00,212.276,212.292,212.116,212.116,133
2026-01-20 00:00:00,212.119,212.142,212.069,212.099,11
2026-01-20 00:05:00,212.09,212.158,212.081,212.128,27
2026-01-20 00:10:00,212.126,212.191,212.103,212.153,47
2026-01-20 00:15:00,212.152,212.166,212.147,212.166,10
2026-01-20 00:20:00,212.166,212.166,212.154,212.165,10
2026-01-20 00:25:00,212.159,212.16,212.113,212.118,11
2026-01-20 00:30:00,212.118,212.227,212.116,212.227,29
2026-01-20 00:35:00,212.227,212.249,212.125,212.249,55
2026-01-20 00:40:00,212.25,212.264,212.2,212.213,53
2026-01-20 00:45:00,212.284,212.284,212.153,212.165,36
2026-01-20 00:50:00,212.165,212.193,212.165,212.176,42
2026-01-20 00:55:00,212.152,212.201,212.034,212.082,442
2026-01-20 01:00:00,212.083,212.302,212.079,212.216,179
2026-01-20 01:05:00,212.215,212.247,212.213,212.237,148
2026-01-20 01:10:00,212.24,212.285,212.236,212.272,205
2026-01-20 01:15:00,212.271,212.283,212.262,212.276,216
2026-01-20 01:20:00,212.276,212.284,212.265,212.273,255
2026-01-20 01:25:00,212.272,212.299,212.252,212.289,160
2026-01-20 01:30:00,212.288,212.305,212.261,212.278,209
2026-01-20 01:35:00,212.279,212.295,212.265,212.288,175
2026-01-20 01:40:00,212.289,212.29,212.261,212.262,188
2026-01-20 01:45:00,212.263,212.283,212.224,212.248,209
2026-01-20 01:50:00,212.249,212.261,212.217,212.217,216
2026-01-20 01:55:00,212.218,212.247,212.185,212.225,247
2026-01-20 02:00:00,212.224,212.308,212.208,212.244,557
2026-01-20 02:05:00,212.245,212.31,212.239,212.271,386
2026-01-20 02:10:00,212.272,212.33,212.267,212.316,328
2026-01-20 02:15:00,212.315,212.329,212.18,212.183,485
2026-01-20 02:20:00,212.182,212.216,212.113,212.131,431
2026-01-20 02:25:00,212.13,212.143,212.085,212.136,301
2026-01-20 02:30:00,212.136,212.202,212.135,212.193,485
2026-01-20 02:35:00,212.193,212.231,212.176,212.202,448
2026-01-20 02:40:00,212.199,212.24,212.182,212.221,395
2026-01-20 02:45:00,212.222,212.231,212.17,212.185,392
2026-01-20 02:50:00,212.186,212.228,212.073,212.146,827
2026-01-20 02:55:00,212.144,212.144,211.892,211.912,1080
2026-01-20 03:00:00,211.91,211.964,211.833,211.941,924
2026-01-20 03:05:00,211.942,211.964,211.901,211.912,645
2026-01-20 03:10:00,211.914,211.953,211.88,211.93,645
2026-01-20 03:15:00,211.931,212.018,211.931,212.017,599
2026-01-20 03:20:00,212.012,212.083,212.012,212.079,568
2026-01-20 03:25:00,212.08,212.184,212.071,212.178,461
2026-01-20 03:30:00,212.178,212.18,212.127,212.139,469
2026-01-20 03:35:00,212.141,212.192,212.138,212.158,354
2026-01-20 03:40:00,212.159,212.228,212.151,212.228,258
2026-01-20 03:45:00,212.228,212.263,212.211,212.211,295
2026-01-20 03:50:00,212.213,212.213,212.107,212.119,402
2026-01-20 03:55:00,212.119,212.119,211.988,212.013,902
2026-01-20 04:00:00,212.011,212.112,212.007,212.11,451
2026-01-20 04:05:00,212.11,212.124,212.067,212.073,218
2026-01-20 04:10:00,212.071,212.138,212.07,212.127,244
2026-01-20 04:15:00,212.127,212.129,211.971,212.009,410
2026-01-20 04:20:00,212.008,212.039,211.978,212.033,351
2026-01-20 04:25:00,212.033,212.109,212.014,212.106,391
2026-01-20 04:30:00,212.108,212.164,212.107,212.154,271
2026-01-20 04:35:00,212.154,212.171,212.139,212.147,271
2026-01-20 04:40:00,212.147,212.184,212.141,212.157,278
2026-01-20 04:45:00,212.157,212.197,212.108,212.166,341
2026-01-20 04:50:00,212.167,212.18,212.102,212.108,312
2026-01-20 04:55:00,212.109,212.138,212.097,212.125,303
2026-01-20 05:00:00,212.125,212.131,212.056,212.056,293
2026-01-20 05:05:00,212.058,212.087,212.028,212.086,313
2026-01-20 05:10:00,212.085,212.103,212.055,212.092,307
2026-01-20 05:15:00,212.093,212.129,212.088,212.124,256
2026-01-20 05:20:00,212.125,212.182,212.123,212.18,396
2026-01-20 05:25:00,212.181,212.198,212.173,212.178,283
2026-01-20 05:30:00,212.178,212.225,212.158,212.221,352
2026-01-20 05:35:00,212.222,212.241,212.183,212.197,384
2026-01-20 05:40:00,212.196,212.22,212.151,212.218,353
2026-01-20 05:45:00,212.218,212.251,212.205,212.232,306
2026-01-20 05:50:00,212.232,212.254,212.224,212.239,261
2026-01-20 05:55:00,212.24,212.254,212.214,212.221,258
2026-01-20 06:00:00,212.22,212.285,212.199,212.283,234
2026-01-20 06:05:00,212.282,212.289,212.225,212.228,271
2026-01-20 06:10:00,212.24,212.244,212.184,212.205,314
2026-01-20 06:15:00,212.205,212.26,212.199,212.257,307
2026-01-20 06:20:00,212.257,212.272,212.225,212.243,326
2026-01-20 06:25:00,212.242,212.265,212.228,212.251,536
2026-01-20 06:30:00,212.251,212.343,212.248,212.343,379
2026-01-20 06:35:00,212.343,212.392,212.335,212.38,427
2026-01-20 06:40:00,212.38,212.421,212.376,212.387,320
2026-01-20 06:45:00,212.387,212.425,212.366,212.366,331
2026-01-20 06:50:00,212.364,212.408,212.355,212.387,351
2026-01-20 06:55:00,212.381,212.398,212.346,212.389,440
2026-01-20 07:00:00,212.389,212.467,212.377,212.441,383
2026-01-20 07:05:00,212.442,212.476,212.417,212.422,366
2026-01-20 07:10:00,212.423,212.44,212.386,212.412,420
2026-01-20 07:15:00,212.414,212.452,212.404,212.445,380
2026-01-20 07:20:00,212.445,212.486,212.428,212.457,314
2026-01-20 07:25:00,212.455,212.491,212.448,212.454,304
2026-01-20 07:30:00,212.453,212.536,212.448,212.524,345
2026-01-20 07:35:00,212.523,212.526,212.497,212.512,247
2026-01-20 07:40:00,212.512,212.533,212.471,212.515,283
2026-01-20 07:45:00,212.515,212.532,212.494,212.517,312
2026-01-20 07:50:00,212.519,212.527,212.487,212.488,307
2026-01-20 07:55:00,212.487,212.534,212.465,212.499,441
2026-01-20 08:00:00,212.496,212.551,212.477,212.538,424
2026-01-20 08:05:00,212.538,212.614,212.537,212.609,418
2026-01-20 08:10:00,212.608,212.617,212.581,212.615,306
2026-01-20 08:15:00,212.614,212.689,212.61,212.667,470
2026-01-20 08:20:00,212.668,212.843,212.668,212.837,605
2026-01-20 08:25:00,212.836,212.857,212.794,212.854,595
2026-01-20 08:30:00,212.862,212.876,212.792,212.815,541
2026-01-20 08:35:00,212.815,212.867,212.781,212.802,578
2026-01-20 08:40:00,212.801,212.843,212.757,212.839,447
2026-01-20 08:45:00,212.841,212.86,212.754,212.842,598
2026-01-20 08:50:00,212.841,212.856,212.788,212.799,408
2026-01-20 08:55:00,212.8,212.872,212.794,212.807,559
2026-01-20 09:00:00,212.81,212.869,212.737,212.86,781
2026-01-20 09:05:00,212.859,213.012,212.846,213.002,659
2026-01-20 09:10:00,213.002,213.012,212.893,212.935,625
2026-01-20 09:15:00,212.934,212.975,212.9,212.945,561
2026-01-20 09:20:00,212.944,213.089,212.922,213.066,691
2026-01-20 09:25:00,213.066,213.138,212.99,213.126,688
2026-01-20 09:30:00,213.128,213.27,213.114,213.262,644
2026-01-20 09:35:00,213.262,213.379,213.221,213.329,802
2026-01-20 09:40:00,213.33,213.476,213.325,213.448,891
2026-01-20 09:45:00,213.448,213.457,213.324,213.325,860
2026-01-20 09:50:00,213.325,213.46,213.31,213.456,873
2026-01-20 09:55:00,213.457,213.481,213.359,213.386,865
2026-01-20 10:00:00,213.389,213.429,213.305,213.385,1156
2026-01-20 10:05:00,213.385,213.403,213.27,213.308,892
2026-01-20 10:10:00,213.307,213.381,213.297,213.341,900
2026-01-20 10:15:00,213.339,213.345,213.182,213.206,777
2026-01-20 10:20:00,213.207,213.213,213.128,213.193,855
2026-01-20 10:25:00,213.195,213.196,213.128,213.136,851
2026-01-20 10:30:00,213.138,213.164,213.073,213.104,1066
2026-01-20 10:35:00,213.103,213.103,212.801,212.869,1201
2026-01-20 10:40:00,212.872,212.872,212.738,212.776,1084
2026-01-20 10:45:00,212.778,212.86,212.751,212.803,945
2026-01-20 10:50:00,212.803,212.831,212.729,212.769,832
2026-01-20 10:55:00,212.768,212.835,212.689,212.691,1084
2026-01-20 11:00:00,212.689,212.722,212.549,212.556,1002
2026-01-20 11:05:00,212.556,212.614,212.453,212.614,1128
2026-01-20 11:10:00,212.621,212.695,212.495,212.541,958
2026-01-20 11:15:00,212.543,212.6,212.532,212.568,872
2026-01-20 11:20:00,212.567,212.58,212.443,212.472,862
2026-01-20 11:25:00,212.475,212.546,212.403,212.533,798
2026-01-20 11:30:00,212.534,212.556,212.49,212.504,857
2026-01-20 11:35:00,212.503,212.507,212.363,212.392,935
2026-01-20 11:40:00,212.392,212.506,212.39,212.494,697
2026-01-20 11:45:00,212.494,212.567,212.487,212.491,742
2026-01-20 11:50:00,212.491,212.491,212.417,212.479,772
2026-01-20 11:55:00,212.478,212.535,212.442,212.524,653
2026-01-20 12:00:00,212.518,212.565,212.501,212.525,711
2026-01-20 12:05:00,212.525,212.611,212.525,212.562,796
2026-01-20 12:10:00,212.562,212.605,212.538,212.601,865
2026-01-20 12:15:00,212.601,212.687,212.543,212.674,786
2026-01-20 12:20:00,212.672,212.728,212.662,212.692,627
2026-01-20 12:25:00,212.692,212.818,212.674,212.813,676
2026-01-20 12:30:00,212.815,212.843,212.776,212.825,668
2026-01-20 12:35:00,212.825,212.89,212.797,212.884,479
2026-01-20 12:40:00,212.884,212.899,212.832,212.851,415
2026-01-20 12:45:00,212.851,212.87,212.738,212.738,614
2026-01-20 12:50:00,212.739,212.747,212.709,212.714,632
2026-01-20 12:55:00,212.714,212.745,212.699,212.713,664
2026-01-20 13:00:00,212.714,212.755,212.681,212.694,735
2026-01-20 13:05:00,212.694,212.699,212.643,212.648,728
2026-01-20 13:10:00,212.649,212.661,212.547,212.578,661
2026-01-20 13:15:00,212.576,212.599,212.518,212.548,640
2026-01-20 13:20:00,212.549,212.574,212.498,212.524,664
2026-01-20 13:25:00,212.523,212.547,212.485,212.488,681
2026-01-20 13:30:00,212.487,212.538,212.471,212.496,554
2026-01-20 13:35:00,212.497,212.522,212.469,212.498,689
2026-01-20 13:40:00,212.497,212.505,212.44,212.453,684
2026-01-20 13:45:00,212.452,212.455,212.404,212.41,706
2026-01-20 13:50:00,212.409,212.419,212.369,212.393,655
2026-01-20 13:55:00,212.392,212.397,212.312,212.369,677
2026-01-20 14:00:00,212.365,212.379,212.292,212.306,753
2026-01-20 14:05:00,212.305,212.319,212.261,212.306,757
2026-01-20 14:10:00,212.307,212.35,212.288,212.317,586
2026-01-20 14:15:00,212.314,212.329,212.266,212.309,727
2026-01-20 14:20:00,212.31,212.33,212.242,212.264,725
2026-01-20 14:25:00,212.266,212.294,212.199,212.224,612
2026-01-20 14:30:00,212.225,212.234,212.156,212.192,719
2026-01-20 14:35:00,212.193,212.267,212.175,212.25,671
2026-01-20 14:40:00,212.247,212.274,212.19,212.245,648
2026-01-20 14:45:00,212.245,212.273,212.159,212.173,684
2026-01-20 14:50:00,212.173,212.184,212.131,212.169,636
2026-01-20 14:55:00,212.169,212.271,212.164,212.241,708
2026-01-20 15:00:00,212.242,212.281,212.193,212.219,824
2026-01-20 15:05:00,212.218,212.295,212.176,212.292,602
2026-01-20 15:10:00,212.292,212.298,212.213,212.216,689
2026-01-20 15:15:00,212.217,212.299,212.211,212.261,748
2026-01-20 15:20:00,212.264,212.3,212.225,212.271,835
2026-01-20 15:25:00,212.271,212.313,212.267,212.305,753
2026-01-20 15:30:00,212.311,212.424,212.209,212.316,1025
2026-01-20 15:35:00,212.311,212.351,212.176,212.283,1248
2026-01-20 15:40:00,212.282,212.329,212.241,212.28,1093
2026-01-20 15:45:00,212.28,212.356,212.273,212.353,869
2026-01-20 15:50:00,212.353,212.354,212.29,212.294,1045
2026-01-20 15:55:00,212.294,212.372,212.275,212.316,1081
2026-01-20 16:00:00,212.319,212.323,212.179,212.267,1063
2026-01-20 16:05:00,212.268,212.328,212.218,212.269,1004
2026-01-20 16:10:00,212.263,212.396,212.086,212.274,1104
2026-01-20 16:15:00,212.273,212.311,212.198,212.208,991
2026-01-20 16:20:00,212.208,212.307,212.172,212.303,880
2026-01-20 16:25:00,212.309,212.356,212.304,212.319,929
2026-01-20 16:30:00,212.321,212.549,212.321,212.538,1210
2026-01-20 16:35:00,212.537,212.58,212.48,212.534,1074
2026-01-20 16:40:00,212.532,212.59,212.492,212.572,1025
2026-01-20 16:45:00,212.57,212.602,212.514,212.561,945
2026-01-20 16:50:00,212.563,212.669,212.558,212.638,880
2026-01-20 16:55:00,212.644,212.673,212.598,212.67,955
2026-01-20 17:00:00,212.674,212.731,212.654,212.728,849
2026-01-20 17:05:00,212.727,212.784,212.687,212.725,981
2026-01-20 17:10:00,212.724,212.782,212.694,212.766,968
2026-01-20 17:15:00,212.766,212.766,212.691,212.697,914
2026-01-20 17:20:00,212.696,212.732,212.661,212.707,935
2026-01-20 17:25:00,212.708,212.771,212.665,212.718,871
2026-01-20 17:30:00,212.717,212.811,212.717,212.797,758
2026-01-20 17:35:00,212.798,212.813,212.729,212.755,718
2026-01-20 17:40:00,212.756,212.826,212.717,212.814,615
2026-01-20 17:45:00,212.814,212.837,212.762,212.765,629
2026-01-20 17:50:00,212.761,212.773,212.595,212.599,801
2026-01-20 17:55:00,212.599,212.689,212.494,212.503,1012
2026-01-20 18:00:00,212.508,212.548,212.479,212.499,888
2026-01-20 18:05:00,212.498,212.528,212.466,212.506,587
2026-01-20 18:10:00,212.507,212.601,212.507,212.575,497
2026-01-20 18:15:00,212.574,212.586,212.492,212.522,619
2026-01-20 18:20:00,212.52,212.566,212.486,212.565,612
2026-01-20 18:25:00,212.563,212.64,212.556,212.625,633
2026-01-20 18:30:00,212.623,212.651,212.572,212.642,717
2026-01-20 18:35:00,212.642,212.661,212.608,212.639,562
2026-01-20 18:40:00,212.638,212.674,212.614,212.663,484
2026-01-20 18:45:00,212.662,212.694,212.638,212.651,507
2026-01-20 18:50:00,212.651,212.669,212.57,212.593,394
2026-01-20 18:55:00,212.593,212.698,212.591,212.657,721
2026-01-20 19:00:00,212.657,212.713,212.641,212.704,623
2026-01-20 19:05:00,212.702,212.738,212.636,212.655,559
2026-01-20 19:10:00,212.654,212.725,212.638,212.713,605
2026-01-20 19:15:00,212.713,212.734,212.627,212.657,576
2026-01-20 19:20:00,212.659,212.659,212.561,212.568,514
2026-01-20 19:25:00,212.569,212.661,212.562,212.615,630
2026-01-20 19:30:00,212.616,212.622,212.55,212.568,557
2026-01-20 19:35:00,212.567,212.613,212.554,212.593,467
2026-01-20 19:40:00,212.594,212.612,212.51,212.532,479
2026-01-20 19:45:00,212.533,212.569,212.522,212.55,502
2026-01-20 19:50:00,212.548,212.558,212.517,212.55,469
2026-01-20 19:55:00,212.55,212.592,212.534,212.534,496
2026-01-20 20:00:00,212.534,212.584,212.527,212.541,547
2026-01-20 20:05:00,212.54,212.571,212.521,212.558,326
2026-01-20 20:10:00,212.559,212.585,212.55,212.557,403
2026-01-20 20:15:00,212.556,212.577,212.534,212.551,369
2026-01-20 20:20:00,212.551,212.622,212.534,212.614,419
2026-01-20 20:25:00,212.612,212.627,212.593,212.597,348
2026-01-20 20:30:00,212.597,212.612,212.57,212.57,367
2026-01-20 20:35:00,212.569,212.59,212.526,212.533,496
2026-01-20 20:40:00,212.534,212.534,212.457,212.475,474
2026-01-20 20:45:00,212.473,212.479,212.432,212.459,512
2026-01-20 20:50:00,212.458,212.458,212.417,212.428,470
2026-01-20 20:55:00,212.429,212.459,212.403,212.453,658
2026-01-20 21:00:00,212.452,212.502,212.451,212.477,529
2026-01-20 21:05:00,212.476,212.531,212.462,212.497,462
2026-01-20 21:10:00,212.499,212.501,212.461,212.483,344
2026-01-20 21:15:00,212.483,212.486,212.451,212.469,304
2026-01-20 21:20:00,212.469,212.478,212.433,212.468,380
2026-01-20 21:25:00,212.467,212.483,212.446,212.483,349
2026-01-20 21:30:00,212.483,212.508,212.462,212.465,368
2026-01-20 21:35:00,212.465,212.487,212.421,212.425,511
2026-01-20 21:40:00,212.425,212.516,212.421,212.506,527
2026-01-20 21:45:00,212.504,212.545,212.498,212.538,415
2026-01-20 21:50:00,212.545,212.545,212.494,212.508,457
2026-01-20 21:55:00,212.508,212.54,212.47,212.528,654
2026-01-20 22:00:00,212.529,212.529,212.474,212.482,630
2026-01-20 22:05:00,212.482,212.524,212.46,212.523,436
2026-01-20 22:10:00,212.523,212.536,212.462,212.463,616
2026-01-20 22:15:00,212.464,212.561,212.463,212.524,638
2026-01-20 22:20:00,212.519,212.525,212.481,212.518,557
2026-01-20 22:25:00,212.518,212.56,212.517,212.537,502
2026-01-20 22:30:00,212.537,212.539,212.486,212.489,567
2026-01-20 22:35:00,212.49,212.534,212.467,212.532,579
2026-01-20 22:40:00,212.531,212.565,212.522,212.561,549
2026-01-20 22:45:00,212.556,212.558,212.524,212.531,406
2026-01-20 22:50:00,212.532,212.533,212.469,212.478,490
2026-01-20 22:55:00,212.475,212.519,212.475,212.516,536
2026-01-20 23:00:00,212.518,212.554,212.5,212.553,444
2026-01-20 23:05:00,212.551,212.551,212.512,212.532,351
2026-01-20 23:10:00,212.532,212.547,212.528,212.536,356
2026-01-20 23:15:00,212.536,212.561,212.523,212.553,292
2026-01-20 23:20:00,212.553,212.555,212.539,212.545,258
2026-01-20 23:25:00,212.554,212.567,212.507,212.509,182
2026-01-20 23:30:00,212.509,212.533,212.502,212.523,554
2026-01-20 23:35:00,212.532,212.541,212.506,212.522,392
2026-01-20 23:40:00,212.52,212.544,212.519,212.543,192
2026-01-20 23:45:00,212.544,212.585,212.536,212.565,404
2026-01-20 23:50:00,212.567,212.567,212.525,212.55,546
2026-01-20 23:55:00,212.54,212.574,212.428,212.428,364
2026-01-21 00:00:00,212.426,212.497,212.426,212.462,9
2026-01-21 00:05:00,212.46,212.587,212.416,212.416,53
2026-01-21 00:10:00,212.416,212.507,212.416,212.496,73
2026-01-21 00:15:00,212.496,212.505,212.444,212.459,15
2026-01-21 00:20:00,212.459,212.471,212.416,212.451,59
2026-01-21 00:25:00,212.447,212.498,212.408,212.458,174
2026-01-21 00:30:00,212.458,212.533,212.457,212.491,148
2026-01-21 00:35:00,212.491,212.554,212.491,212.532,119
2026-01-21 00:40:00,212.586,212.614,212.496,212.604,236
2026-01-21 00:45:00,212.603,212.604,212.573,212.603,126
2026-01-21 00:50:00,212.602,212.602,212.528,212.548,294
2026-01-21 00:55:00,212.55,212.58,212.469,212.519,391
2026-01-21 01:00:00,212.518,212.57,212.453,212.525,454
2026-01-21 01:05:00,212.507,212.531,212.496,212.525,202
2026-01-21 01:10:00,212.526,212.611,212.52,212.61,204
2026-01-21 01:15:00,212.609,212.616,212.593,212.611,227
2026-01-21 01:20:00,212.612,212.612,212.574,212.599,203
2026-01-21 01:25:00,212.599,212.601,212.57,212.573,96
2026-01-21 01:30:00,212.573,212.601,212.557,212.59,109
2026-01-21 01:35:00,212.592,212.592,212.526,212.549,201
2026-01-21 01:40:00,212.549,212.566,212.532,212.545,82
2026-01-21 01:45:00,212.532,212.535,212.423,212.435,336
2026-01-21 01:50:00,212.434,212.51,212.415,212.509,379
2026-01-21 01:55:00,212.509,212.586,212.479,212.548,253
2026-01-21 02:00:00,212.568,212.606,212.485,212.551,600
2026-01-21 02:05:00,212.551,212.567,212.508,212.528,410
2026-01-21 02:10:00,212.53,212.633,212.503,212.607,425
2026-01-21 02:15:00,212.609,212.629,212.573,212.596,385
2026-01-21 02:20:00,212.597,212.599,212.541,212.565,301
2026-01-21 02:25:00,212.56,212.571,212.516,212.53,278
2026-01-21 02:30:00,212.529,212.58,212.515,212.556,400
2026-01-21 02:35:00,212.555,212.561,212.503,212.561,389
2026-01-21 02:40:00,212.56,212.614,212.558,212.585,470
2026-01-21 02:45:00,212.584,212.594,212.531,212.534,336
2026-01-21 02:50:00,212.535,212.559,212.469,212.541,693
2026-01-21 02:55:00,212.542,212.587,212.502,212.529,632
2026-01-21 03:00:00,212.526,212.567,212.469,212.505,700
2026-01-21 03:05:00,212.507,212.558,212.486,212.55,510
2026-01-21 03:10:00,212.545,212.553,212.441,212.498,726
2026-01-21 03:15:00,212.499,212.575,212.489,212.524,590
2026-01-21 03:20:00,212.522,212.536,212.478,212.484,592
2026-01-21 03:25:00,212.48,212.519,212.447,212.464,664
2026-01-21 03:30:00,212.466,212.517,212.415,212.423,643
2026-01-21 03:35:00,212.422,212.459,212.389,212.426,522
2026-01-21 03:40:00,212.426,212.451,212.382,212.427,548
2026-01-21 03:45:00,212.428,212.484,212.393,212.465,567
2026-01-21 03:50:00,212.464,212.48,212.427,212.443,370
2026-01-21 03:55:00,212.443,212.474,212.415,212.473,489
2026-01-21 04:00:00,212.47,212.544,212.47,212.513,390
2026-01-21 04:05:00,212.511,212.594,212.511,212.59,459
2026-01-21 04:10:00,212.589,212.611,212.548,212.556,380
2026-01-21 04:15:00,212.552,212.552,212.454,212.457,338
2026-01-21 04:20:00,212.455,212.481,212.436,212.46,306
2026-01-21 04:25:00,212.459,212.473,212.379,212.39,340
2026-01-21 04:30:00,212.391,212.392,212.33,212.39,353
2026-01-21 04:35:00,212.39,212.406,212.34,212.352,268
2026-01-21 04:40:00,212.352,212.391,212.327,212.361,276
2026-01-21 04:45:00,212.361,212.361,212.305,212.32,304
2026-01-21 04:50:00,212.319,212.321,212.288,212.31,296
2026-01-21 04:55:00,212.311,212.327,212.284,212.286,277
2026-01-21 05:00:00,212.285,212.347,212.278,212.345,368
2026-01-21 05:05:00,212.346,212.346,212.286,212.321,304
2026-01-21 05:10:00,212.32,212.372,212.303,212.372,373
2026-01-21 05:15:00,212.372,212.41,212.362,212.392,565
2026-01-21 05:20:00,212.392,212.398,212.347,212.381,434
2026-01-21 05:25:00,212.382,212.433,212.37,212.424,499
2026-01-21 05:30:00,212.425,212.435,212.383,212.384,492
2026-01-21 05:35:00,212.383,212.417,212.357,212.396,369
2026-01-21 05:40:00,212.396,212.397,212.361,212.378,276
2026-01-21 05:45:00,212.378,212.436,212.368,212.436,287
2026-01-21 05:50:00,212.437,212.449,212.406,212.425,250
2026-01-21 05:55:00,212.424,212.463,212.415,212.463,395
2026-01-21 06:00:00,212.464,212.464,212.376,212.389,397
2026-01-21 06:05:00,212.388,212.391,212.287,212.315,302
2026-01-21 06:10:00,212.315,212.315,212.252,212.283,397
2026-01-21 06:15:00,212.281,212.289,212.264,212.289,296
2026-01-21 06:20:00,212.289,212.298,212.266,212.294,229
2026-01-21 06:25:00,212.293,212.307,212.27,212.289,221
2026-01-21 06:30:00,212.288,212.348,212.27,212.346,230
2026-01-21 06:35:00,212.345,212.355,212.321,212.351,198
2026-01-21 06:40:00,212.351,212.384,212.341,212.383,221
2026-01-21 06:45:00,212.385,212.401,212.364,212.401,154
2026-01-21 06:50:00,212.4,212.47,212.397,212.459,300
2026-01-21 06:55:00,212.462,212.464,212.344,212.35,496
2026-01-21 07:00:00,212.35,212.401,212.338,212.399,411
2026-01-21 07:05:00,212.402,212.493,212.383,212.476,358
2026-01-21 07:10:00,212.476,212.516,212.45,212.486,281
2026-01-21 07:15:00,212.486,212.502,212.464,212.474,305
2026-01-21 07:20:00,212.474,212.535,212.474,212.526,311
2026-01-21 07:25:00,212.525,212.549,212.514,212.537,312
2026-01-21 07:30:00,212.537,212.582,212.527,212.527,295
2026-01-21 07:35:00,212.527,212.557,212.518,212.534,255
2026-01-21 07:40:00,212.532,212.564,212.526,212.527,223
2026-01-21 07:45:00,212.527,212.54,212.508,212.509,282
2026-01-21 07:50:00,212.51,212.525,212.503,212.521,231
2026-01-21 07:55:00,212.522,212.59,212.521,212.573,408
2026-01-21 08:00:00,212.573,212.608,212.568,212.57,389
2026-01-21 08:05:00,212.572,212.611,212.565,212.585,372
2026-01-21 08:10:00,212.583,212.613,212.554,212.578,343
2026-01-21 08:15:00,212.579,212.582,212.525,212.529,284
2026-01-21 08:20:00,212.531,212.546,212.485,212.53,371
2026-01-21 08:25:00,212.528,212.528,212.485,212.516,311
2026-01-21 08:30:00,212.518,212.526,212.501,212.526,512
2026-01-21 08:35:00,212.526,212.528,212.454,212.462,333
2026-01-21 08:40:00,212.463,212.505,212.449,212.493,266
2026-01-21 08:45:00,212.496,212.525,212.478,212.514,286
2026-01-21 08:50:00,212.514,212.548,212.499,212.502,276
2026-01-21 08:55:00,212.501,212.502,212.435,212.469,441
2026-01-21 09:00:00,212.467,212.533,212.364,212.48,526
2026-01-21 09:05:00,212.479,212.506,212.344,212.362,558
