time,open,high,low,close,tick_volume
2024-12-12 06:45:00,0.64127,0.64145,0.64115,0.64145,278
2024-12-12 07:00:00,0.64148,0.64156,0.64115,0.64124,352
2024-12-12 07:15:00,0.64125,0.64142,0.64119,0.64133,386
2024-12-12 07:30:00,0.64134,0.64179,0.64116,0.64141,681
2024-12-12 07:45:00,0.64142,0.6419,0.6414,0.64157,628
2024-12-12 08:00:00,0.64158,0.64202,0.64151,0.64168,549
2024-12-12 08:15:00,0.64168,0.64196,0.64163,0.6418,578
2024-12-12 08:30:00,0.6418,0.64196,0.6416,0.64195,449
2024-12-12 08:45:00,0.64196,0.64199,0.64171,0.64198,434
2024-12-12 09:00:00,0.64198,0.64271,0.64181,0.64266,926
2024-12-12 09:15:00,0.64266,0.64282,0.64204,0.64217,807
2024-12-12 09:30:00,0.64217,0.64222,0.64164,0.6417,652
2024-12-12 09:45:00,0.64171,0.6418,0.6413,0.6414,862
2024-12-12 10:00:00,0.64139,0.64174,0.641,0.64112,918
2024-12-12 10:15:00,0.64113,0.64153,0.64094,0.64107,638
2024-12-12 10:30:00,0.64107,0.64122,0.64018,0.64036,1197
2024-12-12 10:45:00,0.64037,0.64067,0.64004,0.6403,761
2024-12-12 11:00:00,0.64032,0.64094,0.64009,0.64089,730
2024-12-12 11:15:00,0.64089,0.64129,0.64076,0.64111,866
2024-12-12 11:30:00,0.64113,0.64136,0.64094,0.64116,521
2024-12-12 11:45:00,0.64117,0.64162,0.64111,0.64134,589
2024-12-12 12:00:00,0.64134,0.64177,0.64128,0.64164,572
2024-12-12 12:15:00,0.64165,0.64174,0.64109,0.6411,602
2024-12-12 12:30:00,0.64111,0.64116,0.64064,0.64102,475
2024-12-12 12:45:00,0.64102,0.64103,0.64029,0.64039,585
2024-12-12 13:00:00,0.64038,0.64159,0.63947,0.63967,1296
2024-12-12 13:15:00,0.63967,0.64096,0.63961,0.64056,887
2024-12-12 13:30:00,0.64058,0.64078,0.64029,0.64038,711
2024-12-12 13:45:00,0.64039,0.64045,0.63999,0.64017,475
2024-12-12 14:00:00,0.64017,0.64028,0.63969,0.63979,685
2024-12-12 14:15:00,0.6398,0.63995,0.6395,0.63987,707
2024-12-12 14:30:00,0.63986,0.63993,0.63917,0.63942,891
2024-12-12 14:45:00,0.63943,0.63975,0.63922,0.63929,801
2024-12-12 15:00:00,0.63929,0.63949,0.63882,0.63904,859
2024-12-12 15:15:00,0.63903,0.63948,0.63871,0.63891,1485
2024-12-12 15:30:00,0.63885,0.64015,0.63879,0.63978,1937
2024-12-12 15:45:00,0.63978,0.64031,0.63956,0.63967,1606
2024-12-12 16:00:00,0.63968,0.64017,0.63894,0.63916,1417
2024-12-12 16:15:00,0.63915,0.63924,0.63816,0.63842,1743
2024-12-12 16:30:00,0.63841,0.63919,0.638,0.63913,1592
2024-12-12 16:45:00,0.63917,0.63994,0.63916,0.63966,1623
2024-12-12 17:00:00,0.63968,0.63981,0.63798,0.6382,1542
2024-12-12 17:15:00,0.63817,0.63824,0.63741,0.63745,1249
2024-12-12 17:30:00,0.63745,0.63752,0.6367,0.63689,1376
2024-12-12 17:45:00,0.63688,0.63806,0.63684,0.63795,1336
2024-12-12 18:00:00,0.63796,0.63838,0.63781,0.63817,1177
2024-12-12 18:15:00,0.63818,0.63846,0.63789,0.63817,917
2024-12-12 18:30:00,0.63819,0.63852,0.6381,0.63852,818
2024-12-12 18:45:00,0.63853,0.63866,0.6382,0.63852,674
2024-12-12 19:00:00,0.63853,0.63911,0.63836,0.63907,718
2024-12-12 19:15:00,0.63909,0.63913,0.63806,0.63837,772
2024-12-12 19:30:00,0.63836,0.63846,0.63746,0.63769,607
2024-12-12 19:45:00,0.63769,0.63795,0.63757,0.63788,552
2024-12-12 20:00:00,0.63789,0.63804,0.63725,0.63742,748
2024-12-12 20:15:00,0.63741,0.6378,0.63736,0.63751,747
2024-12-12 20:30:00,0.63749,0.63757,0.63692,0.6372,602
2024-12-12 20:45:00,0.6372,0.63735,0.63698,0.63702,597
2024-12-12 21:00:00,0.63701,0.63735,0.63685,0.63697,617
2024-12-12 21:15:00,0.63699,0.63702,0.63631,0.63637,539
2024-12-12 21:30:00,0.63635,0.63666,0.63619,0.63656,516
2024-12-12 21:45:00,0.63656,0.63667,0.6362,0.63626,599
2024-12-12 22:00:00,0.63627,0.63653,0.63599,0.63649,555
2024-12-12 22:15:00,0.63651,0.63672,0.63624,0.63627,480
2024-12-12 22:30:00,0.63629,0.63642,0.63608,0.63614,437
2024-12-12 22:45:00,0.63614,0.6363,0.63599,0.63622,366
2024-12-12 23:00:00,0.63621,0.63649,0.6361,0.63643,436
2024-12-12 23:15:00,0.63644,0.63666,0.6363,0.63659,545
2024-12-12 23:30:00,0.6366,0.63674,0.63635,0.63654,264
2024-12-12 23:45:00,0.63653,0.63678,0.63651,0.63673,476
2024-12-13 00:00:00,0.63603,0.63619,0.63577,0.63604,43
2024-12-13 00:15:00,0.63604,0.6364,0.63578,0.63634,68
2024-12-13 00:30:00,0.63637,0.63681,0.63619,0.63677,113
2024-12-13 00:45:00,0.63677,0.63685,0.63624,0.63643,121
2024-12-13 01:00:00,0.63648,0.63678,0.63624,0.63659,228
2024-12-13 01:15:00,0.63661,0.63705,0.6366,0.63677,252
2024-12-13 01:30:00,0.63678,0.63695,0.63669,0.63694,140
2024-12-13 01:45:00,0.63694,0.63711,0.63689,0.63699,197
2024-12-13 02:00:00,0.63701,0.63705,0.63661,0.63705,349
2024-12-13 02:15:00,0.63704,0.63705,0.6367,0.63689,473
2024-12-13 02:30:00,0.63689,0.63706,0.6368,0.6369,463
2024-12-13 02:45:00,0.63689,0.6369,0.63638,0.63662,665
2024-12-13 03:00:00,0.63663,0.637,0.63654,0.63663,627
2024-12-13 03:15:00,0.63662,0.63688,0.63618,0.63641,741
2024-12-13 03:30:00,0.6364,0.63656,0.63613,0.63631,860
2024-12-13 03:45:00,0.63632,0.63654,0.63578,0.63611,839
2024-12-13 04:00:00,0.63612,0.63616,0.63532,0.63557,878
2024-12-13 04:15:00,0.63558,0.6359,0.63543,0.63565,769
2024-12-13 04:30:00,0.63566,0.63615,0.63541,0.63573,514
2024-12-13 04:45:00,0.63572,0.63582,0.63539,0.6357,662
2024-12-13 05:00:00,0.63569,0.63605,0.63569,0.63586,553
2024-12-13 05:15:00,0.63587,0.63614,0.63586,0.63606,463
2024-12-13 05:30:00,0.63606,0.6364,0.63601,0.63612,466
2024-12-13 05:45:00,0.63611,0.63639,0.63599,0.63608,428
2024-12-13 06:00:00,0.63609,0.63639,0.63597,0.63628,262
2024-12-13 06:15:00,0.63627,0.63648,0.63619,0.63624,377
2024-12-13 06:30:00,0.63625,0.63666,0.63625,0.63641,381
2024-12-13 06:45:00,0.63642,0.63663,0.63641,0.63659,306
2024-12-13 07:00:00,0.63658,0.6367,0.63612,0.63614,472
2024-12-13 07:15:00,0.63616,0.63624,0.63582,0.63609,444
2024-12-13 07:30:00,0.63609,0.63634,0.63602,0.63619,425
2024-12-13 07:45:00,0.63619,0.63632,0.63606,0.63626,654
2024-12-13 08:00:00,0.63625,0.63648,0.63559,0.6356,750
2024-12-13 08:15:00,0.63561,0.6358,0.63542,0.63578,595
2024-12-13 08:30:00,0.63579,0.63583,0.63535,0.63576,476
2024-12-13 08:45:00,0.63575,0.63651,0.63572,0.63648,480
2024-12-13 09:00:00,0.63641,0.63641,0.63587,0.63613,790
2024-12-13 09:15:00,0.63612,0.63637,0.63581,0.63632,699
2024-12-13 09:30:00,0.63632,0.63663,0.63609,0.63643,667
2024-12-13 09:45:00,0.63643,0.63692,0.63635,0.63677,632
2024-12-13 10:00:00,0.63676,0.63702,0.63651,0.63695,948
2024-12-13 10:15:00,0.63695,0.63703,0.63647,0.63656,784
2024-12-13 10:30:00,0.63657,0.63668,0.63578,0.63589,674
2024-12-13 10:45:00,0.63589,0.63646,0.63566,0.63642,600
2024-12-13 11:00:00,0.63643,0.63713,0.63635,0.63652,685
2024-12-13 11:15:00,0.63651,0.6367,0.63626,0.6363,606
2024-12-13 11:30:00,0.6363,0.63647,0.63607,0.63645,603
2024-12-13 11:45:00,0.63644,0.63684,0.63607,0.63653,529
2024-12-13 12:00:00,0.63653,0.63699,0.63643,0.63668,676
2024-12-13 12:15:00,0.63668,0.63685,0.63638,0.63668,504
2024-12-13 12:30:00,0.63668,0.63699,0.63658,0.63698,679
2024-12-13 12:45:00,0.63698,0.63748,0.63682,0.63701,757
2024-12-13 13:00:00,0.63702,0.63735,0.63693,0.63712,599
2024-12-13 13:15:00,0.63709,0.63732,0.63703,0.63705,417
2024-12-13 13:30:00,0.63706,0.63724,0.63694,0.63717,434
2024-12-13 13:45:00,0.63718,0.63722,0.63687,0.63696,464
2024-12-13 14:00:00,0.63695,0.63746,0.63676,0.63739,723
2024-12-13 14:15:00,0.63738,0.63742,0.6371,0.63724,513
2024-12-13 14:30:00,0.63724,0.63799,0.63724,0.6379,714
2024-12-13 14:45:00,0.6379,0.63811,0.6376,0.638,682
2024-12-13 15:00:00,0.638,0.6381,0.63774,0.63791,422
2024-12-13 15:15:00,0.63794,0.63801,0.63756,0.63783,697
2024-12-13 15:30:00,0.63779,0.63815,0.63759,0.63814,841
2024-12-13 15:45:00,0.63815,0.63825,0.63779,0.63796,681
2024-12-13 16:00:00,0.63795,0.63795,0.63723,0.63739,819
2024-12-13 16:15:00,0.6374,0.63754,0.63705,0.63742,743
2024-12-13 16:30:00,0.63742,0.63747,0.63654,0.63663,902
2024-12-13 16:45:00,0.6366,0.63705,0.63634,0.63644,726
2024-12-13 17:00:00,0.63642,0.63643,0.63552,0.63554,1018
2024-12-13 17:15:00,0.63554,0.63597,0.63507,0.63534,999
2024-12-13 17:30:00,0.63532,0.6359,0.63527,0.63589,830
2024-12-13 17:45:00,0.6359,0.63604,0.63529,0.63581,1126
2024-12-13 18:00:00,0.63576,0.63609,0.63522,0.63579,964
2024-12-13 18:15:00,0.63585,0.636,0.63524,0.63544,701
2024-12-13 18:30:00,0.63545,0.63601,0.63545,0.63579,600
2024-12-13 18:45:00,0.6358,0.63605,0.63539,0.63555,667
2024-12-13 19:00:00,0.63556,0.6357,0.63532,0.63547,583
2024-12-13 19:15:00,0.63547,0.6356,0.63527,0.63546,508
2024-12-13 19:30:00,0.63546,0.63588,0.63521,0.63557,594
2024-12-13 19:45:00,0.63556,0.63571,0.63541,0.63561,798
2024-12-13 20:00:00,0.6356,0.63568,0.63537,0.63549,591
2024-12-13 20:15:00,0.63548,0.63587,0.63545,0.6358,421
2024-12-13 20:30:00,0.63579,0.636,0.63576,0.63582,361
2024-12-13 20:45:00,0.63581,0.63587,0.63546,0.63565,357
2024-12-13 21:00:00,0.63564,0.6359,0.63555,0.63585,427
2024-12-13 21:15:00,0.63586,0.63596,0.63557,0.63566,352
2024-12-13 21:30:00,0.63567,0.63576,0.63559,0.6357,251
2024-12-13 21:45:00,0.63569,0.63569,0.6354,0.63557,362
2024-12-13 22:00:00,0.63559,0.63566,0.63535,0.63541,363
2024-12-13 22:15:00,0.6354,0.63555,0.63523,0.63553,253
2024-12-13 22:30:00,0.63553,0.63564,0.63538,0.63544,222
2024-12-13 22:45:00,0.63544,0.63567,0.63539,0.63557,229
2024-12-13 23:00:00,0.63557,0.63572,0.63546,0.63561,136
2024-12-13 23:15:00,0.63562,0.63588,0.63562,0.63575,175
2024-12-13 23:30:00,0.63575,0.63581,0.63568,0.63578,95
2024-12-13 23:45:00,0.63578,0.63587,0.63569,0.63576,379
2024-12-16 00:00:00,0.63503,0.6353,0.63493,0.6353,29
2024-12-16 00:15:00,0.6353,0.63573,0.63495,0.63515,67
2024-12-16 00:30:00,0.63516,0.63585,0.63516,0.63585,98
2024-12-16 00:45:00,0.63581,0.6359,0.63548,0.6358,127
2024-12-16 01:00:00,0.63585,0.63666,0.63546,0.63665,285
2024-12-16 01:15:00,0.63665,0.63672,0.63644,0.63652,266
2024-12-16 01:30:00,0.63652,0.63667,0.63641,0.63662,164
2024-12-16 01:45:00,0.63662,0.63668,0.63648,0.63657,128
2024-12-16 02:00:00,0.63656,0.63706,0.63648,0.6367,414
2024-12-16 02:15:00,0.6367,0.63694,0.63651,0.63679,379
2024-12-16 02:30:00,0.63678,0.63692,0.63661,0.63673,305
2024-12-16 02:45:00,0.63672,0.63681,0.63633,0.63633,599
2024-12-16 03:00:00,0.63633,0.637,0.63633,0.63682,749
2024-12-16 03:15:00,0.63683,0.63703,0.63665,0.63682,657
2024-12-16 03:30:00,0.63683,0.63721,0.63677,0.63683,915
2024-12-16 03:45:00,0.63682,0.63715,0.63672,0.63706,736
2024-12-16 04:00:00,0.63701,0.63728,0.63681,0.63707,686
2024-12-16 04:15:00,0.63707,0.63718,0.63679,0.63694,463
2024-12-16 04:30:00,0.63695,0.63698,0.63659,0.63669,614
2024-12-16 04:45:00,0.63667,0.63671,0.63607,0.63635,532
2024-12-16 05:00:00,0.63635,0.63656,0.63624,0.63631,574
2024-12-16 05:15:00,0.63631,0.63656,0.63629,0.63651,342
2024-12-16 05:30:00,0.6365,0.63667,0.63642,0.63656,337
2024-12-16 05:45:00,0.63656,0.63728,0.63649,0.63728,474
2024-12-16 06:00:00,0.63728,0.63758,0.63721,0.63752,378
2024-12-16 06:15:00,0.6375,0.63798,0.63746,0.63782,516
2024-12-16 06:30:00,0.63781,0.63816,0.63763,0.63774,382
2024-12-16 06:45:00,0.63773,0.63775,0.63748,0.6375,371
2024-12-16 07:00:00,0.6375,0.63768,0.63739,0.63747,500
2024-12-16 07:15:00,0.63746,0.63755,0.63716,0.63727,417
2024-12-16 07:30:00,0.63724,0.63744,0.63722,0.63743,408
2024-12-16 07:45:00,0.63743,0.63753,0.63713,0.63737,291
2024-12-16 08:00:00,0.63737,0.63765,0.63691,0.63705,463
2024-12-16 08:15:00,0.63706,0.6373,0.6367,0.63697,538
2024-12-16 08:30:00,0.63698,0.63704,0.63649,0.63663,417
2024-12-16 08:45:00,0.6366,0.63684,0.63649,0.63677,349
2024-12-16 09:00:00,0.63672,0.63691,0.63648,0.63677,408
2024-12-16 09:15:00,0.63677,0.63733,0.63673,0.63722,518
2024-12-16 09:30:00,0.6372,0.63729,0.63683,0.63697,463
2024-12-16 09:45:00,0.63695,0.63716,0.63683,0.63688,524
2024-12-16 10:00:00,0.63683,0.63713,0.6367,0.63699,616
2024-12-16 10:15:00,0.63711,0.6373,0.63686,0.63702,748
2024-12-16 10:30:00,0.63716,0.63749,0.63681,0.63682,792
2024-12-16 10:45:00,0.6368,0.63694,0.63649,0.63662,640
2024-12-16 11:00:00,0.63661,0.63717,0.63639,0.63707,574
2024-12-16 11:15:00,0.63707,0.63716,0.63688,0.63698,496
2024-12-16 11:30:00,0.63697,0.63734,0.63647,0.6365,570
2024-12-16 11:45:00,0.63649,0.63666,0.63627,0.63639,436
2024-12-16 12:00:00,0.63639,0.63648,0.63627,0.6363,321
2024-12-16 12:15:00,0.6363,0.6363,0.63592,0.63593,401
2024-12-16 12:30:00,0.63593,0.63593,0.63531,0.63535,422
2024-12-16 12:45:00,0.63534,0.63549,0.63515,0.63515,368
2024-12-16 13:00:00,0.63515,0.63516,0.63489,0.63496,440
2024-12-16 13:15:00,0.63495,0.63507,0.63488,0.63495,417
2024-12-16 13:30:00,0.63496,0.63521,0.63491,0.63515,300
2024-12-16 13:45:00,0.63519,0.63537,0.63508,0.6352,278
2024-12-16 14:00:00,0.63521,0.63556,0.63506,0.63544,450
2024-12-16 14:15:00,0.63544,0.6357,0.63535,0.63538,347
2024-12-16 14:30:00,0.63538,0.63571,0.63523,0.63562,656
2024-12-16 14:45:00,0.63563,0.63577,0.63559,0.63559,522
2024-12-16 15:00:00,0.63559,0.63602,0.63559,0.63596,667
2024-12-16 15:15:00,0.63596,0.63603,0.63578,0.63583,705
2024-12-16 15:30:00,0.63584,0.63597,0.63559,0.63564,686
2024-12-16 15:45:00,0.63564,0.63591,0.63545,0.6359,519
2024-12-16 16:00:00,0.63593,0.63612,0.63565,0.63568,534
2024-12-16 16:15:00,0.63566,0.63577,0.63512,0.63524,882
2024-12-16 16:30:00,0.63523,0.63523,0.6348,0.63486,756
2024-12-16 16:45:00,0.63451,0.63518,0.63442,0.63511,1221
2024-12-16 17:00:00,0.63512,0.63539,0.63473,0.63496,998
2024-12-16 17:15:00,0.63496,0.63553,0.63483,0.63532,794
2024-12-16 17:30:00,0.63531,0.63589,0.63521,0.63577,883
2024-12-16 17:45:00,0.63578,0.63692,0.63571,0.6369,1371
2024-12-16 18:00:00,0.6369,0.63709,0.63679,0.63693,1002
2024-12-16 18:15:00,0.63693,0.63704,0.63634,0.63651,677
2024-12-16 18:30:00,0.63652,0.63691,0.63634,0.63684,743
2024-12-16 18:45:00,0.63684,0.63727,0.63665,0.63693,648
2024-12-16 19:00:00,0.63695,0.63744,0.63674,0.6373,664
2024-12-16 19:15:00,0.63729,0.63759,0.637,0.63708,695
2024-12-16 19:30:00,0.63707,0.63723,0.63687,0.63702,611
2024-12-16 19:45:00,0.63701,0.63716,0.63684,0.63709,538
2024-12-16 20:00:00,0.6371,0.6373,0.63694,0.63713,457
2024-12-16 20:15:00,0.63712,0.63713,0.63672,0.63692,414
2024-12-16 20:30:00,0.63691,0.63696,0.63664,0.63682,412
2024-12-16 20:45:00,0.63684,0.63738,0.63681,0.63733,305
2024-12-16 21:00:00,0.63733,0.63741,0.63703,0.6372,504
2024-12-16 21:15:00,0.63719,0.63724,0.63675,0.63695,326
2024-12-16 21:30:00,0.63694,0.63699,0.63637,0.63643,402
2024-12-16 21:45:00,0.63642,0.63676,0.63628,0.63673,315
2024-12-16 22:00:00,0.63674,0.63682,0.63658,0.63667,344
2024-12-16 22:15:00,0.63664,0.63683,0.63656,0.63683,258
2024-12-16 22:30:00,0.63682,0.63686,0.63669,0.63674,212
2024-12-16 22:45:00,0.63673,0.63681,0.6366,0.63673,317
2024-12-16 23:00:00,0.63672,0.63679,0.63658,0.63669,188
2024-12-16 23:15:00,0.63669,0.63689,0.63664,0.63683,159
2024-12-16 23:30:00,0.63682,0.63686,0.63674,0.63684,139
2024-12-16 23:45:00,0.63683,0.63699,0.63674,0.63697,279
2024-12-17 00:00:00,0.63622,0.63717,0.63607,0.63685,117
2024-12-17 00:15:00,0.63681,0.63708,0.6368,0.63683,77
2024-12-17 00:30:00,0.63683,0.63689,0.63651,0.63681,64
2024-12-17 00:45:00,0.63681,0.63709,0.63679,0.63688,117
2024-12-17 01:00:00,0.63686,0.63735,0.63682,0.63733,386
2024-12-17 01:15:00,0.63734,0.6375,0.63727,0.6373,148
2024-12-17 01:30:00,0.63728,0.63749,0.63716,0.63749,101
2024-12-17 01:45:00,0.63748,0.63756,0.63732,0.63753,148
2024-12-17 02:00:00,0.63753,0.63767,0.63692,0.63694,312
2024-12-17 02:15:00,0.63693,0.63724,0.63685,0.63715,360
2024-12-17 02:30:00,0.63715,0.63721,0.63687,0.63712,240
2024-12-17 02:45:00,0.63712,0.63736,0.63683,0.63697,638
2024-12-17 03:00:00,0.63695,0.63704,0.63655,0.63672,653
2024-12-17 03:15:00,0.63673,0.63697,0.6366,0.63689,422
2024-12-17 03:30:00,0.6369,0.63714,0.63679,0.63695,666
2024-12-17 03:45:00,0.63694,0.63734,0.6369,0.63721,654
2024-12-17 04:00:00,0.63721,0.6374,0.63693,0.63729,698
2024-12-17 04:15:00,0.6373,0.63739,0.63686,0.6369,581
2024-12-17 04:30:00,0.63689,0.63703,0.63647,0.63665,447
2024-12-17 04:45:00,0.63668,0.63674,0.63645,0.63649,545
2024-12-17 05:00:00,0.6365,0.63677,0.63637,0.63639,477
2024-12-17 05:15:00,0.6364,0.63645,0.63588,0.63603,437
2024-12-17 05:30:00,0.63602,0.63623,0.63594,0.63609,317
2024-12-17 05:45:00,0.63608,0.63616,0.63592,0.63604,334
2024-12-17 06:00:00,0.63605,0.63643,0.63605,0.63633,214
2024-12-17 06:15:00,0.63631,0.63636,0.63613,0.63615,289
2024-12-17 06:30:00,0.63616,0.63627,0.63584,0.63586,232
2024-12-17 06:45:00,0.63587,0.636,0.63544,0.63544,243
2024-12-17 07:00:00,0.63547,0.63555,0.63518,0.63522,236
2024-12-17 07:15:00,0.63524,0.6355,0.63494,0.63545,316
2024-12-17 07:30:00,0.63545,0.63549,0.63505,0.63514,580
2024-12-17 07:45:00,0.63514,0.63514,0.63488,0.6349,481
2024-12-17 08:00:00,0.6349,0.63529,0.63485,0.63492,431
2024-12-17 08:15:00,0.6349,0.6349,0.63425,0.63438,540
2024-12-17 08:30:00,0.63439,0.63483,0.63438,0.63464,528
2024-12-17 08:45:00,0.63464,0.63478,0.63457,0.63468,454
2024-12-17 09:00:00,0.63467,0.63514,0.63464,0.63508,523
2024-12-17 09:15:00,0.63509,0.63549,0.63493,0.63542,480
2024-12-17 09:30:00,0.63543,0.63559,0.63511,0.63529,544
2024-12-17 09:45:00,0.63529,0.63534,0.63476,0.63492,539
2024-12-17 10:00:00,0.63493,0.63496,0.6346,0.63477,545
2024-12-17 10:15:00,0.63477,0.63483,0.63431,0.63437,316
2024-12-17 10:30:00,0.63437,0.63443,0.63408,0.63441,499
2024-12-17 10:45:00,0.6344,0.63452,0.63409,0.63427,443
2024-12-17 11:00:00,0.63427,0.63461,0.63414,0.63436,450
2024-12-17 11:15:00,0.63436,0.63466,0.63431,0.63463,471
2024-12-17 11:30:00,0.6346,0.63468,0.63418,0.63423,472
2024-12-17 11:45:00,0.63423,0.63436,0.63388,0.63406,403
2024-12-17 12:00:00,0.63409,0.63424,0.63374,0.63401,687
2024-12-17 12:15:00,0.63402,0.63406,0.63356,0.63371,392
2024-12-17 12:30:00,0.63371,0.63397,0.63371,0.63395,396
2024-12-17 12:45:00,0.63396,0.63406,0.63379,0.63395,232
2024-12-17 13:00:00,0.63394,0.63415,0.63364,0.6338,273
2024-12-17 13:15:00,0.6338,0.63416,0.63377,0.63415,242
2024-12-17 13:30:00,0.63416,0.63441,0.63405,0.6341,397
2024-12-17 13:45:00,0.6341,0.63437,0.63399,0.63421,472
2024-12-17 14:00:00,0.6342,0.63453,0.63406,0.63441,587
2024-12-17 14:15:00,0.6344,0.63458,0.6342,0.63436,528
2024-12-17 14:30:00,0.63436,0.63452,0.63421,0.63442,610
2024-12-17 14:45:00,0.63441,0.63447,0.6342,0.63447,492
2024-12-17 15:00:00,0.63447,0.63447,0.63413,0.63433,463
2024-12-17 15:15:00,0.63434,0.63452,0.63406,0.63416,664
2024-12-17 15:30:00,0.63406,0.63464,0.63389,0.63422,1361
2024-12-17 15:45:00,0.63421,0.63509,0.63407,0.63498,846
2024-12-17 16:00:00,0.63497,0.63538,0.63475,0.63476,880
2024-12-17 16:15:00,0.63476,0.63516,0.63476,0.63499,818
2024-12-17 16:30:00,0.63496,0.63496,0.63445,0.63446,1163
2024-12-17 16:45:00,0.63445,0.63448,0.63383,0.63421,933
2024-12-17 17:00:00,0.6342,0.63438,0.63394,0.63428,762
2024-12-17 17:15:00,0.63429,0.6344,0.63365,0.63381,977
2024-12-17 17:30:00,0.63383,0.63419,0.63372,0.63398,867
2024-12-17 17:45:00,0.63398,0.63409,0.63349,0.63405,1076
2024-12-17 18:00:00,0.63404,0.63414,0.63347,0.63352,913
2024-12-17 18:15:00,0.63351,0.63359,0.63319,0.63324,712
2024-12-17 18:30:00,0.63323,0.63354,0.63314,0.63344,642
2024-12-17 18:45:00,0.63345,0.63384,0.63345,0.63361,484
2024-12-17 19:00:00,0.63363,0.63417,0.63338,0.63345,828
2024-12-17 19:15:00,0.63345,0.63378,0.63339,0.63378,651
2024-12-17 19:30:00,0.63377,0.63402,0.63363,0.63393,461
2024-12-17 19:45:00,0.63392,0.63424,0.6339,0.63399,610
2024-12-17 20:00:00,0.63399,0.63409,0.63381,0.63391,588
2024-12-17 20:15:00,0.6339,0.63403,0.63365,0.63398,517
2024-12-17 20:30:00,0.63399,0.63419,0.63393,0.63397,514
2024-12-17 20:45:00,0.63401,0.63402,0.63364,0.63383,630
2024-12-17 21:00:00,0.63384,0.63397,0.63376,0.63387,442
2024-12-17 21:15:00,0.63388,0.63401,0.63369,0.63371,267
2024-12-17 21:30:00,0.63371,0.63384,0.63364,0.63376,243
2024-12-17 21:45:00,0.63375,0.6338,0.63341,0.63342,314
2024-12-17 22:00:00,0.63341,0.63351,0.6333,0.63338,273
2024-12-17 22:15:00,0.63339,0.63345,0.6333,0.63344,246
2024-12-17 22:30:00,0.63346,0.63349,0.63326,0.6333,274
2024-12-17 22:45:00,0.6333,0.63339,0.63304,0.63334,393
2024-12-17 23:00:00,0.63335,0.63337,0.63319,0.63331,224
2024-12-17 23:15:00,0.63331,0.63353,0.6333,0.63342,139
2024-12-17 23:30:00,0.63342,0.6337,0.63341,0.63363,176
2024-12-17 23:45:00,0.63364,0.63369,0.63344,0.63352,305
2024-12-18 00:00:00,0.6332,0.63379,0.6332,0.63369,42
2024-12-18 00:15:00,0.63365,0.63366,0.63361,0.63362,27
2024-12-18 00:30:00,0.63362,0.63367,0.63359,0.63364,42
2024-12-18 00:45:00,0.63363,0.63374,0.6336,0.63364,198
2024-12-18 01:00:00,0.63364,0.6338,0.63334,0.63341,229
2024-12-18 01:15:00,0.63344,0.63376,0.63344,0.63363,206
2024-12-18 01:30:00,0.63364,0.63376,0.6336,0.63365,69
2024-12-18 01:45:00,0.63365,0.6338,0.63365,0.6338,125
2024-12-18 02:00:00,0.6338,0.6338,0.63347,0.63353,294
2024-12-18 02:15:00,0.63352,0.63359,0.63327,0.63328,279
2024-12-18 02:30:00,0.63327,0.63345,0.63324,0.6334,298
2024-12-18 02:45:00,0.63339,0.63345,0.63306,0.63314,565
2024-12-18 03:00:00,0.63314,0.63335,0.63238,0.63239,701
2024-12-18 03:15:00,0.63239,0.63282,0.63239,0.63268,384
2024-12-18 03:30:00,0.63267,0.63306,0.63255,0.633,546
2024-12-18 03:45:00,0.63301,0.63302,0.63259,0.63278,628
2024-12-18 04:00:00,0.63279,0.63301,0.63259,0.63279,513
2024-12-18 04:15:00,0.6328,0.63281,0.6324,0.63244,392
2024-12-18 04:30:00,0.63243,0.63251,0.63167,0.63235,623
2024-12-18 04:45:00,0.63235,0.63254,0.63215,0.63248,565
2024-12-18 05:00:00,0.6325,0.63254,0.6321,0.63214,483
2024-12-18 05:15:00,0.63215,0.63216,0.63179,0.63207,407
2024-12-18 05:30:00,0.63207,0.63207,0.6316,0.63167,491
2024-12-18 05:45:00,0.63166,0.6318,0.6316,0.63163,319
2024-12-18 06:00:00,0.63163,0.63168,0.63149,0.63151,266
2024-12-18 06:15:00,0.63151,0.63155,0.63119,0.63126,318
2024-12-18 06:30:00,0.63128,0.63166,0.63122,0.63147,410
2024-12-18 06:45:00,0.63145,0.63149,0.63117,0.63119,253
2024-12-18 07:00:00,0.63117,0.63124,0.63087,0.63117,469
2024-12-18 07:15:00,0.63117,0.63144,0.63106,0.63121,480
2024-12-18 07:30:00,0.63122,0.6314,0.63104,0.63137,406
2024-12-18 07:45:00,0.63137,0.63144,0.63108,0.63119,300
2024-12-18 08:00:00,0.63118,0.63133,0.63101,0.63122,408
2024-12-18 08:15:00,0.63121,0.63184,0.63118,0.63173,353
2024-12-18 08:30:00,0.63173,0.63194,0.63152,0.6319,367
2024-12-18 08:45:00,0.63194,0.63215,0.63185,0.63206,365
2024-12-18 09:00:00,0.63205,0.63208,0.63174,0.63189,755
2024-12-18 09:15:00,0.63188,0.63223,0.63179,0.6321,619
2024-12-18 09:30:00,0.6321,0.63215,0.63181,0.63191,459
2024-12-18 09:45:00,0.6319,0.63196,0.63126,0.63136,589
2024-12-18 10:00:00,0.63137,0.63145,0.63098,0.63106,773
2024-12-18 10:15:00,0.63105,0.63135,0.63084,0.63132,563
