time,open,high,low,close,tick_volume
2025-02-14 04:45:00,0.63224,0.63247,0.63218,0.63242,142
2025-02-14 04:50:00,0.63242,0.63265,0.6324,0.63257,156
2025-02-14 04:55:00,0.63257,0.63264,0.63239,0.63242,208
2025-02-14 05:00:00,0.6324,0.63244,0.63226,0.63229,138
2025-02-14 05:05:00,0.63231,0.63234,0.63199,0.63199,167
2025-02-14 05:10:00,0.632,0.63214,0.63195,0.63209,165
2025-02-14 05:15:00,0.63208,0.63213,0.6319,0.632,138
2025-02-14 05:20:00,0.632,0.63213,0.63196,0.63205,148
2025-02-14 05:25:00,0.63206,0.63216,0.63205,0.63213,149
2025-02-14 05:30:00,0.63212,0.63237,0.63212,0.63234,104
2025-02-14 05:35:00,0.63237,0.63242,0.63219,0.63225,146
2025-02-14 05:40:00,0.63226,0.63228,0.63202,0.63203,131
2025-02-14 05:45:00,0.63205,0.63209,0.63201,0.63208,92
2025-02-14 05:50:00,0.63207,0.63224,0.63205,0.6322,132
2025-02-14 05:55:00,0.63221,0.63223,0.63212,0.63215,103
2025-02-14 06:00:00,0.63216,0.63226,0.63211,0.63217,92
2025-02-14 06:05:00,0.63218,0.63222,0.63212,0.63218,129
2025-02-14 06:10:00,0.63219,0.63224,0.63215,0.63223,46
2025-02-14 06:15:00,0.63222,0.63229,0.63221,0.63228,49
2025-02-14 06:20:00,0.63229,0.63237,0.63223,0.63223,77
2025-02-14 06:25:00,0.63222,0.63227,0.63195,0.63197,103
2025-02-14 06:30:00,0.63194,0.63198,0.63179,0.63191,123
2025-02-14 06:35:00,0.63192,0.63199,0.63183,0.63184,96
2025-02-14 06:40:00,0.63183,0.63187,0.6317,0.63185,125
2025-02-14 06:45:00,0.63188,0.63195,0.63183,0.63192,41
2025-02-14 06:50:00,0.63191,0.63196,0.63177,0.63188,85
2025-02-14 06:55:00,0.6319,0.63195,0.63189,0.63191,50
2025-02-14 07:00:00,0.63192,0.63206,0.63186,0.63193,75
2025-02-14 07:05:00,0.63193,0.63196,0.63165,0.63166,108
2025-02-14 07:10:00,0.63166,0.63166,0.63147,0.63155,133
2025-02-14 07:15:00,0.63156,0.63156,0.63147,0.63154,107
2025-02-14 07:20:00,0.63154,0.63178,0.63154,0.63174,92
2025-02-14 07:25:00,0.63176,0.63196,0.63174,0.63187,102
2025-02-14 07:30:00,0.63188,0.6319,0.63173,0.63176,144
2025-02-14 07:35:00,0.63177,0.6318,0.63159,0.63159,156
2025-02-14 07:40:00,0.6316,0.63184,0.63159,0.63178,231
2025-02-14 07:45:00,0.63176,0.63181,0.63168,0.63174,174
2025-02-14 07:50:00,0.63174,0.6318,0.63166,0.63168,130
2025-02-14 07:55:00,0.63169,0.63183,0.63167,0.63179,223
2025-02-14 08:00:00,0.6318,0.63186,0.6317,0.63182,186
2025-02-14 08:05:00,0.63182,0.6319,0.63172,0.63183,129
2025-02-14 08:10:00,0.63184,0.63187,0.63169,0.63184,186
2025-02-14 08:15:00,0.63185,0.6322,0.63184,0.63218,174
2025-02-14 08:20:00,0.63218,0.63232,0.63214,0.63221,165
2025-02-14 08:25:00,0.63221,0.63224,0.63185,0.63188,226
2025-02-14 08:30:00,0.63187,0.63199,0.63184,0.63196,214
2025-02-14 08:35:00,0.63195,0.63224,0.63191,0.63219,220
2025-02-14 08:40:00,0.63218,0.63228,0.63202,0.63226,171
2025-02-14 08:45:00,0.63227,0.63235,0.63202,0.63202,140
2025-02-14 08:50:00,0.63201,0.6321,0.63197,0.63202,115
2025-02-14 08:55:00,0.63202,0.63211,0.63195,0.63201,144
2025-02-14 09:00:00,0.632,0.63228,0.63193,0.63228,240
2025-02-14 09:05:00,0.63228,0.63282,0.63228,0.63268,311
2025-02-14 09:10:00,0.63268,0.63304,0.63261,0.63281,337
2025-02-14 09:15:00,0.63281,0.63293,0.63277,0.63289,209
2025-02-14 09:20:00,0.63288,0.63289,0.63263,0.63266,166
2025-02-14 09:25:00,0.63266,0.63266,0.63247,0.63261,222
2025-02-14 09:30:00,0.6326,0.63273,0.63244,0.63258,194
2025-02-14 09:35:00,0.63256,0.6327,0.63247,0.63256,185
2025-02-14 09:40:00,0.63258,0.63271,0.63248,0.63256,158
2025-02-14 09:45:00,0.63258,0.6329,0.63255,0.63283,148
2025-02-14 09:50:00,0.63283,0.63292,0.63274,0.63277,155
2025-02-14 09:55:00,0.63278,0.63282,0.63265,0.63272,187
2025-02-14 10:00:00,0.63274,0.63323,0.63271,0.63319,292
2025-02-14 10:05:00,0.63317,0.63329,0.63311,0.63328,164
2025-02-14 10:10:00,0.63329,0.63348,0.63327,0.63331,259
2025-02-14 10:15:00,0.63332,0.63369,0.63328,0.63339,237
2025-02-14 10:20:00,0.63338,0.63351,0.63312,0.63333,257
2025-02-14 10:25:00,0.63333,0.63342,0.63318,0.63329,240
2025-02-14 10:30:00,0.6333,0.63379,0.63328,0.63371,280
2025-02-14 10:35:00,0.63371,0.63372,0.63345,0.63361,286
2025-02-14 10:40:00,0.63361,0.6337,0.63351,0.63365,185
2025-02-14 10:45:00,0.63365,0.63372,0.6334,0.63344,137
2025-02-14 10:50:00,0.63343,0.63359,0.63337,0.63348,229
2025-02-14 10:55:00,0.63348,0.63349,0.63314,0.63324,260
2025-02-14 11:00:00,0.63323,0.63367,0.63316,0.63367,197
2025-02-14 11:05:00,0.63367,0.63369,0.63347,0.63369,185
2025-02-14 11:10:00,0.63369,0.63395,0.63365,0.63371,179
2025-02-14 11:15:00,0.6337,0.63396,0.63357,0.63391,149
2025-02-14 11:20:00,0.63391,0.63416,0.63387,0.63411,166
2025-02-14 11:25:00,0.6341,0.63432,0.6341,0.63431,187
2025-02-14 11:30:00,0.6343,0.6344,0.63422,0.63429,222
2025-02-14 11:35:00,0.63428,0.63439,0.63383,0.63387,161
2025-02-14 11:40:00,0.63386,0.63413,0.63382,0.63393,139
2025-02-14 11:45:00,0.63393,0.63396,0.63378,0.63384,166
2025-02-14 11:50:00,0.63385,0.63389,0.63375,0.63388,187
2025-02-14 11:55:00,0.63389,0.63399,0.63369,0.63398,166
2025-02-14 12:00:00,0.63397,0.63414,0.63383,0.63385,115
2025-02-14 12:05:00,0.63384,0.63384,0.63362,0.63365,170
2025-02-14 12:10:00,0.63365,0.63374,0.6336,0.63372,175
2025-02-14 12:15:00,0.63373,0.63389,0.63373,0.63388,124
2025-02-14 12:20:00,0.63388,0.63401,0.63386,0.63389,164
2025-02-14 12:25:00,0.63388,0.6339,0.63362,0.63363,153
2025-02-14 12:30:00,0.63361,0.6338,0.6336,0.63367,159
2025-02-14 12:35:00,0.63366,0.63367,0.63335,0.63335,172
2025-02-14 12:40:00,0.63335,0.63344,0.63329,0.63341,130
2025-02-14 12:45:00,0.6334,0.63352,0.63329,0.63352,128
2025-02-14 12:50:00,0.63352,0.63353,0.63322,0.63333,144
2025-02-14 12:55:00,0.63333,0.63333,0.63318,0.63322,126
2025-02-14 13:00:00,0.63323,0.63337,0.63309,0.63328,137
2025-02-14 13:05:00,0.6333,0.63334,0.63313,0.63316,122
2025-02-14 13:10:00,0.63316,0.63349,0.63315,0.63348,111
2025-02-14 13:15:00,0.63347,0.63357,0.63339,0.63357,147
2025-02-14 13:20:00,0.63357,0.63366,0.6334,0.63345,78
2025-02-14 13:25:00,0.63346,0.63349,0.63333,0.63334,110
2025-02-14 13:30:00,0.63333,0.63343,0.63323,0.6334,113
2025-02-14 13:35:00,0.63339,0.63359,0.63335,0.63344,122
2025-02-14 13:40:00,0.63344,0.63363,0.6334,0.63358,161
2025-02-14 13:45:00,0.63358,0.63362,0.63336,0.63344,130
2025-02-14 13:50:00,0.63345,0.63369,0.6334,0.63364,118
2025-02-14 13:55:00,0.63365,0.63385,0.63359,0.63383,136
2025-02-14 14:00:00,0.63383,0.63383,0.63359,0.63364,164
2025-02-14 14:05:00,0.63364,0.63364,0.63339,0.63349,137
2025-02-14 14:10:00,0.6335,0.63364,0.63333,0.63357,175
2025-02-14 14:15:00,0.63358,0.63374,0.63352,0.63369,175
2025-02-14 14:20:00,0.6337,0.63391,0.63365,0.63386,157
2025-02-14 14:25:00,0.63386,0.6342,0.63386,0.63414,121
2025-02-14 14:30:00,0.63413,0.63442,0.63413,0.63435,167
2025-02-14 14:35:00,0.63435,0.6344,0.63425,0.63432,146
2025-02-14 14:40:00,0.63433,0.63436,0.63398,0.63402,153
2025-02-14 14:45:00,0.63402,0.63417,0.63398,0.63415,139
2025-02-14 14:50:00,0.63414,0.63435,0.63413,0.63435,167
2025-02-14 14:55:00,0.63434,0.63439,0.63423,0.63425,152
2025-02-14 15:00:00,0.63426,0.63452,0.63419,0.63446,236
2025-02-14 15:05:00,0.63444,0.63454,0.63427,0.63436,209
2025-02-14 15:10:00,0.63439,0.63444,0.63426,0.63434,190
2025-02-14 15:15:00,0.63435,0.63454,0.63432,0.63438,217
2025-02-14 15:20:00,0.63439,0.63455,0.63428,0.63455,256
2025-02-14 15:25:00,0.63454,0.63458,0.63437,0.63443,145
2025-02-14 15:30:00,0.63443,0.63531,0.63443,0.63498,523
2025-02-14 15:35:00,0.63499,0.63511,0.63466,0.63479,624
2025-02-14 15:40:00,0.63477,0.63515,0.63459,0.6347,472
2025-02-14 15:45:00,0.63469,0.63571,0.63469,0.63544,426
2025-02-14 15:50:00,0.63544,0.63565,0.63539,0.63547,427
2025-02-14 15:55:00,0.63548,0.63558,0.63518,0.63524,434
2025-02-14 16:00:00,0.63525,0.63583,0.63513,0.63581,372
2025-02-14 16:05:00,0.6358,0.63587,0.6356,0.63567,295
2025-02-14 16:10:00,0.63567,0.63589,0.63562,0.63585,221
2025-02-14 16:15:00,0.63584,0.63584,0.63534,0.63547,321
2025-02-14 16:20:00,0.63545,0.63605,0.63544,0.63595,291
2025-02-14 16:25:00,0.63595,0.63605,0.63558,0.63597,278
2025-02-14 16:30:00,0.63598,0.63605,0.63579,0.63601,324
2025-02-14 16:35:00,0.63603,0.63634,0.63593,0.63624,285
2025-02-14 16:40:00,0.63624,0.63663,0.63618,0.63651,293
2025-02-14 16:45:00,0.63652,0.63665,0.63627,0.63642,375
2025-02-14 16:50:00,0.63643,0.63644,0.63606,0.63611,346
2025-02-14 16:55:00,0.63612,0.63651,0.63606,0.63644,254
2025-02-14 17:00:00,0.63646,0.63647,0.63591,0.63603,273
2025-02-14 17:05:00,0.63604,0.63619,0.6359,0.63617,344
2025-02-14 17:10:00,0.63615,0.63615,0.63568,0.63581,329
2025-02-14 17:15:00,0.63581,0.63595,0.6357,0.63588,307
2025-02-14 17:20:00,0.63587,0.6361,0.63584,0.63585,297
2025-02-14 17:25:00,0.63588,0.63593,0.63531,0.63536,290
2025-02-14 17:30:00,0.63534,0.63556,0.63514,0.63554,328
2025-02-14 17:35:00,0.63553,0.6361,0.63553,0.6361,333
2025-02-14 17:40:00,0.63611,0.63614,0.63583,0.63596,332
2025-02-14 17:45:00,0.63596,0.6361,0.63586,0.63594,247
2025-02-14 17:50:00,0.63594,0.63599,0.63579,0.63593,204
2025-02-14 17:55:00,0.63592,0.63621,0.63589,0.63612,347
2025-02-14 18:00:00,0.63611,0.63634,0.63601,0.63634,274
2025-02-14 18:05:00,0.63634,0.63639,0.63618,0.63634,250
2025-02-14 18:10:00,0.63636,0.63638,0.63603,0.63608,208
2025-02-14 18:15:00,0.63609,0.63609,0.63558,0.63574,222
2025-02-14 18:20:00,0.63574,0.63581,0.63547,0.63581,248
2025-02-14 18:25:00,0.63583,0.63612,0.63576,0.6359,226
2025-02-14 18:30:00,0.63589,0.63598,0.63572,0.63583,253
2025-02-14 18:35:00,0.63587,0.6359,0.63568,0.63589,213
2025-02-14 18:40:00,0.6359,0.63599,0.63562,0.63563,180
2025-02-14 18:45:00,0.63564,0.63569,0.63542,0.63558,168
2025-02-14 18:50:00,0.63559,0.63573,0.63547,0.63564,129
2025-02-14 18:55:00,0.63563,0.63573,0.63555,0.63563,138
2025-02-14 19:00:00,0.63564,0.63572,0.63548,0.63548,105
2025-02-14 19:05:00,0.63548,0.63549,0.63522,0.63523,176
2025-02-14 19:10:00,0.63524,0.63539,0.63523,0.63538,146
2025-02-14 19:15:00,0.63539,0.63554,0.63529,0.63552,148
2025-02-14 19:20:00,0.63552,0.63556,0.63539,0.63544,119
2025-02-14 19:25:00,0.63542,0.63553,0.63534,0.63543,92
2025-02-14 19:30:00,0.63544,0.63553,0.63534,0.63544,109
2025-02-14 19:35:00,0.63545,0.63551,0.63543,0.63548,90
2025-02-14 19:40:00,0.63546,0.63564,0.63541,0.63556,94
2025-02-14 19:45:00,0.63555,0.63593,0.63555,0.63591,109
2025-02-14 19:50:00,0.63591,0.63594,0.63568,0.63577,117
2025-02-14 19:55:00,0.63576,0.63587,0.63573,0.6358,79
2025-02-14 20:00:00,0.63581,0.63586,0.63573,0.63579,91
2025-02-14 20:05:00,0.63578,0.63578,0.63563,0.63563,66
2025-02-14 20:10:00,0.63564,0.63568,0.63558,0.6356,76
2025-02-14 20:15:00,0.63559,0.63573,0.63553,0.63569,81
2025-02-14 20:20:00,0.63569,0.63573,0.63564,0.63565,60
2025-02-14 20:25:00,0.63564,0.63564,0.63542,0.63548,67
2025-02-14 20:30:00,0.63549,0.6356,0.63548,0.63559,73
2025-02-14 20:35:00,0.6356,0.63565,0.63555,0.63561,81
2025-02-14 20:40:00,0.63562,0.63563,0.63546,0.63546,73
2025-02-14 20:45:00,0.63545,0.63557,0.63545,0.63553,75
2025-02-14 20:50:00,0.63552,0.63552,0.63537,0.6355,90
2025-02-14 20:55:00,0.63548,0.63555,0.63539,0.63554,79
2025-02-14 21:00:00,0.63554,0.63569,0.63547,0.63566,82
2025-02-14 21:05:00,0.63566,0.63567,0.63557,0.63563,36
2025-02-14 21:10:00,0.63562,0.63565,0.63552,0.63563,99
2025-02-14 21:15:00,0.63564,0.63568,0.6356,0.63561,65
2025-02-14 21:20:00,0.6356,0.63563,0.63554,0.63558,70
2025-02-14 21:25:00,0.63559,0.63566,0.63554,0.63554,82
2025-02-14 21:30:00,0.63552,0.63557,0.63544,0.63554,61
2025-02-14 21:35:00,0.63554,0.63564,0.63551,0.63557,74
2025-02-14 21:40:00,0.63557,0.63568,0.63557,0.63564,64
2025-02-14 21:45:00,0.63565,0.63565,0.63543,0.63544,75
2025-02-14 21:50:00,0.63543,0.63558,0.63541,0.63556,82
2025-02-14 21:55:00,0.63556,0.63584,0.63555,0.63573,134
2025-02-14 22:00:00,0.63572,0.63572,0.63548,0.63548,88
2025-02-14 22:05:00,0.63548,0.63549,0.63533,0.63548,98
2025-02-14 22:10:00,0.63549,0.63549,0.63537,0.63538,74
2025-02-14 22:15:00,0.63537,0.63547,0.63533,0.63543,87
2025-02-14 22:20:00,0.63541,0.63543,0.63533,0.63538,89
2025-02-14 22:25:00,0.63538,0.63548,0.63535,0.63539,91
2025-02-14 22:30:00,0.63538,0.63547,0.63532,0.63546,90
2025-02-14 22:35:00,0.63547,0.63564,0.63544,0.63564,51
2025-02-14 22:40:00,0.63563,0.63563,0.63543,0.63548,72
2025-02-14 22:45:00,0.63548,0.63565,0.63544,0.63558,87
2025-02-14 22:50:00,0.6356,0.63567,0.63553,0.63553,116
2025-02-14 22:55:00,0.63552,0.63563,0.63547,0.63549,159
2025-02-14 23:00:00,0.63551,0.63551,0.63536,0.63543,68
2025-02-14 23:05:00,0.63544,0.63553,0.63544,0.63551,57
2025-02-14 23:10:00,0.63551,0.63555,0.63548,0.63554,33
2025-02-14 23:15:00,0.63553,0.63558,0.63553,0.63554,36
2025-02-14 23:20:00,0.63557,0.63564,0.63557,0.6356,43
2025-02-14 23:25:00,0.6356,0.63563,0.63554,0.63559,45
2025-02-14 23:30:00,0.63559,0.63561,0.63543,0.63543,102
2025-02-14 23:35:00,0.63542,0.63548,0.63542,0.63547,125
2025-02-14 23:40:00,0.63546,0.63548,0.63536,0.63536,111
2025-02-14 23:45:00,0.63539,0.63552,0.63538,0.63547,54
2025-02-14 23:50:00,0.63547,0.63551,0.63533,0.63537,40
2025-02-14 23:55:00,0.63536,0.63542,0.63492,0.63492,186
2025-02-17 00:00:00,0.63435,0.63443,0.63435,0.63438,6
2025-02-17 00:05:00,0.63439,0.6345,0.63439,0.63448,15
2025-02-17 00:10:00,0.63462,0.63464,0.63456,0.63464,15
2025-02-17 00:15:00,0.63465,0.6347,0.63453,0.63453,28
2025-02-17 00:20:00,0.63454,0.63463,0.63449,0.63463,25
2025-02-17 00:25:00,0.63462,0.63475,0.6346,0.63471,30
2025-02-17 00:30:00,0.63458,0.63469,0.63455,0.63463,21
2025-02-17 00:35:00,0.63463,0.63493,0.63463,0.63467,99
2025-02-17 00:40:00,0.63468,0.63474,0.63463,0.63464,75
2025-02-17 00:45:00,0.63464,0.6348,0.63464,0.6347,49
2025-02-17 00:50:00,0.63471,0.63499,0.6347,0.63495,44
2025-02-17 00:55:00,0.63492,0.63496,0.63473,0.63475,160
2025-02-17 01:00:00,0.6348,0.63507,0.63468,0.63502,198
2025-02-17 01:05:00,0.635,0.635,0.63487,0.63489,73
2025-02-17 01:10:00,0.6349,0.63516,0.6349,0.63515,95
2025-02-17 01:15:00,0.63514,0.63522,0.63509,0.63515,100
2025-02-17 01:20:00,0.63515,0.63515,0.63493,0.63504,94
2025-02-17 01:25:00,0.63504,0.63504,0.63483,0.63491,122
2025-02-17 01:30:00,0.63488,0.63508,0.63488,0.63501,71
2025-02-17 01:35:00,0.63502,0.63519,0.63498,0.63519,93
2025-02-17 01:40:00,0.63519,0.63532,0.63517,0.6353,79
2025-02-17 01:45:00,0.63533,0.63543,0.63529,0.63543,96
2025-02-17 01:50:00,0.63543,0.63549,0.63539,0.63549,93
2025-02-17 01:55:00,0.63548,0.63556,0.63543,0.63551,104
2025-02-17 02:00:00,0.63551,0.63589,0.63546,0.63573,138
2025-02-17 02:05:00,0.6357,0.63597,0.6356,0.63593,125
2025-02-17 02:10:00,0.63593,0.63594,0.63543,0.63544,144
2025-02-17 02:15:00,0.63543,0.63561,0.63543,0.63549,145
2025-02-17 02:20:00,0.6355,0.63565,0.63548,0.63565,108
2025-02-17 02:25:00,0.63565,0.6357,0.63546,0.6355,127
2025-02-17 02:30:00,0.63553,0.63559,0.6354,0.63554,151
2025-02-17 02:35:00,0.63553,0.63573,0.63547,0.63563,123
2025-02-17 02:40:00,0.63562,0.63567,0.63556,0.63557,133
2025-02-17 02:45:00,0.63558,0.63575,0.63544,0.63574,128
2025-02-17 02:50:00,0.6357,0.6357,0.63552,0.63554,145
2025-02-17 02:55:00,0.63555,0.63566,0.63548,0.63552,208
2025-02-17 03:00:00,0.63554,0.63556,0.63533,0.63543,263
2025-02-17 03:05:00,0.63544,0.63548,0.63523,0.63545,206
2025-02-17 03:10:00,0.63545,0.63549,0.63536,0.63548,165
2025-02-17 03:15:00,0.63549,0.63568,0.63534,0.63566,240
2025-02-17 03:20:00,0.63565,0.63604,0.63562,0.63593,200
2025-02-17 03:25:00,0.63593,0.63644,0.63593,0.63643,200
2025-02-17 03:30:00,0.63643,0.63671,0.63637,0.63666,456
2025-02-17 03:35:00,0.63665,0.63709,0.63657,0.63688,348
2025-02-17 03:40:00,0.63689,0.6369,0.63645,0.63646,346
2025-02-17 03:45:00,0.63645,0.63648,0.63628,0.63643,275
2025-02-17 03:50:00,0.63642,0.63679,0.63633,0.63678,258
2025-02-17 03:55:00,0.63679,0.63684,0.63668,0.6367,282
2025-02-17 04:00:00,0.63671,0.63673,0.63608,0.63613,275
2025-02-17 04:05:00,0.63614,0.63614,0.63587,0.63593,258
2025-02-17 04:10:00,0.63592,0.63604,0.63576,0.63594,305
2025-02-17 04:15:00,0.63594,0.63595,0.63573,0.63583,205
2025-02-17 04:20:00,0.63583,0.63601,0.6358,0.636,151
2025-02-17 04:25:00,0.636,0.63618,0.63591,0.6361,149
2025-02-17 04:30:00,0.6361,0.63629,0.63608,0.63623,187
2025-02-17 04:35:00,0.63624,0.63628,0.63609,0.63616,223
2025-02-17 04:40:00,0.63615,0.63623,0.63612,0.63612,242
2025-02-17 04:45:00,0.63613,0.63613,0.63577,0.63586,207
2025-02-17 04:50:00,0.63587,0.63607,0.63583,0.63604,189
2025-02-17 04:55:00,0.63602,0.63631,0.636,0.63622,191
2025-02-17 05:00:00,0.63622,0.63632,0.63609,0.63629,263
2025-02-17 05:05:00,0.6363,0.63646,0.6362,0.63643,158
2025-02-17 05:10:00,0.63643,0.63649,0.63639,0.63641,131
2025-02-17 05:15:00,0.63642,0.63644,0.63618,0.63619,132
2025-02-17 05:20:00,0.63619,0.63621,0.63589,0.6359,112
2025-02-17 05:25:00,0.6359,0.63624,0.63588,0.6361,108
2025-02-17 05:30:00,0.6361,0.63613,0.63594,0.636,188
2025-02-17 05:35:00,0.63599,0.63606,0.63587,0.63606,157
2025-02-17 05:40:00,0.63605,0.63629,0.63603,0.63628,90
2025-02-17 05:45:00,0.63629,0.63636,0.63619,0.63632,144
2025-02-17 05:50:00,0.63632,0.63651,0.63631,0.6365,98
2025-02-17 05:55:00,0.6365,0.63661,0.63634,0.6364,151
2025-02-17 06:00:00,0.63639,0.63643,0.63617,0.63625,132
2025-02-17 06:05:00,0.63625,0.63629,0.63612,0.6362,52
2025-02-17 06:10:00,0.6362,0.6362,0.63608,0.63618,32
2025-02-17 06:15:00,0.63619,0.63649,0.63616,0.63645,107
2025-02-17 06:20:00,0.63645,0.63651,0.63639,0.63643,47
2025-02-17 06:25:00,0.63637,0.63646,0.63624,0.63645,143
2025-02-17 06:30:00,0.63646,0.63661,0.63645,0.63661,78
2025-02-17 06:35:00,0.6366,0.63666,0.63656,0.63663,62
2025-02-17 06:40:00,0.63664,0.63666,0.63653,0.63658,159
2025-02-17 06:45:00,0.63659,0.63661,0.63639,0.63642,111
2025-02-17 06:50:00,0.63643,0.6366,0.63642,0.6366,148
2025-02-17 06:55:00,0.6366,0.63678,0.63657,0.63659,115
2025-02-17 07:00:00,0.63658,0.6368,0.63658,0.63679,206
2025-02-17 07:05:00,0.63677,0.63691,0.63665,0.63691,125
2025-02-17 07:10:00,0.6369,0.63727,0.6369,0.637,183
2025-02-17 07:15:00,0.63701,0.63705,0.63692,0.63692,180
2025-02-17 07:20:00,0.63693,0.63725,0.63678,0.63724,128
2025-02-17 07:25:00,0.63726,0.63727,0.6371,0.63725,241
2025-02-17 07:30:00,0.63724,0.63725,0.63682,0.63682,224
2025-02-17 07:35:00,0.6368,0.63692,0.63661,0.63662,270
2025-02-17 07:40:00,0.63661,0.63667,0.63651,0.63664,269
2025-02-17 07:45:00,0.63665,0.63674,0.63651,0.63653,241
2025-02-17 07:50:00,0.63652,0.63656,0.63635,0.63654,216
2025-02-17 07:55:00,0.63655,0.63679,0.63655,0.63664,259
2025-02-17 08:00:00,0.63665,0.63681,0.6366,0.63674,158
2025-02-17 08:05:00,0.63676,0.63681,0.63653,0.63656,168
2025-02-17 08:10:00,0.63653,0.63686,0.6365,0.63686,199
2025-02-17 08:15:00,0.63687,0.63702,0.63656,0.63658,261
2025-02-17 08:20:00,0.63657,0.63669,0.63638,0.63654,185
2025-02-17 08:25:00,0.63654,0.63687,0.63651,0.63677,206
2025-02-17 08:30:00,0.63678,0.63694,0.63664,0.63687,285
2025-02-17 08:35:00,0.63688,0.63713,0.63678,0.63712,168
2025-02-17 08:40:00,0.63712,0.63714,0.63694,0.63703,107
2025-02-17 08:45:00,0.63703,0.63704,0.63689,0.63693,211
2025-02-17 08:50:00,0.63694,0.63699,0.63681,0.63684,98
2025-02-17 08:55:00,0.63683,0.63691,0.63656,0.63677,169
2025-02-17 09:00:00,0.63676,0.63683,0.63656,0.63656,197
2025-02-17 09:05:00,0.63654,0.63676,0.63648,0.63675,200
2025-02-17 09:10:00,0.63674,0.63699,0.63667,0.63668,166
2025-02-17 09:15:00,0.63669,0.63677,0.63663,0.63675,113
2025-02-17 09:20:00,0.63672,0.63679,0.63646,0.63646,175
2025-02-17 09:25:00,0.63649,0.6366,0.6364,0.63645,119
2025-02-17 09:30:00,0.63642,0.6366,0.63626,0.63628,129
2025-02-17 09:35:00,0.63629,0.63633,0.63615,0.63621,182
2025-02-17 09:40:00,0.63619,0.6362,0.63604,0.63616,202
2025-02-17 09:45:00,0.63616,0.63622,0.63602,0.63609,141
2025-02-17 09:50:00,0.63608,0.63624,0.63597,0.63621,179
2025-02-17 09:55:00,0.63622,0.63622,0.63599,0.63612,234
2025-02-17 10:00:00,0.63613,0.63628,0.6358,0.63582,336
2025-02-17 10:05:00,0.63583,0.63593,0.63568,0.63584,226
2025-02-17 10:10:00,0.63584,0.63602,0.6358,0.63599,206
2025-02-17 10:15:00,0.63598,0.63605,0.63587,0.63593,174
2025-02-17 10:20:00,0.63593,0.63604,0.63584,0.63595,173
2025-02-17 10:25:00,0.63594,0.63607,0.63577,0.63578,253
2025-02-17 10:30:00,0.63578,0.63578,0.6356,0.63563,259
2025-02-17 10:35:00,0.63563,0.63591,0.63562,0.63576,217
2025-02-17 10:40:00,0.63578,0.63602,0.63576,0.63599,192
2025-02-17 10:45:00,0.63602,0.63609,0.6359,0.636,212
2025-02-17 10:50:00,0.63599,0.636,0.63575,0.6358,125
2025-02-17 10:55:00,0.63579,0.63589,0.63575,0.63581,191
2025-02-17 11:00:00,0.63582,0.63599,0.63581,0.63599,134
2025-02-17 11:05:00,0.63599,0.63625,0.63599,0.63619,86
2025-02-17 11:10:00,0.63618,0.63631,0.63617,0.63627,133
2025-02-17 11:15:00,0.63627,0.63646,0.63621,0.63641,114
2025-02-17 11:20:00,0.63641,0.63649,0.63634,0.63648,145
2025-02-17 11:25:00,0.63649,0.63656,0.63644,0.63644,115
2025-02-17 11:30:00,0.63644,0.63647,0.63627,0.6363,178
2025-02-17 11:35:00,0.63629,0.6363,0.63613,0.63613,169
2025-02-17 11:40:00,0.63614,0.63631,0.63612,0.63627,156
2025-02-17 11:45:00,0.63626,0.63639,0.63621,0.63637,161
2025-02-17 11:50:00,0.63634,0.63644,0.63622,0.63641,142
2025-02-17 11:55:00,0.63642,0.63661,0.63639,0.63657,238
2025-02-17 12:00:00,0.63656,0.63659,0.63631,0.63633,203
2025-02-17 12:05:00,0.63634,0.63641,0.6363,0.63633,132
2025-02-17 12:10:00,0.63632,0.63651,0.63629,0.63646,206
2025-02-17 12:15:00,0.63646,0.63656,0.63644,0.6365,265
2025-02-17 12:20:00,0.63651,0.63655,0.63644,0.6365,163
2025-02-17 12:25:00,0.63651,0.63654,0.63628,0.63631,175
2025-02-17 12:30:00,0.63631,0.63631,0.63618,0.6362,188
2025-02-17 12:35:00,0.63621,0.63644,0.63617,0.63643,184
2025-02-17 12:40:00,0.63643,0.63654,0.63633,0.63636,148
2025-02-17 12:45:00,0.63635,0.63651,0.63634,0.6364,157
2025-02-17 12:50:00,0.63641,0.63641,0.63619,0.63632,139
2025-02-17 12:55:00,0.63633,0.63643,0.63625,0.6364,179
2025-02-17 13:00:00,0.63641,0.63665,0.63638,0.63661,118
2025-02-17 13:05:00,0.63659,0.63665,0.63634,0.63636,154
2025-02-17 13:10:00,0.63636,0.63638,0.63617,0.63622,150
2025-02-17 13:15:00,0.63623,0.63639,0.63622,0.63624,102
2025-02-17 13:20:00,0.63626,0.63636,0.63622,0.63624,164
2025-02-17 13:25:00,0.63625,0.63626,0.63597,0.63598,108
2025-02-17 13:30:00,0.63598,0.63611,0.63597,0.63604,96
2025-02-17 13:35:00,0.63605,0.63606,0.63586,0.63605,118
2025-02-17 13:40:00,0.63606,0.63608,0.63595,0.63606,112
2025-02-17 13:45:00,0.63606,0.63629,0.63605,0.63629,116
2025-02-17 13:50:00,0.63629,0.63641,0.63627,0.63639,85
2025-02-17 13:55:00,0.63638,0.63649,0.63634,0.63649,107
