time,open,high,low,close,tick_volume
2025-08-13 07:15:00,0.65294,0.65321,0.65293,0.65309,353
2025-08-13 07:30:00,0.65308,0.6532,0.65293,0.6531,257
2025-08-13 07:45:00,0.6531,0.6533,0.65291,0.65303,322
2025-08-13 08:00:00,0.65303,0.6531,0.65285,0.65285,297
2025-08-13 08:15:00,0.65286,0.65287,0.6527,0.65279,410
2025-08-13 08:30:00,0.65278,0.65293,0.65264,0.65291,250
2025-08-13 08:45:00,0.6529,0.65304,0.65284,0.65303,348
2025-08-13 09:00:00,0.65302,0.65318,0.65273,0.65289,601
2025-08-13 09:15:00,0.6529,0.65333,0.65283,0.65328,516
2025-08-13 09:30:00,0.65327,0.65419,0.65326,0.65411,555
2025-08-13 09:45:00,0.65411,0.6546,0.65399,0.65425,498
2025-08-13 10:00:00,0.65425,0.65537,0.65423,0.65532,807
2025-08-13 10:15:00,0.65532,0.65534,0.65488,0.65507,721
2025-08-13 10:30:00,0.65508,0.65533,0.65496,0.65496,574
2025-08-13 10:45:00,0.65497,0.65509,0.65483,0.65492,530
2025-08-13 11:00:00,0.65493,0.65532,0.65481,0.65517,641
2025-08-13 11:15:00,0.65519,0.65531,0.65501,0.65507,479
2025-08-13 11:30:00,0.65507,0.65537,0.65471,0.65483,424
2025-08-13 11:45:00,0.65482,0.6551,0.65479,0.65494,376
2025-08-13 12:00:00,0.65495,0.65514,0.65489,0.65508,364
2025-08-13 12:15:00,0.65507,0.65564,0.65503,0.65561,407
2025-08-13 12:30:00,0.65561,0.65589,0.65558,0.65575,385
2025-08-13 12:45:00,0.65574,0.65615,0.65567,0.65611,431
2025-08-13 13:00:00,0.65611,0.65615,0.65558,0.65578,532
2025-08-13 13:15:00,0.65579,0.65589,0.65535,0.65543,417
2025-08-13 13:30:00,0.65544,0.65557,0.65538,0.65548,312
2025-08-13 13:45:00,0.65548,0.6555,0.65532,0.6554,320
2025-08-13 14:00:00,0.65539,0.6554,0.65492,0.65496,426
2025-08-13 14:15:00,0.65496,0.65507,0.65481,0.655,348
2025-08-13 14:30:00,0.65501,0.65514,0.65483,0.65509,431
2025-08-13 14:45:00,0.65509,0.65551,0.65508,0.65539,456
2025-08-13 15:00:00,0.65538,0.65553,0.65509,0.65532,528
2025-08-13 15:15:00,0.65533,0.65539,0.65497,0.65499,601
2025-08-13 15:30:00,0.65498,0.65502,0.65422,0.65433,695
2025-08-13 15:45:00,0.65431,0.65459,0.65409,0.65438,471
2025-08-13 16:00:00,0.65438,0.65448,0.65413,0.65417,673
2025-08-13 16:15:00,0.65416,0.65453,0.65409,0.65438,524
2025-08-13 16:30:00,0.65441,0.65457,0.65423,0.65448,663
2025-08-13 16:45:00,0.65449,0.65489,0.65428,0.65479,620
2025-08-13 17:00:00,0.65478,0.65487,0.65442,0.65467,762
2025-08-13 17:15:00,0.65467,0.65533,0.65467,0.65523,693
2025-08-13 17:30:00,0.65523,0.65569,0.65513,0.65513,758
2025-08-13 17:45:00,0.65513,0.65518,0.65444,0.65516,921
2025-08-13 18:00:00,0.65516,0.65516,0.65429,0.65433,862
2025-08-13 18:15:00,0.65432,0.65467,0.65409,0.65448,650
2025-08-13 18:30:00,0.65451,0.65479,0.6545,0.65468,571
2025-08-13 18:45:00,0.65468,0.65471,0.65427,0.65429,403
2025-08-13 19:00:00,0.6543,0.65464,0.65422,0.65462,358
2025-08-13 19:15:00,0.65461,0.65465,0.65427,0.65457,354
2025-08-13 19:30:00,0.65456,0.65474,0.65441,0.65443,320
2025-08-13 19:45:00,0.65444,0.65448,0.6542,0.65422,397
2025-08-13 20:00:00,0.65422,0.65436,0.65408,0.65408,335
2025-08-13 20:15:00,0.65405,0.65434,0.65399,0.65423,320
2025-08-13 20:30:00,0.65421,0.65426,0.65398,0.65402,401
2025-08-13 20:45:00,0.65401,0.65408,0.6539,0.65392,378
2025-08-13 21:00:00,0.65393,0.65397,0.65378,0.65393,417
2025-08-13 21:15:00,0.65396,0.65398,0.65377,0.65389,317
2025-08-13 21:30:00,0.6539,0.65403,0.65377,0.65382,351
2025-08-13 21:45:00,0.65384,0.65402,0.6538,0.65395,328
2025-08-13 22:00:00,0.65396,0.65406,0.65387,0.65402,287
2025-08-13 22:15:00,0.65403,0.65428,0.65402,0.6542,203
2025-08-13 22:30:00,0.6542,0.65424,0.65405,0.65416,183
2025-08-13 22:45:00,0.65415,0.65434,0.6541,0.65422,345
2025-08-13 23:00:00,0.65423,0.65433,0.65421,0.65429,157
2025-08-13 23:15:00,0.6543,0.65451,0.6543,0.65448,89
2025-08-13 23:30:00,0.65447,0.65452,0.65435,0.65449,92
2025-08-13 23:45:00,0.65449,0.65449,0.65435,0.65442,127
2025-08-14 00:00:00,0.65382,0.65387,0.65372,0.65386,29
2025-08-14 00:15:00,0.65386,0.65398,0.65378,0.65398,118
2025-08-14 00:30:00,0.65406,0.65426,0.65402,0.65415,260
2025-08-14 00:45:00,0.65415,0.65429,0.65404,0.65413,247
2025-08-14 01:00:00,0.65416,0.65435,0.65408,0.65424,135
2025-08-14 01:15:00,0.65424,0.65434,0.65414,0.6543,69
2025-08-14 01:30:00,0.6543,0.65439,0.65429,0.65438,105
2025-08-14 01:45:00,0.65439,0.65453,0.65437,0.65452,85
2025-08-14 02:00:00,0.65453,0.65463,0.65448,0.65451,121
2025-08-14 02:15:00,0.65453,0.65474,0.65451,0.65473,116
2025-08-14 02:30:00,0.65473,0.65501,0.65473,0.65488,60
2025-08-14 02:45:00,0.65487,0.6551,0.65486,0.65495,99
2025-08-14 03:00:00,0.65495,0.65538,0.65495,0.65536,513
2025-08-14 03:15:00,0.65536,0.65539,0.65494,0.65513,706
2025-08-14 03:30:00,0.65514,0.65538,0.65496,0.65496,663
2025-08-14 03:45:00,0.65496,0.65522,0.65486,0.65519,505
2025-08-14 04:00:00,0.6552,0.65552,0.65515,0.65541,531
2025-08-14 04:15:00,0.65543,0.6557,0.65525,0.65529,583
2025-08-14 04:30:00,0.65524,0.65657,0.65524,0.65611,822
2025-08-14 04:45:00,0.65612,0.65675,0.65612,0.65642,936
2025-08-14 05:00:00,0.65642,0.65646,0.6561,0.6563,419
2025-08-14 05:15:00,0.6563,0.65631,0.65554,0.65568,511
2025-08-14 05:30:00,0.65568,0.65568,0.65538,0.65544,417
2025-08-14 05:45:00,0.65545,0.65572,0.65515,0.65567,290
2025-08-14 06:00:00,0.65566,0.65567,0.6551,0.65531,337
2025-08-14 06:15:00,0.6553,0.65538,0.65484,0.65499,368
2025-08-14 06:30:00,0.65498,0.65513,0.65477,0.65492,299
2025-08-14 06:45:00,0.65492,0.65494,0.65456,0.65465,291
2025-08-14 07:00:00,0.65465,0.65491,0.65449,0.65489,192
2025-08-14 07:15:00,0.65489,0.65504,0.65485,0.65487,287
2025-08-14 07:30:00,0.65486,0.65517,0.65481,0.65504,222
2025-08-14 07:45:00,0.65504,0.65522,0.65497,0.65498,499
2025-08-14 08:00:00,0.65499,0.65514,0.65491,0.65513,318
2025-08-14 08:15:00,0.65512,0.6552,0.65459,0.65466,469
2025-08-14 08:30:00,0.65465,0.6548,0.65451,0.6548,383
2025-08-14 08:45:00,0.65481,0.65501,0.65445,0.65479,517
2025-08-14 09:00:00,0.65478,0.65498,0.65444,0.65484,941
2025-08-14 09:15:00,0.65485,0.65501,0.6542,0.65497,716
2025-08-14 09:30:00,0.65497,0.65507,0.65421,0.65422,605
2025-08-14 09:45:00,0.65421,0.6543,0.6535,0.65357,749
2025-08-14 10:00:00,0.65356,0.6542,0.65354,0.65373,769
2025-08-14 10:15:00,0.65373,0.65403,0.65342,0.65372,848
2025-08-14 10:30:00,0.65371,0.65382,0.65327,0.65327,604
2025-08-14 10:45:00,0.65328,0.65332,0.6528,0.65316,562
2025-08-14 11:00:00,0.65317,0.65348,0.65307,0.65344,522
2025-08-14 11:15:00,0.65343,0.65372,0.65332,0.65364,492
2025-08-14 11:30:00,0.65365,0.65371,0.65311,0.65311,641
2025-08-14 11:45:00,0.6531,0.6531,0.6524,0.65244,453
2025-08-14 12:00:00,0.65243,0.6531,0.65235,0.65305,438
2025-08-14 12:15:00,0.65303,0.65321,0.65294,0.65298,351
2025-08-14 12:30:00,0.65299,0.65316,0.65292,0.65296,411
2025-08-14 12:45:00,0.65296,0.653,0.65262,0.65268,482
2025-08-14 13:00:00,0.65267,0.65274,0.65243,0.65246,393
2025-08-14 13:15:00,0.65246,0.65311,0.65246,0.65299,497
2025-08-14 13:30:00,0.653,0.65312,0.65277,0.65284,879
2025-08-14 13:45:00,0.65284,0.65286,0.65242,0.65261,521
2025-08-14 14:00:00,0.6526,0.65287,0.6526,0.65269,354
2025-08-14 14:15:00,0.65269,0.65274,0.65217,0.65235,428
2025-08-14 14:30:00,0.65236,0.65256,0.65231,0.65233,277
2025-08-14 14:45:00,0.65234,0.65247,0.65209,0.65236,652
2025-08-14 15:00:00,0.65237,0.65247,0.65205,0.65209,594
2025-08-14 15:15:00,0.65208,0.65231,0.65186,0.65205,625
2025-08-14 15:30:00,0.65205,0.6521,0.65025,0.65182,2180
2025-08-14 15:45:00,0.65183,0.6521,0.65015,0.65044,1455
2025-08-14 16:00:00,0.65043,0.65046,0.64969,0.64986,1587
2025-08-14 16:15:00,0.64985,0.65042,0.64928,0.6493,1342
2025-08-14 16:30:00,0.6493,0.64993,0.64927,0.64959,1380
2025-08-14 16:45:00,0.64959,0.64961,0.64902,0.64903,1173
2025-08-14 17:00:00,0.64904,0.64927,0.64879,0.64914,1175
2025-08-14 17:15:00,0.64914,0.64988,0.64914,0.64985,1165
2025-08-14 17:30:00,0.64985,0.65028,0.64985,0.65011,926
2025-08-14 17:45:00,0.6501,0.65057,0.64999,0.6501,819
2025-08-14 18:00:00,0.6501,0.65015,0.64916,0.64936,892
2025-08-14 18:15:00,0.64935,0.64962,0.64908,0.64916,711
2025-08-14 18:30:00,0.64916,0.64924,0.64845,0.64852,878
2025-08-14 18:45:00,0.64851,0.649,0.64838,0.64871,693
2025-08-14 19:00:00,0.64871,0.64889,0.64826,0.64827,708
2025-08-14 19:15:00,0.64828,0.64863,0.64815,0.64847,649
2025-08-14 19:30:00,0.64845,0.64869,0.64833,0.64853,615
2025-08-14 19:45:00,0.64853,0.64878,0.64848,0.64868,470
2025-08-14 20:00:00,0.64869,0.64924,0.64867,0.64922,373
2025-08-14 20:15:00,0.64922,0.64939,0.64902,0.64924,524
2025-08-14 20:30:00,0.64924,0.64925,0.64877,0.64888,483
2025-08-14 20:45:00,0.64889,0.64917,0.64884,0.64914,544
2025-08-14 21:00:00,0.64914,0.64922,0.64887,0.64896,615
2025-08-14 21:15:00,0.64898,0.64929,0.64889,0.64928,441
2025-08-14 21:30:00,0.64929,0.64939,0.64921,0.64924,369
2025-08-14 21:45:00,0.64923,0.64946,0.64918,0.64936,293
2025-08-14 22:00:00,0.64936,0.64967,0.64932,0.64964,397
2025-08-14 22:15:00,0.64963,0.64973,0.64955,0.64962,286
2025-08-14 22:30:00,0.64961,0.64981,0.64958,0.64978,302
2025-08-14 22:45:00,0.64979,0.6498,0.64959,0.64968,472
2025-08-14 23:00:00,0.64967,0.64967,0.6494,0.64941,231
2025-08-14 23:15:00,0.6494,0.64951,0.64936,0.6495,117
2025-08-14 23:30:00,0.6495,0.64957,0.64948,0.64956,134
2025-08-14 23:45:00,0.64956,0.64961,0.64939,0.64942,123
2025-08-15 00:00:00,0.64823,0.64943,0.64789,0.64915,69
2025-08-15 00:15:00,0.64915,0.6497,0.64913,0.64967,74
2025-08-15 00:30:00,0.64965,0.64976,0.64958,0.64962,184
2025-08-15 00:45:00,0.64962,0.6498,0.6496,0.64965,157
2025-08-15 01:00:00,0.64966,0.64995,0.64945,0.64981,219
2025-08-15 01:15:00,0.64981,0.64982,0.64963,0.64966,119
2025-08-15 01:30:00,0.64965,0.6497,0.64955,0.6496,117
2025-08-15 01:45:00,0.6496,0.64969,0.64954,0.64968,103
2025-08-15 02:00:00,0.64969,0.64977,0.64956,0.64961,177
2025-08-15 02:15:00,0.64962,0.64972,0.64958,0.64967,90
2025-08-15 02:30:00,0.64964,0.64983,0.64964,0.64983,101
2025-08-15 02:45:00,0.64982,0.64984,0.64951,0.64961,152
2025-08-15 03:00:00,0.64962,0.64967,0.64914,0.64938,473
2025-08-15 03:15:00,0.64937,0.64955,0.64928,0.64936,329
2025-08-15 03:30:00,0.64937,0.64976,0.64932,0.64966,346
2025-08-15 03:45:00,0.64966,0.64981,0.64953,0.64967,537
2025-08-15 04:00:00,0.64969,0.65011,0.64947,0.64952,435
2025-08-15 04:15:00,0.64951,0.64961,0.64928,0.64941,389
2025-08-15 04:30:00,0.64941,0.64991,0.64907,0.64983,658
2025-08-15 04:45:00,0.64984,0.64987,0.64952,0.64957,469
2025-08-15 05:00:00,0.64956,0.64969,0.64933,0.64933,356
2025-08-15 05:15:00,0.64936,0.64937,0.64868,0.64879,426
2025-08-15 05:30:00,0.64879,0.64943,0.6487,0.64929,355
2025-08-15 05:45:00,0.6493,0.64968,0.64915,0.64958,404
2025-08-15 06:00:00,0.6496,0.64997,0.6496,0.64977,341
2025-08-15 06:15:00,0.64974,0.65,0.64973,0.64996,418
2025-08-15 06:30:00,0.64997,0.65019,0.64993,0.65019,537
2025-08-15 06:45:00,0.65019,0.65037,0.64996,0.65013,421
2025-08-15 07:00:00,0.65013,0.65029,0.65002,0.65002,160
2025-08-15 07:15:00,0.65004,0.65007,0.64991,0.64994,183
2025-08-15 07:30:00,0.64994,0.64995,0.64971,0.64977,141
2025-08-15 07:45:00,0.64977,0.65009,0.64972,0.64996,208
2025-08-15 08:00:00,0.64996,0.65004,0.64983,0.64998,211
2025-08-15 08:15:00,0.64997,0.65008,0.64992,0.64998,331
2025-08-15 08:30:00,0.64997,0.65027,0.64988,0.64997,256
2025-08-15 08:45:00,0.64996,0.65029,0.64989,0.65025,272
2025-08-15 09:00:00,0.65024,0.65044,0.65015,0.65033,590
2025-08-15 09:15:00,0.65032,0.65034,0.64983,0.6499,563
2025-08-15 09:30:00,0.64991,0.65075,0.64991,0.65068,332
2025-08-15 09:45:00,0.65068,0.65078,0.65054,0.65063,280
2025-08-15 10:00:00,0.65063,0.65108,0.65059,0.65075,482
2025-08-15 10:15:00,0.65074,0.65104,0.65057,0.65104,404
2025-08-15 10:30:00,0.651,0.651,0.65067,0.65094,521
2025-08-15 10:45:00,0.65096,0.65127,0.65078,0.65123,540
2025-08-15 11:00:00,0.65124,0.65136,0.65107,0.6511,574
2025-08-15 11:15:00,0.65111,0.65122,0.65096,0.65103,465
2025-08-15 11:30:00,0.65104,0.65107,0.65083,0.6509,548
2025-08-15 11:45:00,0.65089,0.65095,0.65077,0.65083,386
2025-08-15 12:00:00,0.65082,0.65101,0.65073,0.65087,523
2025-08-15 12:15:00,0.65086,0.65095,0.65072,0.65087,454
2025-08-15 12:30:00,0.65086,0.65088,0.65031,0.6505,476
2025-08-15 12:45:00,0.65052,0.65071,0.65045,0.65053,383
2025-08-15 13:00:00,0.65052,0.65073,0.65046,0.65064,303
2025-08-15 13:15:00,0.65068,0.65078,0.6505,0.65053,260
2025-08-15 13:30:00,0.65054,0.65069,0.65048,0.65053,320
2025-08-15 13:45:00,0.65053,0.65125,0.65046,0.65115,412
2025-08-15 14:00:00,0.65115,0.65151,0.65113,0.65147,413
2025-08-15 14:15:00,0.65147,0.6515,0.65119,0.65123,456
2025-08-15 14:30:00,0.65123,0.65135,0.65106,0.65108,270
2025-08-15 14:45:00,0.65108,0.65122,0.65093,0.65122,263
2025-08-15 15:00:00,0.6512,0.65128,0.65111,0.65125,408
2025-08-15 15:15:00,0.65124,0.65125,0.65077,0.65094,624
2025-08-15 15:30:00,0.65092,0.65179,0.65038,0.65145,1457
2025-08-15 15:45:00,0.65144,0.65172,0.65123,0.65147,967
2025-08-15 16:00:00,0.65148,0.65187,0.65132,0.65135,975
2025-08-15 16:15:00,0.65134,0.65143,0.65102,0.65135,720
2025-08-15 16:30:00,0.65136,0.65175,0.65113,0.65153,1085
2025-08-15 16:45:00,0.65152,0.65209,0.6515,0.65184,1320
2025-08-15 17:00:00,0.65172,0.65206,0.65144,0.65192,1092
2025-08-15 17:15:00,0.65192,0.65214,0.65164,0.65186,1412
2025-08-15 17:30:00,0.65186,0.65201,0.65137,0.65183,1016
2025-08-15 17:45:00,0.65184,0.65198,0.65137,0.65194,1076
2025-08-15 18:00:00,0.65192,0.65216,0.65167,0.65171,798
2025-08-15 18:15:00,0.65169,0.65208,0.65168,0.65191,469
2025-08-15 18:30:00,0.6519,0.65204,0.65112,0.65122,724
2025-08-15 18:45:00,0.65123,0.65147,0.65114,0.65122,536
2025-08-15 19:00:00,0.65122,0.65134,0.65099,0.65127,509
2025-08-15 19:15:00,0.65128,0.65128,0.65096,0.65099,428
2025-08-15 19:30:00,0.65102,0.65112,0.65093,0.65101,320
2025-08-15 19:45:00,0.65101,0.65107,0.65083,0.65103,417
2025-08-15 20:00:00,0.65103,0.65103,0.65074,0.65077,419
2025-08-15 20:15:00,0.65076,0.65078,0.6504,0.65052,342
2025-08-15 20:30:00,0.65054,0.65074,0.65054,0.65068,286
2025-08-15 20:45:00,0.6507,0.65076,0.6505,0.65064,260
2025-08-15 21:00:00,0.65065,0.65067,0.65016,0.65047,368
2025-08-15 21:15:00,0.65045,0.65056,0.65038,0.65038,253
2025-08-15 21:30:00,0.65037,0.6505,0.65036,0.65046,230
2025-08-15 21:45:00,0.65045,0.65051,0.65031,0.65042,228
2025-08-15 22:00:00,0.65043,0.65053,0.6503,0.65052,183
2025-08-15 22:15:00,0.65052,0.65059,0.65039,0.65056,178
2025-08-15 22:30:00,0.65056,0.65069,0.65054,0.65065,130
2025-08-15 22:45:00,0.65066,0.65081,0.65058,0.65067,343
2025-08-15 23:00:00,0.65067,0.65091,0.65062,0.65087,200
2025-08-15 23:15:00,0.65086,0.65091,0.65074,0.65075,169
2025-08-15 23:30:00,0.65074,0.6508,0.65068,0.65079,134
2025-08-15 23:45:00,0.65077,0.65083,0.65029,0.65034,457
2025-08-18 00:00:00,0.65076,0.65085,0.6507,0.6507,22
2025-08-18 00:15:00,0.6507,0.65072,0.65045,0.65045,24
2025-08-18 00:30:00,0.65045,0.65056,0.65045,0.65052,19
2025-08-18 00:45:00,0.6505,0.65051,0.65046,0.65048,20
2025-08-18 01:00:00,0.65048,0.65118,0.65048,0.65099,232
2025-08-18 01:15:00,0.65098,0.65107,0.65091,0.65099,178
2025-08-18 01:30:00,0.65099,0.65112,0.65096,0.65097,109
2025-08-18 01:45:00,0.65097,0.65117,0.65096,0.65109,122
2025-08-18 02:00:00,0.6511,0.65114,0.65089,0.65097,199
2025-08-18 02:15:00,0.65097,0.65099,0.65078,0.65087,116
2025-08-18 02:30:00,0.65088,0.65094,0.6508,0.65085,112
2025-08-18 02:45:00,0.65084,0.65114,0.65072,0.65111,143
2025-08-18 03:00:00,0.65111,0.6514,0.65092,0.65132,392
2025-08-18 03:15:00,0.65133,0.65163,0.65129,0.65154,389
2025-08-18 03:30:00,0.65154,0.65158,0.65129,0.6513,271
2025-08-18 03:45:00,0.6513,0.65138,0.65104,0.65121,344
2025-08-18 04:00:00,0.65119,0.65146,0.65118,0.65142,273
2025-08-18 04:15:00,0.65141,0.65162,0.65138,0.6514,309
2025-08-18 04:30:00,0.65139,0.65152,0.65121,0.65135,426
2025-08-18 04:45:00,0.65135,0.65197,0.65127,0.65191,401
2025-08-18 05:00:00,0.65192,0.65195,0.65149,0.65149,285
2025-08-18 05:15:00,0.65148,0.65152,0.65113,0.65131,268
2025-08-18 05:30:00,0.6513,0.65141,0.65108,0.65109,216
2025-08-18 05:45:00,0.65108,0.6514,0.65107,0.65133,223
2025-08-18 06:00:00,0.65133,0.65157,0.65129,0.65141,237
2025-08-18 06:15:00,0.65141,0.65167,0.6514,0.65162,199
2025-08-18 06:30:00,0.65161,0.65183,0.65147,0.65167,260
2025-08-18 06:45:00,0.65167,0.65193,0.65166,0.65189,227
2025-08-18 07:00:00,0.6519,0.65209,0.65169,0.65179,253
2025-08-18 07:15:00,0.65178,0.65197,0.65169,0.65189,250
2025-08-18 07:30:00,0.65188,0.65204,0.65188,0.65192,226
2025-08-18 07:45:00,0.65193,0.65208,0.65192,0.65194,267
2025-08-18 08:00:00,0.65194,0.65205,0.65177,0.65179,251
2025-08-18 08:15:00,0.65179,0.6523,0.65172,0.65215,224
2025-08-18 08:30:00,0.65214,0.65216,0.65194,0.652,306
2025-08-18 08:45:00,0.65199,0.65209,0.65173,0.65173,283
2025-08-18 09:00:00,0.65173,0.65195,0.65141,0.65141,521
2025-08-18 09:15:00,0.65141,0.65151,0.65112,0.65124,391
2025-08-18 09:30:00,0.65122,0.65139,0.65097,0.65097,367
2025-08-18 09:45:00,0.65097,0.65119,0.65092,0.65107,527
2025-08-18 10:00:00,0.65107,0.65163,0.651,0.6515,601
2025-08-18 10:15:00,0.65149,0.65163,0.65132,0.65139,527
2025-08-18 10:30:00,0.65138,0.65154,0.65128,0.65148,488
2025-08-18 10:45:00,0.65148,0.65159,0.65092,0.65107,659
2025-08-18 11:00:00,0.65105,0.65113,0.65049,0.65084,617
2025-08-18 11:15:00,0.65085,0.65154,0.65085,0.65144,399
2025-08-18 11:30:00,0.65144,0.65173,0.65133,0.65161,538
2025-08-18 11:45:00,0.65162,0.65171,0.65139,0.65143,599
2025-08-18 12:00:00,0.65143,0.65164,0.65117,0.65153,408
2025-08-18 12:15:00,0.65154,0.65164,0.65139,0.65156,406
2025-08-18 12:30:00,0.65154,0.65157,0.65125,0.65126,709
2025-08-18 12:45:00,0.65127,0.65128,0.65103,0.65114,404
2025-08-18 13:00:00,0.65113,0.6512,0.65098,0.65112,453
2025-08-18 13:15:00,0.6511,0.65125,0.65102,0.65104,422
2025-08-18 13:30:00,0.65101,0.65135,0.65099,0.65132,295
2025-08-18 13:45:00,0.65133,0.65134,0.65092,0.65093,311
2025-08-18 14:00:00,0.65094,0.65119,0.65093,0.65102,236
2025-08-18 14:15:00,0.65102,0.6512,0.65092,0.65112,181
2025-08-18 14:30:00,0.65113,0.65113,0.65082,0.65097,330
2025-08-18 14:45:00,0.65098,0.65116,0.65063,0.65077,410
2025-08-18 15:00:00,0.65079,0.65106,0.65069,0.65094,441
2025-08-18 15:15:00,0.65094,0.65102,0.65072,0.65079,440
2025-08-18 15:30:00,0.65078,0.65084,0.65047,0.6505,548
2025-08-18 15:45:00,0.6505,0.65064,0.65045,0.65064,442
2025-08-18 16:00:00,0.65063,0.65068,0.65021,0.6503,401
2025-08-18 16:15:00,0.65029,0.65055,0.65023,0.65043,337
2025-08-18 16:30:00,0.65043,0.65054,0.65017,0.65044,505
2025-08-18 16:45:00,0.65045,0.65046,0.64993,0.64997,481
2025-08-18 17:00:00,0.64998,0.65019,0.64951,0.64962,800
2025-08-18 17:15:00,0.64962,0.64968,0.64921,0.64921,550
2025-08-18 17:30:00,0.64917,0.64919,0.64875,0.64879,588
2025-08-18 17:45:00,0.64879,0.64879,0.64825,0.64858,720
2025-08-18 18:00:00,0.64856,0.6486,0.64803,0.64819,460
2025-08-18 18:15:00,0.6482,0.64866,0.64819,0.64864,400
2025-08-18 18:30:00,0.64864,0.64904,0.64843,0.64894,511
2025-08-18 18:45:00,0.64894,0.64925,0.64891,0.64919,505
2025-08-18 19:00:00,0.64918,0.64937,0.64898,0.64933,508
2025-08-18 19:15:00,0.64931,0.64937,0.64913,0.64923,371
2025-08-18 19:30:00,0.64924,0.64927,0.64895,0.64895,337
2025-08-18 19:45:00,0.64895,0.64897,0.64873,0.64879,329
2025-08-18 20:00:00,0.64879,0.64915,0.64874,0.64913,313
2025-08-18 20:15:00,0.64914,0.64914,0.64881,0.64898,401
2025-08-18 20:30:00,0.64897,0.64928,0.6489,0.64893,351
2025-08-18 20:45:00,0.64894,0.64897,0.64886,0.64886,275
2025-08-18 21:00:00,0.64886,0.64906,0.64873,0.64896,245
2025-08-18 21:15:00,0.64896,0.649,0.64883,0.64888,297
2025-08-18 21:30:00,0.64887,0.64902,0.64877,0.64883,241
2025-08-18 21:45:00,0.64882,0.64894,0.64879,0.64893,204
2025-08-18 22:00:00,0.64894,0.64913,0.64893,0.64911,242
2025-08-18 22:15:00,0.64911,0.64933,0.64911,0.64929,197
2025-08-18 22:30:00,0.64928,0.64937,0.64923,0.64928,204
2025-08-18 22:45:00,0.64928,0.64944,0.64923,0.64936,179
2025-08-18 23:00:00,0.64936,0.64944,0.64925,0.64928,156
2025-08-18 23:15:00,0.64928,0.64929,0.64909,0.64913,67
2025-08-18 23:30:00,0.64913,0.64923,0.64912,0.64919,78
2025-08-18 23:45:00,0.64919,0.64921,0.64891,0.64891,86
2025-08-19 00:00:00,0.64849,0.64936,0.64836,0.64932,49
2025-08-19 00:15:00,0.64932,0.64932,0.64895,0.64908,137
2025-08-19 00:30:00,0.64909,0.64928,0.64909,0.64918,101
2025-08-19 00:45:00,0.64917,0.64919,0.64898,0.64898,162
2025-08-19 01:00:00,0.64903,0.64962,0.64899,0.64942,281
2025-08-19 01:15:00,0.64943,0.64943,0.64913,0.64917,166
2025-08-19 01:30:00,0.64917,0.64932,0.64909,0.64928,147
2025-08-19 01:45:00,0.64928,0.64936,0.64925,0.64927,135
2025-08-19 02:00:00,0.64927,0.64927,0.64898,0.649,128
2025-08-19 02:15:00,0.64903,0.64907,0.64896,0.64903,76
2025-08-19 02:30:00,0.64903,0.64924,0.64884,0.64923,145
2025-08-19 02:45:00,0.64923,0.64948,0.64922,0.64933,161
2025-08-19 03:00:00,0.64933,0.64951,0.64911,0.64945,391
2025-08-19 03:15:00,0.64945,0.64958,0.64904,0.64919,310
2025-08-19 03:30:00,0.64919,0.64953,0.6491,0.6492,322
2025-08-19 03:45:00,0.6492,0.64933,0.649,0.64929,371
2025-08-19 04:00:00,0.6493,0.64946,0.64899,0.64904,430
2025-08-19 04:15:00,0.64905,0.64934,0.64845,0.64845,439
2025-08-19 04:30:00,0.64846,0.64887,0.64835,0.64876,666
2025-08-19 04:45:00,0.64877,0.64911,0.64852,0.64873,499
2025-08-19 05:00:00,0.64871,0.64898,0.6484,0.64896,545
2025-08-19 05:15:00,0.64896,0.64899,0.64852,0.64859,275
2025-08-19 05:30:00,0.64859,0.64899,0.64855,0.64892,234
2025-08-19 05:45:00,0.64893,0.64906,0.64879,0.64901,282
2025-08-19 06:00:00,0.64903,0.64927,0.64894,0.64923,384
2025-08-19 06:15:00,0.64923,0.64923,0.64894,0.64907,328
2025-08-19 06:30:00,0.64906,0.64926,0.64889,0.64894,297
2025-08-19 06:45:00,0.64894,0.64896,0.64858,0.64859,437
2025-08-19 07:00:00,0.64858,0.64886,0.64844,0.6486,279
2025-08-19 07:15:00,0.64859,0.64888,0.6485,0.64859,182
2025-08-19 07:30:00,0.64859,0.64883,0.64858,0.64874,154
2025-08-19 07:45:00,0.64875,0.64889,0.64868,0.64878,246
2025-08-19 08:00:00,0.64879,0.64905,0.64879,0.64889,311
2025-08-19 08:15:00,0.64889,0.64905,0.64882,0.64903,327
2025-08-19 08:30:00,0.64904,0.64909,0.64869,0.6488,246
2025-08-19 08:45:00,0.64881,0.64882,0.64779,0.64784,483
2025-08-19 09:00:00,0.64783,0.64827,0.64761,0.64816,558
2025-08-19 09:15:00,0.64816,0.64845,0.64813,0.64828,328
2025-08-19 09:30:00,0.64828,0.64871,0.64828,0.64855,243
2025-08-19 09:45:00,0.64855,0.64896,0.64853,0.64896,391
2025-08-19 10:00:00,0.64896,0.6495,0.6489,0.64902,542
2025-08-19 10:15:00,0.64903,0.64917,0.64875,0.6488,536
2025-08-19 10:30:00,0.6488,0.64881,0.64838,0.64839,534
2025-08-19 10:45:00,0.64838,0.64854,0.64818,0.64846,495
