time,open,high,low,close,tick_volume
2025-07-16 20:10:00,0.65307,0.6534,0.65301,0.65317,238
2025-07-16 20:15:00,0.65318,0.65318,0.65289,0.65311,270
2025-07-16 20:20:00,0.65313,0.65322,0.6529,0.65306,259
2025-07-16 20:25:00,0.65306,0.65329,0.65297,0.65297,221
2025-07-16 20:30:00,0.65305,0.65329,0.65285,0.65291,217
2025-07-16 20:35:00,0.65292,0.65317,0.65288,0.65307,138
2025-07-16 20:40:00,0.65308,0.65315,0.65297,0.65299,171
2025-07-16 20:45:00,0.65299,0.65356,0.65297,0.65336,196
2025-07-16 20:50:00,0.65335,0.65338,0.65252,0.65258,225
2025-07-16 20:55:00,0.65259,0.65259,0.65226,0.65248,163
2025-07-16 21:00:00,0.65249,0.65261,0.65206,0.65212,261
2025-07-16 21:05:00,0.65211,0.65227,0.65206,0.65212,224
2025-07-16 21:10:00,0.65213,0.65222,0.652,0.65221,190
2025-07-16 21:15:00,0.65221,0.65242,0.65215,0.65221,163
2025-07-16 21:20:00,0.65222,0.65232,0.65214,0.65226,179
2025-07-16 21:25:00,0.65225,0.6523,0.65204,0.65207,124
2025-07-16 21:30:00,0.65206,0.65234,0.65206,0.65227,187
2025-07-16 21:35:00,0.65229,0.65242,0.65223,0.65225,116
2025-07-16 21:40:00,0.65224,0.65227,0.65211,0.65212,188
2025-07-16 21:45:00,0.65211,0.65224,0.65209,0.65212,126
2025-07-16 21:50:00,0.65212,0.65214,0.65184,0.65185,119
2025-07-16 21:55:00,0.65186,0.65192,0.65178,0.65189,166
2025-07-16 22:00:00,0.65188,0.65207,0.65184,0.65186,151
2025-07-16 22:05:00,0.65184,0.65209,0.65176,0.65206,151
2025-07-16 22:10:00,0.65206,0.65207,0.65193,0.65201,62
2025-07-16 22:15:00,0.65202,0.6521,0.65181,0.65201,90
2025-07-16 22:20:00,0.65201,0.65218,0.65195,0.6521,110
2025-07-16 22:25:00,0.65209,0.65236,0.65209,0.65236,107
2025-07-16 22:30:00,0.65238,0.65242,0.65223,0.65226,162
2025-07-16 22:35:00,0.65225,0.65243,0.65224,0.65241,106
2025-07-16 22:40:00,0.6524,0.65254,0.65236,0.65249,134
2025-07-16 22:45:00,0.65248,0.65265,0.65243,0.65259,178
2025-07-16 22:50:00,0.65256,0.65264,0.65249,0.65249,192
2025-07-16 22:55:00,0.6525,0.65271,0.65247,0.65258,171
2025-07-16 23:00:00,0.65257,0.65276,0.65249,0.6526,82
2025-07-16 23:05:00,0.65259,0.65277,0.65258,0.65267,78
2025-07-16 23:10:00,0.65267,0.65283,0.65265,0.65279,47
2025-07-16 23:15:00,0.6528,0.6529,0.65271,0.65282,51
2025-07-16 23:20:00,0.65282,0.65284,0.65278,0.65281,24
2025-07-16 23:25:00,0.65281,0.65283,0.65276,0.65281,19
2025-07-16 23:30:00,0.65281,0.65281,0.65252,0.65253,38
2025-07-16 23:35:00,0.65253,0.65258,0.6525,0.65254,24
2025-07-16 23:40:00,0.65254,0.65268,0.65254,0.65262,53
2025-07-16 23:45:00,0.65262,0.65265,0.65256,0.65264,65
2025-07-16 23:50:00,0.65263,0.65268,0.65246,0.65264,83
2025-07-16 23:55:00,0.65263,0.6527,0.65252,0.65264,232
2025-07-17 00:00:00,0.65226,0.65226,0.65226,0.65226,4
2025-07-17 00:05:00,0.65222,0.6526,0.65211,0.6526,30
2025-07-17 00:10:00,0.6526,0.6526,0.65241,0.65257,34
2025-07-17 00:15:00,0.65257,0.65257,0.65211,0.65229,7
2025-07-17 00:20:00,0.65229,0.65301,0.65229,0.65299,12
2025-07-17 00:25:00,0.65297,0.65297,0.65278,0.65278,11
2025-07-17 00:30:00,0.65277,0.65278,0.65264,0.65264,12
2025-07-17 00:35:00,0.65264,0.65267,0.6525,0.65261,51
2025-07-17 00:40:00,0.6526,0.65264,0.65253,0.65254,36
2025-07-17 00:45:00,0.65254,0.65255,0.65253,0.65255,11
2025-07-17 00:50:00,0.65254,0.65255,0.65254,0.65255,16
2025-07-17 00:55:00,0.65254,0.65255,0.65249,0.65253,23
2025-07-17 01:00:00,0.65253,0.65274,0.65253,0.65265,54
2025-07-17 01:05:00,0.65265,0.65267,0.65264,0.65265,13
2025-07-17 01:10:00,0.65265,0.65276,0.65265,0.65276,49
2025-07-17 01:15:00,0.65276,0.65278,0.65265,0.65267,25
2025-07-17 01:20:00,0.65267,0.65268,0.65252,0.65253,64
2025-07-17 01:25:00,0.65254,0.65263,0.6525,0.65256,64
2025-07-17 01:30:00,0.65256,0.65264,0.65252,0.65258,63
2025-07-17 01:35:00,0.65258,0.65264,0.65246,0.65246,64
2025-07-17 01:40:00,0.65245,0.6525,0.65242,0.65248,44
2025-07-17 01:45:00,0.65247,0.65251,0.65235,0.65238,63
2025-07-17 01:50:00,0.65242,0.65244,0.65233,0.65234,53
2025-07-17 01:55:00,0.65234,0.65234,0.65224,0.65228,32
2025-07-17 02:00:00,0.65228,0.65233,0.65223,0.65224,52
2025-07-17 02:05:00,0.65224,0.65225,0.65216,0.65223,37
2025-07-17 02:10:00,0.65223,0.65229,0.65216,0.65219,24
2025-07-17 02:15:00,0.65219,0.65221,0.65203,0.65219,49
2025-07-17 02:20:00,0.65219,0.65236,0.65218,0.65234,46
2025-07-17 02:25:00,0.65233,0.65234,0.65223,0.65232,38
2025-07-17 02:30:00,0.65233,0.65233,0.65218,0.65219,32
2025-07-17 02:35:00,0.65218,0.6522,0.65213,0.65213,30
2025-07-17 02:40:00,0.65213,0.65227,0.65212,0.65216,59
2025-07-17 02:45:00,0.65217,0.6525,0.65217,0.6525,50
2025-07-17 02:50:00,0.6525,0.6525,0.65219,0.65232,101
2025-07-17 02:55:00,0.65232,0.65232,0.65209,0.65215,78
2025-07-17 03:00:00,0.65213,0.65223,0.65174,0.65186,188
2025-07-17 03:05:00,0.65187,0.65192,0.65163,0.65163,138
2025-07-17 03:10:00,0.65165,0.65173,0.65153,0.65164,133
2025-07-17 03:15:00,0.65164,0.65173,0.6514,0.65144,123
2025-07-17 03:20:00,0.65145,0.65156,0.6514,0.65156,70
2025-07-17 03:25:00,0.65158,0.65176,0.65155,0.65175,139
2025-07-17 03:30:00,0.65175,0.65177,0.65142,0.65144,112
2025-07-17 03:35:00,0.65142,0.65142,0.651,0.65105,143
2025-07-17 03:40:00,0.65105,0.65105,0.65091,0.65091,136
2025-07-17 03:45:00,0.65091,0.65104,0.65084,0.65096,143
2025-07-17 03:50:00,0.65097,0.65115,0.65086,0.65096,178
2025-07-17 03:55:00,0.65092,0.65128,0.65078,0.65127,218
2025-07-17 04:00:00,0.65128,0.65144,0.65115,0.65118,183
2025-07-17 04:05:00,0.65121,0.65178,0.65119,0.65172,151
2025-07-17 04:10:00,0.65172,0.65177,0.65158,0.6517,101
2025-07-17 04:15:00,0.65171,0.65196,0.65151,0.65152,170
2025-07-17 04:20:00,0.65151,0.65156,0.65141,0.65145,99
2025-07-17 04:25:00,0.65145,0.65155,0.65124,0.65128,159
2025-07-17 04:30:00,0.65122,0.65123,0.64908,0.64924,610
2025-07-17 04:35:00,0.64923,0.6493,0.64889,0.64923,383
2025-07-17 04:40:00,0.6492,0.64967,0.649,0.64964,264
2025-07-17 04:45:00,0.64963,0.64991,0.64957,0.6496,243
2025-07-17 04:50:00,0.6496,0.64984,0.64938,0.64958,204
2025-07-17 04:55:00,0.64958,0.64985,0.64953,0.64961,310
2025-07-17 05:00:00,0.6496,0.6496,0.6487,0.64875,364
2025-07-17 05:05:00,0.64873,0.64874,0.64806,0.64812,280
2025-07-17 05:10:00,0.64811,0.64827,0.6478,0.64814,293
2025-07-17 05:15:00,0.64815,0.64815,0.64764,0.64783,248
2025-07-17 05:20:00,0.64784,0.64803,0.64768,0.64791,216
2025-07-17 05:25:00,0.64794,0.64803,0.6478,0.64802,157
2025-07-17 05:30:00,0.64799,0.64802,0.64778,0.6479,143
2025-07-17 05:35:00,0.6479,0.64791,0.64768,0.64771,180
2025-07-17 05:40:00,0.64772,0.64776,0.6475,0.64761,200
2025-07-17 05:45:00,0.64764,0.64767,0.6474,0.64754,196
2025-07-17 05:50:00,0.64754,0.64772,0.64749,0.64767,141
2025-07-17 05:55:00,0.64766,0.6477,0.64749,0.64767,123
2025-07-17 06:00:00,0.64769,0.64769,0.64716,0.64738,147
2025-07-17 06:05:00,0.64738,0.64772,0.64737,0.64745,162
2025-07-17 06:10:00,0.64744,0.64771,0.64736,0.64767,108
2025-07-17 06:15:00,0.64765,0.64787,0.64761,0.64785,100
2025-07-17 06:20:00,0.64785,0.64807,0.64783,0.64807,110
2025-07-17 06:25:00,0.64807,0.64827,0.64801,0.64827,124
2025-07-17 06:30:00,0.64827,0.64833,0.6479,0.64806,154
2025-07-17 06:35:00,0.64807,0.64842,0.64806,0.64836,142
2025-07-17 06:40:00,0.64836,0.64852,0.64822,0.64851,164
2025-07-17 06:45:00,0.64851,0.6486,0.6484,0.64857,142
2025-07-17 06:50:00,0.64854,0.64854,0.64828,0.64846,132
2025-07-17 06:55:00,0.64847,0.64864,0.64843,0.64861,129
2025-07-17 07:00:00,0.64862,0.64862,0.64839,0.64856,131
2025-07-17 07:05:00,0.64855,0.64855,0.64829,0.64839,98
2025-07-17 07:10:00,0.6484,0.64842,0.64805,0.64827,137
2025-07-17 07:15:00,0.64828,0.64832,0.64813,0.64821,97
2025-07-17 07:20:00,0.64821,0.64834,0.64812,0.64831,87
2025-07-17 07:25:00,0.6483,0.64834,0.64821,0.64834,95
2025-07-17 07:30:00,0.64833,0.64849,0.64831,0.64847,82
2025-07-17 07:35:00,0.64848,0.64862,0.64841,0.6486,94
2025-07-17 07:40:00,0.64859,0.64866,0.64854,0.64856,117
2025-07-17 07:45:00,0.64856,0.64871,0.64856,0.64861,77
2025-07-17 07:50:00,0.64861,0.64877,0.64857,0.64873,120
2025-07-17 07:55:00,0.64873,0.64907,0.64866,0.64894,134
2025-07-17 08:00:00,0.64895,0.64907,0.6488,0.64892,196
2025-07-17 08:05:00,0.64893,0.6491,0.64885,0.64887,178
2025-07-17 08:10:00,0.64888,0.64913,0.64887,0.6491,186
2025-07-17 08:15:00,0.64908,0.64914,0.64901,0.64905,93
2025-07-17 08:20:00,0.64904,0.64911,0.64888,0.64893,95
2025-07-17 08:25:00,0.64892,0.64918,0.64892,0.64918,82
2025-07-17 08:30:00,0.64918,0.64932,0.64907,0.64907,158
2025-07-17 08:35:00,0.64907,0.64919,0.64904,0.6491,134
2025-07-17 08:40:00,0.64907,0.64941,0.64905,0.64939,97
2025-07-17 08:45:00,0.64939,0.64942,0.64922,0.64935,117
2025-07-17 08:50:00,0.64934,0.64943,0.64912,0.64912,127
2025-07-17 08:55:00,0.6491,0.64914,0.64875,0.64876,149
2025-07-17 09:00:00,0.64877,0.6488,0.64841,0.64858,346
2025-07-17 09:05:00,0.64858,0.6487,0.64831,0.64845,247
2025-07-17 09:10:00,0.64844,0.64846,0.64788,0.64792,249
2025-07-17 09:15:00,0.64793,0.648,0.6476,0.64779,304
2025-07-17 09:20:00,0.64779,0.64781,0.64727,0.64733,265
2025-07-17 09:25:00,0.64732,0.64741,0.647,0.64702,220
2025-07-17 09:30:00,0.64701,0.64739,0.64689,0.64692,283
2025-07-17 09:35:00,0.64693,0.64716,0.64674,0.64715,229
2025-07-17 09:40:00,0.64716,0.64716,0.64674,0.64678,193
2025-07-17 09:45:00,0.64677,0.64683,0.64655,0.64677,177
2025-07-17 09:50:00,0.64678,0.64702,0.64677,0.64695,221
2025-07-17 09:55:00,0.64696,0.64708,0.6469,0.64706,238
2025-07-17 10:00:00,0.64707,0.64709,0.64649,0.64656,376
2025-07-17 10:05:00,0.64655,0.64656,0.64626,0.64646,293
2025-07-17 10:10:00,0.64646,0.64676,0.64644,0.64667,266
2025-07-17 10:15:00,0.64667,0.64673,0.64615,0.64633,237
2025-07-17 10:20:00,0.64632,0.64634,0.64609,0.6463,253
2025-07-17 10:25:00,0.6463,0.64645,0.64622,0.64642,164
2025-07-17 10:30:00,0.64642,0.64648,0.64609,0.64611,194
2025-07-17 10:35:00,0.6461,0.64632,0.6461,0.6463,181
2025-07-17 10:40:00,0.64631,0.64651,0.6462,0.64634,208
2025-07-17 10:45:00,0.64633,0.64642,0.64607,0.6462,207
2025-07-17 10:50:00,0.64619,0.64637,0.64609,0.64625,169
2025-07-17 10:55:00,0.64624,0.64641,0.64606,0.64634,181
2025-07-17 11:00:00,0.64636,0.64648,0.6462,0.64646,175
2025-07-17 11:05:00,0.64645,0.64652,0.64631,0.6464,168
2025-07-17 11:10:00,0.64638,0.64687,0.64638,0.64674,143
2025-07-17 11:15:00,0.64674,0.64698,0.64662,0.64697,152
2025-07-17 11:20:00,0.64697,0.647,0.64676,0.64684,148
2025-07-17 11:25:00,0.64684,0.6472,0.64681,0.64718,147
2025-07-17 11:30:00,0.64716,0.64725,0.64707,0.64715,175
2025-07-17 11:35:00,0.64715,0.64722,0.64696,0.64717,149
2025-07-17 11:40:00,0.64716,0.64735,0.64711,0.64714,172
2025-07-17 11:45:00,0.64715,0.64723,0.64705,0.64711,142
2025-07-17 11:50:00,0.6471,0.64723,0.64697,0.64706,120
2025-07-17 11:55:00,0.64705,0.64715,0.64694,0.64714,151
2025-07-17 12:00:00,0.64716,0.6473,0.64694,0.64711,167
2025-07-17 12:05:00,0.6471,0.6472,0.64696,0.64706,115
2025-07-17 12:10:00,0.64705,0.64713,0.64689,0.64711,130
2025-07-17 12:15:00,0.6471,0.64717,0.64694,0.64699,130
2025-07-17 12:20:00,0.64697,0.64707,0.6468,0.64706,156
2025-07-17 12:25:00,0.64706,0.64716,0.64702,0.64704,110
2025-07-17 12:30:00,0.64703,0.6473,0.64702,0.6471,89
2025-07-17 12:35:00,0.6471,0.6471,0.64684,0.6469,108
2025-07-17 12:40:00,0.64689,0.64699,0.64686,0.6469,71
2025-07-17 12:45:00,0.64689,0.64692,0.64661,0.64662,103
2025-07-17 12:50:00,0.64661,0.64669,0.64653,0.64661,123
2025-07-17 12:55:00,0.64661,0.64661,0.64641,0.64654,105
2025-07-17 13:00:00,0.64653,0.64665,0.64644,0.64655,105
2025-07-17 13:05:00,0.64654,0.64665,0.64642,0.64649,85
2025-07-17 13:10:00,0.6465,0.64664,0.64645,0.64647,91
2025-07-17 13:15:00,0.64648,0.64648,0.64627,0.64627,112
2025-07-17 13:20:00,0.64626,0.64661,0.64625,0.64661,102
2025-07-17 13:25:00,0.64661,0.64686,0.64661,0.64681,70
2025-07-17 13:30:00,0.6468,0.64684,0.6467,0.64671,49
2025-07-17 13:35:00,0.64671,0.64676,0.64658,0.64669,45
2025-07-17 13:40:00,0.64668,0.64669,0.64647,0.64649,68
2025-07-17 13:45:00,0.64649,0.64653,0.64644,0.64652,67
2025-07-17 13:50:00,0.64651,0.64651,0.64626,0.6463,67
2025-07-17 13:55:00,0.64632,0.64644,0.6463,0.64638,101
2025-07-17 14:00:00,0.64637,0.64641,0.64612,0.64621,118
2025-07-17 14:05:00,0.64621,0.64635,0.64612,0.64628,63
2025-07-17 14:10:00,0.64629,0.64629,0.64602,0.64607,51
2025-07-17 14:15:00,0.64607,0.64607,0.64586,0.64591,98
2025-07-17 14:20:00,0.64592,0.64592,0.6457,0.64571,133
2025-07-17 14:25:00,0.64571,0.64571,0.64552,0.64556,157
2025-07-17 14:30:00,0.64555,0.64557,0.64541,0.64543,132
2025-07-17 14:35:00,0.64544,0.64554,0.64543,0.64552,98
2025-07-17 14:40:00,0.64551,0.64566,0.64545,0.64552,108
2025-07-17 14:45:00,0.64554,0.64566,0.64541,0.64542,113
2025-07-17 14:50:00,0.64543,0.64563,0.6454,0.64557,182
2025-07-17 14:55:00,0.64557,0.64576,0.64552,0.64568,153
2025-07-17 15:00:00,0.64567,0.64592,0.64565,0.64577,190
2025-07-17 15:05:00,0.64578,0.64598,0.64575,0.64592,119
2025-07-17 15:10:00,0.64592,0.64624,0.64592,0.6461,144
2025-07-17 15:15:00,0.64611,0.64624,0.64606,0.64613,130
2025-07-17 15:20:00,0.64612,0.64615,0.64599,0.6461,145
2025-07-17 15:25:00,0.64609,0.64614,0.64575,0.64575,118
2025-07-17 15:30:00,0.64566,0.64594,0.64532,0.64582,523
2025-07-17 15:35:00,0.64582,0.6464,0.64577,0.64634,299
2025-07-17 15:40:00,0.64635,0.64663,0.6462,0.64637,276
2025-07-17 15:45:00,0.64638,0.64697,0.64628,0.64695,307
2025-07-17 15:50:00,0.64696,0.64702,0.64685,0.64701,237
2025-07-17 15:55:00,0.64705,0.64708,0.64668,0.64679,275
2025-07-17 16:00:00,0.64679,0.64698,0.64673,0.64675,325
2025-07-17 16:05:00,0.64675,0.64725,0.64674,0.64705,350
2025-07-17 16:10:00,0.64705,0.64711,0.64669,0.64678,233
2025-07-17 16:15:00,0.64677,0.64684,0.64647,0.64647,179
2025-07-17 16:20:00,0.64647,0.64647,0.64613,0.64618,235
2025-07-17 16:25:00,0.64619,0.6464,0.64612,0.64638,150
2025-07-17 16:30:00,0.64637,0.64667,0.6462,0.64646,259
2025-07-17 16:35:00,0.64646,0.64706,0.64639,0.64701,185
2025-07-17 16:40:00,0.64701,0.64748,0.64697,0.64741,193
2025-07-17 16:45:00,0.64741,0.64755,0.64712,0.64719,326
2025-07-17 16:50:00,0.64719,0.64739,0.64695,0.64707,261
2025-07-17 16:55:00,0.64709,0.64745,0.64709,0.64725,187
2025-07-17 17:00:00,0.64725,0.64756,0.6472,0.6472,247
2025-07-17 17:05:00,0.64721,0.64724,0.64693,0.64717,309
2025-07-17 17:10:00,0.64718,0.64737,0.64714,0.64714,267
2025-07-17 17:15:00,0.64717,0.64743,0.64709,0.64735,272
2025-07-17 17:20:00,0.64735,0.64744,0.64728,0.64734,172
2025-07-17 17:25:00,0.64734,0.64742,0.64714,0.64739,209
2025-07-17 17:30:00,0.64739,0.64742,0.64704,0.64721,262
2025-07-17 17:35:00,0.6472,0.64749,0.6472,0.64734,182
2025-07-17 17:40:00,0.64732,0.64741,0.64725,0.6473,128
2025-07-17 17:45:00,0.64726,0.64758,0.64712,0.64741,192
2025-07-17 17:50:00,0.6474,0.6476,0.64729,0.64755,226
2025-07-17 17:55:00,0.64755,0.64769,0.64749,0.64766,290
2025-07-17 18:00:00,0.64766,0.64781,0.64758,0.64777,277
2025-07-17 18:05:00,0.64778,0.64818,0.64778,0.64816,183
2025-07-17 18:10:00,0.64818,0.64823,0.64804,0.64809,161
2025-07-17 18:15:00,0.64807,0.64807,0.64782,0.6479,197
2025-07-17 18:20:00,0.64789,0.64805,0.6478,0.64804,195
2025-07-17 18:25:00,0.64805,0.64821,0.64798,0.6482,137
2025-07-17 18:30:00,0.64822,0.64824,0.64804,0.64813,114
2025-07-17 18:35:00,0.64812,0.64843,0.64807,0.64843,142
2025-07-17 18:40:00,0.64842,0.64863,0.64839,0.64839,226
2025-07-17 18:45:00,0.6484,0.64848,0.64833,0.64842,156
2025-07-17 18:50:00,0.64842,0.64868,0.64833,0.64864,214
2025-07-17 18:55:00,0.64865,0.64865,0.64818,0.64821,226
2025-07-17 19:00:00,0.64822,0.64849,0.64821,0.64845,173
2025-07-17 19:05:00,0.64844,0.64867,0.64841,0.64865,90
2025-07-17 19:10:00,0.64865,0.64873,0.64858,0.6486,100
2025-07-17 19:15:00,0.64861,0.64872,0.64854,0.64854,78
2025-07-17 19:20:00,0.64854,0.64861,0.64839,0.64858,142
2025-07-17 19:25:00,0.64859,0.64866,0.64856,0.64863,112
2025-07-17 19:30:00,0.64864,0.64867,0.64848,0.64853,124
2025-07-17 19:35:00,0.64853,0.6486,0.64799,0.64804,168
2025-07-17 19:40:00,0.64805,0.6482,0.64789,0.64805,262
2025-07-17 19:45:00,0.64804,0.64812,0.64793,0.64802,218
2025-07-17 19:50:00,0.648,0.64802,0.6478,0.64788,180
2025-07-17 19:55:00,0.64787,0.64813,0.64787,0.64811,323
2025-07-17 20:00:00,0.64811,0.64822,0.64809,0.64811,152
2025-07-17 20:05:00,0.64812,0.64845,0.64811,0.64843,145
2025-07-17 20:10:00,0.64842,0.64848,0.64838,0.64843,111
2025-07-17 20:15:00,0.64843,0.64851,0.6484,0.64848,71
2025-07-17 20:20:00,0.64849,0.64854,0.64834,0.64842,151
2025-07-17 20:25:00,0.6484,0.64844,0.64826,0.64832,188
2025-07-17 20:30:00,0.64832,0.64847,0.64827,0.64841,132
2025-07-17 20:35:00,0.6484,0.6484,0.64827,0.64832,134
2025-07-17 20:40:00,0.64832,0.64833,0.64817,0.64828,120
2025-07-17 20:45:00,0.64829,0.64834,0.64818,0.64833,116
2025-07-17 20:50:00,0.64833,0.64839,0.64822,0.64834,100
2025-07-17 20:55:00,0.64833,0.64838,0.6482,0.64828,126
2025-07-17 21:00:00,0.64828,0.64832,0.64821,0.64827,115
2025-07-17 21:05:00,0.64826,0.64855,0.64824,0.64849,85
2025-07-17 21:10:00,0.64848,0.64855,0.64843,0.64844,61
2025-07-17 21:15:00,0.64844,0.64846,0.64834,0.64835,79
2025-07-17 21:20:00,0.64834,0.64843,0.64824,0.64841,96
2025-07-17 21:25:00,0.6484,0.64853,0.64837,0.64849,92
2025-07-17 21:30:00,0.64849,0.64854,0.6484,0.64848,100
2025-07-17 21:35:00,0.64849,0.64868,0.64842,0.64864,92
2025-07-17 21:40:00,0.64865,0.64866,0.64851,0.64854,132
2025-07-17 21:45:00,0.64853,0.64859,0.64848,0.64856,83
2025-07-17 21:50:00,0.64857,0.64857,0.64839,0.64845,96
2025-07-17 21:55:00,0.64845,0.6486,0.64839,0.64859,116
2025-07-17 22:00:00,0.64858,0.64872,0.64858,0.64868,92
2025-07-17 22:05:00,0.64867,0.64884,0.64867,0.64882,82
2025-07-17 22:10:00,0.64883,0.64887,0.64878,0.64883,56
2025-07-17 22:15:00,0.64882,0.64892,0.64881,0.64891,113
2025-07-17 22:20:00,0.64891,0.64892,0.64882,0.64892,73
2025-07-17 22:25:00,0.64892,0.64895,0.64882,0.64882,83
2025-07-17 22:30:00,0.64883,0.64894,0.64879,0.64892,70
2025-07-17 22:35:00,0.64892,0.64902,0.64888,0.64897,106
2025-07-17 22:40:00,0.64897,0.64897,0.64883,0.64888,132
2025-07-17 22:45:00,0.64889,0.64896,0.64882,0.64894,106
2025-07-17 22:50:00,0.64893,0.64893,0.64883,0.64887,158
2025-07-17 22:55:00,0.64886,0.64904,0.64882,0.64896,248
2025-07-17 23:00:00,0.64896,0.64906,0.64893,0.64895,70
2025-07-17 23:05:00,0.64896,0.64909,0.64896,0.64902,36
2025-07-17 23:10:00,0.64902,0.64909,0.649,0.64907,43
2025-07-17 23:15:00,0.64905,0.64908,0.64904,0.64906,34
2025-07-17 23:20:00,0.64905,0.64905,0.64881,0.64881,22
2025-07-17 23:25:00,0.6488,0.64887,0.64877,0.64887,54
2025-07-17 23:30:00,0.64886,0.64887,0.64883,0.64883,245
2025-07-17 23:35:00,0.64884,0.64885,0.64875,0.64883,104
2025-07-17 23:40:00,0.64883,0.64888,0.64883,0.64887,27
2025-07-17 23:45:00,0.64888,0.64888,0.64873,0.64873,27
2025-07-17 23:50:00,0.64873,0.64873,0.64857,0.64868,30
2025-07-17 23:55:00,0.64867,0.64871,0.64861,0.64865,72
2025-07-18 00:00:00,0.64753,0.64753,0.6475,0.64751,5
2025-07-18 00:05:00,0.64753,0.64804,0.64753,0.64804,6
2025-07-18 00:10:00,0.64804,0.64831,0.64743,0.64831,87
2025-07-18 00:15:00,0.64826,0.64831,0.64815,0.6483,46
2025-07-18 00:20:00,0.6483,0.64831,0.64791,0.64813,31
2025-07-18 00:25:00,0.64813,0.64823,0.64813,0.64822,15
2025-07-18 00:30:00,0.64822,0.64853,0.64822,0.64851,40
2025-07-18 00:35:00,0.64849,0.64856,0.64841,0.64841,79
2025-07-18 00:40:00,0.64842,0.64842,0.64834,0.6484,44
2025-07-18 00:45:00,0.6484,0.6484,0.64834,0.64834,24
2025-07-18 00:50:00,0.64834,0.64846,0.64832,0.64846,23
2025-07-18 00:55:00,0.64846,0.64849,0.64844,0.64846,36
2025-07-18 01:00:00,0.64846,0.64891,0.64846,0.64891,105
2025-07-18 01:05:00,0.6489,0.64899,0.64889,0.64896,27
2025-07-18 01:10:00,0.64896,0.64901,0.6489,0.6489,27
2025-07-18 01:15:00,0.64889,0.64897,0.64886,0.64894,52
2025-07-18 01:20:00,0.64895,0.64902,0.64894,0.64898,50
2025-07-18 01:25:00,0.64897,0.64903,0.64893,0.64902,42
2025-07-18 01:30:00,0.64903,0.64909,0.64892,0.64908,105
2025-07-18 01:35:00,0.64907,0.64949,0.64907,0.64945,94
2025-07-18 01:40:00,0.64946,0.64958,0.64941,0.64945,108
2025-07-18 01:45:00,0.64944,0.64959,0.64931,0.6494,102
2025-07-18 01:50:00,0.64942,0.64954,0.64939,0.64948,46
2025-07-18 01:55:00,0.64948,0.64955,0.64944,0.6495,35
2025-07-18 02:00:00,0.64951,0.64958,0.64945,0.64957,69
2025-07-18 02:05:00,0.64957,0.64963,0.64949,0.64959,38
2025-07-18 02:10:00,0.64958,0.64964,0.64952,0.64953,42
2025-07-18 02:15:00,0.64954,0.64964,0.64947,0.64964,47
2025-07-18 02:20:00,0.64964,0.64964,0.64956,0.64963,43
2025-07-18 02:25:00,0.64965,0.6497,0.64965,0.64969,22
2025-07-18 02:30:00,0.64969,0.64983,0.64967,0.64969,53
2025-07-18 02:35:00,0.64969,0.64975,0.64965,0.64975,49
2025-07-18 02:40:00,0.64974,0.64974,0.64962,0.64963,67
2025-07-18 02:45:00,0.64963,0.64974,0.64961,0.64968,60
2025-07-18 02:50:00,0.64968,0.64969,0.6496,0.64966,87
2025-07-18 02:55:00,0.64966,0.64973,0.64961,0.64965,136
2025-07-18 03:00:00,0.64966,0.64984,0.64962,0.64983,175
2025-07-18 03:05:00,0.64984,0.6499,0.64968,0.64973,115
2025-07-18 03:10:00,0.64972,0.64978,0.64954,0.64967,109
2025-07-18 03:15:00,0.64967,0.64984,0.64961,0.64977,61
2025-07-18 03:20:00,0.64978,0.64997,0.64978,0.64994,116
2025-07-18 03:25:00,0.64992,0.65014,0.64992,0.65009,116
2025-07-18 03:30:00,0.65009,0.65039,0.64997,0.65038,138
2025-07-18 03:35:00,0.65038,0.65047,0.65024,0.65044,155
2025-07-18 03:40:00,0.65044,0.65072,0.65044,0.65048,107
2025-07-18 03:45:00,0.65048,0.65064,0.65045,0.65059,108
2025-07-18 03:50:00,0.65059,0.65076,0.65028,0.65033,211
2025-07-18 03:55:00,0.65029,0.65052,0.65018,0.65049,243
2025-07-18 04:00:00,0.6505,0.65086,0.65041,0.65077,220
2025-07-18 04:05:00,0.65077,0.65078,0.65051,0.65061,200
2025-07-18 04:10:00,0.65062,0.65073,0.6505,0.65054,207
2025-07-18 04:15:00,0.65054,0.65064,0.65048,0.65049,134
2025-07-18 04:20:00,0.6505,0.65064,0.65045,0.65052,175
2025-07-18 04:25:00,0.65051,0.65059,0.65037,0.6504,124
2025-07-18 04:30:00,0.65042,0.65063,0.65032,0.65057,213
2025-07-18 04:35:00,0.65058,0.65061,0.65032,0.65049,160
2025-07-18 04:40:00,0.6505,0.6505,0.65025,0.65026,160
2025-07-18 04:45:00,0.65027,0.65069,0.65025,0.65058,162
2025-07-18 04:50:00,0.65059,0.65069,0.65042,0.65058,131
2025-07-18 04:55:00,0.65059,0.6506,0.65017,0.65021,159
2025-07-18 05:00:00,0.65021,0.65054,0.65018,0.65024,210
2025-07-18 05:05:00,0.65021,0.65028,0.64994,0.65007,180
2025-07-18 05:10:00,0.65006,0.65035,0.65003,0.65033,125
2025-07-18 05:15:00,0.65031,0.65033,0.65016,0.6503,123
2025-07-18 05:20:00,0.6503,0.65056,0.65027,0.65052,89
