time,open,high,low,close,tick_volume
2025-04-11 04:45:00,0.62341,0.6239,0.62307,0.62375,2128
2025-04-11 05:00:00,0.62375,0.62389,0.6227,0.62309,1737
2025-04-11 05:15:00,0.6231,0.62534,0.62301,0.62494,1872
2025-04-11 05:30:00,0.62494,0.62573,0.62471,0.62549,1626
2025-04-11 05:45:00,0.6255,0.62577,0.62432,0.62472,1633
2025-04-11 06:00:00,0.62472,0.62478,0.62391,0.62421,1235
2025-04-11 06:15:00,0.62422,0.62483,0.62414,0.62442,1275
2025-04-11 06:30:00,0.62443,0.62461,0.6236,0.62389,1558
2025-04-11 06:45:00,0.62387,0.62485,0.62371,0.62415,1371
2025-04-11 07:00:00,0.62414,0.6243,0.62332,0.62338,1201
2025-04-11 07:15:00,0.62338,0.6234,0.62162,0.62163,1220
2025-04-11 07:30:00,0.62163,0.62168,0.62,0.62061,1359
2025-04-11 07:45:00,0.62063,0.62091,0.61932,0.61943,1072
2025-04-11 08:00:00,0.61944,0.61956,0.61801,0.61908,1360
2025-04-11 08:15:00,0.61907,0.62009,0.61867,0.61982,1300
2025-04-11 08:30:00,0.61984,0.62045,0.61949,0.62004,1492
2025-04-11 08:45:00,0.62004,0.62045,0.61874,0.61971,1410
2025-04-11 09:00:00,0.61967,0.62061,0.6194,0.61988,1560
2025-04-11 09:15:00,0.61989,0.6203,0.61921,0.61988,1548
2025-04-11 09:30:00,0.61988,0.61999,0.61871,0.61956,1608
2025-04-11 09:45:00,0.61952,0.62111,0.61941,0.61994,1567
2025-04-11 10:00:00,0.61995,0.62148,0.61981,0.62099,2028
2025-04-11 10:15:00,0.62101,0.62173,0.62006,0.62102,1857
2025-04-11 10:30:00,0.62103,0.62279,0.62082,0.62193,1843
2025-04-11 10:45:00,0.62192,0.62258,0.62124,0.62232,1794
2025-04-11 11:00:00,0.62232,0.62232,0.62047,0.62129,2929
2025-04-11 11:15:00,0.62128,0.62128,0.62032,0.62039,2222
2025-04-11 11:30:00,0.6204,0.62091,0.61996,0.62074,2071
2025-04-11 11:45:00,0.62073,0.62205,0.62071,0.6217,1995
2025-04-11 12:00:00,0.62167,0.62219,0.62115,0.62196,1877
2025-04-11 12:15:00,0.62197,0.62233,0.6213,0.62138,1730
2025-04-11 12:30:00,0.62139,0.62298,0.62131,0.62285,1603
2025-04-11 12:45:00,0.62284,0.62313,0.62249,0.6231,1683
2025-04-11 13:00:00,0.6231,0.62339,0.62175,0.62232,1916
2025-04-11 13:15:00,0.62233,0.62327,0.62232,0.62245,1470
2025-04-11 13:30:00,0.62245,0.62263,0.6209,0.62115,1372
2025-04-11 13:45:00,0.62115,0.62316,0.62112,0.62276,1560
2025-04-11 14:00:00,0.62275,0.62394,0.62265,0.62321,1233
2025-04-11 14:15:00,0.62321,0.62363,0.62246,0.62348,1464
2025-04-11 14:30:00,0.62347,0.62433,0.62336,0.62404,986
2025-04-11 14:45:00,0.62402,0.62445,0.62366,0.62386,1336
2025-04-11 15:00:00,0.62383,0.62406,0.62311,0.62366,1761
2025-04-11 15:15:00,0.62364,0.62496,0.62353,0.62452,1605
2025-04-11 15:30:00,0.6244,0.62554,0.62432,0.62542,2120
2025-04-11 15:45:00,0.62542,0.62685,0.62511,0.62594,1903
2025-04-11 16:00:00,0.62594,0.62622,0.62502,0.62532,1776
2025-04-11 16:15:00,0.62532,0.62581,0.62453,0.62467,1910
2025-04-11 16:30:00,0.62469,0.62714,0.62368,0.62688,2640
2025-04-11 16:45:00,0.62685,0.62867,0.6233,0.62367,2765
2025-04-11 17:00:00,0.62359,0.62513,0.623,0.62465,2728
2025-04-11 17:15:00,0.62463,0.62482,0.62224,0.62344,2433
2025-04-11 17:30:00,0.62345,0.62488,0.62316,0.62413,2563
2025-04-11 17:45:00,0.62411,0.62537,0.62272,0.62346,2477
2025-04-11 18:00:00,0.62345,0.62418,0.62239,0.62261,2587
2025-04-11 18:15:00,0.62262,0.6231,0.62215,0.62242,2041
2025-04-11 18:30:00,0.62243,0.62437,0.62219,0.62428,1818
2025-04-11 18:45:00,0.62427,0.62467,0.62371,0.62422,1996
2025-04-11 19:00:00,0.62423,0.62444,0.62342,0.62416,1603
2025-04-11 19:15:00,0.62417,0.62446,0.62256,0.62322,1854
2025-04-11 19:30:00,0.62323,0.62546,0.62323,0.62546,1530
2025-04-11 19:45:00,0.62545,0.62565,0.62476,0.62531,1187
2025-04-11 20:00:00,0.62532,0.62575,0.62507,0.62555,1259
2025-04-11 20:15:00,0.62552,0.62563,0.62461,0.62496,1405
2025-04-11 20:30:00,0.62489,0.6273,0.62471,0.62702,2063
2025-04-11 20:45:00,0.62702,0.6276,0.62635,0.62687,1837
2025-04-11 21:00:00,0.62685,0.62786,0.6267,0.62746,1374
2025-04-11 21:15:00,0.62746,0.62816,0.627,0.62801,1385
2025-04-11 21:30:00,0.62801,0.62838,0.62751,0.62813,1191
2025-04-11 21:45:00,0.62814,0.62866,0.6279,0.62818,1101
2025-04-11 22:00:00,0.6282,0.6296,0.62807,0.6294,999
2025-04-11 22:15:00,0.62941,0.62997,0.62927,0.62962,877
2025-04-11 22:30:00,0.62958,0.62967,0.62908,0.62943,1071
2025-04-11 22:45:00,0.62943,0.62946,0.62893,0.62912,995
2025-04-11 23:00:00,0.6291,0.62945,0.62891,0.62942,423
2025-04-11 23:15:00,0.62943,0.62944,0.62815,0.62823,438
2025-04-11 23:30:00,0.62823,0.62889,0.62817,0.62874,415
2025-04-11 23:45:00,0.62879,0.62904,0.62839,0.62857,450
2025-04-14 00:00:00,0.63024,0.63024,0.62973,0.6301,34
2025-04-14 00:15:00,0.63013,0.63013,0.6296,0.62995,28
2025-04-14 00:30:00,0.62995,0.63023,0.62992,0.63023,32
2025-04-14 00:45:00,0.63015,0.63028,0.62962,0.62986,54
2025-04-14 01:00:00,0.62986,0.63049,0.62807,0.62808,779
2025-04-14 01:15:00,0.62809,0.62941,0.62808,0.62925,1027
2025-04-14 01:30:00,0.62924,0.62944,0.62834,0.62854,855
2025-04-14 01:45:00,0.62854,0.62911,0.62794,0.62794,691
2025-04-14 02:00:00,0.62795,0.62865,0.6277,0.62829,751
2025-04-14 02:15:00,0.6283,0.62918,0.62829,0.62891,682
2025-04-14 02:30:00,0.62891,0.62967,0.62882,0.62965,508
2025-04-14 02:45:00,0.62964,0.63014,0.62949,0.62996,771
2025-04-14 03:00:00,0.62998,0.63129,0.62987,0.6308,1197
2025-04-14 03:15:00,0.63081,0.63104,0.6291,0.6296,1137
2025-04-14 03:30:00,0.62961,0.63079,0.62959,0.62986,1024
2025-04-14 03:45:00,0.62988,0.63019,0.62848,0.62902,1368
2025-04-14 04:00:00,0.62903,0.63027,0.62889,0.62961,1371
2025-04-14 04:15:00,0.62963,0.6303,0.62859,0.63003,1646
2025-04-14 04:30:00,0.63001,0.63081,0.62954,0.62977,1361
2025-04-14 04:45:00,0.62977,0.62994,0.62887,0.62925,1269
2025-04-14 05:00:00,0.62926,0.62999,0.62867,0.62964,1177
2025-04-14 05:15:00,0.62968,0.62989,0.62919,0.62947,1121
2025-04-14 05:30:00,0.62946,0.62971,0.62891,0.6297,984
2025-04-14 05:45:00,0.62971,0.63024,0.62964,0.63004,993
2025-04-14 06:00:00,0.63,0.63008,0.62892,0.62906,1297
2025-04-14 06:15:00,0.62907,0.6293,0.62859,0.62909,828
2025-04-14 06:30:00,0.62908,0.62937,0.62846,0.62849,855
2025-04-14 06:45:00,0.6285,0.62881,0.62849,0.62878,509
2025-04-14 07:00:00,0.62879,0.62907,0.62856,0.629,499
2025-04-14 07:15:00,0.62901,0.62967,0.629,0.62947,643
2025-04-14 07:30:00,0.62951,0.62962,0.62913,0.62923,554
2025-04-14 07:45:00,0.62923,0.62956,0.62909,0.62956,638
2025-04-14 08:00:00,0.62955,0.62989,0.62949,0.62981,613
2025-04-14 08:15:00,0.62982,0.63024,0.62969,0.63014,530
2025-04-14 08:30:00,0.63013,0.63032,0.62939,0.62971,661
2025-04-14 08:45:00,0.62972,0.63038,0.62972,0.63009,710
2025-04-14 09:00:00,0.6301,0.63028,0.62963,0.63016,1319
2025-04-14 09:15:00,0.63015,0.63133,0.63015,0.63101,944
2025-04-14 09:30:00,0.63102,0.6328,0.6308,0.6327,1043
2025-04-14 09:45:00,0.63271,0.63306,0.6325,0.63288,998
2025-04-14 10:00:00,0.63288,0.63305,0.63199,0.6322,1226
2025-04-14 10:15:00,0.63221,0.63267,0.63213,0.63241,972
2025-04-14 10:30:00,0.63242,0.6327,0.63172,0.63226,857
2025-04-14 10:45:00,0.63228,0.63267,0.63167,0.63236,744
2025-04-14 11:00:00,0.63237,0.63312,0.63211,0.63308,902
2025-04-14 11:15:00,0.63307,0.63412,0.63307,0.63393,838
2025-04-14 11:30:00,0.63393,0.63401,0.63321,0.63355,1003
2025-04-14 11:45:00,0.63356,0.63376,0.6333,0.63358,876
2025-04-14 12:00:00,0.63357,0.63418,0.63352,0.63374,777
2025-04-14 12:15:00,0.63375,0.63381,0.6327,0.63287,691
2025-04-14 12:30:00,0.6329,0.63312,0.63261,0.63268,663
2025-04-14 12:45:00,0.63267,0.63285,0.63216,0.63218,740
2025-04-14 13:00:00,0.63218,0.63284,0.63218,0.63251,787
2025-04-14 13:15:00,0.6325,0.6325,0.632,0.63224,624
2025-04-14 13:30:00,0.63225,0.6328,0.63159,0.63165,770
2025-04-14 13:45:00,0.63166,0.63193,0.63132,0.63162,611
2025-04-14 14:00:00,0.63166,0.63246,0.63151,0.63239,506
2025-04-14 14:15:00,0.6324,0.63241,0.63206,0.63223,516
2025-04-14 14:30:00,0.63223,0.6325,0.63164,0.63193,429
2025-04-14 14:45:00,0.63193,0.63237,0.6306,0.63106,851
2025-04-14 15:00:00,0.63106,0.63111,0.63038,0.63074,1064
2025-04-14 15:15:00,0.63074,0.63115,0.63041,0.63049,883
2025-04-14 15:30:00,0.63051,0.63121,0.63038,0.63098,1120
2025-04-14 15:45:00,0.63097,0.63111,0.62938,0.62951,1356
2025-04-14 16:00:00,0.62952,0.62978,0.62739,0.62839,1874
2025-04-14 16:15:00,0.62841,0.62872,0.6278,0.62828,1636
2025-04-14 16:30:00,0.62834,0.62927,0.62797,0.62886,1781
2025-04-14 16:45:00,0.62887,0.62937,0.62867,0.62911,1640
2025-04-14 17:00:00,0.62912,0.6303,0.62912,0.6303,1694
2025-04-14 17:15:00,0.6303,0.6315,0.62994,0.63137,1622
2025-04-14 17:30:00,0.6314,0.63174,0.63092,0.63126,1432
2025-04-14 17:45:00,0.63127,0.63331,0.6312,0.63255,1682
2025-04-14 18:00:00,0.63254,0.63286,0.63189,0.632,1560
2025-04-14 18:15:00,0.632,0.63217,0.63165,0.63172,1390
2025-04-14 18:30:00,0.63176,0.63219,0.63146,0.63195,1437
2025-04-14 18:45:00,0.63194,0.63201,0.6309,0.6309,1501
2025-04-14 19:00:00,0.63091,0.63177,0.6308,0.63137,1648
2025-04-14 19:15:00,0.63136,0.63213,0.63097,0.63103,1502
2025-04-14 19:30:00,0.63101,0.63212,0.63071,0.63189,1378
2025-04-14 19:45:00,0.63188,0.63189,0.6307,0.63072,1267
2025-04-14 20:00:00,0.63074,0.63192,0.63067,0.63189,1736
2025-04-14 20:15:00,0.63189,0.63246,0.63159,0.63206,994
2025-04-14 20:30:00,0.63204,0.63261,0.63176,0.63205,1179
2025-04-14 20:45:00,0.63205,0.63241,0.63171,0.63217,1129
2025-04-14 21:00:00,0.63216,0.63294,0.63216,0.63257,705
2025-04-14 21:15:00,0.63256,0.63326,0.63241,0.63321,595
2025-04-14 21:30:00,0.63321,0.63332,0.63291,0.63325,654
2025-04-14 21:45:00,0.63324,0.63386,0.63304,0.63378,676
2025-04-14 22:00:00,0.63374,0.63385,0.63337,0.63374,703
2025-04-14 22:15:00,0.63373,0.63385,0.63342,0.63381,554
2025-04-14 22:30:00,0.63378,0.63393,0.63344,0.63357,495
2025-04-14 22:45:00,0.63356,0.63398,0.63291,0.63329,671
2025-04-14 23:00:00,0.63329,0.63333,0.63247,0.63257,416
2025-04-14 23:15:00,0.63256,0.63257,0.63192,0.63208,408
2025-04-14 23:30:00,0.63207,0.63261,0.63204,0.63244,477
2025-04-14 23:45:00,0.63245,0.63264,0.63232,0.63243,504
2025-04-15 00:00:00,0.63144,0.63211,0.6313,0.63191,22
2025-04-15 00:15:00,0.63191,0.6322,0.63191,0.63209,52
2025-04-15 00:30:00,0.6321,0.63229,0.63205,0.63208,28
2025-04-15 00:45:00,0.63208,0.63212,0.63195,0.63207,24
2025-04-15 01:00:00,0.63203,0.63246,0.63176,0.63187,242
2025-04-15 01:15:00,0.63186,0.63197,0.63172,0.63184,250
2025-04-15 01:30:00,0.63186,0.63244,0.63186,0.63234,396
2025-04-15 01:45:00,0.63234,0.63235,0.63201,0.6321,337
2025-04-15 02:00:00,0.63208,0.63235,0.63177,0.63179,278
2025-04-15 02:15:00,0.6318,0.63206,0.63176,0.63202,194
2025-04-15 02:30:00,0.63202,0.63235,0.63158,0.63185,365
2025-04-15 02:45:00,0.63186,0.6319,0.63148,0.63176,622
2025-04-15 03:00:00,0.63177,0.63279,0.63176,0.63272,779
2025-04-15 03:15:00,0.63271,0.63322,0.63254,0.63274,727
2025-04-15 03:30:00,0.63275,0.63289,0.63209,0.63241,532
2025-04-15 03:45:00,0.63241,0.63289,0.6324,0.63265,733
2025-04-15 04:00:00,0.63264,0.6332,0.63255,0.63298,660
2025-04-15 04:15:00,0.63299,0.63429,0.63299,0.63411,636
2025-04-15 04:30:00,0.63411,0.63434,0.63351,0.63366,765
2025-04-15 04:45:00,0.63367,0.63374,0.63313,0.63313,648
2025-04-15 05:00:00,0.63312,0.63407,0.63312,0.6337,568
2025-04-15 05:15:00,0.6337,0.63412,0.63366,0.63384,513
2025-04-15 05:30:00,0.63383,0.6342,0.63378,0.63407,397
2025-04-15 05:45:00,0.63408,0.63498,0.63407,0.63442,820
2025-04-15 06:00:00,0.63441,0.63484,0.63428,0.63435,743
2025-04-15 06:15:00,0.63432,0.6347,0.63418,0.63469,627
2025-04-15 06:30:00,0.63468,0.63507,0.63468,0.63502,370
2025-04-15 06:45:00,0.63501,0.6354,0.63497,0.63523,322
2025-04-15 07:00:00,0.63522,0.63547,0.63515,0.63539,390
2025-04-15 07:15:00,0.63539,0.63642,0.63537,0.63616,481
2025-04-15 07:30:00,0.63616,0.63724,0.63614,0.63722,618
2025-04-15 07:45:00,0.63722,0.63765,0.63679,0.63684,679
2025-04-15 08:00:00,0.63683,0.63704,0.63665,0.63697,818
2025-04-15 08:15:00,0.63698,0.6373,0.63671,0.63685,530
2025-04-15 08:30:00,0.63686,0.63687,0.63614,0.63614,575
2025-04-15 08:45:00,0.63613,0.63639,0.63489,0.63501,715
2025-04-15 09:00:00,0.63501,0.63558,0.63457,0.63523,902
2025-04-15 09:15:00,0.63523,0.63567,0.63492,0.63555,887
2025-04-15 09:30:00,0.63556,0.63602,0.63533,0.636,880
2025-04-15 09:45:00,0.63599,0.63625,0.63556,0.63591,872
2025-04-15 10:00:00,0.6359,0.63696,0.63578,0.63679,1241
2025-04-15 10:15:00,0.63678,0.63716,0.63643,0.63645,885
2025-04-15 10:30:00,0.63643,0.63695,0.63623,0.63651,844
2025-04-15 10:45:00,0.63651,0.63661,0.63576,0.63651,770
2025-04-15 11:00:00,0.63652,0.63658,0.6354,0.63549,1323
2025-04-15 11:15:00,0.63557,0.6362,0.63522,0.63529,895
2025-04-15 11:30:00,0.6353,0.6357,0.63512,0.6353,895
2025-04-15 11:45:00,0.6353,0.63547,0.63451,0.63492,730
2025-04-15 12:00:00,0.63486,0.63532,0.63432,0.63529,758
2025-04-15 12:15:00,0.63531,0.63591,0.63496,0.63588,600
2025-04-15 12:30:00,0.63588,0.63591,0.63456,0.63457,764
2025-04-15 12:45:00,0.63456,0.63508,0.6345,0.6346,705
2025-04-15 13:00:00,0.63458,0.63557,0.63446,0.63547,611
2025-04-15 13:15:00,0.63546,0.63549,0.63494,0.63533,531
2025-04-15 13:30:00,0.63535,0.63569,0.63524,0.63558,499
2025-04-15 13:45:00,0.63556,0.63604,0.63555,0.63587,567
2025-04-15 14:00:00,0.63587,0.63601,0.63536,0.63594,568
2025-04-15 14:15:00,0.63595,0.63612,0.63528,0.63589,744
2025-04-15 14:30:00,0.63585,0.63629,0.63569,0.63622,711
2025-04-15 14:45:00,0.63623,0.63624,0.63513,0.63586,824
2025-04-15 15:00:00,0.63586,0.63674,0.63558,0.63665,748
2025-04-15 15:15:00,0.63664,0.63695,0.63645,0.63675,897
2025-04-15 15:30:00,0.63676,0.63732,0.63647,0.6368,1398
2025-04-15 15:45:00,0.63677,0.63737,0.6363,0.63701,1095
2025-04-15 16:00:00,0.63702,0.63762,0.63697,0.63753,935
2025-04-15 16:15:00,0.63754,0.63787,0.63704,0.63744,934
2025-04-15 16:30:00,0.63747,0.63798,0.63722,0.63764,1326
2025-04-15 16:45:00,0.63765,0.6382,0.6373,0.6375,1322
2025-04-15 17:00:00,0.63754,0.6379,0.63661,0.63662,1434
2025-04-15 17:15:00,0.63663,0.63703,0.63588,0.63667,1867
2025-04-15 17:30:00,0.63666,0.63741,0.63625,0.63692,1313
2025-04-15 17:45:00,0.63685,0.63739,0.63635,0.63714,1507
2025-04-15 18:00:00,0.63716,0.63747,0.63581,0.63652,1166
2025-04-15 18:15:00,0.63652,0.63703,0.63618,0.63618,901
2025-04-15 18:30:00,0.6362,0.63643,0.63567,0.6358,760
2025-04-15 18:45:00,0.63578,0.63595,0.63522,0.63553,1209
2025-04-15 19:00:00,0.63553,0.63624,0.63552,0.63594,682
2025-04-15 19:15:00,0.63595,0.63622,0.63528,0.63537,656
2025-04-15 19:30:00,0.63538,0.63554,0.63485,0.63539,688
2025-04-15 19:45:00,0.63538,0.63561,0.635,0.63515,769
2025-04-15 20:00:00,0.63516,0.63517,0.63439,0.63512,820
2025-04-15 20:15:00,0.63512,0.63538,0.63501,0.63507,605
2025-04-15 20:30:00,0.63507,0.63566,0.63507,0.63554,536
2025-04-15 20:45:00,0.63555,0.63565,0.63493,0.63516,652
2025-04-15 21:00:00,0.63515,0.63515,0.6342,0.63424,860
2025-04-15 21:15:00,0.63423,0.63457,0.63399,0.63435,974
2025-04-15 21:30:00,0.63435,0.63477,0.63412,0.63456,523
2025-04-15 21:45:00,0.63455,0.63469,0.63437,0.63455,307
2025-04-15 22:00:00,0.63456,0.63504,0.63426,0.63494,364
2025-04-15 22:15:00,0.63493,0.63513,0.63469,0.63482,351
2025-04-15 22:30:00,0.63482,0.63502,0.63464,0.63476,289
2025-04-15 22:45:00,0.63477,0.63488,0.63425,0.63437,459
2025-04-15 23:00:00,0.63437,0.63452,0.63418,0.63423,223
2025-04-15 23:15:00,0.63428,0.63469,0.63419,0.63467,83
2025-04-15 23:30:00,0.63467,0.63485,0.63449,0.6345,163
2025-04-15 23:45:00,0.63449,0.63451,0.63424,0.63433,224
2025-04-16 00:00:00,0.63424,0.63478,0.63422,0.63443,44
2025-04-16 00:15:00,0.63443,0.63452,0.63438,0.63445,36
2025-04-16 00:30:00,0.63444,0.63448,0.63337,0.63362,135
2025-04-16 00:45:00,0.63362,0.63372,0.6332,0.6332,75
2025-04-16 01:00:00,0.63311,0.6338,0.6331,0.63374,283
2025-04-16 01:15:00,0.63375,0.63392,0.63333,0.63354,236
2025-04-16 01:30:00,0.63354,0.63403,0.63351,0.63385,473
2025-04-16 01:45:00,0.63384,0.63409,0.63381,0.63406,330
2025-04-16 02:00:00,0.63407,0.63409,0.63213,0.63292,1074
2025-04-16 02:15:00,0.63292,0.63359,0.63276,0.63346,458
2025-04-16 02:30:00,0.63343,0.63382,0.63341,0.63377,581
2025-04-16 02:45:00,0.63378,0.63395,0.63322,0.63367,620
2025-04-16 03:00:00,0.63366,0.63453,0.63331,0.63435,1119
2025-04-16 03:15:00,0.63436,0.63464,0.63378,0.63402,817
2025-04-16 03:30:00,0.63402,0.63402,0.63307,0.63328,785
2025-04-16 03:45:00,0.63327,0.63357,0.63299,0.63334,990
2025-04-16 04:00:00,0.63335,0.634,0.63335,0.6337,831
2025-04-16 04:15:00,0.63372,0.63447,0.6336,0.63434,774
2025-04-16 04:30:00,0.63436,0.63466,0.63364,0.63424,746
2025-04-16 04:45:00,0.63418,0.63458,0.63408,0.63456,494
2025-04-16 05:00:00,0.63471,0.63566,0.63457,0.63546,698
2025-04-16 05:15:00,0.63545,0.63545,0.634,0.63412,871
2025-04-16 05:30:00,0.6341,0.63432,0.63343,0.63347,626
2025-04-16 05:45:00,0.63348,0.6339,0.63344,0.63362,649
2025-04-16 06:00:00,0.63363,0.63452,0.63362,0.63443,733
2025-04-16 06:15:00,0.63444,0.63444,0.6337,0.63379,607
2025-04-16 06:30:00,0.63381,0.63413,0.63369,0.63409,539
2025-04-16 06:45:00,0.63408,0.63456,0.63398,0.63455,410
2025-04-16 07:00:00,0.63458,0.63483,0.63423,0.63433,511
2025-04-16 07:15:00,0.63433,0.63467,0.63406,0.63459,397
2025-04-16 07:30:00,0.6346,0.63527,0.63437,0.6352,548
2025-04-16 07:45:00,0.6352,0.63523,0.63483,0.63515,571
2025-04-16 08:00:00,0.63515,0.63522,0.6347,0.63488,797
2025-04-16 08:15:00,0.63489,0.63503,0.63426,0.63434,1039
2025-04-16 08:30:00,0.63433,0.63493,0.63408,0.63483,745
2025-04-16 08:45:00,0.63481,0.63551,0.63445,0.63521,921
2025-04-16 09:00:00,0.63522,0.63527,0.63427,0.63441,804
2025-04-16 09:15:00,0.63439,0.63506,0.63397,0.63431,800
2025-04-16 09:30:00,0.63432,0.63514,0.63427,0.63487,912
2025-04-16 09:45:00,0.63485,0.63509,0.63464,0.63493,789
2025-04-16 10:00:00,0.63493,0.63553,0.63443,0.63461,893
2025-04-16 10:15:00,0.6346,0.635,0.63421,0.63495,975
2025-04-16 10:30:00,0.635,0.63546,0.63487,0.63519,841
2025-04-16 10:45:00,0.63518,0.63529,0.63412,0.63487,729
2025-04-16 11:00:00,0.63487,0.63508,0.63419,0.63429,748
2025-04-16 11:15:00,0.6343,0.6372,0.63417,0.63611,1248
2025-04-16 11:30:00,0.63609,0.63761,0.63607,0.63741,2024
2025-04-16 11:45:00,0.63736,0.63736,0.63605,0.63663,1262
2025-04-16 12:00:00,0.63663,0.6368,0.63642,0.63644,865
2025-04-16 12:15:00,0.63643,0.63765,0.63631,0.63696,1140
2025-04-16 12:30:00,0.63697,0.63739,0.63647,0.63654,957
2025-04-16 12:45:00,0.63658,0.63743,0.63642,0.63687,870
2025-04-16 13:00:00,0.63688,0.63758,0.63647,0.63752,823
2025-04-16 13:15:00,0.63753,0.63777,0.63715,0.63752,835
2025-04-16 13:30:00,0.63755,0.63761,0.63697,0.63702,644
2025-04-16 13:45:00,0.63707,0.63735,0.63668,0.63702,729
2025-04-16 14:00:00,0.63702,0.63733,0.63672,0.63713,686
2025-04-16 14:15:00,0.63713,0.6377,0.63709,0.6374,651
2025-04-16 14:30:00,0.63739,0.63752,0.63716,0.63733,538
2025-04-16 14:45:00,0.63734,0.63743,0.63699,0.6372,578
2025-04-16 15:00:00,0.63721,0.63738,0.63682,0.63696,688
2025-04-16 15:15:00,0.63695,0.63743,0.63689,0.6369,564
2025-04-16 15:30:00,0.63687,0.63757,0.63644,0.63682,1214
2025-04-16 15:45:00,0.63682,0.63692,0.63584,0.63609,1046
2025-04-16 16:00:00,0.6361,0.63656,0.63576,0.63632,924
2025-04-16 16:15:00,0.63631,0.63688,0.63602,0.63645,752
2025-04-16 16:30:00,0.63647,0.63688,0.63626,0.63657,1310
2025-04-16 16:45:00,0.63656,0.63745,0.63656,0.63732,1229
2025-04-16 17:00:00,0.63732,0.63806,0.63628,0.63628,1577
2025-04-16 17:15:00,0.63629,0.63746,0.63621,0.6374,1229
2025-04-16 17:30:00,0.63738,0.63773,0.63658,0.63764,1155
2025-04-16 17:45:00,0.63763,0.63831,0.63737,0.63812,1191
2025-04-16 18:00:00,0.63813,0.63837,0.63779,0.63793,1049
2025-04-16 18:15:00,0.63794,0.63865,0.63764,0.63851,921
2025-04-16 18:30:00,0.63853,0.63873,0.63827,0.63869,673
2025-04-16 18:45:00,0.6387,0.63904,0.63853,0.63859,808
2025-04-16 19:00:00,0.6386,0.63879,0.63845,0.63862,898
2025-04-16 19:15:00,0.63861,0.63862,0.63806,0.63831,871
2025-04-16 19:30:00,0.6383,0.63885,0.63812,0.63852,622
2025-04-16 19:45:00,0.63852,0.63854,0.63818,0.63826,473
2025-04-16 20:00:00,0.63827,0.63846,0.63797,0.63832,617
2025-04-16 20:15:00,0.63831,0.63851,0.63808,0.63829,395
2025-04-16 20:30:00,0.63828,0.6383,0.6369,0.63726,1300
2025-04-16 20:45:00,0.63724,0.63745,0.63562,0.63573,1274
2025-04-16 21:00:00,0.63574,0.6365,0.63566,0.63632,1339
2025-04-16 21:15:00,0.63632,0.63679,0.63593,0.63648,961
2025-04-16 21:30:00,0.63646,0.6368,0.63623,0.63638,822
2025-04-16 21:45:00,0.63638,0.63695,0.63638,0.63668,913
2025-04-16 22:00:00,0.63667,0.63688,0.6364,0.6364,952
2025-04-16 22:15:00,0.63641,0.63684,0.63614,0.63634,880
2025-04-16 22:30:00,0.63637,0.63667,0.63591,0.6365,1027
2025-04-16 22:45:00,0.63651,0.63713,0.63646,0.6368,731
2025-04-16 23:00:00,0.63681,0.63723,0.63664,0.63706,425
2025-04-16 23:15:00,0.63705,0.63707,0.63684,0.63705,742
2025-04-16 23:30:00,0.63704,0.63718,0.63691,0.63698,497
2025-04-16 23:45:00,0.63696,0.63717,0.63693,0.63699,495
2025-04-17 00:00:00,0.63668,0.63672,0.6363,0.63672,72
2025-04-17 00:15:00,0.63672,0.63678,0.63641,0.6366,41
2025-04-17 00:30:00,0.6366,0.63704,0.63653,0.6369,186
2025-04-17 00:45:00,0.63689,0.63692,0.6367,0.6369,116
2025-04-17 01:00:00,0.63693,0.63716,0.63693,0.63701,151
2025-04-17 01:15:00,0.637,0.63714,0.63677,0.63705,278
2025-04-17 01:30:00,0.63705,0.63724,0.6369,0.63704,161
2025-04-17 01:45:00,0.63703,0.6374,0.63702,0.63736,244
2025-04-17 02:00:00,0.63738,0.63751,0.63723,0.63743,222
2025-04-17 02:15:00,0.63743,0.63755,0.63731,0.63748,243
2025-04-17 02:30:00,0.63748,0.63753,0.63707,0.63737,273
2025-04-17 02:45:00,0.63737,0.63742,0.63677,0.63679,352
2025-04-17 03:00:00,0.6368,0.63715,0.63637,0.63693,1337
2025-04-17 03:15:00,0.63694,0.63694,0.63627,0.6364,915
2025-04-17 03:30:00,0.63641,0.63663,0.63615,0.63622,661
2025-04-17 03:45:00,0.63622,0.63687,0.63587,0.63602,801
2025-04-17 04:00:00,0.63601,0.63602,0.63515,0.63552,688
2025-04-17 04:15:00,0.63552,0.63582,0.6351,0.63515,714
2025-04-17 04:30:00,0.63519,0.6358,0.63513,0.63569,815
2025-04-17 04:45:00,0.63569,0.63636,0.63561,0.63568,750
2025-04-17 05:00:00,0.63568,0.63606,0.63549,0.63571,816
2025-04-17 05:15:00,0.63568,0.63606,0.63509,0.63606,569
2025-04-17 05:30:00,0.63605,0.63641,0.63589,0.63621,520
2025-04-17 05:45:00,0.6362,0.6363,0.63584,0.63613,500
2025-04-17 06:00:00,0.63614,0.63637,0.63597,0.63618,374
2025-04-17 06:15:00,0.63618,0.63638,0.63548,0.63552,587
2025-04-17 06:30:00,0.63553,0.63558,0.63521,0.63529,619
2025-04-17 06:45:00,0.63529,0.63574,0.63508,0.63509,600
2025-04-17 07:00:00,0.63511,0.63549,0.63504,0.63512,388
2025-04-17 07:15:00,0.63512,0.63521,0.63486,0.63506,365
2025-04-17 07:30:00,0.63507,0.63507,0.6343,0.6343,484
