time,open,high,low,close,tick_volume
2025-07-11 07:15:00,0.65804,0.65805,0.65739,0.65743,417
2025-07-11 07:30:00,0.65741,0.65745,0.65713,0.6572,308
2025-07-11 07:45:00,0.65721,0.65753,0.65718,0.65751,327
2025-07-11 08:00:00,0.65751,0.65793,0.65751,0.65764,345
2025-07-11 08:15:00,0.65764,0.6581,0.65761,0.65795,461
2025-07-11 08:30:00,0.65795,0.65836,0.65791,0.65803,466
2025-07-11 08:45:00,0.65801,0.65831,0.6578,0.65781,377
2025-07-11 09:00:00,0.65783,0.65797,0.6574,0.65789,734
2025-07-11 09:15:00,0.65789,0.65838,0.65789,0.65821,629
2025-07-11 09:30:00,0.65822,0.65869,0.65809,0.65835,635
2025-07-11 09:45:00,0.65833,0.65866,0.65821,0.6583,502
2025-07-11 10:00:00,0.65831,0.65863,0.65796,0.65797,710
2025-07-11 10:15:00,0.65798,0.65897,0.65795,0.65897,466
2025-07-11 10:30:00,0.65896,0.65897,0.65874,0.6588,437
2025-07-11 10:45:00,0.6588,0.65882,0.6583,0.65837,585
2025-07-11 11:00:00,0.65838,0.65841,0.65738,0.65766,639
2025-07-11 11:15:00,0.65762,0.65806,0.65762,0.65784,424
2025-07-11 11:30:00,0.65784,0.65788,0.65761,0.65761,395
2025-07-11 11:45:00,0.65762,0.65773,0.65694,0.65712,509
2025-07-11 12:00:00,0.65711,0.65756,0.6571,0.65748,334
2025-07-11 12:15:00,0.65748,0.65764,0.65708,0.65714,345
2025-07-11 12:30:00,0.65713,0.6579,0.65703,0.65782,393
2025-07-11 12:45:00,0.65782,0.65784,0.65738,0.65756,459
2025-07-11 13:00:00,0.65757,0.65835,0.65749,0.65829,325
2025-07-11 13:15:00,0.65829,0.6585,0.65827,0.65845,254
2025-07-11 13:30:00,0.65845,0.65862,0.65832,0.65855,468
2025-07-11 13:45:00,0.65856,0.65882,0.65833,0.65857,532
2025-07-11 14:00:00,0.65858,0.65891,0.65836,0.65879,534
2025-07-11 14:15:00,0.65878,0.6589,0.65831,0.65837,375
2025-07-11 14:30:00,0.65836,0.65864,0.65831,0.65849,405
2025-07-11 14:45:00,0.65849,0.65857,0.65779,0.65784,552
2025-07-11 15:00:00,0.65783,0.65784,0.65688,0.65711,697
2025-07-11 15:15:00,0.65712,0.65772,0.65698,0.65771,410
2025-07-11 15:30:00,0.65772,0.65861,0.65761,0.65797,1072
2025-07-11 15:45:00,0.65796,0.65821,0.65767,0.65781,859
2025-07-11 16:00:00,0.65779,0.65806,0.65732,0.65744,941
2025-07-11 16:15:00,0.65744,0.65851,0.6573,0.6585,729
2025-07-11 16:30:00,0.65851,0.65891,0.65806,0.65835,1203
2025-07-11 16:45:00,0.65834,0.65834,0.65733,0.65734,1026
2025-07-11 17:00:00,0.65732,0.65751,0.657,0.65748,904
2025-07-11 17:15:00,0.65748,0.65808,0.65711,0.65794,1008
2025-07-11 17:30:00,0.65795,0.65821,0.65764,0.65783,815
2025-07-11 17:45:00,0.65782,0.65782,0.65704,0.65725,806
2025-07-11 18:00:00,0.65725,0.65757,0.65716,0.65741,670
2025-07-11 18:15:00,0.6574,0.65768,0.65717,0.65724,587
2025-07-11 18:30:00,0.65724,0.65792,0.65724,0.65751,477
2025-07-11 18:45:00,0.65751,0.65787,0.65747,0.6576,418
2025-07-11 19:00:00,0.65761,0.65773,0.65688,0.65694,641
2025-07-11 19:15:00,0.65695,0.6574,0.65695,0.65726,635
2025-07-11 19:30:00,0.65726,0.65758,0.65715,0.65755,493
2025-07-11 19:45:00,0.65755,0.65798,0.65755,0.65779,542
2025-07-11 20:00:00,0.65779,0.65801,0.65777,0.65794,386
2025-07-11 20:15:00,0.65796,0.65805,0.65762,0.65789,386
2025-07-11 20:30:00,0.65788,0.65798,0.65767,0.65782,331
2025-07-11 20:45:00,0.65783,0.65796,0.65779,0.65792,274
2025-07-11 21:00:00,0.65791,0.65817,0.65786,0.65803,299
2025-07-11 21:15:00,0.65804,0.65822,0.65796,0.65806,327
2025-07-11 21:30:00,0.65803,0.65826,0.65802,0.65826,341
2025-07-11 21:45:00,0.65826,0.6583,0.65785,0.6579,383
2025-07-11 22:00:00,0.6579,0.6579,0.65758,0.65784,455
2025-07-11 22:15:00,0.65783,0.65801,0.65777,0.65785,422
2025-07-11 22:30:00,0.65786,0.65788,0.6576,0.65761,359
2025-07-11 22:45:00,0.65762,0.65771,0.65744,0.65758,235
2025-07-11 23:00:00,0.65757,0.65767,0.65744,0.65747,229
2025-07-11 23:15:00,0.65747,0.65748,0.65714,0.65722,118
2025-07-11 23:30:00,0.65719,0.65746,0.65707,0.65746,188
2025-07-11 23:45:00,0.65748,0.65767,0.65688,0.65723,653
2025-07-14 00:00:00,0.65581,0.65619,0.65581,0.65603,35
2025-07-14 00:15:00,0.65602,0.65616,0.65601,0.6561,58
2025-07-14 00:30:00,0.6561,0.65614,0.65608,0.65613,38
2025-07-14 00:45:00,0.65613,0.65628,0.65613,0.65618,66
2025-07-14 01:00:00,0.65616,0.65727,0.65615,0.65691,390
2025-07-14 01:15:00,0.6569,0.65704,0.65667,0.6569,233
2025-07-14 01:30:00,0.65689,0.657,0.65676,0.65684,326
2025-07-14 01:45:00,0.65683,0.6569,0.65654,0.65658,279
2025-07-14 02:00:00,0.65659,0.65686,0.65648,0.65682,329
2025-07-14 02:15:00,0.65682,0.65725,0.65681,0.6572,300
2025-07-14 02:30:00,0.65718,0.65746,0.65706,0.65735,223
2025-07-14 02:45:00,0.65735,0.65763,0.65732,0.65742,364
2025-07-14 03:00:00,0.65741,0.65819,0.65737,0.65818,790
2025-07-14 03:15:00,0.65819,0.65853,0.65813,0.65843,459
2025-07-14 03:30:00,0.65845,0.65863,0.65832,0.65849,456
2025-07-14 03:45:00,0.65845,0.65847,0.65768,0.65801,678
2025-07-14 04:00:00,0.65802,0.65828,0.65707,0.65713,672
2025-07-14 04:15:00,0.65714,0.65725,0.65635,0.65642,750
2025-07-14 04:30:00,0.65641,0.65679,0.65589,0.65677,639
2025-07-14 04:45:00,0.65676,0.65683,0.65626,0.65646,382
2025-07-14 05:00:00,0.65645,0.65651,0.65599,0.65647,437
2025-07-14 05:15:00,0.65647,0.65662,0.65615,0.65618,350
2025-07-14 05:30:00,0.65617,0.65617,0.6557,0.65588,457
2025-07-14 05:45:00,0.65589,0.65636,0.65588,0.65617,368
2025-07-14 06:00:00,0.65618,0.65635,0.65605,0.65632,302
2025-07-14 06:15:00,0.65635,0.65653,0.65614,0.65628,274
2025-07-14 06:30:00,0.65628,0.6565,0.65621,0.65649,285
2025-07-14 06:45:00,0.65648,0.65698,0.65648,0.65671,433
2025-07-14 07:00:00,0.65669,0.65669,0.65607,0.65643,362
2025-07-14 07:15:00,0.65641,0.65649,0.65614,0.6564,273
2025-07-14 07:30:00,0.6564,0.65645,0.65613,0.65623,281
2025-07-14 07:45:00,0.65622,0.65656,0.65603,0.65605,324
2025-07-14 08:00:00,0.65605,0.65657,0.65572,0.65653,384
2025-07-14 08:15:00,0.65653,0.65653,0.65616,0.65638,346
2025-07-14 08:30:00,0.65638,0.65665,0.65616,0.65617,514
2025-07-14 08:45:00,0.65616,0.65617,0.65577,0.65595,391
2025-07-14 09:00:00,0.65594,0.65614,0.65571,0.65596,424
2025-07-14 09:15:00,0.65597,0.6561,0.65571,0.656,518
2025-07-14 09:30:00,0.656,0.65606,0.65555,0.65598,553
2025-07-14 09:45:00,0.65593,0.65634,0.65572,0.65588,442
2025-07-14 10:00:00,0.65587,0.65613,0.6554,0.65612,593
2025-07-14 10:15:00,0.65611,0.65628,0.65575,0.65625,470
2025-07-14 10:30:00,0.65628,0.65679,0.65616,0.65678,468
2025-07-14 10:45:00,0.65678,0.65741,0.65671,0.65712,608
2025-07-14 11:00:00,0.65712,0.65735,0.65703,0.65723,446
2025-07-14 11:15:00,0.65724,0.65734,0.65702,0.65712,377
2025-07-14 11:30:00,0.65713,0.65734,0.65687,0.65703,312
2025-07-14 11:45:00,0.65702,0.65703,0.65644,0.65648,336
2025-07-14 12:00:00,0.65647,0.65653,0.65611,0.65653,343
2025-07-14 12:15:00,0.65651,0.65675,0.65649,0.65661,322
2025-07-14 12:30:00,0.65662,0.6568,0.65648,0.65652,373
2025-07-14 12:45:00,0.65651,0.65677,0.65651,0.65672,337
2025-07-14 13:00:00,0.65671,0.65723,0.65671,0.65692,302
2025-07-14 13:15:00,0.65693,0.6571,0.65665,0.65701,265
2025-07-14 13:30:00,0.65701,0.65704,0.65664,0.65667,257
2025-07-14 13:45:00,0.65669,0.65672,0.65642,0.65671,345
2025-07-14 14:00:00,0.6567,0.65681,0.65663,0.65669,397
2025-07-14 14:15:00,0.65669,0.65696,0.65668,0.65689,202
2025-07-14 14:30:00,0.65689,0.65701,0.65648,0.65683,336
2025-07-14 14:45:00,0.65682,0.65684,0.65635,0.65647,460
2025-07-14 15:00:00,0.65644,0.65662,0.65628,0.65648,407
2025-07-14 15:15:00,0.65648,0.65688,0.65626,0.65632,351
2025-07-14 15:30:00,0.65633,0.65641,0.65565,0.65566,484
2025-07-14 15:45:00,0.65566,0.65575,0.6553,0.65568,507
2025-07-14 16:00:00,0.65568,0.65574,0.65528,0.65546,424
2025-07-14 16:15:00,0.65546,0.65575,0.65534,0.65563,326
2025-07-14 16:30:00,0.65564,0.65611,0.65536,0.65564,667
2025-07-14 16:45:00,0.65568,0.65625,0.65565,0.65608,579
2025-07-14 17:00:00,0.65607,0.65611,0.65558,0.65575,686
2025-07-14 17:15:00,0.6557,0.6561,0.65557,0.65572,566
2025-07-14 17:30:00,0.65572,0.65598,0.65534,0.65549,647
2025-07-14 17:45:00,0.65551,0.65576,0.65529,0.65537,713
2025-07-14 18:00:00,0.65538,0.65564,0.65518,0.65561,601
2025-07-14 18:15:00,0.65563,0.65577,0.65555,0.65573,331
2025-07-14 18:30:00,0.65573,0.65652,0.65559,0.6561,690
2025-07-14 18:45:00,0.65612,0.65613,0.65473,0.65473,735
2025-07-14 19:00:00,0.65475,0.655,0.6544,0.65475,743
2025-07-14 19:15:00,0.65476,0.65478,0.65445,0.65467,512
2025-07-14 19:30:00,0.65466,0.65476,0.6545,0.65464,514
2025-07-14 19:45:00,0.65463,0.65483,0.65458,0.65462,442
2025-07-14 20:00:00,0.65463,0.65493,0.65454,0.65472,358
2025-07-14 20:15:00,0.65472,0.6548,0.65458,0.65479,337
2025-07-14 20:30:00,0.65479,0.65484,0.65442,0.65443,245
2025-07-14 20:45:00,0.65442,0.65453,0.65432,0.65443,342
2025-07-14 21:00:00,0.65444,0.65466,0.65444,0.65453,331
2025-07-14 21:15:00,0.65452,0.65463,0.65452,0.65459,246
2025-07-14 21:30:00,0.65457,0.65485,0.65457,0.65483,316
2025-07-14 21:45:00,0.65483,0.65484,0.65458,0.65469,245
2025-07-14 22:00:00,0.65464,0.65493,0.65461,0.65461,224
2025-07-14 22:15:00,0.65461,0.65462,0.65434,0.6546,163
2025-07-14 22:30:00,0.6546,0.65462,0.65438,0.65438,198
2025-07-14 22:45:00,0.65438,0.65469,0.65431,0.6546,240
2025-07-14 23:00:00,0.65462,0.65468,0.65449,0.65457,135
2025-07-14 23:15:00,0.65454,0.65454,0.65441,0.65448,101
2025-07-14 23:30:00,0.65448,0.65448,0.65428,0.65436,72
2025-07-14 23:45:00,0.65438,0.65444,0.65416,0.6543,227
2025-07-15 00:00:00,0.65435,0.65473,0.6541,0.65469,83
2025-07-15 00:15:00,0.65465,0.65483,0.6545,0.65462,155
2025-07-15 00:30:00,0.65458,0.65465,0.65443,0.6545,140
2025-07-15 00:45:00,0.65446,0.65466,0.65444,0.65456,138
2025-07-15 01:00:00,0.65454,0.6546,0.65438,0.65447,402
2025-07-15 01:15:00,0.65448,0.65451,0.6544,0.65441,413
2025-07-15 01:30:00,0.65443,0.65446,0.65435,0.6544,86
2025-07-15 01:45:00,0.6544,0.65446,0.65434,0.65435,91
2025-07-15 02:00:00,0.65436,0.65441,0.6541,0.65417,163
2025-07-15 02:15:00,0.65417,0.6542,0.65391,0.65395,89
2025-07-15 02:30:00,0.65395,0.65424,0.65382,0.65413,164
2025-07-15 02:45:00,0.65415,0.65443,0.6541,0.65426,231
2025-07-15 03:00:00,0.65425,0.65508,0.6542,0.65504,453
2025-07-15 03:15:00,0.65503,0.65522,0.65487,0.65508,334
2025-07-15 03:30:00,0.65509,0.6551,0.65482,0.65482,264
2025-07-15 03:45:00,0.65483,0.65485,0.65469,0.65477,445
2025-07-15 04:00:00,0.65476,0.65478,0.65401,0.65436,438
2025-07-15 04:15:00,0.65438,0.6546,0.65401,0.65407,466
2025-07-15 04:30:00,0.65405,0.65472,0.6538,0.65472,499
2025-07-15 04:45:00,0.65472,0.65538,0.65469,0.65491,992
2025-07-15 05:00:00,0.65494,0.65502,0.65448,0.65472,676
2025-07-15 05:15:00,0.65471,0.65491,0.65418,0.65484,474
2025-07-15 05:30:00,0.65484,0.65496,0.65455,0.65455,354
2025-07-15 05:45:00,0.65454,0.65454,0.6542,0.65429,431
2025-07-15 06:00:00,0.6543,0.65448,0.65405,0.65412,483
2025-07-15 06:15:00,0.65413,0.65463,0.65406,0.65453,419
2025-07-15 06:30:00,0.65452,0.65466,0.65442,0.65448,398
2025-07-15 06:45:00,0.65449,0.65468,0.6544,0.65454,298
2025-07-15 07:00:00,0.65454,0.65465,0.65447,0.65449,312
2025-07-15 07:15:00,0.65447,0.65467,0.65425,0.6544,187
2025-07-15 07:30:00,0.65442,0.65446,0.65395,0.6541,267
2025-07-15 07:45:00,0.6541,0.65432,0.6541,0.65427,218
2025-07-15 08:00:00,0.65426,0.65471,0.65411,0.65452,378
2025-07-15 08:15:00,0.65454,0.6549,0.65452,0.65485,297
2025-07-15 08:30:00,0.65483,0.65501,0.65471,0.65485,301
2025-07-15 08:45:00,0.65486,0.6555,0.65478,0.65532,336
2025-07-15 09:00:00,0.65529,0.65556,0.65504,0.65522,584
2025-07-15 09:15:00,0.65521,0.65536,0.65488,0.65505,464
2025-07-15 09:30:00,0.65504,0.65546,0.655,0.6552,386
2025-07-15 09:45:00,0.6552,0.65528,0.6548,0.65498,324
2025-07-15 10:00:00,0.65497,0.655,0.65464,0.65488,423
2025-07-15 10:15:00,0.65488,0.65553,0.65483,0.65542,413
2025-07-15 10:30:00,0.65544,0.65608,0.65522,0.65594,413
2025-07-15 10:45:00,0.65593,0.65667,0.65592,0.65659,520
2025-07-15 11:00:00,0.65658,0.65707,0.65648,0.65692,493
2025-07-15 11:15:00,0.65697,0.65701,0.65657,0.65671,512
2025-07-15 11:30:00,0.6567,0.65686,0.65615,0.65616,574
2025-07-15 11:45:00,0.65615,0.65656,0.65609,0.65645,271
2025-07-15 12:00:00,0.65644,0.65673,0.65639,0.65665,332
2025-07-15 12:15:00,0.6567,0.65677,0.65623,0.65654,307
2025-07-15 12:30:00,0.65654,0.65698,0.65636,0.6565,343
2025-07-15 12:45:00,0.65651,0.6567,0.65625,0.6564,385
2025-07-15 13:00:00,0.65639,0.65684,0.65639,0.65663,269
2025-07-15 13:15:00,0.65661,0.65682,0.65653,0.65661,269
2025-07-15 13:30:00,0.65661,0.65674,0.65648,0.65664,238
2025-07-15 13:45:00,0.65665,0.65683,0.65654,0.65676,310
2025-07-15 14:00:00,0.65675,0.65694,0.65628,0.65641,355
2025-07-15 14:15:00,0.65641,0.65654,0.65605,0.65606,449
2025-07-15 14:30:00,0.65605,0.65621,0.656,0.65607,296
2025-07-15 14:45:00,0.65606,0.65617,0.6559,0.65597,422
2025-07-15 15:00:00,0.65597,0.65611,0.65575,0.65608,402
2025-07-15 15:15:00,0.65606,0.65618,0.6559,0.65602,304
2025-07-15 15:30:00,0.65601,0.65745,0.65587,0.65638,1844
2025-07-15 15:45:00,0.65638,0.65736,0.65614,0.65701,1154
2025-07-15 16:00:00,0.65702,0.6572,0.65633,0.65698,1016
2025-07-15 16:15:00,0.65698,0.65703,0.65663,0.65697,795
2025-07-15 16:30:00,0.65696,0.65701,0.6546,0.65484,1785
2025-07-15 16:45:00,0.65481,0.65496,0.65401,0.65417,1194
2025-07-15 17:00:00,0.65417,0.6542,0.65266,0.65343,1435
2025-07-15 17:15:00,0.65341,0.6535,0.6528,0.6528,1220
2025-07-15 17:30:00,0.65275,0.65295,0.65222,0.65251,1008
2025-07-15 17:45:00,0.65251,0.65275,0.65149,0.65181,975
2025-07-15 18:00:00,0.65181,0.65194,0.65129,0.65134,874
2025-07-15 18:15:00,0.65135,0.65164,0.65118,0.6513,698
2025-07-15 18:30:00,0.65131,0.65142,0.65075,0.65131,674
2025-07-15 18:45:00,0.65131,0.65186,0.65114,0.65185,632
2025-07-15 19:00:00,0.65185,0.65205,0.65125,0.6513,632
2025-07-15 19:15:00,0.65129,0.65163,0.65104,0.65109,549
2025-07-15 19:30:00,0.65106,0.65117,0.65068,0.65098,598
2025-07-15 19:45:00,0.65097,0.65107,0.65068,0.65081,514
2025-07-15 20:00:00,0.65085,0.65103,0.65073,0.65096,552
2025-07-15 20:15:00,0.65093,0.65126,0.65073,0.65104,482
2025-07-15 20:30:00,0.65103,0.65136,0.65097,0.65114,341
2025-07-15 20:45:00,0.65117,0.65132,0.65107,0.65131,352
2025-07-15 21:00:00,0.65129,0.65167,0.65115,0.6516,291
2025-07-15 21:15:00,0.65161,0.65168,0.65142,0.65157,317
2025-07-15 21:30:00,0.65156,0.65182,0.65153,0.6518,332
2025-07-15 21:45:00,0.65179,0.65193,0.65154,0.65157,581
2025-07-15 22:00:00,0.65155,0.65165,0.65138,0.65145,478
2025-07-15 22:15:00,0.65146,0.65162,0.65134,0.65136,356
2025-07-15 22:30:00,0.65137,0.65163,0.65136,0.65149,296
2025-07-15 22:45:00,0.6515,0.6517,0.65128,0.65133,466
2025-07-15 23:00:00,0.6513,0.65133,0.65116,0.65116,180
2025-07-15 23:15:00,0.65116,0.65126,0.65109,0.65117,154
2025-07-15 23:30:00,0.65116,0.65124,0.65109,0.6512,135
2025-07-15 23:45:00,0.6512,0.65131,0.65114,0.6512,244
2025-07-16 00:00:00,0.65085,0.65126,0.65084,0.65117,43
2025-07-16 00:15:00,0.65117,0.6512,0.65112,0.65117,27
2025-07-16 00:30:00,0.65117,0.65133,0.65101,0.65105,81
2025-07-16 00:45:00,0.65107,0.6511,0.65102,0.65107,34
2025-07-16 01:00:00,0.65116,0.65131,0.65108,0.65118,97
2025-07-16 01:15:00,0.65118,0.65122,0.65105,0.65121,121
2025-07-16 01:30:00,0.65121,0.65129,0.65109,0.65123,85
2025-07-16 01:45:00,0.65123,0.65127,0.65112,0.65124,60
2025-07-16 02:00:00,0.65124,0.65138,0.65117,0.65127,82
2025-07-16 02:15:00,0.65127,0.65163,0.65127,0.65157,122
2025-07-16 02:30:00,0.65156,0.65203,0.65156,0.65198,161
2025-07-16 02:45:00,0.65196,0.65211,0.65168,0.65173,279
2025-07-16 03:00:00,0.65174,0.65207,0.65146,0.65158,650
2025-07-16 03:15:00,0.65159,0.65209,0.6515,0.65203,359
2025-07-16 03:30:00,0.65207,0.65306,0.65182,0.65291,594
2025-07-16 03:45:00,0.65289,0.6533,0.65252,0.65256,645
2025-07-16 04:00:00,0.65256,0.65296,0.65241,0.65288,505
2025-07-16 04:15:00,0.65289,0.65313,0.65271,0.65275,515
2025-07-16 04:30:00,0.65275,0.653,0.65247,0.65264,675
2025-07-16 04:45:00,0.65265,0.65292,0.65246,0.65274,372
2025-07-16 05:00:00,0.65275,0.65275,0.65197,0.65212,475
2025-07-16 05:15:00,0.65211,0.65241,0.65203,0.65207,333
2025-07-16 05:30:00,0.65205,0.65212,0.65164,0.6518,366
2025-07-16 05:45:00,0.65181,0.65206,0.65174,0.65204,252
2025-07-16 06:00:00,0.65203,0.65248,0.65203,0.65245,289
2025-07-16 06:15:00,0.65244,0.65272,0.65242,0.6525,314
2025-07-16 06:30:00,0.65251,0.65267,0.65218,0.65218,345
2025-07-16 06:45:00,0.65217,0.65224,0.65199,0.65215,277
2025-07-16 07:00:00,0.65216,0.65244,0.65213,0.65222,224
2025-07-16 07:15:00,0.65221,0.65234,0.65216,0.65231,190
2025-07-16 07:30:00,0.6523,0.65244,0.65196,0.65196,257
2025-07-16 07:45:00,0.65196,0.65255,0.65196,0.6525,260
2025-07-16 08:00:00,0.65251,0.65264,0.65231,0.65241,368
2025-07-16 08:15:00,0.65242,0.65267,0.65231,0.65236,190
2025-07-16 08:30:00,0.65236,0.65251,0.65225,0.65249,243
2025-07-16 08:45:00,0.6525,0.65273,0.65233,0.65247,264
2025-07-16 09:00:00,0.65245,0.65283,0.65233,0.65239,645
2025-07-16 09:15:00,0.65237,0.65273,0.65231,0.65242,489
2025-07-16 09:30:00,0.65242,0.65272,0.65224,0.65239,512
2025-07-16 09:45:00,0.65238,0.65262,0.65196,0.65259,499
2025-07-16 10:00:00,0.65261,0.65282,0.65226,0.65233,529
2025-07-16 10:15:00,0.6523,0.65271,0.65226,0.65243,387
2025-07-16 10:30:00,0.65243,0.65251,0.65195,0.65209,429
2025-07-16 10:45:00,0.65208,0.65242,0.65197,0.65242,441
2025-07-16 11:00:00,0.65241,0.65275,0.65212,0.65252,476
2025-07-16 11:15:00,0.65252,0.65257,0.65232,0.65243,303
2025-07-16 11:30:00,0.65243,0.65243,0.65186,0.65213,393
2025-07-16 11:45:00,0.65211,0.65214,0.65188,0.65203,420
2025-07-16 12:00:00,0.65205,0.65205,0.65156,0.65163,362
2025-07-16 12:15:00,0.65163,0.65191,0.65156,0.65168,393
2025-07-16 12:30:00,0.65167,0.65178,0.65146,0.65163,357
2025-07-16 12:45:00,0.65164,0.65213,0.65162,0.65213,430
2025-07-16 13:00:00,0.65213,0.65218,0.65184,0.65193,268
2025-07-16 13:15:00,0.65195,0.65207,0.65181,0.65187,224
2025-07-16 13:30:00,0.65188,0.65228,0.65188,0.65221,204
2025-07-16 13:45:00,0.6522,0.65233,0.65208,0.65208,219
2025-07-16 14:00:00,0.65209,0.65238,0.65181,0.65187,379
2025-07-16 14:15:00,0.65186,0.65204,0.65173,0.65178,349
2025-07-16 14:30:00,0.65178,0.65192,0.65165,0.65184,339
2025-07-16 14:45:00,0.6518,0.65207,0.65173,0.65189,394
2025-07-16 15:00:00,0.6519,0.65204,0.6517,0.6517,445
2025-07-16 15:15:00,0.6517,0.65186,0.65138,0.65139,438
2025-07-16 15:30:00,0.65139,0.65271,0.65139,0.65251,1249
2025-07-16 15:45:00,0.65252,0.65253,0.65147,0.65169,856
2025-07-16 16:00:00,0.65168,0.65202,0.65146,0.65169,679
2025-07-16 16:15:00,0.65166,0.65191,0.65141,0.65147,706
2025-07-16 16:30:00,0.65148,0.65148,0.65069,0.65071,1065
2025-07-16 16:45:00,0.6507,0.65074,0.64952,0.64993,1022
2025-07-16 17:00:00,0.64996,0.65027,0.64969,0.64973,649
2025-07-16 17:15:00,0.64973,0.65017,0.64953,0.65017,681
2025-07-16 17:30:00,0.65016,0.65016,0.64941,0.64973,572
2025-07-16 17:45:00,0.64974,0.65133,0.64968,0.65056,1272
2025-07-16 18:00:00,0.65056,0.65217,0.65052,0.65202,1539
2025-07-16 18:15:00,0.65204,0.65425,0.65193,0.65406,2492
2025-07-16 18:30:00,0.65406,0.65519,0.65378,0.65413,2466
2025-07-16 18:45:00,0.65414,0.65433,0.65103,0.65196,2726
2025-07-16 19:00:00,0.65194,0.65312,0.65117,0.6527,2259
2025-07-16 19:15:00,0.65265,0.65266,0.65176,0.65186,1321
2025-07-16 19:30:00,0.65188,0.65214,0.65158,0.65199,922
2025-07-16 19:45:00,0.65199,0.65268,0.65177,0.65242,918
2025-07-16 20:00:00,0.65242,0.6534,0.65242,0.65317,829
2025-07-16 20:15:00,0.65318,0.65329,0.65289,0.65297,750
2025-07-16 20:30:00,0.65305,0.65329,0.65285,0.65299,526
2025-07-16 20:45:00,0.65299,0.65356,0.65226,0.65248,584
2025-07-16 21:00:00,0.65249,0.65261,0.652,0.65221,675
2025-07-16 21:15:00,0.65221,0.65242,0.65204,0.65207,466
2025-07-16 21:30:00,0.65206,0.65242,0.65206,0.65212,491
2025-07-16 21:45:00,0.65211,0.65224,0.65178,0.65189,411
2025-07-16 22:00:00,0.65188,0.65209,0.65176,0.65201,364
2025-07-16 22:15:00,0.65202,0.65236,0.65181,0.65236,307
2025-07-16 22:30:00,0.65238,0.65254,0.65223,0.65249,402
2025-07-16 22:45:00,0.65248,0.65271,0.65243,0.65258,541
2025-07-16 23:00:00,0.65257,0.65283,0.65249,0.65279,207
2025-07-16 23:15:00,0.6528,0.6529,0.65271,0.65281,94
2025-07-16 23:30:00,0.65281,0.65281,0.6525,0.65262,115
2025-07-16 23:45:00,0.65262,0.6527,0.65246,0.65264,380
2025-07-17 00:00:00,0.65226,0.6526,0.65211,0.65257,68
2025-07-17 00:15:00,0.65257,0.65301,0.65211,0.65278,30
2025-07-17 00:30:00,0.65277,0.65278,0.6525,0.65254,99
2025-07-17 00:45:00,0.65254,0.65255,0.65249,0.65253,50
2025-07-17 01:00:00,0.65253,0.65276,0.65253,0.65276,116
2025-07-17 01:15:00,0.65276,0.65278,0.6525,0.65256,153
2025-07-17 01:30:00,0.65256,0.65264,0.65242,0.65248,171
2025-07-17 01:45:00,0.65247,0.65251,0.65224,0.65228,148
2025-07-17 02:00:00,0.65228,0.65233,0.65216,0.65219,113
2025-07-17 02:15:00,0.65219,0.65236,0.65203,0.65232,133
2025-07-17 02:30:00,0.65233,0.65233,0.65212,0.65216,121
2025-07-17 02:45:00,0.65217,0.6525,0.65209,0.65215,229
2025-07-17 03:00:00,0.65213,0.65223,0.65153,0.65164,459
2025-07-17 03:15:00,0.65164,0.65176,0.6514,0.65175,332
2025-07-17 03:30:00,0.65175,0.65177,0.65091,0.65091,391
2025-07-17 03:45:00,0.65091,0.65128,0.65078,0.65127,539
2025-07-17 04:00:00,0.65128,0.65178,0.65115,0.6517,435
2025-07-17 04:15:00,0.65171,0.65196,0.65124,0.65128,428
2025-07-17 04:30:00,0.65122,0.65123,0.64889,0.64964,1257
2025-07-17 04:45:00,0.64963,0.64991,0.64938,0.64961,757
2025-07-17 05:00:00,0.6496,0.6496,0.6478,0.64814,937
2025-07-17 05:15:00,0.64815,0.64815,0.64764,0.64802,621
2025-07-17 05:30:00,0.64799,0.64802,0.6475,0.64761,523
2025-07-17 05:45:00,0.64764,0.64772,0.6474,0.64767,460
2025-07-17 06:00:00,0.64769,0.64772,0.64716,0.64767,417
2025-07-17 06:15:00,0.64765,0.64827,0.64761,0.64827,334
2025-07-17 06:30:00,0.64827,0.64852,0.6479,0.64851,460
2025-07-17 06:45:00,0.64851,0.64864,0.64828,0.64861,403
2025-07-17 07:00:00,0.64862,0.64862,0.64805,0.64827,366
2025-07-17 07:15:00,0.64828,0.64834,0.64812,0.64834,279
2025-07-17 07:30:00,0.64833,0.64866,0.64831,0.64856,293
2025-07-17 07:45:00,0.64856,0.64907,0.64856,0.64894,331
2025-07-17 08:00:00,0.64895,0.64913,0.6488,0.6491,560
2025-07-17 08:15:00,0.64908,0.64918,0.64888,0.64918,270
2025-07-17 08:30:00,0.64918,0.64941,0.64904,0.64939,389
2025-07-17 08:45:00,0.64939,0.64943,0.64875,0.64876,393
2025-07-17 09:00:00,0.64877,0.6488,0.64788,0.64792,842
2025-07-17 09:15:00,0.64793,0.648,0.647,0.64702,789
2025-07-17 09:30:00,0.64701,0.64739,0.64674,0.64678,705
2025-07-17 09:45:00,0.64677,0.64708,0.64655,0.64706,636
2025-07-17 10:00:00,0.64707,0.64709,0.64626,0.64667,935
2025-07-17 10:15:00,0.64667,0.64673,0.64609,0.64642,654
2025-07-17 10:30:00,0.64642,0.64651,0.64609,0.64634,583
2025-07-17 10:45:00,0.64633,0.64642,0.64606,0.64634,557
