time,open,high,low,close,tick_volume
2025-04-17 05:35:00,0.63611,0.63619,0.63589,0.63615,147
2025-04-17 05:40:00,0.63616,0.63641,0.63607,0.63621,215
2025-04-17 05:45:00,0.6362,0.6363,0.63599,0.63603,216
2025-04-17 05:50:00,0.63603,0.63617,0.63584,0.63602,122
2025-04-17 05:55:00,0.63602,0.63623,0.63586,0.63613,162
2025-04-17 06:00:00,0.63614,0.63637,0.6361,0.63624,144
2025-04-17 06:05:00,0.63625,0.63625,0.63597,0.63598,126
2025-04-17 06:10:00,0.63599,0.6362,0.63597,0.63618,104
2025-04-17 06:15:00,0.63618,0.63638,0.636,0.63636,181
2025-04-17 06:20:00,0.63635,0.63635,0.63596,0.63613,202
2025-04-17 06:25:00,0.63612,0.63612,0.63548,0.63552,204
2025-04-17 06:30:00,0.63553,0.63558,0.63534,0.63537,202
2025-04-17 06:35:00,0.63536,0.63555,0.63536,0.63547,238
2025-04-17 06:40:00,0.63547,0.63554,0.63521,0.63529,179
2025-04-17 06:45:00,0.63529,0.63556,0.63529,0.63552,182
2025-04-17 06:50:00,0.63553,0.63564,0.63541,0.63548,199
2025-04-17 06:55:00,0.63548,0.63574,0.63508,0.63509,219
2025-04-17 07:00:00,0.63511,0.63549,0.63509,0.63519,137
2025-04-17 07:05:00,0.63516,0.63519,0.63504,0.63513,141
2025-04-17 07:10:00,0.63513,0.63521,0.63506,0.63512,110
2025-04-17 07:15:00,0.63512,0.63521,0.63512,0.63517,112
2025-04-17 07:20:00,0.63517,0.63521,0.63503,0.63503,118
2025-04-17 07:25:00,0.63503,0.63509,0.63486,0.63506,135
2025-04-17 07:30:00,0.63507,0.63507,0.63461,0.63462,106
2025-04-17 07:35:00,0.63463,0.63474,0.6344,0.63467,163
2025-04-17 07:40:00,0.63468,0.63468,0.6343,0.6343,215
2025-04-17 07:45:00,0.63433,0.63455,0.63428,0.63444,165
2025-04-17 07:50:00,0.63444,0.63444,0.63383,0.6339,178
2025-04-17 07:55:00,0.63394,0.63419,0.6336,0.63377,229
2025-04-17 08:00:00,0.63378,0.63399,0.6337,0.63389,128
2025-04-17 08:05:00,0.63388,0.63414,0.63383,0.6341,183
2025-04-17 08:10:00,0.63409,0.63434,0.63408,0.6341,176
2025-04-17 08:15:00,0.63411,0.63428,0.6341,0.63417,115
2025-04-17 08:20:00,0.63416,0.63418,0.63386,0.63389,124
2025-04-17 08:25:00,0.63388,0.63388,0.63356,0.63361,159
2025-04-17 08:30:00,0.6336,0.63391,0.63355,0.63373,251
2025-04-17 08:35:00,0.63372,0.63372,0.63341,0.63342,263
2025-04-17 08:40:00,0.63343,0.63386,0.63343,0.63371,253
2025-04-17 08:45:00,0.63372,0.63386,0.63353,0.63381,219
2025-04-17 08:50:00,0.6338,0.63393,0.63367,0.63369,190
2025-04-17 08:55:00,0.63369,0.63402,0.63369,0.63397,138
2025-04-17 09:00:00,0.63395,0.63403,0.63343,0.63347,267
2025-04-17 09:05:00,0.63346,0.63359,0.63322,0.63351,283
2025-04-17 09:10:00,0.6335,0.63405,0.63348,0.63405,255
2025-04-17 09:15:00,0.6341,0.63434,0.63383,0.63394,211
2025-04-17 09:20:00,0.63394,0.63415,0.63392,0.63393,190
2025-04-17 09:25:00,0.63392,0.63406,0.63386,0.63388,205
2025-04-17 09:30:00,0.63387,0.6339,0.63358,0.63363,174
2025-04-17 09:35:00,0.63365,0.63419,0.63353,0.6341,170
2025-04-17 09:40:00,0.63411,0.63417,0.63386,0.63402,155
2025-04-17 09:45:00,0.63399,0.63429,0.6338,0.63427,223
2025-04-17 09:50:00,0.63426,0.63426,0.63381,0.63383,202
2025-04-17 09:55:00,0.63386,0.63386,0.63348,0.63365,225
2025-04-17 10:00:00,0.63366,0.63423,0.63363,0.63381,293
2025-04-17 10:05:00,0.63389,0.634,0.63351,0.63378,253
2025-04-17 10:10:00,0.63376,0.63398,0.63353,0.63382,323
2025-04-17 10:15:00,0.63381,0.63423,0.6337,0.63406,356
2025-04-17 10:20:00,0.63403,0.63421,0.63372,0.63421,349
2025-04-17 10:25:00,0.63422,0.63462,0.63413,0.63462,297
2025-04-17 10:30:00,0.63463,0.63493,0.63444,0.63476,222
2025-04-17 10:35:00,0.63475,0.63505,0.63457,0.63488,232
2025-04-17 10:40:00,0.63487,0.63513,0.63473,0.63496,242
2025-04-17 10:45:00,0.63496,0.63517,0.63485,0.63511,239
2025-04-17 10:50:00,0.6351,0.63519,0.63495,0.63508,213
2025-04-17 10:55:00,0.63507,0.63518,0.63477,0.63493,255
2025-04-17 11:00:00,0.63494,0.63522,0.63489,0.63513,248
2025-04-17 11:05:00,0.63514,0.6353,0.63508,0.63529,168
2025-04-17 11:10:00,0.63526,0.63543,0.63519,0.63534,175
2025-04-17 11:15:00,0.63533,0.63533,0.6349,0.63516,191
2025-04-17 11:20:00,0.63514,0.63514,0.63472,0.63488,263
2025-04-17 11:25:00,0.63488,0.63527,0.63477,0.63519,240
2025-04-17 11:30:00,0.63518,0.6354,0.63515,0.63538,217
2025-04-17 11:35:00,0.63539,0.63569,0.63532,0.6356,204
2025-04-17 11:40:00,0.63559,0.63571,0.63522,0.63524,200
2025-04-17 11:45:00,0.63525,0.63559,0.63516,0.63543,195
2025-04-17 11:50:00,0.6354,0.63549,0.63531,0.63537,154
2025-04-17 11:55:00,0.63538,0.63541,0.63521,0.63535,167
2025-04-17 12:00:00,0.63534,0.63545,0.63523,0.63533,180
2025-04-17 12:05:00,0.63532,0.63544,0.63525,0.6354,121
2025-04-17 12:10:00,0.63539,0.6355,0.63515,0.63549,165
2025-04-17 12:15:00,0.63546,0.63562,0.63532,0.6355,159
2025-04-17 12:20:00,0.63549,0.6358,0.63548,0.63558,190
2025-04-17 12:25:00,0.63555,0.63559,0.63524,0.63535,183
2025-04-17 12:30:00,0.63534,0.63547,0.63532,0.63543,157
2025-04-17 12:35:00,0.63543,0.63545,0.63509,0.63533,205
2025-04-17 12:40:00,0.63532,0.63543,0.63523,0.63538,136
2025-04-17 12:45:00,0.63537,0.63544,0.63523,0.63536,150
2025-04-17 12:50:00,0.63541,0.63547,0.63523,0.63524,190
2025-04-17 12:55:00,0.63522,0.63547,0.63511,0.63531,230
2025-04-17 13:00:00,0.6353,0.63545,0.63527,0.63539,206
2025-04-17 13:05:00,0.63542,0.63561,0.63526,0.63532,241
2025-04-17 13:10:00,0.63531,0.63566,0.6349,0.63553,307
2025-04-17 13:15:00,0.63552,0.63552,0.63514,0.63522,223
2025-04-17 13:20:00,0.63521,0.63544,0.63518,0.63543,203
2025-04-17 13:25:00,0.63542,0.63544,0.63511,0.63535,157
2025-04-17 13:30:00,0.63534,0.63549,0.63515,0.63545,192
2025-04-17 13:35:00,0.63543,0.63546,0.63514,0.63515,195
2025-04-17 13:40:00,0.63513,0.63522,0.63504,0.63519,189
2025-04-17 13:45:00,0.63518,0.63547,0.63511,0.63539,180
2025-04-17 13:50:00,0.63538,0.63538,0.63519,0.63536,158
2025-04-17 13:55:00,0.63536,0.63544,0.63507,0.63527,247
2025-04-17 14:00:00,0.63526,0.63565,0.63521,0.63565,265
2025-04-17 14:05:00,0.63564,0.63584,0.63553,0.63583,172
2025-04-17 14:10:00,0.63584,0.63594,0.6357,0.63576,164
2025-04-17 14:15:00,0.63577,0.63606,0.63568,0.63597,157
2025-04-17 14:20:00,0.63595,0.63603,0.63582,0.63591,149
2025-04-17 14:25:00,0.63591,0.63619,0.63589,0.63612,106
2025-04-17 14:30:00,0.6361,0.63616,0.63587,0.63587,154
2025-04-17 14:35:00,0.63588,0.63598,0.63567,0.63569,122
2025-04-17 14:40:00,0.6357,0.63593,0.63569,0.6359,170
2025-04-17 14:45:00,0.63589,0.6361,0.63578,0.63607,189
2025-04-17 14:50:00,0.63606,0.63609,0.63558,0.63564,198
2025-04-17 14:55:00,0.63563,0.63589,0.63557,0.63583,245
2025-04-17 15:00:00,0.63582,0.63686,0.63579,0.63659,476
2025-04-17 15:05:00,0.63661,0.63675,0.63642,0.63646,370
2025-04-17 15:10:00,0.63648,0.6365,0.636,0.63619,260
2025-04-17 15:15:00,0.63621,0.63667,0.6361,0.6364,415
2025-04-17 15:20:00,0.63643,0.63644,0.63593,0.63629,458
2025-04-17 15:25:00,0.63629,0.63659,0.63618,0.6362,202
2025-04-17 15:30:00,0.63619,0.63687,0.6361,0.63648,430
2025-04-17 15:35:00,0.63651,0.6368,0.63636,0.6366,430
2025-04-17 15:40:00,0.6366,0.63694,0.63659,0.63692,340
2025-04-17 15:45:00,0.63692,0.63714,0.63663,0.63691,366
2025-04-17 15:50:00,0.63692,0.6373,0.63685,0.63727,352
2025-04-17 15:55:00,0.63729,0.63811,0.63717,0.63805,468
2025-04-17 16:00:00,0.63804,0.63818,0.63768,0.63776,547
2025-04-17 16:05:00,0.63776,0.63805,0.63772,0.63788,398
2025-04-17 16:10:00,0.63786,0.63806,0.63748,0.63788,378
2025-04-17 16:15:00,0.63787,0.63826,0.63776,0.63804,291
2025-04-17 16:20:00,0.63805,0.63839,0.63781,0.63833,347
2025-04-17 16:25:00,0.63831,0.63841,0.638,0.63815,306
2025-04-17 16:30:00,0.6382,0.63884,0.63785,0.63843,606
2025-04-17 16:35:00,0.63845,0.63862,0.63808,0.63857,496
2025-04-17 16:40:00,0.63858,0.63872,0.63838,0.63844,427
2025-04-17 16:45:00,0.63845,0.63853,0.63801,0.63842,443
2025-04-17 16:50:00,0.63843,0.63874,0.63827,0.63858,468
2025-04-17 16:55:00,0.6386,0.63879,0.63847,0.63868,443
2025-04-17 17:00:00,0.63867,0.63873,0.6382,0.63839,483
2025-04-17 17:05:00,0.63842,0.63849,0.63819,0.63829,337
2025-04-17 17:10:00,0.6383,0.63874,0.63829,0.6386,287
2025-04-17 17:15:00,0.63856,0.63856,0.63833,0.63851,267
2025-04-17 17:20:00,0.63853,0.63898,0.63843,0.63875,296
2025-04-17 17:25:00,0.63875,0.63893,0.63823,0.63834,267
2025-04-17 17:30:00,0.63835,0.63849,0.6376,0.6379,417
2025-04-17 17:35:00,0.63789,0.63791,0.63735,0.63744,340
2025-04-17 17:40:00,0.63747,0.63765,0.63724,0.63729,298
2025-04-17 17:45:00,0.63724,0.63746,0.63698,0.63708,299
2025-04-17 17:50:00,0.63709,0.63735,0.63683,0.63687,359
2025-04-17 17:55:00,0.63685,0.63687,0.63643,0.63654,595
2025-04-17 18:00:00,0.63655,0.63713,0.63651,0.63689,453
2025-04-17 18:05:00,0.6369,0.63746,0.63686,0.63729,374
2025-04-17 18:10:00,0.63728,0.63765,0.63727,0.63764,250
2025-04-17 18:15:00,0.63763,0.6377,0.63741,0.63764,266
2025-04-17 18:20:00,0.63762,0.638,0.63751,0.638,328
2025-04-17 18:25:00,0.63802,0.63811,0.63785,0.63786,248
2025-04-17 18:30:00,0.63787,0.63816,0.63781,0.63782,262
2025-04-17 18:35:00,0.63783,0.638,0.63754,0.63777,266
2025-04-17 18:40:00,0.63778,0.63787,0.63757,0.63771,274
2025-04-17 18:45:00,0.63772,0.63792,0.63756,0.63772,272
2025-04-17 18:50:00,0.63773,0.63801,0.63759,0.63767,293
2025-04-17 18:55:00,0.63768,0.63801,0.63768,0.63798,241
2025-04-17 19:00:00,0.63799,0.63835,0.63798,0.63814,385
2025-04-17 19:05:00,0.63811,0.63878,0.63809,0.63816,625
2025-04-17 19:10:00,0.63815,0.63825,0.63781,0.63825,399
2025-04-17 19:15:00,0.63829,0.63888,0.63816,0.63868,335
2025-04-17 19:20:00,0.63863,0.63878,0.63849,0.63864,293
2025-04-17 19:25:00,0.63865,0.63866,0.6381,0.6382,312
2025-04-17 19:30:00,0.63821,0.63832,0.63805,0.63807,296
2025-04-17 19:35:00,0.63805,0.63806,0.6378,0.63789,364
2025-04-17 19:40:00,0.63788,0.63814,0.63754,0.63794,333
2025-04-17 19:45:00,0.63793,0.63826,0.63779,0.63825,285
2025-04-17 19:50:00,0.63826,0.63846,0.63817,0.63833,246
2025-04-17 19:55:00,0.6383,0.63853,0.6381,0.63835,256
2025-04-17 20:00:00,0.63834,0.6386,0.63811,0.63831,320
2025-04-17 20:05:00,0.63832,0.63851,0.63823,0.63851,184
2025-04-17 20:10:00,0.63851,0.63859,0.63827,0.63831,129
2025-04-17 20:15:00,0.6383,0.63836,0.63813,0.63823,129
2025-04-17 20:20:00,0.63821,0.63821,0.63792,0.63796,206
2025-04-17 20:25:00,0.63797,0.63805,0.63786,0.63796,134
2025-04-17 20:30:00,0.63802,0.63835,0.638,0.63828,122
2025-04-17 20:35:00,0.63826,0.63832,0.63803,0.6381,145
2025-04-17 20:40:00,0.63811,0.63811,0.63787,0.63807,169
2025-04-17 20:45:00,0.63806,0.63861,0.63805,0.63839,222
2025-04-17 20:50:00,0.63836,0.63851,0.63823,0.63826,227
2025-04-17 20:55:00,0.63824,0.63847,0.63824,0.63845,169
2025-04-17 21:00:00,0.63851,0.63885,0.63843,0.63885,216
2025-04-17 21:05:00,0.63886,0.63913,0.63869,0.63874,191
2025-04-17 21:10:00,0.63875,0.63875,0.6381,0.63839,210
2025-04-17 21:15:00,0.63839,0.63875,0.63833,0.63874,168
2025-04-17 21:20:00,0.63873,0.63887,0.63863,0.63875,157
2025-04-17 21:25:00,0.63877,0.63903,0.63853,0.63854,227
2025-04-17 21:30:00,0.63853,0.63898,0.63851,0.63894,170
2025-04-17 21:35:00,0.63894,0.63919,0.63889,0.63902,163
2025-04-17 21:40:00,0.63903,0.63918,0.63902,0.63907,186
2025-04-17 21:45:00,0.63908,0.63924,0.63874,0.63912,337
2025-04-17 21:50:00,0.63912,0.63916,0.63885,0.63888,253
2025-04-17 21:55:00,0.63886,0.63907,0.63879,0.63897,195
2025-04-17 22:00:00,0.63896,0.63897,0.63882,0.63896,175
2025-04-17 22:05:00,0.63898,0.63899,0.6388,0.63897,136
2025-04-17 22:10:00,0.63897,0.63906,0.6386,0.63868,129
2025-04-17 22:15:00,0.63864,0.6388,0.63861,0.63874,107
2025-04-17 22:20:00,0.63873,0.63899,0.63862,0.63892,156
2025-04-17 22:25:00,0.63891,0.63891,0.63864,0.63872,150
2025-04-17 22:30:00,0.63871,0.63894,0.63871,0.63886,114
2025-04-17 22:35:00,0.63887,0.63908,0.63886,0.63898,140
2025-04-17 22:40:00,0.63897,0.63915,0.63888,0.63912,155
2025-04-17 22:45:00,0.63911,0.63912,0.63875,0.63876,190
2025-04-17 22:50:00,0.63871,0.63881,0.63862,0.6388,182
2025-04-17 22:55:00,0.63883,0.63889,0.63862,0.63882,202
2025-04-17 23:00:00,0.63883,0.63895,0.63879,0.63892,154
2025-04-17 23:05:00,0.63891,0.63902,0.63888,0.63901,54
2025-04-17 23:10:00,0.63901,0.63924,0.63897,0.63922,75
2025-04-17 23:15:00,0.63921,0.63923,0.63912,0.63914,106
2025-04-17 23:20:00,0.63915,0.63928,0.63914,0.63919,63
2025-04-17 23:25:00,0.63919,0.63925,0.63902,0.63905,50
2025-04-17 23:30:00,0.63904,0.63907,0.63898,0.63901,26
2025-04-17 23:35:00,0.63902,0.63905,0.63891,0.63896,56
2025-04-17 23:40:00,0.63897,0.63899,0.63891,0.63892,32
2025-04-17 23:45:00,0.63891,0.63919,0.63882,0.6391,85
2025-04-17 23:50:00,0.63909,0.63915,0.63898,0.63898,122
2025-04-17 23:55:00,0.63898,0.6391,0.63883,0.63883,111
2025-04-18 00:00:00,0.63738,0.63738,0.63738,0.63738,4
2025-04-18 00:05:00,0.63738,0.63738,0.63729,0.63731,5
2025-04-18 00:10:00,0.63724,0.63849,0.63724,0.63849,15
2025-04-18 00:15:00,0.63854,0.63854,0.63854,0.63854,5
2025-04-18 00:20:00,0.63854,0.63854,0.63854,0.63854,4
2025-04-18 00:25:00,0.63848,0.63849,0.63848,0.63848,5
2025-04-18 00:30:00,0.63848,0.63868,0.63848,0.63866,9
2025-04-18 00:35:00,0.63866,0.63867,0.63854,0.63867,12
2025-04-18 00:40:00,0.63865,0.63866,0.63775,0.63775,30
2025-04-18 00:45:00,0.63775,0.63866,0.63775,0.63858,61
2025-04-18 00:50:00,0.63855,0.63855,0.6384,0.63855,17
2025-04-18 00:55:00,0.6384,0.6384,0.63838,0.6384,8
2025-04-18 01:00:00,0.6384,0.6384,0.63806,0.63813,105
2025-04-18 01:05:00,0.63822,0.63822,0.63805,0.63814,23
2025-04-18 01:10:00,0.63816,0.63823,0.6381,0.63814,76
2025-04-18 01:15:00,0.63812,0.63812,0.63797,0.63805,9
2025-04-18 01:20:00,0.63805,0.63813,0.63785,0.63799,111
2025-04-18 01:25:00,0.63798,0.63798,0.63777,0.63777,21
2025-04-18 01:30:00,0.63777,0.63852,0.63777,0.63852,64
2025-04-18 01:35:00,0.63843,0.63868,0.6383,0.63851,169
2025-04-18 01:40:00,0.63851,0.63852,0.63837,0.63839,37
2025-04-18 01:45:00,0.63839,0.63862,0.63829,0.63853,202
2025-04-18 01:50:00,0.6385,0.63854,0.63835,0.6385,60
2025-04-18 01:55:00,0.6385,0.63867,0.63831,0.6386,92
2025-04-18 02:00:00,0.63861,0.63861,0.63831,0.63832,35
2025-04-18 02:05:00,0.63832,0.63832,0.63823,0.63823,6
2025-04-18 02:10:00,0.63824,0.63846,0.63823,0.63846,22
2025-04-18 02:15:00,0.63846,0.63846,0.63837,0.63839,32
2025-04-18 02:20:00,0.63841,0.63842,0.63835,0.63839,29
2025-04-18 02:25:00,0.6384,0.63868,0.63839,0.63856,28
2025-04-18 02:30:00,0.63856,0.63862,0.63849,0.63857,53
2025-04-18 02:35:00,0.63856,0.63874,0.6385,0.63856,41
2025-04-18 02:40:00,0.63856,0.63889,0.63846,0.63889,25
2025-04-18 02:45:00,0.63887,0.63896,0.63886,0.63896,33
2025-04-18 02:50:00,0.63894,0.63896,0.63881,0.63886,40
2025-04-18 02:55:00,0.63885,0.63885,0.63872,0.63878,42
2025-04-18 03:00:00,0.63876,0.63876,0.63871,0.63874,21
2025-04-18 03:05:00,0.63886,0.63918,0.63886,0.63916,28
2025-04-18 03:10:00,0.63916,0.63921,0.63908,0.63908,29
2025-04-18 03:15:00,0.63907,0.63914,0.639,0.63912,19
2025-04-18 03:20:00,0.63913,0.63913,0.63912,0.63912,15
2025-04-18 03:25:00,0.63912,0.6392,0.6391,0.63919,23
2025-04-18 03:30:00,0.63918,0.6392,0.63916,0.63916,43
2025-04-18 03:35:00,0.63917,0.63922,0.63852,0.63863,194
2025-04-18 03:40:00,0.63863,0.63891,0.6386,0.63887,898
2025-04-18 03:45:00,0.63886,0.63889,0.63855,0.6386,1036
2025-04-18 03:50:00,0.63858,0.63875,0.63851,0.63875,1006
2025-04-18 03:55:00,0.63879,0.63888,0.63855,0.63864,787
2025-04-18 04:00:00,0.63863,0.63867,0.63841,0.63861,879
2025-04-18 04:05:00,0.63861,0.63869,0.63833,0.63836,749
2025-04-18 04:10:00,0.63838,0.6387,0.63829,0.63855,887
2025-04-18 04:15:00,0.63855,0.63858,0.63846,0.63856,569
2025-04-18 04:20:00,0.63855,0.63862,0.63849,0.63856,744
2025-04-18 04:25:00,0.63856,0.63857,0.63843,0.63844,714
2025-04-18 04:30:00,0.63844,0.63846,0.63841,0.63844,589
2025-04-18 04:35:00,0.63843,0.63848,0.63825,0.6383,744
2025-04-18 04:40:00,0.63832,0.63832,0.63801,0.63817,862
2025-04-18 04:45:00,0.63817,0.63828,0.63798,0.63822,930
2025-04-18 04:50:00,0.63821,0.63829,0.63783,0.63783,770
2025-04-18 04:55:00,0.63783,0.63795,0.63782,0.63785,676
2025-04-18 05:00:00,0.63784,0.63809,0.6378,0.63799,1088
2025-04-18 05:05:00,0.63799,0.6384,0.63797,0.63832,1079
2025-04-18 05:10:00,0.63832,0.63843,0.63803,0.63804,883
2025-04-18 05:15:00,0.63805,0.63826,0.63794,0.6381,713
2025-04-18 05:20:00,0.63809,0.63812,0.63785,0.63786,873
2025-04-18 05:25:00,0.63785,0.63798,0.63781,0.63795,839
2025-04-18 05:30:00,0.63794,0.63827,0.63785,0.63814,910
2025-04-18 05:35:00,0.63815,0.63832,0.63794,0.63822,966
2025-04-18 05:40:00,0.63823,0.63835,0.63787,0.63792,974
2025-04-18 05:45:00,0.63791,0.63793,0.63732,0.63749,870
2025-04-18 05:50:00,0.6375,0.63773,0.63726,0.63728,814
2025-04-18 05:55:00,0.63729,0.63739,0.63662,0.63677,919
2025-04-18 06:00:00,0.63671,0.63682,0.63659,0.63676,992
2025-04-18 06:05:00,0.63676,0.63705,0.6367,0.63705,1049
2025-04-18 06:10:00,0.63703,0.63717,0.63685,0.63693,1075
2025-04-18 06:15:00,0.63692,0.63702,0.63682,0.637,1045
2025-04-18 06:20:00,0.63698,0.63719,0.63688,0.63706,1073
2025-04-18 06:25:00,0.63706,0.63724,0.63693,0.63717,1071
2025-04-18 06:30:00,0.63717,0.6379,0.63716,0.63785,1033
2025-04-18 06:35:00,0.63786,0.63803,0.63782,0.63792,1151
2025-04-18 06:40:00,0.63794,0.638,0.63767,0.63771,1090
2025-04-18 06:45:00,0.6377,0.63774,0.63736,0.63748,1095
2025-04-18 06:50:00,0.63748,0.63765,0.63746,0.63755,1246
2025-04-18 06:55:00,0.63756,0.6376,0.63743,0.63746,1145
2025-04-18 07:00:00,0.63747,0.63756,0.63739,0.63743,949
2025-04-18 07:05:00,0.63744,0.63755,0.63739,0.63749,941
2025-04-18 07:10:00,0.63751,0.63762,0.63747,0.6375,1199
2025-04-18 07:15:00,0.63751,0.63762,0.6374,0.63758,1170
2025-04-18 07:20:00,0.63759,0.6379,0.63751,0.63788,1196
2025-04-18 07:25:00,0.63789,0.63813,0.63784,0.63808,1178
2025-04-18 07:30:00,0.63808,0.63831,0.63798,0.63828,1204
2025-04-18 07:35:00,0.63829,0.63832,0.63778,0.6379,1048
2025-04-18 07:40:00,0.6379,0.63808,0.63781,0.63784,1098
2025-04-18 07:45:00,0.63783,0.63807,0.6378,0.638,1213
2025-04-18 07:50:00,0.63798,0.63827,0.63794,0.63818,1073
2025-04-18 07:55:00,0.63818,0.63829,0.638,0.63804,1049
2025-04-18 08:00:00,0.63803,0.6381,0.63772,0.63786,1158
2025-04-18 08:05:00,0.63785,0.63788,0.63754,0.63767,1178
2025-04-18 08:10:00,0.63768,0.6378,0.63761,0.63778,1104
2025-04-18 08:15:00,0.6378,0.63781,0.63768,0.63776,1017
2025-04-18 08:20:00,0.63777,0.63781,0.63773,0.63778,1060
2025-04-18 08:25:00,0.6378,0.63815,0.63774,0.638,933
2025-04-18 08:30:00,0.63797,0.63807,0.63777,0.63784,1129
2025-04-18 08:35:00,0.63784,0.63786,0.63773,0.63777,844
2025-04-18 08:40:00,0.63776,0.63778,0.63769,0.63775,1020
2025-04-18 08:45:00,0.63774,0.63779,0.63742,0.63743,666
2025-04-18 08:50:00,0.63743,0.63751,0.63718,0.63729,455
2025-04-18 08:55:00,0.63729,0.63769,0.63729,0.6376,604
2025-04-18 09:00:00,0.63761,0.63773,0.63751,0.63765,646
2025-04-18 09:05:00,0.63766,0.63775,0.63758,0.63766,765
2025-04-18 09:10:00,0.63767,0.63778,0.63764,0.63776,1007
2025-04-18 09:15:00,0.63775,0.63805,0.63771,0.63803,614
2025-04-18 09:20:00,0.63804,0.63805,0.63771,0.63784,736
2025-04-18 09:25:00,0.63785,0.63785,0.63752,0.6377,742
2025-04-18 09:30:00,0.63772,0.63797,0.63758,0.63762,881
2025-04-18 09:35:00,0.63764,0.63785,0.63755,0.63763,978
2025-04-18 09:40:00,0.63763,0.63789,0.63757,0.6378,830
2025-04-18 09:45:00,0.63779,0.63794,0.6377,0.63774,901
2025-04-18 09:50:00,0.63776,0.63784,0.63763,0.63775,1033
2025-04-18 09:55:00,0.63778,0.63799,0.63758,0.63793,782
2025-04-18 10:00:00,0.63789,0.63792,0.6378,0.63787,112
2025-04-18 10:05:00,0.63788,0.63788,0.63753,0.63762,578
2025-04-18 10:10:00,0.63763,0.63773,0.63737,0.6376,830
2025-04-18 10:15:00,0.6376,0.63789,0.63757,0.63772,716
2025-04-18 10:20:00,0.6377,0.63791,0.63753,0.63764,719
2025-04-18 10:25:00,0.63765,0.6379,0.63756,0.6378,755
2025-04-18 10:30:00,0.63779,0.63782,0.6376,0.63773,796
2025-04-18 10:35:00,0.63772,0.63775,0.63744,0.63746,456
2025-04-18 10:40:00,0.63742,0.63749,0.63713,0.63731,642
2025-04-18 10:45:00,0.6373,0.63731,0.6368,0.63683,507
2025-04-18 10:50:00,0.63683,0.637,0.63678,0.63683,776
2025-04-18 10:55:00,0.63686,0.63713,0.6368,0.63687,906
2025-04-18 11:00:00,0.63687,0.63688,0.63674,0.63679,526
2025-04-18 11:05:00,0.63679,0.63687,0.63671,0.63681,762
2025-04-18 11:10:00,0.6368,0.63692,0.63676,0.63684,679
2025-04-18 11:15:00,0.63684,0.63694,0.63679,0.63689,987
2025-04-18 11:20:00,0.6369,0.63706,0.63688,0.63702,1120
2025-04-18 11:25:00,0.637,0.63706,0.63677,0.63679,909
2025-04-18 11:30:00,0.63679,0.6369,0.63673,0.63679,1043
2025-04-18 11:35:00,0.63677,0.63686,0.63671,0.63675,800
2025-04-18 11:40:00,0.63676,0.63685,0.63672,0.63675,293
2025-04-18 11:45:00,0.63674,0.63679,0.63673,0.63676,575
2025-04-18 11:50:00,0.63675,0.63688,0.63673,0.63681,893
2025-04-18 11:55:00,0.63682,0.63685,0.63678,0.6368,889
2025-04-18 12:00:00,0.63682,0.63696,0.63679,0.63686,1169
2025-04-18 12:05:00,0.63688,0.63697,0.63683,0.6369,1122
2025-04-18 12:10:00,0.63688,0.637,0.63677,0.63685,1209
2025-04-18 12:15:00,0.63684,0.63694,0.63674,0.63676,1287
2025-04-18 12:20:00,0.6368,0.63689,0.63672,0.63677,1208
2025-04-18 12:25:00,0.63681,0.63691,0.63672,0.63681,1189
2025-04-18 12:30:00,0.63683,0.63692,0.63676,0.63682,1198
2025-04-18 12:35:00,0.63684,0.63692,0.63678,0.63688,1146
2025-04-18 12:40:00,0.63687,0.63701,0.63676,0.63695,1163
2025-04-18 12:45:00,0.63697,0.63728,0.63684,0.63727,968
2025-04-18 12:50:00,0.63728,0.63753,0.63726,0.63729,1187
2025-04-18 12:55:00,0.63731,0.63731,0.63709,0.63716,1131
2025-04-18 13:00:00,0.63718,0.63733,0.63708,0.63726,1085
2025-04-18 13:05:00,0.63726,0.63731,0.63717,0.6372,966
2025-04-18 13:10:00,0.6372,0.63728,0.63689,0.63692,1232
2025-04-18 13:15:00,0.63691,0.63736,0.63685,0.63736,1245
2025-04-18 13:20:00,0.63734,0.63739,0.63694,0.63702,1250
2025-04-18 13:25:00,0.63704,0.63707,0.63684,0.63689,1167
2025-04-18 13:30:00,0.63688,0.63707,0.63686,0.63698,1210
2025-04-18 13:35:00,0.63704,0.63744,0.63697,0.63739,1147
2025-04-18 13:40:00,0.63741,0.63764,0.63738,0.63755,1122
2025-04-18 13:45:00,0.63758,0.63758,0.63733,0.63744,1284
2025-04-18 13:50:00,0.63747,0.63759,0.63737,0.63745,1257
2025-04-18 13:55:00,0.63746,0.63756,0.63728,0.63731,1068
2025-04-18 14:00:00,0.63733,0.63742,0.63714,0.6374,959
2025-04-18 14:05:00,0.63739,0.6376,0.63732,0.63745,891
2025-04-18 14:10:00,0.63747,0.63755,0.63724,0.6373,1126
2025-04-18 14:15:00,0.63727,0.6374,0.63723,0.63734,1109
2025-04-18 14:20:00,0.63735,0.63751,0.63723,0.63748,970
2025-04-18 14:25:00,0.63747,0.63754,0.63731,0.63733,1031
2025-04-18 14:30:00,0.63732,0.63734,0.63705,0.63714,1180
2025-04-18 14:35:00,0.63715,0.63721,0.63703,0.63715,1261
2025-04-18 14:40:00,0.63718,0.63723,0.63712,0.63718,1043
