time,open,high,low,close,tick_volume
2025-11-13 07:15:00,0.65587,0.65593,0.65554,0.65563,272
2025-11-13 07:30:00,0.65562,0.65587,0.65556,0.6558,216
2025-11-13 07:45:00,0.65581,0.65591,0.65551,0.65562,349
2025-11-13 08:00:00,0.6556,0.65576,0.65543,0.65567,427
2025-11-13 08:15:00,0.65566,0.65577,0.65553,0.65568,334
2025-11-13 08:30:00,0.65567,0.65595,0.65543,0.65583,564
2025-11-13 08:45:00,0.65583,0.65591,0.6556,0.65573,351
2025-11-13 09:00:00,0.65572,0.65633,0.65558,0.65632,525
2025-11-13 09:15:00,0.65632,0.65729,0.65631,0.65711,580
2025-11-13 09:30:00,0.6571,0.65752,0.65699,0.65729,853
2025-11-13 09:45:00,0.65728,0.65751,0.65714,0.65738,653
2025-11-13 10:00:00,0.65739,0.65781,0.65729,0.65773,682
2025-11-13 10:15:00,0.65774,0.65787,0.65753,0.65769,562
2025-11-13 10:30:00,0.65769,0.65785,0.65752,0.65772,437
2025-11-13 10:45:00,0.6577,0.65792,0.65749,0.65778,653
2025-11-13 11:00:00,0.65778,0.65779,0.65742,0.65749,678
2025-11-13 11:15:00,0.6575,0.65769,0.65739,0.65751,490
2025-11-13 11:30:00,0.65751,0.65762,0.65679,0.65701,641
2025-11-13 11:45:00,0.65698,0.65732,0.65698,0.65719,470
2025-11-13 12:00:00,0.65719,0.65719,0.65693,0.65708,461
2025-11-13 12:15:00,0.65708,0.65715,0.6569,0.65696,351
2025-11-13 12:30:00,0.65695,0.65718,0.65687,0.65689,396
2025-11-13 12:45:00,0.65689,0.65692,0.6567,0.65674,357
2025-11-13 13:00:00,0.65673,0.65681,0.65659,0.65671,393
2025-11-13 13:15:00,0.65672,0.65679,0.65624,0.65648,505
2025-11-13 13:30:00,0.65649,0.65669,0.65641,0.65645,492
2025-11-13 13:45:00,0.6564,0.65644,0.65594,0.65611,536
2025-11-13 14:00:00,0.65611,0.65616,0.65589,0.65607,431
2025-11-13 14:15:00,0.65607,0.6562,0.65593,0.65612,390
2025-11-13 14:30:00,0.65612,0.65652,0.65603,0.65618,535
2025-11-13 14:45:00,0.65618,0.65646,0.65597,0.65639,462
2025-11-13 15:00:00,0.65639,0.65644,0.65529,0.65563,838
2025-11-13 15:15:00,0.65562,0.6558,0.65539,0.65553,394
2025-11-13 15:30:00,0.65555,0.65556,0.65472,0.65489,816
2025-11-13 15:45:00,0.6549,0.65528,0.65486,0.6552,802
2025-11-13 16:00:00,0.65522,0.65536,0.65493,0.65504,755
2025-11-13 16:15:00,0.65504,0.65508,0.65473,0.65507,746
2025-11-13 16:30:00,0.65509,0.65548,0.65388,0.65394,1356
2025-11-13 16:45:00,0.65394,0.6548,0.6538,0.65464,1256
2025-11-13 17:00:00,0.65463,0.65505,0.65426,0.65491,1189
2025-11-13 17:15:00,0.6549,0.65537,0.65474,0.65503,1119
2025-11-13 17:30:00,0.65504,0.65512,0.65457,0.6546,1207
2025-11-13 17:45:00,0.65461,0.65516,0.65434,0.65516,1188
2025-11-13 18:00:00,0.65517,0.65566,0.65503,0.65566,1165
2025-11-13 18:15:00,0.65566,0.65571,0.65509,0.65528,1106
2025-11-13 18:30:00,0.65527,0.65554,0.65482,0.655,1259
2025-11-13 18:45:00,0.655,0.65533,0.65489,0.65516,962
2025-11-13 19:00:00,0.65516,0.65528,0.65465,0.65473,1111
2025-11-13 19:15:00,0.65473,0.65517,0.65473,0.65503,960
2025-11-13 19:30:00,0.655,0.65519,0.65471,0.6549,987
2025-11-13 19:45:00,0.6549,0.65523,0.65467,0.65479,793
2025-11-13 20:00:00,0.65478,0.65494,0.65425,0.65448,1005
2025-11-13 20:15:00,0.65449,0.65453,0.65366,0.65379,873
2025-11-13 20:30:00,0.65378,0.65379,0.65227,0.65279,985
2025-11-13 20:45:00,0.65279,0.65294,0.65248,0.65284,1219
2025-11-13 21:00:00,0.65287,0.65296,0.65254,0.65263,909
2025-11-13 21:15:00,0.65263,0.65307,0.65257,0.65307,982
2025-11-13 21:30:00,0.65308,0.6534,0.65286,0.65311,745
2025-11-13 21:45:00,0.65312,0.65318,0.65259,0.65269,879
2025-11-13 22:00:00,0.6527,0.65283,0.6525,0.6527,938
2025-11-13 22:15:00,0.6527,0.65284,0.65242,0.65262,787
2025-11-13 22:30:00,0.65264,0.65298,0.65254,0.65284,774
2025-11-13 22:45:00,0.65284,0.65294,0.65257,0.65278,746
2025-11-13 23:00:00,0.65277,0.65287,0.65272,0.65278,314
2025-11-13 23:15:00,0.65277,0.65289,0.65271,0.65283,163
2025-11-13 23:30:00,0.65283,0.65305,0.65282,0.65288,227
2025-11-13 23:45:00,0.65286,0.65294,0.65266,0.65266,261
2025-11-14 00:00:00,0.65258,0.65329,0.65245,0.65299,96
2025-11-14 00:15:00,0.65303,0.65308,0.65274,0.65277,68
2025-11-14 00:30:00,0.65277,0.65301,0.65277,0.65301,89
2025-11-14 00:45:00,0.65301,0.65328,0.65288,0.65324,352
2025-11-14 01:00:00,0.65325,0.65328,0.65287,0.65289,375
2025-11-14 01:15:00,0.6529,0.65292,0.65253,0.65273,351
2025-11-14 01:30:00,0.65273,0.65279,0.65256,0.65265,289
2025-11-14 01:45:00,0.65266,0.65272,0.65244,0.65254,266
2025-11-14 02:00:00,0.65255,0.65261,0.65228,0.65243,380
2025-11-14 02:15:00,0.65242,0.65295,0.65238,0.6529,455
2025-11-14 02:30:00,0.65289,0.65312,0.65281,0.65311,466
2025-11-14 02:45:00,0.65312,0.65312,0.6528,0.6531,515
2025-11-14 03:00:00,0.65312,0.65363,0.65295,0.65357,517
2025-11-14 03:15:00,0.65358,0.6538,0.65337,0.65356,571
2025-11-14 03:30:00,0.65358,0.65404,0.65353,0.65397,671
2025-11-14 03:45:00,0.65398,0.65422,0.65376,0.65391,576
2025-11-14 04:00:00,0.65395,0.65463,0.65387,0.65462,575
2025-11-14 04:15:00,0.65461,0.6548,0.65458,0.65477,439
2025-11-14 04:30:00,0.65476,0.65484,0.65448,0.65466,470
2025-11-14 04:45:00,0.65465,0.65481,0.65427,0.65427,409
2025-11-14 05:00:00,0.65425,0.65465,0.65414,0.65455,436
2025-11-14 05:15:00,0.65456,0.65483,0.65449,0.65457,334
2025-11-14 05:30:00,0.65458,0.65461,0.65427,0.65448,397
2025-11-14 05:45:00,0.65447,0.65451,0.65393,0.65406,438
2025-11-14 06:00:00,0.65408,0.65408,0.65366,0.65391,369
2025-11-14 06:15:00,0.6539,0.65393,0.65342,0.65345,350
2025-11-14 06:30:00,0.65344,0.65388,0.6533,0.65331,362
2025-11-14 06:45:00,0.65332,0.65338,0.65309,0.65315,341
2025-11-14 07:00:00,0.65314,0.65317,0.65291,0.65294,466
2025-11-14 07:15:00,0.65294,0.65362,0.65289,0.65355,467
2025-11-14 07:30:00,0.65354,0.65383,0.65348,0.65368,370
2025-11-14 07:45:00,0.65368,0.65374,0.65343,0.65374,415
2025-11-14 08:00:00,0.65374,0.65387,0.65354,0.65368,482
2025-11-14 08:15:00,0.65368,0.6537,0.65328,0.65335,442
2025-11-14 08:30:00,0.65335,0.65358,0.65323,0.65336,489
2025-11-14 08:45:00,0.65334,0.65334,0.65276,0.65315,683
2025-11-14 09:00:00,0.65316,0.65318,0.65233,0.65263,740
2025-11-14 09:15:00,0.65262,0.65273,0.6521,0.65227,949
2025-11-14 09:30:00,0.65226,0.65274,0.65215,0.65254,674
2025-11-14 09:45:00,0.65256,0.65292,0.65255,0.65272,674
2025-11-14 10:00:00,0.65273,0.65273,0.65211,0.65216,1143
2025-11-14 10:15:00,0.65216,0.65233,0.65167,0.65221,994
2025-11-14 10:30:00,0.65221,0.65275,0.6521,0.65271,1009
2025-11-14 10:45:00,0.6527,0.65294,0.65244,0.65284,849
2025-11-14 11:00:00,0.65285,0.65305,0.65245,0.65248,872
2025-11-14 11:15:00,0.65248,0.6526,0.65218,0.65227,697
2025-11-14 11:30:00,0.65227,0.65234,0.65204,0.65215,511
2025-11-14 11:45:00,0.65216,0.65226,0.65197,0.652,359
2025-11-14 12:00:00,0.65199,0.65252,0.65191,0.65227,547
2025-11-14 12:15:00,0.65226,0.65231,0.65173,0.65174,681
2025-11-14 12:30:00,0.65173,0.65195,0.65171,0.65189,397
2025-11-14 12:45:00,0.65188,0.65193,0.65133,0.65136,475
2025-11-14 13:00:00,0.65136,0.65157,0.65064,0.65074,595
2025-11-14 13:15:00,0.6507,0.65082,0.65037,0.65073,750
2025-11-14 13:30:00,0.65075,0.65096,0.65053,0.6506,631
2025-11-14 13:45:00,0.6506,0.65088,0.65025,0.65086,734
2025-11-14 14:00:00,0.65087,0.65115,0.65063,0.65103,726
2025-11-14 14:15:00,0.65103,0.65126,0.65083,0.65111,976
2025-11-14 14:30:00,0.65111,0.65157,0.65101,0.65157,752
2025-11-14 14:45:00,0.65157,0.65262,0.65155,0.65254,740
2025-11-14 15:00:00,0.65253,0.65281,0.65222,0.65264,1311
2025-11-14 15:15:00,0.65264,0.65287,0.65231,0.65231,909
2025-11-14 15:30:00,0.6523,0.65248,0.65171,0.65179,1028
2025-11-14 15:45:00,0.65178,0.65247,0.65171,0.65227,1222
2025-11-14 16:00:00,0.65228,0.65261,0.65186,0.65223,1057
2025-11-14 16:15:00,0.65224,0.65305,0.6522,0.65271,1009
2025-11-14 16:30:00,0.6527,0.65317,0.65204,0.65288,2180
2025-11-14 16:45:00,0.65287,0.65349,0.65283,0.65337,1568
2025-11-14 17:00:00,0.65336,0.65346,0.65263,0.65296,1900
2025-11-14 17:15:00,0.65298,0.65349,0.65274,0.65329,1694
2025-11-14 17:30:00,0.65328,0.65374,0.65308,0.65365,1607
2025-11-14 17:45:00,0.65364,0.65454,0.6536,0.65451,1500
2025-11-14 18:00:00,0.65452,0.65481,0.65417,0.65471,1598
2025-11-14 18:15:00,0.65472,0.65502,0.65459,0.65481,864
2025-11-14 18:30:00,0.65481,0.65484,0.65431,0.65441,955
2025-11-14 18:45:00,0.65442,0.65484,0.65419,0.65459,844
2025-11-14 19:00:00,0.65459,0.65464,0.65427,0.65432,1015
2025-11-14 19:15:00,0.65431,0.65444,0.65409,0.65424,838
2025-11-14 19:30:00,0.65425,0.65443,0.654,0.65412,672
2025-11-14 19:45:00,0.65413,0.65425,0.65376,0.65408,885
2025-11-14 20:00:00,0.65408,0.65413,0.65324,0.65387,1324
2025-11-14 20:15:00,0.65386,0.65387,0.65326,0.65371,1030
2025-11-14 20:30:00,0.6537,0.65384,0.65321,0.65329,1069
2025-11-14 20:45:00,0.65329,0.65368,0.65325,0.65348,996
2025-11-14 21:00:00,0.65349,0.65368,0.65323,0.65344,837
2025-11-14 21:15:00,0.65344,0.65372,0.65331,0.65365,850
2025-11-14 21:30:00,0.65364,0.65378,0.65346,0.65367,868
2025-11-14 21:45:00,0.65368,0.65382,0.65351,0.65367,856
2025-11-14 22:00:00,0.65367,0.65378,0.65357,0.65361,613
2025-11-14 22:15:00,0.65362,0.65369,0.65331,0.65357,590
2025-11-14 22:30:00,0.65358,0.65374,0.65342,0.65353,696
2025-11-14 22:45:00,0.65352,0.65362,0.65333,0.65351,688
2025-11-14 23:00:00,0.6535,0.65364,0.65336,0.65355,272
2025-11-14 23:15:00,0.65355,0.65372,0.65354,0.65354,131
2025-11-14 23:30:00,0.6535,0.65371,0.6535,0.65365,144
2025-11-14 23:45:00,0.65365,0.65368,0.65326,0.65341,402
2025-11-17 00:00:00,0.65265,0.65342,0.65265,0.65341,65
2025-11-17 00:15:00,0.6534,0.65346,0.65318,0.65319,68
2025-11-17 00:30:00,0.65319,0.65331,0.65316,0.65318,206
2025-11-17 00:45:00,0.65304,0.65337,0.65288,0.65321,118
2025-11-17 01:00:00,0.65329,0.65342,0.65292,0.65315,390
2025-11-17 01:15:00,0.65315,0.65333,0.65307,0.6532,313
2025-11-17 01:30:00,0.65319,0.65336,0.6531,0.65326,317
2025-11-17 01:45:00,0.65326,0.65338,0.65311,0.65314,250
2025-11-17 02:00:00,0.65315,0.65325,0.65257,0.65265,383
2025-11-17 02:15:00,0.65265,0.65294,0.65238,0.65292,412
2025-11-17 02:30:00,0.65291,0.65302,0.65275,0.65278,527
2025-11-17 02:45:00,0.65279,0.65281,0.65242,0.65253,551
2025-11-17 03:00:00,0.65253,0.65253,0.65211,0.65236,594
2025-11-17 03:15:00,0.65235,0.65265,0.65212,0.65256,376
2025-11-17 03:30:00,0.65257,0.65272,0.65217,0.65224,531
2025-11-17 03:45:00,0.65223,0.65233,0.65172,0.65177,481
2025-11-17 04:00:00,0.6518,0.65218,0.65147,0.65213,621
2025-11-17 04:15:00,0.65212,0.65214,0.65171,0.65185,476
2025-11-17 04:30:00,0.65184,0.65192,0.65168,0.65173,363
2025-11-17 04:45:00,0.65173,0.65204,0.65171,0.65186,496
2025-11-17 05:00:00,0.65185,0.65203,0.65163,0.65197,337
2025-11-17 05:15:00,0.65198,0.65199,0.65148,0.65149,364
2025-11-17 05:30:00,0.65148,0.65153,0.65107,0.65141,387
2025-11-17 05:45:00,0.65141,0.65159,0.65129,0.65159,338
2025-11-17 06:00:00,0.65159,0.65182,0.65154,0.65163,252
2025-11-17 06:15:00,0.65164,0.65195,0.65163,0.65194,167
2025-11-17 06:30:00,0.65195,0.65219,0.6519,0.65208,157
2025-11-17 06:45:00,0.65208,0.65222,0.65202,0.65212,231
2025-11-17 07:00:00,0.65213,0.65232,0.65205,0.65221,342
2025-11-17 07:15:00,0.65219,0.65228,0.65208,0.65225,299
2025-11-17 07:30:00,0.65225,0.65231,0.65207,0.65221,267
2025-11-17 07:45:00,0.65221,0.65235,0.65212,0.65215,334
2025-11-17 08:00:00,0.65217,0.65227,0.6517,0.65183,359
2025-11-17 08:15:00,0.65184,0.65225,0.65176,0.65222,473
2025-11-17 08:30:00,0.65223,0.65243,0.65213,0.65234,310
2025-11-17 08:45:00,0.65234,0.65249,0.65228,0.65244,349
2025-11-17 09:00:00,0.65244,0.6527,0.65238,0.65263,437
2025-11-17 09:15:00,0.65264,0.65294,0.65259,0.6529,367
2025-11-17 09:30:00,0.65289,0.65343,0.65288,0.65343,439
2025-11-17 09:45:00,0.65343,0.65358,0.65336,0.65349,296
2025-11-17 10:00:00,0.65349,0.65362,0.65321,0.65343,690
2025-11-17 10:15:00,0.65343,0.65346,0.65268,0.65279,410
2025-11-17 10:30:00,0.65278,0.65291,0.65236,0.65236,678
2025-11-17 10:45:00,0.65233,0.65233,0.65197,0.65221,559
2025-11-17 11:00:00,0.65223,0.65223,0.65188,0.65202,611
2025-11-17 11:15:00,0.65202,0.65224,0.65195,0.65219,427
2025-11-17 11:30:00,0.65218,0.65229,0.65199,0.6522,507
2025-11-17 11:45:00,0.65221,0.65222,0.65182,0.65188,517
2025-11-17 12:00:00,0.65189,0.65212,0.65181,0.65203,466
2025-11-17 12:15:00,0.65203,0.65213,0.6519,0.65193,400
2025-11-17 12:30:00,0.65193,0.65207,0.65178,0.65183,433
2025-11-17 12:45:00,0.65181,0.65184,0.65098,0.65103,632
2025-11-17 13:00:00,0.65103,0.65142,0.65079,0.65123,542
2025-11-17 13:15:00,0.65124,0.65152,0.65119,0.65142,385
2025-11-17 13:30:00,0.65142,0.65161,0.65133,0.65147,418
2025-11-17 13:45:00,0.65147,0.65187,0.6514,0.65163,350
2025-11-17 14:00:00,0.65163,0.65177,0.65152,0.65169,349
2025-11-17 14:15:00,0.65171,0.65227,0.65167,0.65218,322
2025-11-17 14:30:00,0.65217,0.65239,0.65199,0.65216,438
2025-11-17 14:45:00,0.65217,0.65217,0.65165,0.65177,547
2025-11-17 15:00:00,0.65176,0.6519,0.65118,0.65131,753
2025-11-17 15:15:00,0.6513,0.65151,0.65124,0.65135,581
2025-11-17 15:30:00,0.65135,0.65143,0.65079,0.65092,625
2025-11-17 15:45:00,0.65092,0.65099,0.6506,0.65091,733
2025-11-17 16:00:00,0.65088,0.65115,0.65079,0.65084,518
2025-11-17 16:15:00,0.65084,0.65099,0.65057,0.65067,459
2025-11-17 16:30:00,0.65066,0.65137,0.65058,0.65078,1458
2025-11-17 16:45:00,0.65077,0.65132,0.65074,0.65109,1253
2025-11-17 17:00:00,0.6511,0.65114,0.65038,0.65047,1277
2025-11-17 17:15:00,0.65049,0.65103,0.6504,0.65096,1052
2025-11-17 17:30:00,0.65096,0.65102,0.65053,0.65096,1084
2025-11-17 17:45:00,0.65095,0.65097,0.65042,0.65076,1075
2025-11-17 18:00:00,0.65075,0.65087,0.65029,0.65037,808
2025-11-17 18:15:00,0.65035,0.65062,0.64994,0.6506,1058
2025-11-17 18:30:00,0.65061,0.6511,0.65053,0.651,735
2025-11-17 18:45:00,0.65099,0.65139,0.65095,0.65139,535
2025-11-17 19:00:00,0.65139,0.65153,0.6513,0.65142,593
2025-11-17 19:15:00,0.65143,0.65165,0.65134,0.65156,589
2025-11-17 19:30:00,0.65156,0.65161,0.65085,0.65103,603
2025-11-17 19:45:00,0.65104,0.65104,0.65061,0.65082,658
2025-11-17 20:00:00,0.65083,0.65086,0.65042,0.65063,687
2025-11-17 20:15:00,0.65064,0.65065,0.65032,0.65039,585
2025-11-17 20:30:00,0.65038,0.65039,0.65016,0.6503,761
2025-11-17 20:45:00,0.65031,0.6505,0.64965,0.64966,747
2025-11-17 21:00:00,0.64965,0.64975,0.64931,0.64942,833
2025-11-17 21:15:00,0.64943,0.64949,0.64916,0.6493,715
2025-11-17 21:30:00,0.64929,0.64939,0.64842,0.6486,754
2025-11-17 21:45:00,0.64859,0.64861,0.64817,0.64824,715
2025-11-17 22:00:00,0.64821,0.64845,0.64809,0.64823,900
2025-11-17 22:15:00,0.64823,0.64847,0.64818,0.64834,738
2025-11-17 22:30:00,0.64837,0.64858,0.64832,0.64853,828
2025-11-17 22:45:00,0.64854,0.64915,0.64853,0.64908,654
2025-11-17 23:00:00,0.64907,0.64922,0.64896,0.64903,265
2025-11-17 23:15:00,0.64903,0.64912,0.64898,0.64904,98
2025-11-17 23:30:00,0.64905,0.64915,0.64905,0.64909,139
2025-11-17 23:45:00,0.64908,0.64926,0.64907,0.64916,190
2025-11-18 00:00:00,0.6491,0.6491,0.64883,0.64903,50
2025-11-18 00:15:00,0.64902,0.64919,0.64899,0.64906,48
2025-11-18 00:30:00,0.64906,0.64917,0.64897,0.64916,199
2025-11-18 00:45:00,0.64915,0.6496,0.64911,0.64943,209
2025-11-18 01:00:00,0.64943,0.64978,0.6494,0.64956,322
2025-11-18 01:15:00,0.64956,0.6496,0.64944,0.64945,124
2025-11-18 01:30:00,0.64945,0.64945,0.64922,0.64923,247
2025-11-18 01:45:00,0.64922,0.64923,0.6491,0.64911,266
2025-11-18 02:00:00,0.64912,0.64914,0.64878,0.64892,364
2025-11-18 02:15:00,0.64893,0.64893,0.64858,0.64882,315
2025-11-18 02:30:00,0.64882,0.64894,0.64821,0.64822,299
2025-11-18 02:45:00,0.64822,0.64857,0.64818,0.64827,476
2025-11-18 03:00:00,0.64826,0.64853,0.64818,0.64831,603
2025-11-18 03:15:00,0.64832,0.6487,0.64832,0.64853,513
2025-11-18 03:30:00,0.64853,0.6491,0.64845,0.64908,563
2025-11-18 03:45:00,0.64907,0.6491,0.6488,0.64896,530
2025-11-18 04:00:00,0.64895,0.64943,0.64895,0.6494,502
2025-11-18 04:15:00,0.6494,0.64957,0.64921,0.64957,386
2025-11-18 04:30:00,0.64958,0.64964,0.64906,0.64919,505
2025-11-18 04:45:00,0.64919,0.64931,0.64874,0.6488,478
2025-11-18 05:00:00,0.6488,0.64883,0.64818,0.64823,509
2025-11-18 05:15:00,0.64822,0.64865,0.64822,0.64823,358
2025-11-18 05:30:00,0.64822,0.64832,0.64813,0.64825,368
2025-11-18 05:45:00,0.64825,0.6483,0.64758,0.64777,503
2025-11-18 06:00:00,0.64777,0.64777,0.64684,0.64699,519
2025-11-18 06:15:00,0.64696,0.64715,0.64637,0.64693,933
2025-11-18 06:30:00,0.64693,0.64782,0.64693,0.64768,631
2025-11-18 06:45:00,0.64769,0.64796,0.64747,0.64794,553
2025-11-18 07:00:00,0.64793,0.64793,0.64746,0.64784,622
2025-11-18 07:15:00,0.64783,0.64824,0.64777,0.64801,400
2025-11-18 07:30:00,0.64802,0.64838,0.648,0.64826,430
2025-11-18 07:45:00,0.64825,0.64853,0.64803,0.64804,427
2025-11-18 08:00:00,0.64804,0.64814,0.64781,0.64796,383
2025-11-18 08:15:00,0.64796,0.64814,0.64777,0.64812,403
2025-11-18 08:30:00,0.64812,0.64816,0.64767,0.64768,533
2025-11-18 08:45:00,0.64768,0.64777,0.64738,0.64747,395
2025-11-18 09:00:00,0.64745,0.64765,0.64733,0.64763,702
2025-11-18 09:15:00,0.64764,0.64799,0.64752,0.64788,582
2025-11-18 09:30:00,0.64789,0.64854,0.64781,0.6485,472
2025-11-18 09:45:00,0.64849,0.64864,0.64823,0.6484,437
2025-11-18 10:00:00,0.64841,0.64945,0.64839,0.64938,799
2025-11-18 10:15:00,0.64938,0.64954,0.64912,0.64937,710
2025-11-18 10:30:00,0.64936,0.64982,0.64929,0.64945,680
2025-11-18 10:45:00,0.64944,0.64949,0.64907,0.64909,616
2025-11-18 11:00:00,0.64908,0.6495,0.64902,0.64946,619
2025-11-18 11:15:00,0.64945,0.64973,0.64917,0.64944,567
2025-11-18 11:30:00,0.64943,0.64954,0.64901,0.64954,576
2025-11-18 11:45:00,0.64953,0.64962,0.64941,0.64947,490
2025-11-18 12:00:00,0.64946,0.64956,0.64922,0.64933,579
2025-11-18 12:15:00,0.64933,0.6495,0.64906,0.64918,423
2025-11-18 12:30:00,0.64919,0.64963,0.64913,0.64959,413
2025-11-18 12:45:00,0.64958,0.64991,0.64949,0.64988,428
2025-11-18 13:00:00,0.64988,0.65004,0.64974,0.64986,454
2025-11-18 13:15:00,0.64985,0.65021,0.64974,0.65006,354
2025-11-18 13:30:00,0.65005,0.65028,0.64995,0.65018,337
2025-11-18 13:45:00,0.65018,0.65036,0.65005,0.65018,420
2025-11-18 14:00:00,0.65018,0.65018,0.64967,0.64998,653
2025-11-18 14:15:00,0.64997,0.65037,0.64997,0.65004,462
2025-11-18 14:30:00,0.65003,0.65033,0.64998,0.65002,407
2025-11-18 14:45:00,0.65001,0.65022,0.64986,0.65009,576
2025-11-18 15:00:00,0.6501,0.65036,0.6497,0.65002,752
2025-11-18 15:15:00,0.65003,0.6508,0.65003,0.65061,616
2025-11-18 15:30:00,0.6506,0.6511,0.6506,0.65077,890
2025-11-18 15:45:00,0.65077,0.65105,0.65048,0.65049,552
2025-11-18 16:00:00,0.65047,0.65056,0.65013,0.65022,670
2025-11-18 16:15:00,0.65023,0.65025,0.64994,0.65015,573
2025-11-18 16:30:00,0.65016,0.65081,0.64989,0.65012,1772
2025-11-18 16:45:00,0.65012,0.6505,0.64948,0.64966,1642
2025-11-18 17:00:00,0.64965,0.64984,0.64889,0.64946,1960
2025-11-18 17:15:00,0.64945,0.6497,0.64898,0.64943,2242
2025-11-18 17:30:00,0.64942,0.64991,0.64918,0.64918,2118
2025-11-18 17:45:00,0.64917,0.64929,0.64857,0.64857,1760
2025-11-18 18:00:00,0.64856,0.64909,0.64815,0.64897,1602
2025-11-18 18:15:00,0.64897,0.65023,0.64897,0.65023,1172
2025-11-18 18:30:00,0.65024,0.65084,0.65011,0.65032,1456
2025-11-18 18:45:00,0.65031,0.65047,0.64991,0.65023,1345
2025-11-18 19:00:00,0.65022,0.65058,0.65009,0.6501,1138
2025-11-18 19:15:00,0.65013,0.65035,0.64944,0.64947,1094
2025-11-18 19:30:00,0.64946,0.65051,0.64931,0.65037,1266
2025-11-18 19:45:00,0.65037,0.65101,0.65011,0.65086,976
2025-11-18 20:00:00,0.65086,0.65126,0.6508,0.65114,1192
2025-11-18 20:15:00,0.65114,0.65134,0.65097,0.65111,900
2025-11-18 20:30:00,0.65112,0.65152,0.65104,0.65138,618
2025-11-18 20:45:00,0.65136,0.65162,0.65105,0.65122,570
2025-11-18 21:00:00,0.65122,0.65147,0.65117,0.6514,633
2025-11-18 21:15:00,0.6514,0.6515,0.65121,0.65133,584
2025-11-18 21:30:00,0.65133,0.65172,0.65119,0.65142,676
2025-11-18 21:45:00,0.65143,0.65172,0.65141,0.65158,805
2025-11-18 22:00:00,0.65158,0.65169,0.65132,0.65139,699
2025-11-18 22:15:00,0.6514,0.65149,0.65111,0.65133,668
2025-11-18 22:30:00,0.65134,0.65134,0.65096,0.65097,728
2025-11-18 22:45:00,0.65097,0.65109,0.65088,0.65091,818
2025-11-18 23:00:00,0.65092,0.65097,0.65063,0.6509,354
2025-11-18 23:15:00,0.65089,0.65089,0.65057,0.65057,134
2025-11-18 23:30:00,0.65056,0.6508,0.6505,0.6506,159
2025-11-18 23:45:00,0.65058,0.65076,0.65058,0.65067,231
2025-11-19 00:00:00,0.65045,0.65078,0.64986,0.65056,110
2025-11-19 00:15:00,0.65055,0.65069,0.65041,0.65042,54
2025-11-19 00:30:00,0.65043,0.6506,0.65038,0.65052,76
2025-11-19 00:45:00,0.65052,0.65081,0.6505,0.65074,155
2025-11-19 01:00:00,0.65075,0.65106,0.65069,0.65076,244
2025-11-19 01:15:00,0.65076,0.65094,0.65066,0.65092,183
2025-11-19 01:30:00,0.65091,0.65093,0.65072,0.65088,221
2025-11-19 01:45:00,0.65089,0.65089,0.65068,0.65071,144
2025-11-19 02:00:00,0.65071,0.6508,0.65005,0.65013,397
2025-11-19 02:15:00,0.65014,0.65032,0.64986,0.6501,400
2025-11-19 02:30:00,0.6501,0.65041,0.65001,0.65036,495
2025-11-19 02:45:00,0.65038,0.65044,0.64998,0.65003,704
2025-11-19 03:00:00,0.65003,0.6501,0.64949,0.64973,914
2025-11-19 03:15:00,0.64974,0.64995,0.64956,0.64971,637
2025-11-19 03:30:00,0.64972,0.64982,0.64944,0.64958,698
2025-11-19 03:45:00,0.64958,0.64964,0.64894,0.64912,561
2025-11-19 04:00:00,0.64913,0.64942,0.64901,0.64941,700
2025-11-19 04:15:00,0.64942,0.64972,0.64931,0.64949,592
2025-11-19 04:30:00,0.6495,0.64967,0.64933,0.64937,451
2025-11-19 04:45:00,0.64938,0.64947,0.64897,0.64897,375
2025-11-19 05:00:00,0.64897,0.64901,0.64861,0.64868,382
2025-11-19 05:15:00,0.64868,0.64888,0.64857,0.64887,452
2025-11-19 05:30:00,0.64887,0.64914,0.64875,0.64907,474
2025-11-19 05:45:00,0.64904,0.64915,0.64793,0.64814,683
2025-11-19 06:00:00,0.64814,0.64821,0.64753,0.64808,509
2025-11-19 06:15:00,0.64808,0.64827,0.64783,0.64822,275
2025-11-19 06:30:00,0.64821,0.6484,0.64782,0.64817,439
2025-11-19 06:45:00,0.64816,0.64837,0.64809,0.64815,351
2025-11-19 07:00:00,0.64817,0.64835,0.64799,0.64802,491
2025-11-19 07:15:00,0.64802,0.64817,0.64788,0.64808,403
2025-11-19 07:30:00,0.64807,0.6484,0.64807,0.64822,342
2025-11-19 07:45:00,0.64822,0.64884,0.64817,0.64883,470
2025-11-19 08:00:00,0.64884,0.64928,0.64873,0.64919,413
2025-11-19 08:15:00,0.64919,0.64947,0.64918,0.64944,372
2025-11-19 08:30:00,0.64942,0.64948,0.6491,0.64911,377
2025-11-19 08:45:00,0.64908,0.64914,0.64888,0.64893,283
2025-11-19 09:00:00,0.64894,0.64928,0.64877,0.64901,622
2025-11-19 09:15:00,0.64901,0.64943,0.64892,0.64932,446
2025-11-19 09:30:00,0.64933,0.64962,0.64922,0.64957,498
2025-11-19 09:45:00,0.64954,0.64959,0.6491,0.64916,652
2025-11-19 10:00:00,0.64917,0.64929,0.64808,0.64826,793
2025-11-19 10:15:00,0.64825,0.64854,0.64807,0.6485,610
2025-11-19 10:30:00,0.64848,0.64848,0.64784,0.64818,562
