time,open,high,low,close,tick_volume
2025-09-11 07:15:00,0.66103,0.66103,0.66066,0.66071,245
2025-09-11 07:30:00,0.66069,0.66094,0.66069,0.66093,224
2025-09-11 07:45:00,0.66094,0.66102,0.66071,0.66088,183
2025-09-11 08:00:00,0.66088,0.66088,0.66048,0.66051,221
2025-09-11 08:15:00,0.66052,0.66072,0.6605,0.66066,219
2025-09-11 08:30:00,0.66065,0.66067,0.66041,0.66043,194
2025-09-11 08:45:00,0.66044,0.66071,0.66022,0.66032,332
2025-09-11 09:00:00,0.66032,0.66087,0.66002,0.6603,705
2025-09-11 09:15:00,0.66029,0.66079,0.66008,0.66062,571
2025-09-11 09:30:00,0.66062,0.6608,0.66047,0.66071,526
2025-09-11 09:45:00,0.6607,0.66108,0.66067,0.66108,447
2025-09-11 10:00:00,0.66107,0.66129,0.66092,0.66117,595
2025-09-11 10:15:00,0.66116,0.66125,0.66071,0.66071,527
2025-09-11 10:30:00,0.66071,0.66112,0.66055,0.66105,453
2025-09-11 10:45:00,0.66104,0.66111,0.66086,0.66109,424
2025-09-11 11:00:00,0.6611,0.66128,0.66076,0.66086,518
2025-09-11 11:15:00,0.66086,0.66099,0.66075,0.66081,399
2025-09-11 11:30:00,0.6608,0.66097,0.66067,0.66095,360
2025-09-11 11:45:00,0.66094,0.66123,0.66073,0.66077,420
2025-09-11 12:00:00,0.66076,0.66081,0.66015,0.66037,589
2025-09-11 12:15:00,0.66038,0.66041,0.66014,0.66031,388
2025-09-11 12:30:00,0.6603,0.66047,0.65974,0.65998,633
2025-09-11 12:45:00,0.65998,0.66041,0.65984,0.66038,426
2025-09-11 13:00:00,0.66038,0.66057,0.66028,0.66056,421
2025-09-11 13:15:00,0.66055,0.66055,0.66027,0.6603,374
2025-09-11 13:30:00,0.66031,0.66059,0.6603,0.66053,521
2025-09-11 13:45:00,0.66054,0.66054,0.66032,0.66046,434
2025-09-11 14:00:00,0.66046,0.66087,0.66037,0.66085,423
2025-09-11 14:15:00,0.66084,0.66092,0.66067,0.66069,386
2025-09-11 14:30:00,0.66068,0.66076,0.66012,0.66012,396
2025-09-11 14:45:00,0.66013,0.66051,0.66013,0.66021,572
2025-09-11 15:00:00,0.6602,0.66035,0.65999,0.6603,620
2025-09-11 15:15:00,0.6603,0.66036,0.6599,0.66032,876
2025-09-11 15:30:00,0.66027,0.66204,0.65874,0.66111,2623
2025-09-11 15:45:00,0.66111,0.66232,0.66061,0.66216,1763
2025-09-11 16:00:00,0.66216,0.66283,0.66216,0.66251,1836
2025-09-11 16:15:00,0.66251,0.66257,0.66186,0.66206,1308
2025-09-11 16:30:00,0.66208,0.66276,0.662,0.66269,1589
2025-09-11 16:45:00,0.6627,0.66357,0.66254,0.66337,1141
2025-09-11 17:00:00,0.66338,0.66412,0.66324,0.66406,977
2025-09-11 17:15:00,0.66406,0.66499,0.66399,0.66459,1316
2025-09-11 17:30:00,0.66458,0.66473,0.66443,0.66465,1096
2025-09-11 17:45:00,0.66466,0.66485,0.66417,0.66479,945
2025-09-11 18:00:00,0.6648,0.66483,0.66444,0.66483,906
2025-09-11 18:15:00,0.66483,0.66542,0.66477,0.66523,690
2025-09-11 18:30:00,0.66521,0.66572,0.66506,0.66567,571
2025-09-11 18:45:00,0.66568,0.66574,0.66549,0.66556,560
2025-09-11 19:00:00,0.66555,0.66597,0.66551,0.66592,588
2025-09-11 19:15:00,0.66593,0.66625,0.66593,0.66612,449
2025-09-11 19:30:00,0.66612,0.66634,0.66595,0.66604,511
2025-09-11 19:45:00,0.66603,0.66604,0.66583,0.66584,509
2025-09-11 20:00:00,0.66585,0.66588,0.66562,0.66571,636
2025-09-11 20:15:00,0.66572,0.66598,0.66561,0.66566,428
2025-09-11 20:30:00,0.66566,0.66581,0.66565,0.66574,470
2025-09-11 20:45:00,0.66574,0.66579,0.66558,0.66576,500
2025-09-11 21:00:00,0.66577,0.666,0.66572,0.66591,386
2025-09-11 21:15:00,0.66592,0.66597,0.66579,0.6659,282
2025-09-11 21:30:00,0.66591,0.66595,0.66574,0.66586,261
2025-09-11 21:45:00,0.66586,0.66617,0.66585,0.66607,437
2025-09-11 22:00:00,0.66606,0.6662,0.66592,0.66594,464
2025-09-11 22:15:00,0.66594,0.66613,0.66591,0.66607,291
2025-09-11 22:30:00,0.66607,0.66615,0.66601,0.66608,300
2025-09-11 22:45:00,0.66607,0.66632,0.66603,0.66616,312
2025-09-11 23:00:00,0.66614,0.66639,0.66609,0.66637,210
2025-09-11 23:15:00,0.66636,0.66641,0.66626,0.66633,192
2025-09-11 23:30:00,0.66633,0.6664,0.66607,0.66613,216
2025-09-11 23:45:00,0.66611,0.66621,0.66564,0.66564,284
2025-09-12 00:00:00,0.66552,0.6657,0.66548,0.6657,26
2025-09-12 00:15:00,0.6657,0.66594,0.66561,0.66584,141
2025-09-12 00:30:00,0.66586,0.66591,0.66562,0.66563,102
2025-09-12 00:45:00,0.66563,0.66577,0.66563,0.6657,61
2025-09-12 01:00:00,0.6657,0.66617,0.6657,0.66607,224
2025-09-12 01:15:00,0.66607,0.66615,0.666,0.66613,104
2025-09-12 01:30:00,0.66611,0.66617,0.66596,0.66602,107
2025-09-12 01:45:00,0.66605,0.66627,0.66597,0.66627,120
2025-09-12 02:00:00,0.66624,0.66641,0.66617,0.66626,217
2025-09-12 02:15:00,0.66626,0.66626,0.6661,0.66612,103
2025-09-12 02:30:00,0.66612,0.66626,0.66609,0.66619,75
2025-09-12 02:45:00,0.66619,0.66656,0.6661,0.66642,259
2025-09-12 03:00:00,0.66642,0.66645,0.66609,0.66613,576
2025-09-12 03:15:00,0.66613,0.66621,0.66596,0.66599,383
2025-09-12 03:30:00,0.66599,0.66608,0.66572,0.66605,342
2025-09-12 03:45:00,0.66604,0.66671,0.666,0.66667,569
2025-09-12 04:00:00,0.66665,0.66677,0.66619,0.6663,523
2025-09-12 04:15:00,0.66629,0.66635,0.66599,0.66629,400
2025-09-12 04:30:00,0.6663,0.66643,0.666,0.66606,441
2025-09-12 04:45:00,0.66606,0.66608,0.66541,0.66554,582
2025-09-12 05:00:00,0.66553,0.66578,0.66548,0.66567,337
2025-09-12 05:15:00,0.66566,0.66602,0.66559,0.66589,364
2025-09-12 05:30:00,0.6659,0.66603,0.66576,0.66599,332
2025-09-12 05:45:00,0.66599,0.66615,0.66592,0.66605,299
2025-09-12 06:00:00,0.66606,0.66616,0.66575,0.66615,432
2025-09-12 06:15:00,0.66614,0.66628,0.66611,0.66619,289
2025-09-12 06:30:00,0.66619,0.66633,0.66609,0.66623,194
2025-09-12 06:45:00,0.66625,0.66625,0.66586,0.6661,213
2025-09-12 07:00:00,0.66611,0.66621,0.66599,0.66609,293
2025-09-12 07:15:00,0.66609,0.66613,0.66589,0.66604,305
2025-09-12 07:30:00,0.66604,0.66618,0.66567,0.66568,298
2025-09-12 07:45:00,0.66569,0.66583,0.66559,0.66567,261
2025-09-12 08:00:00,0.66567,0.66588,0.66552,0.66583,303
2025-09-12 08:15:00,0.66583,0.66594,0.66577,0.66589,189
2025-09-12 08:30:00,0.66588,0.6659,0.66566,0.66572,254
2025-09-12 08:45:00,0.66573,0.66583,0.66568,0.66572,308
2025-09-12 09:00:00,0.66574,0.66574,0.66517,0.66544,451
2025-09-12 09:15:00,0.66543,0.66545,0.66501,0.66518,379
2025-09-12 09:30:00,0.66518,0.66536,0.66509,0.66528,317
2025-09-12 09:45:00,0.66527,0.6658,0.66526,0.66578,395
2025-09-12 10:00:00,0.66578,0.66626,0.66578,0.66591,580
2025-09-12 10:15:00,0.66592,0.66646,0.66588,0.66634,546
2025-09-12 10:30:00,0.66634,0.66635,0.66564,0.66578,686
2025-09-12 10:45:00,0.66577,0.66609,0.66576,0.66595,565
2025-09-12 11:00:00,0.66594,0.66599,0.66488,0.66496,615
2025-09-12 11:15:00,0.66497,0.665,0.6645,0.66496,769
2025-09-12 11:30:00,0.66496,0.66519,0.6646,0.6646,518
2025-09-12 11:45:00,0.66459,0.6647,0.66424,0.66445,660
2025-09-12 12:00:00,0.66444,0.66484,0.66438,0.66481,560
2025-09-12 12:15:00,0.66482,0.66494,0.66456,0.66484,440
2025-09-12 12:30:00,0.66485,0.66501,0.66457,0.66466,396
2025-09-12 12:45:00,0.66466,0.66514,0.66466,0.66495,439
2025-09-12 13:00:00,0.66494,0.66527,0.66493,0.66503,375
2025-09-12 13:15:00,0.66503,0.66518,0.66493,0.66509,354
2025-09-12 13:30:00,0.6651,0.66514,0.66462,0.66482,297
2025-09-12 13:45:00,0.6648,0.665,0.66445,0.66482,358
2025-09-12 14:00:00,0.66482,0.665,0.66462,0.6647,417
2025-09-12 14:15:00,0.6647,0.66471,0.66414,0.66445,558
2025-09-12 14:30:00,0.66446,0.66466,0.66427,0.66427,360
2025-09-12 14:45:00,0.66426,0.66443,0.66414,0.66436,369
2025-09-12 15:00:00,0.66437,0.66448,0.66379,0.66386,640
2025-09-12 15:15:00,0.66386,0.66402,0.66349,0.66358,669
2025-09-12 15:30:00,0.66358,0.66362,0.66295,0.66306,1043
2025-09-12 15:45:00,0.66306,0.66389,0.66306,0.66379,758
2025-09-12 16:00:00,0.66374,0.66398,0.66357,0.66384,653
2025-09-12 16:15:00,0.66383,0.66383,0.66355,0.66374,598
2025-09-12 16:30:00,0.66373,0.66394,0.6635,0.66379,919
2025-09-12 16:45:00,0.66378,0.66412,0.66372,0.6638,719
2025-09-12 17:00:00,0.66379,0.66429,0.66365,0.66403,1120
2025-09-12 17:15:00,0.66404,0.66471,0.66393,0.66449,1017
2025-09-12 17:30:00,0.6645,0.66454,0.66369,0.66378,804
2025-09-12 17:45:00,0.66377,0.66442,0.66361,0.66425,786
2025-09-12 18:00:00,0.66424,0.66425,0.66368,0.66377,792
2025-09-12 18:15:00,0.66376,0.66397,0.66337,0.66348,664
2025-09-12 18:30:00,0.66349,0.6636,0.66328,0.66352,455
2025-09-12 18:45:00,0.66352,0.66354,0.66326,0.66337,513
2025-09-12 19:00:00,0.66338,0.66341,0.6631,0.66327,451
2025-09-12 19:15:00,0.66328,0.66385,0.66326,0.66385,603
2025-09-12 19:30:00,0.66384,0.66423,0.66376,0.66422,492
2025-09-12 19:45:00,0.66422,0.66443,0.66412,0.66417,452
2025-09-12 20:00:00,0.66417,0.6646,0.66414,0.66455,391
2025-09-12 20:15:00,0.66456,0.66468,0.66446,0.66447,400
2025-09-12 20:30:00,0.6645,0.6647,0.6645,0.66455,189
2025-09-12 20:45:00,0.66454,0.66476,0.66452,0.66452,353
2025-09-12 21:00:00,0.66452,0.66464,0.66443,0.66461,292
2025-09-12 21:15:00,0.66459,0.66469,0.66454,0.66464,233
2025-09-12 21:30:00,0.66464,0.66484,0.66463,0.6648,232
2025-09-12 21:45:00,0.6648,0.66517,0.66478,0.66515,375
2025-09-12 22:00:00,0.66516,0.66521,0.66508,0.66508,411
2025-09-12 22:15:00,0.66508,0.66509,0.66492,0.66498,293
2025-09-12 22:30:00,0.66497,0.66497,0.66468,0.66484,384
2025-09-12 22:45:00,0.66484,0.66504,0.66484,0.66496,385
2025-09-12 23:00:00,0.66495,0.66495,0.66471,0.66478,342
2025-09-12 23:15:00,0.66479,0.66486,0.66469,0.66472,257
2025-09-12 23:30:00,0.66473,0.66473,0.66449,0.66453,756
2025-09-12 23:45:00,0.66454,0.66483,0.66427,0.66473,505
2025-09-15 00:00:00,0.66318,0.66389,0.66308,0.66386,25
2025-09-15 00:15:00,0.66438,0.66438,0.66418,0.66419,23
2025-09-15 00:30:00,0.66415,0.66434,0.66405,0.66428,308
2025-09-15 00:45:00,0.66429,0.66435,0.66303,0.66383,446
2025-09-15 01:00:00,0.66384,0.66481,0.66384,0.66471,172
2025-09-15 01:15:00,0.6647,0.66475,0.66457,0.66471,69
2025-09-15 01:30:00,0.66472,0.66486,0.66467,0.6648,136
2025-09-15 01:45:00,0.6648,0.6648,0.66466,0.66468,85
2025-09-15 02:00:00,0.66469,0.66476,0.6645,0.66457,80
2025-09-15 02:15:00,0.66457,0.66467,0.66456,0.6646,75
2025-09-15 02:30:00,0.66461,0.66467,0.6645,0.66463,112
2025-09-15 02:45:00,0.66463,0.66479,0.66459,0.66477,118
2025-09-15 03:00:00,0.66478,0.66503,0.66474,0.66497,349
2025-09-15 03:15:00,0.66497,0.66499,0.66442,0.66443,235
2025-09-15 03:30:00,0.66441,0.66482,0.66438,0.66474,238
2025-09-15 03:45:00,0.66473,0.66504,0.66472,0.66501,173
2025-09-15 04:00:00,0.66502,0.6654,0.66492,0.66494,433
2025-09-15 04:15:00,0.66495,0.66529,0.66484,0.66512,384
2025-09-15 04:30:00,0.66512,0.66547,0.66501,0.66532,338
2025-09-15 04:45:00,0.66533,0.66579,0.66522,0.66567,360
2025-09-15 05:00:00,0.66567,0.66572,0.66542,0.66551,349
2025-09-15 05:15:00,0.6655,0.66553,0.66526,0.66527,202
2025-09-15 05:30:00,0.66528,0.66558,0.66527,0.66551,309
2025-09-15 05:45:00,0.66551,0.66557,0.66526,0.6653,282
2025-09-15 06:00:00,0.6653,0.66552,0.66528,0.66545,285
2025-09-15 06:15:00,0.66546,0.66585,0.66543,0.66581,300
2025-09-15 06:30:00,0.66581,0.66615,0.66552,0.66608,332
2025-09-15 06:45:00,0.6661,0.66641,0.66597,0.66598,286
2025-09-15 07:00:00,0.66598,0.66626,0.66591,0.66623,227
2025-09-15 07:15:00,0.66623,0.66648,0.6662,0.66638,194
2025-09-15 07:30:00,0.66638,0.66639,0.666,0.66612,186
2025-09-15 07:45:00,0.66612,0.6663,0.66594,0.6663,208
2025-09-15 08:00:00,0.66631,0.66634,0.66588,0.66593,270
2025-09-15 08:15:00,0.66592,0.66606,0.6658,0.66589,198
2025-09-15 08:30:00,0.66589,0.66594,0.66578,0.66583,182
2025-09-15 08:45:00,0.66583,0.66589,0.66571,0.66584,199
2025-09-15 09:00:00,0.66585,0.66619,0.66566,0.66575,528
2025-09-15 09:15:00,0.66575,0.66576,0.66508,0.66516,564
2025-09-15 09:30:00,0.66516,0.66553,0.66509,0.66543,498
2025-09-15 09:45:00,0.66542,0.66573,0.66541,0.66558,394
2025-09-15 10:00:00,0.66558,0.66594,0.66546,0.66578,536
2025-09-15 10:15:00,0.66578,0.66622,0.66577,0.66605,413
2025-09-15 10:30:00,0.66604,0.66656,0.66604,0.66633,540
2025-09-15 10:45:00,0.66632,0.66634,0.66601,0.66622,490
2025-09-15 11:00:00,0.66621,0.66621,0.66576,0.66608,504
2025-09-15 11:15:00,0.66607,0.66645,0.66603,0.66612,391
2025-09-15 11:30:00,0.66613,0.66624,0.66571,0.6658,391
2025-09-15 11:45:00,0.66579,0.66593,0.66573,0.66584,388
2025-09-15 12:00:00,0.66584,0.66585,0.6655,0.66572,468
2025-09-15 12:15:00,0.66571,0.66583,0.66557,0.66575,473
2025-09-15 12:30:00,0.66575,0.66584,0.66555,0.66557,321
2025-09-15 12:45:00,0.66556,0.66557,0.66528,0.66534,416
2025-09-15 13:00:00,0.66533,0.66558,0.66531,0.66549,453
2025-09-15 13:15:00,0.66549,0.66616,0.66545,0.66605,376
2025-09-15 13:30:00,0.66605,0.66616,0.66562,0.66563,351
2025-09-15 13:45:00,0.66563,0.66566,0.66546,0.66551,369
2025-09-15 14:00:00,0.66552,0.66576,0.6655,0.66572,336
2025-09-15 14:15:00,0.66573,0.66593,0.66554,0.66587,397
2025-09-15 14:30:00,0.66586,0.66602,0.66563,0.66565,353
2025-09-15 14:45:00,0.66564,0.66594,0.66555,0.66587,373
2025-09-15 15:00:00,0.66588,0.66623,0.66588,0.66609,521
2025-09-15 15:15:00,0.6661,0.6666,0.66593,0.66642,626
2025-09-15 15:30:00,0.66641,0.66675,0.66635,0.66651,502
2025-09-15 15:45:00,0.6665,0.66653,0.66631,0.6665,504
2025-09-15 16:00:00,0.66649,0.66658,0.66599,0.6662,695
2025-09-15 16:15:00,0.66618,0.66621,0.66587,0.66607,655
2025-09-15 16:30:00,0.66606,0.66629,0.66593,0.6661,723
2025-09-15 16:45:00,0.6661,0.66623,0.66556,0.66559,631
2025-09-15 17:00:00,0.66558,0.66574,0.66522,0.66571,709
2025-09-15 17:15:00,0.66571,0.6659,0.66549,0.66587,606
2025-09-15 17:30:00,0.6659,0.66594,0.66544,0.66557,764
2025-09-15 17:45:00,0.66556,0.66596,0.66545,0.66582,746
2025-09-15 18:00:00,0.66583,0.66613,0.66577,0.6661,660
2025-09-15 18:15:00,0.66611,0.66644,0.66609,0.66638,569
2025-09-15 18:30:00,0.66636,0.66651,0.66625,0.66625,471
2025-09-15 18:45:00,0.66624,0.66703,0.66624,0.6669,608
2025-09-15 19:00:00,0.66691,0.6671,0.66666,0.66672,550
2025-09-15 19:15:00,0.66671,0.6668,0.66649,0.66649,531
2025-09-15 19:30:00,0.66649,0.66672,0.66646,0.66667,457
2025-09-15 19:45:00,0.66666,0.66669,0.66635,0.66643,426
2025-09-15 20:00:00,0.66643,0.66667,0.66639,0.66647,315
2025-09-15 20:15:00,0.66648,0.66653,0.66634,0.66652,460
2025-09-15 20:30:00,0.66651,0.66701,0.66651,0.66696,316
2025-09-15 20:45:00,0.66697,0.66729,0.66692,0.66725,406
2025-09-15 21:00:00,0.66725,0.66729,0.66709,0.6671,360
2025-09-15 21:15:00,0.6671,0.66727,0.66706,0.66726,371
2025-09-15 21:30:00,0.66727,0.66737,0.66701,0.6671,363
2025-09-15 21:45:00,0.66711,0.66715,0.66699,0.66708,336
2025-09-15 22:00:00,0.66708,0.66719,0.66702,0.66708,373
2025-09-15 22:15:00,0.66708,0.66713,0.66697,0.66707,368
2025-09-15 22:30:00,0.66707,0.66717,0.66695,0.66699,381
2025-09-15 22:45:00,0.66698,0.66707,0.66687,0.66707,449
2025-09-15 23:00:00,0.66707,0.66714,0.66702,0.66712,288
2025-09-15 23:15:00,0.66711,0.66715,0.66702,0.66702,260
2025-09-15 23:30:00,0.66701,0.66707,0.66686,0.66691,183
2025-09-15 23:45:00,0.66691,0.66701,0.66672,0.66672,318
2025-09-16 00:00:00,0.6658,0.66653,0.66567,0.66638,27
2025-09-16 00:15:00,0.66638,0.66658,0.6662,0.66647,83
2025-09-16 00:30:00,0.66652,0.66666,0.66643,0.66652,93
2025-09-16 00:45:00,0.6665,0.66655,0.66645,0.66655,157
2025-09-16 01:00:00,0.66675,0.66712,0.66671,0.6669,151
2025-09-16 01:15:00,0.6669,0.66699,0.66686,0.66696,59
2025-09-16 01:30:00,0.66696,0.66699,0.66688,0.66692,81
2025-09-16 01:45:00,0.66691,0.66695,0.66685,0.66691,99
2025-09-16 02:00:00,0.66692,0.66702,0.66691,0.66701,129
2025-09-16 02:15:00,0.66702,0.66709,0.66699,0.66706,97
2025-09-16 02:30:00,0.66706,0.66708,0.66699,0.66706,76
2025-09-16 02:45:00,0.66705,0.66719,0.66702,0.66713,144
2025-09-16 03:00:00,0.6671,0.66754,0.66702,0.66706,425
2025-09-16 03:15:00,0.66706,0.66706,0.66669,0.6667,357
2025-09-16 03:30:00,0.6667,0.66679,0.66646,0.66671,293
2025-09-16 03:45:00,0.66671,0.66676,0.66649,0.66668,262
2025-09-16 04:00:00,0.66669,0.66678,0.66657,0.66673,284
2025-09-16 04:15:00,0.66672,0.66673,0.66646,0.66652,387
2025-09-16 04:30:00,0.66652,0.66704,0.66643,0.66683,485
2025-09-16 04:45:00,0.66684,0.6671,0.66684,0.66689,400
2025-09-16 05:00:00,0.66688,0.66696,0.66671,0.66676,362
2025-09-16 05:15:00,0.66676,0.66678,0.66627,0.66644,425
2025-09-16 05:30:00,0.66642,0.66658,0.66613,0.66627,392
2025-09-16 05:45:00,0.66629,0.66657,0.66619,0.66628,388
2025-09-16 06:00:00,0.66627,0.66655,0.66619,0.66652,261
2025-09-16 06:15:00,0.66653,0.66667,0.66641,0.66665,217
2025-09-16 06:30:00,0.66666,0.66725,0.66666,0.66704,356
2025-09-16 06:45:00,0.66705,0.66714,0.66667,0.66676,254
2025-09-16 07:00:00,0.66676,0.6668,0.66627,0.66656,318
2025-09-16 07:15:00,0.66656,0.66669,0.6664,0.66644,226
2025-09-16 07:30:00,0.66645,0.66645,0.66612,0.66613,242
2025-09-16 07:45:00,0.66615,0.66624,0.66591,0.66606,276
2025-09-16 08:00:00,0.66605,0.66627,0.66594,0.66622,262
2025-09-16 08:15:00,0.66623,0.6663,0.66611,0.66629,249
2025-09-16 08:30:00,0.66629,0.66637,0.66615,0.66619,222
2025-09-16 08:45:00,0.6662,0.66656,0.66602,0.66643,366
2025-09-16 09:00:00,0.66644,0.66676,0.66643,0.66661,549
2025-09-16 09:15:00,0.66662,0.66701,0.66658,0.66677,498
2025-09-16 09:30:00,0.66677,0.66689,0.66662,0.66676,416
2025-09-16 09:45:00,0.66675,0.66675,0.6663,0.66669,502
2025-09-16 10:00:00,0.6667,0.66702,0.66664,0.66692,658
2025-09-16 10:15:00,0.66692,0.66713,0.66668,0.66686,552
2025-09-16 10:30:00,0.66687,0.66692,0.66606,0.66626,509
2025-09-16 10:45:00,0.66626,0.66648,0.6661,0.66617,545
2025-09-16 11:00:00,0.66615,0.66645,0.66588,0.66641,600
2025-09-16 11:15:00,0.66641,0.66673,0.66613,0.66632,555
2025-09-16 11:30:00,0.66632,0.66634,0.66601,0.6661,498
2025-09-16 11:45:00,0.6661,0.66631,0.66604,0.66615,480
2025-09-16 12:00:00,0.66616,0.66679,0.66614,0.66676,517
2025-09-16 12:15:00,0.66675,0.66712,0.66668,0.66702,610
2025-09-16 12:30:00,0.66702,0.66704,0.6667,0.66693,520
2025-09-16 12:45:00,0.66693,0.66698,0.66658,0.66666,570
2025-09-16 13:00:00,0.66667,0.66668,0.66626,0.66644,453
2025-09-16 13:15:00,0.66644,0.66683,0.66636,0.66678,344
2025-09-16 13:30:00,0.66678,0.66692,0.66652,0.66657,502
2025-09-16 13:45:00,0.66658,0.66663,0.66639,0.66651,481
2025-09-16 14:00:00,0.66652,0.66672,0.66639,0.66654,537
2025-09-16 14:15:00,0.66655,0.66684,0.66648,0.66669,501
2025-09-16 14:30:00,0.66668,0.66739,0.66664,0.66725,382
2025-09-16 14:45:00,0.66725,0.66754,0.66725,0.6673,520
2025-09-16 15:00:00,0.66729,0.66748,0.66686,0.66691,642
2025-09-16 15:15:00,0.66692,0.66704,0.6667,0.66675,796
2025-09-16 15:30:00,0.66674,0.66708,0.66602,0.66637,1265
2025-09-16 15:45:00,0.66636,0.66689,0.66627,0.66668,1077
2025-09-16 16:00:00,0.66669,0.66702,0.66663,0.66689,1019
2025-09-16 16:15:00,0.66689,0.66752,0.6667,0.66741,1029
2025-09-16 16:30:00,0.66742,0.66756,0.6669,0.66692,1074
2025-09-16 16:45:00,0.66691,0.66727,0.66661,0.66667,902
2025-09-16 17:00:00,0.66668,0.66705,0.66639,0.66703,1266
2025-09-16 17:15:00,0.66704,0.66747,0.66697,0.66723,1024
2025-09-16 17:30:00,0.66723,0.66728,0.66636,0.6667,1233
2025-09-16 17:45:00,0.66672,0.66773,0.66671,0.66759,1177
2025-09-16 18:00:00,0.66758,0.6676,0.66645,0.66649,1024
2025-09-16 18:15:00,0.66648,0.66704,0.66642,0.66697,688
2025-09-16 18:30:00,0.66698,0.667,0.66659,0.6668,634
2025-09-16 18:45:00,0.66679,0.6676,0.66678,0.66747,566
2025-09-16 19:00:00,0.66748,0.66783,0.66737,0.66778,479
2025-09-16 19:15:00,0.66778,0.66821,0.66778,0.66807,520
2025-09-16 19:30:00,0.66808,0.66842,0.66807,0.66838,665
2025-09-16 19:45:00,0.66839,0.66843,0.66818,0.66819,569
2025-09-16 20:00:00,0.66819,0.66845,0.66806,0.66845,464
2025-09-16 20:15:00,0.66846,0.66871,0.66833,0.66836,536
2025-09-16 20:30:00,0.66837,0.66859,0.66832,0.6684,402
2025-09-16 20:45:00,0.66841,0.66855,0.66832,0.66834,330
2025-09-16 21:00:00,0.66834,0.66857,0.66827,0.6685,363
2025-09-16 21:15:00,0.6685,0.66862,0.66834,0.66839,400
2025-09-16 21:30:00,0.66837,0.66845,0.66823,0.66827,277
2025-09-16 21:45:00,0.66826,0.66831,0.66814,0.66823,257
2025-09-16 22:00:00,0.66824,0.66836,0.66806,0.66834,361
2025-09-16 22:15:00,0.66834,0.66834,0.66803,0.66803,310
2025-09-16 22:30:00,0.66802,0.66805,0.66787,0.66795,302
2025-09-16 22:45:00,0.66796,0.66809,0.66789,0.66794,291
2025-09-16 23:00:00,0.66794,0.66829,0.66792,0.66823,234
2025-09-16 23:15:00,0.66825,0.66863,0.6682,0.66861,231
2025-09-16 23:30:00,0.66862,0.66862,0.6684,0.6685,235
2025-09-16 23:45:00,0.66849,0.66858,0.66834,0.66839,269
2025-09-17 00:00:00,0.6683,0.6683,0.66756,0.6677,24
2025-09-17 00:15:00,0.6677,0.6677,0.66724,0.66761,76
2025-09-17 00:30:00,0.66756,0.66801,0.66756,0.668,77
2025-09-17 00:45:00,0.668,0.66807,0.668,0.66802,14
2025-09-17 01:00:00,0.66802,0.66831,0.66802,0.66816,157
2025-09-17 01:15:00,0.66817,0.66822,0.66813,0.66814,63
2025-09-17 01:30:00,0.66814,0.66829,0.66814,0.66827,72
2025-09-17 01:45:00,0.66827,0.66828,0.66802,0.66825,161
2025-09-17 02:00:00,0.66828,0.66843,0.66825,0.66842,120
2025-09-17 02:15:00,0.66842,0.66852,0.66838,0.66845,138
2025-09-17 02:30:00,0.66845,0.66855,0.66839,0.66842,133
2025-09-17 02:45:00,0.66841,0.66875,0.6684,0.66873,202
2025-09-17 03:00:00,0.66874,0.66886,0.66853,0.66876,471
2025-09-17 03:15:00,0.66875,0.66886,0.66864,0.66864,218
2025-09-17 03:30:00,0.66865,0.66865,0.66809,0.66809,354
2025-09-17 03:45:00,0.66809,0.66827,0.66798,0.66815,391
2025-09-17 04:00:00,0.66814,0.66835,0.66808,0.66814,398
2025-09-17 04:15:00,0.66813,0.66814,0.66773,0.66774,400
2025-09-17 04:30:00,0.66775,0.66781,0.66727,0.66745,560
2025-09-17 04:45:00,0.66746,0.668,0.66739,0.66787,489
2025-09-17 05:00:00,0.66786,0.66792,0.66754,0.66769,384
2025-09-17 05:15:00,0.66769,0.66778,0.66747,0.66748,311
2025-09-17 05:30:00,0.66748,0.66748,0.66712,0.66733,225
2025-09-17 05:45:00,0.66734,0.66765,0.66729,0.66763,290
2025-09-17 06:00:00,0.66763,0.6678,0.66763,0.66773,349
2025-09-17 06:15:00,0.66772,0.66786,0.66767,0.6677,197
2025-09-17 06:30:00,0.6677,0.66775,0.66756,0.66763,208
2025-09-17 06:45:00,0.66763,0.66771,0.66746,0.66752,213
2025-09-17 07:00:00,0.66751,0.66753,0.66733,0.66743,224
2025-09-17 07:15:00,0.66743,0.66764,0.6674,0.66759,109
2025-09-17 07:30:00,0.66759,0.66763,0.66732,0.66736,203
2025-09-17 07:45:00,0.66737,0.66752,0.66732,0.66743,194
2025-09-17 08:00:00,0.66743,0.66765,0.66743,0.66744,257
2025-09-17 08:15:00,0.66744,0.66755,0.66738,0.66746,206
2025-09-17 08:30:00,0.66746,0.66751,0.66735,0.66745,191
2025-09-17 08:45:00,0.66746,0.66764,0.66738,0.66764,255
2025-09-17 09:00:00,0.66765,0.66767,0.66722,0.66725,499
2025-09-17 09:15:00,0.66724,0.66762,0.66724,0.66753,302
2025-09-17 09:30:00,0.66754,0.66758,0.66694,0.66695,392
2025-09-17 09:45:00,0.66694,0.66728,0.66688,0.66722,494
2025-09-17 10:00:00,0.66721,0.66728,0.66683,0.66684,607
2025-09-17 10:15:00,0.66683,0.66703,0.6668,0.66699,492
2025-09-17 10:30:00,0.667,0.66707,0.66678,0.66694,431
2025-09-17 10:45:00,0.66695,0.66706,0.66681,0.66691,377
