time,open,high,low,close,tick_volume
2025-03-16 23:10:00,0.63182,0.63188,0.63173,0.63177,10
2025-03-16 23:15:00,0.63177,0.63197,0.63174,0.63197,12
2025-03-16 23:20:00,0.63197,0.63197,0.63197,0.63197,4
2025-03-16 23:25:00,0.63198,0.63202,0.63194,0.63202,11
2025-03-16 23:30:00,0.63202,0.6321,0.63202,0.6321,10
2025-03-16 23:35:00,0.63203,0.63216,0.63203,0.63203,17
2025-03-16 23:40:00,0.63203,0.63224,0.63203,0.63224,8
2025-03-16 23:45:00,0.63224,0.63226,0.63224,0.63226,5
2025-03-16 23:50:00,0.63226,0.63241,0.63224,0.63241,16
2025-03-16 23:55:00,0.63242,0.63262,0.63219,0.63238,30
2025-03-17 00:00:00,0.63234,0.63272,0.63234,0.63271,105
2025-03-17 00:05:00,0.63269,0.63269,0.63249,0.63268,55
2025-03-17 00:10:00,0.63268,0.63299,0.63267,0.63298,64
2025-03-17 00:15:00,0.63299,0.63323,0.63299,0.63312,110
2025-03-17 00:20:00,0.63311,0.63326,0.63294,0.63297,97
2025-03-17 00:25:00,0.63295,0.63307,0.63295,0.63297,80
2025-03-17 00:30:00,0.63296,0.63296,0.63252,0.63256,107
2025-03-17 00:35:00,0.63256,0.63269,0.63253,0.63267,65
2025-03-17 00:40:00,0.63267,0.63303,0.63266,0.63296,67
2025-03-17 00:45:00,0.63296,0.63303,0.63286,0.63287,85
2025-03-17 00:50:00,0.63287,0.63287,0.63271,0.6328,72
2025-03-17 00:55:00,0.63278,0.6328,0.63249,0.63253,92
2025-03-17 01:00:00,0.63252,0.63264,0.63248,0.63256,111
2025-03-17 01:05:00,0.63258,0.63259,0.63244,0.63252,73
2025-03-17 01:10:00,0.63253,0.6327,0.6324,0.63268,91
2025-03-17 01:15:00,0.63267,0.63286,0.63263,0.63277,102
2025-03-17 01:20:00,0.63276,0.63282,0.63266,0.63272,69
2025-03-17 01:25:00,0.63271,0.63295,0.63271,0.63273,148
2025-03-17 01:30:00,0.63274,0.63274,0.63256,0.63259,111
2025-03-17 01:35:00,0.63262,0.63282,0.6326,0.63282,84
2025-03-17 01:40:00,0.63282,0.63282,0.6326,0.63276,65
2025-03-17 01:45:00,0.63276,0.63277,0.63257,0.63277,54
2025-03-17 01:50:00,0.63277,0.63277,0.63254,0.63256,90
2025-03-17 01:55:00,0.63256,0.63256,0.63238,0.63241,72
2025-03-17 02:00:00,0.63241,0.63251,0.63233,0.63247,152
2025-03-17 02:05:00,0.63247,0.63257,0.63241,0.6325,100
2025-03-17 02:10:00,0.63251,0.63253,0.63236,0.63239,96
2025-03-17 02:15:00,0.63238,0.63243,0.63208,0.63218,146
2025-03-17 02:20:00,0.63218,0.63235,0.63213,0.63234,109
2025-03-17 02:25:00,0.63237,0.63267,0.63237,0.63263,90
2025-03-17 02:30:00,0.63264,0.63276,0.63262,0.63268,128
2025-03-17 02:35:00,0.63269,0.6327,0.63253,0.63261,102
2025-03-17 02:40:00,0.6326,0.6327,0.63246,0.63254,105
2025-03-17 02:45:00,0.63253,0.63278,0.63253,0.63275,87
2025-03-17 02:50:00,0.63274,0.63301,0.6327,0.63292,170
2025-03-17 02:55:00,0.63287,0.63297,0.63277,0.63282,174
2025-03-17 03:00:00,0.63281,0.63289,0.63268,0.63284,173
2025-03-17 03:05:00,0.63284,0.63288,0.63254,0.6328,226
2025-03-17 03:10:00,0.63279,0.63285,0.63269,0.63272,87
2025-03-17 03:15:00,0.63272,0.63295,0.63268,0.63295,209
2025-03-17 03:20:00,0.63294,0.63324,0.63294,0.63322,206
2025-03-17 03:25:00,0.63321,0.63341,0.63315,0.6334,238
2025-03-17 03:30:00,0.63341,0.63346,0.63296,0.63322,325
2025-03-17 03:35:00,0.63325,0.63329,0.6331,0.63314,300
2025-03-17 03:40:00,0.63315,0.63356,0.63315,0.63354,233
2025-03-17 03:45:00,0.63355,0.6337,0.63348,0.63359,231
2025-03-17 03:50:00,0.63358,0.63358,0.63333,0.63339,244
2025-03-17 03:55:00,0.6334,0.63341,0.63315,0.63318,186
2025-03-17 04:00:00,0.63315,0.63341,0.63304,0.63318,308
2025-03-17 04:05:00,0.63317,0.63324,0.63305,0.63309,219
2025-03-17 04:10:00,0.6331,0.6331,0.63293,0.63297,217
2025-03-17 04:15:00,0.63298,0.63313,0.63296,0.6331,153
2025-03-17 04:20:00,0.6331,0.6331,0.633,0.63303,113
2025-03-17 04:25:00,0.63302,0.63313,0.63295,0.63311,118
2025-03-17 04:30:00,0.6331,0.63317,0.633,0.63304,143
2025-03-17 04:35:00,0.63303,0.63306,0.63295,0.63303,186
2025-03-17 04:40:00,0.63304,0.63307,0.63293,0.63306,155
2025-03-17 04:45:00,0.63305,0.63314,0.633,0.63302,125
2025-03-17 04:50:00,0.63302,0.63306,0.6329,0.63295,88
2025-03-17 04:55:00,0.63295,0.63313,0.63294,0.63298,132
2025-03-17 05:00:00,0.63297,0.63297,0.63255,0.63256,171
2025-03-17 05:05:00,0.63256,0.63272,0.63256,0.63262,78
2025-03-17 05:10:00,0.63262,0.63271,0.63255,0.63264,93
2025-03-17 05:15:00,0.63265,0.63272,0.63258,0.6327,104
2025-03-17 05:20:00,0.6327,0.63271,0.63249,0.6326,99
2025-03-17 05:25:00,0.63259,0.63265,0.63249,0.63251,104
2025-03-17 05:30:00,0.63253,0.63261,0.63244,0.63246,68
2025-03-17 05:35:00,0.63246,0.63261,0.63244,0.63255,83
2025-03-17 05:40:00,0.63254,0.63266,0.63254,0.63259,71
2025-03-17 05:45:00,0.63258,0.6327,0.63258,0.6326,89
2025-03-17 05:50:00,0.6326,0.63261,0.63242,0.63258,82
2025-03-17 05:55:00,0.63259,0.6328,0.63259,0.63272,83
2025-03-17 06:00:00,0.63271,0.63306,0.63271,0.63304,122
2025-03-17 06:05:00,0.63304,0.63315,0.63241,0.63246,257
2025-03-17 06:10:00,0.63245,0.63253,0.63237,0.63242,154
2025-03-17 06:15:00,0.63242,0.63256,0.63238,0.63245,87
2025-03-17 06:20:00,0.63245,0.6328,0.63243,0.63269,77
2025-03-17 06:25:00,0.63268,0.63271,0.63225,0.63232,125
2025-03-17 06:30:00,0.63231,0.63245,0.63227,0.6324,105
2025-03-17 06:35:00,0.63238,0.63259,0.63238,0.63241,116
2025-03-17 06:40:00,0.63241,0.63246,0.63228,0.6324,77
2025-03-17 06:45:00,0.63239,0.63246,0.63235,0.63246,55
2025-03-17 06:50:00,0.63245,0.6326,0.63245,0.63252,94
2025-03-17 06:55:00,0.63256,0.63259,0.63232,0.63244,137
2025-03-17 07:00:00,0.63245,0.63247,0.63225,0.63225,131
2025-03-17 07:05:00,0.63224,0.63237,0.63219,0.63237,176
2025-03-17 07:10:00,0.63236,0.63257,0.63234,0.63239,100
2025-03-17 07:15:00,0.63238,0.63263,0.63237,0.63261,94
2025-03-17 07:20:00,0.63262,0.63267,0.63201,0.63235,197
2025-03-17 07:25:00,0.63234,0.6324,0.63219,0.63236,135
2025-03-17 07:30:00,0.63236,0.63241,0.63219,0.63233,93
2025-03-17 07:35:00,0.63229,0.63249,0.63219,0.63245,109
2025-03-17 07:40:00,0.63246,0.63266,0.63244,0.63263,120
2025-03-17 07:45:00,0.63261,0.63284,0.63259,0.63283,97
2025-03-17 07:50:00,0.63284,0.63284,0.63264,0.63266,93
2025-03-17 07:55:00,0.63267,0.63285,0.63267,0.63273,113
2025-03-17 08:00:00,0.63273,0.63287,0.63262,0.63263,157
2025-03-17 08:05:00,0.63262,0.63274,0.63259,0.63265,129
2025-03-17 08:10:00,0.63264,0.63285,0.63263,0.63278,143
2025-03-17 08:15:00,0.63277,0.63277,0.63249,0.6325,121
2025-03-17 08:20:00,0.63249,0.63279,0.63243,0.6327,157
2025-03-17 08:25:00,0.63269,0.63274,0.63262,0.63272,135
2025-03-17 08:30:00,0.63271,0.6328,0.63263,0.63267,152
2025-03-17 08:35:00,0.63268,0.6328,0.63267,0.63269,85
2025-03-17 08:40:00,0.63274,0.63277,0.63262,0.63262,92
2025-03-17 08:45:00,0.63263,0.63275,0.63257,0.63275,82
2025-03-17 08:50:00,0.63274,0.63292,0.63265,0.63278,150
2025-03-17 08:55:00,0.63279,0.63304,0.63277,0.63301,115
2025-03-17 09:00:00,0.633,0.63342,0.63298,0.63325,277
2025-03-17 09:05:00,0.63325,0.63355,0.63316,0.63351,243
2025-03-17 09:10:00,0.63352,0.63356,0.63344,0.63355,151
2025-03-17 09:15:00,0.63357,0.63359,0.63336,0.63352,190
2025-03-17 09:20:00,0.63351,0.63354,0.63324,0.63336,175
2025-03-17 09:25:00,0.63334,0.63345,0.63329,0.63342,164
2025-03-17 09:30:00,0.63343,0.63354,0.63293,0.63305,223
2025-03-17 09:35:00,0.63304,0.63339,0.63302,0.63322,267
2025-03-17 09:40:00,0.63322,0.63359,0.63321,0.6335,229
2025-03-17 09:45:00,0.63346,0.63368,0.63338,0.63367,168
2025-03-17 09:50:00,0.63367,0.63375,0.63362,0.63364,141
2025-03-17 09:55:00,0.63363,0.63376,0.63349,0.63368,230
2025-03-17 10:00:00,0.63368,0.63373,0.6335,0.63363,260
2025-03-17 10:05:00,0.63364,0.63375,0.63352,0.63373,218
2025-03-17 10:10:00,0.63373,0.63394,0.63373,0.63392,312
2025-03-17 10:15:00,0.63391,0.634,0.63352,0.63352,253
2025-03-17 10:20:00,0.6335,0.63376,0.63349,0.63367,204
2025-03-17 10:25:00,0.63367,0.63386,0.63358,0.63364,162
2025-03-17 10:30:00,0.63362,0.63373,0.63348,0.63371,171
2025-03-17 10:35:00,0.63373,0.63396,0.63369,0.63384,174
2025-03-17 10:40:00,0.63384,0.63412,0.63381,0.63408,177
2025-03-17 10:45:00,0.63408,0.63409,0.63388,0.63389,195
2025-03-17 10:50:00,0.63389,0.63389,0.63361,0.63377,185
2025-03-17 10:55:00,0.63377,0.63395,0.63373,0.63392,178
2025-03-17 11:00:00,0.63391,0.63412,0.63381,0.6341,165
2025-03-17 11:05:00,0.63409,0.63424,0.63402,0.63403,155
2025-03-17 11:10:00,0.63404,0.63418,0.63403,0.63413,163
2025-03-17 11:15:00,0.63414,0.6342,0.63383,0.63385,210
2025-03-17 11:20:00,0.63386,0.63404,0.63372,0.63393,192
2025-03-17 11:25:00,0.63392,0.63434,0.6339,0.63428,221
2025-03-17 11:30:00,0.63428,0.63432,0.63399,0.63409,203
2025-03-17 11:35:00,0.63408,0.63443,0.63408,0.63423,260
2025-03-17 11:40:00,0.63424,0.63437,0.63418,0.63433,269
2025-03-17 11:45:00,0.63433,0.63439,0.6342,0.63435,222
2025-03-17 11:50:00,0.63436,0.63453,0.63431,0.63435,218
2025-03-17 11:55:00,0.63434,0.6346,0.63433,0.63456,256
2025-03-17 12:00:00,0.63455,0.63468,0.63453,0.63468,184
2025-03-17 12:05:00,0.63467,0.63486,0.63467,0.63477,149
2025-03-17 12:10:00,0.63477,0.63496,0.63477,0.6349,183
2025-03-17 12:15:00,0.6349,0.63499,0.63479,0.63499,193
2025-03-17 12:20:00,0.63498,0.635,0.63484,0.63493,160
2025-03-17 12:25:00,0.63493,0.63502,0.63485,0.63502,200
2025-03-17 12:30:00,0.63504,0.63525,0.63503,0.63524,206
2025-03-17 12:35:00,0.63523,0.63527,0.63487,0.63492,151
2025-03-17 12:40:00,0.63493,0.635,0.6348,0.63497,143
2025-03-17 12:45:00,0.63498,0.63504,0.63492,0.63494,165
2025-03-17 12:50:00,0.63495,0.63499,0.63488,0.6349,88
2025-03-17 12:55:00,0.6349,0.63499,0.63476,0.63476,186
2025-03-17 13:00:00,0.63477,0.63494,0.63474,0.63489,191
2025-03-17 13:05:00,0.63488,0.63494,0.63478,0.63478,121
2025-03-17 13:10:00,0.63478,0.63483,0.63464,0.63465,99
2025-03-17 13:15:00,0.63466,0.63495,0.63464,0.63495,155
2025-03-17 13:20:00,0.63495,0.63497,0.63479,0.63484,93
2025-03-17 13:25:00,0.63483,0.63488,0.63478,0.63487,110
2025-03-17 13:30:00,0.63488,0.63495,0.6348,0.63487,139
2025-03-17 13:35:00,0.63487,0.63497,0.63486,0.63495,80
2025-03-17 13:40:00,0.63494,0.63507,0.63493,0.63505,135
2025-03-17 13:45:00,0.63505,0.63507,0.63488,0.63494,153
2025-03-17 13:50:00,0.63498,0.63503,0.63475,0.63488,178
2025-03-17 13:55:00,0.63488,0.63506,0.63488,0.63493,162
2025-03-17 14:00:00,0.63494,0.63509,0.6349,0.63509,194
2025-03-17 14:05:00,0.63508,0.6351,0.63484,0.63485,147
2025-03-17 14:10:00,0.63484,0.63499,0.63483,0.63486,94
2025-03-17 14:15:00,0.63485,0.63494,0.63459,0.63464,223
2025-03-17 14:20:00,0.63462,0.63465,0.63446,0.63456,253
2025-03-17 14:25:00,0.63454,0.63479,0.63448,0.63465,167
2025-03-17 14:30:00,0.63461,0.63513,0.63416,0.63438,625
2025-03-17 14:35:00,0.63437,0.63449,0.63407,0.63426,527
2025-03-17 14:40:00,0.63427,0.6345,0.63421,0.63427,448
2025-03-17 14:45:00,0.63428,0.63449,0.63408,0.6343,313
2025-03-17 14:50:00,0.63429,0.6347,0.63421,0.63466,295
2025-03-17 14:55:00,0.63467,0.6347,0.63438,0.63455,294
2025-03-17 15:00:00,0.63454,0.63501,0.63454,0.635,324
2025-03-17 15:05:00,0.63499,0.63535,0.63486,0.63526,277
2025-03-17 15:10:00,0.63527,0.63533,0.635,0.63502,291
2025-03-17 15:15:00,0.63501,0.63514,0.63495,0.63503,224
2025-03-17 15:20:00,0.63503,0.63526,0.63494,0.63525,249
2025-03-17 15:25:00,0.63526,0.63528,0.63503,0.63513,193
2025-03-17 15:30:00,0.63514,0.6356,0.63514,0.63554,332
2025-03-17 15:35:00,0.63556,0.63564,0.63541,0.63542,399
2025-03-17 15:40:00,0.63538,0.63569,0.63534,0.63568,303
2025-03-17 15:45:00,0.63571,0.63576,0.63542,0.63559,343
2025-03-17 15:50:00,0.63559,0.63584,0.6355,0.63575,330
2025-03-17 15:55:00,0.63576,0.63583,0.63546,0.63549,257
2025-03-17 16:00:00,0.6355,0.63576,0.63543,0.63568,384
2025-03-17 16:05:00,0.63569,0.63572,0.63544,0.63558,368
2025-03-17 16:10:00,0.63559,0.63585,0.63549,0.63578,307
2025-03-17 16:15:00,0.63579,0.63596,0.63577,0.63594,270
2025-03-17 16:20:00,0.63595,0.63595,0.63564,0.63584,345
2025-03-17 16:25:00,0.63584,0.63595,0.63568,0.63588,396
2025-03-17 16:30:00,0.63588,0.63591,0.63553,0.63556,364
2025-03-17 16:35:00,0.63556,0.63598,0.63549,0.63589,412
2025-03-17 16:40:00,0.63589,0.63625,0.63585,0.63618,206
2025-03-17 16:45:00,0.63619,0.63623,0.63599,0.63618,270
2025-03-17 16:50:00,0.63619,0.63624,0.63604,0.6361,313
2025-03-17 16:55:00,0.6361,0.6361,0.63581,0.63607,283
2025-03-17 17:00:00,0.63608,0.63644,0.63606,0.63635,249
2025-03-17 17:05:00,0.63635,0.63647,0.63628,0.63642,183
2025-03-17 17:10:00,0.63642,0.63666,0.63635,0.63665,126
2025-03-17 17:15:00,0.63665,0.63685,0.63664,0.6368,153
2025-03-17 17:20:00,0.6368,0.63707,0.63674,0.63705,181
2025-03-17 17:25:00,0.63705,0.63729,0.63704,0.6371,179
2025-03-17 17:30:00,0.6371,0.63711,0.63688,0.63691,224
2025-03-17 17:35:00,0.6369,0.63714,0.63684,0.6371,176
2025-03-17 17:40:00,0.63712,0.63725,0.63708,0.63725,163
2025-03-17 17:45:00,0.63725,0.63725,0.63714,0.63722,187
2025-03-17 17:50:00,0.6372,0.63725,0.6371,0.63715,164
2025-03-17 17:55:00,0.63715,0.63734,0.63715,0.63721,255
2025-03-17 18:00:00,0.6372,0.63734,0.63703,0.63731,246
2025-03-17 18:05:00,0.63734,0.63735,0.63719,0.63728,171
2025-03-17 18:10:00,0.63729,0.63743,0.63724,0.63732,203
2025-03-17 18:15:00,0.63733,0.63743,0.63723,0.6374,193
2025-03-17 18:20:00,0.63741,0.63764,0.63741,0.63764,179
2025-03-17 18:25:00,0.63764,0.63788,0.63762,0.63774,123
2025-03-17 18:30:00,0.63774,0.63795,0.63774,0.63794,104
2025-03-17 18:35:00,0.63794,0.63799,0.6378,0.63784,66
2025-03-17 18:40:00,0.63783,0.63787,0.63769,0.63771,93
2025-03-17 18:45:00,0.6377,0.63784,0.63768,0.63784,149
2025-03-17 18:50:00,0.63784,0.63799,0.63784,0.63793,99
2025-03-17 18:55:00,0.63794,0.63799,0.63784,0.63786,104
2025-03-17 19:00:00,0.63786,0.63792,0.63773,0.63785,121
2025-03-17 19:05:00,0.63787,0.63803,0.63778,0.63798,116
2025-03-17 19:10:00,0.63797,0.63812,0.63797,0.63811,125
2025-03-17 19:15:00,0.6381,0.63818,0.6381,0.63813,124
2025-03-17 19:20:00,0.63814,0.63815,0.63798,0.63802,123
2025-03-17 19:25:00,0.63801,0.63814,0.63798,0.638,146
2025-03-17 19:30:00,0.63801,0.63816,0.638,0.63816,100
2025-03-17 19:35:00,0.63816,0.63853,0.63814,0.63852,132
2025-03-17 19:40:00,0.63853,0.63866,0.6385,0.63854,126
2025-03-17 19:45:00,0.63855,0.63864,0.63843,0.63849,129
2025-03-17 19:50:00,0.63848,0.63855,0.63839,0.63854,105
2025-03-17 19:55:00,0.63853,0.63855,0.63837,0.63839,107
2025-03-17 20:00:00,0.63839,0.63856,0.63831,0.63848,247
2025-03-17 20:05:00,0.63847,0.63864,0.63845,0.63862,131
2025-03-17 20:10:00,0.63863,0.63867,0.63852,0.63863,100
2025-03-17 20:15:00,0.63864,0.63878,0.63864,0.63877,119
2025-03-17 20:20:00,0.63876,0.63878,0.63868,0.63873,130
2025-03-17 20:25:00,0.63873,0.63879,0.63867,0.63873,112
2025-03-17 20:30:00,0.63873,0.63886,0.63872,0.63885,128
2025-03-17 20:35:00,0.63884,0.63885,0.63866,0.63869,84
2025-03-17 20:40:00,0.63867,0.63881,0.63863,0.63877,81
2025-03-17 20:45:00,0.63877,0.63889,0.63863,0.63886,88
2025-03-17 20:50:00,0.63884,0.63885,0.63876,0.63882,119
2025-03-17 20:55:00,0.63882,0.63897,0.63882,0.63896,126
2025-03-17 21:00:00,0.63897,0.63897,0.63882,0.63892,211
2025-03-17 21:05:00,0.63893,0.63897,0.63886,0.63887,119
2025-03-17 21:10:00,0.63888,0.63888,0.63877,0.63878,98
2025-03-17 21:15:00,0.63879,0.63879,0.63866,0.63868,111
2025-03-17 21:20:00,0.63867,0.63874,0.63864,0.63864,136
2025-03-17 21:25:00,0.63864,0.63869,0.6385,0.63857,119
2025-03-17 21:30:00,0.63859,0.6386,0.63838,0.63854,128
2025-03-17 21:35:00,0.63853,0.63859,0.63848,0.63852,76
2025-03-17 21:40:00,0.63852,0.63862,0.63851,0.63862,116
2025-03-17 21:45:00,0.63861,0.63865,0.63855,0.63864,115
2025-03-17 21:50:00,0.63863,0.63866,0.63856,0.63862,112
2025-03-17 21:55:00,0.63864,0.63866,0.63848,0.63849,183
2025-03-17 22:00:00,0.6385,0.63855,0.63839,0.63842,104
2025-03-17 22:05:00,0.63842,0.63853,0.63836,0.63852,52
2025-03-17 22:10:00,0.63851,0.63862,0.63851,0.63859,44
2025-03-17 22:15:00,0.63858,0.63858,0.6385,0.63852,95
2025-03-17 22:20:00,0.63853,0.63864,0.63853,0.63863,46
2025-03-17 22:25:00,0.63862,0.63866,0.63858,0.63866,63
2025-03-17 22:30:00,0.63866,0.63868,0.63863,0.63865,62
2025-03-17 22:35:00,0.63865,0.63865,0.63845,0.63848,92
2025-03-17 22:40:00,0.63847,0.6385,0.63817,0.63824,231
2025-03-17 22:45:00,0.63824,0.63842,0.63824,0.6383,107
2025-03-17 22:50:00,0.63829,0.63839,0.6382,0.63836,134
2025-03-17 22:55:00,0.63836,0.63839,0.63811,0.63811,548
2025-03-17 23:00:00,0.63821,0.63823,0.63785,0.638,11
2025-03-17 23:05:00,0.63808,0.63815,0.63808,0.63814,9
2025-03-17 23:10:00,0.63823,0.63824,0.63814,0.63816,14
2025-03-17 23:15:00,0.63815,0.63816,0.63815,0.63816,5
2025-03-17 23:20:00,0.63816,0.63823,0.63815,0.63821,7
2025-03-17 23:25:00,0.63821,0.63822,0.63821,0.63822,5
2025-03-17 23:30:00,0.63822,0.63823,0.6382,0.63821,9
2025-03-17 23:35:00,0.63821,0.63823,0.63821,0.63822,20
2025-03-17 23:40:00,0.63821,0.63823,0.63821,0.63821,20
2025-03-17 23:45:00,0.63821,0.63823,0.63817,0.63817,14
2025-03-17 23:50:00,0.63817,0.63817,0.63813,0.63816,10
2025-03-17 23:55:00,0.63815,0.63827,0.63813,0.63813,12
2025-03-18 00:00:00,0.63816,0.63847,0.63813,0.6384,74
2025-03-18 00:05:00,0.63843,0.63852,0.63837,0.6384,37
2025-03-18 00:10:00,0.6384,0.63841,0.63822,0.63822,53
2025-03-18 00:15:00,0.63823,0.63839,0.63823,0.63834,53
2025-03-18 00:20:00,0.63835,0.63836,0.63819,0.6383,93
2025-03-18 00:25:00,0.63831,0.63838,0.63824,0.63837,60
2025-03-18 00:30:00,0.63838,0.63848,0.63835,0.63838,120
2025-03-18 00:35:00,0.6384,0.6384,0.63832,0.63834,46
2025-03-18 00:40:00,0.63835,0.63843,0.63832,0.63842,31
2025-03-18 00:45:00,0.6384,0.63854,0.6384,0.63851,30
2025-03-18 00:50:00,0.63849,0.63861,0.63848,0.63851,35
2025-03-18 00:55:00,0.6385,0.6385,0.63841,0.63842,143
2025-03-18 01:00:00,0.63842,0.63851,0.63825,0.63832,115
2025-03-18 01:05:00,0.63833,0.63837,0.63821,0.63823,111
2025-03-18 01:10:00,0.63824,0.63826,0.63808,0.63808,64
2025-03-18 01:15:00,0.63809,0.63822,0.63806,0.63812,88
2025-03-18 01:20:00,0.63813,0.63815,0.63805,0.63806,43
2025-03-18 01:25:00,0.63805,0.63812,0.63799,0.63812,82
2025-03-18 01:30:00,0.63811,0.63818,0.63807,0.63808,75
2025-03-18 01:35:00,0.63809,0.63817,0.63804,0.63815,42
2025-03-18 01:40:00,0.63816,0.63837,0.63816,0.63836,60
2025-03-18 01:45:00,0.63837,0.6385,0.63835,0.63837,50
2025-03-18 01:50:00,0.63838,0.63838,0.63822,0.63822,55
2025-03-18 01:55:00,0.63825,0.63825,0.63795,0.63796,72
2025-03-18 02:00:00,0.63796,0.63817,0.63796,0.63813,142
2025-03-18 02:05:00,0.63814,0.63814,0.63791,0.63801,122
2025-03-18 02:10:00,0.63802,0.63825,0.638,0.63813,158
2025-03-18 02:15:00,0.63814,0.63822,0.63808,0.63815,125
2025-03-18 02:20:00,0.63816,0.63832,0.63811,0.63822,141
2025-03-18 02:25:00,0.63822,0.63831,0.63817,0.63821,108
2025-03-18 02:30:00,0.63822,0.63833,0.63812,0.63813,127
2025-03-18 02:35:00,0.63812,0.63817,0.638,0.63815,126
2025-03-18 02:40:00,0.63815,0.63817,0.63793,0.63794,110
2025-03-18 02:45:00,0.63795,0.63795,0.63782,0.63793,133
2025-03-18 02:50:00,0.63793,0.63802,0.63788,0.63802,164
2025-03-18 02:55:00,0.638,0.63802,0.63783,0.63799,166
2025-03-18 03:00:00,0.63799,0.6382,0.63791,0.6382,138
2025-03-18 03:05:00,0.63821,0.63834,0.63814,0.63828,126
2025-03-18 03:10:00,0.63828,0.63845,0.63827,0.63842,95
2025-03-18 03:15:00,0.63844,0.63848,0.63828,0.63842,213
2025-03-18 03:20:00,0.63846,0.63867,0.6384,0.63854,145
2025-03-18 03:25:00,0.63853,0.63871,0.63851,0.63856,163
2025-03-18 03:30:00,0.63856,0.63856,0.63839,0.63855,246
2025-03-18 03:35:00,0.63855,0.63856,0.63839,0.63846,132
2025-03-18 03:40:00,0.63846,0.63854,0.63839,0.63853,198
2025-03-18 03:45:00,0.63854,0.63867,0.6384,0.6384,221
2025-03-18 03:50:00,0.63841,0.63843,0.63818,0.63827,175
2025-03-18 03:55:00,0.63825,0.63826,0.63808,0.63811,143
2025-03-18 04:00:00,0.6381,0.63826,0.63809,0.63818,129
2025-03-18 04:05:00,0.63817,0.63826,0.638,0.63802,86
2025-03-18 04:10:00,0.63802,0.63804,0.63778,0.63786,128
2025-03-18 04:15:00,0.63785,0.63797,0.63776,0.63782,123
2025-03-18 04:20:00,0.63781,0.63794,0.63778,0.63781,147
2025-03-18 04:25:00,0.6378,0.63785,0.63774,0.63779,227
2025-03-18 04:30:00,0.63778,0.63788,0.63773,0.63781,171
2025-03-18 04:35:00,0.63778,0.63786,0.63776,0.63781,69
2025-03-18 04:40:00,0.63781,0.63785,0.63774,0.63778,90
2025-03-18 04:45:00,0.6378,0.63786,0.63775,0.63777,72
2025-03-18 04:50:00,0.63777,0.63783,0.63767,0.63776,73
2025-03-18 04:55:00,0.63777,0.63777,0.63755,0.63755,85
2025-03-18 05:00:00,0.63756,0.63758,0.63732,0.63742,108
2025-03-18 05:05:00,0.63744,0.63744,0.63686,0.63689,188
2025-03-18 05:10:00,0.63689,0.637,0.63684,0.637,109
2025-03-18 05:15:00,0.63701,0.63714,0.63688,0.63693,134
2025-03-18 05:20:00,0.63693,0.63694,0.63669,0.63674,95
2025-03-18 05:25:00,0.63674,0.63678,0.6366,0.63673,71
2025-03-18 05:30:00,0.63672,0.63682,0.63663,0.63682,105
2025-03-18 05:35:00,0.63683,0.63683,0.63663,0.63674,97
2025-03-18 05:40:00,0.63675,0.63678,0.63666,0.63669,91
2025-03-18 05:45:00,0.63669,0.63685,0.63669,0.63681,165
2025-03-18 05:50:00,0.63682,0.63688,0.6368,0.63686,80
2025-03-18 05:55:00,0.63686,0.63687,0.63677,0.63682,65
2025-03-18 06:00:00,0.63682,0.63699,0.63682,0.63689,74
2025-03-18 06:05:00,0.6369,0.63693,0.63675,0.63678,61
2025-03-18 06:10:00,0.63679,0.63694,0.63678,0.63693,47
2025-03-18 06:15:00,0.63692,0.63694,0.63681,0.63687,53
2025-03-18 06:20:00,0.63687,0.63693,0.63684,0.63687,50
2025-03-18 06:25:00,0.63688,0.63712,0.63688,0.63712,100
2025-03-18 06:30:00,0.63712,0.6372,0.6371,0.63713,74
2025-03-18 06:35:00,0.63713,0.63722,0.63709,0.63718,73
2025-03-18 06:40:00,0.63719,0.63719,0.637,0.63715,146
2025-03-18 06:45:00,0.63715,0.63716,0.63709,0.6371,60
2025-03-18 06:50:00,0.63711,0.63714,0.63704,0.63711,138
2025-03-18 06:55:00,0.63711,0.6373,0.63698,0.6373,226
2025-03-18 07:00:00,0.6373,0.63741,0.63722,0.63722,127
2025-03-18 07:05:00,0.63723,0.63736,0.63713,0.63734,79
2025-03-18 07:10:00,0.63734,0.63743,0.63732,0.63737,35
2025-03-18 07:15:00,0.63737,0.63752,0.63737,0.63747,50
2025-03-18 07:20:00,0.63747,0.63753,0.63737,0.63741,56
2025-03-18 07:25:00,0.6374,0.63743,0.63728,0.63731,89
2025-03-18 07:30:00,0.63731,0.63731,0.63705,0.63706,95
2025-03-18 07:35:00,0.63707,0.63709,0.63686,0.63701,74
2025-03-18 07:40:00,0.63702,0.63711,0.63691,0.63702,67
2025-03-18 07:45:00,0.63703,0.63717,0.63703,0.63715,73
2025-03-18 07:50:00,0.63716,0.63726,0.63716,0.63726,128
2025-03-18 07:55:00,0.63725,0.63735,0.63714,0.63714,187
2025-03-18 08:00:00,0.63715,0.63728,0.63709,0.63717,116
2025-03-18 08:05:00,0.63716,0.63719,0.63694,0.63695,69
2025-03-18 08:10:00,0.63694,0.63696,0.63669,0.63674,160
2025-03-18 08:15:00,0.63674,0.6369,0.63667,0.63675,116
2025-03-18 08:20:00,0.63675,0.63686,0.63663,0.63664,121
2025-03-18 08:25:00,0.63663,0.63672,0.63656,0.63668,148
