time,open,high,low,close,tick_volume
2025-09-12 17:30:00,0.6645,0.66454,0.66433,0.6644,257
2025-09-12 17:35:00,0.6644,0.66443,0.66407,0.6642,225
2025-09-12 17:40:00,0.66421,0.66425,0.66369,0.66378,322
2025-09-12 17:45:00,0.66377,0.66394,0.66361,0.66394,287
2025-09-12 17:50:00,0.66394,0.66429,0.66387,0.66427,276
2025-09-12 17:55:00,0.66427,0.66442,0.66423,0.66425,223
2025-09-12 18:00:00,0.66424,0.66425,0.66409,0.66413,270
2025-09-12 18:05:00,0.66412,0.66412,0.66375,0.6638,255
2025-09-12 18:10:00,0.66379,0.66385,0.66368,0.66377,267
2025-09-12 18:15:00,0.66376,0.66397,0.66374,0.66379,224
2025-09-12 18:20:00,0.66379,0.66381,0.66338,0.66343,259
2025-09-12 18:25:00,0.66342,0.6635,0.66337,0.66348,181
2025-09-12 18:30:00,0.66349,0.66351,0.66335,0.66341,181
2025-09-12 18:35:00,0.66342,0.66343,0.66328,0.66329,117
2025-09-12 18:40:00,0.66329,0.6636,0.66328,0.66352,157
2025-09-12 18:45:00,0.66352,0.66354,0.66333,0.66338,163
2025-09-12 18:50:00,0.66338,0.66349,0.66338,0.66342,195
2025-09-12 18:55:00,0.66343,0.66345,0.66326,0.66337,155
2025-09-12 19:00:00,0.66338,0.66341,0.6632,0.66322,161
2025-09-12 19:05:00,0.66323,0.66325,0.6631,0.66322,142
2025-09-12 19:10:00,0.66322,0.66332,0.66318,0.66327,148
2025-09-12 19:15:00,0.66328,0.66344,0.66326,0.66337,167
2025-09-12 19:20:00,0.66338,0.66373,0.66336,0.66368,240
2025-09-12 19:25:00,0.66368,0.66385,0.66366,0.66385,196
2025-09-12 19:30:00,0.66384,0.66393,0.66376,0.66393,149
2025-09-12 19:35:00,0.6639,0.66404,0.66389,0.66401,159
2025-09-12 19:40:00,0.66403,0.66423,0.664,0.66422,184
2025-09-12 19:45:00,0.66422,0.66443,0.66421,0.66423,184
2025-09-12 19:50:00,0.66422,0.66432,0.66416,0.66423,125
2025-09-12 19:55:00,0.66423,0.66423,0.66412,0.66417,143
2025-09-12 20:00:00,0.66417,0.6643,0.66414,0.66416,139
2025-09-12 20:05:00,0.66415,0.66444,0.66415,0.66438,139
2025-09-12 20:10:00,0.66438,0.6646,0.66438,0.66455,113
2025-09-12 20:15:00,0.66456,0.66466,0.66454,0.66463,193
2025-09-12 20:20:00,0.66462,0.66468,0.66459,0.66462,131
2025-09-12 20:25:00,0.66462,0.66465,0.66446,0.66447,76
2025-09-12 20:30:00,0.6645,0.66469,0.6645,0.66459,79
2025-09-12 20:35:00,0.66459,0.6647,0.66454,0.66459,82
2025-09-12 20:40:00,0.66459,0.66461,0.66454,0.66455,28
2025-09-12 20:45:00,0.66454,0.66469,0.66453,0.66467,86
2025-09-12 20:50:00,0.66467,0.66476,0.66465,0.66469,133
2025-09-12 20:55:00,0.66469,0.66473,0.66452,0.66452,134
2025-09-12 21:00:00,0.66452,0.66462,0.66448,0.66454,122
2025-09-12 21:05:00,0.66454,0.6646,0.66443,0.66459,74
2025-09-12 21:10:00,0.6646,0.66464,0.66453,0.66461,96
2025-09-12 21:15:00,0.66459,0.66467,0.66454,0.66458,63
2025-09-12 21:20:00,0.66458,0.66462,0.66454,0.66458,71
2025-09-12 21:25:00,0.66458,0.66469,0.66457,0.66464,99
2025-09-12 21:30:00,0.66464,0.66476,0.66463,0.66469,91
2025-09-12 21:35:00,0.6647,0.66476,0.66465,0.6647,64
2025-09-12 21:40:00,0.6647,0.66484,0.66469,0.6648,77
2025-09-12 21:45:00,0.6648,0.66501,0.66478,0.665,144
2025-09-12 21:50:00,0.665,0.66512,0.665,0.66505,99
2025-09-12 21:55:00,0.66506,0.66517,0.66505,0.66515,132
2025-09-12 22:00:00,0.66516,0.66521,0.66509,0.66518,111
2025-09-12 22:05:00,0.66518,0.66518,0.66508,0.66514,161
2025-09-12 22:10:00,0.66516,0.66519,0.66508,0.66508,139
2025-09-12 22:15:00,0.66508,0.66509,0.66492,0.66494,90
2025-09-12 22:20:00,0.66494,0.66504,0.66493,0.66498,99
2025-09-12 22:25:00,0.66498,0.66502,0.66495,0.66498,104
2025-09-12 22:30:00,0.66497,0.66497,0.66475,0.66475,159
2025-09-12 22:35:00,0.66475,0.66482,0.66471,0.66474,101
2025-09-12 22:40:00,0.66473,0.66484,0.66468,0.66484,124
2025-09-12 22:45:00,0.66484,0.66503,0.66484,0.66497,130
2025-09-12 22:50:00,0.66499,0.66501,0.66496,0.66501,96
2025-09-12 22:55:00,0.665,0.66504,0.66489,0.66496,159
2025-09-12 23:00:00,0.66495,0.66495,0.66487,0.6649,111
2025-09-12 23:05:00,0.66489,0.66495,0.6648,0.6648,119
2025-09-12 23:10:00,0.66479,0.6648,0.66471,0.66478,112
2025-09-12 23:15:00,0.66479,0.66485,0.66476,0.6648,91
2025-09-12 23:20:00,0.66481,0.66486,0.66477,0.66479,102
2025-09-12 23:25:00,0.66479,0.6648,0.66469,0.66472,64
2025-09-12 23:30:00,0.66473,0.66473,0.66458,0.66462,126
2025-09-12 23:35:00,0.66463,0.66464,0.66449,0.66455,284
2025-09-12 23:40:00,0.66456,0.6646,0.66452,0.66453,346
2025-09-12 23:45:00,0.66454,0.66458,0.6645,0.66451,145
2025-09-12 23:50:00,0.66452,0.66461,0.6645,0.66461,54
2025-09-12 23:55:00,0.66461,0.66483,0.66427,0.66473,306
2025-09-15 00:00:00,0.66318,0.66334,0.66308,0.66334,6
2025-09-15 00:05:00,0.66336,0.66389,0.66329,0.66389,14
2025-09-15 00:10:00,0.66389,0.66389,0.66386,0.66386,5
2025-09-15 00:15:00,0.66438,0.66438,0.66438,0.66438,4
2025-09-15 00:20:00,0.66438,0.66438,0.66438,0.66438,4
2025-09-15 00:25:00,0.66438,0.66438,0.66418,0.66419,15
2025-09-15 00:30:00,0.66415,0.66425,0.66413,0.66424,42
2025-09-15 00:35:00,0.66425,0.66434,0.66412,0.66427,106
2025-09-15 00:40:00,0.66426,0.6643,0.66405,0.66428,160
2025-09-15 00:45:00,0.66429,0.66435,0.66408,0.66408,158
2025-09-15 00:50:00,0.6641,0.66433,0.6641,0.66427,185
2025-09-15 00:55:00,0.66426,0.6643,0.66303,0.66383,103
2025-09-15 01:00:00,0.66384,0.66481,0.66384,0.66458,115
2025-09-15 01:05:00,0.66459,0.66473,0.66456,0.66473,32
2025-09-15 01:10:00,0.66475,0.66476,0.6647,0.66471,25
2025-09-15 01:15:00,0.6647,0.66475,0.66464,0.66464,19
2025-09-15 01:20:00,0.66462,0.66466,0.66457,0.66457,19
2025-09-15 01:25:00,0.66458,0.66472,0.66458,0.66471,31
2025-09-15 01:30:00,0.66472,0.66483,0.6647,0.66477,40
2025-09-15 01:35:00,0.66476,0.66486,0.66467,0.66484,48
2025-09-15 01:40:00,0.66484,0.66486,0.66477,0.6648,48
2025-09-15 01:45:00,0.6648,0.6648,0.66474,0.66476,22
2025-09-15 01:50:00,0.66475,0.66477,0.66469,0.6647,21
2025-09-15 01:55:00,0.6647,0.66473,0.66466,0.66468,42
2025-09-15 02:00:00,0.66469,0.66476,0.66467,0.66467,30
2025-09-15 02:05:00,0.66466,0.66467,0.66457,0.66457,22
2025-09-15 02:10:00,0.66457,0.66458,0.6645,0.66457,28
2025-09-15 02:15:00,0.66457,0.66467,0.66456,0.66465,27
2025-09-15 02:20:00,0.66465,0.66467,0.66459,0.6646,28
2025-09-15 02:25:00,0.66459,0.66462,0.66459,0.6646,20
2025-09-15 02:30:00,0.66461,0.66467,0.66457,0.66457,24
2025-09-15 02:35:00,0.66458,0.66461,0.6645,0.66455,50
2025-09-15 02:40:00,0.66456,0.66463,0.66453,0.66463,38
2025-09-15 02:45:00,0.66463,0.66468,0.66461,0.66467,27
2025-09-15 02:50:00,0.66467,0.66469,0.66462,0.66462,26
2025-09-15 02:55:00,0.66462,0.66479,0.66459,0.66477,65
2025-09-15 03:00:00,0.66478,0.665,0.66478,0.66491,160
2025-09-15 03:05:00,0.66491,0.665,0.66474,0.6648,95
2025-09-15 03:10:00,0.6648,0.66503,0.66477,0.66497,94
2025-09-15 03:15:00,0.66497,0.66499,0.66473,0.66488,85
2025-09-15 03:20:00,0.66487,0.66487,0.66459,0.66465,69
2025-09-15 03:25:00,0.66465,0.66469,0.66442,0.66443,81
2025-09-15 03:30:00,0.66441,0.66467,0.66438,0.66465,100
2025-09-15 03:35:00,0.66466,0.66482,0.6646,0.66477,78
2025-09-15 03:40:00,0.66477,0.66477,0.66463,0.66474,60
2025-09-15 03:45:00,0.66473,0.6649,0.66472,0.66487,46
2025-09-15 03:50:00,0.66487,0.665,0.66481,0.66493,79
2025-09-15 03:55:00,0.66494,0.66504,0.66494,0.66501,48
2025-09-15 04:00:00,0.66502,0.66533,0.665,0.66532,169
2025-09-15 04:05:00,0.66534,0.6654,0.66506,0.66516,141
2025-09-15 04:10:00,0.66516,0.66527,0.66492,0.66494,123
2025-09-15 04:15:00,0.66495,0.66524,0.66484,0.66519,172
2025-09-15 04:20:00,0.66519,0.66529,0.66496,0.66503,126
2025-09-15 04:25:00,0.66502,0.66515,0.66501,0.66512,86
2025-09-15 04:30:00,0.66512,0.66537,0.66501,0.66526,138
2025-09-15 04:35:00,0.66527,0.66542,0.66524,0.66539,96
2025-09-15 04:40:00,0.6654,0.66547,0.66525,0.66532,104
2025-09-15 04:45:00,0.66533,0.6654,0.66522,0.66537,122
2025-09-15 04:50:00,0.6654,0.66551,0.66537,0.66542,57
2025-09-15 04:55:00,0.66542,0.66579,0.6654,0.66567,181
2025-09-15 05:00:00,0.66567,0.66572,0.66547,0.6655,149
2025-09-15 05:05:00,0.66549,0.66567,0.66548,0.66559,91
2025-09-15 05:10:00,0.6656,0.66566,0.66542,0.66551,109
2025-09-15 05:15:00,0.6655,0.66553,0.66543,0.66546,65
2025-09-15 05:20:00,0.66546,0.66547,0.66527,0.66529,66
2025-09-15 05:25:00,0.66528,0.66535,0.66526,0.66527,71
2025-09-15 05:30:00,0.66528,0.66543,0.66527,0.66541,129
2025-09-15 05:35:00,0.66542,0.66552,0.66538,0.6655,77
2025-09-15 05:40:00,0.6655,0.66558,0.66549,0.66551,103
2025-09-15 05:45:00,0.66551,0.66557,0.66546,0.66548,100
2025-09-15 05:50:00,0.66548,0.66552,0.66539,0.66542,78
2025-09-15 05:55:00,0.66543,0.66544,0.66526,0.6653,104
2025-09-15 06:00:00,0.6653,0.66544,0.66528,0.66539,94
2025-09-15 06:05:00,0.6654,0.66549,0.66532,0.66541,65
2025-09-15 06:10:00,0.66541,0.66552,0.66538,0.66545,126
2025-09-15 06:15:00,0.66546,0.66558,0.66543,0.66557,115
2025-09-15 06:20:00,0.66556,0.66557,0.66548,0.6655,73
2025-09-15 06:25:00,0.66551,0.66585,0.6655,0.66581,112
2025-09-15 06:30:00,0.66581,0.66582,0.66558,0.66561,80
2025-09-15 06:35:00,0.66562,0.66578,0.66552,0.66574,107
2025-09-15 06:40:00,0.66575,0.66615,0.66573,0.66608,145
2025-09-15 06:45:00,0.6661,0.66622,0.66603,0.66621,73
2025-09-15 06:50:00,0.66622,0.66641,0.66621,0.6663,109
2025-09-15 06:55:00,0.66628,0.66628,0.66597,0.66598,104
2025-09-15 07:00:00,0.66598,0.66616,0.66591,0.66598,115
2025-09-15 07:05:00,0.66598,0.66626,0.66597,0.66617,58
2025-09-15 07:10:00,0.66616,0.66626,0.66609,0.66623,54
2025-09-15 07:15:00,0.66623,0.66629,0.6662,0.66623,53
2025-09-15 07:20:00,0.66622,0.66648,0.66622,0.66637,109
2025-09-15 07:25:00,0.66637,0.66641,0.66635,0.66638,32
2025-09-15 07:30:00,0.66638,0.66639,0.66612,0.66617,70
2025-09-15 07:35:00,0.66617,0.66619,0.666,0.66603,75
2025-09-15 07:40:00,0.66605,0.66613,0.66603,0.66612,41
2025-09-15 07:45:00,0.66612,0.66614,0.66595,0.66598,52
2025-09-15 07:50:00,0.66595,0.6662,0.66594,0.66617,83
2025-09-15 07:55:00,0.66617,0.6663,0.66615,0.6663,73
2025-09-15 08:00:00,0.66631,0.66634,0.66617,0.66618,94
2025-09-15 08:05:00,0.66617,0.66617,0.66596,0.66607,76
2025-09-15 08:10:00,0.66607,0.66609,0.66588,0.66593,100
2025-09-15 08:15:00,0.66592,0.66593,0.6658,0.66587,68
2025-09-15 08:20:00,0.66587,0.66606,0.66587,0.66589,85
2025-09-15 08:25:00,0.66589,0.66594,0.66587,0.66589,45
2025-09-15 08:30:00,0.66589,0.66593,0.66584,0.66593,77
2025-09-15 08:35:00,0.66593,0.66594,0.66583,0.66584,55
2025-09-15 08:40:00,0.66584,0.66592,0.66578,0.66583,50
2025-09-15 08:45:00,0.66583,0.66585,0.66571,0.66583,71
2025-09-15 08:50:00,0.66583,0.66584,0.66572,0.66573,48
2025-09-15 08:55:00,0.66573,0.66589,0.66571,0.66584,80
2025-09-15 09:00:00,0.66585,0.66599,0.66584,0.66589,183
2025-09-15 09:05:00,0.6659,0.66619,0.6659,0.66607,152
2025-09-15 09:10:00,0.66608,0.66609,0.66566,0.66575,193
2025-09-15 09:15:00,0.66575,0.66576,0.66532,0.66533,196
2025-09-15 09:20:00,0.66534,0.66535,0.66512,0.66528,170
2025-09-15 09:25:00,0.66528,0.66529,0.66508,0.66516,198
2025-09-15 09:30:00,0.66516,0.66534,0.66509,0.66534,185
2025-09-15 09:35:00,0.66535,0.66553,0.66526,0.66551,155
2025-09-15 09:40:00,0.66551,0.66551,0.66531,0.66543,158
2025-09-15 09:45:00,0.66542,0.6656,0.66541,0.66556,109
2025-09-15 09:50:00,0.66556,0.6657,0.66554,0.66565,106
2025-09-15 09:55:00,0.66564,0.66573,0.66553,0.66558,179
2025-09-15 10:00:00,0.66558,0.66575,0.66546,0.66568,227
2025-09-15 10:05:00,0.66568,0.66584,0.66563,0.66579,158
2025-09-15 10:10:00,0.66579,0.66594,0.66573,0.66578,151
2025-09-15 10:15:00,0.66578,0.66612,0.66577,0.66609,194
2025-09-15 10:20:00,0.66609,0.66622,0.66602,0.6662,129
2025-09-15 10:25:00,0.66619,0.66619,0.66602,0.66605,90
2025-09-15 10:30:00,0.66604,0.66643,0.66604,0.66634,152
2025-09-15 10:35:00,0.66635,0.66654,0.66632,0.66648,201
2025-09-15 10:40:00,0.66648,0.66656,0.66633,0.66633,187
2025-09-15 10:45:00,0.66632,0.66633,0.66603,0.6661,203
2025-09-15 10:50:00,0.66612,0.66623,0.66601,0.66623,152
2025-09-15 10:55:00,0.66624,0.66634,0.6662,0.66622,135
2025-09-15 11:00:00,0.66621,0.66621,0.66576,0.66584,256
2025-09-15 11:05:00,0.66585,0.66609,0.66585,0.66605,124
2025-09-15 11:10:00,0.66605,0.6661,0.66581,0.66608,124
2025-09-15 11:15:00,0.66607,0.66629,0.66603,0.66627,136
2025-09-15 11:20:00,0.66627,0.66645,0.66614,0.66636,140
2025-09-15 11:25:00,0.66635,0.66638,0.66607,0.66612,115
2025-09-15 11:30:00,0.66613,0.66624,0.66599,0.66602,134
2025-09-15 11:35:00,0.66602,0.66608,0.66581,0.66593,145
2025-09-15 11:40:00,0.66592,0.66592,0.66571,0.6658,112
2025-09-15 11:45:00,0.66579,0.66593,0.66578,0.66584,139
2025-09-15 11:50:00,0.66584,0.66591,0.66577,0.66585,122
2025-09-15 11:55:00,0.66584,0.66585,0.66573,0.66584,127
2025-09-15 12:00:00,0.66584,0.66585,0.66562,0.66564,190
2025-09-15 12:05:00,0.66563,0.66574,0.6655,0.66571,128
2025-09-15 12:10:00,0.6657,0.66575,0.66565,0.66572,150
2025-09-15 12:15:00,0.66571,0.66575,0.66557,0.66562,141
2025-09-15 12:20:00,0.66563,0.66578,0.66557,0.66569,146
2025-09-15 12:25:00,0.66567,0.66583,0.66561,0.66575,186
2025-09-15 12:30:00,0.66575,0.66584,0.66567,0.66576,119
2025-09-15 12:35:00,0.66576,0.66582,0.66562,0.66566,100
2025-09-15 12:40:00,0.66564,0.66566,0.66555,0.66557,102
2025-09-15 12:45:00,0.66556,0.66557,0.66536,0.6654,151
2025-09-15 12:50:00,0.66539,0.66547,0.66528,0.66542,118
2025-09-15 12:55:00,0.66541,0.66544,0.66531,0.66534,147
2025-09-15 13:00:00,0.66533,0.66558,0.66531,0.66557,179
2025-09-15 13:05:00,0.66557,0.66557,0.66548,0.66552,121
2025-09-15 13:10:00,0.6655,0.66556,0.66544,0.66549,153
2025-09-15 13:15:00,0.66549,0.66569,0.66545,0.66569,103
2025-09-15 13:20:00,0.66569,0.66588,0.66567,0.66583,97
2025-09-15 13:25:00,0.66583,0.66616,0.66583,0.66605,176
2025-09-15 13:30:00,0.66605,0.66616,0.66594,0.66612,147
2025-09-15 13:35:00,0.66613,0.66613,0.66573,0.66573,124
2025-09-15 13:40:00,0.66574,0.66579,0.66562,0.66563,80
2025-09-15 13:45:00,0.66563,0.66566,0.66554,0.66559,94
2025-09-15 13:50:00,0.6656,0.66564,0.66547,0.66548,122
2025-09-15 13:55:00,0.66547,0.66556,0.66546,0.66551,153
2025-09-15 14:00:00,0.66552,0.66564,0.66552,0.66554,112
2025-09-15 14:05:00,0.66555,0.66574,0.66555,0.66569,100
2025-09-15 14:10:00,0.66568,0.66576,0.6655,0.66572,124
2025-09-15 14:15:00,0.66573,0.66577,0.66554,0.66577,130
2025-09-15 14:20:00,0.66578,0.66589,0.66568,0.66583,129
2025-09-15 14:25:00,0.66584,0.66593,0.66578,0.66587,138
2025-09-15 14:30:00,0.66586,0.66602,0.66586,0.66597,158
2025-09-15 14:35:00,0.66596,0.66598,0.66578,0.66582,91
2025-09-15 14:40:00,0.66581,0.66583,0.66563,0.66565,104
2025-09-15 14:45:00,0.66564,0.66572,0.6656,0.66565,136
2025-09-15 14:50:00,0.66564,0.66578,0.66555,0.66577,127
2025-09-15 14:55:00,0.66578,0.66594,0.66577,0.66587,110
2025-09-15 15:00:00,0.66588,0.66619,0.66588,0.66614,184
2025-09-15 15:05:00,0.66615,0.66623,0.66612,0.66616,161
2025-09-15 15:10:00,0.66615,0.66616,0.666,0.66609,176
2025-09-15 15:15:00,0.6661,0.66651,0.66593,0.66636,229
2025-09-15 15:20:00,0.66637,0.6666,0.6662,0.66651,216
2025-09-15 15:25:00,0.66652,0.66657,0.66626,0.66642,181
2025-09-15 15:30:00,0.66641,0.66675,0.66635,0.66667,208
2025-09-15 15:35:00,0.66668,0.66671,0.66653,0.66653,172
2025-09-15 15:40:00,0.66653,0.66654,0.66635,0.66651,122
2025-09-15 15:45:00,0.6665,0.66652,0.66632,0.66637,130
2025-09-15 15:50:00,0.66637,0.6665,0.66631,0.66635,188
2025-09-15 15:55:00,0.66635,0.66653,0.66634,0.6665,186
2025-09-15 16:00:00,0.66649,0.66658,0.66617,0.66626,231
2025-09-15 16:05:00,0.66626,0.6664,0.66599,0.66605,248
2025-09-15 16:10:00,0.66604,0.66631,0.666,0.6662,216
2025-09-15 16:15:00,0.66618,0.66618,0.66587,0.66601,211
2025-09-15 16:20:00,0.666,0.66621,0.66588,0.66594,226
2025-09-15 16:25:00,0.66593,0.6661,0.66587,0.66607,218
2025-09-15 16:30:00,0.66606,0.6661,0.66593,0.66607,260
2025-09-15 16:35:00,0.66605,0.66623,0.66604,0.66617,264
2025-09-15 16:40:00,0.66617,0.66629,0.66608,0.6661,199
2025-09-15 16:45:00,0.6661,0.66623,0.66597,0.666,193
2025-09-15 16:50:00,0.66599,0.66601,0.66556,0.66564,212
2025-09-15 16:55:00,0.66563,0.66578,0.66557,0.66559,226
2025-09-15 17:00:00,0.66558,0.66561,0.66523,0.6653,270
2025-09-15 17:05:00,0.6653,0.66548,0.66522,0.66545,234
2025-09-15 17:10:00,0.66544,0.66574,0.66538,0.66571,205
2025-09-15 17:15:00,0.66571,0.66579,0.66556,0.66559,192
2025-09-15 17:20:00,0.6656,0.66577,0.66549,0.66561,220
2025-09-15 17:25:00,0.66561,0.6659,0.6656,0.66587,194
2025-09-15 17:30:00,0.6659,0.66594,0.66548,0.66549,283
2025-09-15 17:35:00,0.66548,0.66571,0.66544,0.66555,251
2025-09-15 17:40:00,0.66553,0.66561,0.66548,0.66557,230
2025-09-15 17:45:00,0.66556,0.66596,0.66545,0.66593,223
2025-09-15 17:50:00,0.66594,0.66594,0.66555,0.66577,302
2025-09-15 17:55:00,0.66578,0.66587,0.66569,0.66582,221
2025-09-15 18:00:00,0.66583,0.66598,0.66577,0.66595,253
2025-09-15 18:05:00,0.66594,0.6661,0.66586,0.666,229
2025-09-15 18:10:00,0.66599,0.66613,0.66598,0.6661,178
2025-09-15 18:15:00,0.66611,0.66637,0.66609,0.66637,195
2025-09-15 18:20:00,0.66636,0.66639,0.6662,0.66638,188
2025-09-15 18:25:00,0.66637,0.66644,0.66631,0.66638,186
2025-09-15 18:30:00,0.66636,0.66651,0.66635,0.66644,187
2025-09-15 18:35:00,0.66643,0.66644,0.66625,0.6663,139
2025-09-15 18:40:00,0.66629,0.66643,0.66625,0.66625,145
2025-09-15 18:45:00,0.66624,0.66654,0.66624,0.66653,184
2025-09-15 18:50:00,0.66652,0.66671,0.6665,0.66667,191
2025-09-15 18:55:00,0.66668,0.66703,0.66668,0.6669,233
2025-09-15 19:00:00,0.66691,0.6671,0.66685,0.66695,181
2025-09-15 19:05:00,0.66696,0.66709,0.66695,0.66704,148
2025-09-15 19:10:00,0.66704,0.66704,0.66666,0.66672,221
2025-09-15 19:15:00,0.66671,0.6668,0.66653,0.66656,207
2025-09-15 19:20:00,0.66656,0.66663,0.66649,0.66663,164
2025-09-15 19:25:00,0.66662,0.66663,0.66649,0.66649,160
2025-09-15 19:30:00,0.66649,0.66669,0.66646,0.66667,163
2025-09-15 19:35:00,0.66666,0.66669,0.66656,0.66657,162
2025-09-15 19:40:00,0.66657,0.66672,0.66652,0.66667,132
2025-09-15 19:45:00,0.66666,0.66669,0.66654,0.66665,131
2025-09-15 19:50:00,0.66664,0.66666,0.66651,0.66652,123
2025-09-15 19:55:00,0.66652,0.66653,0.66635,0.66643,172
2025-09-15 20:00:00,0.66643,0.66649,0.66639,0.66642,100
2025-09-15 20:05:00,0.66641,0.66667,0.66641,0.66664,128
2025-09-15 20:10:00,0.66663,0.66666,0.66647,0.66647,87
2025-09-15 20:15:00,0.66648,0.66653,0.66641,0.66644,155
2025-09-15 20:20:00,0.66644,0.66647,0.66634,0.66643,202
2025-09-15 20:25:00,0.66644,0.66653,0.66635,0.66652,103
2025-09-15 20:30:00,0.66651,0.66678,0.66651,0.66678,110
2025-09-15 20:35:00,0.66677,0.66687,0.66673,0.66686,102
2025-09-15 20:40:00,0.66687,0.66701,0.66687,0.66696,104
2025-09-15 20:45:00,0.66697,0.66713,0.66692,0.66712,127
2025-09-15 20:50:00,0.66712,0.66729,0.66712,0.66719,138
2025-09-15 20:55:00,0.66719,0.66726,0.6671,0.66725,141
2025-09-15 21:00:00,0.66725,0.66729,0.66721,0.66727,127
2025-09-15 21:05:00,0.66726,0.66728,0.66709,0.66714,97
2025-09-15 21:10:00,0.66715,0.66726,0.66709,0.6671,136
2025-09-15 21:15:00,0.6671,0.6672,0.66706,0.6672,180
2025-09-15 21:20:00,0.66719,0.66725,0.66718,0.66725,103
2025-09-15 21:25:00,0.66725,0.66727,0.66721,0.66726,88
2025-09-15 21:30:00,0.66727,0.66737,0.66722,0.66736,103
2025-09-15 21:35:00,0.66736,0.66736,0.66701,0.66714,146
2025-09-15 21:40:00,0.66714,0.66719,0.66702,0.6671,114
2025-09-15 21:45:00,0.66711,0.66714,0.66699,0.66706,134
2025-09-15 21:50:00,0.66705,0.66709,0.66699,0.66708,119
2025-09-15 21:55:00,0.66707,0.66715,0.66707,0.66708,83
2025-09-15 22:00:00,0.66708,0.66712,0.66703,0.66706,140
2025-09-15 22:05:00,0.66706,0.66713,0.66702,0.66712,122
2025-09-15 22:10:00,0.66711,0.66719,0.66704,0.66708,111
2025-09-15 22:15:00,0.66708,0.66713,0.66697,0.66712,97
2025-09-15 22:20:00,0.66712,0.66713,0.66706,0.66708,137
2025-09-15 22:25:00,0.66709,0.66712,0.66706,0.66707,134
2025-09-15 22:30:00,0.66707,0.66714,0.66705,0.66714,156
2025-09-15 22:35:00,0.66713,0.66717,0.66704,0.66704,139
2025-09-15 22:40:00,0.66704,0.66709,0.66695,0.66699,86
2025-09-15 22:45:00,0.66698,0.66701,0.66691,0.66701,105
2025-09-15 22:50:00,0.66701,0.66702,0.66687,0.66698,146
2025-09-15 22:55:00,0.66697,0.66707,0.66694,0.66707,198
2025-09-15 23:00:00,0.66707,0.66709,0.66702,0.66708,81
2025-09-15 23:05:00,0.66707,0.66714,0.66705,0.66707,113
2025-09-15 23:10:00,0.66707,0.66714,0.66705,0.66712,94
2025-09-15 23:15:00,0.66711,0.66715,0.6671,0.66713,51
2025-09-15 23:20:00,0.66713,0.66714,0.66708,0.66711,85
2025-09-15 23:25:00,0.66711,0.66713,0.66702,0.66702,124
2025-09-15 23:30:00,0.66701,0.66701,0.66686,0.66691,45
2025-09-15 23:35:00,0.66691,0.66707,0.6669,0.66707,48
2025-09-15 23:40:00,0.66703,0.66705,0.6669,0.66691,90
2025-09-15 23:45:00,0.66691,0.66696,0.66689,0.66694,172
2025-09-15 23:50:00,0.66693,0.66701,0.66688,0.66691,85
2025-09-15 23:55:00,0.6669,0.66693,0.66672,0.66672,61
2025-09-16 00:00:00,0.6658,0.66651,0.66567,0.66651,13
2025-09-16 00:05:00,0.66653,0.66653,0.66629,0.66629,5
2025-09-16 00:10:00,0.66629,0.66652,0.66616,0.66638,9
2025-09-16 00:15:00,0.66638,0.66645,0.66638,0.66644,9
2025-09-16 00:20:00,0.66658,0.66658,0.66621,0.66621,46
2025-09-16 00:25:00,0.66621,0.66647,0.6662,0.66647,28
2025-09-16 00:30:00,0.66652,0.66662,0.66643,0.6666,23
2025-09-16 00:35:00,0.6666,0.66663,0.66649,0.66653,34
2025-09-16 00:40:00,0.66652,0.66666,0.66648,0.66652,36
2025-09-16 00:45:00,0.6665,0.66655,0.66649,0.66652,69
2025-09-16 00:50:00,0.66651,0.66653,0.66649,0.66651,43
2025-09-16 00:55:00,0.6665,0.66655,0.66645,0.66655,45
2025-09-16 01:00:00,0.66675,0.66712,0.66671,0.66688,117
2025-09-16 01:05:00,0.66688,0.66692,0.66685,0.66687,18
2025-09-16 01:10:00,0.66689,0.6669,0.66685,0.6669,16
2025-09-16 01:15:00,0.6669,0.66696,0.6669,0.66691,20
2025-09-16 01:20:00,0.66689,0.66695,0.66686,0.66695,24
2025-09-16 01:25:00,0.66695,0.66699,0.6669,0.66696,15
2025-09-16 01:30:00,0.66696,0.66699,0.66688,0.6669,36
2025-09-16 01:35:00,0.66691,0.66695,0.66688,0.66691,16
2025-09-16 01:40:00,0.66691,0.66696,0.66691,0.66692,29
2025-09-16 01:45:00,0.66691,0.66695,0.66691,0.66691,16
2025-09-16 01:50:00,0.66691,0.66691,0.66686,0.66686,58
2025-09-16 01:55:00,0.66686,0.66691,0.66685,0.66691,25
2025-09-16 02:00:00,0.66692,0.66696,0.66691,0.66695,74
2025-09-16 02:05:00,0.66695,0.667,0.66695,0.66695,27
2025-09-16 02:10:00,0.66694,0.66702,0.66694,0.66701,28
2025-09-16 02:15:00,0.66702,0.66707,0.66699,0.66706,38
2025-09-16 02:20:00,0.66707,0.66708,0.66706,0.66708,26
2025-09-16 02:25:00,0.66708,0.66709,0.66701,0.66706,33
2025-09-16 02:30:00,0.66706,0.66707,0.66701,0.66703,23
2025-09-16 02:35:00,0.66703,0.66706,0.66699,0.66701,25
2025-09-16 02:40:00,0.66702,0.66708,0.66702,0.66706,28
2025-09-16 02:45:00,0.66705,0.66714,0.66702,0.66713,38
