time,open,high,low,close,tick_volume
2024-11-13 07:00:00,0.65347,0.65351,0.65308,0.65313,498
2024-11-13 07:15:00,0.65313,0.65322,0.65276,0.65308,674
2024-11-13 07:30:00,0.65307,0.65349,0.65302,0.65328,653
2024-11-13 07:45:00,0.65327,0.6535,0.65312,0.65318,526
2024-11-13 08:00:00,0.65316,0.65343,0.65256,0.65273,937
2024-11-13 08:15:00,0.65272,0.65283,0.65239,0.65267,918
2024-11-13 08:30:00,0.65268,0.65268,0.65216,0.65232,710
2024-11-13 08:45:00,0.65232,0.65269,0.65222,0.65248,403
2024-11-13 09:00:00,0.65243,0.65284,0.652,0.65202,588
2024-11-13 09:15:00,0.65202,0.65258,0.65193,0.65239,559
2024-11-13 09:30:00,0.65239,0.65272,0.65206,0.65255,557
2024-11-13 09:45:00,0.65255,0.65259,0.65207,0.65207,600
2024-11-13 10:00:00,0.65206,0.65227,0.65175,0.65182,1131
2024-11-13 10:15:00,0.65182,0.65222,0.65171,0.65175,830
2024-11-13 10:30:00,0.65176,0.65221,0.65167,0.65218,755
2024-11-13 10:45:00,0.6522,0.6525,0.65192,0.65228,533
2024-11-13 11:00:00,0.65228,0.65228,0.65176,0.65217,625
2024-11-13 11:15:00,0.65217,0.65293,0.652,0.65281,776
2024-11-13 11:30:00,0.65282,0.65333,0.65277,0.65304,787
2024-11-13 11:45:00,0.65304,0.65344,0.65298,0.65311,740
2024-11-13 12:00:00,0.65312,0.65312,0.6524,0.65252,637
2024-11-13 12:15:00,0.65251,0.65292,0.65238,0.65258,516
2024-11-13 12:30:00,0.65257,0.65264,0.65224,0.65234,564
2024-11-13 12:45:00,0.65234,0.65243,0.65221,0.65234,463
2024-11-13 13:00:00,0.65233,0.65238,0.65208,0.65237,488
2024-11-13 13:15:00,0.65235,0.65241,0.65197,0.65199,447
2024-11-13 13:30:00,0.65198,0.65217,0.65191,0.65198,424
2024-11-13 13:45:00,0.65194,0.65281,0.65194,0.65269,791
2024-11-13 14:00:00,0.65271,0.65301,0.65228,0.65234,905
2024-11-13 14:15:00,0.65235,0.65263,0.65233,0.65244,764
2024-11-13 14:30:00,0.65243,0.65264,0.65218,0.65249,659
2024-11-13 14:45:00,0.65248,0.65258,0.65222,0.65224,658
2024-11-13 15:00:00,0.65224,0.65243,0.65166,0.65184,894
2024-11-13 15:15:00,0.65183,0.65211,0.65169,0.65179,1048
2024-11-13 15:30:00,0.65176,0.65447,0.65176,0.65352,2856
2024-11-13 15:45:00,0.65348,0.65372,0.65246,0.65301,2263
2024-11-13 16:00:00,0.653,0.65319,0.65218,0.65253,1683
2024-11-13 16:15:00,0.65254,0.65278,0.65204,0.65213,1574
2024-11-13 16:30:00,0.65214,0.65214,0.65038,0.65129,2288
2024-11-13 16:45:00,0.65129,0.65129,0.64967,0.64983,2335
2024-11-13 17:00:00,0.64983,0.64997,0.64799,0.64867,2096
2024-11-13 17:15:00,0.64868,0.64919,0.6479,0.64816,2104
2024-11-13 17:30:00,0.64821,0.64944,0.64813,0.64909,2218
2024-11-13 17:45:00,0.64911,0.65018,0.64877,0.64982,2051
2024-11-13 18:00:00,0.64983,0.64993,0.64874,0.64886,1810
2024-11-13 18:15:00,0.64884,0.6492,0.64864,0.64904,1307
2024-11-13 18:30:00,0.64903,0.64932,0.64826,0.64841,1404
2024-11-13 18:45:00,0.64841,0.64888,0.6481,0.64838,1208
2024-11-13 19:00:00,0.64839,0.64896,0.64813,0.64885,1361
2024-11-13 19:15:00,0.64886,0.64912,0.64811,0.64825,1265
2024-11-13 19:30:00,0.64826,0.64884,0.64817,0.64861,1040
2024-11-13 19:45:00,0.6486,0.64899,0.6485,0.64868,986
2024-11-13 20:00:00,0.6487,0.64891,0.64825,0.6486,1066
2024-11-13 20:15:00,0.64862,0.64864,0.64823,0.64848,742
2024-11-13 20:30:00,0.64846,0.64873,0.6484,0.64871,1045
2024-11-13 20:45:00,0.64871,0.64894,0.64861,0.64868,794
2024-11-13 21:00:00,0.64867,0.64906,0.6485,0.64904,698
2024-11-13 21:15:00,0.64904,0.64943,0.64904,0.64919,861
2024-11-13 21:30:00,0.64919,0.64919,0.64879,0.64891,772
2024-11-13 21:45:00,0.64892,0.64898,0.64828,0.64832,614
2024-11-13 22:00:00,0.64833,0.64852,0.64813,0.64837,716
2024-11-13 22:15:00,0.64838,0.64876,0.64838,0.64849,513
2024-11-13 22:30:00,0.64851,0.64851,0.64824,0.64833,545
2024-11-13 22:45:00,0.64834,0.64834,0.64796,0.64805,674
2024-11-13 23:00:00,0.64803,0.64845,0.64801,0.64829,271
2024-11-13 23:15:00,0.64829,0.64836,0.64819,0.64829,180
2024-11-13 23:30:00,0.64828,0.64854,0.64828,0.64845,465
2024-11-13 23:45:00,0.64844,0.64859,0.64836,0.64838,166
2024-11-14 00:00:00,0.64815,0.64844,0.64815,0.64832,31
2024-11-14 00:15:00,0.64836,0.64865,0.64831,0.64833,93
2024-11-14 00:30:00,0.64833,0.64864,0.64827,0.64854,98
2024-11-14 00:45:00,0.64854,0.64956,0.64851,0.64947,336
2024-11-14 01:00:00,0.64949,0.64959,0.64901,0.64921,357
2024-11-14 01:15:00,0.64922,0.64937,0.64918,0.64928,264
2024-11-14 01:30:00,0.64929,0.64933,0.6489,0.64896,306
2024-11-14 01:45:00,0.64896,0.64925,0.64892,0.64925,313
2024-11-14 02:00:00,0.64924,0.64931,0.64885,0.64901,478
2024-11-14 02:15:00,0.64902,0.64931,0.64881,0.64911,402
2024-11-14 02:30:00,0.64911,0.6494,0.64814,0.64931,734
2024-11-14 02:45:00,0.64931,0.64946,0.64893,0.64908,842
2024-11-14 03:00:00,0.64908,0.6491,0.64829,0.64859,1369
2024-11-14 03:15:00,0.64858,0.64908,0.64843,0.64865,1059
2024-11-14 03:30:00,0.64866,0.64878,0.64803,0.64835,1168
2024-11-14 03:45:00,0.64836,0.64877,0.64822,0.6483,1083
2024-11-14 04:00:00,0.64831,0.64833,0.64753,0.64823,1175
2024-11-14 04:15:00,0.64822,0.64829,0.64755,0.64764,1016
2024-11-14 04:30:00,0.64763,0.64785,0.64734,0.64741,914
2024-11-14 04:45:00,0.64742,0.64746,0.64696,0.64714,1046
2024-11-14 05:00:00,0.64714,0.64806,0.64709,0.64806,852
2024-11-14 05:15:00,0.64805,0.64815,0.64756,0.64759,719
2024-11-14 05:30:00,0.64758,0.64758,0.6466,0.64669,782
2024-11-14 05:45:00,0.64669,0.64693,0.64648,0.64686,706
2024-11-14 06:00:00,0.64686,0.64696,0.64627,0.64679,549
2024-11-14 06:15:00,0.64678,0.64689,0.64644,0.64686,602
2024-11-14 06:30:00,0.64685,0.64719,0.6467,0.6468,551
2024-11-14 06:45:00,0.64679,0.64706,0.64654,0.6469,524
2024-11-14 07:00:00,0.64691,0.64691,0.6461,0.64613,635
2024-11-14 07:15:00,0.64611,0.64627,0.64586,0.64602,831
2024-11-14 07:30:00,0.64601,0.64649,0.64599,0.64629,754
2024-11-14 07:45:00,0.64629,0.6463,0.64607,0.64629,545
2024-11-14 08:00:00,0.64628,0.64711,0.64622,0.64689,762
2024-11-14 08:15:00,0.6469,0.64712,0.64667,0.6467,645
2024-11-14 08:30:00,0.64671,0.64696,0.64668,0.64693,693
2024-11-14 08:45:00,0.64693,0.64702,0.64623,0.64642,709
2024-11-14 09:00:00,0.64642,0.64649,0.64612,0.64623,818
2024-11-14 09:15:00,0.64624,0.64674,0.64607,0.64625,683
2024-11-14 09:30:00,0.64626,0.64722,0.64624,0.64701,764
2024-11-14 09:45:00,0.64701,0.64786,0.64701,0.64724,872
2024-11-14 10:00:00,0.64725,0.6477,0.64707,0.64727,882
2024-11-14 10:15:00,0.64726,0.64764,0.6471,0.6474,895
2024-11-14 10:30:00,0.64738,0.64761,0.64718,0.64754,764
2024-11-14 10:45:00,0.64755,0.64757,0.64689,0.64709,909
2024-11-14 11:00:00,0.6471,0.64749,0.64688,0.64693,904
2024-11-14 11:15:00,0.64692,0.647,0.64646,0.64652,1036
2024-11-14 11:30:00,0.64653,0.6467,0.64633,0.64657,788
2024-11-14 11:45:00,0.64657,0.64661,0.64617,0.64628,651
2024-11-14 12:00:00,0.64624,0.64634,0.64577,0.64579,756
2024-11-14 12:15:00,0.64579,0.64584,0.64528,0.64544,653
2024-11-14 12:30:00,0.64543,0.64593,0.64524,0.64582,965
2024-11-14 12:45:00,0.64583,0.64616,0.64583,0.64587,671
2024-11-14 13:00:00,0.64585,0.64594,0.64517,0.64534,988
2024-11-14 13:15:00,0.64533,0.64598,0.64529,0.64589,905
2024-11-14 13:30:00,0.64589,0.6465,0.64578,0.64649,744
2024-11-14 13:45:00,0.6465,0.6468,0.64635,0.64666,821
2024-11-14 14:00:00,0.64665,0.64676,0.64622,0.64666,860
2024-11-14 14:15:00,0.64666,0.64676,0.64622,0.64645,655
2024-11-14 14:30:00,0.64645,0.6471,0.64645,0.64704,869
2024-11-14 14:45:00,0.64704,0.64723,0.64645,0.64651,1043
2024-11-14 15:00:00,0.64652,0.64682,0.64641,0.64675,982
2024-11-14 15:15:00,0.64677,0.64766,0.64675,0.6475,956
2024-11-14 15:30:00,0.64746,0.6475,0.64536,0.64609,2369
2024-11-14 15:45:00,0.64609,0.647,0.64599,0.64632,1917
2024-11-14 16:00:00,0.6463,0.64711,0.64625,0.64707,1460
2024-11-14 16:15:00,0.64708,0.648,0.64695,0.64774,1448
2024-11-14 16:30:00,0.64775,0.64825,0.64734,0.64746,1633
2024-11-14 16:45:00,0.64745,0.64756,0.64678,0.64709,1603
2024-11-14 17:00:00,0.6471,0.64784,0.64704,0.6474,1816
2024-11-14 17:15:00,0.6474,0.64782,0.64725,0.64741,1731
2024-11-14 17:30:00,0.6474,0.64752,0.64671,0.64712,1503
2024-11-14 17:45:00,0.64712,0.64859,0.64712,0.64795,1887
2024-11-14 18:00:00,0.64794,0.64806,0.64759,0.64778,1323
2024-11-14 18:15:00,0.64779,0.64871,0.64779,0.64846,1121
2024-11-14 18:30:00,0.64847,0.64849,0.64775,0.64784,890
2024-11-14 18:45:00,0.64783,0.64809,0.64699,0.64714,897
2024-11-14 19:00:00,0.64713,0.64743,0.64694,0.64711,978
2024-11-14 19:15:00,0.64709,0.64734,0.64679,0.64714,952
2024-11-14 19:30:00,0.64714,0.64754,0.64679,0.64744,958
2024-11-14 19:45:00,0.64744,0.64766,0.6471,0.64766,893
2024-11-14 20:00:00,0.64769,0.64784,0.6474,0.6475,685
2024-11-14 20:15:00,0.64751,0.64758,0.64676,0.64677,754
2024-11-14 20:30:00,0.64675,0.64707,0.64665,0.64698,779
2024-11-14 20:45:00,0.64698,0.64704,0.64668,0.6467,761
2024-11-14 21:00:00,0.64669,0.64714,0.64669,0.64693,716
2024-11-14 21:15:00,0.64694,0.64734,0.64688,0.64728,605
2024-11-14 21:30:00,0.64728,0.64734,0.647,0.64703,654
2024-11-14 21:45:00,0.64702,0.64733,0.64683,0.64689,675
2024-11-14 22:00:00,0.64688,0.64695,0.64394,0.64464,2089
2024-11-14 22:15:00,0.64464,0.64587,0.64464,0.64575,2083
2024-11-14 22:30:00,0.64575,0.64596,0.64488,0.64497,1487
2024-11-14 22:45:00,0.64499,0.64501,0.64412,0.64478,1384
2024-11-14 23:00:00,0.64477,0.64519,0.64469,0.64485,784
2024-11-14 23:15:00,0.64486,0.64497,0.64463,0.64494,525
2024-11-14 23:30:00,0.64495,0.64519,0.64485,0.64518,354
2024-11-14 23:45:00,0.64519,0.64542,0.64518,0.64531,313
2024-11-15 00:00:00,0.64441,0.64533,0.64441,0.64497,101
2024-11-15 00:15:00,0.64498,0.64542,0.64495,0.64535,46
2024-11-15 00:30:00,0.64534,0.6454,0.64522,0.64529,64
2024-11-15 00:45:00,0.64528,0.64553,0.64516,0.64524,222
2024-11-15 01:00:00,0.64521,0.64538,0.645,0.64505,220
2024-11-15 01:15:00,0.64504,0.64505,0.64462,0.6448,330
2024-11-15 01:30:00,0.64482,0.64536,0.64482,0.64535,302
2024-11-15 01:45:00,0.64536,0.64544,0.64498,0.6454,561
2024-11-15 02:00:00,0.6454,0.64544,0.64503,0.64508,566
2024-11-15 02:15:00,0.64505,0.64534,0.64469,0.64485,460
2024-11-15 02:30:00,0.64485,0.64504,0.64443,0.64443,580
2024-11-15 02:45:00,0.64444,0.64501,0.64442,0.64483,949
2024-11-15 03:00:00,0.64483,0.64524,0.64468,0.64509,866
2024-11-15 03:15:00,0.64509,0.64559,0.64494,0.64557,870
2024-11-15 03:30:00,0.64556,0.64561,0.64474,0.64483,960
2024-11-15 03:45:00,0.64484,0.64555,0.64483,0.64529,926
2024-11-15 04:00:00,0.64527,0.64587,0.64527,0.64587,954
2024-11-15 04:15:00,0.64585,0.64636,0.6457,0.6461,858
2024-11-15 04:30:00,0.64611,0.64611,0.6456,0.64584,939
2024-11-15 04:45:00,0.64583,0.64635,0.64573,0.64621,885
2024-11-15 05:00:00,0.64622,0.64661,0.64613,0.64644,836
2024-11-15 05:15:00,0.64643,0.64648,0.64617,0.64631,608
2024-11-15 05:30:00,0.64632,0.64659,0.64621,0.6465,508
2024-11-15 05:45:00,0.6465,0.64664,0.64614,0.64618,459
2024-11-15 06:00:00,0.64618,0.64659,0.64608,0.64654,552
2024-11-15 06:15:00,0.64654,0.64673,0.64641,0.64665,324
2024-11-15 06:30:00,0.64666,0.64666,0.64638,0.64649,368
2024-11-15 06:45:00,0.64648,0.64665,0.6464,0.64644,348
2024-11-15 07:00:00,0.64644,0.64671,0.64632,0.64658,733
2024-11-15 07:15:00,0.64657,0.64664,0.64614,0.64631,544
2024-11-15 07:30:00,0.64633,0.64646,0.64612,0.64623,521
2024-11-15 07:45:00,0.6462,0.64626,0.64603,0.64616,437
2024-11-15 08:00:00,0.64616,0.64634,0.64588,0.64604,615
2024-11-15 08:15:00,0.64606,0.64606,0.64534,0.64547,838
2024-11-15 08:30:00,0.64548,0.6462,0.64538,0.64612,563
2024-11-15 08:45:00,0.64614,0.64664,0.64611,0.64642,630
2024-11-15 09:00:00,0.64642,0.64666,0.64613,0.64657,817
2024-11-15 09:15:00,0.64656,0.64689,0.64646,0.64665,691
2024-11-15 09:30:00,0.64666,0.64692,0.64628,0.64645,757
2024-11-15 09:45:00,0.64644,0.64657,0.64618,0.64632,654
2024-11-15 10:00:00,0.6463,0.6464,0.64582,0.64582,836
2024-11-15 10:15:00,0.64581,0.64598,0.64552,0.6457,786
2024-11-15 10:30:00,0.6457,0.64659,0.64569,0.64658,813
2024-11-15 10:45:00,0.64659,0.64689,0.64642,0.64674,714
2024-11-15 11:00:00,0.64674,0.64741,0.64651,0.64736,895
2024-11-15 11:15:00,0.64735,0.64744,0.64692,0.64715,749
2024-11-15 11:30:00,0.64716,0.64722,0.64668,0.64671,999
2024-11-15 11:45:00,0.6467,0.64675,0.64643,0.64651,717
2024-11-15 12:00:00,0.6465,0.64681,0.64634,0.6466,579
2024-11-15 12:15:00,0.64659,0.64666,0.64633,0.64657,607
2024-11-15 12:30:00,0.64656,0.64692,0.64615,0.64677,714
2024-11-15 12:45:00,0.64677,0.64728,0.64677,0.64702,474
2024-11-15 13:00:00,0.64701,0.64701,0.64655,0.64686,609
2024-11-15 13:15:00,0.64685,0.64743,0.64678,0.64741,549
2024-11-15 13:30:00,0.64741,0.64778,0.64724,0.64743,580
2024-11-15 13:45:00,0.64744,0.64759,0.64722,0.64735,513
2024-11-15 14:00:00,0.64734,0.64758,0.64712,0.64714,650
2024-11-15 14:15:00,0.64714,0.64735,0.64691,0.64692,603
2024-11-15 14:30:00,0.64691,0.64694,0.64659,0.64665,493
2024-11-15 14:45:00,0.64664,0.64741,0.64662,0.64739,536
2024-11-15 15:00:00,0.64739,0.6478,0.6473,0.6475,998
2024-11-15 15:15:00,0.64751,0.64767,0.64719,0.64758,1015
2024-11-15 15:30:00,0.64758,0.64801,0.64564,0.6464,2419
2024-11-15 15:45:00,0.64641,0.64721,0.64596,0.64619,2020
2024-11-15 16:00:00,0.64618,0.64654,0.64561,0.64584,1580
2024-11-15 16:15:00,0.64582,0.64593,0.64531,0.64541,1666
2024-11-15 16:30:00,0.64539,0.64562,0.6442,0.64457,2094
2024-11-15 16:45:00,0.64456,0.64492,0.64419,0.64466,1711
2024-11-15 17:00:00,0.64464,0.64477,0.64417,0.64456,1404
2024-11-15 17:15:00,0.64455,0.645,0.64436,0.64499,1465
2024-11-15 17:30:00,0.64502,0.64523,0.6443,0.64453,1820
2024-11-15 17:45:00,0.64451,0.64592,0.6445,0.64588,1806
2024-11-15 18:00:00,0.64587,0.64633,0.64571,0.64613,1765
2024-11-15 18:15:00,0.64612,0.64642,0.64575,0.64616,1241
2024-11-15 18:30:00,0.64619,0.64626,0.64549,0.64575,1282
2024-11-15 18:45:00,0.64574,0.64622,0.64565,0.64596,1189
2024-11-15 19:00:00,0.64596,0.64652,0.64595,0.6465,1049
2024-11-15 19:15:00,0.64649,0.64669,0.64619,0.64626,948
2024-11-15 19:30:00,0.64626,0.64644,0.64591,0.64617,828
2024-11-15 19:45:00,0.64615,0.64627,0.6459,0.64617,802
2024-11-15 20:00:00,0.64618,0.64641,0.64588,0.64611,769
2024-11-15 20:15:00,0.64612,0.64634,0.64598,0.64615,561
2024-11-15 20:30:00,0.64614,0.64616,0.64549,0.64559,508
2024-11-15 20:45:00,0.6456,0.64646,0.64559,0.64624,732
2024-11-15 21:00:00,0.64625,0.64635,0.64579,0.64601,585
2024-11-15 21:15:00,0.64602,0.64615,0.64541,0.64545,526
2024-11-15 21:30:00,0.64546,0.64572,0.64537,0.64548,519
2024-11-15 21:45:00,0.64548,0.64576,0.64533,0.64544,598
2024-11-15 22:00:00,0.64545,0.64548,0.6452,0.64535,643
2024-11-15 22:15:00,0.64534,0.64541,0.64495,0.64508,583
2024-11-15 22:30:00,0.64507,0.64523,0.64491,0.64511,570
2024-11-15 22:45:00,0.64512,0.64555,0.64512,0.64552,591
2024-11-15 23:00:00,0.64551,0.64557,0.64527,0.64544,314
2024-11-15 23:15:00,0.64544,0.64571,0.64541,0.64571,168
2024-11-15 23:30:00,0.64571,0.64582,0.64571,0.64579,110
2024-11-15 23:45:00,0.6458,0.64621,0.64578,0.64614,397
2024-11-18 00:00:00,0.64575,0.64586,0.64566,0.64566,81
2024-11-18 00:15:00,0.64566,0.64573,0.6456,0.6456,61
2024-11-18 00:30:00,0.6456,0.6459,0.6456,0.6459,113
2024-11-18 00:45:00,0.6459,0.64606,0.6455,0.64553,153
2024-11-18 01:00:00,0.64565,0.64632,0.64561,0.64614,456
2024-11-18 01:15:00,0.64613,0.64623,0.64581,0.64584,328
2024-11-18 01:30:00,0.64584,0.64632,0.64584,0.64631,256
2024-11-18 01:45:00,0.64629,0.64639,0.64614,0.64639,278
2024-11-18 02:00:00,0.64636,0.6465,0.64597,0.64645,599
2024-11-18 02:15:00,0.64644,0.64684,0.64641,0.6466,514
2024-11-18 02:30:00,0.6466,0.64699,0.64646,0.64699,453
2024-11-18 02:45:00,0.64699,0.6475,0.64696,0.64749,779
2024-11-18 03:00:00,0.64749,0.64774,0.64706,0.64721,1416
2024-11-18 03:15:00,0.6472,0.64754,0.64684,0.647,1178
2024-11-18 03:30:00,0.647,0.64717,0.64678,0.6471,1126
2024-11-18 03:45:00,0.64708,0.6473,0.64671,0.64706,1023
2024-11-18 04:00:00,0.64707,0.64749,0.64672,0.64739,1085
2024-11-18 04:15:00,0.6474,0.64778,0.64732,0.64769,759
2024-11-18 04:30:00,0.64769,0.64776,0.64699,0.64699,713
2024-11-18 04:45:00,0.647,0.64716,0.64692,0.64712,564
2024-11-18 05:00:00,0.64712,0.64756,0.64706,0.64732,524
2024-11-18 05:15:00,0.64733,0.64742,0.64687,0.64694,741
2024-11-18 05:30:00,0.64693,0.64693,0.64629,0.64631,590
2024-11-18 05:45:00,0.64632,0.64649,0.64608,0.6464,507
2024-11-18 06:00:00,0.64642,0.64654,0.64626,0.64641,383
2024-11-18 06:15:00,0.64637,0.64665,0.64637,0.64662,366
2024-11-18 06:30:00,0.64663,0.64681,0.64637,0.64678,286
2024-11-18 06:45:00,0.64678,0.6473,0.64674,0.64707,240
2024-11-18 07:00:00,0.64704,0.64704,0.64614,0.64646,654
2024-11-18 07:15:00,0.64647,0.64666,0.64629,0.6465,579
2024-11-18 07:30:00,0.64649,0.64682,0.64608,0.64682,555
2024-11-18 07:45:00,0.64683,0.64702,0.64639,0.64649,597
2024-11-18 08:00:00,0.64648,0.64648,0.646,0.64616,687
2024-11-18 08:15:00,0.64617,0.64637,0.64607,0.64615,781
2024-11-18 08:30:00,0.64617,0.64641,0.64608,0.64624,640
2024-11-18 08:45:00,0.64625,0.64667,0.64625,0.64631,529
2024-11-18 09:00:00,0.64629,0.64629,0.64554,0.64596,806
2024-11-18 09:15:00,0.64597,0.64622,0.64546,0.64551,619
2024-11-18 09:30:00,0.64548,0.64566,0.64526,0.64546,623
2024-11-18 09:45:00,0.64544,0.64566,0.6454,0.64554,547
2024-11-18 10:00:00,0.64556,0.64586,0.64515,0.64563,816
2024-11-18 10:15:00,0.64563,0.64602,0.64557,0.64594,832
2024-11-18 10:30:00,0.64594,0.64594,0.6455,0.64569,593
2024-11-18 10:45:00,0.6457,0.64571,0.64518,0.64535,922
2024-11-18 11:00:00,0.64534,0.64562,0.64491,0.64554,969
2024-11-18 11:15:00,0.64555,0.64612,0.64538,0.64603,988
2024-11-18 11:30:00,0.64602,0.64625,0.64569,0.64576,884
2024-11-18 11:45:00,0.64575,0.64601,0.64561,0.64584,892
2024-11-18 12:00:00,0.64582,0.64583,0.64534,0.64544,701
2024-11-18 12:15:00,0.64543,0.64576,0.64529,0.6455,653
2024-11-18 12:30:00,0.64549,0.64581,0.64542,0.64577,497
2024-11-18 12:45:00,0.64576,0.64581,0.64555,0.6457,562
2024-11-18 13:00:00,0.64569,0.64571,0.64514,0.64544,658
2024-11-18 13:15:00,0.64543,0.64547,0.64487,0.64491,600
2024-11-18 13:30:00,0.6449,0.64512,0.64468,0.64509,730
2024-11-18 13:45:00,0.64509,0.64526,0.64499,0.6451,568
2024-11-18 14:00:00,0.64509,0.64531,0.64494,0.64505,816
2024-11-18 14:15:00,0.64507,0.64517,0.64472,0.6449,793
2024-11-18 14:30:00,0.64491,0.64531,0.64489,0.64529,733
2024-11-18 14:45:00,0.64529,0.64534,0.64481,0.64505,759
2024-11-18 15:00:00,0.64506,0.64539,0.64475,0.64524,926
2024-11-18 15:15:00,0.64524,0.64571,0.64489,0.64567,862
2024-11-18 15:30:00,0.64568,0.64618,0.64558,0.64609,961
2024-11-18 15:45:00,0.64608,0.64642,0.646,0.64635,1147
2024-11-18 16:00:00,0.64636,0.64676,0.64615,0.64639,1055
2024-11-18 16:15:00,0.64634,0.64659,0.64622,0.64634,1047
2024-11-18 16:30:00,0.64636,0.64718,0.64624,0.64685,1431
2024-11-18 16:45:00,0.64683,0.64709,0.64666,0.64704,1064
2024-11-18 17:00:00,0.64705,0.64766,0.64704,0.64743,1248
2024-11-18 17:15:00,0.64743,0.64764,0.64693,0.64734,950
2024-11-18 17:30:00,0.64734,0.64806,0.64728,0.64789,1004
2024-11-18 17:45:00,0.64787,0.6486,0.64783,0.64827,1219
2024-11-18 18:00:00,0.64826,0.64896,0.64821,0.64874,1017
2024-11-18 18:15:00,0.64873,0.64924,0.64854,0.64863,1261
2024-11-18 18:30:00,0.64864,0.64908,0.64862,0.64893,851
2024-11-18 18:45:00,0.64892,0.64954,0.64879,0.64949,873
2024-11-18 19:00:00,0.6495,0.6496,0.6491,0.64916,911
2024-11-18 19:15:00,0.64916,0.64949,0.64903,0.64932,889
2024-11-18 19:30:00,0.64931,0.65005,0.64923,0.64992,688
2024-11-18 19:45:00,0.6499,0.65048,0.64988,0.65033,621
2024-11-18 20:00:00,0.65034,0.65041,0.65018,0.65029,387
2024-11-18 20:15:00,0.65029,0.65062,0.6502,0.65057,596
2024-11-18 20:30:00,0.65055,0.65058,0.65018,0.65019,695
2024-11-18 20:45:00,0.6502,0.65081,0.65014,0.65077,691
2024-11-18 21:00:00,0.65078,0.65101,0.65069,0.65082,626
2024-11-18 21:15:00,0.6508,0.6508,0.65033,0.65049,681
2024-11-18 21:30:00,0.6505,0.65056,0.6502,0.65021,621
2024-11-18 21:45:00,0.65022,0.65056,0.6502,0.65036,695
2024-11-18 22:00:00,0.65035,0.6507,0.65034,0.65053,534
2024-11-18 22:15:00,0.65054,0.6506,0.65042,0.65046,406
2024-11-18 22:30:00,0.65045,0.65048,0.65014,0.65022,479
2024-11-18 22:45:00,0.65024,0.65063,0.65019,0.6506,457
2024-11-18 23:00:00,0.65059,0.65068,0.65049,0.65059,192
2024-11-18 23:15:00,0.65056,0.65063,0.65047,0.65049,141
2024-11-18 23:30:00,0.65049,0.65071,0.65048,0.65065,172
2024-11-18 23:45:00,0.65068,0.65079,0.65059,0.65066,180
2024-11-19 00:00:00,0.65017,0.65055,0.65,0.65034,41
2024-11-19 00:15:00,0.65034,0.65045,0.65033,0.65035,31
2024-11-19 00:30:00,0.65036,0.65055,0.65035,0.65055,79
2024-11-19 00:45:00,0.65055,0.65056,0.65041,0.65052,250
2024-11-19 01:00:00,0.65054,0.65062,0.65017,0.65025,135
2024-11-19 01:15:00,0.65023,0.65043,0.65012,0.65042,244
2024-11-19 01:30:00,0.65041,0.65062,0.65035,0.65062,197
2024-11-19 01:45:00,0.65062,0.65065,0.65043,0.65044,182
2024-11-19 02:00:00,0.65044,0.65046,0.65009,0.65016,492
2024-11-19 02:15:00,0.65015,0.65036,0.65008,0.65015,471
2024-11-19 02:30:00,0.65016,0.65036,0.64969,0.64974,604
2024-11-19 02:45:00,0.64975,0.64994,0.64953,0.64971,954
2024-11-19 03:00:00,0.64971,0.65015,0.64948,0.65014,698
2024-11-19 03:15:00,0.65014,0.65045,0.64993,0.65024,653
2024-11-19 03:30:00,0.65023,0.65053,0.64984,0.65051,886
2024-11-19 03:45:00,0.65053,0.65093,0.65029,0.65071,783
2024-11-19 04:00:00,0.6507,0.65126,0.65055,0.65075,975
2024-11-19 04:15:00,0.65076,0.65086,0.6505,0.65068,665
2024-11-19 04:30:00,0.65069,0.65076,0.65044,0.65045,559
2024-11-19 04:45:00,0.65045,0.65081,0.65042,0.65071,596
2024-11-19 05:00:00,0.6507,0.65119,0.65065,0.65112,568
2024-11-19 05:15:00,0.65112,0.65163,0.65111,0.65149,842
2024-11-19 05:30:00,0.65148,0.65188,0.65145,0.65186,665
2024-11-19 05:45:00,0.65186,0.65206,0.6517,0.652,491
2024-11-19 06:00:00,0.652,0.65228,0.65167,0.65169,537
2024-11-19 06:15:00,0.65168,0.65175,0.65148,0.65154,333
2024-11-19 06:30:00,0.65154,0.65158,0.65118,0.65124,310
2024-11-19 06:45:00,0.65124,0.65125,0.65057,0.65066,453
2024-11-19 07:00:00,0.65065,0.65066,0.65034,0.65054,492
2024-11-19 07:15:00,0.65053,0.65073,0.65031,0.65036,439
2024-11-19 07:30:00,0.65037,0.65048,0.6502,0.65033,336
2024-11-19 07:45:00,0.65034,0.65064,0.65016,0.65053,420
2024-11-19 08:00:00,0.65054,0.65091,0.6505,0.65069,461
2024-11-19 08:15:00,0.65068,0.65119,0.65064,0.65109,572
2024-11-19 08:30:00,0.65109,0.65147,0.65107,0.65146,558
2024-11-19 08:45:00,0.65145,0.65167,0.65128,0.65146,480
2024-11-19 09:00:00,0.6514,0.6515,0.65047,0.65051,885
2024-11-19 09:15:00,0.65051,0.65111,0.65049,0.65096,736
2024-11-19 09:30:00,0.65096,0.65142,0.65088,0.65115,687
2024-11-19 09:45:00,0.65115,0.65127,0.6508,0.65093,532
2024-11-19 10:00:00,0.65094,0.65142,0.65083,0.65094,1206
