time,open,high,low,close,tick_volume
2025-12-17 02:15:00,0.66274,0.66284,0.6627,0.66271,125
2025-12-17 02:20:00,0.66271,0.66275,0.66266,0.66272,98
2025-12-17 02:25:00,0.66271,0.66276,0.66256,0.66258,70
2025-12-17 02:30:00,0.66259,0.66265,0.66235,0.66244,149
2025-12-17 02:35:00,0.66243,0.66245,0.6623,0.66239,178
2025-12-17 02:40:00,0.66242,0.66253,0.66216,0.66222,275
2025-12-17 02:45:00,0.66221,0.66226,0.66185,0.66195,310
2025-12-17 02:50:00,0.66194,0.66228,0.66182,0.66207,255
2025-12-17 02:55:00,0.66211,0.66216,0.66179,0.66209,291
2025-12-17 03:00:00,0.6621,0.66237,0.66209,0.66236,290
2025-12-17 03:05:00,0.66237,0.66257,0.66236,0.66244,192
2025-12-17 03:10:00,0.66244,0.66256,0.66233,0.66256,242
2025-12-17 03:15:00,0.66257,0.6626,0.66237,0.66254,247
2025-12-17 03:20:00,0.66254,0.66269,0.66242,0.66269,175
2025-12-17 03:25:00,0.66269,0.66279,0.66258,0.66267,185
2025-12-17 03:30:00,0.66266,0.66277,0.66216,0.6625,290
2025-12-17 03:35:00,0.6625,0.66257,0.66234,0.66242,237
2025-12-17 03:40:00,0.66244,0.66297,0.66237,0.66288,198
2025-12-17 03:45:00,0.66289,0.66302,0.66274,0.66298,197
2025-12-17 03:50:00,0.663,0.66311,0.66275,0.66277,171
2025-12-17 03:55:00,0.66275,0.66322,0.6627,0.66317,184
2025-12-17 04:00:00,0.66318,0.66321,0.66282,0.66283,264
2025-12-17 04:05:00,0.66283,0.66286,0.6623,0.66234,284
2025-12-17 04:10:00,0.66234,0.66243,0.6622,0.66222,270
2025-12-17 04:15:00,0.66223,0.66245,0.66196,0.66243,236
2025-12-17 04:20:00,0.66245,0.6625,0.66226,0.66234,184
2025-12-17 04:25:00,0.66234,0.66262,0.66231,0.66257,256
2025-12-17 04:30:00,0.66256,0.66265,0.66241,0.66247,330
2025-12-17 04:35:00,0.66247,0.66269,0.66239,0.66269,197
2025-12-17 04:40:00,0.66268,0.66268,0.66234,0.66244,194
2025-12-17 04:45:00,0.66245,0.66257,0.66239,0.66253,124
2025-12-17 04:50:00,0.66253,0.6626,0.6624,0.66247,149
2025-12-17 04:55:00,0.66247,0.66248,0.66233,0.6624,182
2025-12-17 05:00:00,0.6624,0.66255,0.66223,0.66232,191
2025-12-17 05:05:00,0.66231,0.66242,0.66217,0.66224,158
2025-12-17 05:10:00,0.66223,0.66241,0.6622,0.6623,118
2025-12-17 05:15:00,0.66229,0.66239,0.66198,0.66199,154
2025-12-17 05:20:00,0.66199,0.66251,0.66198,0.66249,154
2025-12-17 05:25:00,0.66248,0.66262,0.66247,0.66256,101
2025-12-17 05:30:00,0.66256,0.66258,0.66242,0.66246,136
2025-12-17 05:35:00,0.66245,0.66261,0.66245,0.66257,165
2025-12-17 05:40:00,0.66256,0.66266,0.66249,0.6625,135
2025-12-17 05:45:00,0.66249,0.66269,0.66248,0.66258,107
2025-12-17 05:50:00,0.66259,0.66259,0.66245,0.66252,123
2025-12-17 05:55:00,0.66253,0.66258,0.66244,0.66252,134
2025-12-17 06:00:00,0.66254,0.66254,0.66234,0.66242,139
2025-12-17 06:05:00,0.66243,0.66255,0.66243,0.66252,101
2025-12-17 06:10:00,0.66251,0.66258,0.66243,0.66244,90
2025-12-17 06:15:00,0.66245,0.66248,0.6621,0.66218,107
2025-12-17 06:20:00,0.66219,0.66219,0.66197,0.6621,96
2025-12-17 06:25:00,0.66209,0.66209,0.66172,0.66188,140
2025-12-17 06:30:00,0.66188,0.66195,0.66159,0.66165,175
2025-12-17 06:35:00,0.66166,0.66172,0.66152,0.66169,186
2025-12-17 06:40:00,0.66168,0.66173,0.66148,0.66152,128
2025-12-17 06:45:00,0.66152,0.66164,0.66147,0.66156,144
2025-12-17 06:50:00,0.66156,0.66164,0.66145,0.66163,100
2025-12-17 06:55:00,0.66163,0.66167,0.66144,0.66149,116
2025-12-17 07:00:00,0.66149,0.66153,0.66139,0.66148,134
2025-12-17 07:05:00,0.66149,0.66164,0.66141,0.66161,182
2025-12-17 07:10:00,0.66161,0.66178,0.66158,0.66162,135
2025-12-17 07:15:00,0.66162,0.66166,0.66142,0.66147,127
2025-12-17 07:20:00,0.66149,0.66149,0.66132,0.66136,136
2025-12-17 07:25:00,0.66135,0.66142,0.66133,0.6614,105
2025-12-17 07:30:00,0.6614,0.66149,0.66123,0.66139,230
2025-12-17 07:35:00,0.66138,0.66162,0.66134,0.66159,134
2025-12-17 07:40:00,0.66158,0.66168,0.66153,0.66158,159
2025-12-17 07:45:00,0.66159,0.66168,0.66152,0.66154,134
2025-12-17 07:50:00,0.66155,0.66169,0.66148,0.66157,158
2025-12-17 07:55:00,0.66157,0.66179,0.66153,0.66179,129
2025-12-17 08:00:00,0.6618,0.66189,0.66172,0.66181,221
2025-12-17 08:05:00,0.66182,0.66186,0.66159,0.66167,228
2025-12-17 08:10:00,0.66168,0.66204,0.66164,0.66183,218
2025-12-17 08:15:00,0.66183,0.66183,0.66159,0.66164,191
2025-12-17 08:20:00,0.66163,0.66178,0.66154,0.66173,147
2025-12-17 08:25:00,0.66172,0.66173,0.66162,0.6617,157
2025-12-17 08:30:00,0.66168,0.66191,0.66168,0.66173,152
2025-12-17 08:35:00,0.66172,0.66184,0.6617,0.66174,98
2025-12-17 08:40:00,0.66173,0.66181,0.66164,0.66167,96
2025-12-17 08:45:00,0.66168,0.66184,0.66167,0.66178,67
2025-12-17 08:50:00,0.66178,0.66187,0.66161,0.66161,120
2025-12-17 08:55:00,0.66161,0.66161,0.66127,0.66139,225
2025-12-17 09:00:00,0.6614,0.66154,0.66123,0.66138,252
2025-12-17 09:05:00,0.66139,0.66158,0.66111,0.66152,363
2025-12-17 09:10:00,0.66153,0.66181,0.66148,0.66168,314
2025-12-17 09:15:00,0.66168,0.66172,0.66131,0.66137,293
2025-12-17 09:20:00,0.66137,0.66161,0.66126,0.66138,224
2025-12-17 09:25:00,0.66138,0.66161,0.66137,0.66151,183
2025-12-17 09:30:00,0.66152,0.66174,0.66141,0.66171,194
2025-12-17 09:35:00,0.6617,0.66185,0.66154,0.66155,175
2025-12-17 09:40:00,0.66156,0.66159,0.66137,0.66144,153
2025-12-17 09:45:00,0.66144,0.66169,0.66134,0.66164,223
2025-12-17 09:50:00,0.66164,0.66164,0.66148,0.6616,154
2025-12-17 09:55:00,0.66158,0.66173,0.66146,0.66157,173
2025-12-17 10:00:00,0.66155,0.6616,0.66112,0.66123,343
2025-12-17 10:05:00,0.66122,0.66143,0.66112,0.66124,255
2025-12-17 10:10:00,0.66124,0.66158,0.66119,0.66158,242
2025-12-17 10:15:00,0.66158,0.66171,0.66154,0.66168,152
2025-12-17 10:20:00,0.66169,0.66173,0.66147,0.66169,150
2025-12-17 10:25:00,0.66169,0.66193,0.66153,0.66189,138
2025-12-17 10:30:00,0.66188,0.66193,0.66172,0.66188,218
2025-12-17 10:35:00,0.66188,0.66197,0.66181,0.66187,197
2025-12-17 10:40:00,0.66187,0.66193,0.66172,0.66188,177
2025-12-17 10:45:00,0.66188,0.66199,0.66177,0.66188,152
2025-12-17 10:50:00,0.66189,0.66198,0.66177,0.66182,166
2025-12-17 10:55:00,0.66183,0.662,0.66176,0.66196,128
2025-12-17 11:00:00,0.66196,0.66217,0.66195,0.66211,221
2025-12-17 11:05:00,0.66211,0.66222,0.66183,0.66192,171
2025-12-17 11:10:00,0.66192,0.66199,0.66175,0.66183,210
2025-12-17 11:15:00,0.66181,0.66192,0.6618,0.66186,151
2025-12-17 11:20:00,0.66185,0.6619,0.66175,0.66188,155
2025-12-17 11:25:00,0.66189,0.66196,0.66181,0.66195,230
2025-12-17 11:30:00,0.66195,0.66201,0.66174,0.66186,165
2025-12-17 11:35:00,0.66186,0.66203,0.66183,0.66195,226
2025-12-17 11:40:00,0.66196,0.66196,0.66171,0.66172,168
2025-12-17 11:45:00,0.66173,0.66175,0.66155,0.66164,143
2025-12-17 11:50:00,0.66163,0.66186,0.66157,0.66167,254
2025-12-17 11:55:00,0.66167,0.6617,0.66132,0.66132,170
2025-12-17 12:00:00,0.66131,0.6615,0.66118,0.66148,139
2025-12-17 12:05:00,0.66149,0.66172,0.66149,0.66171,145
2025-12-17 12:10:00,0.6617,0.6617,0.66147,0.66152,82
2025-12-17 12:15:00,0.66152,0.66158,0.66136,0.66137,128
2025-12-17 12:20:00,0.66138,0.66145,0.66128,0.6614,154
2025-12-17 12:25:00,0.6614,0.66149,0.66135,0.66138,189
2025-12-17 12:30:00,0.66138,0.66163,0.66137,0.66155,117
2025-12-17 12:35:00,0.66156,0.66158,0.66148,0.6615,92
2025-12-17 12:40:00,0.6615,0.66173,0.66147,0.66162,86
2025-12-17 12:45:00,0.66163,0.66187,0.66161,0.66186,76
2025-12-17 12:50:00,0.66187,0.66189,0.66174,0.6618,90
2025-12-17 12:55:00,0.66181,0.66187,0.66171,0.6618,100
2025-12-17 13:00:00,0.66181,0.66192,0.6617,0.66172,87
2025-12-17 13:05:00,0.66173,0.66185,0.66169,0.66176,103
2025-12-17 13:10:00,0.66178,0.66181,0.66154,0.66156,94
2025-12-17 13:15:00,0.66157,0.66176,0.66155,0.66162,126
2025-12-17 13:20:00,0.66162,0.66163,0.66135,0.66136,149
2025-12-17 13:25:00,0.66135,0.66148,0.66134,0.66148,103
2025-12-17 13:30:00,0.66149,0.66154,0.66132,0.66132,72
2025-12-17 13:35:00,0.66132,0.66132,0.66113,0.66121,103
2025-12-17 13:40:00,0.6612,0.66135,0.66116,0.6613,147
2025-12-17 13:45:00,0.66131,0.66156,0.6613,0.66152,70
2025-12-17 13:50:00,0.66153,0.66164,0.66151,0.66156,107
2025-12-17 13:55:00,0.66156,0.66159,0.66145,0.66156,71
2025-12-17 14:00:00,0.66156,0.66172,0.66149,0.66169,157
2025-12-17 14:05:00,0.66169,0.66176,0.66154,0.6617,211
2025-12-17 14:10:00,0.6617,0.66194,0.66169,0.66193,186
2025-12-17 14:15:00,0.66194,0.66199,0.66183,0.66187,139
2025-12-17 14:20:00,0.66186,0.66191,0.66179,0.66181,135
2025-12-17 14:25:00,0.6618,0.66192,0.66174,0.66187,122
2025-12-17 14:30:00,0.66188,0.66209,0.66186,0.66196,232
2025-12-17 14:35:00,0.66197,0.66202,0.66191,0.66194,165
2025-12-17 14:40:00,0.66196,0.66205,0.66191,0.66195,116
2025-12-17 14:45:00,0.66194,0.66207,0.66188,0.66207,103
2025-12-17 14:50:00,0.66207,0.66222,0.66206,0.66216,179
2025-12-17 14:55:00,0.66217,0.6623,0.6621,0.66227,183
2025-12-17 15:00:00,0.66228,0.66233,0.66206,0.66209,267
2025-12-17 15:05:00,0.66208,0.66219,0.66197,0.66198,189
2025-12-17 15:10:00,0.66199,0.66199,0.66154,0.6617,256
2025-12-17 15:15:00,0.66169,0.66219,0.6616,0.66185,440
2025-12-17 15:20:00,0.66185,0.66197,0.66167,0.6618,319
2025-12-17 15:25:00,0.66181,0.66192,0.66157,0.66168,204
2025-12-17 15:30:00,0.66168,0.66206,0.66162,0.66179,247
2025-12-17 15:35:00,0.6618,0.66181,0.66154,0.66158,230
2025-12-17 15:40:00,0.66158,0.66177,0.66157,0.66167,215
2025-12-17 15:45:00,0.66165,0.66213,0.66165,0.66212,183
2025-12-17 15:50:00,0.66211,0.66211,0.66184,0.66199,182
2025-12-17 15:55:00,0.66201,0.66231,0.66193,0.66219,220
2025-12-17 16:00:00,0.6622,0.66257,0.6622,0.66245,208
2025-12-17 16:05:00,0.66248,0.66252,0.66229,0.66238,204
2025-12-17 16:10:00,0.66237,0.66237,0.66208,0.66209,328
2025-12-17 16:15:00,0.66209,0.66214,0.66191,0.66203,284
2025-12-17 16:20:00,0.66202,0.66209,0.66186,0.66187,218
2025-12-17 16:25:00,0.66188,0.6619,0.66156,0.66159,216
2025-12-17 16:30:00,0.66158,0.66194,0.66148,0.6619,401
2025-12-17 16:35:00,0.6619,0.66194,0.66163,0.66181,368
2025-12-17 16:40:00,0.6618,0.66193,0.66166,0.66187,388
2025-12-17 16:45:00,0.66188,0.66217,0.66185,0.66214,382
2025-12-17 16:50:00,0.66215,0.66242,0.66209,0.6624,329
2025-12-17 16:55:00,0.66241,0.66259,0.66226,0.66244,294
2025-12-17 17:00:00,0.66243,0.66248,0.66224,0.66233,393
2025-12-17 17:05:00,0.66233,0.66258,0.66206,0.66215,376
2025-12-17 17:10:00,0.66214,0.66263,0.66214,0.66249,421
2025-12-17 17:15:00,0.66248,0.66249,0.66207,0.66209,328
2025-12-17 17:20:00,0.66208,0.66251,0.66198,0.66233,372
2025-12-17 17:25:00,0.66233,0.66242,0.66209,0.66241,333
2025-12-17 17:30:00,0.6624,0.66276,0.66239,0.66247,268
2025-12-17 17:35:00,0.66247,0.66249,0.66171,0.66179,575
2025-12-17 17:40:00,0.66179,0.66194,0.66104,0.66122,512
2025-12-17 17:45:00,0.6612,0.66141,0.66114,0.66127,440
2025-12-17 17:50:00,0.66126,0.66139,0.66101,0.66106,351
2025-12-17 17:55:00,0.66104,0.66113,0.6606,0.661,598
2025-12-17 18:00:00,0.66099,0.66134,0.66098,0.66133,500
2025-12-17 18:05:00,0.66132,0.66159,0.66129,0.66154,374
2025-12-17 18:10:00,0.66153,0.66169,0.661,0.66103,359
2025-12-17 18:15:00,0.66102,0.66131,0.66084,0.66121,510
2025-12-17 18:20:00,0.6612,0.66145,0.66114,0.66123,444
2025-12-17 18:25:00,0.66121,0.66134,0.66087,0.66101,388
2025-12-17 18:30:00,0.661,0.66101,0.66064,0.6608,437
2025-12-17 18:35:00,0.66081,0.66092,0.66063,0.66083,410
2025-12-17 18:40:00,0.66084,0.66093,0.66061,0.66074,473
2025-12-17 18:45:00,0.66073,0.66094,0.66066,0.6607,355
2025-12-17 18:50:00,0.66067,0.66072,0.66025,0.66044,518
2025-12-17 18:55:00,0.66044,0.6606,0.66026,0.66059,418
2025-12-17 19:00:00,0.6606,0.66076,0.66038,0.66043,385
2025-12-17 19:05:00,0.66044,0.66077,0.66044,0.66059,377
2025-12-17 19:10:00,0.66058,0.66097,0.66054,0.66063,263
2025-12-17 19:15:00,0.66061,0.66092,0.66052,0.6608,300
2025-12-17 19:20:00,0.66078,0.66093,0.66068,0.66082,284
2025-12-17 19:25:00,0.66081,0.66086,0.66058,0.66065,325
2025-12-17 19:30:00,0.66064,0.6609,0.6606,0.66061,275
2025-12-17 19:35:00,0.6606,0.66074,0.66057,0.66059,262
2025-12-17 19:40:00,0.66059,0.66076,0.66046,0.66052,244
2025-12-17 19:45:00,0.66053,0.6606,0.66026,0.66058,332
2025-12-17 19:50:00,0.66059,0.66064,0.66028,0.66032,323
2025-12-17 19:55:00,0.66034,0.66062,0.66033,0.66062,277
2025-12-17 20:00:00,0.66062,0.66095,0.66062,0.66091,280
2025-12-17 20:05:00,0.66091,0.66115,0.66084,0.66085,307
2025-12-17 20:10:00,0.66086,0.66086,0.66059,0.6606,244
2025-12-17 20:15:00,0.66059,0.66061,0.66041,0.66047,228
2025-12-17 20:20:00,0.66048,0.66049,0.66038,0.66042,256
2025-12-17 20:25:00,0.66041,0.6605,0.66026,0.66026,287
2025-12-17 20:30:00,0.66025,0.66033,0.66019,0.66028,190
2025-12-17 20:35:00,0.66027,0.66041,0.6602,0.66022,213
2025-12-17 20:40:00,0.6602,0.66021,0.65995,0.66002,336
2025-12-17 20:45:00,0.66001,0.66014,0.65992,0.65993,310
2025-12-17 20:50:00,0.65995,0.66007,0.65979,0.65988,348
2025-12-17 20:55:00,0.65989,0.65996,0.65984,0.65992,228
2025-12-17 21:00:00,0.65991,0.66014,0.65991,0.66008,279
2025-12-17 21:05:00,0.66008,0.66024,0.66004,0.6601,177
2025-12-17 21:10:00,0.66009,0.66023,0.66006,0.66021,133
2025-12-17 21:15:00,0.6602,0.66032,0.6602,0.66025,196
2025-12-17 21:20:00,0.66026,0.66045,0.66021,0.66042,127
2025-12-17 21:25:00,0.66041,0.66043,0.66032,0.6604,127
2025-12-17 21:30:00,0.66039,0.66048,0.66017,0.66017,200
2025-12-17 21:35:00,0.66015,0.66027,0.66006,0.66022,178
2025-12-17 21:40:00,0.66023,0.66034,0.66019,0.66024,246
2025-12-17 21:45:00,0.66023,0.66033,0.66017,0.66021,225
2025-12-17 21:50:00,0.66022,0.66034,0.66013,0.66031,197
2025-12-17 21:55:00,0.66032,0.66043,0.66026,0.66035,144
2025-12-17 22:00:00,0.66034,0.66046,0.66026,0.66027,193
2025-12-17 22:05:00,0.66028,0.66037,0.66027,0.66035,136
2025-12-17 22:10:00,0.66036,0.66049,0.66031,0.66045,173
2025-12-17 22:15:00,0.66045,0.66059,0.66044,0.6605,153
2025-12-17 22:20:00,0.66049,0.66053,0.6604,0.66042,133
2025-12-17 22:25:00,0.66041,0.66041,0.66028,0.66037,142
2025-12-17 22:30:00,0.66036,0.66059,0.66033,0.66058,154
2025-12-17 22:35:00,0.66059,0.66059,0.66042,0.66047,125
2025-12-17 22:40:00,0.66047,0.66061,0.66046,0.66061,135
2025-12-17 22:45:00,0.6606,0.66084,0.66054,0.66084,109
2025-12-17 22:50:00,0.6608,0.66081,0.66041,0.66046,176
2025-12-17 22:55:00,0.66044,0.66044,0.66021,0.66028,188
2025-12-17 23:00:00,0.66029,0.6604,0.66023,0.6604,111
2025-12-17 23:05:00,0.66041,0.66044,0.66031,0.66038,65
2025-12-17 23:10:00,0.66039,0.66049,0.66038,0.66047,46
2025-12-17 23:15:00,0.66048,0.66057,0.66048,0.66051,35
2025-12-17 23:20:00,0.66052,0.66057,0.66045,0.66048,25
2025-12-17 23:25:00,0.66048,0.66048,0.66038,0.66038,24
2025-12-17 23:30:00,0.66037,0.66052,0.66037,0.66037,50
2025-12-17 23:35:00,0.66037,0.6604,0.6603,0.66036,42
2025-12-17 23:40:00,0.66038,0.66044,0.66028,0.66028,40
2025-12-17 23:45:00,0.66029,0.6605,0.66029,0.66038,111
2025-12-17 23:50:00,0.66037,0.66043,0.66029,0.66039,86
2025-12-17 23:55:00,0.66037,0.66043,0.66022,0.66023,136
2025-12-18 00:00:00,0.6602,0.66048,0.65987,0.66047,16
2025-12-18 00:05:00,0.66045,0.66045,0.6603,0.66036,19
2025-12-18 00:10:00,0.6603,0.66041,0.66021,0.66033,31
2025-12-18 00:15:00,0.66033,0.66035,0.66017,0.66021,37
2025-12-18 00:20:00,0.66021,0.6606,0.66015,0.66018,68
2025-12-18 00:25:00,0.66018,0.66028,0.66017,0.66023,28
2025-12-18 00:30:00,0.66017,0.66024,0.66017,0.66024,38
2025-12-18 00:35:00,0.66025,0.66026,0.66004,0.66017,45
2025-12-18 00:40:00,0.66017,0.66024,0.66015,0.66016,64
2025-12-18 00:45:00,0.66016,0.66027,0.66016,0.6602,26
2025-12-18 00:50:00,0.6602,0.6602,0.66001,0.66001,46
2025-12-18 00:55:00,0.66,0.66046,0.66,0.66044,116
2025-12-18 01:00:00,0.66042,0.66046,0.66013,0.66019,136
2025-12-18 01:05:00,0.66019,0.66051,0.66018,0.66043,82
2025-12-18 01:10:00,0.66044,0.6605,0.66041,0.66042,65
2025-12-18 01:15:00,0.66043,0.66043,0.66027,0.66027,43
2025-12-18 01:20:00,0.66027,0.66029,0.6602,0.66027,29
2025-12-18 01:25:00,0.66027,0.6604,0.66025,0.66032,58
2025-12-18 01:30:00,0.66033,0.66036,0.66016,0.66023,85
2025-12-18 01:35:00,0.66025,0.66037,0.66021,0.66022,75
2025-12-18 01:40:00,0.66023,0.66031,0.66021,0.66023,41
2025-12-18 01:45:00,0.66022,0.66023,0.66011,0.66014,72
2025-12-18 01:50:00,0.66015,0.66016,0.66,0.66002,92
2025-12-18 01:55:00,0.66003,0.66004,0.65989,0.65992,65
2025-12-18 02:00:00,0.65993,0.66004,0.65972,0.65977,182
2025-12-18 02:05:00,0.65978,0.6598,0.65959,0.65971,210
2025-12-18 02:10:00,0.6597,0.65981,0.65966,0.65974,207
2025-12-18 02:15:00,0.65974,0.6599,0.65965,0.65982,220
2025-12-18 02:20:00,0.65984,0.65989,0.65974,0.6598,92
2025-12-18 02:25:00,0.6598,0.65988,0.65977,0.65983,63
2025-12-18 02:30:00,0.65984,0.66001,0.65983,0.65987,113
2025-12-18 02:35:00,0.65988,0.66006,0.65988,0.65999,108
2025-12-18 02:40:00,0.66,0.6601,0.65986,0.65987,121
2025-12-18 02:45:00,0.65987,0.65993,0.65981,0.6599,120
2025-12-18 02:50:00,0.65989,0.6601,0.65988,0.66003,163
2025-12-18 02:55:00,0.66002,0.66022,0.66001,0.66015,172
2025-12-18 03:00:00,0.66013,0.66029,0.66004,0.66005,193
2025-12-18 03:05:00,0.66004,0.66021,0.65996,0.66003,206
2025-12-18 03:10:00,0.66004,0.66014,0.65996,0.66002,188
2025-12-18 03:15:00,0.66001,0.66011,0.65951,0.65951,284
2025-12-18 03:20:00,0.65952,0.65952,0.65929,0.65939,186
2025-12-18 03:25:00,0.65939,0.65978,0.65934,0.6597,179
2025-12-18 03:30:00,0.65971,0.65998,0.65966,0.65986,278
2025-12-18 03:35:00,0.65987,0.65989,0.65963,0.65966,238
2025-12-18 03:40:00,0.65965,0.65973,0.65943,0.65945,254
2025-12-18 03:45:00,0.65946,0.65974,0.65943,0.65963,176
2025-12-18 03:50:00,0.65963,0.65966,0.65952,0.65963,221
2025-12-18 03:55:00,0.65963,0.66004,0.65962,0.65982,253
2025-12-18 04:00:00,0.65983,0.66019,0.65983,0.65997,236
2025-12-18 04:05:00,0.65998,0.66019,0.65986,0.65992,185
2025-12-18 04:10:00,0.65992,0.6601,0.65983,0.65984,240
2025-12-18 04:15:00,0.65984,0.66007,0.65971,0.65997,287
2025-12-18 04:20:00,0.65996,0.66012,0.65991,0.65998,226
2025-12-18 04:25:00,0.65997,0.66017,0.65991,0.66007,226
2025-12-18 04:30:00,0.66008,0.66009,0.65982,0.65988,158
2025-12-18 04:35:00,0.65987,0.65989,0.65966,0.65972,147
2025-12-18 04:40:00,0.65972,0.65974,0.65943,0.65944,112
2025-12-18 04:45:00,0.65945,0.65983,0.65942,0.65977,163
2025-12-18 04:50:00,0.65978,0.65985,0.65969,0.65977,99
2025-12-18 04:55:00,0.65978,0.65978,0.65967,0.65974,144
2025-12-18 05:00:00,0.65973,0.65976,0.65956,0.65973,137
2025-12-18 05:05:00,0.65974,0.6599,0.65964,0.6599,139
2025-12-18 05:10:00,0.65989,0.66001,0.65971,0.65973,153
2025-12-18 05:15:00,0.65972,0.65973,0.65946,0.65959,164
2025-12-18 05:20:00,0.65959,0.65964,0.65943,0.65946,125
2025-12-18 05:25:00,0.65947,0.65947,0.65929,0.65944,140
2025-12-18 05:30:00,0.65946,0.65963,0.65942,0.65956,150
2025-12-18 05:35:00,0.65956,0.65961,0.65944,0.65946,133
2025-12-18 05:40:00,0.65947,0.65949,0.65914,0.65915,143
2025-12-18 05:45:00,0.65916,0.65934,0.65914,0.65924,161
2025-12-18 05:50:00,0.65924,0.65936,0.65923,0.65927,102
2025-12-18 05:55:00,0.65927,0.65941,0.65926,0.65926,111
2025-12-18 06:00:00,0.65927,0.65945,0.6592,0.65944,114
2025-12-18 06:05:00,0.65947,0.65947,0.65928,0.65932,151
2025-12-18 06:10:00,0.65931,0.65941,0.65923,0.65939,89
2025-12-18 06:15:00,0.65938,0.65945,0.65932,0.65934,114
2025-12-18 06:20:00,0.65933,0.65946,0.6593,0.65936,104
2025-12-18 06:25:00,0.65936,0.65942,0.65933,0.65937,57
2025-12-18 06:30:00,0.65936,0.65962,0.65932,0.65956,110
2025-12-18 06:35:00,0.65956,0.65961,0.65943,0.65957,112
2025-12-18 06:40:00,0.65959,0.65972,0.65954,0.65969,87
2025-12-18 06:45:00,0.65969,0.65988,0.65965,0.65981,97
2025-12-18 06:50:00,0.65979,0.65993,0.65974,0.65978,77
2025-12-18 06:55:00,0.65977,0.66006,0.65977,0.66003,122
2025-12-18 07:00:00,0.66005,0.66009,0.65993,0.65999,156
2025-12-18 07:05:00,0.65998,0.66014,0.65989,0.66014,110
2025-12-18 07:10:00,0.66014,0.66042,0.6601,0.66039,116
2025-12-18 07:15:00,0.66039,0.66044,0.66028,0.66033,139
2025-12-18 07:20:00,0.66034,0.66042,0.66028,0.66033,74
2025-12-18 07:25:00,0.66034,0.66034,0.66015,0.66018,138
2025-12-18 07:30:00,0.66019,0.66029,0.66009,0.66012,273
2025-12-18 07:35:00,0.66011,0.66024,0.6601,0.66023,176
2025-12-18 07:40:00,0.66023,0.66037,0.66023,0.66027,130
2025-12-18 07:45:00,0.66026,0.66033,0.66004,0.66004,145
2025-12-18 07:50:00,0.66004,0.66023,0.66004,0.66012,134
2025-12-18 07:55:00,0.66013,0.66045,0.66011,0.66038,191
2025-12-18 08:00:00,0.66039,0.66043,0.66019,0.66036,233
2025-12-18 08:05:00,0.66037,0.66061,0.66023,0.66053,301
2025-12-18 08:10:00,0.66051,0.66051,0.66028,0.66036,104
2025-12-18 08:15:00,0.66036,0.66042,0.6603,0.66035,81
2025-12-18 08:20:00,0.66034,0.66035,0.66017,0.66032,126
2025-12-18 08:25:00,0.66032,0.66036,0.66022,0.66029,101
2025-12-18 08:30:00,0.66029,0.66051,0.66023,0.66051,117
2025-12-18 08:35:00,0.66049,0.66053,0.66036,0.66049,137
2025-12-18 08:40:00,0.66049,0.66062,0.66045,0.66057,97
2025-12-18 08:45:00,0.66058,0.66062,0.66049,0.66057,125
2025-12-18 08:50:00,0.66056,0.66066,0.6605,0.66066,116
2025-12-18 08:55:00,0.66065,0.66077,0.66059,0.66059,169
2025-12-18 09:00:00,0.66061,0.66093,0.66054,0.6609,208
2025-12-18 09:05:00,0.66089,0.66099,0.66077,0.66078,136
2025-12-18 09:10:00,0.66079,0.6608,0.66062,0.66069,156
2025-12-18 09:15:00,0.66069,0.66083,0.66069,0.66078,135
2025-12-18 09:20:00,0.66079,0.66085,0.66058,0.66067,161
2025-12-18 09:25:00,0.66067,0.66075,0.66055,0.66074,160
2025-12-18 09:30:00,0.66075,0.66087,0.66065,0.66084,123
2025-12-18 09:35:00,0.66084,0.66104,0.6608,0.66089,112
2025-12-18 09:40:00,0.66089,0.66108,0.66084,0.66106,113
2025-12-18 09:45:00,0.66107,0.66112,0.6609,0.66098,170
2025-12-18 09:50:00,0.66098,0.66102,0.66089,0.66095,187
2025-12-18 09:55:00,0.66094,0.66094,0.6606,0.66071,316
2025-12-18 10:00:00,0.6607,0.66074,0.66056,0.6606,290
2025-12-18 10:05:00,0.6606,0.66081,0.66047,0.66068,205
2025-12-18 10:10:00,0.66068,0.66081,0.6606,0.66068,141
2025-12-18 10:15:00,0.66068,0.66071,0.66056,0.66067,163
2025-12-18 10:20:00,0.66066,0.66066,0.66049,0.66063,155
2025-12-18 10:25:00,0.66064,0.66064,0.66043,0.66049,197
2025-12-18 10:30:00,0.66048,0.66059,0.66036,0.66039,208
2025-12-18 10:35:00,0.66038,0.66048,0.66033,0.66043,148
2025-12-18 10:40:00,0.66041,0.6606,0.66033,0.66059,103
2025-12-18 10:45:00,0.66059,0.66079,0.66054,0.66076,203
2025-12-18 10:50:00,0.66075,0.66077,0.66048,0.66053,167
2025-12-18 10:55:00,0.66053,0.66057,0.66039,0.66056,211
2025-12-18 11:00:00,0.66055,0.66072,0.66051,0.66068,250
2025-12-18 11:05:00,0.66068,0.66087,0.66067,0.66083,201
2025-12-18 11:10:00,0.66082,0.66082,0.66051,0.66063,183
2025-12-18 11:15:00,0.66062,0.66073,0.66038,0.66039,185
2025-12-18 11:20:00,0.66038,0.66047,0.66032,0.66042,178
2025-12-18 11:25:00,0.66042,0.66042,0.66024,0.66039,154
