time,open,high,low,close,tick_volume
2026-01-14 15:15:00,0.66751,0.66784,0.6675,0.66778,543
2026-01-14 15:30:00,0.66776,0.66793,0.6675,0.66788,1126
2026-01-14 15:45:00,0.66787,0.66808,0.66754,0.66781,981
2026-01-14 16:00:00,0.66782,0.66843,0.66775,0.6683,1190
2026-01-14 16:15:00,0.6683,0.66858,0.66817,0.66843,894
2026-01-14 16:30:00,0.66841,0.66862,0.66805,0.66832,1968
2026-01-14 16:45:00,0.66832,0.66851,0.66801,0.66823,1626
2026-01-14 17:00:00,0.66825,0.6688,0.66783,0.66867,1843
2026-01-14 17:15:00,0.66866,0.66871,0.66815,0.66821,1527
2026-01-14 17:30:00,0.6682,0.66821,0.66772,0.6679,1359
2026-01-14 17:45:00,0.66789,0.66825,0.66751,0.66819,1179
2026-01-14 18:00:00,0.6682,0.66852,0.66805,0.66811,971
2026-01-14 18:15:00,0.66812,0.66866,0.66808,0.66858,833
2026-01-14 18:30:00,0.66859,0.66874,0.66808,0.66809,928
2026-01-14 18:45:00,0.6681,0.6681,0.66748,0.66766,1080
2026-01-14 19:00:00,0.66767,0.66788,0.66761,0.66788,723
2026-01-14 19:15:00,0.66788,0.66789,0.6676,0.66779,538
2026-01-14 19:30:00,0.66779,0.66779,0.66721,0.66734,728
2026-01-14 19:45:00,0.66735,0.66771,0.66722,0.66728,723
2026-01-14 20:00:00,0.66728,0.66757,0.66726,0.66734,647
2026-01-14 20:15:00,0.66733,0.66754,0.6672,0.66753,543
2026-01-14 20:30:00,0.66754,0.66769,0.66724,0.66726,557
2026-01-14 20:45:00,0.66727,0.66782,0.66723,0.66772,592
2026-01-14 21:00:00,0.66771,0.66782,0.66757,0.66769,462
2026-01-14 21:15:00,0.6677,0.66785,0.66764,0.66782,535
2026-01-14 21:30:00,0.66781,0.66791,0.66762,0.66784,606
2026-01-14 21:45:00,0.66781,0.668,0.66774,0.66784,513
2026-01-14 22:00:00,0.66785,0.66845,0.66769,0.66823,1128
2026-01-14 22:15:00,0.66824,0.66825,0.66789,0.6682,835
2026-01-14 22:30:00,0.66819,0.66848,0.66812,0.66815,709
2026-01-14 22:45:00,0.66814,0.66834,0.66807,0.66834,710
2026-01-14 23:00:00,0.66832,0.66849,0.66828,0.66829,251
2026-01-14 23:15:00,0.6683,0.66842,0.66827,0.66831,179
2026-01-14 23:30:00,0.66831,0.66843,0.66829,0.66834,163
2026-01-14 23:45:00,0.66834,0.66841,0.66783,0.66796,455
2026-01-15 00:00:00,0.66786,0.66786,0.6673,0.66768,64
2026-01-15 00:15:00,0.66767,0.66797,0.66759,0.66771,42
2026-01-15 00:30:00,0.66769,0.66831,0.66769,0.66829,142
2026-01-15 00:45:00,0.66815,0.66829,0.66762,0.66795,119
2026-01-15 01:00:00,0.66796,0.66826,0.66763,0.66768,640
2026-01-15 01:15:00,0.66769,0.66775,0.66755,0.66775,227
2026-01-15 01:30:00,0.66774,0.66798,0.66767,0.66792,249
2026-01-15 01:45:00,0.66792,0.66819,0.66788,0.66808,222
2026-01-15 02:00:00,0.66807,0.66818,0.66794,0.66813,323
2026-01-15 02:15:00,0.66813,0.66832,0.6681,0.66812,229
2026-01-15 02:30:00,0.66812,0.66847,0.66806,0.66844,331
2026-01-15 02:45:00,0.66843,0.66848,0.66807,0.66838,528
2026-01-15 03:00:00,0.66837,0.66842,0.66807,0.66808,702
2026-01-15 03:15:00,0.66808,0.66836,0.66796,0.66818,658
2026-01-15 03:30:00,0.66817,0.66822,0.66744,0.66776,1072
2026-01-15 03:45:00,0.66781,0.66811,0.6676,0.66794,656
2026-01-15 04:00:00,0.66794,0.66802,0.66765,0.66794,560
2026-01-15 04:15:00,0.66794,0.66802,0.66772,0.66773,463
2026-01-15 04:30:00,0.66772,0.66794,0.66751,0.66782,530
2026-01-15 04:45:00,0.66781,0.66784,0.66753,0.66756,425
2026-01-15 05:00:00,0.66757,0.66763,0.66707,0.6671,437
2026-01-15 05:15:00,0.66709,0.66733,0.66687,0.66694,458
2026-01-15 05:30:00,0.66694,0.66714,0.6666,0.66711,520
2026-01-15 05:45:00,0.66711,0.66723,0.66703,0.6671,274
2026-01-15 06:00:00,0.6671,0.6672,0.66697,0.66711,262
2026-01-15 06:15:00,0.66711,0.66718,0.66697,0.66699,249
2026-01-15 06:30:00,0.66699,0.66746,0.66696,0.66742,171
2026-01-15 06:45:00,0.66743,0.66752,0.66726,0.66729,274
2026-01-15 07:00:00,0.6673,0.66754,0.66712,0.66741,318
2026-01-15 07:15:00,0.66742,0.66773,0.66742,0.6677,277
2026-01-15 07:30:00,0.6677,0.66779,0.66748,0.66764,438
2026-01-15 07:45:00,0.66763,0.66782,0.66746,0.66755,306
2026-01-15 08:00:00,0.66756,0.66823,0.66748,0.66794,547
2026-01-15 08:15:00,0.66793,0.66835,0.66792,0.66824,679
2026-01-15 08:30:00,0.66824,0.66824,0.66779,0.66782,569
2026-01-15 08:45:00,0.66781,0.66804,0.66769,0.66797,412
2026-01-15 09:00:00,0.66796,0.66846,0.66796,0.66808,707
2026-01-15 09:15:00,0.66808,0.66821,0.66791,0.66807,491
2026-01-15 09:30:00,0.66806,0.66838,0.66801,0.66832,353
2026-01-15 09:45:00,0.66833,0.66835,0.668,0.66818,502
2026-01-15 10:00:00,0.66818,0.66823,0.66784,0.66806,638
2026-01-15 10:15:00,0.66806,0.66871,0.66804,0.66853,463
2026-01-15 10:30:00,0.66854,0.66889,0.66844,0.66874,512
2026-01-15 10:45:00,0.66875,0.66906,0.66874,0.66903,349
2026-01-15 11:00:00,0.66904,0.66954,0.66902,0.66936,565
2026-01-15 11:15:00,0.66935,0.66957,0.66915,0.66943,575
2026-01-15 11:30:00,0.66943,0.66962,0.66932,0.66961,399
2026-01-15 11:45:00,0.66962,0.6698,0.66941,0.66942,332
2026-01-15 12:00:00,0.66942,0.6696,0.66933,0.66951,367
2026-01-15 12:15:00,0.66952,0.66969,0.66945,0.66958,281
2026-01-15 12:30:00,0.66959,0.66998,0.66954,0.66982,342
2026-01-15 12:45:00,0.66981,0.6699,0.66963,0.66974,392
2026-01-15 13:00:00,0.66976,0.66987,0.66959,0.66981,333
2026-01-15 13:15:00,0.66979,0.66979,0.66951,0.66968,325
2026-01-15 13:30:00,0.66968,0.66985,0.66955,0.66962,367
2026-01-15 13:45:00,0.66961,0.66966,0.66954,0.66958,367
2026-01-15 14:00:00,0.66958,0.66971,0.66937,0.6694,323
2026-01-15 14:15:00,0.66941,0.66957,0.6693,0.6694,341
2026-01-15 14:30:00,0.66941,0.66952,0.66914,0.66918,349
2026-01-15 14:45:00,0.66918,0.66918,0.66864,0.66884,622
2026-01-15 15:00:00,0.66883,0.66883,0.66844,0.66851,761
2026-01-15 15:15:00,0.6685,0.66859,0.66825,0.6684,708
2026-01-15 15:30:00,0.6684,0.6684,0.66789,0.66799,1109
2026-01-15 15:45:00,0.668,0.66802,0.66748,0.66766,848
2026-01-15 16:00:00,0.66766,0.66832,0.66733,0.66827,765
2026-01-15 16:15:00,0.66827,0.66867,0.66821,0.66854,672
2026-01-15 16:30:00,0.66852,0.66872,0.6676,0.66779,1336
2026-01-15 16:45:00,0.6678,0.66841,0.66771,0.66833,1231
2026-01-15 17:00:00,0.66833,0.66923,0.66832,0.66894,1085
2026-01-15 17:15:00,0.66893,0.66909,0.66836,0.66853,995
2026-01-15 17:30:00,0.66851,0.66919,0.66848,0.6691,720
2026-01-15 17:45:00,0.66909,0.66989,0.66907,0.66987,928
2026-01-15 18:00:00,0.66986,0.67034,0.66978,0.67032,699
2026-01-15 18:15:00,0.67033,0.67086,0.67031,0.67056,647
2026-01-15 18:30:00,0.67055,0.67057,0.67011,0.67023,782
2026-01-15 18:45:00,0.67024,0.67035,0.67014,0.67032,581
2026-01-15 19:00:00,0.67032,0.67074,0.67021,0.67066,542
2026-01-15 19:15:00,0.67066,0.67067,0.67045,0.67047,556
2026-01-15 19:30:00,0.67046,0.67061,0.67036,0.67048,554
2026-01-15 19:45:00,0.67047,0.67065,0.67015,0.67036,561
2026-01-15 20:00:00,0.67035,0.67075,0.67034,0.67061,639
2026-01-15 20:15:00,0.6706,0.67061,0.67042,0.67055,500
2026-01-15 20:30:00,0.67055,0.67069,0.67049,0.67063,313
2026-01-15 20:45:00,0.67064,0.6707,0.6704,0.67048,337
2026-01-15 21:00:00,0.67048,0.67048,0.67017,0.6704,460
2026-01-15 21:15:00,0.6704,0.67057,0.67033,0.67033,446
2026-01-15 21:30:00,0.67033,0.67033,0.67008,0.67015,601
2026-01-15 21:45:00,0.67015,0.67023,0.67,0.67009,473
2026-01-15 22:00:00,0.67009,0.6701,0.66984,0.66986,485
2026-01-15 22:15:00,0.66985,0.66989,0.66954,0.66959,492
2026-01-15 22:30:00,0.66957,0.66968,0.66947,0.66963,511
2026-01-15 22:45:00,0.66962,0.66973,0.66952,0.66961,468
2026-01-15 23:00:00,0.66962,0.66968,0.66959,0.66965,125
2026-01-15 23:15:00,0.66966,0.66988,0.66965,0.66986,80
2026-01-15 23:30:00,0.66984,0.66992,0.66976,0.66986,157
2026-01-15 23:45:00,0.66987,0.66995,0.66969,0.66969,271
2026-01-16 00:00:00,0.66962,0.66962,0.66932,0.66948,25
2026-01-16 00:15:00,0.66949,0.66959,0.66948,0.66955,45
2026-01-16 00:30:00,0.66955,0.66971,0.66952,0.66956,59
2026-01-16 00:45:00,0.66956,0.67,0.66951,0.66977,105
2026-01-16 01:00:00,0.66976,0.67001,0.66976,0.66984,195
2026-01-16 01:15:00,0.66986,0.66991,0.66974,0.66981,122
2026-01-16 01:30:00,0.6698,0.67013,0.66967,0.67012,180
2026-01-16 01:45:00,0.67013,0.67013,0.66988,0.66996,200
2026-01-16 02:00:00,0.66996,0.67014,0.66996,0.67004,235
2026-01-16 02:15:00,0.67004,0.67005,0.66979,0.66996,189
2026-01-16 02:30:00,0.66996,0.67,0.66979,0.6698,184
2026-01-16 02:45:00,0.6698,0.66985,0.66961,0.66963,398
2026-01-16 03:00:00,0.66962,0.66988,0.66961,0.66986,556
2026-01-16 03:15:00,0.66987,0.67027,0.66981,0.67006,536
2026-01-16 03:30:00,0.67005,0.67031,0.66998,0.67001,650
2026-01-16 03:45:00,0.67,0.67018,0.66958,0.66963,492
2026-01-16 04:00:00,0.66962,0.66973,0.66946,0.66951,375
2026-01-16 04:15:00,0.6695,0.66982,0.6694,0.66977,351
2026-01-16 04:30:00,0.66977,0.67016,0.66973,0.67005,603
2026-01-16 04:45:00,0.67005,0.67007,0.66974,0.6698,437
2026-01-16 05:00:00,0.66981,0.67013,0.66978,0.67008,415
2026-01-16 05:15:00,0.67007,0.67017,0.66998,0.67006,275
2026-01-16 05:30:00,0.67005,0.67042,0.67002,0.67028,207
2026-01-16 05:45:00,0.67029,0.67044,0.67023,0.67029,173
2026-01-16 06:00:00,0.67029,0.67029,0.6702,0.67025,96
2026-01-16 06:15:00,0.67025,0.67042,0.67024,0.67041,140
2026-01-16 06:30:00,0.67042,0.67053,0.67036,0.6704,169
2026-01-16 06:45:00,0.67039,0.6706,0.67035,0.67049,145
2026-01-16 07:00:00,0.67048,0.67049,0.67009,0.67009,192
2026-01-16 07:15:00,0.67009,0.67037,0.67007,0.67032,191
2026-01-16 07:30:00,0.67031,0.67032,0.6702,0.67021,223
2026-01-16 07:45:00,0.67022,0.67028,0.66991,0.67002,262
2026-01-16 08:00:00,0.67002,0.67014,0.66991,0.67001,247
2026-01-16 08:15:00,0.67001,0.67001,0.66971,0.66983,243
2026-01-16 08:30:00,0.66983,0.66983,0.66948,0.66948,190
2026-01-16 08:45:00,0.66948,0.66988,0.66946,0.66988,247
2026-01-16 09:00:00,0.66988,0.67008,0.66974,0.67001,347
2026-01-16 09:15:00,0.67002,0.67013,0.66983,0.67,273
2026-01-16 09:30:00,0.67001,0.67016,0.66972,0.67013,403
2026-01-16 09:45:00,0.67014,0.67022,0.66988,0.66991,395
2026-01-16 10:00:00,0.66993,0.67025,0.66991,0.67002,582
2026-01-16 10:15:00,0.67001,0.67037,0.66999,0.67018,472
2026-01-16 10:30:00,0.67019,0.67037,0.67012,0.67032,398
2026-01-16 10:45:00,0.67032,0.67045,0.67003,0.67004,402
2026-01-16 11:00:00,0.67003,0.67032,0.66998,0.67015,493
2026-01-16 11:15:00,0.67016,0.67036,0.66998,0.67021,356
2026-01-16 11:30:00,0.67023,0.67024,0.67001,0.67012,347
2026-01-16 11:45:00,0.67011,0.67029,0.67002,0.67006,279
2026-01-16 12:00:00,0.67005,0.67026,0.67005,0.67019,412
2026-01-16 12:15:00,0.67018,0.67042,0.66998,0.67042,345
2026-01-16 12:30:00,0.67043,0.67079,0.67035,0.67077,267
2026-01-16 12:45:00,0.67074,0.67084,0.6704,0.67048,349
2026-01-16 13:00:00,0.67049,0.67073,0.67048,0.67073,334
2026-01-16 13:15:00,0.67074,0.67076,0.67052,0.67064,326
2026-01-16 13:30:00,0.67065,0.67071,0.6704,0.67048,281
2026-01-16 13:45:00,0.67048,0.67062,0.67022,0.67025,269
2026-01-16 14:00:00,0.67025,0.67052,0.67018,0.67047,414
2026-01-16 14:15:00,0.67048,0.67053,0.67005,0.67012,361
2026-01-16 14:30:00,0.67011,0.67032,0.67008,0.67028,388
2026-01-16 14:45:00,0.67028,0.67031,0.66974,0.66986,512
2026-01-16 15:00:00,0.66985,0.67,0.66955,0.66972,585
2026-01-16 15:15:00,0.66973,0.66973,0.6693,0.66958,607
2026-01-16 15:30:00,0.66958,0.66972,0.66905,0.66912,626
2026-01-16 15:45:00,0.6691,0.66942,0.66898,0.66932,457
2026-01-16 16:00:00,0.66931,0.66933,0.66887,0.66916,494
2026-01-16 16:15:00,0.66917,0.66923,0.66877,0.6689,581
2026-01-16 16:30:00,0.66891,0.66897,0.66853,0.66878,998
2026-01-16 16:45:00,0.66879,0.66925,0.66839,0.66852,862
2026-01-16 17:00:00,0.66852,0.66934,0.66852,0.66922,837
2026-01-16 17:15:00,0.66921,0.6694,0.66803,0.66805,1772
2026-01-16 17:30:00,0.66804,0.66814,0.66698,0.66732,1819
2026-01-16 17:45:00,0.66732,0.66821,0.66727,0.66783,1474
2026-01-16 18:00:00,0.66784,0.66826,0.66784,0.66826,1145
2026-01-16 18:15:00,0.66825,0.66826,0.66787,0.66796,660
2026-01-16 18:30:00,0.66795,0.66837,0.66792,0.66832,635
2026-01-16 18:45:00,0.66832,0.6685,0.66784,0.668,655
2026-01-16 19:00:00,0.66799,0.66821,0.66778,0.66809,444
2026-01-16 19:15:00,0.66809,0.66811,0.66794,0.66806,491
2026-01-16 19:30:00,0.66806,0.66818,0.66794,0.66802,449
2026-01-16 19:45:00,0.66801,0.66808,0.66786,0.66799,448
2026-01-16 20:00:00,0.66799,0.66807,0.66788,0.66793,292
2026-01-16 20:15:00,0.66793,0.66819,0.66792,0.66817,289
2026-01-16 20:30:00,0.66817,0.66836,0.66813,0.66832,131
2026-01-16 20:45:00,0.66833,0.66839,0.66813,0.66813,242
2026-01-16 21:00:00,0.66813,0.66851,0.66805,0.66809,380
2026-01-16 21:15:00,0.66808,0.66817,0.66786,0.66804,376
2026-01-16 21:30:00,0.66803,0.66826,0.66799,0.66817,354
2026-01-16 21:45:00,0.66817,0.66835,0.66817,0.66827,297
2026-01-16 22:00:00,0.66826,0.66846,0.66824,0.66842,251
2026-01-16 22:15:00,0.66842,0.66842,0.66826,0.66827,152
2026-01-16 22:30:00,0.66826,0.6684,0.66816,0.66828,293
2026-01-16 22:45:00,0.66828,0.66848,0.66821,0.66837,361
2026-01-16 23:00:00,0.66838,0.66841,0.66817,0.66817,148
2026-01-16 23:15:00,0.66816,0.66826,0.66816,0.66823,85
2026-01-16 23:30:00,0.66822,0.66823,0.668,0.66801,109
2026-01-16 23:45:00,0.66802,0.66822,0.66799,0.66818,299
2026-01-19 00:00:00,0.66705,0.6672,0.66674,0.66689,52
2026-01-19 00:15:00,0.66689,0.66728,0.66686,0.66692,78
2026-01-19 00:30:00,0.66692,0.66739,0.66685,0.66724,176
2026-01-19 00:45:00,0.66702,0.66731,0.66694,0.66695,259
2026-01-19 01:00:00,0.66695,0.66801,0.66664,0.66791,816
2026-01-19 01:15:00,0.66791,0.66834,0.66786,0.66826,695
2026-01-19 01:30:00,0.66826,0.66895,0.66822,0.6689,960
2026-01-19 01:45:00,0.66891,0.66891,0.66826,0.66866,846
2026-01-19 02:00:00,0.66866,0.66885,0.66755,0.66794,972
2026-01-19 02:15:00,0.66793,0.66832,0.66763,0.66822,841
2026-01-19 02:30:00,0.66821,0.669,0.66811,0.66895,741
2026-01-19 02:45:00,0.66896,0.66932,0.66882,0.66906,569
2026-01-19 03:00:00,0.66905,0.6694,0.66875,0.66903,837
2026-01-19 03:15:00,0.66903,0.66916,0.66847,0.66848,794
2026-01-19 03:30:00,0.66847,0.66858,0.66814,0.66826,764
2026-01-19 03:45:00,0.66823,0.66838,0.66809,0.66819,452
2026-01-19 04:00:00,0.66819,0.66849,0.66806,0.6683,656
2026-01-19 04:15:00,0.66829,0.66831,0.66769,0.66822,342
2026-01-19 04:30:00,0.66823,0.66843,0.66808,0.66822,361
2026-01-19 04:45:00,0.66823,0.6684,0.66818,0.66827,276
2026-01-19 05:00:00,0.6683,0.66849,0.66824,0.66841,328
2026-01-19 05:15:00,0.6684,0.66843,0.6682,0.6683,385
2026-01-19 05:30:00,0.66831,0.66862,0.6682,0.66851,382
2026-01-19 05:45:00,0.6685,0.66887,0.66848,0.66862,260
2026-01-19 06:00:00,0.66861,0.66872,0.66858,0.66867,217
2026-01-19 06:15:00,0.66867,0.66901,0.66866,0.66897,240
2026-01-19 06:30:00,0.66895,0.66907,0.66887,0.66906,233
2026-01-19 06:45:00,0.66905,0.66916,0.66897,0.66905,340
2026-01-19 07:00:00,0.66904,0.66923,0.66889,0.6692,368
2026-01-19 07:15:00,0.66919,0.66998,0.66913,0.66985,315
2026-01-19 07:30:00,0.66987,0.66997,0.66951,0.66955,338
2026-01-19 07:45:00,0.66956,0.66963,0.66932,0.66946,396
2026-01-19 08:00:00,0.66945,0.66958,0.66941,0.66941,374
2026-01-19 08:15:00,0.66941,0.66963,0.66925,0.66956,308
2026-01-19 08:30:00,0.6696,0.66964,0.66923,0.66927,327
2026-01-19 08:45:00,0.66927,0.66946,0.66925,0.66932,305
2026-01-19 09:00:00,0.66933,0.66977,0.66921,0.66973,614
2026-01-19 09:15:00,0.66972,0.66973,0.66907,0.66921,518
2026-01-19 09:30:00,0.6692,0.66932,0.66878,0.66886,626
2026-01-19 09:45:00,0.66886,0.66902,0.66873,0.66885,542
2026-01-19 10:00:00,0.66886,0.66921,0.66886,0.66906,831
2026-01-19 10:15:00,0.66906,0.66968,0.66906,0.66926,667
2026-01-19 10:30:00,0.66925,0.66971,0.66921,0.66951,568
2026-01-19 10:45:00,0.6695,0.66964,0.6693,0.66943,588
2026-01-19 11:00:00,0.66942,0.66966,0.66916,0.66921,594
2026-01-19 11:15:00,0.66921,0.66931,0.66884,0.66923,585
2026-01-19 11:30:00,0.66923,0.66945,0.66909,0.66937,617
2026-01-19 11:45:00,0.66937,0.66961,0.66937,0.66957,461
2026-01-19 12:00:00,0.66957,0.66982,0.66956,0.66981,411
2026-01-19 12:15:00,0.66983,0.67002,0.66974,0.66987,240
2026-01-19 12:30:00,0.66987,0.67018,0.66981,0.67002,425
2026-01-19 12:45:00,0.67003,0.67046,0.6699,0.66992,498
2026-01-19 13:00:00,0.66993,0.67009,0.6698,0.66987,461
2026-01-19 13:15:00,0.66988,0.67007,0.66977,0.66996,442
2026-01-19 13:30:00,0.66997,0.67011,0.66981,0.66998,314
2026-01-19 13:45:00,0.66998,0.67026,0.66992,0.67016,345
2026-01-19 14:00:00,0.67015,0.67028,0.66996,0.67021,518
2026-01-19 14:15:00,0.67022,0.67042,0.67018,0.67027,377
2026-01-19 14:30:00,0.67027,0.67043,0.67023,0.67041,280
2026-01-19 14:45:00,0.67041,0.67045,0.67016,0.67024,264
2026-01-19 15:00:00,0.67024,0.67067,0.67022,0.67059,463
2026-01-19 15:15:00,0.6706,0.67068,0.67047,0.67048,376
2026-01-19 15:30:00,0.67046,0.67065,0.67038,0.67042,472
2026-01-19 15:45:00,0.67042,0.67061,0.67038,0.67043,236
2026-01-19 16:00:00,0.67043,0.67056,0.67021,0.67023,416
2026-01-19 16:15:00,0.67022,0.67049,0.67009,0.67047,403
2026-01-19 16:30:00,0.67047,0.67061,0.67023,0.67049,403
2026-01-19 16:45:00,0.67048,0.67097,0.67043,0.67081,519
2026-01-19 17:00:00,0.6708,0.67129,0.67074,0.67119,581
2026-01-19 17:15:00,0.67118,0.67122,0.67091,0.67104,496
2026-01-19 17:30:00,0.67104,0.67104,0.67076,0.67089,472
2026-01-19 17:45:00,0.6709,0.67125,0.67078,0.67102,537
2026-01-19 18:00:00,0.67101,0.67146,0.67087,0.67144,441
2026-01-19 18:15:00,0.67143,0.67145,0.6711,0.67122,325
2026-01-19 18:30:00,0.67121,0.67135,0.67111,0.67126,272
2026-01-19 18:45:00,0.67125,0.67139,0.67123,0.67135,198
2026-01-19 19:00:00,0.67135,0.67146,0.67127,0.67142,178
2026-01-19 19:15:00,0.67141,0.67142,0.67126,0.67126,188
2026-01-19 19:30:00,0.67128,0.67152,0.67125,0.6715,136
2026-01-19 19:45:00,0.6715,0.67155,0.67136,0.67151,168
2026-01-19 20:00:00,0.67151,0.67161,0.67141,0.67142,133
2026-01-19 20:15:00,0.67141,0.67154,0.67141,0.67143,59
2026-01-19 20:30:00,0.67144,0.67148,0.67137,0.67137,65
2026-01-19 20:45:00,0.67136,0.67137,0.67119,0.67121,89
2026-01-19 21:00:00,0.67121,0.67143,0.6712,0.67132,101
2026-01-19 21:15:00,0.67131,0.67132,0.67125,0.67131,60
2026-01-19 21:30:00,0.67132,0.67138,0.67127,0.6713,46
2026-01-19 21:45:00,0.6713,0.67132,0.67126,0.67128,54
2026-01-19 22:00:00,0.67128,0.67132,0.67113,0.67126,75
2026-01-19 22:15:00,0.67126,0.67132,0.67121,0.67131,99
2026-01-19 22:30:00,0.67131,0.67137,0.67131,0.67136,35
2026-01-19 22:45:00,0.67136,0.67139,0.67127,0.67137,80
2026-01-19 23:00:00,0.67138,0.67138,0.67124,0.67125,79
2026-01-19 23:15:00,0.67127,0.67128,0.6711,0.67112,124
2026-01-19 23:30:00,0.67111,0.67132,0.67108,0.67129,197
2026-01-19 23:45:00,0.67128,0.67141,0.67119,0.67119,226
2026-01-20 00:00:00,0.67118,0.6712,0.67007,0.67072,55
2026-01-20 00:15:00,0.67072,0.6714,0.67072,0.67105,140
2026-01-20 00:30:00,0.67105,0.6711,0.67104,0.67108,31
2026-01-20 00:45:00,0.67103,0.67121,0.67101,0.67117,124
2026-01-20 01:00:00,0.67116,0.67133,0.67099,0.671,194
2026-01-20 01:15:00,0.67099,0.67105,0.67095,0.67098,203
2026-01-20 01:30:00,0.67095,0.67116,0.67086,0.67094,117
2026-01-20 01:45:00,0.67095,0.67096,0.67075,0.67081,168
2026-01-20 02:00:00,0.67082,0.67098,0.6708,0.6709,289
2026-01-20 02:15:00,0.67091,0.67092,0.67057,0.67062,199
2026-01-20 02:30:00,0.67058,0.67104,0.67056,0.67103,312
2026-01-20 02:45:00,0.67103,0.67111,0.67076,0.67086,488
2026-01-20 03:00:00,0.67087,0.67113,0.6706,0.67076,872
2026-01-20 03:15:00,0.67076,0.67108,0.67065,0.6709,569
2026-01-20 03:30:00,0.6709,0.67093,0.67061,0.67081,522
2026-01-20 03:45:00,0.67081,0.67108,0.67077,0.67102,371
2026-01-20 04:00:00,0.67101,0.67118,0.67082,0.67094,503
2026-01-20 04:15:00,0.67093,0.67116,0.67073,0.67115,369
2026-01-20 04:30:00,0.67116,0.67155,0.67116,0.67151,412
2026-01-20 04:45:00,0.67152,0.67162,0.67145,0.67147,379
2026-01-20 05:00:00,0.67146,0.67212,0.67146,0.67212,423
2026-01-20 05:15:00,0.67211,0.67256,0.67205,0.67244,411
2026-01-20 05:30:00,0.67243,0.67273,0.67238,0.67246,397
2026-01-20 05:45:00,0.67247,0.67262,0.67242,0.67259,294
2026-01-20 06:00:00,0.6726,0.67283,0.6726,0.67271,234
2026-01-20 06:15:00,0.6727,0.6729,0.67267,0.67282,259
2026-01-20 06:30:00,0.67281,0.67325,0.67275,0.67311,325
2026-01-20 06:45:00,0.67312,0.67381,0.67306,0.67367,357
2026-01-20 07:00:00,0.67366,0.67385,0.67351,0.67379,377
2026-01-20 07:15:00,0.67379,0.67397,0.67363,0.67368,342
2026-01-20 07:30:00,0.67367,0.67391,0.67354,0.67373,501
2026-01-20 07:45:00,0.67372,0.67379,0.67347,0.67348,499
2026-01-20 08:00:00,0.67346,0.67369,0.67338,0.67366,503
2026-01-20 08:15:00,0.67366,0.67381,0.67304,0.67321,720
2026-01-20 08:30:00,0.6732,0.67328,0.67273,0.67293,720
2026-01-20 08:45:00,0.67294,0.67306,0.67274,0.67304,506
2026-01-20 09:00:00,0.67304,0.67332,0.67285,0.67325,706
2026-01-20 09:15:00,0.67324,0.67377,0.67306,0.67362,690
2026-01-20 09:30:00,0.67361,0.67427,0.67349,0.67406,891
2026-01-20 09:45:00,0.67406,0.67431,0.67379,0.67424,803
2026-01-20 10:00:00,0.67423,0.67455,0.67408,0.67452,1050
2026-01-20 10:15:00,0.67452,0.67461,0.67365,0.67374,945
2026-01-20 10:30:00,0.67371,0.67389,0.67307,0.67314,1387
2026-01-20 10:45:00,0.67316,0.6737,0.67311,0.67342,1091
2026-01-20 11:00:00,0.67346,0.67375,0.67249,0.67268,1286
2026-01-20 11:15:00,0.67267,0.67297,0.67251,0.67294,855
2026-01-20 11:30:00,0.67295,0.67312,0.67236,0.67257,1025
2026-01-20 11:45:00,0.67256,0.67269,0.67225,0.67269,799
2026-01-20 12:00:00,0.6727,0.67294,0.67253,0.67275,917
2026-01-20 12:15:00,0.67276,0.67311,0.67272,0.6729,890
2026-01-20 12:30:00,0.67295,0.67317,0.67277,0.67306,796
2026-01-20 12:45:00,0.67307,0.67331,0.67293,0.67309,522
2026-01-20 13:00:00,0.67309,0.67333,0.67279,0.67285,645
2026-01-20 13:15:00,0.67284,0.67331,0.67276,0.67298,624
2026-01-20 13:30:00,0.67299,0.67333,0.67288,0.67325,608
2026-01-20 13:45:00,0.67325,0.67378,0.67323,0.67341,597
2026-01-20 14:00:00,0.6734,0.67357,0.67314,0.67353,720
2026-01-20 14:15:00,0.67351,0.67369,0.67335,0.67336,470
2026-01-20 14:30:00,0.67336,0.67336,0.67273,0.67304,623
2026-01-20 14:45:00,0.67306,0.67322,0.67282,0.67297,553
2026-01-20 15:00:00,0.67298,0.67321,0.67281,0.67303,805
2026-01-20 15:15:00,0.67304,0.67368,0.67264,0.67279,1121
2026-01-20 15:30:00,0.67278,0.67369,0.67241,0.67288,1948
2026-01-20 15:45:00,0.67289,0.67332,0.67286,0.67289,1489
2026-01-20 16:00:00,0.67291,0.67332,0.67254,0.67295,1762
2026-01-20 16:15:00,0.67293,0.67326,0.67267,0.67282,1277
2026-01-20 16:30:00,0.67283,0.67357,0.67277,0.6735,2136
2026-01-20 16:45:00,0.67349,0.67349,0.67297,0.67325,2052
2026-01-20 17:00:00,0.67326,0.67336,0.67266,0.67325,1523
2026-01-20 17:15:00,0.67324,0.67381,0.67305,0.6736,1571
2026-01-20 17:30:00,0.67358,0.6742,0.67348,0.67404,1298
2026-01-20 17:45:00,0.67404,0.6744,0.67385,0.67405,1180
2026-01-20 18:00:00,0.67405,0.67445,0.67385,0.67426,1109
2026-01-20 18:15:00,0.67425,0.67441,0.67403,0.67435,1146
2026-01-20 18:30:00,0.67435,0.67439,0.67398,0.67406,900
