time,open,high,low,close,tick_volume
2025-12-11 07:15:00,0.66356,0.66367,0.66314,0.66348,426
2025-12-11 07:30:00,0.66347,0.6635,0.66327,0.66343,447
2025-12-11 07:45:00,0.66344,0.66353,0.66334,0.66337,455
2025-12-11 08:00:00,0.66335,0.6635,0.66292,0.66317,492
2025-12-11 08:15:00,0.66316,0.66324,0.66254,0.66276,540
2025-12-11 08:30:00,0.66277,0.66345,0.66277,0.66339,524
2025-12-11 08:45:00,0.66338,0.66343,0.66307,0.66338,432
2025-12-11 09:00:00,0.66339,0.66383,0.66315,0.66372,654
2025-12-11 09:15:00,0.66372,0.66419,0.6636,0.66416,516
2025-12-11 09:30:00,0.66416,0.66436,0.66393,0.66436,468
2025-12-11 09:45:00,0.66435,0.66451,0.66407,0.66413,616
2025-12-11 10:00:00,0.66413,0.66453,0.66387,0.66436,811
2025-12-11 10:15:00,0.66437,0.6647,0.66426,0.66444,605
2025-12-11 10:30:00,0.66441,0.66467,0.66427,0.66427,626
2025-12-11 10:45:00,0.66426,0.66467,0.66421,0.66442,667
2025-12-11 11:00:00,0.66441,0.66449,0.66397,0.66402,864
2025-12-11 11:15:00,0.66402,0.66449,0.66388,0.66432,532
2025-12-11 11:30:00,0.66431,0.66491,0.66431,0.66451,556
2025-12-11 11:45:00,0.66452,0.66506,0.66452,0.66505,460
2025-12-11 12:00:00,0.66505,0.66512,0.66483,0.66499,554
2025-12-11 12:15:00,0.66499,0.66535,0.66496,0.66515,490
2025-12-11 12:30:00,0.66516,0.66531,0.66476,0.66476,435
2025-12-11 12:45:00,0.66476,0.66536,0.66469,0.66535,462
2025-12-11 13:00:00,0.66535,0.66579,0.6653,0.66564,487
2025-12-11 13:15:00,0.66565,0.66597,0.66557,0.66588,472
2025-12-11 13:30:00,0.66588,0.66594,0.66539,0.66545,363
2025-12-11 13:45:00,0.66544,0.66572,0.66543,0.66566,418
2025-12-11 14:00:00,0.66565,0.66591,0.66555,0.66566,439
2025-12-11 14:15:00,0.66567,0.66593,0.66559,0.66581,464
2025-12-11 14:30:00,0.66582,0.66596,0.66549,0.6656,491
2025-12-11 14:45:00,0.6656,0.66574,0.66527,0.66567,538
2025-12-11 15:00:00,0.66568,0.66576,0.66527,0.66564,846
2025-12-11 15:15:00,0.66568,0.66603,0.66557,0.66589,668
2025-12-11 15:30:00,0.66588,0.66626,0.66569,0.66625,1127
2025-12-11 15:45:00,0.66625,0.66663,0.6662,0.66632,920
2025-12-11 16:00:00,0.66631,0.66695,0.66618,0.66677,973
2025-12-11 16:15:00,0.66676,0.66718,0.66664,0.66718,771
2025-12-11 16:30:00,0.66718,0.66747,0.66691,0.66697,1371
2025-12-11 16:45:00,0.66697,0.66703,0.66566,0.66583,1440
2025-12-11 17:00:00,0.66582,0.66656,0.66549,0.66643,1387
2025-12-11 17:15:00,0.66644,0.66685,0.66623,0.66676,1054
2025-12-11 17:30:00,0.66675,0.66681,0.6663,0.66664,1298
2025-12-11 17:45:00,0.66663,0.66715,0.66631,0.66712,1274
2025-12-11 18:00:00,0.66711,0.66737,0.66656,0.66694,1039
2025-12-11 18:15:00,0.66692,0.66694,0.66583,0.66591,872
2025-12-11 18:30:00,0.66589,0.66686,0.66588,0.66684,840
2025-12-11 18:45:00,0.66685,0.66716,0.66664,0.66687,949
2025-12-11 19:00:00,0.66686,0.66737,0.66684,0.66716,745
2025-12-11 19:15:00,0.66714,0.66735,0.66705,0.66706,690
2025-12-11 19:30:00,0.66705,0.6671,0.66662,0.66704,682
2025-12-11 19:45:00,0.66703,0.66712,0.66669,0.66685,726
2025-12-11 20:00:00,0.66684,0.66721,0.66677,0.66707,609
2025-12-11 20:15:00,0.66708,0.66718,0.66679,0.66692,634
2025-12-11 20:30:00,0.66692,0.66719,0.66669,0.66715,548
2025-12-11 20:45:00,0.66716,0.66717,0.66687,0.66689,468
2025-12-11 21:00:00,0.66688,0.66702,0.66658,0.66677,559
2025-12-11 21:15:00,0.66676,0.66687,0.66668,0.66682,430
2025-12-11 21:30:00,0.66681,0.66692,0.66667,0.66669,393
2025-12-11 21:45:00,0.66668,0.66671,0.66637,0.66648,481
2025-12-11 22:00:00,0.66647,0.66647,0.66602,0.66617,488
2025-12-11 22:15:00,0.66616,0.66636,0.66612,0.66626,369
2025-12-11 22:30:00,0.66627,0.6664,0.66622,0.66633,294
2025-12-11 22:45:00,0.66632,0.66633,0.66606,0.66624,341
2025-12-11 23:00:00,0.66625,0.66642,0.66616,0.66639,186
2025-12-11 23:15:00,0.66642,0.66648,0.66633,0.66639,138
2025-12-11 23:30:00,0.66641,0.66661,0.66638,0.6666,157
2025-12-11 23:45:00,0.6666,0.66661,0.66618,0.66625,425
2025-12-12 00:00:00,0.66614,0.66638,0.666,0.66614,45
2025-12-12 00:15:00,0.66614,0.66618,0.66558,0.66604,60
2025-12-12 00:30:00,0.66604,0.66611,0.66578,0.66592,145
2025-12-12 00:45:00,0.66595,0.66625,0.66582,0.66616,286
2025-12-12 01:00:00,0.66621,0.66649,0.66619,0.66624,316
2025-12-12 01:15:00,0.66624,0.66625,0.66609,0.66611,182
2025-12-12 01:30:00,0.66611,0.66618,0.66604,0.66618,185
2025-12-12 01:45:00,0.66617,0.66621,0.66606,0.66611,161
2025-12-12 02:00:00,0.6661,0.6666,0.66605,0.66656,356
2025-12-12 02:15:00,0.66657,0.6666,0.66641,0.66655,331
2025-12-12 02:30:00,0.66656,0.66696,0.66653,0.66685,487
2025-12-12 02:45:00,0.66686,0.66704,0.66671,0.6668,600
2025-12-12 03:00:00,0.66679,0.66701,0.66659,0.66685,573
2025-12-12 03:15:00,0.66686,0.66732,0.66686,0.66718,570
2025-12-12 03:30:00,0.66717,0.66722,0.6665,0.66651,616
2025-12-12 03:45:00,0.66652,0.66672,0.66644,0.66658,504
2025-12-12 04:00:00,0.66657,0.66674,0.66626,0.66663,477
2025-12-12 04:15:00,0.66662,0.66668,0.66631,0.66654,408
2025-12-12 04:30:00,0.66655,0.66683,0.66639,0.66676,354
2025-12-12 04:45:00,0.66676,0.66677,0.66636,0.66641,396
2025-12-12 05:00:00,0.6664,0.66651,0.66626,0.66647,227
2025-12-12 05:15:00,0.66647,0.66659,0.66634,0.66642,228
2025-12-12 05:30:00,0.66642,0.66657,0.66636,0.66641,184
2025-12-12 05:45:00,0.66641,0.66657,0.66631,0.66632,237
2025-12-12 06:00:00,0.66631,0.66634,0.66603,0.66609,206
2025-12-12 06:15:00,0.6661,0.66642,0.66604,0.66629,239
2025-12-12 06:30:00,0.66629,0.66629,0.66602,0.66604,216
2025-12-12 06:45:00,0.66606,0.66611,0.66587,0.66591,219
2025-12-12 07:00:00,0.66592,0.66627,0.66585,0.66627,246
2025-12-12 07:15:00,0.66627,0.66642,0.66624,0.66627,182
2025-12-12 07:30:00,0.66627,0.66662,0.66627,0.66653,247
2025-12-12 07:45:00,0.66652,0.66667,0.66639,0.66662,226
2025-12-12 08:00:00,0.66661,0.66679,0.66644,0.66666,327
2025-12-12 08:15:00,0.66667,0.66675,0.66646,0.66669,312
2025-12-12 08:30:00,0.6667,0.66694,0.66638,0.66638,266
2025-12-12 08:45:00,0.66637,0.66653,0.66622,0.66648,252
2025-12-12 09:00:00,0.66647,0.66663,0.66609,0.66639,473
2025-12-12 09:15:00,0.6664,0.66641,0.66596,0.66619,377
2025-12-12 09:30:00,0.66618,0.66674,0.66617,0.66672,397
2025-12-12 09:45:00,0.66672,0.66693,0.66657,0.66677,442
2025-12-12 10:00:00,0.66677,0.66732,0.66664,0.66682,860
2025-12-12 10:15:00,0.66681,0.66733,0.66676,0.66732,637
2025-12-12 10:30:00,0.66733,0.66746,0.66718,0.66737,592
2025-12-12 10:45:00,0.66735,0.66759,0.66728,0.66728,596
2025-12-12 11:00:00,0.66727,0.66738,0.66686,0.66718,684
2025-12-12 11:15:00,0.66719,0.66721,0.66663,0.66666,514
2025-12-12 11:30:00,0.66665,0.66719,0.66657,0.66687,456
2025-12-12 11:45:00,0.66688,0.66709,0.66663,0.66682,557
2025-12-12 12:00:00,0.66681,0.66686,0.66647,0.66653,466
2025-12-12 12:15:00,0.66653,0.66654,0.666,0.66602,442
2025-12-12 12:30:00,0.66601,0.66627,0.66599,0.66618,379
2025-12-12 12:45:00,0.66617,0.66674,0.66606,0.66671,417
2025-12-12 13:00:00,0.66672,0.66674,0.66636,0.66657,431
2025-12-12 13:15:00,0.66657,0.66664,0.6661,0.66617,403
2025-12-12 13:30:00,0.66617,0.66639,0.66613,0.66629,308
2025-12-12 13:45:00,0.66631,0.66657,0.6663,0.66653,309
2025-12-12 14:00:00,0.66653,0.66667,0.66629,0.6663,491
2025-12-12 14:15:00,0.66629,0.66638,0.66613,0.66622,389
2025-12-12 14:30:00,0.66623,0.66633,0.66609,0.66612,293
2025-12-12 14:45:00,0.66611,0.66629,0.66599,0.66619,526
2025-12-12 15:00:00,0.6662,0.66674,0.66609,0.66651,719
2025-12-12 15:15:00,0.66649,0.66666,0.66636,0.66641,651
2025-12-12 15:30:00,0.6664,0.66657,0.66614,0.66646,627
2025-12-12 15:45:00,0.66647,0.66649,0.66595,0.66622,566
2025-12-12 16:00:00,0.66623,0.66646,0.666,0.66634,747
2025-12-12 16:15:00,0.66638,0.66668,0.66633,0.66654,604
2025-12-12 16:30:00,0.66655,0.66692,0.66637,0.66667,947
2025-12-12 16:45:00,0.66665,0.66679,0.66623,0.6665,1065
2025-12-12 17:00:00,0.6665,0.6665,0.6653,0.6654,1282
2025-12-12 17:15:00,0.6654,0.66549,0.66429,0.66449,1614
2025-12-12 17:30:00,0.6645,0.66481,0.66421,0.66437,1604
2025-12-12 17:45:00,0.66435,0.66492,0.6639,0.6642,1766
2025-12-12 18:00:00,0.66419,0.66442,0.66351,0.66384,2036
2025-12-12 18:15:00,0.66383,0.66416,0.66363,0.66407,1352
2025-12-12 18:30:00,0.66407,0.66407,0.66313,0.66357,1368
2025-12-12 18:45:00,0.66358,0.66382,0.66331,0.66382,1337
2025-12-12 19:00:00,0.66382,0.66456,0.66375,0.66445,894
2025-12-12 19:15:00,0.66444,0.66517,0.66442,0.66473,950
2025-12-12 19:30:00,0.66472,0.66531,0.66462,0.66524,925
2025-12-12 19:45:00,0.66523,0.6654,0.66506,0.66517,717
2025-12-12 20:00:00,0.66518,0.66575,0.6651,0.66555,1014
2025-12-12 20:15:00,0.66554,0.66575,0.66536,0.66552,802
2025-12-12 20:30:00,0.66554,0.66572,0.66542,0.66542,712
2025-12-12 20:45:00,0.66541,0.66562,0.66517,0.66522,767
2025-12-12 21:00:00,0.66521,0.66522,0.66479,0.66485,997
2025-12-12 21:15:00,0.66484,0.66504,0.66478,0.66486,778
2025-12-12 21:30:00,0.66486,0.66502,0.66469,0.66477,724
2025-12-12 21:45:00,0.66478,0.66517,0.66463,0.6651,743
2025-12-12 22:00:00,0.6651,0.66549,0.66509,0.66528,558
2025-12-12 22:15:00,0.66527,0.66541,0.665,0.66506,573
2025-12-12 22:30:00,0.66507,0.66508,0.66485,0.66502,579
2025-12-12 22:45:00,0.66503,0.66516,0.66464,0.66501,907
2025-12-12 23:00:00,0.66501,0.66533,0.66496,0.66521,286
2025-12-12 23:15:00,0.6652,0.66534,0.66507,0.66507,148
2025-12-12 23:30:00,0.66507,0.66509,0.66484,0.66485,134
2025-12-12 23:45:00,0.66483,0.66526,0.66483,0.66516,224
2025-12-15 00:00:00,0.66344,0.66442,0.66344,0.6644,75
2025-12-15 00:15:00,0.6644,0.66478,0.66438,0.66471,125
2025-12-15 00:30:00,0.6647,0.66475,0.66305,0.66332,1106
2025-12-15 00:45:00,0.66333,0.66405,0.66323,0.66397,434
2025-12-15 01:00:00,0.66393,0.66482,0.66392,0.66449,432
2025-12-15 01:15:00,0.6645,0.66485,0.6645,0.66459,205
2025-12-15 01:30:00,0.6646,0.66496,0.6646,0.66476,235
2025-12-15 01:45:00,0.66478,0.66483,0.66454,0.66461,261
2025-12-15 02:00:00,0.66462,0.66467,0.66427,0.66444,468
2025-12-15 02:15:00,0.66443,0.66449,0.66429,0.66433,309
2025-12-15 02:30:00,0.66433,0.66458,0.66433,0.66443,378
2025-12-15 02:45:00,0.66443,0.66467,0.66434,0.66459,467
2025-12-15 03:00:00,0.66458,0.66471,0.66433,0.66448,482
2025-12-15 03:15:00,0.66448,0.66476,0.66428,0.66474,527
2025-12-15 03:30:00,0.66475,0.66522,0.66471,0.66512,626
2025-12-15 03:45:00,0.66511,0.66525,0.66497,0.66523,489
2025-12-15 04:00:00,0.66522,0.66538,0.66449,0.66454,805
2025-12-15 04:15:00,0.66452,0.66471,0.66411,0.66471,670
2025-12-15 04:30:00,0.6647,0.66484,0.66443,0.66449,606
2025-12-15 04:45:00,0.6645,0.66477,0.66435,0.6645,625
2025-12-15 05:00:00,0.66449,0.66504,0.66449,0.66453,587
2025-12-15 05:15:00,0.66454,0.66463,0.66434,0.66443,664
2025-12-15 05:30:00,0.66443,0.66477,0.66439,0.66459,424
2025-12-15 05:45:00,0.66459,0.66462,0.66424,0.66432,396
2025-12-15 06:00:00,0.66433,0.66433,0.66408,0.66414,432
2025-12-15 06:15:00,0.66414,0.66414,0.66394,0.66409,437
2025-12-15 06:30:00,0.6641,0.66426,0.66398,0.66424,376
2025-12-15 06:45:00,0.66425,0.66448,0.66414,0.66435,287
2025-12-15 07:00:00,0.66436,0.66448,0.66429,0.66439,279
2025-12-15 07:15:00,0.66437,0.66455,0.66427,0.66434,315
2025-12-15 07:30:00,0.66434,0.66463,0.66428,0.66438,390
2025-12-15 07:45:00,0.66438,0.66455,0.66432,0.66442,377
2025-12-15 08:00:00,0.66439,0.66441,0.66405,0.66436,477
2025-12-15 08:15:00,0.66436,0.66461,0.66435,0.66449,524
2025-12-15 08:30:00,0.6645,0.66454,0.66427,0.66453,352
2025-12-15 08:45:00,0.66455,0.66472,0.66452,0.66471,353
2025-12-15 09:00:00,0.66471,0.66499,0.66445,0.66454,614
2025-12-15 09:15:00,0.66453,0.66462,0.66433,0.66449,527
2025-12-15 09:30:00,0.66449,0.66476,0.66438,0.66449,421
2025-12-15 09:45:00,0.6645,0.66479,0.66442,0.6646,500
2025-12-15 10:00:00,0.66459,0.66468,0.66422,0.66458,838
2025-12-15 10:15:00,0.66458,0.66493,0.66456,0.66472,650
2025-12-15 10:30:00,0.66473,0.66522,0.66463,0.66519,565
2025-12-15 10:45:00,0.66515,0.66515,0.66476,0.66479,587
2025-12-15 11:00:00,0.66478,0.66506,0.66468,0.665,605
2025-12-15 11:15:00,0.66501,0.66519,0.6648,0.66506,419
2025-12-15 11:30:00,0.66505,0.66512,0.66452,0.66457,413
2025-12-15 11:45:00,0.66458,0.66482,0.66457,0.66473,278
2025-12-15 12:00:00,0.66471,0.66487,0.66453,0.66453,303
2025-12-15 12:15:00,0.66453,0.66472,0.66436,0.66438,441
2025-12-15 12:30:00,0.66437,0.66441,0.66404,0.66419,356
2025-12-15 12:45:00,0.66421,0.66453,0.66417,0.66453,242
2025-12-15 13:00:00,0.66452,0.66454,0.66435,0.66446,223
2025-12-15 13:15:00,0.66445,0.66467,0.66444,0.66455,193
2025-12-15 13:30:00,0.66454,0.66491,0.66454,0.66487,261
2025-12-15 13:45:00,0.66487,0.66514,0.66469,0.66489,353
2025-12-15 14:00:00,0.66488,0.66503,0.66485,0.66492,363
2025-12-15 14:15:00,0.66492,0.66519,0.66492,0.66504,229
2025-12-15 14:30:00,0.66505,0.66509,0.66492,0.665,339
2025-12-15 14:45:00,0.66499,0.66538,0.66497,0.66525,390
2025-12-15 15:00:00,0.66526,0.66549,0.66501,0.66509,554
2025-12-15 15:15:00,0.66508,0.66509,0.66489,0.66505,329
2025-12-15 15:30:00,0.66505,0.66545,0.66494,0.66529,473
2025-12-15 15:45:00,0.66529,0.66554,0.66488,0.66489,506
2025-12-15 16:00:00,0.66487,0.66502,0.6646,0.66485,743
2025-12-15 16:15:00,0.66484,0.66528,0.66482,0.66521,528
2025-12-15 16:30:00,0.66518,0.66539,0.66495,0.66514,1239
2025-12-15 16:45:00,0.66513,0.66529,0.66449,0.66466,1359
2025-12-15 17:00:00,0.66466,0.66515,0.66451,0.66473,1581
2025-12-15 17:15:00,0.66472,0.66496,0.66406,0.66429,1760
2025-12-15 17:30:00,0.66428,0.66474,0.6639,0.66471,1497
2025-12-15 17:45:00,0.66474,0.66506,0.66456,0.66501,1135
2025-12-15 18:00:00,0.66504,0.66505,0.66454,0.66457,1097
2025-12-15 18:15:00,0.66454,0.6651,0.66448,0.66449,965
2025-12-15 18:30:00,0.6645,0.66453,0.66379,0.6639,1097
2025-12-15 18:45:00,0.6639,0.66422,0.66368,0.66409,1120
2025-12-15 19:00:00,0.66408,0.66421,0.66392,0.66392,873
2025-12-15 19:15:00,0.66391,0.66399,0.66371,0.66383,784
2025-12-15 19:30:00,0.66382,0.66393,0.66358,0.66375,858
2025-12-15 19:45:00,0.66373,0.66384,0.66341,0.66367,1002
2025-12-15 20:00:00,0.66366,0.66386,0.66349,0.66351,704
2025-12-15 20:15:00,0.66352,0.66358,0.66309,0.66322,616
2025-12-15 20:30:00,0.6632,0.66343,0.66309,0.66337,799
2025-12-15 20:45:00,0.66337,0.66377,0.66326,0.66357,620
2025-12-15 21:00:00,0.66356,0.66372,0.66337,0.66339,552
2025-12-15 21:15:00,0.66338,0.66359,0.66333,0.66353,407
2025-12-15 21:30:00,0.66356,0.66383,0.66353,0.66381,365
2025-12-15 21:45:00,0.66382,0.66418,0.66372,0.66411,436
2025-12-15 22:00:00,0.66408,0.66408,0.66379,0.66386,454
2025-12-15 22:15:00,0.66387,0.66396,0.66373,0.66374,428
2025-12-15 22:30:00,0.66374,0.66395,0.66364,0.6638,409
2025-12-15 22:45:00,0.66379,0.66388,0.66372,0.6638,381
2025-12-15 23:00:00,0.66379,0.66387,0.66368,0.66387,209
2025-12-15 23:15:00,0.66387,0.66394,0.66384,0.66386,104
2025-12-15 23:30:00,0.66386,0.66394,0.66369,0.66371,95
2025-12-15 23:45:00,0.66371,0.66396,0.66366,0.66385,172
2025-12-16 00:00:00,0.66385,0.66391,0.66324,0.66327,132
2025-12-16 00:15:00,0.6633,0.66369,0.66324,0.66341,221
2025-12-16 00:30:00,0.66344,0.66378,0.66343,0.6636,113
2025-12-16 00:45:00,0.66368,0.66404,0.6635,0.66383,114
2025-12-16 01:00:00,0.66384,0.66466,0.66383,0.6646,294
2025-12-16 01:15:00,0.6646,0.66463,0.66443,0.66463,126
2025-12-16 01:30:00,0.66467,0.6647,0.66417,0.66427,223
2025-12-16 01:45:00,0.66427,0.66429,0.66399,0.66401,247
2025-12-16 02:00:00,0.66402,0.66418,0.66323,0.66357,529
2025-12-16 02:15:00,0.66358,0.66358,0.66319,0.66337,442
2025-12-16 02:30:00,0.66338,0.66355,0.66296,0.66309,423
2025-12-16 02:45:00,0.6631,0.66321,0.663,0.66312,464
2025-12-16 03:00:00,0.66312,0.66326,0.66288,0.66296,642
2025-12-16 03:15:00,0.66295,0.66313,0.66279,0.66281,519
2025-12-16 03:30:00,0.6628,0.66313,0.66211,0.66226,1178
2025-12-16 03:45:00,0.66226,0.66235,0.66169,0.66211,1165
2025-12-16 04:00:00,0.6621,0.66285,0.66184,0.66275,856
2025-12-16 04:15:00,0.66274,0.6633,0.66262,0.66322,697
2025-12-16 04:30:00,0.66322,0.66336,0.66272,0.66292,677
2025-12-16 04:45:00,0.66294,0.66298,0.66273,0.66282,559
2025-12-16 05:00:00,0.66281,0.66332,0.6628,0.66312,630
2025-12-16 05:15:00,0.66312,0.66362,0.66308,0.66316,507
2025-12-16 05:30:00,0.66317,0.66331,0.66291,0.66295,438
2025-12-16 05:45:00,0.66292,0.6635,0.66291,0.66338,345
2025-12-16 06:00:00,0.66338,0.66356,0.66331,0.66344,320
2025-12-16 06:15:00,0.66345,0.66388,0.6634,0.66365,363
2025-12-16 06:30:00,0.66362,0.66381,0.66361,0.6637,234
2025-12-16 06:45:00,0.66371,0.66383,0.66348,0.66356,454
2025-12-16 07:00:00,0.66355,0.66392,0.66346,0.66353,475
2025-12-16 07:15:00,0.66352,0.66367,0.66336,0.66338,295
2025-12-16 07:30:00,0.66337,0.66358,0.66326,0.66349,504
2025-12-16 07:45:00,0.66349,0.66362,0.66307,0.66313,324
2025-12-16 08:00:00,0.66311,0.66331,0.66304,0.66322,484
2025-12-16 08:15:00,0.66323,0.66323,0.66274,0.66317,390
2025-12-16 08:30:00,0.66317,0.66348,0.66308,0.66347,287
2025-12-16 08:45:00,0.66347,0.66396,0.66345,0.66387,340
2025-12-16 09:00:00,0.66387,0.6641,0.66375,0.66388,450
2025-12-16 09:15:00,0.66388,0.6641,0.66376,0.66385,276
2025-12-16 09:30:00,0.66386,0.66405,0.66354,0.6636,407
2025-12-16 09:45:00,0.6636,0.66372,0.66355,0.66366,486
2025-12-16 10:00:00,0.66366,0.66427,0.66366,0.66414,557
2025-12-16 10:15:00,0.66413,0.66427,0.66384,0.66389,459
2025-12-16 10:30:00,0.66392,0.66399,0.66366,0.66399,520
2025-12-16 10:45:00,0.66399,0.66412,0.66383,0.66392,539
2025-12-16 11:00:00,0.66392,0.66394,0.66362,0.66378,584
2025-12-16 11:15:00,0.66378,0.66378,0.66337,0.6635,495
2025-12-16 11:30:00,0.66352,0.66379,0.66351,0.66365,504
2025-12-16 11:45:00,0.66364,0.66373,0.66328,0.66332,414
2025-12-16 12:00:00,0.66333,0.66363,0.66324,0.66334,531
2025-12-16 12:15:00,0.66334,0.66357,0.66325,0.66351,330
2025-12-16 12:30:00,0.66352,0.66369,0.66329,0.66363,378
2025-12-16 12:45:00,0.66363,0.66369,0.66336,0.66346,339
2025-12-16 13:00:00,0.66346,0.66348,0.66322,0.66343,361
2025-12-16 13:15:00,0.66344,0.6635,0.66328,0.66339,333
2025-12-16 13:30:00,0.66338,0.66369,0.66334,0.66365,282
2025-12-16 13:45:00,0.66364,0.66364,0.66346,0.66362,455
2025-12-16 14:00:00,0.66363,0.66369,0.66318,0.66331,462
2025-12-16 14:15:00,0.66332,0.6635,0.66325,0.66345,424
2025-12-16 14:30:00,0.66344,0.66347,0.66314,0.66316,356
2025-12-16 14:45:00,0.66315,0.6637,0.66307,0.66369,357
2025-12-16 15:00:00,0.66368,0.66391,0.66354,0.66362,501
2025-12-16 15:15:00,0.66363,0.66398,0.6634,0.6634,717
2025-12-16 15:30:00,0.66334,0.66599,0.66334,0.66372,2759
2025-12-16 15:45:00,0.66372,0.66452,0.66328,0.66449,1738
2025-12-16 16:00:00,0.66448,0.66464,0.6641,0.66429,1302
2025-12-16 16:15:00,0.66429,0.66527,0.66418,0.66517,1192
2025-12-16 16:30:00,0.66516,0.66535,0.66487,0.66509,1635
2025-12-16 16:45:00,0.66532,0.66583,0.66488,0.66543,1662
2025-12-16 17:00:00,0.66544,0.66551,0.66424,0.66437,1769
2025-12-16 17:15:00,0.66439,0.66444,0.66277,0.66319,1492
2025-12-16 17:30:00,0.66318,0.66353,0.66288,0.66315,1598
2025-12-16 17:45:00,0.66315,0.66384,0.66315,0.66383,1433
2025-12-16 18:00:00,0.66383,0.66388,0.66334,0.66364,1427
2025-12-16 18:15:00,0.66363,0.66371,0.6632,0.6636,1254
2025-12-16 18:30:00,0.66359,0.66364,0.66293,0.66317,921
2025-12-16 18:45:00,0.66317,0.66357,0.66296,0.66348,896
2025-12-16 19:00:00,0.66347,0.66401,0.66341,0.66369,902
2025-12-16 19:15:00,0.66369,0.66395,0.66351,0.66364,932
2025-12-16 19:30:00,0.66364,0.66425,0.66356,0.66375,714
2025-12-16 19:45:00,0.66376,0.66388,0.66315,0.66333,732
2025-12-16 20:00:00,0.66331,0.6634,0.66257,0.66286,1060
2025-12-16 20:15:00,0.66285,0.66285,0.66242,0.66246,874
2025-12-16 20:30:00,0.66247,0.66361,0.66245,0.6636,723
2025-12-16 20:45:00,0.6636,0.66378,0.66351,0.66352,786
2025-12-16 21:00:00,0.66352,0.66352,0.66276,0.66286,875
2025-12-16 21:15:00,0.66286,0.66313,0.66199,0.66282,1372
2025-12-16 21:30:00,0.66283,0.66361,0.6628,0.66357,1127
2025-12-16 21:45:00,0.66356,0.6638,0.66346,0.66356,805
2025-12-16 22:00:00,0.66357,0.66383,0.66353,0.66356,723
2025-12-16 22:15:00,0.66355,0.66363,0.66327,0.66343,563
2025-12-16 22:30:00,0.66344,0.66389,0.66343,0.66376,555
2025-12-16 22:45:00,0.66375,0.66383,0.66315,0.66319,631
2025-12-16 23:00:00,0.66321,0.66321,0.66289,0.66303,227
2025-12-16 23:15:00,0.66304,0.66304,0.66269,0.66279,160
2025-12-16 23:30:00,0.66278,0.66313,0.66274,0.66309,89
2025-12-16 23:45:00,0.66309,0.66325,0.66307,0.66307,132
2025-12-17 00:00:00,0.66276,0.66313,0.66214,0.66311,66
2025-12-17 00:15:00,0.66309,0.66314,0.66293,0.66293,60
2025-12-17 00:30:00,0.66289,0.66303,0.66276,0.663,435
2025-12-17 00:45:00,0.66298,0.66313,0.66283,0.66309,256
2025-12-17 01:00:00,0.66309,0.66331,0.66288,0.66289,152
2025-12-17 01:15:00,0.66289,0.66303,0.66289,0.66298,175
2025-12-17 01:30:00,0.66298,0.66338,0.66296,0.6633,277
2025-12-17 01:45:00,0.66329,0.66332,0.66308,0.66314,309
2025-12-17 02:00:00,0.66313,0.66314,0.66251,0.66276,520
2025-12-17 02:15:00,0.66274,0.66284,0.66256,0.66258,293
2025-12-17 02:30:00,0.66259,0.66265,0.66216,0.66222,602
2025-12-17 02:45:00,0.66221,0.66228,0.66179,0.66209,856
2025-12-17 03:00:00,0.6621,0.66257,0.66209,0.66256,724
2025-12-17 03:15:00,0.66257,0.66279,0.66237,0.66267,607
2025-12-17 03:30:00,0.66266,0.66297,0.66216,0.66288,725
2025-12-17 03:45:00,0.66289,0.66322,0.6627,0.66317,552
2025-12-17 04:00:00,0.66318,0.66321,0.6622,0.66222,818
2025-12-17 04:15:00,0.66223,0.66262,0.66196,0.66257,676
2025-12-17 04:30:00,0.66256,0.66269,0.66234,0.66244,721
2025-12-17 04:45:00,0.66245,0.6626,0.66233,0.6624,455
2025-12-17 05:00:00,0.6624,0.66255,0.66217,0.6623,467
2025-12-17 05:15:00,0.66229,0.66262,0.66198,0.66256,409
2025-12-17 05:30:00,0.66256,0.66266,0.66242,0.6625,436
2025-12-17 05:45:00,0.66249,0.66269,0.66244,0.66252,364
2025-12-17 06:00:00,0.66254,0.66258,0.66234,0.66244,330
2025-12-17 06:15:00,0.66245,0.66248,0.66172,0.66188,343
2025-12-17 06:30:00,0.66188,0.66195,0.66148,0.66152,489
2025-12-17 06:45:00,0.66152,0.66167,0.66144,0.66149,360
2025-12-17 07:00:00,0.66149,0.66178,0.66139,0.66162,451
2025-12-17 07:15:00,0.66162,0.66166,0.66132,0.6614,368
2025-12-17 07:30:00,0.6614,0.66168,0.66123,0.66158,523
2025-12-17 07:45:00,0.66159,0.66179,0.66148,0.66179,421
2025-12-17 08:00:00,0.6618,0.66204,0.66159,0.66183,667
2025-12-17 08:15:00,0.66183,0.66183,0.66154,0.6617,495
2025-12-17 08:30:00,0.66168,0.66191,0.66164,0.66167,346
2025-12-17 08:45:00,0.66168,0.66187,0.66127,0.66139,412
2025-12-17 09:00:00,0.6614,0.66181,0.66111,0.66168,929
2025-12-17 09:15:00,0.66168,0.66172,0.66126,0.66151,700
2025-12-17 09:30:00,0.66152,0.66185,0.66137,0.66144,522
2025-12-17 09:45:00,0.66144,0.66173,0.66134,0.66157,550
2025-12-17 10:00:00,0.66155,0.6616,0.66112,0.66158,840
2025-12-17 10:15:00,0.66158,0.66193,0.66147,0.66189,440
2025-12-17 10:30:00,0.66188,0.66197,0.66172,0.66188,592
