time,open,high,low,close,tick_volume
2024-12-16 17:35:00,0.63541,0.63545,0.63521,0.63541,330
2024-12-16 17:40:00,0.63543,0.63589,0.63532,0.63577,317
2024-12-16 17:45:00,0.63578,0.63637,0.63571,0.63637,367
2024-12-16 17:50:00,0.63638,0.63642,0.63599,0.63641,439
2024-12-16 17:55:00,0.63644,0.63692,0.63641,0.6369,565
2024-12-16 18:00:00,0.6369,0.63709,0.63679,0.63695,435
2024-12-16 18:05:00,0.63697,0.63703,0.63686,0.63691,262
2024-12-16 18:10:00,0.63693,0.63708,0.63686,0.63693,305
2024-12-16 18:15:00,0.63693,0.63698,0.63673,0.63691,237
2024-12-16 18:20:00,0.6369,0.63704,0.63663,0.63676,224
2024-12-16 18:25:00,0.63675,0.63675,0.63634,0.63651,216
2024-12-16 18:30:00,0.63652,0.63691,0.63651,0.6367,274
2024-12-16 18:35:00,0.63669,0.63673,0.63634,0.63655,246
2024-12-16 18:40:00,0.63656,0.63684,0.63654,0.63684,223
2024-12-16 18:45:00,0.63684,0.63686,0.63665,0.63678,244
2024-12-16 18:50:00,0.63676,0.63727,0.63665,0.63715,219
2024-12-16 18:55:00,0.63716,0.6372,0.6369,0.63693,185
2024-12-16 19:00:00,0.63695,0.63701,0.63685,0.63692,124
2024-12-16 19:05:00,0.63691,0.63744,0.63674,0.6373,293
2024-12-16 19:10:00,0.6373,0.63738,0.63712,0.6373,247
2024-12-16 19:15:00,0.63729,0.63759,0.63719,0.63745,244
2024-12-16 19:20:00,0.63744,0.63747,0.63703,0.63709,249
2024-12-16 19:25:00,0.6371,0.63719,0.637,0.63708,202
2024-12-16 19:30:00,0.63707,0.63723,0.6369,0.63698,187
2024-12-16 19:35:00,0.63697,0.63711,0.63687,0.63691,213
2024-12-16 19:40:00,0.6369,0.63709,0.6369,0.63702,211
2024-12-16 19:45:00,0.63701,0.63714,0.63698,0.63701,192
2024-12-16 19:50:00,0.637,0.63702,0.63685,0.63693,169
2024-12-16 19:55:00,0.63693,0.63716,0.63684,0.63709,177
2024-12-16 20:00:00,0.6371,0.6372,0.63699,0.63704,181
2024-12-16 20:05:00,0.63704,0.6372,0.63694,0.63719,142
2024-12-16 20:10:00,0.6372,0.6373,0.63712,0.63713,134
2024-12-16 20:15:00,0.63712,0.63713,0.63689,0.63696,109
2024-12-16 20:20:00,0.63696,0.63704,0.63691,0.63694,152
2024-12-16 20:25:00,0.63695,0.63695,0.63672,0.63692,153
2024-12-16 20:30:00,0.63691,0.63696,0.63682,0.63684,157
2024-12-16 20:35:00,0.63683,0.63689,0.63666,0.63668,122
2024-12-16 20:40:00,0.63669,0.63684,0.63664,0.63682,133
2024-12-16 20:45:00,0.63684,0.6369,0.63681,0.63686,86
2024-12-16 20:50:00,0.63687,0.63709,0.63684,0.63702,88
2024-12-16 20:55:00,0.63699,0.63738,0.63697,0.63733,131
2024-12-16 21:00:00,0.63733,0.63741,0.63707,0.63717,201
2024-12-16 21:05:00,0.63716,0.6374,0.63703,0.63734,160
2024-12-16 21:10:00,0.63735,0.63736,0.63712,0.6372,143
2024-12-16 21:15:00,0.63719,0.63724,0.63698,0.63698,95
2024-12-16 21:20:00,0.63697,0.63704,0.63679,0.63682,103
2024-12-16 21:25:00,0.63681,0.63697,0.63675,0.63695,128
2024-12-16 21:30:00,0.63694,0.63699,0.63662,0.63665,172
2024-12-16 21:35:00,0.63664,0.63666,0.63637,0.63644,156
2024-12-16 21:40:00,0.63642,0.63648,0.63637,0.63643,74
2024-12-16 21:45:00,0.63642,0.63654,0.63628,0.63649,95
2024-12-16 21:50:00,0.63648,0.63659,0.63633,0.63658,100
2024-12-16 21:55:00,0.63658,0.63676,0.63655,0.63673,120
2024-12-16 22:00:00,0.63674,0.63674,0.63658,0.63662,123
2024-12-16 22:05:00,0.63665,0.63678,0.63659,0.63674,146
2024-12-16 22:10:00,0.63673,0.63682,0.63667,0.63667,75
2024-12-16 22:15:00,0.63664,0.63675,0.63657,0.63663,124
2024-12-16 22:20:00,0.63662,0.63674,0.63656,0.63673,61
2024-12-16 22:25:00,0.63674,0.63683,0.63669,0.63683,73
2024-12-16 22:30:00,0.63682,0.63686,0.63678,0.63683,90
2024-12-16 22:35:00,0.63683,0.63685,0.63669,0.63673,84
2024-12-16 22:40:00,0.63672,0.63678,0.63672,0.63674,38
2024-12-16 22:45:00,0.63673,0.63674,0.6366,0.63668,56
2024-12-16 22:50:00,0.63668,0.6368,0.63664,0.63676,110
2024-12-16 22:55:00,0.63679,0.63681,0.63672,0.63673,151
2024-12-16 23:00:00,0.63672,0.63679,0.63669,0.6367,77
2024-12-16 23:05:00,0.63669,0.63672,0.63658,0.63658,47
2024-12-16 23:10:00,0.63658,0.63669,0.63658,0.63669,64
2024-12-16 23:15:00,0.63669,0.63669,0.63664,0.63669,19
2024-12-16 23:20:00,0.63668,0.63686,0.63668,0.63683,80
2024-12-16 23:25:00,0.63683,0.63689,0.6368,0.63683,60
2024-12-16 23:30:00,0.63682,0.63685,0.63674,0.63683,49
2024-12-16 23:35:00,0.63684,0.63684,0.63678,0.63678,26
2024-12-16 23:40:00,0.63677,0.63686,0.63677,0.63684,64
2024-12-16 23:45:00,0.63683,0.63689,0.63674,0.63689,55
2024-12-16 23:50:00,0.63689,0.63699,0.63689,0.63696,64
2024-12-16 23:55:00,0.63696,0.63699,0.63692,0.63697,160
2024-12-17 00:00:00,0.63622,0.63628,0.63622,0.63628,6
2024-12-17 00:05:00,0.63628,0.63661,0.63607,0.63661,33
2024-12-17 00:10:00,0.63661,0.63717,0.63658,0.63685,78
2024-12-17 00:15:00,0.63681,0.63708,0.6368,0.63705,51
2024-12-17 00:20:00,0.63705,0.63708,0.63687,0.63708,14
2024-12-17 00:25:00,0.63708,0.63708,0.63683,0.63683,12
2024-12-17 00:30:00,0.63683,0.63689,0.63651,0.63674,26
2024-12-17 00:35:00,0.63676,0.63681,0.63666,0.63676,14
2024-12-17 00:40:00,0.63679,0.63681,0.63673,0.63681,24
2024-12-17 00:45:00,0.63681,0.63684,0.63679,0.63682,17
2024-12-17 00:50:00,0.63685,0.63699,0.63681,0.63695,25
2024-12-17 00:55:00,0.63699,0.63709,0.63683,0.63688,75
2024-12-17 01:00:00,0.63686,0.63701,0.63682,0.63691,148
2024-12-17 01:05:00,0.63692,0.63719,0.63691,0.63706,132
2024-12-17 01:10:00,0.63705,0.63735,0.63705,0.63733,106
2024-12-17 01:15:00,0.63734,0.63748,0.6373,0.63739,58
2024-12-17 01:20:00,0.63738,0.6375,0.63727,0.63734,59
2024-12-17 01:25:00,0.63733,0.63734,0.63727,0.6373,31
2024-12-17 01:30:00,0.63728,0.63729,0.63716,0.6372,36
2024-12-17 01:35:00,0.6372,0.63733,0.6372,0.63733,26
2024-12-17 01:40:00,0.63733,0.63749,0.63733,0.63749,39
2024-12-17 01:45:00,0.63748,0.63749,0.63732,0.63735,60
2024-12-17 01:50:00,0.63736,0.63755,0.63733,0.63746,45
2024-12-17 01:55:00,0.63745,0.63756,0.63744,0.63753,43
2024-12-17 02:00:00,0.63753,0.63767,0.63743,0.63744,131
2024-12-17 02:05:00,0.63744,0.63751,0.63733,0.63733,105
2024-12-17 02:10:00,0.63734,0.63736,0.63692,0.63694,76
2024-12-17 02:15:00,0.63693,0.63721,0.63685,0.63717,141
2024-12-17 02:20:00,0.63719,0.63724,0.63703,0.63714,128
2024-12-17 02:25:00,0.63714,0.63721,0.63699,0.63715,91
2024-12-17 02:30:00,0.63715,0.63715,0.63688,0.63689,88
2024-12-17 02:35:00,0.63689,0.63697,0.63687,0.63695,65
2024-12-17 02:40:00,0.63695,0.63721,0.63688,0.63712,87
2024-12-17 02:45:00,0.63712,0.63727,0.63702,0.63711,138
2024-12-17 02:50:00,0.6371,0.63736,0.637,0.63724,223
2024-12-17 02:55:00,0.63722,0.63723,0.63683,0.63697,277
2024-12-17 03:00:00,0.63695,0.63704,0.63681,0.63692,297
2024-12-17 03:05:00,0.63693,0.63697,0.63658,0.63669,201
2024-12-17 03:10:00,0.6367,0.63675,0.63655,0.63672,155
2024-12-17 03:15:00,0.63673,0.63684,0.6366,0.6366,225
2024-12-17 03:20:00,0.63661,0.63694,0.6366,0.63682,99
2024-12-17 03:25:00,0.6368,0.63697,0.63675,0.63689,98
2024-12-17 03:30:00,0.6369,0.63711,0.63685,0.6371,217
2024-12-17 03:35:00,0.6371,0.63714,0.63696,0.63702,169
2024-12-17 03:40:00,0.63702,0.63711,0.63679,0.63695,280
2024-12-17 03:45:00,0.63694,0.6372,0.6369,0.63719,202
2024-12-17 03:50:00,0.63719,0.63732,0.63719,0.63728,221
2024-12-17 03:55:00,0.63729,0.63734,0.63699,0.63721,231
2024-12-17 04:00:00,0.63721,0.63722,0.63693,0.63721,219
2024-12-17 04:05:00,0.63723,0.63733,0.63711,0.63733,261
2024-12-17 04:10:00,0.63734,0.6374,0.63713,0.63729,218
2024-12-17 04:15:00,0.6373,0.63739,0.63707,0.63708,191
2024-12-17 04:20:00,0.63709,0.63714,0.63695,0.63697,209
2024-12-17 04:25:00,0.63698,0.637,0.63686,0.6369,181
2024-12-17 04:30:00,0.63689,0.6369,0.63661,0.63681,133
2024-12-17 04:35:00,0.63682,0.63703,0.63671,0.63672,148
2024-12-17 04:40:00,0.63672,0.63681,0.63647,0.63665,166
2024-12-17 04:45:00,0.63668,0.63674,0.63649,0.6365,195
2024-12-17 04:50:00,0.63653,0.63671,0.63646,0.63653,176
2024-12-17 04:55:00,0.63654,0.63656,0.63645,0.63649,174
2024-12-17 05:00:00,0.6365,0.63677,0.63649,0.63669,167
2024-12-17 05:05:00,0.63669,0.63669,0.63645,0.63645,140
2024-12-17 05:10:00,0.63643,0.63646,0.63637,0.63639,170
2024-12-17 05:15:00,0.6364,0.63645,0.63619,0.63619,144
2024-12-17 05:20:00,0.63621,0.63625,0.63599,0.63599,129
2024-12-17 05:25:00,0.63598,0.63619,0.63588,0.63603,164
2024-12-17 05:30:00,0.63602,0.63614,0.63594,0.63611,122
2024-12-17 05:35:00,0.6361,0.63621,0.63606,0.63613,81
2024-12-17 05:40:00,0.63613,0.63623,0.63608,0.63609,114
2024-12-17 05:45:00,0.63608,0.6361,0.63596,0.63597,114
2024-12-17 05:50:00,0.63597,0.63614,0.63592,0.63608,105
2024-12-17 05:55:00,0.63609,0.63616,0.636,0.63604,115
2024-12-17 06:00:00,0.63605,0.63614,0.63605,0.63607,80
2024-12-17 06:05:00,0.63608,0.63643,0.63606,0.63627,74
2024-12-17 06:10:00,0.63628,0.63635,0.63624,0.63633,60
2024-12-17 06:15:00,0.63631,0.63632,0.63615,0.63616,155
2024-12-17 06:20:00,0.63618,0.63636,0.63617,0.63634,53
2024-12-17 06:25:00,0.63634,0.63634,0.63613,0.63615,81
2024-12-17 06:30:00,0.63616,0.63627,0.63612,0.63613,82
2024-12-17 06:35:00,0.63613,0.63622,0.63608,0.63609,89
2024-12-17 06:40:00,0.63611,0.63611,0.63584,0.63586,61
2024-12-17 06:45:00,0.63587,0.636,0.63584,0.63594,81
2024-12-17 06:50:00,0.63595,0.63595,0.63569,0.63569,69
2024-12-17 06:55:00,0.63569,0.63575,0.63544,0.63544,93
2024-12-17 07:00:00,0.63547,0.63555,0.63539,0.63544,120
2024-12-17 07:05:00,0.63544,0.63545,0.6353,0.63535,56
2024-12-17 07:10:00,0.63536,0.63538,0.63518,0.63522,60
2024-12-17 07:15:00,0.63524,0.63526,0.63494,0.63496,94
2024-12-17 07:20:00,0.63496,0.63529,0.63496,0.63529,74
2024-12-17 07:25:00,0.6353,0.6355,0.63525,0.63545,148
2024-12-17 07:30:00,0.63545,0.63549,0.63517,0.63521,235
2024-12-17 07:35:00,0.6352,0.63523,0.63505,0.63515,179
2024-12-17 07:40:00,0.63516,0.63519,0.63509,0.63514,166
2024-12-17 07:45:00,0.63514,0.63514,0.63496,0.63505,149
2024-12-17 07:50:00,0.63505,0.63513,0.63488,0.63495,154
2024-12-17 07:55:00,0.63496,0.63497,0.63488,0.6349,178
2024-12-17 08:00:00,0.6349,0.63519,0.63487,0.63514,119
2024-12-17 08:05:00,0.63516,0.63529,0.6351,0.63523,146
2024-12-17 08:10:00,0.63523,0.63523,0.63485,0.63492,166
2024-12-17 08:15:00,0.6349,0.6349,0.6345,0.63459,204
2024-12-17 08:20:00,0.63459,0.6346,0.63425,0.63433,181
2024-12-17 08:25:00,0.63434,0.63454,0.63431,0.63438,155
2024-12-17 08:30:00,0.63439,0.63465,0.63438,0.63454,176
2024-12-17 08:35:00,0.63454,0.63483,0.63445,0.63475,179
2024-12-17 08:40:00,0.63474,0.63475,0.63459,0.63464,173
2024-12-17 08:45:00,0.63464,0.63478,0.63457,0.63464,199
2024-12-17 08:50:00,0.63465,0.63471,0.63459,0.63463,121
2024-12-17 08:55:00,0.6346,0.63471,0.63458,0.63468,134
2024-12-17 09:00:00,0.63467,0.63501,0.63464,0.635,153
2024-12-17 09:05:00,0.635,0.63513,0.63481,0.63499,176
2024-12-17 09:10:00,0.63499,0.63514,0.63489,0.63508,194
2024-12-17 09:15:00,0.63509,0.63531,0.63493,0.63528,166
2024-12-17 09:20:00,0.63528,0.63535,0.6352,0.63527,160
2024-12-17 09:25:00,0.63528,0.63549,0.63521,0.63542,154
2024-12-17 09:30:00,0.63543,0.63559,0.63519,0.6352,204
2024-12-17 09:35:00,0.6352,0.63527,0.63511,0.63522,181
2024-12-17 09:40:00,0.63522,0.63529,0.63511,0.63529,159
2024-12-17 09:45:00,0.63529,0.63534,0.63518,0.63528,120
2024-12-17 09:50:00,0.63528,0.63528,0.63493,0.63501,181
2024-12-17 09:55:00,0.635,0.635,0.63476,0.63492,238
2024-12-17 10:00:00,0.63493,0.63496,0.63472,0.6348,242
2024-12-17 10:05:00,0.63479,0.63484,0.63465,0.6347,129
2024-12-17 10:10:00,0.63469,0.63477,0.6346,0.63477,174
2024-12-17 10:15:00,0.63477,0.63483,0.63463,0.63466,72
2024-12-17 10:20:00,0.63467,0.63476,0.63455,0.63455,115
2024-12-17 10:25:00,0.63456,0.63456,0.63431,0.63437,129
2024-12-17 10:30:00,0.63437,0.63441,0.63428,0.6343,210
2024-12-17 10:35:00,0.6343,0.63435,0.63428,0.63432,109
2024-12-17 10:40:00,0.63433,0.63443,0.63408,0.63441,180
2024-12-17 10:45:00,0.6344,0.63446,0.63433,0.63435,123
2024-12-17 10:50:00,0.63434,0.63452,0.63424,0.6343,197
2024-12-17 10:55:00,0.6343,0.63433,0.63409,0.63427,123
2024-12-17 11:00:00,0.63427,0.63438,0.63414,0.63432,152
2024-12-17 11:05:00,0.63432,0.63461,0.63422,0.63451,137
2024-12-17 11:10:00,0.63451,0.63457,0.63431,0.63436,161
2024-12-17 11:15:00,0.63436,0.63466,0.63431,0.63461,171
2024-12-17 11:20:00,0.63463,0.63464,0.63441,0.63456,148
2024-12-17 11:25:00,0.63455,0.63465,0.63451,0.63463,152
2024-12-17 11:30:00,0.6346,0.63468,0.63448,0.63451,147
2024-12-17 11:35:00,0.63451,0.63458,0.63438,0.63439,183
2024-12-17 11:40:00,0.63438,0.63439,0.63418,0.63423,142
2024-12-17 11:45:00,0.63423,0.63436,0.63423,0.63429,92
2024-12-17 11:50:00,0.63428,0.63436,0.63409,0.63414,148
2024-12-17 11:55:00,0.63414,0.63416,0.63388,0.63406,163
2024-12-17 12:00:00,0.63409,0.63424,0.63389,0.63396,236
2024-12-17 12:05:00,0.63398,0.63399,0.63374,0.63389,208
2024-12-17 12:10:00,0.63389,0.63404,0.63387,0.63401,243
2024-12-17 12:15:00,0.63402,0.63404,0.63388,0.63401,134
2024-12-17 12:20:00,0.63401,0.63406,0.63356,0.63363,131
2024-12-17 12:25:00,0.63362,0.63376,0.6336,0.63371,127
2024-12-17 12:30:00,0.63371,0.63397,0.63371,0.63385,149
2024-12-17 12:35:00,0.63384,0.63391,0.63374,0.63391,113
2024-12-17 12:40:00,0.6339,0.63396,0.63375,0.63395,134
2024-12-17 12:45:00,0.63396,0.63401,0.63379,0.63391,79
2024-12-17 12:50:00,0.63391,0.63406,0.6339,0.63406,72
2024-12-17 12:55:00,0.63406,0.63406,0.63393,0.63395,81
2024-12-17 13:00:00,0.63394,0.63415,0.63389,0.63407,77
2024-12-17 13:05:00,0.63408,0.63408,0.63381,0.63381,96
2024-12-17 13:10:00,0.63381,0.63385,0.63364,0.6338,100
2024-12-17 13:15:00,0.6338,0.63396,0.63377,0.63395,76
2024-12-17 13:20:00,0.63396,0.63402,0.63389,0.63396,94
2024-12-17 13:25:00,0.63397,0.63416,0.63397,0.63415,72
2024-12-17 13:30:00,0.63416,0.63424,0.6341,0.63421,92
2024-12-17 13:35:00,0.63421,0.63441,0.63415,0.63419,155
2024-12-17 13:40:00,0.63419,0.63429,0.63405,0.6341,150
2024-12-17 13:45:00,0.6341,0.63422,0.63399,0.63415,100
2024-12-17 13:50:00,0.63415,0.63437,0.6341,0.63423,135
2024-12-17 13:55:00,0.63421,0.63429,0.63418,0.63421,237
2024-12-17 14:00:00,0.6342,0.63453,0.6342,0.63436,209
2024-12-17 14:05:00,0.63435,0.63439,0.63406,0.63432,214
2024-12-17 14:10:00,0.63432,0.63445,0.63429,0.63441,164
2024-12-17 14:15:00,0.6344,0.63444,0.63421,0.63429,181
2024-12-17 14:20:00,0.63429,0.63436,0.6342,0.63434,179
2024-12-17 14:25:00,0.63434,0.63458,0.63433,0.63436,168
2024-12-17 14:30:00,0.63436,0.63441,0.63421,0.63432,186
2024-12-17 14:35:00,0.63433,0.63452,0.63432,0.63441,191
2024-12-17 14:40:00,0.63441,0.6345,0.63436,0.63442,233
2024-12-17 14:45:00,0.63441,0.63446,0.63429,0.6343,194
2024-12-17 14:50:00,0.6343,0.6344,0.63425,0.63436,137
2024-12-17 14:55:00,0.63434,0.63447,0.6342,0.63447,161
2024-12-17 15:00:00,0.63447,0.63447,0.63424,0.63428,171
2024-12-17 15:05:00,0.63428,0.63443,0.63423,0.63428,113
2024-12-17 15:10:00,0.63428,0.63438,0.63413,0.63433,179
2024-12-17 15:15:00,0.63434,0.63452,0.63432,0.63452,191
2024-12-17 15:20:00,0.63451,0.63451,0.63406,0.63408,276
2024-12-17 15:25:00,0.63411,0.6343,0.6341,0.63416,197
2024-12-17 15:30:00,0.63406,0.63464,0.63406,0.63437,504
2024-12-17 15:35:00,0.63438,0.63438,0.63389,0.63429,512
2024-12-17 15:40:00,0.63428,0.63428,0.6341,0.63422,345
2024-12-17 15:45:00,0.63421,0.63441,0.63407,0.63433,326
2024-12-17 15:50:00,0.63434,0.63478,0.63421,0.63478,267
2024-12-17 15:55:00,0.63477,0.63509,0.63471,0.63498,253
2024-12-17 16:00:00,0.63497,0.63522,0.63495,0.63504,343
2024-12-17 16:05:00,0.63504,0.63538,0.63492,0.63524,304
2024-12-17 16:10:00,0.63522,0.63531,0.63475,0.63476,233
2024-12-17 16:15:00,0.63476,0.63508,0.63476,0.63489,259
2024-12-17 16:20:00,0.63488,0.63507,0.63479,0.63496,293
2024-12-17 16:25:00,0.63494,0.63516,0.63488,0.63499,266
2024-12-17 16:30:00,0.63496,0.63496,0.63461,0.63479,383
2024-12-17 16:35:00,0.63477,0.63486,0.6345,0.63461,354
2024-12-17 16:40:00,0.6346,0.63479,0.63445,0.63446,426
2024-12-17 16:45:00,0.63445,0.63448,0.63423,0.63431,345
2024-12-17 16:50:00,0.6343,0.6343,0.63383,0.63398,293
2024-12-17 16:55:00,0.63399,0.63421,0.63384,0.63421,295
2024-12-17 17:00:00,0.6342,0.63424,0.63394,0.63404,223
2024-12-17 17:05:00,0.63405,0.63438,0.63404,0.63433,295
2024-12-17 17:10:00,0.63429,0.63435,0.63411,0.63428,244
2024-12-17 17:15:00,0.63429,0.6344,0.63409,0.63411,343
2024-12-17 17:20:00,0.63407,0.63409,0.63365,0.63381,311
2024-12-17 17:25:00,0.63378,0.63395,0.63371,0.63381,323
2024-12-17 17:30:00,0.63383,0.63398,0.63372,0.63392,297
2024-12-17 17:35:00,0.63392,0.63419,0.63388,0.63413,301
2024-12-17 17:40:00,0.63413,0.63419,0.63384,0.63398,269
2024-12-17 17:45:00,0.63398,0.63409,0.6335,0.63351,293
2024-12-17 17:50:00,0.6335,0.63391,0.63349,0.63387,345
2024-12-17 17:55:00,0.63383,0.63408,0.63377,0.63405,438
2024-12-17 18:00:00,0.63404,0.63414,0.63383,0.63393,401
2024-12-17 18:05:00,0.63394,0.63394,0.63361,0.63364,242
2024-12-17 18:10:00,0.63365,0.63383,0.63347,0.63352,270
2024-12-17 18:15:00,0.63351,0.63359,0.63332,0.63337,269
2024-12-17 18:20:00,0.63336,0.63346,0.63319,0.6333,220
2024-12-17 18:25:00,0.63329,0.63345,0.6332,0.63324,223
2024-12-17 18:30:00,0.63323,0.63339,0.63314,0.63335,229
2024-12-17 18:35:00,0.63334,0.63351,0.63326,0.63345,195
2024-12-17 18:40:00,0.63346,0.63354,0.63327,0.63344,218
2024-12-17 18:45:00,0.63345,0.63375,0.63345,0.63373,141
2024-12-17 18:50:00,0.63374,0.63382,0.63362,0.63364,117
2024-12-17 18:55:00,0.63365,0.63384,0.6336,0.63361,226
2024-12-17 19:00:00,0.63363,0.63395,0.63363,0.63384,286
2024-12-17 19:05:00,0.63383,0.63417,0.63377,0.63403,253
2024-12-17 19:10:00,0.63401,0.63403,0.63338,0.63345,289
2024-12-17 19:15:00,0.63345,0.63373,0.63342,0.63346,177
2024-12-17 19:20:00,0.63347,0.63363,0.63339,0.63349,234
2024-12-17 19:25:00,0.63348,0.63378,0.63347,0.63378,240
2024-12-17 19:30:00,0.63377,0.63384,0.63363,0.63383,171
2024-12-17 19:35:00,0.63383,0.63383,0.63366,0.63376,139
2024-12-17 19:40:00,0.63377,0.63402,0.63373,0.63393,151
2024-12-17 19:45:00,0.63392,0.63424,0.6339,0.63413,175
2024-12-17 19:50:00,0.63416,0.63418,0.63392,0.63401,247
2024-12-17 19:55:00,0.63403,0.63407,0.6339,0.63399,188
2024-12-17 20:00:00,0.63399,0.63401,0.63389,0.63391,209
2024-12-17 20:05:00,0.6339,0.63409,0.63381,0.63406,202
2024-12-17 20:10:00,0.63407,0.63409,0.63384,0.63391,177
2024-12-17 20:15:00,0.6339,0.63394,0.63377,0.6338,184
2024-12-17 20:20:00,0.63381,0.63391,0.63365,0.63384,174
2024-12-17 20:25:00,0.63385,0.63403,0.63385,0.63398,159
2024-12-17 20:30:00,0.63399,0.63407,0.63393,0.63401,149
2024-12-17 20:35:00,0.63401,0.63419,0.63396,0.63412,173
2024-12-17 20:40:00,0.63409,0.63418,0.63393,0.63397,192
2024-12-17 20:45:00,0.63401,0.63402,0.6337,0.63374,197
2024-12-17 20:50:00,0.63374,0.63388,0.63364,0.63371,261
2024-12-17 20:55:00,0.6337,0.63383,0.63367,0.63383,172
2024-12-17 21:00:00,0.63384,0.63397,0.6338,0.63382,163
2024-12-17 21:05:00,0.63381,0.63396,0.63378,0.63379,121
2024-12-17 21:10:00,0.63379,0.63389,0.63376,0.63387,158
2024-12-17 21:15:00,0.63388,0.63401,0.63382,0.63386,97
2024-12-17 21:20:00,0.63386,0.63387,0.63371,0.63374,87
2024-12-17 21:25:00,0.63374,0.63384,0.63369,0.63371,83
2024-12-17 21:30:00,0.63371,0.63377,0.63364,0.63372,87
2024-12-17 21:35:00,0.63373,0.63379,0.63366,0.63379,82
2024-12-17 21:40:00,0.63379,0.63384,0.63368,0.63376,74
2024-12-17 21:45:00,0.63375,0.6338,0.63358,0.63372,85
2024-12-17 21:50:00,0.63372,0.63372,0.63357,0.63361,98
2024-12-17 21:55:00,0.63359,0.63359,0.63341,0.63342,131
2024-12-17 22:00:00,0.63341,0.63346,0.6333,0.63343,91
2024-12-17 22:05:00,0.63347,0.63351,0.63336,0.63341,75
2024-12-17 22:10:00,0.6334,0.63348,0.63333,0.63338,107
2024-12-17 22:15:00,0.63339,0.63345,0.63335,0.63336,73
2024-12-17 22:20:00,0.63338,0.63342,0.6333,0.63341,93
2024-12-17 22:25:00,0.63342,0.63345,0.63331,0.63344,80
2024-12-17 22:30:00,0.63346,0.63349,0.63332,0.63342,76
2024-12-17 22:35:00,0.63344,0.63346,0.6333,0.63333,105
2024-12-17 22:40:00,0.63333,0.63335,0.63326,0.6333,93
2024-12-17 22:45:00,0.6333,0.63339,0.63304,0.63308,110
2024-12-17 22:50:00,0.63309,0.63321,0.63307,0.63318,116
2024-12-17 22:55:00,0.63319,0.63339,0.63311,0.63334,167
2024-12-17 23:00:00,0.63335,0.63335,0.63319,0.63326,105
2024-12-17 23:05:00,0.63325,0.63333,0.63324,0.6333,81
2024-12-17 23:10:00,0.6333,0.63337,0.63329,0.63331,38
2024-12-17 23:15:00,0.63331,0.63344,0.6333,0.6334,39
2024-12-17 23:20:00,0.63341,0.6335,0.63341,0.6335,55
2024-12-17 23:25:00,0.63351,0.63353,0.63341,0.63342,45
2024-12-17 23:30:00,0.63342,0.63353,0.63341,0.63353,67
2024-12-17 23:35:00,0.63352,0.63364,0.63352,0.63364,42
2024-12-17 23:40:00,0.63363,0.6337,0.63363,0.63363,67
2024-12-17 23:45:00,0.63364,0.63369,0.63356,0.63357,76
2024-12-17 23:50:00,0.63356,0.63361,0.63354,0.63358,50
2024-12-17 23:55:00,0.63356,0.6336,0.63344,0.63352,179
2024-12-18 00:00:00,0.6332,0.63332,0.6332,0.63332,8
2024-12-18 00:05:00,0.63337,0.63379,0.63326,0.63359,23
2024-12-18 00:10:00,0.63359,0.63371,0.63357,0.63369,11
2024-12-18 00:15:00,0.63365,0.63366,0.63365,0.63365,8
2024-12-18 00:20:00,0.63366,0.63366,0.63362,0.63362,8
2024-12-18 00:25:00,0.63362,0.63365,0.63361,0.63362,11
2024-12-18 00:30:00,0.63362,0.63362,0.63359,0.63362,13
2024-12-18 00:35:00,0.63362,0.63364,0.63362,0.63364,5
2024-12-18 00:40:00,0.63364,0.63367,0.63361,0.63364,24
2024-12-18 00:45:00,0.63363,0.63364,0.63362,0.63364,7
2024-12-18 00:50:00,0.63364,0.63365,0.6336,0.63362,14
2024-12-18 00:55:00,0.63367,0.63374,0.63364,0.63364,177
2024-12-18 01:00:00,0.63364,0.6338,0.63334,0.63335,155
2024-12-18 01:05:00,0.63335,0.63346,0.63335,0.63345,37
2024-12-18 01:10:00,0.63344,0.63346,0.63336,0.63341,37
2024-12-18 01:15:00,0.63344,0.63374,0.63344,0.63373,78
2024-12-18 01:20:00,0.63373,0.63376,0.63356,0.63365,84
2024-12-18 01:25:00,0.63366,0.63367,0.63359,0.63363,44
2024-12-18 01:30:00,0.63364,0.63376,0.63363,0.63365,27
2024-12-18 01:35:00,0.63363,0.63366,0.6336,0.63365,20
2024-12-18 01:40:00,0.63365,0.63366,0.63362,0.63365,22
2024-12-18 01:45:00,0.63365,0.63372,0.63365,0.63368,23
2024-12-18 01:50:00,0.63369,0.63376,0.63368,0.63372,44
2024-12-18 01:55:00,0.63371,0.6338,0.63366,0.6338,58
2024-12-18 02:00:00,0.6338,0.6338,0.63347,0.63356,109
2024-12-18 02:05:00,0.63355,0.63368,0.63349,0.63353,104
2024-12-18 02:10:00,0.63355,0.6336,0.63348,0.63353,81
2024-12-18 02:15:00,0.63352,0.63358,0.63346,0.63355,100
2024-12-18 02:20:00,0.63355,0.63359,0.63337,0.63342,87
2024-12-18 02:25:00,0.63343,0.63347,0.63327,0.63328,92
2024-12-18 02:30:00,0.63327,0.63345,0.63324,0.63339,85
2024-12-18 02:35:00,0.63339,0.63343,0.63329,0.63337,74
2024-12-18 02:40:00,0.63336,0.63341,0.63324,0.6334,139
2024-12-18 02:45:00,0.63339,0.63345,0.63328,0.63336,166
